PdfType: replica
-4.15884E-05 -3.30451E-05 
-4.45747E-05 -3.55475E-05 
-4.71827E-05 -3.77386E-05 
-4.80018E-05 -3.84265E-05 
-5.23138E-05 -4.20335E-05 
-5.74260E-05 -4.62533E-05 
-6.35375E-05 -5.11838E-05 
-7.08858E-05 -5.69252E-05 
-8.19652E-05 -6.34921E-05 
-9.47257E-05 -7.14422E-05 
-1.09899E-04 -8.05053E-05 
-1.27937E-04 -9.08007E-05 
-1.49374E-04 -1.02456E-04 
-1.74875E-04 -1.15632E-04 
-2.05407E-04 -1.30608E-04 
-2.42885E-04 -1.48140E-04 
-2.92489E-04 -1.70663E-04 
-3.68034E-04 -2.04807E-04 
-4.90609E-04 -2.59591E-04 
-6.58050E-04 -3.30396E-04 
-8.35548E-04 -3.97561E-04 
-3.54313E-05 -2.46690E-05 
-3.68714E-05 -2.59186E-05 
-3.93031E-05 -2.93530E-05 
-4.16062E-05 -3.13579E-05 
-4.41739E-05 -3.35873E-05 
-4.70661E-05 -3.60989E-05 
-5.03606E-05 -3.89568E-05 
-5.32469E-05 -4.14496E-05 
-5.41550E-05 -4.22304E-05 
-5.89454E-05 -4.63107E-05 
-6.46414E-05 -5.10569E-05 
-7.14643E-05 -5.65688E-05 
-7.96764E-05 -6.29471E-05 
-9.19161E-05 -7.00466E-05 
-1.06039E-04 -7.86895E-05 
-1.22807E-04 -8.84943E-05 
-1.42706E-04 -9.95763E-05 
-1.66306E-04 -1.12058E-04 
-1.94318E-04 -1.26092E-04 
-2.27777E-04 -1.41962E-04 
-2.68757E-04 -1.60456E-04 
-3.22909E-04 -1.84155E-04 
-4.05335E-04 -2.20098E-04 
-5.38965E-04 -2.77750E-04 
-7.21018E-04 -3.51895E-04 
-9.13055E-04 -4.21457E-04 
-3.89764E-05 -2.75640E-05 
-4.05501E-05 -2.90148E-05 
-4.34049E-05 -3.29380E-05 
-4.59769E-05 -3.52029E-05 
-4.88460E-05 -3.77187E-05 
-5.20817E-05 -4.05483E-05 
-5.57737E-05 -4.37605E-05 
-5.90132E-05 -4.65549E-05 
-6.00332E-05 -4.74286E-05 
-6.54187E-05 -5.19832E-05 
-7.18280E-05 -5.72568E-05 
-7.95065E-05 -6.33504E-05 
-8.87420E-05 -7.03636E-05 
-1.02307E-04 -7.79580E-05 
-1.17979E-04 -8.72762E-05 
-1.36547E-04 -9.77998E-05 
-1.58528E-04 -1.09638E-04 
-1.84531E-04 -1.22906E-04 
-2.15312E-04 -1.37750E-04 
-2.51976E-04 -1.54449E-04 
-2.96762E-04 -1.73827E-04 
-3.55830E-04 -1.98617E-04 
-4.45658E-04 -2.36275E-04 
-5.91144E-04 -2.96694E-04 
-7.88802E-04 -3.73993E-04 
-9.96257E-04 -4.45630E-04 
-4.21350E-05 -3.17244E-05 
-4.39101E-05 -3.33559E-05 
-4.73414E-05 -3.77308E-05 
-5.02578E-05 -4.02432E-05 
-5.35084E-05 -4.30350E-05 
-5.71739E-05 -4.61741E-05 
-6.13569E-05 -4.97339E-05 
-6.50279E-05 -5.28259E-05 
-6.61838E-05 -5.37915E-05 
-7.22859E-05 -5.88158E-05 
-7.95432E-05 -6.46124E-05 
-8.82264E-05 -7.12818E-05 
-9.86503E-05 -7.89215E-05 
-1.13704E-04 -8.69647E-05 
-1.31115E-04 -9.69324E-05 
-1.51688E-04 -1.08143E-04 
-1.75974E-04 -1.20698E-04 
-2.04620E-04 -1.34702E-04 
-2.38426E-04 -1.50289E-04 
-2.78570E-04 -1.67739E-04 
-3.27468E-04 -1.87904E-04 
-3.91822E-04 -2.13672E-04 
-4.89598E-04 -2.52907E-04 
-6.47792E-04 -3.15907E-04 
-8.62098E-04 -3.96064E-04 
-1.08586E-03 -4.69354E-04 
-4.54426E-05 -3.68966E-05 
-4.74841E-05 -3.86856E-05 
-5.16291E-05 -4.34830E-05 
-5.49649E-05 -4.62274E-05 
-5.86768E-05 -4.92820E-05 
-6.28580E-05 -5.27201E-05 
-6.76256E-05 -5.66191E-05 
-7.18066E-05 -6.00031E-05 
-7.31224E-05 -6.10592E-05 
-8.00632E-05 -6.65465E-05 
-8.83042E-05 -7.28589E-05 
-9.81427E-05 -8.00952E-05 
-1.09921E-04 -8.83485E-05 
-1.26621E-04 -9.67879E-05 
-1.45960E-04 -1.07373E-04 
-1.68742E-04 -1.19232E-04 
-1.95555E-04 -1.32454E-04 
-2.27079E-04 -1.47132E-04 
-2.64162E-04 -1.63387E-04 
-3.08057E-04 -1.81492E-04 
-3.61364E-04 -2.02327E-04 
-4.31373E-04 -2.28927E-04 
-5.37652E-04 -2.69554E-04 
-7.09437E-04 -3.34857E-04 
-9.41463E-04 -4.17458E-04 
-1.18240E-03 -4.91874E-04 
-4.93744E-05 -4.28239E-05 
-5.17418E-05 -4.47472E-05 
-5.67233E-05 -4.99462E-05 
-6.05505E-05 -5.29057E-05 
-6.48008E-05 -5.62096E-05 
-6.95813E-05 -5.99357E-05 
-7.50252E-05 -6.41652E-05 
-7.97934E-05 -6.78355E-05 
-8.12929E-05 -6.89805E-05 
-8.91936E-05 -7.49233E-05 
-9.85537E-05 -8.17430E-05 
-1.09698E-04 -8.95347E-05 
-1.22997E-04 -9.83855E-05 
-1.41494E-04 -1.07161E-04 
-1.62947E-04 -1.18327E-04 
-1.88140E-04 -1.30786E-04 
-2.17694E-04 -1.44618E-04 
-2.52329E-04 -1.59897E-04 
-2.92934E-04 -1.76729E-04 
-3.40840E-04 -1.95376E-04 
-3.98845E-04 -2.16742E-04 
-4.74871E-04 -2.43999E-04 
-5.90212E-04 -2.85772E-04 
-7.76485E-04 -3.53008E-04 
-1.02731E-03 -4.37520E-04 
-1.28626E-03 -5.12426E-04 
-5.43178E-05 -4.92764E-05 
-5.70638E-05 -5.13117E-05 
-6.29947E-05 -5.68968E-05 
-6.73817E-05 -6.00544E-05 
-7.22440E-05 -6.35938E-05 
-7.77045E-05 -6.75972E-05 
-8.39140E-05 -7.21485E-05 
-8.93455E-05 -7.60992E-05 
-9.10522E-05 -7.73314E-05 
-1.00033E-04 -8.37214E-05 
-1.10647E-04 -9.10377E-05 
-1.23247E-04 -9.93701E-05 
-1.38234E-04 -1.08797E-04 
-1.58671E-04 -1.17840E-04 
-1.82421E-04 -1.29541E-04 
-2.10223E-04 -1.42546E-04 
-2.42732E-04 -1.56918E-04 
-2.80701E-04 -1.72712E-04 
-3.25066E-04 -1.90013E-04 
-3.77234E-04 -2.09069E-04 
-4.40214E-04 -2.30801E-04 
-5.22606E-04 -2.58502E-04 
-6.47559E-04 -3.01120E-04 
-8.49214E-04 -3.69818E-04 
-1.11989E-03 -4.55578E-04 
-1.39764E-03 -5.30219E-04 
-6.05675E-05 -5.60652E-05 
-6.37384E-05 -5.81912E-05 
-7.07277E-05 -6.41472E-05 
-7.57389E-05 -6.74851E-05 
-8.12839E-05 -7.12461E-05 
-8.75029E-05 -7.55155E-05 
-9.45659E-05 -8.03792E-05 
-1.00736E-04 -8.46035E-05 
-1.02674E-04 -8.59208E-05 
-1.12855E-04 -9.27470E-05 
-1.24858E-04 -1.00546E-04 
-1.39066E-04 -1.09399E-04 
-1.55908E-04 -1.19374E-04 
-1.78422E-04 -1.28604E-04 
-2.04650E-04 -1.40785E-04 
-2.35256E-04 -1.54269E-04 
-2.70925E-04 -1.69096E-04 
-3.12448E-04 -1.85301E-04 
-3.60802E-04 -2.02943E-04 
-4.17472E-04 -2.22250E-04 
-4.85689E-04 -2.44153E-04 
-5.74780E-04 -2.72045E-04 
-7.09878E-04 -3.15140E-04 
-9.27785E-04 -3.84720E-04 
-1.21932E-03 -4.70927E-04 
-1.51659E-03 -5.44421E-04 
-6.83346E-05 -6.30433E-05 
-7.19714E-05 -6.52389E-05 
-8.01303E-05 -7.15439E-05 
-8.58274E-05 -7.50427E-05 
-9.21237E-05 -7.90096E-05 
-9.91785E-05 -8.35321E-05 
-1.07183E-04 -8.86964E-05 
-1.14168E-04 -9.31850E-05 
-1.16359E-04 -9.45845E-05 
-1.27863E-04 -1.01831E-04 
-1.41394E-04 -1.10092E-04 
-1.57363E-04 -1.19437E-04 
-1.76230E-04 -1.29921E-04 
-2.00952E-04 -1.39242E-04 
-2.29837E-04 -1.51836E-04 
-2.63437E-04 -1.65715E-04 
-3.02471E-04 -1.80896E-04 
-3.47759E-04 -1.97386E-04 
-4.00321E-04 -2.15216E-04 
-4.61720E-04 -2.34588E-04 
-5.35418E-04 -2.56431E-04 
-6.31519E-04 -2.84213E-04 
-7.77268E-04 -3.27344E-04 
-1.01226E-03 -3.97109E-04 
-1.32561E-03 -4.82811E-04 
-1.64300E-03 -5.54134E-04 
-7.77643E-05 -7.00974E-05 
-8.19035E-05 -7.23406E-05 
-9.13511E-05 -7.89575E-05 
-9.77938E-05 -8.25948E-05 
-1.04909E-04 -8.67486E-05 
-1.12877E-04 -9.15074E-05 
-1.21911E-04 -9.69560E-05 
-1.29789E-04 -1.01695E-04 
-1.32259E-04 -1.03173E-04 
-1.45209E-04 -1.10816E-04 
-1.60408E-04 -1.19508E-04 
-1.78297E-04 -1.29305E-04 
-1.99362E-04 -1.40245E-04 
-2.26417E-04 -1.49541E-04 
-2.58134E-04 -1.62464E-04 
-2.94917E-04 -1.76634E-04 
-3.37513E-04 -1.92044E-04 
-3.86771E-04 -2.08668E-04 
-4.43749E-04 -2.26502E-04 
-5.10087E-04 -2.45718E-04 
-5.89490E-04 -2.67230E-04 
-6.92884E-04 -2.94549E-04 
-8.49753E-04 -3.37192E-04 
-1.10260E-03 -4.06313E-04 
-1.43863E-03 -4.90389E-04 
-1.77664E-03 -5.58369E-04 
-8.89563E-05 -7.71345E-05 
-9.36314E-05 -7.94006E-05 
-1.04499E-04 -8.62678E-05 
-1.11746E-04 -9.00162E-05 
-1.19748E-04 -9.43327E-05 
-1.28708E-04 -9.93048E-05 
-1.38863E-04 -1.05014E-04 
-1.47713E-04 -1.09984E-04 
-1.50486E-04 -1.11533E-04 
-1.65013E-04 -1.19539E-04 
-1.82026E-04 -1.28617E-04 
-2.01996E-04 -1.38810E-04 
-2.25434E-04 -1.50133E-04 
-2.54940E-04 -1.59263E-04 
-2.89663E-04 -1.72410E-04 
-3.29813E-04 -1.86747E-04 
-3.76160E-04 -2.02233E-04 
-4.29583E-04 -2.18807E-04 
-4.91169E-04 -2.36427E-04 
-5.62638E-04 -2.55225E-04 
-6.47943E-04 -2.76088E-04 
-7.58879E-04 -3.02531E-04 
-9.27287E-04 -3.44072E-04 
-1.19870E-03 -4.11572E-04 
-1.55814E-03 -4.92715E-04 
-1.91711E-03 -5.56011E-04 
-1.01986E-04 -8.40641E-05 
-1.07228E-04 -8.63240E-05 
-1.19664E-04 -9.33454E-05 
-1.27772E-04 -9.71703E-05 
-1.36729E-04 -1.01618E-04 
-1.46761E-04 -1.06771E-04 
-1.58133E-04 -1.12707E-04 
-1.68037E-04 -1.17878E-04 
-1.71139E-04 -1.19489E-04 
-1.87376E-04 -1.27808E-04 
-2.06353E-04 -1.37212E-04 
-2.28569E-04 -1.47723E-04 
-2.54561E-04 -1.59335E-04 
-2.86624E-04 -1.68130E-04 
-3.24523E-04 -1.81371E-04 
-3.68217E-04 -1.95719E-04 
-4.18498E-04 -2.11097E-04 
-4.76264E-04 -2.27403E-04 
-5.42634E-04 -2.44549E-04 
-6.19399E-04 -2.62622E-04 
-7.10772E-04 -2.82466E-04 
-8.29455E-04 -3.07553E-04 
-1.00976E-03 -3.47273E-04 
-1.30033E-03 -4.12010E-04 
-1.68379E-03 -4.88710E-04 
-2.06391E-03 -5.45799E-04 
-1.16921E-04 -9.07786E-05 
-1.22760E-04 -9.29971E-05 
-1.36926E-04 -1.00030E-04 
-1.45954E-04 -1.03888E-04 
-1.55935E-04 -1.08424E-04 
-1.67123E-04 -1.13716E-04 
-1.79808E-04 -1.19832E-04 
-1.90853E-04 -1.25163E-04 
-1.94311E-04 -1.26823E-04 
-2.12396E-04 -1.35386E-04 
-2.33491E-04 -1.45032E-04 
-2.58121E-04 -1.55760E-04 
-2.86845E-04 -1.67539E-04 
-3.21561E-04 -1.75797E-04 
-3.62799E-04 -1.88973E-04 
-4.10204E-04 -2.03144E-04 
-4.64586E-04 -2.18192E-04 
-5.26859E-04 -2.33970E-04 
-5.98163E-04 -2.50338E-04 
-6.80358E-04 -2.67329E-04 
-7.77923E-04 -2.85726E-04 
-9.04504E-04 -3.08901E-04 
-1.09699E-03 -3.45969E-04 
-1.40720E-03 -4.06620E-04 
-1.81511E-03 -4.77136E-04 
-2.21634E-03 -5.26302E-04 
-1.33835E-04 -9.71330E-05 
-1.40298E-04 -9.92668E-05 
-1.56377E-04 -1.06110E-04 
-1.66379E-04 -1.09947E-04 
-1.77454E-04 -1.14517E-04 
-1.89883E-04 -1.19890E-04 
-2.03982E-04 -1.26122E-04 
-2.16256E-04 -1.31558E-04 
-2.20097E-04 -1.33251E-04 
-2.40170E-04 -1.41965E-04 
-2.63539E-04 -1.51745E-04 
-2.90752E-04 -1.62560E-04 
-3.22384E-04 -1.74351E-04 
-3.59830E-04 -1.81834E-04 
-4.04559E-04 -1.94753E-04 
-4.55828E-04 -2.08523E-04 
-5.14461E-04 -2.22979E-04 
-5.81378E-04 -2.37922E-04 
-6.57734E-04 -2.53158E-04 
-7.45455E-04 -2.68655E-04 
-8.49284E-04 -2.85113E-04 
-9.83849E-04 -3.05742E-04 
-1.18869E-03 -3.39200E-04 
-1.51887E-03 -3.94235E-04 
-1.95145E-03 -4.56581E-04 
-2.37353E-03 -4.95896E-04 
-1.52817E-04 -1.02925E-04 
-1.59931E-04 -1.04921E-04 
-1.78114E-04 -1.11302E-04 
-1.89147E-04 -1.15049E-04 
-2.01385E-04 -1.19584E-04 
-2.15140E-04 -1.24964E-04 
-2.30753E-04 -1.31229E-04 
-2.44345E-04 -1.36699E-04 
-2.48598E-04 -1.38401E-04 
-2.70801E-04 -1.47150E-04 
-2.96599E-04 -1.56924E-04 
-3.26558E-04 -1.67664E-04 
-3.61269E-04 -1.79278E-04 
-4.01496E-04 -1.85707E-04 
-4.49853E-04 -1.98141E-04 
-5.05122E-04 -2.11244E-04 
-5.68129E-04 -2.24801E-04 
-6.39794E-04 -2.38555E-04 
-7.21282E-04 -2.52249E-04 
-8.14572E-04 -2.65780E-04 
-9.24677E-04 -2.79741E-04 
-1.06723E-03 -2.97100E-04 
-1.28450E-03 -3.25852E-04 
-1.63480E-03 -3.73524E-04 
-2.09200E-03 -4.25440E-04 
-2.53438E-03 -4.52757E-04 
-1.73976E-04 -1.07873E-04 
-1.81761E-04 -1.09668E-04 
-2.02253E-04 -1.15225E-04 
-2.14365E-04 -1.18801E-04 
-2.27834E-04 -1.23215E-04 
-2.42999E-04 -1.28508E-04 
-2.60227E-04 -1.34702E-04 
-2.75225E-04 -1.40115E-04 
-2.79916E-04 -1.41799E-04 
-3.04387E-04 -1.50434E-04 
-3.32763E-04 -1.60031E-04 
-3.65625E-04 -1.70498E-04 
-4.03572E-04 -1.81705E-04 
-4.46599E-04 -1.86762E-04 
-4.98701E-04 -1.98443E-04 
-5.58075E-04 -2.10569E-04 
-6.25547E-04 -2.22869E-04 
-7.02027E-04 -2.35025E-04 
-7.88674E-04 -2.46712E-04 
-8.87517E-04 -2.57742E-04 
-1.00383E-03 -2.68574E-04 
-1.15428E-03 -2.81847E-04 
-1.38391E-03 -3.04651E-04 
-1.75425E-03 -3.42966E-04 
-2.23573E-03 -3.81901E-04 
-2.69752E-03 -3.94844E-04 
-1.97434E-04 -1.11600E-04 
-2.05908E-04 -1.13117E-04 
-2.28912E-04 -1.17389E-04 
-2.42148E-04 -1.20694E-04 
-2.56910E-04 -1.24882E-04 
-2.73564E-04 -1.29973E-04 
-2.92503E-04 -1.35968E-04 
-3.08990E-04 -1.41213E-04 
-3.14146E-04 -1.42843E-04 
-3.41015E-04 -1.51184E-04 
-3.72108E-04 -1.60397E-04 
-4.08013E-04 -1.70352E-04 
-4.49333E-04 -1.80882E-04 
-4.95139E-04 -1.84205E-04 
-5.51071E-04 -1.94822E-04 
-6.14624E-04 -2.05613E-04 
-6.86609E-04 -2.16247E-04 
-7.67915E-04 -2.26340E-04 
-8.59688E-04 -2.35491E-04 
-9.63992E-04 -2.43420E-04 
-1.08636E-03 -2.50419E-04 
-1.24450E-03 -2.58694E-04 
-1.48624E-03 -2.74148E-04 
-1.87629E-03 -3.00854E-04 
-2.38135E-03 -3.23949E-04 
-2.86129E-03 -3.19903E-04 
-2.23323E-04 -1.13610E-04 
-2.32497E-04 -1.14760E-04 
-2.58209E-04 -1.17163E-04 
-2.72602E-04 -1.20084E-04 
-2.88710E-04 -1.23920E-04 
-3.06925E-04 -1.28672E-04 
-3.27662E-04 -1.34312E-04 
-3.45715E-04 -1.39254E-04 
-3.51358E-04 -1.40789E-04 
-3.80742E-04 -1.48622E-04 
-4.14671E-04 -1.57205E-04 
-4.53739E-04 -1.66369E-04 
-4.98540E-04 -1.75908E-04 
-5.47051E-04 -1.77092E-04 
-6.06863E-04 -1.86288E-04 
-6.74623E-04 -1.95337E-04 
-7.51115E-04 -2.03841E-04 
-8.37199E-04 -2.11345E-04 
-9.33989E-04 -2.17371E-04 
-1.04357E-03 -2.21530E-04 
-1.17174E-03 -2.23915E-04 
-1.33721E-03 -2.26177E-04 
-1.59063E-03 -2.32714E-04 
-1.99973E-03 -2.45284E-04 
-2.52725E-03 -2.49352E-04 
-3.02363E-03 -2.25471E-04 
-2.51774E-04 -1.13275E-04 
-2.61647E-04 -1.13954E-04 
-2.90239E-04 -1.13766E-04 
-3.05810E-04 -1.16170E-04 
-3.23306E-04 -1.19511E-04 
-3.43140E-04 -1.23760E-04 
-3.65747E-04 -1.28862E-04 
-3.85429E-04 -1.33345E-04 
-3.91579E-04 -1.34736E-04 
-4.23572E-04 -1.41808E-04 
-4.60433E-04 -1.49476E-04 
-5.02750E-04 -1.57528E-04 
-5.51103E-04 -1.65716E-04 
-6.02181E-04 -1.64316E-04 
-6.65877E-04 -1.71685E-04 
-7.37816E-04 -1.78531E-04 
-8.18747E-04 -1.84384E-04 
-9.09481E-04 -1.88715E-04 
-1.01109E-03 -1.90959E-04 
-1.12567E-03 -1.90611E-04 
-1.25924E-03 -1.87524E-04 
-1.43154E-03 -1.82658E-04 
-1.69596E-03 -1.78539E-04 
-2.12308E-03 -1.74159E-04 
-2.67144E-03 -1.55682E-04 
-3.18207E-03 -1.08886E-04 
-2.82894E-04 -1.09810E-04 
-2.93455E-04 -1.09898E-04 
-3.25056E-04 -1.06245E-04 
-3.41809E-04 -1.07982E-04 
-3.60715E-04 -1.10660E-04 
-3.82207E-04 -1.14220E-04 
-4.06737E-04 -1.18575E-04 
-4.28093E-04 -1.22417E-04 
-4.34763E-04 -1.23608E-04 
-4.69432E-04 -1.29630E-04 
-5.09283E-04 -1.36057E-04 
-5.54893E-04 -1.42634E-04 
-6.06820E-04 -1.49063E-04 
-6.60251E-04 -1.44596E-04 
-7.27776E-04 -1.49687E-04 
-8.03802E-04 -1.53814E-04 
-8.89025E-04 -1.56436E-04 
-9.84194E-04 -1.56945E-04 
-1.09032E-03 -1.54687E-04 
-1.20948E-03 -1.49029E-04 
-1.34792E-03 -1.39536E-04 
-1.52636E-03 -1.26326E-04 
-1.80082E-03 -1.09638E-04 
-2.24450E-03 -8.51979E-05 
-2.81152E-03 -4.03227E-05 
-3.33362E-03 3.26812E-05 
-3.16750E-04 -1.02258E-04 
-3.27972E-04 -1.01621E-04 
-3.62647E-04 -9.34547E-05 
-3.80562E-04 -9.43606E-05 
-4.00877E-04 -9.61905E-05 
-4.24043E-04 -9.88506E-05 
-4.50519E-04 -1.02218E-04 
-4.73570E-04 -1.05215E-04 
-4.80767E-04 -1.06143E-04 
-5.18137E-04 -1.10790E-04 
-5.60993E-04 -1.15611E-04 
-6.09888E-04 -1.20304E-04 
-6.65350E-04 -1.24524E-04 
-7.20828E-04 -1.16474E-04 
-7.92062E-04 -1.18781E-04 
-8.72004E-04 -1.19619E-04 
-9.61281E-04 -1.18371E-04 
-1.06056E-03 -1.14348E-04 
-1.17078E-03 -1.06805E-04 
-1.29398E-03 -9.49648E-05 
-1.43659E-03 -7.80616E-05 
-1.62026E-03 -5.51948E-05 
-1.90347E-03 -2.38515E-05 
-2.36176E-03 2.40534E-05 
-2.94458E-03 9.95126E-05 
-3.47472E-03 2.02210E-04 
-3.53341E-04 -8.94722E-05 
-3.65176E-04 -8.79581E-05 
-4.02893E-04 -7.40491E-05 
-4.21920E-04 -7.39456E-05 
-4.43614E-04 -7.47232E-05 
-4.68435E-04 -7.62508E-05 
-4.96845E-04 -7.83680E-05 
-5.21581E-04 -8.02917E-05 
-5.29302E-04 -8.08855E-05 
-5.69349E-04 -8.37971E-05 
-6.15166E-04 -8.66088E-05 
-6.67275E-04 -8.89693E-05 
-7.26161E-04 -9.04854E-05 
-7.83274E-04 -7.83125E-05 
-8.58018E-04 -7.72799E-05 
-9.41612E-04 -7.42022E-05 
-1.03460E-03 -6.83846E-05 
-1.13755E-03 -5.90595E-05 
-1.25130E-03 -4.53860E-05 
-1.37783E-03 -2.64343E-05 
-1.52371E-03 -1.05189E-06 
-1.71145E-03 3.28737E-05 
-2.00179E-03 8.11226E-05 
-2.47212E-03 1.56183E-04 
-3.06713E-03 2.66720E-04 
-3.60119E-03 4.02747E-04 
-3.92564E-04 -7.00979E-05 
-4.04944E-04 -6.75392E-05 
-4.45534E-04 -4.64668E-05 
-4.65589E-04 -4.51659E-05 
-4.88594E-04 -4.46723E-05 
-5.15011E-04 -4.48153E-05 
-5.45298E-04 -4.53946E-05 
-5.71672E-04 -4.59980E-05 
-5.79902E-04 -4.61812E-05 
-6.22541E-04 -4.69644E-05 
-6.71209E-04 -4.73271E-05 
-7.26383E-04 -4.68676E-05 
-7.88497E-04 -4.51419E-05 
-8.46714E-04 -2.82926E-05 
-9.24676E-04 -2.33122E-05 
-1.01156E-03 -1.56357E-05 
-1.10779E-03 -4.49263E-06 
-1.21383E-03 1.09635E-05 
-1.33038E-03 3.16679E-05 
-1.45935E-03 5.87149E-05 
-1.60741E-03 9.36999E-05 
-1.79779E-03 1.40162E-04 
-2.09318E-03 2.07717E-04 
-2.57233E-03 3.13892E-04 
-3.17507E-03 4.64277E-04 
-3.70811E-03 6.37372E-04 
-4.34182E-04 -4.25581E-05 
-4.47013E-04 -3.87697E-05 
-4.90123E-04 -8.92708E-06 
-5.11080E-04 -6.23549E-06 
-5.35283E-04 -4.24156E-06 
-5.63189E-04 -2.73289E-06 
-5.95242E-04 -1.46781E-06 
-6.23161E-04 -4.85711E-07 
-6.31868E-04 -1.76144E-07 
-6.76946E-04 1.59064E-06 
-7.28274E-04 4.14894E-06 
-7.86276E-04 7.95226E-06 
-8.51324E-04 1.34964E-05 
-9.09978E-04 3.55767E-05 
-9.90765E-04 4.51655E-05 
-1.08044E-03 5.81784E-05 
-1.17933E-03 7.54589E-05 
-1.28772E-03 9.79277E-05 
-1.40617E-03 1.26612E-04 
-1.53648E-03 1.62779E-04 
-1.68537E-03 2.08529E-04 
-1.87664E-03 2.69061E-04 
-2.17456E-03 3.58449E-04 
-2.65854E-03 4.99929E-04 
-3.26357E-03 6.95157E-04 
-3.78976E-03 9.09087E-04 
-4.77781E-04 -5.04190E-06 
-4.90936E-04 1.78479E-07 
-5.35968E-04 4.05668E-05 
-5.57653E-04 4.48417E-05 
-5.82890E-04 4.85700E-05 
-6.12120E-04 5.20072E-05 
-6.45766E-04 5.54375E-05 
-6.75083E-04 5.82841E-05 
-6.84224E-04 5.91732E-05 
-7.31502E-04 6.39360E-05 
-7.85209E-04 6.99159E-05 
-8.45705E-04 7.76194E-05 
-9.13283E-04 8.75950E-05 
-9.71561E-04 1.15445E-04 
-1.05466E-03 1.30355E-04 
-1.14652E-03 1.49495E-04 
-1.24730E-03 1.73775E-04 
-1.35713E-03 2.04183E-04 
-1.47639E-03 2.41831E-04 
-1.60671E-03 2.88169E-04 
-1.75481E-03 3.45863E-04 
-1.94490E-03 4.22030E-04 
-2.24226E-03 5.35867E-04 
-2.72622E-03 7.17025E-04 
-3.32704E-03 9.62237E-04 
-3.83958E-03 1.22070E-03 
-5.22716E-04 4.45006E-05 
-5.36039E-04 5.13729E-05 
-5.82076E-04 1.04213E-04 
-6.04262E-04 1.10256E-04 
-6.30309E-04 1.15952E-04 
-6.60635E-04 1.21598E-04 
-6.95631E-04 1.27523E-04 
-7.26140E-04 1.32524E-04 
-7.35652E-04 1.34082E-04 
-7.84801E-04 1.42307E-04 
-8.40507E-04 1.52234E-04 
-9.03050E-04 1.64424E-04 
-9.72637E-04 1.79477E-04 
-1.02956E-03 2.13602E-04 
-1.11434E-03 2.34596E-04 
-1.20761E-03 2.60702E-04 
-1.30936E-03 2.92888E-04 
-1.41952E-03 3.32195E-04 
-1.53827E-03 3.79812E-04 
-1.66704E-03 4.37372E-04 
-1.81244E-03 5.08178E-04 
-1.99887E-03 6.01533E-04 
-2.29200E-03 7.42475E-04 
-2.77014E-03 9.67788E-04 
-3.35902E-03 1.26817E-03 
-3.85008E-03 1.57467E-03 
-5.68764E-04 1.09471E-04 
-5.82056E-04 1.18265E-04 
-6.27762E-04 1.85769E-04 
-6.50165E-04 1.93782E-04 
-6.76742E-04 2.01704E-04 
-7.07875E-04 2.09879E-04 
-7.43913E-04 2.18679E-04 
-7.75358E-04 2.26169E-04 
-7.85161E-04 2.28503E-04 
-8.35773E-04 2.40736E-04 
-8.93008E-04 2.55232E-04 
-9.57054E-04 2.72605E-04 
-1.02801E-03 2.93507E-04 
