PdfType: replica
-1.29578E-03 -4.35910E-05 
-1.29909E-03 -4.58289E-05 
-1.30198E-03 -4.78591E-05 
-1.30289E-03 -4.85078E-05 
-1.30770E-03 -5.19806E-05 
-1.31347E-03 -5.61596E-05 
-1.32047E-03 -6.11505E-05 
-1.32901E-03 -6.70600E-05 
-1.34146E-03 -7.35753E-05 
-1.35590E-03 -8.19369E-05 
-1.37342E-03 -9.15348E-05 
-1.39465E-03 -1.02492E-04 
-1.42047E-03 -1.14939E-04 
-1.45229E-03 -1.29042E-04 
-1.49310E-03 -1.45111E-04 
-1.55123E-03 -1.64009E-04 
-1.65177E-03 -1.88560E-04 
-1.85630E-03 -2.26412E-04 
-2.23233E-03 -2.87727E-04 
-2.70876E-03 -3.66624E-04 
-3.10885E-03 -4.40236E-04 
-1.28707E-03 -3.25794E-05 
-1.29303E-03 -3.32785E-05 
-1.29916E-03 -3.66538E-05 
-1.30180E-03 -3.82013E-05 
-1.30466E-03 -4.00126E-05 
-1.30784E-03 -4.21543E-05 
-1.31143E-03 -4.46994E-05 
-1.31459E-03 -4.69943E-05 
-1.31559E-03 -4.77251E-05 
-1.32090E-03 -5.16195E-05 
-1.32729E-03 -5.62720E-05 
-1.33506E-03 -6.17888E-05 
-1.34456E-03 -6.82753E-05 
-1.35825E-03 -7.52184E-05 
-1.37423E-03 -8.41928E-05 
-1.39355E-03 -9.44423E-05 
-1.41690E-03 -1.06083E-04 
-1.44518E-03 -1.19236E-04 
-1.47986E-03 -1.34057E-04 
-1.52403E-03 -1.50844E-04 
-1.58620E-03 -1.70471E-04 
-1.69212E-03 -1.95830E-04 
-1.90505E-03 -2.34792E-04 
-2.29484E-03 -2.97751E-04 
-2.78927E-03 -3.78420E-04 
-3.20672E-03 -4.53043E-04 
-1.29668E-03 -3.08238E-05 
-1.30272E-03 -3.16418E-05 
-1.30931E-03 -3.54416E-05 
-1.31216E-03 -3.71864E-05 
-1.31527E-03 -3.92226E-05 
-1.31875E-03 -4.16220E-05 
-1.32272E-03 -4.44617E-05 
-1.32623E-03 -4.70123E-05 
-1.32734E-03 -4.78226E-05 
-1.33325E-03 -5.21263E-05 
-1.34039E-03 -5.72392E-05 
-1.34908E-03 -6.32667E-05 
-1.35969E-03 -7.03114E-05 
-1.37478E-03 -7.76269E-05 
-1.39248E-03 -8.71767E-05 
-1.41381E-03 -9.80334E-05 
-1.43949E-03 -1.10304E-04 
-1.47047E-03 -1.24098E-04 
-1.50826E-03 -1.39556E-04 
-1.55604E-03 -1.56966E-04 
-1.62254E-03 -1.77203E-04 
-1.73417E-03 -2.03229E-04 
-1.95595E-03 -2.43114E-04 
-2.36014E-03 -3.07441E-04 
-2.87336E-03 -3.89476E-04 
-3.30887E-03 -4.64601E-04 
-1.30517E-03 -2.98606E-05 
-1.31133E-03 -3.07639E-05 
-1.31853E-03 -3.49549E-05 
-1.32166E-03 -3.68704E-05 
-1.32510E-03 -3.91073E-05 
-1.32897E-03 -4.17421E-05 
-1.33340E-03 -4.48559E-05 
-1.33733E-03 -4.76470E-05 
-1.33858E-03 -4.85324E-05 
-1.34521E-03 -5.32249E-05 
-1.35324E-03 -5.87766E-05 
-1.36300E-03 -6.52910E-05 
-1.37489E-03 -7.28659E-05 
-1.39152E-03 -8.04879E-05 
-1.41112E-03 -9.05653E-05 
-1.43466E-03 -1.01973E-04 
-1.46289E-03 -1.14808E-04 
-1.49679E-03 -1.29164E-04 
-1.53794E-03 -1.45165E-04 
-1.58959E-03 -1.63082E-04 
-1.66069E-03 -1.83791E-04 
-1.77834E-03 -2.10306E-04 
-2.00941E-03 -2.50870E-04 
-2.42867E-03 -3.16191E-04 
-2.96150E-03 -3.99062E-04 
-3.41574E-03 -4.74067E-04 
-1.31300E-03 -2.93919E-05 
-1.31934E-03 -3.03421E-05 
-1.32726E-03 -3.48959E-05 
-1.33075E-03 -3.69506E-05 
-1.33459E-03 -3.93595E-05 
-1.33893E-03 -4.22036E-05 
-1.34391E-03 -4.55674E-05 
-1.34834E-03 -4.85813E-05 
-1.34974E-03 -4.95368E-05 
-1.35722E-03 -5.45935E-05 
-1.36626E-03 -6.05584E-05 
-1.37723E-03 -6.75308E-05 
-1.39056E-03 -7.56023E-05 
-1.40888E-03 -8.34566E-05 
-1.43056E-03 -9.40067E-05 
-1.45650E-03 -1.05902E-04 
-1.48748E-03 -1.19225E-04 
-1.52453E-03 -1.34051E-04 
-1.56927E-03 -1.50486E-04 
-1.62503E-03 -1.68779E-04 
-1.70099E-03 -1.89797E-04 
-1.82496E-03 -2.16594E-04 
-2.06576E-03 -2.57535E-04 
-2.50076E-03 -3.23373E-04 
-3.05399E-03 -4.06418E-04 
-3.52757E-03 -4.80572E-04 
-1.32056E-03 -2.90988E-05 
-1.32714E-03 -3.00559E-05 
-1.33588E-03 -3.49485E-05 
-1.33979E-03 -3.71090E-05 
-1.34410E-03 -3.96599E-05 
-1.34899E-03 -4.26862E-05 
-1.35461E-03 -4.62750E-05 
-1.35960E-03 -4.94930E-05 
-1.36118E-03 -5.05132E-05 
-1.36962E-03 -5.59082E-05 
-1.37980E-03 -6.22581E-05 
-1.39212E-03 -6.96566E-05 
-1.40705E-03 -7.81864E-05 
-1.42719E-03 -8.61913E-05 
-1.45113E-03 -9.71526E-05 
-1.47965E-03 -1.09464E-04 
-1.51357E-03 -1.23189E-04 
-1.55398E-03 -1.38384E-04 
-1.60251E-03 -1.55128E-04 
-1.66261E-03 -1.73647E-04 
-1.74367E-03 -1.94791E-04 
-1.87425E-03 -2.21626E-04 
-2.12519E-03 -2.62580E-04 
-2.57657E-03 -3.28355E-04 
-3.15093E-03 -4.10779E-04 
-3.64439E-03 -4.83232E-04 
-1.32817E-03 -2.86786E-05 
-1.33501E-03 -2.96031E-05 
-1.34469E-03 -3.48113E-05 
-1.34907E-03 -3.70438E-05 
-1.35392E-03 -3.97065E-05 
-1.35942E-03 -4.28878E-05 
-1.36575E-03 -4.66765E-05 
-1.37138E-03 -5.00799E-05 
-1.37316E-03 -5.11592E-05 
-1.38266E-03 -5.68652E-05 
-1.39410E-03 -6.35699E-05 
-1.40792E-03 -7.13588E-05 
-1.42460E-03 -8.03034E-05 
-1.44667E-03 -8.83683E-05 
-1.47302E-03 -9.96727E-05 
-1.50430E-03 -1.12319E-04 
-1.54136E-03 -1.26349E-04 
-1.58531E-03 -1.41797E-04 
-1.63784E-03 -1.58711E-04 
-1.70248E-03 -1.77287E-04 
-1.78886E-03 -1.98345E-04 
-1.92630E-03 -2.24938E-04 
-2.18776E-03 -2.65479E-04 
-2.65611E-03 -3.30500E-04 
-3.25227E-03 -4.11369E-04 
-3.76605E-03 -4.81149E-04 
-1.33602E-03 -2.78634E-05 
-1.34316E-03 -2.87168E-05 
-1.35388E-03 -3.42125E-05 
-1.35877E-03 -3.64829E-05 
-1.36421E-03 -3.92275E-05 
-1.37039E-03 -4.25368E-05 
-1.37751E-03 -4.64999E-05 
-1.38383E-03 -5.00691E-05 
-1.38584E-03 -5.12016E-05 
-1.39650E-03 -5.71892E-05 
-1.40932E-03 -6.42150E-05 
-1.42476E-03 -7.23535E-05 
-1.44334E-03 -8.16624E-05 
-1.46745E-03 -8.96854E-05 
-1.49636E-03 -1.01256E-04 
-1.53056E-03 -1.14145E-04 
-1.57093E-03 -1.28372E-04 
-1.61860E-03 -1.43939E-04 
-1.67532E-03 -1.60864E-04 
-1.74468E-03 -1.79303E-04 
-1.83657E-03 -2.00036E-04 
-1.98110E-03 -2.26067E-04 
-2.25340E-03 -2.65699E-04 
-2.73925E-03 -3.29161E-04 
-3.35777E-03 -4.07395E-04 
-3.89217E-03 -4.73400E-04 
-1.34422E-03 -2.64253E-05 
-1.35167E-03 -2.71699E-05 
-1.36353E-03 -3.29124E-05 
-1.36899E-03 -3.51859E-05 
-1.37506E-03 -3.79817E-05 
-1.38197E-03 -4.13910E-05 
-1.38994E-03 -4.55015E-05 
-1.39703E-03 -4.92149E-05 
-1.39927E-03 -5.03943E-05 
-1.41120E-03 -5.66300E-05 
-1.42552E-03 -6.39373E-05 
-1.44271E-03 -7.23770E-05 
-1.46333E-03 -8.19901E-05 
-1.48956E-03 -8.98546E-05 
-1.52119E-03 -1.01603E-04 
-1.55846E-03 -1.14629E-04 
-1.60229E-03 -1.28925E-04 
-1.65385E-03 -1.44460E-04 
-1.71492E-03 -1.61212E-04 
-1.78916E-03 -1.79294E-04 
-1.88671E-03 -1.99430E-04 
-2.03851E-03 -2.24532E-04 
-2.32194E-03 -2.62686E-04 
-2.82571E-03 -3.23660E-04 
-3.46704E-03 -3.98027E-04 
-4.02220E-03 -4.59019E-04 
-1.35279E-03 -2.41713E-05 
-1.36054E-03 -2.47692E-05 
-1.37367E-03 -3.06961E-05 
-1.37972E-03 -3.29362E-05 
-1.38647E-03 -3.57505E-05 
-1.39416E-03 -3.92292E-05 
-1.40305E-03 -4.34566E-05 
-1.41095E-03 -4.72895E-05 
-1.41345E-03 -4.85080E-05 
-1.42675E-03 -5.49518E-05 
-1.44267E-03 -6.24925E-05 
-1.46174E-03 -7.11742E-05 
-1.48454E-03 -8.10183E-05 
-1.51298E-03 -8.85896E-05 
-1.54745E-03 -1.00412E-04 
-1.58794E-03 -1.13453E-04 
-1.63539E-03 -1.27671E-04 
-1.69098E-03 -1.42997E-04 
-1.75653E-03 -1.59367E-04 
-1.83579E-03 -1.76840E-04 
-1.93913E-03 -1.96069E-04 
-2.09834E-03 -2.19825E-04 
-2.39310E-03 -2.55850E-04 
-2.91510E-03 -3.13278E-04 
-3.57950E-03 -3.82375E-04 
-4.15540E-03 -4.36972E-04 
-1.36166E-03 -2.09314E-05 
-1.36973E-03 -2.13433E-05 
-1.38424E-03 -2.73603E-05 
-1.39091E-03 -2.95274E-05 
-1.39838E-03 -3.23239E-05 
-1.40690E-03 -3.58369E-05 
-1.41677E-03 -4.01452E-05 
-1.42554E-03 -4.40673E-05 
-1.42832E-03 -4.53156E-05 
-1.44307E-03 -5.19180E-05 
-1.46071E-03 -5.96322E-05 
-1.48178E-03 -6.84827E-05 
-1.50690E-03 -7.84678E-05 
-1.53761E-03 -8.55895E-05 
-1.57505E-03 -9.73660E-05 
-1.61889E-03 -1.10278E-04 
-1.67007E-03 -1.24246E-04 
-1.72983E-03 -1.39161E-04 
-1.79999E-03 -1.54907E-04 
-1.88437E-03 -1.71483E-04 
-1.99358E-03 -1.89451E-04 
-2.16027E-03 -2.11389E-04 
-2.46648E-03 -2.44547E-04 
-3.00690E-03 -2.97225E-04 
-3.69445E-03 -3.59475E-04 
-4.29087E-03 -4.06136E-04 
-1.37074E-03 -1.65428E-05 
-1.37911E-03 -1.67268E-05 
-1.39516E-03 -2.26960E-05 
-1.40247E-03 -2.47458E-05 
-1.41068E-03 -2.74829E-05 
-1.42008E-03 -3.09889E-05 
-1.43098E-03 -3.53340E-05 
-1.44068E-03 -3.93079E-05 
-1.44375E-03 -4.05742E-05 
-1.46006E-03 -4.72730E-05 
-1.47952E-03 -5.50860E-05 
-1.50272E-03 -6.40144E-05 
-1.53028E-03 -7.40307E-05 
-1.56331E-03 -8.05210E-05 
-1.60384E-03 -9.21100E-05 
-1.65114E-03 -1.04725E-04 
-1.70618E-03 -1.18245E-04 
-1.77020E-03 -1.32513E-04 
-1.84505E-03 -1.47357E-04 
-1.93462E-03 -1.62709E-04 
-2.04975E-03 -1.79016E-04 
-2.22395E-03 -1.98603E-04 
-2.54163E-03 -2.28061E-04 
-3.10048E-03 -2.74631E-04 
-3.81104E-03 -3.28260E-04 
-4.42750E-03 -3.65283E-04 
-1.37989E-03 -1.08322E-05 
-1.38855E-03 -1.07429E-05 
-1.40630E-03 -1.64697E-05 
-1.41426E-03 -1.83522E-05 
-1.42325E-03 -2.09813E-05 
-1.43356E-03 -2.44303E-05 
-1.44556E-03 -2.87581E-05 
-1.45624E-03 -3.27370E-05 
-1.45962E-03 -3.40066E-05 
-1.47757E-03 -4.07242E-05 
-1.49896E-03 -4.85431E-05 
-1.52441E-03 -5.74379E-05 
-1.55454E-03 -6.73522E-05 
-1.58992E-03 -7.30012E-05 
-1.63363E-03 -8.42372E-05 
-1.68448E-03 -9.63595E-05 
-1.74348E-03 -1.09201E-04 
-1.81184E-03 -1.22552E-04 
-1.89144E-03 -1.36179E-04 
-1.98621E-03 -1.49934E-04 
-2.10724E-03 -1.64132E-04 
-2.28889E-03 -1.80768E-04 
-2.61795E-03 -2.05589E-04 
-3.19506E-03 -2.44522E-04 
-3.92824E-03 -2.87552E-04 
-4.56401E-03 -3.13060E-04 
-1.38897E-03 -3.59742E-06 
-1.39789E-03 -3.18461E-06 
-1.41751E-03 -8.40398E-06 
-1.42614E-03 -1.00619E-05 
-1.43592E-03 -1.25261E-05 
-1.44719E-03 -1.58580E-05 
-1.46034E-03 -2.01020E-05 
-1.47205E-03 -2.40283E-05 
-1.47576E-03 -2.52831E-05 
-1.49544E-03 -3.19238E-05 
-1.51886E-03 -3.96348E-05 
-1.54666E-03 -4.83610E-05 
-1.57948E-03 -5.80137E-05 
-1.61721E-03 -6.25808E-05 
-1.66419E-03 -7.32724E-05 
-1.71868E-03 -8.46767E-05 
-1.78168E-03 -9.65758E-05 
-1.85443E-03 -1.08701E-04 
-1.93879E-03 -1.20752E-04 
-2.03875E-03 -1.32493E-04 
-2.16559E-03 -1.44077E-04 
-2.35454E-03 -1.57092E-04 
-2.69476E-03 -1.76226E-04 
-3.28975E-03 -2.05813E-04 
-4.04485E-03 -2.36043E-04 
-4.69887E-03 -2.47982E-04 
-1.39782E-03 5.41124E-06 
-1.40697E-03 6.20286E-06 
-1.42864E-03 1.84252E-06 
-1.43794E-03 4.73817E-07 
-1.44853E-03 -1.75895E-06 
-1.46080E-03 -4.90215E-06 
-1.47514E-03 -8.98224E-06 
-1.48793E-03 -1.27859E-05 
-1.49198E-03 -1.40038E-05 
-1.51348E-03 -2.04516E-05 
-1.53903E-03 -2.79179E-05 
-1.56928E-03 -3.63146E-05 
-1.60489E-03 -4.55179E-05 
-1.64494E-03 -4.87304E-05 
-1.69524E-03 -5.86571E-05 
-1.75341E-03 -6.90853E-05 
-1.82046E-03 -7.97403E-05 
-1.89759E-03 -9.02902E-05 
-1.98669E-03 -1.00363E-04 
-2.09173E-03 -1.09621E-04 
-2.22424E-03 -1.18031E-04 
-2.42026E-03 -1.26682E-04 
-2.77125E-03 -1.38961E-04 
-3.38346E-03 -1.57298E-04 
-4.15946E-03 -1.72291E-04 
-4.83035E-03 -1.68422E-04 
-1.40628E-03 1.65080E-05 
-1.41562E-03 1.77389E-05 
-1.43953E-03 1.46927E-05 
-1.44948E-03 1.36856E-05 
-1.46090E-03 1.17606E-05 
-1.47419E-03 8.89006E-06 
-1.48976E-03 5.06902E-06 
-1.50368E-03 1.47137E-06 
-1.50809E-03 3.16472E-07 
-1.53147E-03 -5.80064E-06 
-1.55923E-03 -1.28608E-05 
-1.59202E-03 -2.07397E-05 
-1.63049E-03 -2.92757E-05 
-1.67281E-03 -3.08282E-05 
-1.72646E-03 -3.97395E-05 
-1.78833E-03 -4.88984E-05 
-1.85941E-03 -5.79690E-05 
-1.94089E-03 -6.65517E-05 
-2.03461E-03 -7.41955E-05 
-2.14459E-03 -8.04519E-05 
-2.28252E-03 -8.50684E-05 
-2.48524E-03 -8.85346E-05 
-2.84644E-03 -9.26650E-05 
-3.47496E-03 -9.76415E-05 
-4.27044E-03 -9.47167E-05 
-4.95640E-03 -7.26156E-05 
-1.41417E-03 3.00871E-05 
-1.42365E-03 3.18228E-05 
-1.44999E-03 3.06678E-05 
-1.46057E-03 3.01016E-05 
-1.47282E-03 2.85702E-05 
-1.48714E-03 2.60688E-05 
-1.50399E-03 2.26173E-05 
-1.51906E-03 1.93227E-05 
-1.52384E-03 1.82614E-05 
-1.54917E-03 1.26352E-05 
-1.57920E-03 6.16812E-06 
-1.61459E-03 -9.76611E-07 
-1.65598E-03 -8.59668E-06 
-1.70044E-03 -8.15170E-06 
-1.75744E-03 -1.57653E-05 
-1.82298E-03 -2.33256E-05 
-1.89804E-03 -3.04309E-05 
-1.98376E-03 -3.66093E-05 
-2.08195E-03 -4.13249E-05 
-2.19663E-03 -4.40078E-05 
-2.33963E-03 -4.41519E-05 
-2.54856E-03 -4.15338E-05 
-2.91921E-03 -3.60924E-05 
-3.56276E-03 -2.53823E-05 
-4.37586E-03 -1.60555E-06 
-5.07468E-03 4.13348E-05 
-1.42132E-03 4.66379E-05 
-1.43088E-03 4.89476E-05 
-1.45980E-03 5.04018E-05 
-1.47099E-03 5.03613E-05 
-1.48404E-03 4.93183E-05 
-1.49940E-03 4.72942E-05 
-1.51754E-03 4.43375E-05 
-1.53379E-03 4.14567E-05 
-1.53895E-03 4.05238E-05 
-1.56627E-03 3.55711E-05 
-1.59861E-03 2.99092E-05 
-1.63662E-03 2.37432E-05 
-1.68096E-03 1.73183E-05 
-1.72738E-03 2.01282E-05 
-1.78769E-03 1.41271E-05 
-1.85684E-03 8.53227E-06 
-1.93575E-03 3.81533E-06 
-2.02554E-03 5.24508E-07 
-2.12796E-03 -7.14498E-07 
-2.24699E-03 8.01365E-07 
-2.39461E-03 5.86845E-06 
-2.60911E-03 1.55499E-05 
-2.98820E-03 3.21198E-05 
-3.64514E-03 6.10642E-05 
-4.47351E-03 1.08884E-04 
-5.18247E-03 1.75445E-04 
-1.42752E-03 6.67565E-05 
-1.43707E-03 6.97118E-05 
-1.46871E-03 7.46535E-05 
-1.48045E-03 7.52265E-05 
-1.49428E-03 7.47730E-05 
-1.51066E-03 7.33448E-05 
-1.53009E-03 7.10217E-05 
-1.54753E-03 6.86779E-05 
-1.55306E-03 6.79122E-05 
-1.58238E-03 6.38367E-05 
-1.61704E-03 5.92166E-05 
-1.65768E-03 5.43010E-05 
-1.70493E-03 4.93804E-05 
-1.75309E-03 5.49488E-05 
-1.81660E-03 5.09087E-05 
-1.88922E-03 4.76848E-05 
-1.97181E-03 4.58223E-05 
-2.06543E-03 4.59489E-05 
-2.17174E-03 4.87848E-05 
-2.29468E-03 5.51773E-05 
-2.44633E-03 6.62533E-05 
-2.66558E-03 8.40553E-05 
-3.05184E-03 1.13444E-04 
-3.72010E-03 1.63395E-04 
-4.56081E-03 2.38704E-04 
-5.27665E-03 3.31827E-04 
-1.43251E-03 9.11560E-05 
-1.44196E-03 9.48291E-05 
-1.47638E-03 1.04314E-04 
-1.48859E-03 1.05588E-04 
-1.50315E-03 1.05829E-04 
-1.52052E-03 1.05122E-04 
-1.54121E-03 1.03583E-04 
-1.55982E-03 1.01910E-04 
-1.56573E-03 1.01354E-04 
-1.59702E-03 9.83787E-05 
-1.63397E-03 9.50591E-05 
-1.67719E-03 9.16909E-05 
-1.72728E-03 8.86120E-05 
-1.77685E-03 9.73536E-05 
-1.84342E-03 9.56569E-05 
-1.91932E-03 9.52487E-05 
-2.00533E-03 9.67505E-05 
-2.10243E-03 1.00872E-04 
-2.21219E-03 1.08430E-04 
-2.33848E-03 1.20429E-04 
-2.49343E-03 1.38367E-04 
-2.71640E-03 1.65422E-04 
-3.10828E-03 2.09451E-04 
-3.78528E-03 2.83402E-04 
-4.63478E-03 3.89890E-04 
-5.35364E-03 5.12653E-04 
-1.43598E-03 1.20677E-04 
-1.44522E-03 1.25138E-04 
-1.48239E-03 1.40415E-04 
-1.49498E-03 1.42471E-04 
-1.51017E-03 1.43511E-04 
-1.52847E-03 1.43656E-04 
-1.55037E-03 1.43058E-04 
-1.57011E-03 1.42200E-04 
-1.57638E-03 1.41899E-04 
-1.60959E-03 1.40262E-04 
-1.64875E-03 1.38521E-04 
-1.69445E-03 1.37021E-04 
-1.74723E-03 1.36147E-04 
-1.79781E-03 1.48491E-04 
-1.86723E-03 1.49555E-04 
-1.94613E-03 1.52448E-04 
-2.03522E-03 1.57869E-04 
-2.13536E-03 1.66609E-04 
-2.24802E-03 1.79587E-04 
-2.37696E-03 1.97970E-04 
-2.53430E-03 2.23677E-04 
-2.75978E-03 2.61187E-04 
-3.15534E-03 3.21802E-04 
-3.83799E-03 4.22960E-04 
-4.69201E-03 5.64546E-04 
-5.40937E-03 7.20135E-04 
-1.43753E-03 1.56290E-04 
-1.44641E-03 1.61604E-04 
-1.48618E-03 1.84118E-04 
-1.49901E-03 1.87030E-04 
-1.51474E-03 1.88968E-04 
-1.53386E-03 1.90093E-04 
-1.55688E-03 1.90598E-04 
-1.57768E-03 1.90701E-04 
-1.58429E-03 1.90702E-04 
-1.61930E-03 1.90656E-04 
-1.66054E-03 1.90789E-04 
-1.70855E-03 1.91496E-04 
-1.76383E-03 1.93216E-04 
-1.81490E-03 2.09594E-04 
-1.88689E-03 2.13874E-04 
-1.96844E-03 2.20596E-04 
-2.06017E-03 2.30535E-04 
-2.16280E-03 2.44566E-04 
-2.27767E-03 2.63705E-04 
-2.40840E-03 2.89296E-04 
-2.56705E-03 3.23725E-04 
-2.79356E-03 3.72952E-04 
-3.19053E-03 4.52211E-04 
-3.87509E-03 5.83977E-04 
-4.72858E-03 7.64774E-04 
-5.43918E-03 9.56432E-04 
-1.43662E-03 1.99097E-04 
-1.44499E-03 2.05322E-04 
-1.48702E-03 2.36718E-04 
-1.49993E-03 2.40538E-04 
-1.51604E-03 2.43462E-04 
-1.53586E-03 2.45690E-04 
-1.55987E-03 2.47457E-04 
-1.58161E-03 2.48673E-04 
-1.58853E-03 2.49025E-04 
-1.62518E-03 2.50828E-04 
-1.66831E-03 2.53143E-04 
-1.71840E-03 2.56417E-04 
-1.77590E-03 2.61141E-04 
-1.82684E-03 2.81981E-04 
-1.90104E-03 2.89970E-04 
-1.98480E-03 3.01091E-04 
-2.07861E-03 3.16195E-04 
-2.18305E-03 3.36234E-04 
-2.29930E-03 3.62322E-04 
-2.43081E-03 3.95983E-04 
-2.58949E-03 4.40122E-04 
-2.81529E-03 5.02376E-04 
-3.21097E-03 6.02432E-04 
-3.89301E-03 7.68374E-04 
-4.74006E-03 9.92648E-04 
-5.43786E-03 1.22362E-03 
-1.43259E-03 2.50331E-04 
-1.44026E-03 2.57516E-04 
-1.48397E-03 2.99616E-04 
-1.49675E-03 3.04374E-04 
-1.51307E-03 3.08352E-04 
-1.53340E-03 3.11795E-04 
-1.55822E-03 3.14978E-04 
-1.58078E-03 3.17456E-04 
-1.58796E-03 3.18207E-04 
-1.62602E-03 3.22124E-04 
-1.67078E-03 3.26941E-04 
-1.72265E-03 3.33157E-04 
-1.78200E-03 3.41317E-04 
-1.83208E-03 3.67026E-04 
-1.90804E-03 3.79262E-04 
-1.99346E-03 3.95400E-04 
-2.08869E-03 4.16362E-04 
-2.19415E-03 4.43171E-04 
-2.31079E-03 4.77033E-04 
-2.44186E-03 5.19658E-04 
-2.59907E-03 5.74519E-04 
-2.82212E-03 6.51140E-04 
-3.21333E-03 7.74214E-04 
-3.88770E-03 9.78025E-04 
-4.72143E-03 1.25014E-03 
-5.39953E-03 1.52361E-03 
-1.42457E-03 3.11345E-04 
-1.43134E-03 3.19525E-04 
-1.47580E-03 3.74288E-04 
-1.48824E-03 3.79983E-04 
-1.50454E-03 3.85061E-04 
-1.52517E-03 3.89812E-04 
-1.55057E-03 3.94556E-04 
-1.57376E-03 3.98441E-04 
-1.58115E-03 3.99641E-04 
-1.62034E-03 4.05939E-04 
-1.66639E-03 4.13587E-04 
-1.71966E-03 4.23137E-04 
-1.78043E-03 4.35190E-04 
-1.82877E-03 4.66143E-04 
-1.90595E-03 4.83210E-04 
-1.99240E-03 5.05033E-04 
-2.08826E-03 5.32594E-04 
-2.19376E-03 5.66979E-04 
-2.30964E-03 6.09472E-04 
-2.43888E-03 6.61975E-04 
-2.59287E-03 7.28577E-04 
-2.81083E-03 8.20907E-04 
-3.19389E-03 9.69251E-04 
-3.85457E-03 1.21470E-03 
-4.66706E-03 1.53902E-03 
-5.31767E-03 1.85799E-03 
-1.41146E-03 3.83592E-04 
-1.41711E-03 3.92791E-04 
-1.46100E-03 4.62243E-04 
-1.47282E-03 4.68836E-04 
-1.48885E-03 4.75032E-04 
-1.50952E-03 4.81166E-04 
-1.53524E-03 4.87601E-04 
-1.55883E-03 4.93037E-04 
-1.56636E-03 4.94732E-04 
-1.60633E-03 5.03685E-04 
-1.65329E-03 5.14506E-04 
-1.70750E-03 5.27805E-04 
-1.76915E-03 5.44234E-04 
-1.81475E-03 5.80758E-04 
-1.89255E-03 6.03297E-04 
-1.97925E-03 6.31525E-04 
-2.07482E-03 6.66476E-04 
-2.17924E-03 7.09278E-04 
-2.29301E-03 7.61284E-04 
-2.41880E-03 8.24578E-04 
-2.56757E-03 9.03921E-04 
-2.77774E-03 1.01327E-03 
-3.14841E-03 1.18912E-03 
-3.78850E-03 1.47996E-03 
-4.57070E-03 1.86076E-03 
-5.18507E-03 2.22796E-03 
-1.39153E-03 4.70022E-04 
-1.39580E-03 4.80270E-04 
-1.43721E-03 5.66672E-04 
-1.44810E-03 5.74097E-04 
-1.46357E-03 5.81416E-04 
-1.48399E-03 5.89010E-04 
-1.50971E-03 5.97288E-04 
-1.53345E-03 6.04442E-04 
-1.54104E-03 6.06691E-04 
-1.58140E-03 6.18629E-04 
-1.62880E-03 6.33043E-04 
-1.68343E-03 6.50602E-04 
-1.74534E-03 6.72009E-04 
-1.78701E-03 7.14461E-04 
-1.86468E-03 7.43277E-04 
-1.95073E-03 7.78809E-04 
-2.04490E-03 8.22120E-04 
-2.14691E-03 8.74362E-04 
-2.25695E-03 9.36934E-04 
-2.37733E-03 1.01210E-03 
-2.51847E-03 1.10535E-03 
-2.71758E-03 1.23326E-03 
