PdfType: replica
-4.50553E-05 -2.75207E-05 
-4.70549E-05 -2.93660E-05 
-4.87963E-05 -3.09957E-05 
-4.93430E-05 -3.15100E-05 
-5.22242E-05 -3.42292E-05 
-5.56573E-05 -3.74545E-05 
-5.97975E-05 -4.12769E-05 
-6.48339E-05 -4.57910E-05 
-7.30536E-05 -5.12599E-05 
-8.22732E-05 -5.77205E-05 
-9.33537E-05 -6.51589E-05 
-1.06669E-04 -7.36935E-05 
-1.22669E-04 -8.34538E-05 
-1.41915E-04 -9.46025E-05 
-1.65232E-04 -1.07421E-04 
-1.94248E-04 -1.22646E-04 
-2.33327E-04 -1.42607E-04 
-2.94001E-04 -1.73608E-04 
-3.93686E-04 -2.24188E-04 
-5.30360E-04 -2.90004E-04 
-6.75242E-04 -3.52585E-04 
-4.19767E-05 -2.08599E-05 
-4.30513E-05 -2.18051E-05 
-4.46535E-05 -2.47399E-05 
-4.62134E-05 -2.62354E-05 
-4.79404E-05 -2.78947E-05 
-4.98744E-05 -2.97679E-05 
-5.20697E-05 -3.19115E-05 
-5.39923E-05 -3.37949E-05 
-5.45977E-05 -3.43876E-05 
-5.78010E-05 -3.75077E-05 
-6.16389E-05 -4.11826E-05 
-6.62864E-05 -4.55063E-05 
-7.19545E-05 -5.05754E-05 
-8.10981E-05 -5.65362E-05 
-9.13753E-05 -6.36160E-05 
-1.03711E-04 -7.17251E-05 
-1.18509E-04 -8.09804E-05 
-1.36252E-04 -9.15089E-05 
-1.57548E-04 -1.03471E-04 
-1.83282E-04 -1.17156E-04 
-2.15227E-04 -1.33340E-04 
-2.58177E-04 -1.54528E-04 
-3.24811E-04 -1.87487E-04 
-4.34197E-04 -2.41291E-04 
-5.83769E-04 -3.10989E-04 
-7.41538E-04 -3.76554E-04 
-4.52177E-05 -2.30291E-05 
-4.63789E-05 -2.41430E-05 
-4.83154E-05 -2.75266E-05 
-5.00572E-05 -2.92375E-05 
-5.19886E-05 -3.11329E-05 
-5.41571E-05 -3.32680E-05 
-5.66269E-05 -3.57044E-05 
-5.87964E-05 -3.78386E-05 
-5.94806E-05 -3.85090E-05 
-6.31078E-05 -4.20273E-05 
-6.74634E-05 -4.61500E-05 
-7.27439E-05 -5.09736E-05 
-7.91832E-05 -5.65953E-05 
-8.94008E-05 -6.30161E-05 
-1.00902E-04 -7.07006E-05 
-1.14674E-04 -7.94625E-05 
-1.31153E-04 -8.94159E-05 
-1.50857E-04 -1.00683E-04 
-1.74436E-04 -1.13422E-04 
-2.02842E-04 -1.27926E-04 
-2.38003E-04 -1.45018E-04 
-2.85170E-04 -1.67381E-04 
-3.58272E-04 -2.02277E-04 
-4.78150E-04 -2.59315E-04 
-6.41618E-04 -3.32857E-04 
-8.13173E-04 -4.01225E-04 
-4.80369E-05 -2.62991E-05 
-4.93467E-05 -2.75589E-05 
-5.17536E-05 -3.13624E-05 
-5.37439E-05 -3.32737E-05 
-5.59498E-05 -3.53919E-05 
-5.84277E-05 -3.77778E-05 
-6.12525E-05 -4.04980E-05 
-6.37359E-05 -4.28771E-05 
-6.45195E-05 -4.36236E-05 
-6.86746E-05 -4.75341E-05 
-7.36636E-05 -5.20995E-05 
-7.97053E-05 -5.74177E-05 
-8.70585E-05 -6.35857E-05 
-9.84970E-05 -7.04289E-05 
-1.11389E-04 -7.86982E-05 
-1.26781E-04 -8.80890E-05 
-1.45140E-04 -9.87109E-05 
-1.67021E-04 -1.10680E-04 
-1.93115E-04 -1.24149E-04 
-2.24448E-04 -1.39415E-04 
-2.63108E-04 -1.57345E-04 
-3.14849E-04 -1.80812E-04 
-3.94954E-04 -2.17581E-04 
-5.26179E-04 -2.77793E-04 
-7.04611E-04 -3.55049E-04 
-8.90881E-04 -4.25956E-04 
-5.09444E-05 -3.03988E-05 
-5.24606E-05 -3.17796E-05 
-5.54562E-05 -3.59865E-05 
-5.77598E-05 -3.80809E-05 
-6.03082E-05 -4.04072E-05 
-6.31682E-05 -4.30317E-05 
-6.64267E-05 -4.60259E-05 
-6.92902E-05 -4.86440E-05 
-7.01934E-05 -4.94650E-05 
-7.49793E-05 -5.37609E-05 
-8.07162E-05 -5.87632E-05 
-8.76473E-05 -6.45698E-05 
-9.60567E-05 -7.12758E-05 
-1.08857E-04 -7.84998E-05 
-1.23306E-04 -8.73304E-05 
-1.40498E-04 -9.73217E-05 
-1.60933E-04 -1.08577E-04 
-1.85203E-04 -1.21204E-04 
-2.14044E-04 -1.35347E-04 
-2.48552E-04 -1.51305E-04 
-2.90993E-04 -1.69990E-04 
-3.47665E-04 -1.94465E-04 
-4.35329E-04 -2.33002E-04 
-5.78805E-04 -2.96256E-04 
-7.73316E-04 -3.77005E-04 
-9.75237E-04 -4.50101E-04 
-5.43759E-05 -3.50651E-05 
-5.61498E-05 -3.65425E-05 
-5.98377E-05 -4.11483E-05 
-6.25153E-05 -4.34083E-05 
-6.54704E-05 -4.59281E-05 
-6.87816E-05 -4.87797E-05 
-7.25495E-05 -5.20390E-05 
-7.58569E-05 -5.48906E-05 
-7.68993E-05 -5.57847E-05 
-8.24165E-05 -6.04604E-05 
-8.90145E-05 -6.58939E-05 
-9.69617E-05 -7.21822E-05 
-1.06569E-04 -7.94167E-05 
-1.20867E-04 -8.69750E-05 
-1.37035E-04 -9.63400E-05 
-1.56204E-04 -1.06899E-04 
-1.78909E-04 -1.18746E-04 
-2.05777E-04 -1.31979E-04 
-2.37588E-04 -1.46731E-04 
-2.75516E-04 -1.63298E-04 
-3.22015E-04 -1.82637E-04 
-3.83974E-04 -2.07998E-04 
-4.79766E-04 -2.48155E-04 
-6.36428E-04 -3.14246E-04 
-8.48164E-04 -3.98167E-04 
-1.06667E-03 -4.73013E-04 
-5.86713E-05 -4.00687E-05 
-6.07470E-05 -4.16198E-05 
-6.52214E-05 -4.66295E-05 
-6.83290E-05 -4.90377E-05 
-7.17509E-05 -5.17373E-05 
-7.55787E-05 -5.48054E-05 
-7.99285E-05 -5.83220E-05 
-8.37415E-05 -6.14025E-05 
-8.49424E-05 -6.23686E-05 
-9.12896E-05 -6.74186E-05 
-9.88604E-05 -7.32777E-05 
-1.07950E-04 -8.00396E-05 
-1.18897E-04 -8.77903E-05 
-1.34821E-04 -9.56299E-05 
-1.52868E-04 -1.05498E-04 
-1.74191E-04 -1.16585E-04 
-1.99355E-04 -1.28975E-04 
-2.29025E-04 -1.42751E-04 
-2.64028E-04 -1.58032E-04 
-3.05613E-04 -1.75111E-04 
-3.56437E-04 -1.94981E-04 
-4.24037E-04 -2.21078E-04 
-5.28529E-04 -2.62661E-04 
-6.99330E-04 -3.31302E-04 
-9.29449E-04 -4.17975E-04 
-1.16544E-03 -4.94031E-04 
-6.40737E-05 -4.52263E-05 
-6.64885E-05 -4.68293E-05 
-7.18408E-05 -5.22526E-05 
-7.54305E-05 -5.47915E-05 
-7.93756E-05 -5.76574E-05 
-8.37825E-05 -6.09319E-05 
-8.87844E-05 -6.46983E-05 
-9.31639E-05 -6.80030E-05 
-9.45422E-05 -6.90397E-05 
-1.01817E-04 -7.44580E-05 
-1.10473E-04 -8.07349E-05 
-1.20832E-04 -8.79591E-05 
-1.33262E-04 -9.62090E-05 
-1.50937E-04 -1.04267E-04 
-1.71023E-04 -1.14599E-04 
-1.94671E-04 -1.26167E-04 
-2.22482E-04 -1.39039E-04 
-2.55156E-04 -1.53282E-04 
-2.93565E-04 -1.68997E-04 
-3.39038E-04 -1.86468E-04 
-3.94449E-04 -2.06724E-04 
-4.68032E-04 -2.33373E-04 
-5.81796E-04 -2.76133E-04 
-7.67694E-04 -3.46955E-04 
-1.01735E-03 -4.35847E-04 
-1.27169E-03 -5.12469E-04 
-7.07412E-05 -5.04000E-05 
-7.35266E-05 -5.20336E-05 
-7.98526E-05 -5.78781E-05 
-8.39732E-05 -6.05291E-05 
-8.84953E-05 -6.35468E-05 
-9.35421E-05 -6.70166E-05 
-9.92657E-05 -7.10240E-05 
-1.04273E-04 -7.45467E-05 
-1.05847E-04 -7.56524E-05 
-1.14150E-04 -8.14296E-05 
-1.24005E-04 -8.81122E-05 
-1.35764E-04 -9.57814E-05 
-1.49821E-04 -1.04505E-04 
-1.69369E-04 -1.12705E-04 
-1.91650E-04 -1.23453E-04 
-2.17796E-04 -1.35441E-04 
-2.48441E-04 -1.48720E-04 
-2.84317E-04 -1.63336E-04 
-3.26342E-04 -1.79369E-04 
-3.75926E-04 -1.97089E-04 
-4.36175E-04 -2.17553E-04 
-5.16074E-04 -2.44531E-04 
-6.39671E-04 -2.88162E-04 
-8.41614E-04 -3.60701E-04 
-1.11192E-03 -4.51156E-04 
-1.38543E-03 -5.27579E-04 
-7.87654E-05 -5.54888E-05 
-8.19484E-05 -5.71307E-05 
-8.93543E-05 -6.33946E-05 
-9.40523E-05 -6.61363E-05 
-9.92039E-05 -6.92887E-05 
-1.04951E-04 -7.29399E-05 
-1.11467E-04 -7.71761E-05 
-1.17164E-04 -8.09074E-05 
-1.18954E-04 -8.20791E-05 
-1.28387E-04 -8.82000E-05 
-1.39559E-04 -9.52684E-05 
-1.52851E-04 -1.03356E-04 
-1.68687E-04 -1.12517E-04 
-1.90225E-04 -1.20765E-04 
-2.14860E-04 -1.31865E-04 
-2.43675E-04 -1.44197E-04 
-2.77336E-04 -1.57789E-04 
-3.16609E-04 -1.72662E-04 
-3.62453E-04 -1.88870E-04 
-4.16362E-04 -2.06667E-04 
-4.81686E-04 -2.27128E-04 
-5.68218E-04 -2.54167E-04 
-7.02194E-04 -2.98295E-04 
-9.21109E-04 -3.71979E-04 
-1.21316E-03 -4.63203E-04 
-1.50658E-03 -5.38532E-04 
-8.81924E-05 -6.04152E-05 
-9.17969E-05 -6.20408E-05 
-1.00405E-04 -6.87035E-05 
-1.05725E-04 -7.15101E-05 
-1.11559E-04 -7.47755E-05 
-1.18069E-04 -7.85889E-05 
-1.25449E-04 -8.30356E-05 
-1.31900E-04 -8.69609E-05 
-1.33928E-04 -8.81941E-05 
-1.44597E-04 -9.46340E-05 
-1.57209E-04 -1.02057E-04 
-1.72174E-04 -1.10522E-04 
-1.89942E-04 -1.20068E-04 
-2.13585E-04 -1.28247E-04 
-2.40731E-04 -1.39621E-04 
-2.72385E-04 -1.52200E-04 
-3.09243E-04 -1.65988E-04 
-3.52102E-04 -1.80975E-04 
-4.01961E-04 -1.97186E-04 
-4.60397E-04 -2.14851E-04 
-5.31017E-04 -2.35056E-04 
-6.24479E-04 -2.61836E-04 
-7.69351E-04 -3.06010E-04 
-1.00613E-03 -3.80147E-04 
-1.32095E-03 -4.71193E-04 
-1.63492E-03 -5.44384E-04 
-9.90440E-05 -6.51089E-05 
-1.03091E-04 -6.66891E-05 
-1.13043E-04 -7.37019E-05 
-1.19031E-04 -7.65410E-05 
-1.25600E-04 -7.98907E-05 
-1.32936E-04 -8.38396E-05 
-1.41257E-04 -8.84698E-05 
-1.48531E-04 -9.25665E-05 
-1.50815E-04 -9.38541E-05 
-1.62833E-04 -1.00576E-04 
-1.77014E-04 -1.08308E-04 
-1.93796E-04 -1.17092E-04 
-2.13656E-04 -1.26950E-04 
-2.39513E-04 -1.34918E-04 
-2.69326E-04 -1.46464E-04 
-3.03987E-04 -1.59169E-04 
-3.44218E-04 -1.73007E-04 
-3.90844E-04 -1.87935E-04 
-4.44901E-04 -2.03941E-04 
-5.08050E-04 -2.21226E-04 
-5.84166E-04 -2.40876E-04 
-6.84827E-04 -2.67018E-04 
-8.41081E-04 -3.10699E-04 
-1.09657E-03 -3.84460E-04 
-1.43510E-03 -4.74201E-04 
-1.77014E-03 -5.44050E-04 
-1.11334E-04 -6.94876E-05 
-1.15844E-04 -7.09875E-05 
-1.27305E-04 -7.82621E-05 
-1.34004E-04 -8.10926E-05 
-1.41362E-04 -8.44888E-05 
-1.49591E-04 -8.85363E-05 
-1.58933E-04 -9.33112E-05 
-1.67099E-04 -9.75466E-05 
-1.69664E-04 -9.88784E-05 
-1.83148E-04 -1.05828E-04 
-1.99031E-04 -1.13803E-04 
-2.17779E-04 -1.22828E-04 
-2.39893E-04 -1.32902E-04 
-2.68065E-04 -1.40484E-04 
-3.00699E-04 -1.52076E-04 
-3.38529E-04 -1.64759E-04 
-3.82302E-04 -1.78470E-04 
-4.32865E-04 -1.93128E-04 
-4.91288E-04 -2.08680E-04 
-5.59314E-04 -2.25291E-04 
-6.41097E-04 -2.44035E-04 
-7.49189E-04 -2.69095E-04 
-9.17263E-04 -3.11645E-04 
-1.19223E-03 -3.84041E-04 
-1.55531E-03 -4.71155E-04 
-1.91183E-03 -5.36276E-04 
-1.25084E-04 -7.34390E-05 
-1.30074E-04 -7.48161E-05 
-1.43233E-04 -8.22120E-05 
-1.50686E-04 -8.49823E-05 
-1.58889E-04 -8.83756E-05 
-1.68078E-04 -9.24715E-05 
-1.78523E-04 -9.73379E-05 
-1.87658E-04 -1.01667E-04 
-1.90526E-04 -1.03029E-04 
-2.05598E-04 -1.10132E-04 
-2.23321E-04 -1.18263E-04 
-2.44187E-04 -1.27423E-04 
-2.68718E-04 -1.37588E-04 
-2.99293E-04 -1.44575E-04 
-3.34894E-04 -1.56060E-04 
-3.76047E-04 -1.68538E-04 
-4.23517E-04 -1.81909E-04 
-4.78171E-04 -1.96047E-04 
-5.41106E-04 -2.10852E-04 
-6.14143E-04 -2.26446E-04 
-7.01728E-04 -2.43874E-04 
-8.17438E-04 -2.67333E-04 
-9.97710E-04 -3.08005E-04 
-1.29284E-03 -3.77871E-04 
-1.68119E-03 -4.60812E-04 
-2.05939E-03 -5.19624E-04 
-1.40330E-04 -7.68016E-05 
-1.45815E-04 -7.80042E-05 
-1.60884E-04 -8.53147E-05 
-1.69134E-04 -8.79607E-05 
-1.78236E-04 -9.12878E-05 
-1.88455E-04 -9.53667E-05 
-2.00088E-04 -1.00254E-04 
-2.10266E-04 -1.04616E-04 
-2.13463E-04 -1.05989E-04 
-2.30246E-04 -1.13148E-04 
-2.49948E-04 -1.21321E-04 
-2.73083E-04 -1.30483E-04 
-3.00190E-04 -1.40582E-04 
-3.33238E-04 -1.46727E-04 
-3.71944E-04 -1.57919E-04 
-4.16560E-04 -1.69976E-04 
-4.67866E-04 -1.82753E-04 
-5.26741E-04 -1.96075E-04 
-5.94303E-04 -2.09791E-04 
-6.72450E-04 -2.23968E-04 
-7.65927E-04 -2.39609E-04 
-8.89384E-04 -2.60869E-04 
-1.08215E-03 -2.98790E-04 
-1.39803E-03 -3.64762E-04 
-1.81217E-03 -4.41737E-04 
-2.21207E-03 -4.92446E-04 
-1.57128E-04 -7.93467E-05 
-1.63119E-04 -8.03128E-05 
-1.80332E-04 -8.72483E-05 
-1.89416E-04 -8.96918E-05 
-1.99471E-04 -9.28737E-05 
-2.10789E-04 -9.68524E-05 
-2.23695E-04 -1.01670E-04 
-2.34994E-04 -1.05988E-04 
-2.38541E-04 -1.07348E-04 
-2.57159E-04 -1.14438E-04 
-2.78977E-04 -1.22509E-04 
-3.04527E-04 -1.31507E-04 
-3.34364E-04 -1.41350E-04 
-3.69929E-04 -1.46365E-04 
-4.11860E-04 -1.57043E-04 
-4.60059E-04 -1.68422E-04 
-5.15316E-04 -1.80308E-04 
-5.78511E-04 -1.92471E-04 
-6.50779E-04 -2.04701E-04 
-7.34086E-04 -2.17006E-04 
-8.33485E-04 -2.30321E-04 
-9.64748E-04 -2.48696E-04 
-1.17022E-03 -2.82857E-04 
-1.50726E-03 -3.43349E-04 
-1.94755E-03 -4.12291E-04 
-2.36892E-03 -4.52875E-04 
-1.75551E-04 -8.07600E-05 
-1.82054E-04 -8.14163E-05 
-2.01663E-04 -8.75862E-05 
-2.11613E-04 -8.97337E-05 
-2.22669E-04 -9.26738E-05 
-2.35153E-04 -9.64494E-05 
-2.49414E-04 -1.01084E-04 
-2.61906E-04 -1.05261E-04 
-2.65828E-04 -1.06580E-04 
-2.86399E-04 -1.13447E-04 
-3.10461E-04 -1.21240E-04 
-3.38562E-04 -1.29873E-04 
-3.71265E-04 -1.39231E-04 
-4.09358E-04 -1.42786E-04 
-4.54614E-04 -1.52691E-04 
-5.06491E-04 -1.63095E-04 
-5.65779E-04 -1.73746E-04 
-6.33356E-04 -1.84355E-04 
-7.10358E-04 -1.94647E-04 
-7.98819E-04 -2.04560E-04 
-9.04099E-04 -2.14938E-04 
-1.04314E-03 -2.29651E-04 
-1.26140E-03 -2.58893E-04 
-1.61986E-03 -3.12075E-04 
-2.08637E-03 -3.70620E-04 
-2.52869E-03 -3.98814E-04 
-1.95687E-04 -8.06245E-05 
-2.02701E-04 -8.08854E-05 
-2.24968E-04 -8.57770E-05 
-2.35807E-04 -8.75188E-05 
-2.47906E-04 -9.01022E-05 
-2.61613E-04 -9.35505E-05 
-2.77304E-04 -9.78655E-05 
-2.91057E-04 -1.01786E-04 
-2.95375E-04 -1.03026E-04 
-3.18006E-04 -1.09486E-04 
-3.44429E-04 -1.16791E-04 
-3.75199E-04 -1.24823E-04 
-4.10882E-04 -1.33427E-04 
-4.51471E-04 -1.35148E-04 
-5.00121E-04 -1.43985E-04 
-5.55735E-04 -1.53070E-04 
-6.19094E-04 -1.62092E-04 
-6.91062E-04 -1.70697E-04 
-7.72769E-04 -1.78539E-04 
-8.66304E-04 -1.85475E-04 
-9.77342E-04 -1.92231E-04 
-1.12402E-03 -2.02405E-04 
-1.35501E-03 -2.25411E-04 
-1.73492E-03 -2.69185E-04 
-2.22744E-03 -3.14645E-04 
-2.68986E-03 -3.27935E-04 
-2.17626E-04 -7.84025E-05 
-2.25138E-04 -7.81698E-05 
-2.50326E-04 -8.11256E-05 
-2.62065E-04 -8.23359E-05 
-2.75236E-04 -8.44284E-05 
-2.90214E-04 -8.74034E-05 
-3.07397E-04 -9.12376E-05 
-3.22468E-04 -9.47645E-05 
-3.27200E-04 -9.58833E-05 
-3.51981E-04 -1.01719E-04 
-3.80858E-04 -1.08291E-04 
-4.14390E-04 -1.15446E-04 
-4.53138E-04 -1.22989E-04 
-4.96133E-04 -1.22460E-04 
-5.48209E-04 -1.29889E-04 
-6.07577E-04 -1.37267E-04 
-6.74995E-04 -1.44215E-04 
-7.51303E-04 -1.50309E-04 
-8.37614E-04 -1.55127E-04 
-9.36059E-04 -1.58434E-04 
-1.05263E-03 -1.60806E-04 
-1.20668E-03 -1.65460E-04 
-1.45017E-03 -1.80739E-04 
-1.85129E-03 -2.12721E-04 
-2.36926E-03 -2.42065E-04 
-2.85051E-03 -2.37677E-04 
-2.41444E-04 -7.34178E-05 
-2.49432E-04 -7.25806E-05 
-2.77789E-04 -7.27739E-05 
-2.90420E-04 -7.33115E-05 
-3.04675E-04 -7.47606E-05 
-3.20954E-04 -7.70946E-05 
-3.39674E-04 -8.02620E-05 
-3.56105E-04 -8.32369E-05 
-3.61263E-04 -8.41861E-05 
-3.88259E-04 -8.91472E-05 
-4.19654E-04 -9.47080E-05 
-4.56004E-04 -1.00673E-04 
-4.97859E-04 -1.06808E-04 
-5.43104E-04 -1.03573E-04 
-5.98594E-04 -1.09214E-04 
-6.61676E-04 -1.14446E-04 
-7.33080E-04 -1.18820E-04 
-8.13603E-04 -1.21837E-04 
-9.04329E-04 -1.22993E-04 
-1.00742E-03 -1.21950E-04 
-1.12917E-03 -1.19096E-04 
-1.29019E-03 -1.17145E-04 
-1.54573E-03 -1.23028E-04 
-1.96752E-03 -1.40527E-04 
-2.50991E-03 -1.50362E-04 
-3.00830E-03 -1.25265E-04 
-2.67194E-04 -6.48380E-05 
-2.75615E-04 -6.32725E-05 
-3.07358E-04 -5.96823E-05 
-3.20849E-04 -5.93925E-05 
-3.36179E-04 -6.00285E-05 
-3.53766E-04 -6.15337E-05 
-3.74041E-04 -6.38252E-05 
-3.91851E-04 -6.60701E-05 
-3.97441E-04 -6.67948E-05 
-4.26682E-04 -7.06012E-05 
-4.60620E-04 -7.48370E-05 
-4.99800E-04 -7.92636E-05 
-5.44753E-04 -8.36047E-05 
-5.92010E-04 -7.71733E-05 
-6.50844E-04 -8.06004E-05 
-7.17539E-04 -8.31979E-05 
-7.92779E-04 -8.44425E-05 
-8.77308E-04 -8.37558E-05 
-9.72160E-04 -8.05475E-05 
-1.07952E-03 -7.43629E-05 
-1.20597E-03 -6.53643E-05 
-1.37336E-03 -5.56146E-05 
-1.64026E-03 -5.02420E-05 
-2.08178E-03 -5.02472E-05 
-2.64708E-03 -3.68047E-05 
-3.16037E-03 1.22859E-05 
-2.94869E-04 -5.16566E-05 
-3.03663E-04 -4.92271E-05 
-3.38947E-04 -4.06149E-05 
-3.53240E-04 -3.93333E-05 
-3.69604E-04 -3.89730E-05 
-3.88473E-04 -3.94441E-05 
-4.10288E-04 -4.06304E-05 
-4.29468E-04 -4.19496E-05 
-4.35489E-04 -4.23894E-05 
-4.66959E-04 -4.47330E-05 
-5.03414E-04 -4.72996E-05 
-5.45379E-04 -4.98057E-05 
-5.93358E-04 -5.19287E-05 
-6.42291E-04 -4.17838E-05 
-7.04335E-04 -4.25264E-05 
-7.74466E-04 -4.19497E-05 
-8.53306E-04 -3.94521E-05 
-9.41530E-04 -3.43735E-05 
-1.04010E-03 -2.60328E-05 
-1.15121E-03 -1.38481E-05 
-1.28172E-03 2.29132E-06 
-1.45471E-03 2.11377E-05 
-1.73199E-03 3.98141E-05 
-2.19183E-03 6.06448E-05 
-2.77795E-03 1.01511E-04 
-3.30329E-03 1.78114E-04 
-3.24391E-04 -3.26751E-05 
-3.33474E-04 -2.92348E-05 
-3.72357E-04 -1.41253E-05 
-3.87354E-04 -1.16824E-05 
-4.04675E-04 -1.01335E-05 
-4.24762E-04 -9.35294E-06 
-4.48059E-04 -9.18864E-06 
-4.68565E-04 -9.37205E-06 
-4.75002E-04 -9.46202E-06 
-5.08631E-04 -1.00108E-05 
-5.47516E-04 -1.05370E-05 
-5.92155E-04 -1.07096E-05 
-6.43013E-04 -1.01565E-05 
-6.93175E-04 4.23674E-06 
-7.58221E-04 6.69586E-06 
-8.31524E-04 1.10398E-05 
-9.13630E-04 1.79505E-05 
-1.00512E-03 2.81710E-05 
-1.10688E-03 4.24757E-05 
-1.22107E-03 6.15847E-05 
-1.35481E-03 8.59326E-05 
-1.53237E-03 1.15275E-04 
-1.81871E-03 1.49492E-04 
-2.29498E-03 1.94835E-04 
-2.89910E-03 2.67644E-04 
-3.43299E-03 3.75486E-04 
-3.55566E-04 -6.48702E-06 
-3.64826E-04 -1.87969E-06 
-4.07222E-04 2.14502E-05 
-4.22784E-04 2.52215E-05 
-4.40940E-04 2.81536E-05 
-4.62132E-04 3.04097E-05 
-4.86801E-04 3.21798E-05 
-5.08545E-04 3.33522E-05 
-5.15372E-04 3.36802E-05 
-5.51024E-04 3.52765E-05 
-5.92181E-04 3.71843E-05 
-6.39303E-04 3.97852E-05 
-6.92810E-04 4.35035E-05 
-7.43627E-04 6.26845E-05 
-8.11380E-04 6.89108E-05 
-8.87495E-04 7.76694E-05 
-9.72420E-04 8.97231E-05 
-1.06663E-03 1.05897E-04 
-1.17088E-03 1.27057E-04 
-1.28731E-03 1.54075E-04 
-1.42325E-03 1.87762E-04 
-1.60411E-03 2.29089E-04 
-1.89779E-03 2.81265E-04 
-2.38795E-03 3.55122E-04 
-3.00648E-03 4.64750E-04 
-3.54463E-03 6.07719E-04 
-3.88057E-04 2.85346E-05 
-3.97351E-04 3.44728E-05 
-4.42965E-04 6.79910E-05 
-4.58902E-04 7.32465E-05 
-4.77715E-04 7.77496E-05 
-4.99843E-04 8.17030E-05 
-5.25714E-04 8.53362E-05 
-5.48559E-04 8.80892E-05 
-5.55735E-04 8.89053E-05 
-5.93199E-04 9.30086E-05 
-6.36387E-04 9.77612E-05 
-6.85714E-04 1.03598E-04 
-7.41544E-04 1.11000E-04 
-7.92301E-04 1.35496E-04 
-8.62374E-04 1.46105E-04 
-9.40832E-04 1.59982E-04 
-1.02800E-03 1.77967E-04 
-1.12422E-03 2.00963E-04 
-1.23012E-03 2.29928E-04 
-1.34774E-03 2.65888E-04 
-1.48462E-03 3.10096E-04 
-1.66720E-03 3.64972E-04 
-1.96608E-03 4.37688E-04 
-2.46689E-03 5.44368E-04 
-3.09532E-03 6.96005E-04 
-3.63259E-03 8.78087E-04 
-4.21330E-04 7.42442E-05 
-4.30479E-04 8.16820E-05 
-4.78733E-04 1.27578E-04 
-4.94796E-04 1.34451E-04 
-5.14030E-04 1.40696E-04 
-5.36860E-04 1.46557E-04 
-5.63695E-04 1.52304E-04 
-5.87448E-04 1.56861E-04 
-5.94914E-04 1.58236E-04 
-6.33894E-04 1.65213E-04 
-6.78786E-04 1.73234E-04 
-7.29945E-04 1.82789E-04 
-7.87670E-04 1.94418E-04 
-8.37498E-04 2.24727E-04 
-9.09401E-04 2.40389E-04 
-9.89610E-04 2.60145E-04 
-1.07831E-03 2.84907E-04 
-1.17567E-03 3.15649E-04 
-1.28217E-03 3.53412E-04 
-1.39974E-03 3.99386E-04 
-1.53604E-03 4.55327E-04 
-1.71842E-03 5.25364E-04 
-2.01984E-03 6.21336E-04 
-2.52726E-03 7.65415E-04 
-3.16005E-03 9.64509E-04 
-3.69034E-03 1.18970E-03 
-4.55121E-04 1.33741E-04 
-4.63901E-04 1.42877E-04 
-5.13846E-04 2.03755E-04 
-5.29718E-04 2.12371E-04 
-5.49070E-04 2.20531E-04 
-5.72304E-04 2.28522E-04 
-5.99797E-04 2.36658E-04 
-6.24213E-04 2.43268E-04 
-6.31895E-04 2.45281E-04 
-6.72023E-04 2.55554E-04 
-7.18211E-04 2.67335E-04 
-7.70746E-04 2.81179E-04 
-8.29845E-04 2.97685E-04 
