PdfType: replica
-1.12699E-04 -5.80484E-05 
-1.15694E-04 -6.02825E-05 
-1.18211E-04 -6.22240E-05 
-1.18985E-04 -6.28316E-05 
-1.22957E-04 -6.60093E-05 
-1.27495E-04 -6.97202E-05 
-1.32761E-04 -7.40603E-05 
-1.38953E-04 -7.91299E-05 
-1.48592E-04 -8.51515E-05 
-1.59235E-04 -9.23312E-05 
-1.71853E-04 -1.00548E-04 
-1.86844E-04 -1.09927E-04 
-2.04693E-04 -1.20606E-04 
-2.26020E-04 -1.32760E-04 
-2.51765E-04 -1.46702E-04 
-2.83874E-04 -1.63249E-04 
-3.27645E-04 -1.84980E-04 
-3.96878E-04 -2.18797E-04 
-5.11457E-04 -2.73854E-04 
-6.66740E-04 -3.45025E-04 
-8.27493E-04 -4.12052E-04 
-1.11005E-04 -5.11213E-05 
-1.13263E-04 -5.24884E-05 
-1.15590E-04 -5.53574E-05 
-1.18173E-04 -5.72586E-05 
-1.20932E-04 -5.93324E-05 
-1.23906E-04 -6.16306E-05 
-1.27151E-04 -6.42117E-05 
-1.29893E-04 -6.64441E-05 
-1.30740E-04 -6.71408E-05 
-1.35103E-04 -7.07702E-05 
-1.40122E-04 -7.49808E-05 
-1.45980E-04 -7.98721E-05 
-1.52898E-04 -8.55462E-05 
-1.63572E-04 -9.20890E-05 
-1.75410E-04 -9.99350E-05 
-1.89436E-04 -1.08868E-04 
-2.06082E-04 -1.19010E-04 
-2.25868E-04 -1.30496E-04 
-2.49462E-04 -1.43500E-04 
-2.77876E-04 -1.58337E-04 
-3.13226E-04 -1.75863E-04 
-3.61313E-04 -1.98814E-04 
-4.37271E-04 -2.34513E-04 
-5.62834E-04 -2.92597E-04 
-7.32600E-04 -3.67356E-04 
-9.07584E-04 -4.37092E-04 
-1.20570E-04 -5.46229E-05 
-1.22977E-04 -5.62073E-05 
-1.25673E-04 -5.94663E-05 
-1.28492E-04 -6.16362E-05 
-1.31513E-04 -6.39971E-05 
-1.34784E-04 -6.66063E-05 
-1.38370E-04 -6.95277E-05 
-1.41415E-04 -7.20466E-05 
-1.42357E-04 -7.28312E-05 
-1.47228E-04 -7.69072E-05 
-1.52856E-04 -8.16129E-05 
-1.59447E-04 -8.70504E-05 
-1.67246E-04 -9.33228E-05 
-1.79117E-04 -1.00350E-04 
-1.92334E-04 -1.08841E-04 
-2.07968E-04 -1.18463E-04 
-2.26486E-04 -1.29336E-04 
-2.48445E-04 -1.41591E-04 
-2.74559E-04 -1.55395E-04 
-3.05917E-04 -1.71068E-04 
-3.44813E-04 -1.89503E-04 
-3.97584E-04 -2.13596E-04 
-4.80797E-04 -2.51109E-04 
-6.18163E-04 -3.12142E-04 
-8.03437E-04 -3.90338E-04 
-9.93573E-04 -4.62502E-04 
-1.29893E-04 -5.93968E-05 
-1.32525E-04 -6.11734E-05 
-1.35702E-04 -6.48040E-05 
-1.38840E-04 -6.72232E-05 
-1.42211E-04 -6.98535E-05 
-1.45870E-04 -7.27576E-05 
-1.49895E-04 -7.60050E-05 
-1.53321E-04 -7.88004E-05 
-1.54383E-04 -7.96702E-05 
-1.59883E-04 -8.41805E-05 
-1.66253E-04 -8.93697E-05 
-1.73723E-04 -9.53414E-05 
-1.82564E-04 -1.02198E-04 
-1.95791E-04 -1.09665E-04 
-2.10574E-04 -1.18769E-04 
-2.28019E-04 -1.29045E-04 
-2.48627E-04 -1.40608E-04 
-2.72994E-04 -1.53580E-04 
-3.01881E-04 -1.68123E-04 
-3.36457E-04 -1.84555E-04 
-3.79202E-04 -2.03809E-04 
-4.37032E-04 -2.28942E-04 
-5.28055E-04 -2.68147E-04 
-6.78101E-04 -3.31968E-04 
-8.79966E-04 -4.13338E-04 
-1.08619E-03 -4.87547E-04 
-1.39526E-04 -6.51729E-05 
-1.42455E-04 -6.71121E-05 
-1.46212E-04 -7.11074E-05 
-1.49753E-04 -7.37520E-05 
-1.53558E-04 -7.66299E-05 
-1.57696E-04 -7.98097E-05 
-1.62254E-04 -8.33660E-05 
-1.66141E-04 -8.64260E-05 
-1.67347E-04 -8.73777E-05 
-1.73596E-04 -9.23074E-05 
-1.80841E-04 -9.79656E-05 
-1.89336E-04 -1.04456E-04 
-1.99378E-04 -1.11880E-04 
-2.14116E-04 -1.19735E-04 
-2.30648E-04 -1.29416E-04 
-2.50103E-04 -1.40304E-04 
-2.73016E-04 -1.52505E-04 
-3.00022E-04 -1.66134E-04 
-3.31930E-04 -1.81341E-04 
-3.69990E-04 -1.98444E-04 
-4.16884E-04 -2.18408E-04 
-4.80147E-04 -2.44447E-04 
-5.79552E-04 -2.85173E-04 
-7.43190E-04 -3.51527E-04 
-9.62767E-04 -4.35693E-04 
-1.18601E-03 -5.11462E-04 
-1.49970E-04 -7.16625E-05 
-1.53265E-04 -7.37334E-05 
-1.57687E-04 -7.80989E-05 
-1.61707E-04 -8.09436E-05 
-1.66029E-04 -8.40465E-05 
-1.70730E-04 -8.74821E-05 
-1.75914E-04 -9.13301E-05 
-1.80337E-04 -9.46428E-05 
-1.81710E-04 -9.56730E-05 
-1.88827E-04 -1.01007E-04 
-1.97076E-04 -1.07119E-04 
-2.06738E-04 -1.14112E-04 
-2.18140E-04 -1.22083E-04 
-2.34535E-04 -1.30267E-04 
-2.52996E-04 -1.40484E-04 
-2.74656E-04 -1.51935E-04 
-3.00083E-04 -1.64716E-04 
-3.29953E-04 -1.78930E-04 
-3.65122E-04 -1.94716E-04 
-4.06925E-04 -2.12384E-04 
-4.58257E-04 -2.32929E-04 
-5.27322E-04 -2.59711E-04 
-6.35684E-04 -3.01730E-04 
-8.13849E-04 -3.70269E-04 
-1.05227E-03 -4.56730E-04 
-1.29345E-03 -5.33465E-04 
-1.61637E-04 -7.85953E-05 
-1.65357E-04 -8.07677E-05 
-1.70520E-04 -8.55200E-05 
-1.75093E-04 -8.85389E-05 
-1.80006E-04 -9.18444E-05 
-1.85351E-04 -9.55167E-05 
-1.91247E-04 -9.96397E-05 
-1.96280E-04 -1.03193E-04 
-1.97842E-04 -1.04299E-04 
-2.05939E-04 -1.10022E-04 
-2.15319E-04 -1.16571E-04 
-2.26290E-04 -1.24047E-04 
-2.39208E-04 -1.32541E-04 
-2.57398E-04 -1.40991E-04 
-2.77964E-04 -1.51696E-04 
-3.02018E-04 -1.63652E-04 
-3.30164E-04 -1.76945E-04 
-3.63114E-04 -1.91661E-04 
-4.01778E-04 -2.07924E-04 
-4.47572E-04 -2.26033E-04 
-5.03621E-04 -2.47006E-04 
-5.78846E-04 -2.74332E-04 
-6.96738E-04 -3.17360E-04 
-8.90366E-04 -3.87634E-04 
-1.14876E-03 -4.75761E-04 
-1.40874E-03 -5.52749E-04 
-1.74840E-04 -8.57394E-05 
-1.79035E-04 -8.79839E-05 
-1.85015E-04 -9.31471E-05 
-1.90206E-04 -9.63142E-05 
-1.95780E-04 -9.98001E-05 
-2.01844E-04 -1.03690E-04 
-2.08535E-04 -1.08071E-04 
-2.14247E-04 -1.11854E-04 
-2.16020E-04 -1.13031E-04 
-2.25209E-04 -1.19126E-04 
-2.35844E-04 -1.26094E-04 
-2.48264E-04 -1.34030E-04 
-2.62855E-04 -1.43016E-04 
-2.82972E-04 -1.51658E-04 
-3.05813E-04 -1.62792E-04 
-3.32445E-04 -1.75186E-04 
-3.63508E-04 -1.88910E-04 
-3.99752E-04 -2.04030E-04 
-4.42132E-04 -2.20649E-04 
-4.92157E-04 -2.39053E-04 
-5.53187E-04 -2.60272E-04 
-6.34915E-04 -2.87906E-04 
-7.62895E-04 -3.31591E-04 
-9.72906E-04 -4.03044E-04 
-1.25235E-03 -4.92068E-04 
-1.53193E-03 -5.68469E-04 
-1.89795E-04 -9.29061E-05 
-1.94509E-04 -9.51930E-05 
-2.01383E-04 -1.00795E-04 
-2.07253E-04 -1.04082E-04 
-2.13553E-04 -1.07725E-04 
-2.20408E-04 -1.11812E-04 
-2.27975E-04 -1.16433E-04 
-2.34436E-04 -1.20431E-04 
-2.36441E-04 -1.21676E-04 
-2.46832E-04 -1.28122E-04 
-2.58848E-04 -1.35484E-04 
-2.72857E-04 -1.43849E-04 
-2.89278E-04 -1.53289E-04 
-3.11447E-04 -1.62032E-04 
-3.36730E-04 -1.73528E-04 
-3.66122E-04 -1.86278E-04 
-4.00295E-04 -2.00333E-04 
-4.40036E-04 -2.15738E-04 
-4.86348E-04 -2.32570E-04 
-5.40828E-04 -2.51095E-04 
-6.07091E-04 -2.72346E-04 
-6.95647E-04 -3.00004E-04 
-8.34248E-04 -3.43924E-04 
-1.06153E-03 -4.15881E-04 
-1.36306E-03 -5.04881E-04 
-1.66295E-03 -5.79718E-04 
-2.06639E-04 -9.99442E-05 
-2.11910E-04 -1.02243E-04 
-2.19764E-04 -1.08308E-04 
-2.26371E-04 -1.11686E-04 
-2.33459E-04 -1.15458E-04 
-2.41175E-04 -1.19718E-04 
-2.49697E-04 -1.24556E-04 
-2.56975E-04 -1.28751E-04 
-2.59234E-04 -1.30058E-04 
-2.70939E-04 -1.36827E-04 
-2.84463E-04 -1.44550E-04 
-3.00205E-04 -1.53302E-04 
-3.18614E-04 -1.63142E-04 
-3.42956E-04 -1.71879E-04 
-3.70846E-04 -1.83651E-04 
-4.03174E-04 -1.96656E-04 
-4.40644E-04 -2.10923E-04 
-4.84079E-04 -2.26469E-04 
-5.34528E-04 -2.43343E-04 
-5.93675E-04 -2.61782E-04 
-6.65400E-04 -2.82811E-04 
-7.61083E-04 -3.10160E-04 
-9.10806E-04 -3.53812E-04 
-1.15619E-03 -4.25467E-04 
-1.48076E-03 -5.13356E-04 
-1.80157E-03 -5.85497E-04 
-2.25449E-04 -1.06729E-04 
-2.31310E-04 -1.09004E-04 
-2.40245E-04 -1.15550E-04 
-2.47642E-04 -1.18981E-04 
-2.55580E-04 -1.22851E-04 
-2.64227E-04 -1.27253E-04 
-2.73783E-04 -1.32277E-04 
-2.81950E-04 -1.36645E-04 
-2.84485E-04 -1.38007E-04 
-2.97618E-04 -1.45059E-04 
-3.12781E-04 -1.53096E-04 
-3.30404E-04 -1.62177E-04 
-3.50962E-04 -1.72344E-04 
-3.77591E-04 -1.80945E-04 
-4.08250E-04 -1.92886E-04 
-4.43685E-04 -2.06023E-04 
-4.84634E-04 -2.20355E-04 
-5.31951E-04 -2.35869E-04 
-5.86725E-04 -2.52579E-04 
-6.50733E-04 -2.70688E-04 
-7.28128E-04 -2.91197E-04 
-8.31206E-04 -3.17846E-04 
-9.92506E-04 -3.60637E-04 
-1.25675E-03 -4.31037E-04 
-1.60520E-03 -5.16542E-04 
-1.94741E-03 -5.84688E-04 
-2.46264E-04 -1.13144E-04 
-2.52745E-04 -1.15357E-04 
-2.62878E-04 -1.22384E-04 
-2.71118E-04 -1.25823E-04 
-2.79967E-04 -1.29748E-04 
-2.89616E-04 -1.34252E-04 
-3.00290E-04 -1.39422E-04 
-3.09418E-04 -1.43927E-04 
-3.12252E-04 -1.45333E-04 
-3.26932E-04 -1.52614E-04 
-3.43869E-04 -1.60898E-04 
-3.63523E-04 -1.70230E-04 
-3.86397E-04 -1.80631E-04 
-4.15419E-04 -1.88934E-04 
-4.49002E-04 -2.00916E-04 
-4.87711E-04 -2.14032E-04 
-5.32312E-04 -2.28252E-04 
-5.83684E-04 -2.43527E-04 
-6.42959E-04 -2.59828E-04 
-7.11999E-04 -2.77319E-04 
-7.95240E-04 -2.96960E-04 
-9.05942E-04 -3.22451E-04 
-1.07922E-03 -3.63687E-04 
-1.36300E-03 -4.31714E-04 
-1.73604E-03 -5.13356E-04 
-2.09995E-03 -5.76027E-04 
-2.69101E-04 -1.19066E-04 
-2.76228E-04 -1.21167E-04 
-2.87700E-04 -1.28652E-04 
-2.96836E-04 -1.32043E-04 
-3.06657E-04 -1.35969E-04 
-3.17380E-04 -1.40521E-04 
-3.29258E-04 -1.45779E-04 
-3.39423E-04 -1.50376E-04 
-3.42579E-04 -1.51811E-04 
-3.58930E-04 -1.59245E-04 
-3.77780E-04 -1.67688E-04 
-3.99619E-04 -1.77166E-04 
-4.24975E-04 -1.87676E-04 
-4.56486E-04 -1.95490E-04 
-4.93144E-04 -2.07352E-04 
-5.35284E-04 -2.20264E-04 
-5.83694E-04 -2.34160E-04 
-6.39281E-04 -2.48947E-04 
-7.03208E-04 -2.64554E-04 
-7.77422E-04 -2.81091E-04 
-8.66650E-04 -2.99459E-04 
-9.85153E-04 -3.23263E-04 
-1.17073E-03 -3.62135E-04 
-1.47460E-03 -4.26492E-04 
-1.87277E-03 -5.02563E-04 
-2.25851E-03 -5.58079E-04 
-2.93972E-04 -1.24340E-04 
-3.01772E-04 -1.26269E-04 
-3.14745E-04 -1.34158E-04 
-3.24827E-04 -1.37428E-04 
-3.35682E-04 -1.41286E-04 
-3.47554E-04 -1.45814E-04 
-3.60724E-04 -1.51084E-04 
-3.72005E-04 -1.55708E-04 
-3.75508E-04 -1.57154E-04 
-3.93656E-04 -1.64639E-04 
-4.14562E-04 -1.73125E-04 
-4.38741E-04 -1.82614E-04 
-4.66744E-04 -1.93077E-04 
-5.00825E-04 -2.00171E-04 
-5.40697E-04 -2.11722E-04 
-5.86410E-04 -2.24210E-04 
-6.38772E-04 -2.37527E-04 
-6.98708E-04 -2.51537E-04 
-7.67408E-04 -2.66114E-04 
-8.46902E-04 -2.81308E-04 
-9.42210E-04 -2.97939E-04 
-1.06863E-03 -3.19447E-04 
-1.26674E-03 -3.55024E-04 
-1.59111E-03 -4.14207E-04 
-2.01476E-03 -4.82749E-04 
-2.42221E-03 -5.29216E-04 
-3.20898E-04 -1.28762E-04 
-3.29391E-04 -1.30446E-04 
-3.44053E-04 -1.38638E-04 
-3.55131E-04 -1.41698E-04 
-3.67082E-04 -1.45397E-04 
-3.80179E-04 -1.49809E-04 
-3.94732E-04 -1.54993E-04 
-4.07207E-04 -1.59561E-04 
-4.11083E-04 -1.60991E-04 
-4.31157E-04 -1.68397E-04 
-4.54259E-04 -1.76778E-04 
-4.80930E-04 -1.86107E-04 
-5.11740E-04 -1.96328E-04 
-5.48451E-04 -2.02431E-04 
-5.91661E-04 -2.13442E-04 
-6.41070E-04 -2.25246E-04 
-6.97501E-04 -2.37690E-04 
-7.61890E-04 -2.50584E-04 
-8.35449E-04 -2.63744E-04 
-9.20281E-04 -2.77150E-04 
-1.02170E-03 -2.91513E-04 
-1.15609E-03 -3.10032E-04 
-1.36685E-03 -3.41245E-04 
-1.71195E-03 -3.93526E-04 
-2.16118E-03 -4.52305E-04 
-2.58997E-03 -4.87601E-04 
-3.49908E-04 -1.32056E-04 
-3.59112E-04 -1.33407E-04 
-3.75680E-04 -1.41743E-04 
-3.87799E-04 -1.44482E-04 
-4.00905E-04 -1.47909E-04 
-4.15302E-04 -1.52087E-04 
-4.31327E-04 -1.57059E-04 
-4.45077E-04 -1.61467E-04 
-4.49349E-04 -1.62849E-04 
-4.71474E-04 -1.70010E-04 
-4.96911E-04 -1.78098E-04 
-5.26219E-04 -1.87059E-04 
-5.59981E-04 -1.96802E-04 
-5.99355E-04 -2.01599E-04 
-6.46003E-04 -2.11803E-04 
-6.99205E-04 -2.22620E-04 
-7.59791E-04 -2.33848E-04 
-8.28698E-04 -2.45237E-04 
-9.07152E-04 -2.56540E-04 
-9.97323E-04 -2.67652E-04 
-1.10483E-03 -2.79148E-04 
-1.24712E-03 -2.93892E-04 
-1.47052E-03 -3.19524E-04 
-1.83639E-03 -3.62932E-04 
-2.31100E-03 -4.09415E-04 
-2.76044E-03 -4.31176E-04 
-3.81046E-04 -1.33858E-04 
-3.90972E-04 -1.34767E-04 
-4.09688E-04 -1.43012E-04 
-4.22888E-04 -1.45294E-04 
-4.37205E-04 -1.48312E-04 
-4.52972E-04 -1.52110E-04 
-4.70555E-04 -1.56713E-04 
-4.85654E-04 -1.60829E-04 
-4.90346E-04 -1.62122E-04 
-5.14640E-04 -1.68836E-04 
-5.42537E-04 -1.76407E-04 
-5.74612E-04 -1.84746E-04 
-6.11455E-04 -1.93733E-04 
-6.53487E-04 -1.96861E-04 
-7.03645E-04 -2.05948E-04 
-7.60701E-04 -2.15432E-04 
-8.25482E-04 -2.25051E-04 
-8.98923E-04 -2.34495E-04 
-9.82250E-04 -2.43442E-04 
-1.07769E-03 -2.51693E-04 
-1.19116E-03 -2.59651E-04 
-1.34119E-03 -2.69739E-04 
-1.57707E-03 -2.88413E-04 
-1.96347E-03 -3.20712E-04 
-2.46291E-03 -3.52045E-04 
-2.93195E-03 -3.57659E-04 
-4.14362E-04 -1.33687E-04 
-4.25014E-04 -1.34028E-04 
-4.46149E-04 -1.41849E-04 
-4.60460E-04 -1.43512E-04 
-4.76034E-04 -1.45952E-04 
-4.93233E-04 -1.49192E-04 
-5.12449E-04 -1.53235E-04 
-5.28964E-04 -1.56901E-04 
-5.34097E-04 -1.58059E-04 
-5.60664E-04 -1.64080E-04 
-5.91129E-04 -1.70865E-04 
-6.26077E-04 -1.78288E-04 
-6.66100E-04 -1.86192E-04 
-7.10736E-04 -1.87241E-04 
-7.64436E-04 -1.94862E-04 
-8.25360E-04 -2.02619E-04 
-8.94328E-04 -2.10188E-04 
-9.72256E-04 -2.17191E-04 
-1.06036E-03 -2.23225E-04 
-1.16092E-03 -2.27983E-04 
-1.28012E-03 -2.31659E-04 
-1.43762E-03 -2.36110E-04 
-1.68560E-03 -2.46281E-04 
-2.09199E-03 -2.64949E-04 
-2.61533E-03 -2.77941E-04 
-3.10249E-03 -2.64538E-04 
-4.49909E-04 -1.30930E-04 
-4.61278E-04 -1.30553E-04 
-4.85130E-04 -1.37493E-04 
-5.00566E-04 -1.38346E-04 
-5.17429E-04 -1.40008E-04 
-5.36108E-04 -1.42480E-04 
-5.57018E-04 -1.45738E-04 
-5.75002E-04 -1.48766E-04 
-5.80592E-04 -1.49731E-04 
-6.09511E-04 -1.54775E-04 
-6.42625E-04 -1.60461E-04 
-6.80518E-04 -1.66627E-04 
-7.23778E-04 -1.73077E-04 
-7.70905E-04 -1.71590E-04 
-8.28128E-04 -1.77352E-04 
-8.92880E-04 -1.82942E-04 
-9.65959E-04 -1.87969E-04 
-1.04825E-03 -1.91981E-04 
-1.14096E-03 -1.94486E-04 
-1.24638E-03 -1.95056E-04 
-1.37098E-03 -1.93632E-04 
-1.53549E-03 -1.91363E-04 
-1.79498E-03 -1.91309E-04 
-2.22047E-03 -1.93526E-04 
-2.76629E-03 -1.84630E-04 
-3.26960E-03 -1.49084E-04 
-4.87725E-04 -1.24814E-04 
-4.99787E-04 -1.23545E-04 
-5.26676E-04 -1.28992E-04 
-5.43231E-04 -1.28814E-04 
-5.61394E-04 -1.29468E-04 
-5.81578E-04 -1.30926E-04 
-6.04218E-04 -1.33135E-04 
-6.23704E-04 -1.35311E-04 
-6.29760E-04 -1.36017E-04 
-6.61078E-04 -1.39755E-04 
-6.96880E-04 -1.43987E-04 
-7.37744E-04 -1.48513E-04 
-7.84246E-04 -1.53094E-04 
-8.33676E-04 -1.48572E-04 
-8.94343E-04 -1.52040E-04 
-9.62813E-04 -1.54978E-04 
-1.03985E-03 -1.56922E-04 
-1.12630E-03 -1.57337E-04 
-1.22332E-03 -1.55642E-04 
-1.33323E-03 -1.51266E-04 
-1.46275E-03 -1.43851E-04 
-1.63365E-03 -1.33675E-04 
-1.90381E-03 -1.21492E-04 
-2.34707E-03 -1.04127E-04 
-2.91339E-03 -6.94309E-05 
-3.43035E-03 -8.36878E-06 
-5.27826E-04 -1.14378E-04 
-5.40534E-04 -1.12018E-04 
-5.70800E-04 -1.15169E-04 
-5.88440E-04 -1.13711E-04 
-6.07883E-04 -1.13094E-04 
-6.29566E-04 -1.13260E-04 
-6.53937E-04 -1.14124E-04 
-6.74928E-04 -1.15202E-04 
-6.81452E-04 -1.15575E-04 
-7.15168E-04 -1.17641E-04 
-7.53643E-04 -1.20025E-04 
-7.97445E-04 -1.22486E-04 
-8.47125E-04 -1.24744E-04 
-8.98580E-04 -1.16651E-04 
-9.62539E-04 -1.17352E-04 
-1.03453E-03 -1.17109E-04 
-1.11528E-03 -1.15379E-04 
-1.20558E-03 -1.11543E-04 
-1.30651E-03 -1.04917E-04 
-1.42042E-03 -9.47763E-05 
-1.55422E-03 -8.04079E-05 
-1.73069E-03 -6.10407E-05 
-2.01034E-03 -3.46406E-05 
-2.46957E-03 5.76028E-06 
-3.05377E-03 7.05345E-05 
-3.58123E-03 1.60723E-04 
-5.70174E-04 -9.84501E-05 
-5.83458E-04 -9.47743E-05 
-6.17447E-04 -9.45906E-05 
-6.36095E-04 -9.15766E-05 
-6.56761E-04 -8.93982E-05 
-6.79894E-04 -8.79641E-05 
-7.05951E-04 -8.71563E-05 
-7.28409E-04 -8.68707E-05 
-7.35389E-04 -8.68310E-05 
-7.71440E-04 -8.68246E-05 
-8.12508E-04 -8.69336E-05 
-8.59137E-04 -8.68731E-05 
-9.11850E-04 -8.63189E-05 
-9.64943E-04 -7.40879E-05 
-1.03196E-03 -7.15162E-05 
-1.10719E-03 -6.75231E-05 
-1.19130E-03 -6.14844E-05 
-1.28501E-03 -5.26929E-05 
-1.38933E-03 -4.03558E-05 
-1.50656E-03 -2.35764E-05 
-1.64383E-03 -1.22876E-06 
-1.82481E-03 2.87120E-05 
-2.11243E-03 7.15987E-05 
-2.58526E-03 1.38806E-04 
-3.18398E-03 2.38294E-04 
-3.71811E-03 3.61425E-04 
-6.14664E-04 -7.56083E-05 
-6.28418E-04 -7.03669E-05 
-6.66470E-04 -6.55288E-05 
-6.86002E-04 -6.06648E-05 
-7.07777E-04 -5.66143E-05 
-7.32253E-04 -5.32513E-05 
-7.59889E-04 -5.04229E-05 
-7.83727E-04 -4.84891E-05 
-7.91136E-04 -4.79508E-05 
-8.29381E-04 -4.54490E-05 
-8.72875E-04 -4.28321E-05 
-9.22130E-04 -3.97701E-05 
-9.77631E-04 -3.58913E-05 
-1.03185E-03 -1.89420E-05 
-1.10158E-03 -1.25596E-05 
-1.17966E-03 -4.21254E-06 
-1.26666E-03 6.80917E-06 
-1.36321E-03 2.13051E-05 
-1.47023E-03 4.01812E-05 
-1.58997E-03 6.45228E-05 
-1.72968E-03 9.59329E-05 
-1.91386E-03 1.37916E-04 
-2.20753E-03 1.99732E-04 
-2.69093E-03 2.97826E-04 
-3.29996E-03 4.37002E-04 
-3.83614E-03 5.97059E-04 
-6.61092E-04 -4.41497E-05 
-6.75168E-04 -3.70713E-05 
-7.17589E-04 -2.59284E-05 
-7.37812E-04 -1.89125E-05 
-7.60515E-04 -1.26704E-05 
-7.86155E-04 -7.04008E-06 
-8.15185E-04 -1.83323E-06 
-8.40252E-04 2.03968E-06 
-8.48043E-04 3.16390E-06 
-8.88247E-04 8.59380E-06 
-9.33897E-04 1.43969E-05 
-9.85468E-04 2.09515E-05 
-1.04340E-03 2.86803E-05 
-1.09809E-03 5.09271E-05 
-1.17009E-03 6.16808E-05 
-1.25049E-03 7.50158E-05 
-1.33978E-03 9.17300E-05 
-1.43845E-03 1.12717E-04 
-1.54733E-03 1.38999E-04 
-1.66855E-03 1.71867E-04 
-1.80947E-03 2.13469E-04 
-1.99522E-03 2.69035E-04 
-2.29257E-03 3.52381E-04 
-2.78275E-03 4.85733E-04 
-3.39696E-03 6.69870E-04 
-3.92967E-03 8.70942E-04 
-7.09117E-04 -2.05460E-06 
-7.23315E-04 7.14827E-06 
-7.70337E-04 2.66243E-05 
-7.90979E-04 3.60846E-05 
-8.14342E-04 4.48288E-05 
-8.40876E-04 5.30554E-05 
-8.71019E-04 6.09893E-05 
-8.97085E-04 6.70852E-05 
-9.05190E-04 6.88808E-05 
-9.47001E-04 7.76622E-05 
-9.94419E-04 8.71042E-05 
-1.04787E-03 9.76374E-05 
-1.10774E-03 1.09740E-04 
-1.16209E-03 1.37840E-04 
-1.23578E-03 1.53542E-04 
-1.31786E-03 1.72522E-04 
-1.40868E-03 1.95666E-04 
-1.50860E-03 2.23962E-04 
-1.61830E-03 2.58548E-04 
-1.73978E-03 3.00933E-04 
-1.88041E-03 3.53885E-04 
-2.06580E-03 4.24629E-04 
-2.36392E-03 5.32238E-04 
-2.85627E-03 7.05466E-04 
-3.46943E-03 9.40080E-04 
-3.99221E-03 1.18628E-03 
-7.58218E-04 5.30475E-05 
-7.72274E-04 6.46685E-05 
-8.24002E-04 9.49232E-05 
-8.44686E-04 1.07086E-04 
-8.68336E-04 1.18608E-04 
-8.95384E-04 1.29726E-04 
-9.26246E-04 1.40702E-04 
-9.52991E-04 1.49279E-04 
-9.61311E-04 1.51824E-04 
-1.00425E-03 1.64348E-04 
-1.05291E-03 1.77853E-04 
-1.10767E-03 1.92827E-04 
-1.16885E-03 2.09811E-04 
-1.22185E-03 2.44268E-04 
-1.29655E-03 2.65505E-04 
-1.37950E-03 2.90804E-04 
-1.47094E-03 3.21137E-04 
-1.57105E-03 3.57579E-04 
-1.68033E-03 4.01384E-04 
-1.80061E-03 4.54292E-04 
-1.93920E-03 5.19761E-04 
-2.12192E-03 6.07301E-04 
-2.41734E-03 7.41998E-04 
-2.90629E-03 9.59914E-04 
-3.51100E-03 1.25067E-03 
-4.01630E-03 1.54604E-03 
-8.08404E-04 1.25142E-04 
-8.21966E-04 1.39510E-04 
-8.78360E-04 1.83664E-04 
-8.98578E-04 1.98764E-04 
-9.22007E-04 2.13320E-04 
-9.49054E-04 2.27607E-04 
-9.80105E-04 2.41928E-04 
-1.00710E-03 2.53242E-04 
-1.01551E-03 2.56615E-04 
-1.05895E-03 2.73277E-04 
-1.10819E-03 2.91288E-04 
-1.16354E-03 3.11202E-04 
-1.22524E-03 3.33627E-04 
