PdfType: replica
-1.08565E-04 -4.89282E-05 
-1.12454E-04 -5.16485E-05 
-1.15808E-04 -5.40401E-05 
-1.16855E-04 -5.47920E-05 
-1.22319E-04 -5.87395E-05 
-1.28714E-04 -6.33593E-05 
-1.36266E-04 -6.87500E-05 
-1.45243E-04 -7.50107E-05 
-1.58291E-04 -8.19265E-05 
-1.73206E-04 -9.04596E-05 
-1.90830E-04 -1.00162E-04 
-2.11657E-04 -1.11149E-04 
-2.36279E-04 -1.23545E-04 
-2.65442E-04 -1.37507E-04 
-3.00275E-04 -1.53331E-04 
-3.43142E-04 -1.71846E-04 
-4.00589E-04 -1.95767E-04 
-4.89895E-04 -2.32439E-04 
-6.36236E-04 -2.91620E-04 
-8.33962E-04 -3.67645E-04 
-1.03821E-03 -4.38538E-04 
-1.01657E-04 -3.94008E-05 
-1.03978E-04 -4.07050E-05 
-1.07880E-04 -4.45954E-05 
-1.10991E-04 -4.66982E-05 
-1.14401E-04 -4.90607E-05 
-1.18186E-04 -5.17453E-05 
-1.22438E-04 -5.48199E-05 
-1.26122E-04 -5.75124E-05 
-1.27273E-04 -5.83569E-05 
-1.33302E-04 -6.27760E-05 
-1.40383E-04 -6.79186E-05 
-1.48767E-04 -7.38840E-05 
-1.58746E-04 -8.07704E-05 
-1.73083E-04 -8.81719E-05 
-1.89529E-04 -9.73702E-05 
-2.08936E-04 -1.07779E-04 
-2.31835E-04 -1.19509E-04 
-2.58853E-04 -1.32674E-04 
-2.90785E-04 -1.47424E-04 
-3.28834E-04 -1.64053E-04 
-3.75544E-04 -1.83417E-04 
-4.38020E-04 -2.08361E-04 
-5.35038E-04 -2.46600E-04 
-6.93857E-04 -3.08271E-04 
-9.07942E-04 -3.87120E-04 
-1.12814E-03 -4.59855E-04 
-1.09093E-04 -4.20230E-05 
-1.11581E-04 -4.35054E-05 
-1.16043E-04 -4.78567E-05 
-1.19462E-04 -5.02033E-05 
-1.23220E-04 -5.28376E-05 
-1.27403E-04 -5.58269E-05 
-1.32117E-04 -5.92432E-05 
-1.36212E-04 -6.22276E-05 
-1.37494E-04 -6.31622E-05 
-1.44215E-04 -6.80410E-05 
-1.52122E-04 -7.36943E-05 
-1.61492E-04 -8.02207E-05 
-1.72644E-04 -8.77161E-05 
-1.88435E-04 -9.55508E-05 
-2.06606E-04 -1.05381E-04 
-2.28008E-04 -1.16457E-04 
-2.53205E-04 -1.28881E-04 
-2.82861E-04 -1.42757E-04 
-3.17819E-04 -1.58225E-04 
-3.59359E-04 -1.75572E-04 
-4.10215E-04 -1.95681E-04 
-4.78079E-04 -2.21529E-04 
-5.83323E-04 -2.61192E-04 
-7.55408E-04 -3.25162E-04 
-9.86821E-04 -4.06531E-04 
-1.22380E-03 -4.80683E-04 
-1.16199E-04 -4.57691E-05 
-1.18927E-04 -4.73984E-05 
-1.24096E-04 -5.21737E-05 
-1.27903E-04 -5.47396E-05 
-1.32096E-04 -5.76237E-05 
-1.36770E-04 -6.08978E-05 
-1.42047E-04 -6.46379E-05 
-1.46637E-04 -6.79013E-05 
-1.48075E-04 -6.89224E-05 
-1.55617E-04 -7.42437E-05 
-1.64493E-04 -8.03899E-05 
-1.75005E-04 -8.74577E-05 
-1.87500E-04 -9.55388E-05 
-2.04907E-04 -1.03746E-04 
-2.24996E-04 -1.14167E-04 
-2.48599E-04 -1.25863E-04 
-2.76316E-04 -1.38923E-04 
-3.08849E-04 -1.53441E-04 
-3.47085E-04 -1.69541E-04 
-3.92384E-04 -1.87504E-04 
-4.47678E-04 -2.08234E-04 
-5.21288E-04 -2.34836E-04 
-6.35283E-04 -2.75729E-04 
-8.21456E-04 -3.41709E-04 
-1.07119E-03 -4.25176E-04 
-1.32578E-03 -5.00218E-04 
-1.23523E-04 -5.03334E-05 
-1.26555E-04 -5.20756E-05 
-1.32564E-04 -5.72429E-05 
-1.36840E-04 -6.00008E-05 
-1.41549E-04 -6.31104E-05 
-1.46804E-04 -6.66477E-05 
-1.52741E-04 -7.06921E-05 
-1.57907E-04 -7.42205E-05 
-1.59526E-04 -7.53240E-05 
-1.68015E-04 -8.10688E-05 
-1.77999E-04 -8.76879E-05 
-1.89808E-04 -9.52745E-05 
-2.03816E-04 -1.03914E-04 
-2.22989E-04 -1.12426E-04 
-2.45182E-04 -1.23392E-04 
-2.71189E-04 -1.35652E-04 
-3.01642E-04 -1.49283E-04 
-3.37280E-04 -1.64363E-04 
-3.79036E-04 -1.80999E-04 
-4.28350E-04 -1.99460E-04 
-4.88362E-04 -2.20668E-04 
-5.68063E-04 -2.47843E-04 
-6.91333E-04 -2.89714E-04 
-8.92430E-04 -3.57322E-04 
-1.16149E-03 -4.42344E-04 
-1.43445E-03 -5.17638E-04 
-1.31535E-04 -5.54089E-05 
-1.34930E-04 -5.72302E-05 
-1.41901E-04 -6.27609E-05 
-1.46716E-04 -6.56832E-05 
-1.52019E-04 -6.89940E-05 
-1.57939E-04 -7.27733E-05 
-1.64628E-04 -7.71030E-05 
-1.70448E-04 -8.08825E-05 
-1.72272E-04 -8.20645E-05 
-1.81829E-04 -8.82136E-05 
-1.93057E-04 -9.52846E-05 
-2.06312E-04 -1.03365E-04 
-2.21998E-04 -1.12533E-04 
-2.43078E-04 -1.21276E-04 
-2.67556E-04 -1.32735E-04 
-2.96160E-04 -1.45498E-04 
-3.29556E-04 -1.59625E-04 
-3.68517E-04 -1.75176E-04 
-4.14023E-04 -1.92237E-04 
-4.67593E-04 -2.11062E-04 
-5.32588E-04 -2.32583E-04 
-6.18709E-04 -2.60117E-04 
-7.51768E-04 -3.02660E-04 
-9.68616E-04 -3.71414E-04 
-1.25797E-03 -4.57319E-04 
-1.55004E-03 -5.32118E-04 
-1.40605E-04 -6.07170E-05 
-1.44410E-04 -6.25853E-05 
-1.52459E-04 -6.84502E-05 
-1.57877E-04 -7.15099E-05 
-1.63845E-04 -7.49988E-05 
-1.70507E-04 -7.89999E-05 
-1.78035E-04 -8.35966E-05 
-1.84583E-04 -8.76138E-05 
-1.86634E-04 -8.88703E-05 
-1.97378E-04 -9.54040E-05 
-2.09981E-04 -1.02905E-04 
-2.24829E-04 -1.11452E-04 
-2.42353E-04 -1.21113E-04 
-2.65470E-04 -1.30004E-04 
-2.92406E-04 -1.41899E-04 
-3.23793E-04 -1.55094E-04 
-3.60328E-04 -1.69633E-04 
-4.02821E-04 -1.85552E-04 
-4.52293E-04 -2.02913E-04 
-5.10344E-04 -2.21947E-04 
-5.80567E-04 -2.43590E-04 
-6.73416E-04 -2.71234E-04 
-8.16754E-04 -3.14080E-04 
-1.05015E-03 -3.83394E-04 
-1.36073E-03 -4.69380E-04 
-1.67253E-03 -5.42819E-04 
-1.50996E-04 -6.60220E-05 
-1.55250E-04 -6.79070E-05 
-1.64490E-04 -7.40699E-05 
-1.70570E-04 -7.72405E-05 
-1.77266E-04 -8.08850E-05 
-1.84741E-04 -8.50883E-05 
-1.93190E-04 -8.99342E-05 
-2.00537E-04 -9.41752E-05 
-2.02837E-04 -9.55020E-05 
-2.14881E-04 -1.02399E-04 
-2.28988E-04 -1.10304E-04 
-2.45573E-04 -1.19286E-04 
-2.65095E-04 -1.29399E-04 
-2.90368E-04 -1.38345E-04 
-3.19928E-04 -1.50608E-04 
-3.54275E-04 -1.64156E-04 
-3.94139E-04 -1.79009E-04 
-4.40360E-04 -1.95175E-04 
-4.93999E-04 -2.12689E-04 
-5.56740E-04 -2.31756E-04 
-6.32413E-04 -2.53301E-04 
-7.32272E-04 -2.80765E-04 
-8.86346E-04 -3.23480E-04 
-1.13704E-03 -3.92661E-04 
-1.46969E-03 -4.77786E-04 
-1.80176E-03 -5.48873E-04 
-1.62875E-04 -7.11311E-05 
-1.67608E-04 -7.30039E-05 
-1.78159E-04 -7.94137E-05 
-1.84950E-04 -8.26688E-05 
-1.92433E-04 -8.64462E-05 
-2.00790E-04 -9.08316E-05 
-2.10237E-04 -9.59073E-05 
-2.18452E-04 -1.00357E-04 
-2.21024E-04 -1.01749E-04 
-2.34480E-04 -1.08985E-04 
-2.50218E-04 -1.17263E-04 
-2.68682E-04 -1.26640E-04 
-2.90358E-04 -1.37153E-04 
-3.17896E-04 -1.46046E-04 
-3.50239E-04 -1.58601E-04 
-3.87718E-04 -1.72406E-04 
-4.31088E-04 -1.87457E-04 
-4.81221E-04 -2.03731E-04 
-5.39216E-04 -2.21229E-04 
-6.06834E-04 -2.40124E-04 
-6.88156E-04 -2.61318E-04 
-7.95274E-04 -2.88268E-04 
-9.60496E-04 -3.30345E-04 
-1.22917E-03 -3.98580E-04 
-1.58464E-03 -4.81752E-04 
-1.93738E-03 -5.49364E-04 
-1.76331E-04 -7.58873E-05 
-1.81564E-04 -7.77190E-05 
-1.93553E-04 -8.43006E-05 
-2.01102E-04 -8.76122E-05 
-2.09425E-04 -9.14981E-05 
-2.18729E-04 -9.60432E-05 
-2.29252E-04 -1.01326E-04 
-2.38403E-04 -1.05966E-04 
-2.41267E-04 -1.07418E-04 
-2.56247E-04 -1.14960E-04 
-2.73743E-04 -1.23572E-04 
-2.94228E-04 -1.33294E-04 
-3.18214E-04 -1.44144E-04 
-3.48115E-04 -1.52856E-04 
-3.83395E-04 -1.65609E-04 
-4.24167E-04 -1.79561E-04 
-4.71214E-04 -1.94674E-04 
-5.25429E-04 -2.10892E-04 
-5.87949E-04 -2.28177E-04 
-6.60611E-04 -2.46661E-04 
-7.47750E-04 -2.67213E-04 
-8.62338E-04 -2.93264E-04 
-1.03906E-03 -3.34118E-04 
-1.32631E-03 -4.00465E-04 
-1.70522E-03 -4.80431E-04 
-2.07889E-03 -5.43298E-04 
-1.91395E-04 -8.01547E-05 
-1.97144E-04 -8.19157E-05 
-2.10711E-04 -8.85594E-05 
-2.19057E-04 -9.18967E-05 
-2.28273E-04 -9.58635E-05 
-2.38586E-04 -1.00542E-04 
-2.50261E-04 -1.06004E-04 
-2.60416E-04 -1.10809E-04 
-2.63594E-04 -1.12313E-04 
-2.80209E-04 -1.20122E-04 
-2.99591E-04 -1.29016E-04 
-3.22239E-04 -1.39018E-04 
-3.48689E-04 -1.50124E-04 
-3.81040E-04 -1.58506E-04 
-4.19404E-04 -1.71347E-04 
-4.63623E-04 -1.85311E-04 
-5.14502E-04 -2.00325E-04 
-5.72956E-04 -2.16295E-04 
-6.40148E-04 -2.33136E-04 
-7.17993E-04 -2.50936E-04 
-8.11085E-04 -2.70512E-04 
-9.33309E-04 -2.95223E-04 
-1.12183E-03 -3.34181E-04 
-1.42813E-03 -3.97558E-04 
-1.83093E-03 -4.72888E-04 
-2.22561E-03 -5.29587E-04 
-2.08059E-04 -8.38026E-05 
-2.14335E-04 -8.54606E-05 
-2.29633E-04 -9.20110E-05 
-2.38815E-04 -9.53389E-05 
-2.48971E-04 -9.93537E-05 
-2.60356E-04 -1.04131E-04 
-2.73258E-04 -1.09737E-04 
-2.84486E-04 -1.14677E-04 
-2.88000E-04 -1.16223E-04 
-3.06364E-04 -1.24244E-04 
-3.27760E-04 -1.33354E-04 
-3.52713E-04 -1.43554E-04 
-3.81780E-04 -1.54816E-04 
-4.16653E-04 -1.62692E-04 
-4.58239E-04 -1.75489E-04 
-5.06047E-04 -1.89305E-04 
-5.60900E-04 -2.04032E-04 
-6.23729E-04 -2.19526E-04 
-6.95720E-04 -2.35659E-04 
-7.78855E-04 -2.52459E-04 
-8.77994E-04 -2.70676E-04 
-1.00796E-03 -2.93543E-04 
-1.20848E-03 -3.29837E-04 
-1.53419E-03 -3.89007E-04 
-1.96116E-03 -4.58079E-04 
-2.37671E-03 -5.07023E-04 
-2.26300E-04 -8.66857E-05 
-2.33108E-04 -8.82051E-05 
-2.50301E-04 -9.44481E-05 
-2.60352E-04 -9.77259E-05 
-2.71496E-04 -1.01749E-04 
-2.84014E-04 -1.06585E-04 
-2.98220E-04 -1.12288E-04 
-3.10590E-04 -1.17321E-04 
-3.14461E-04 -1.18897E-04 
-3.34687E-04 -1.27060E-04 
-3.58227E-04 -1.36302E-04 
-3.85624E-04 -1.46596E-04 
-4.17456E-04 -1.57887E-04 
-4.54905E-04 -1.65055E-04 
-4.99840E-04 -1.77649E-04 
-5.51367E-04 -1.91131E-04 
-6.10319E-04 -2.05347E-04 
-6.77635E-04 -2.20106E-04 
-7.54518E-04 -2.35221E-04 
-8.43013E-04 -2.50660E-04 
-9.48244E-04 -2.67083E-04 
-1.08600E-03 -2.87536E-04 
-1.29863E-03 -3.20293E-04 
-1.64394E-03 -3.73850E-04 
-2.09514E-03 -4.34835E-04 
-2.53119E-03 -4.74261E-04 
-2.46082E-04 -8.86253E-05 
-2.53425E-04 -8.99660E-05 
-2.72689E-04 -9.56158E-05 
-2.83638E-04 -9.87959E-05 
-2.95814E-04 -1.02779E-04 
-3.09525E-04 -1.07622E-04 
-3.25110E-04 -1.13363E-04 
-3.38690E-04 -1.18438E-04 
-3.42941E-04 -1.20027E-04 
-3.65142E-04 -1.28245E-04 
-3.90950E-04 -1.37512E-04 
-4.20928E-04 -1.47773E-04 
-4.55666E-04 -1.58942E-04 
-4.95722E-04 -1.65165E-04 
-5.44119E-04 -1.77371E-04 
-5.99475E-04 -1.90299E-04 
-6.62626E-04 -2.03746E-04 
-7.34513E-04 -2.17466E-04 
-8.16345E-04 -2.31213E-04 
-9.10224E-04 -2.44881E-04 
-1.02153E-03 -2.59020E-04 
-1.16705E-03 -2.76415E-04 
-1.39177E-03 -3.04647E-04 
-1.75669E-03 -3.51002E-04 
-2.23192E-03 -4.01847E-04 
-2.68782E-03 -4.29810E-04 
-2.67376E-04 -8.93916E-05 
-2.75248E-04 -9.05083E-05 
-2.96765E-04 -9.51924E-05 
-3.08636E-04 -9.82198E-05 
-3.21885E-04 -1.02106E-04 
-3.36846E-04 -1.06891E-04 
-3.53884E-04 -1.12599E-04 
-3.68742E-04 -1.17651E-04 
-3.73393E-04 -1.19232E-04 
-3.97678E-04 -1.27396E-04 
-4.25875E-04 -1.36558E-04 
-4.58561E-04 -1.46632E-04 
-4.96334E-04 -1.57497E-04 
-5.39000E-04 -1.62507E-04 
-5.90953E-04 -1.74108E-04 
-6.50223E-04 -1.86228E-04 
-7.17644E-04 -1.98607E-04 
-7.94149E-04 -2.10943E-04 
-8.80942E-04 -2.22923E-04 
-9.80171E-04 -2.34358E-04 
-1.09748E-03 -2.45661E-04 
-1.25063E-03 -2.59280E-04 
-1.48730E-03 -2.81878E-04 
-1.87161E-03 -3.19244E-04 
-2.37038E-03 -3.57656E-04 
-2.84516E-03 -3.72019E-04 
-2.90154E-04 -8.86855E-05 
-2.98544E-04 -8.95278E-05 
-3.22493E-04 -9.27716E-05 
-3.35304E-04 -9.55836E-05 
-3.49660E-04 -9.93042E-05 
-3.65924E-04 -1.03956E-04 
-3.84484E-04 -1.09542E-04 
-4.00682E-04 -1.14493E-04 
-4.05754E-04 -1.16042E-04 
-4.32226E-04 -1.24020E-04 
-4.62922E-04 -1.32922E-04 
-4.98430E-04 -1.42624E-04 
-5.39351E-04 -1.52972E-04 
-5.84593E-04 -1.56465E-04 
-6.40170E-04 -1.67214E-04 
-7.03412E-04 -1.78232E-04 
-7.75137E-04 -1.89205E-04 
-8.56260E-04 -1.99765E-04 
-9.47971E-04 -2.09528E-04 
-1.05245E-03 -2.18213E-04 
-1.17559E-03 -2.26068E-04 
-1.33614E-03 -2.35109E-04 
-1.58446E-03 -2.50835E-04 
-1.98769E-03 -2.77213E-04 
-2.50915E-03 -3.00649E-04 
-3.00150E-03 -2.99085E-04 
-3.14389E-04 -8.61236E-05 
-3.23277E-04 -8.66357E-05 
-3.49824E-04 -8.78464E-05 
-3.63582E-04 -9.03729E-05 
-3.79074E-04 -9.38505E-05 
-3.96686E-04 -9.82802E-05 
-4.16829E-04 -1.03640E-04 
-4.34425E-04 -1.08396E-04 
-4.39935E-04 -1.09883E-04 
-4.68684E-04 -1.17521E-04 
-5.01976E-04 -1.25978E-04 
-5.40402E-04 -1.35096E-04 
-5.84558E-04 -1.44680E-04 
-6.32296E-04 -1.46320E-04 
-6.91537E-04 -1.55931E-04 
-7.58768E-04 -1.65517E-04 
-8.34788E-04 -1.74698E-04 
-9.20476E-04 -1.83042E-04 
-1.01700E-03 -1.90085E-04 
-1.12655E-03 -1.95447E-04 
-1.25527E-03 -1.99178E-04 
-1.42286E-03 -2.02757E-04 
-1.68232E-03 -2.10238E-04 
-2.10371E-03 -2.23406E-04 
-2.64661E-03 -2.29058E-04 
-3.15480E-03 -2.09049E-04 
-3.40045E-04 -8.12236E-05 
-3.49404E-04 -8.13455E-05 
-3.78685E-04 -7.97953E-05 
-3.93387E-04 -8.19601E-05 
-4.10031E-04 -8.51071E-05 
-4.29026E-04 -8.92117E-05 
-4.50802E-04 -9.42242E-05 
-4.69843E-04 -9.86785E-05 
-4.75805E-04 -1.00069E-04 
-5.06904E-04 -1.07185E-04 
-5.42868E-04 -1.14988E-04 
-5.84282E-04 -1.23278E-04 
-6.31730E-04 -1.31818E-04 
-6.81829E-04 -1.31235E-04 
-7.44734E-04 -1.39387E-04 
-8.15930E-04 -1.47165E-04 
-8.96177E-04 -1.54126E-04 
-9.86314E-04 -1.59761E-04 
-1.08746E-03 -1.63530E-04 
-1.20182E-03 -1.64936E-04 
-1.33574E-03 -1.63801E-04 
-1.50988E-03 -1.60949E-04 
-1.77978E-03 -1.58671E-04 
-2.21820E-03 -1.56177E-04 
-2.78085E-03 -1.40972E-04 
-3.30269E-03 -9.98102E-05 
-3.67067E-04 -7.33922E-05 
-3.76855E-04 -7.30602E-05 
-4.08959E-04 -6.78714E-05 
-4.24587E-04 -6.95936E-05 
-4.42385E-04 -7.23139E-05 
-4.62784E-04 -7.59786E-05 
-4.86227E-04 -8.05073E-05 
-5.06744E-04 -8.45370E-05 
-5.13170E-04 -8.57924E-05 
-5.46670E-04 -9.21833E-05 
-5.85352E-04 -9.90924E-05 
-6.29790E-04 -1.06278E-04 
-6.80548E-04 -1.13460E-04 
-7.32809E-04 -1.10256E-04 
-7.99333E-04 -1.16588E-04 
-8.74412E-04 -1.22142E-04 
-9.58759E-04 -1.26401E-04 
-1.05315E-03 -1.28786E-04 
-1.15865E-03 -1.28668E-04 
-1.27745E-03 -1.25429E-04 
-1.41607E-03 -1.18622E-04 
-1.59608E-03 -1.08286E-04 
-1.87546E-03 -9.45940E-05 
-2.32941E-03 -7.37485E-05 
-2.90959E-03 -3.43408E-05 
-3.44237E-03 3.08531E-05 
-3.95356E-04 -6.19149E-05 
-4.05519E-04 -6.10629E-05 
-4.40464E-04 -5.11945E-05 
-4.56979E-04 -5.23911E-05 
-4.75917E-04 -5.45823E-05 
-4.97720E-04 -5.76816E-05 
-5.22843E-04 -6.15751E-05 
-5.44851E-04 -6.50438E-05 
-5.51744E-04 -6.61210E-05 
-5.87666E-04 -7.15583E-05 
-6.29078E-04 -7.73081E-05 
-6.76536E-04 -8.30839E-05 
-7.30573E-04 -8.85596E-05 
-7.84720E-04 -8.23104E-05 
-8.54764E-04 -8.64225E-05 
-9.33583E-04 -8.92875E-05 
-1.02183E-03 -9.03165E-05 
-1.12019E-03 -8.88529E-05 
-1.22967E-03 -8.41812E-05 
-1.35241E-03 -7.55498E-05 
-1.49510E-03 -6.22031E-05 
-1.68014E-03 -4.32475E-05 
-1.96775E-03 -1.63444E-05 
-2.43525E-03 2.57772E-05 
-3.03013E-03 9.29945E-05 
-3.57058E-03 1.85255E-04 
-4.24757E-04 -4.59464E-05 
-4.35225E-04 -4.45076E-05 
-4.72920E-04 -2.87458E-05 
-4.90266E-04 -2.93350E-05 
-5.10305E-04 -3.08905E-05 
-5.33490E-04 -3.32905E-05 
-5.60280E-04 -3.63847E-05 
-5.83771E-04 -3.91432E-05 
-5.91129E-04 -3.99950E-05 
-6.29455E-04 -4.42284E-05 
-6.73567E-04 -4.85268E-05 
-7.23990E-04 -5.25569E-05 
-7.81219E-04 -5.59451E-05 
-8.36887E-04 -4.62077E-05 
-9.10293E-04 -4.76560E-05 
-9.92637E-04 -4.73198E-05 
-1.08449E-03 -4.45369E-05 
-1.18645E-03 -3.85739E-05 
-1.29941E-03 -2.86255E-05 
-1.42547E-03 -1.37975E-05 
-1.57142E-03 7.01728E-06 
-1.76042E-03 3.58068E-05 
-2.05469E-03 7.78536E-05 
-2.53327E-03 1.44408E-04 
-3.13937E-03 2.43292E-04 
-3.68357E-03 3.65781E-04 
-4.55021E-04 -2.45074E-05 
-4.65707E-04 -2.24153E-05 
-5.05918E-04 6.27397E-07 
-5.24011E-04 7.22681E-07 
-5.45087E-04 -9.01611E-08 
-5.69604E-04 -1.65103E-06 
-5.98015E-04 -3.77147E-06 
-6.22955E-04 -5.65979E-06 
-6.30767E-04 -6.23495E-06 
-6.71437E-04 -8.99397E-06 
-7.18168E-04 -1.15242E-05 
-7.71445E-04 -1.34438E-05 
-8.31713E-04 -1.43301E-05 
-8.88439E-04 -6.50669E-07 
-9.64977E-04 1.05439E-06 
-1.05055E-03 5.15431E-06 
-1.14563E-03 1.23844E-05 
-1.25069E-03 2.35533E-05 
-1.36652E-03 3.95555E-05 
-1.49511E-03 6.14363E-05 
-1.64335E-03 9.07008E-05 
-1.83500E-03 1.30608E-04 
-2.13401E-03 1.89857E-04 
-2.62058E-03 2.84214E-04 
-3.23366E-03 4.18843E-04 
-3.77700E-03 5.74806E-04 
-4.85784E-04 3.52065E-06 
-4.96584E-04 6.33076E-06 
-5.38878E-04 3.82072E-05 
-5.57608E-04 3.90549E-05 
-5.79630E-04 3.90891E-05 
-6.05395E-04 3.85098E-05 
-6.35348E-04 3.75457E-05 
-6.61669E-04 3.66973E-05 
-6.69914E-04 3.64530E-05 
-7.12819E-04 3.54579E-05 
-7.62031E-04 3.50367E-05 
-8.17985E-04 3.56212E-05 
-8.81066E-04 3.76843E-05 
-9.38278E-04 5.57616E-05 
-1.01764E-03 6.11591E-05 
-1.10606E-03 6.96391E-05 
-1.20387E-03 8.20072E-05 
-1.31142E-03 9.91435E-05 
-1.42935E-03 1.22029E-04 
-1.55953E-03 1.51866E-04 
-1.70887E-03 1.90608E-04 
-1.90162E-03 2.42974E-04 
-2.20301E-03 3.21593E-04 
-2.69385E-03 4.47317E-04 
-3.30884E-03 6.21955E-04 
-3.84594E-03 8.14667E-04 
-5.16527E-04 3.93925E-05 
-5.27320E-04 4.29837E-05 
-5.71008E-04 8.53869E-05 
-5.90238E-04 8.70423E-05 
-6.13082E-04 8.80215E-05 
-6.39979E-04 8.85666E-05 
-6.71353E-04 8.89474E-05 
-6.98954E-04 8.93167E-05 
-7.07602E-04 8.94609E-05 
-7.52574E-04 9.05375E-05 
-8.04066E-04 9.25901E-05 
-8.62451E-04 9.61020E-05 
-9.28043E-04 1.01597E-04 
-9.85048E-04 1.24518E-04 
-1.06685E-03 1.34202E-04 
-1.15762E-03 1.47736E-04 
-1.25755E-03 1.65990E-04 
-1.36684E-03 1.89909E-04 
-1.48594E-03 2.20555E-04 
-1.61658E-03 2.59293E-04 
-1.76561E-03 3.08572E-04 
-1.95760E-03 3.74779E-04 
-2.25860E-03 4.75024E-04 
-2.74924E-03 6.35832E-04 
-3.36014E-03 8.54871E-04 
-3.88479E-03 1.08757E-03 
-5.46546E-04 8.44920E-05 
-5.57193E-04 8.89264E-05 
-6.01255E-04 1.43644E-04 
-6.20820E-04 1.46146E-04 
-6.44331E-04 1.48160E-04 
-6.72206E-04 1.49971E-04 
-7.04839E-04 1.51890E-04 
-7.33584E-04 1.53664E-04 
-7.42591E-04 1.54257E-04 
-7.89408E-04 1.57732E-04 
-8.42914E-04 1.62650E-04 
-9.03409E-04 1.69545E-04 
-9.71120E-04 1.78991E-04 
-1.02710E-03 2.07183E-04 
-1.11086E-03 2.21807E-04 
-1.20338E-03 2.41129E-04 
-1.30470E-03 2.66076E-04 
-1.41481E-03 2.97646E-04 
-1.53398E-03 3.36971E-04 
-1.66374E-03 3.85581E-04 
-1.81083E-03 4.46472E-04 
-1.99988E-03 5.27919E-04 
-2.29718E-03 6.52097E-04 
-2.78235E-03 8.51810E-04 
-3.38215E-03 1.11969E-03 
-3.88726E-03 1.39549E-03 
-5.74902E-04 1.40318E-04 
-5.85254E-04 1.45660E-04 
-6.28254E-04 2.14502E-04 
-6.47964E-04 2.17873E-04 
-6.71959E-04 2.21002E-04 
-7.00623E-04 2.24219E-04 
-7.34313E-04 2.27877E-04 
-7.64029E-04 2.31252E-04 
-7.73341E-04 2.32359E-04 
-8.21720E-04 2.38583E-04 
-8.76906E-04 2.46788E-04 
-9.39111E-04 2.57559E-04 
-1.00847E-03 2.71522E-04 
-1.06247E-03 3.05375E-04 
-1.14761E-03 3.25662E-04 
-1.24116E-03 3.51573E-04 
-1.34298E-03 3.84077E-04 
-1.45285E-03 4.24212E-04 
-1.57079E-03 4.73166E-04 
-1.69811E-03 5.32630E-04 
-1.84134E-03 6.06201E-04 
-2.02492E-03 7.04270E-04 
-2.31469E-03 8.54691E-04 
-2.78823E-03 1.09716E-03 
-3.36880E-03 1.41829E-03 
-3.84631E-03 1.74004E-03 
-6.00755E-04 2.09627E-04 
-6.10645E-04 2.15964E-04 
-6.50569E-04 3.00910E-04 
-6.70215E-04 3.05170E-04 
-6.94488E-04 3.09510E-04 
-7.23731E-04 3.14302E-04 
-7.58247E-04 3.19945E-04 
-7.88739E-04 3.25164E-04 
-7.98295E-04 3.26864E-04 
-8.47913E-04 3.36272E-04 
-9.04395E-04 3.48288E-04 
-9.67851E-04 3.63551E-04 
-1.03830E-03 3.82732E-04 
-1.08919E-03 4.22685E-04 
-1.17503E-03 4.49539E-04 
