PdfType: replica
-3.75808E-04 -1.37402E-04 
-3.81598E-04 -1.40983E-04 
-3.86378E-04 -1.44056E-04 
-3.87834E-04 -1.45010E-04 
-3.95197E-04 -1.49945E-04 
-4.03408E-04 -1.55599E-04 
-4.12696E-04 -1.62082E-04 
-4.23333E-04 -1.69507E-04 
-4.38691E-04 -1.77643E-04 
-4.55064E-04 -1.87589E-04 
-4.74155E-04 -1.98835E-04 
-4.96497E-04 -2.11517E-04 
-5.22747E-04 -2.25791E-04 
-5.53794E-04 -2.41867E-04 
-5.91128E-04 -2.60170E-04 
-6.38191E-04 -2.81915E-04 
-7.04814E-04 -3.11005E-04 
-8.16040E-04 -3.57692E-04 
-1.00453E-03 -4.34773E-04 
-1.25346E-03 -5.32838E-04 
-1.49520E-03 -6.21313E-04 
-3.74008E-04 -1.28121E-04 
-3.79628E-04 -1.30458E-04 
-3.86540E-04 -1.34924E-04 
-3.91908E-04 -1.37875E-04 
-3.97527E-04 -1.41092E-04 
-4.03464E-04 -1.44644E-04 
-4.09809E-04 -1.48604E-04 
-4.15069E-04 -1.51998E-04 
-4.16675E-04 -1.53051E-04 
-4.24820E-04 -1.58488E-04 
-4.33944E-04 -1.64699E-04 
-4.44301E-04 -1.71794E-04 
-4.56193E-04 -1.79886E-04 
-4.73129E-04 -1.88522E-04 
-4.91343E-04 -1.99179E-04 
-5.12558E-04 -2.11180E-04 
-5.37346E-04 -2.24657E-04 
-5.66411E-04 -2.39755E-04 
-6.00699E-04 -2.56677E-04 
-6.41807E-04 -2.75847E-04 
-6.93446E-04 -2.98519E-04 
-7.66267E-04 -3.28761E-04 
-8.87460E-04 -3.77272E-04 
-1.09246E-03 -4.57303E-04 
-1.36276E-03 -5.58702E-04 
-1.62454E-03 -6.49322E-04 
-3.99604E-04 -1.35096E-04 
-4.05626E-04 -1.37636E-04 
-4.13241E-04 -1.42562E-04 
-4.19112E-04 -1.45775E-04 
-4.25274E-04 -1.49282E-04 
-4.31808E-04 -1.53157E-04 
-4.38817E-04 -1.57478E-04 
-4.44648E-04 -1.61181E-04 
-4.46431E-04 -1.62329E-04 
-4.55499E-04 -1.68251E-04 
-4.65690E-04 -1.74999E-04 
-4.77287E-04 -1.82686E-04 
-4.90622E-04 -1.91419E-04 
-5.09317E-04 -2.00490E-04 
-5.29587E-04 -2.11814E-04 
-5.53159E-04 -2.24518E-04 
-5.80646E-04 -2.38726E-04 
-6.12796E-04 -2.54572E-04 
-6.50616E-04 -2.72248E-04 
-6.95810E-04 -2.92176E-04 
-7.52371E-04 -3.15643E-04 
-8.31817E-04 -3.46876E-04 
-9.63617E-04 -3.97000E-04 
-1.18614E-03 -4.79664E-04 
-1.47905E-03 -5.83935E-04 
-1.76191E-03 -6.76127E-04 
-4.25951E-04 -1.43195E-04 
-4.32456E-04 -1.45902E-04 
-4.40928E-04 -1.51243E-04 
-4.47392E-04 -1.54688E-04 
-4.54194E-04 -1.58457E-04 
-4.61428E-04 -1.62630E-04 
-4.69212E-04 -1.67288E-04 
-4.75706E-04 -1.71280E-04 
-4.77695E-04 -1.72518E-04 
-4.87828E-04 -1.78899E-04 
-4.99243E-04 -1.86159E-04 
-5.12252E-04 -1.94407E-04 
-5.27218E-04 -2.03749E-04 
-5.47847E-04 -2.13178E-04 
-5.70388E-04 -2.25111E-04 
-5.96549E-04 -2.38454E-04 
-6.26983E-04 -2.53316E-04 
-6.62484E-04 -2.69819E-04 
-7.04118E-04 -2.88142E-04 
-7.53702E-04 -3.08697E-04 
-8.15520E-04 -3.32799E-04 
-9.02013E-04 -3.64823E-04 
-1.04507E-03 -4.16279E-04 
-1.28614E-03 -5.01141E-04 
-1.60292E-03 -6.07669E-04 
-1.90787E-03 -7.00729E-04 
-4.53628E-04 -1.52072E-04 
-4.60693E-04 -1.54906E-04 
-4.70161E-04 -1.60622E-04 
-4.77305E-04 -1.64264E-04 
-4.84839E-04 -1.68264E-04 
-4.92872E-04 -1.72705E-04 
-5.01540E-04 -1.77672E-04 
-5.08787E-04 -1.81933E-04 
-5.11010E-04 -1.83255E-04 
-5.22347E-04 -1.90066E-04 
-5.35141E-04 -1.97805E-04 
-5.49732E-04 -2.06580E-04 
-5.66515E-04 -2.16488E-04 
-5.89243E-04 -2.26189E-04 
-6.14264E-04 -2.38668E-04 
-6.43238E-04 -2.52572E-04 
-6.76859E-04 -2.68000E-04 
-7.15966E-04 -2.85054E-04 
-7.61686E-04 -3.03896E-04 
-8.15947E-04 -3.24927E-04 
-8.83343E-04 -3.49480E-04 
-9.77290E-04 -3.82054E-04 
-1.13224E-03 -4.34489E-04 
-1.39291E-03 -5.20989E-04 
-1.73478E-03 -6.29002E-04 
-2.06278E-03 -7.22091E-04 
-4.83139E-04 -1.61373E-04 
-4.90833E-04 -1.64292E-04 
-5.01421E-04 -1.70345E-04 
-5.09327E-04 -1.74148E-04 
-5.17680E-04 -1.78345E-04 
-5.26605E-04 -1.83023E-04 
-5.36260E-04 -1.88269E-04 
-5.44347E-04 -1.92776E-04 
-5.46830E-04 -1.94175E-04 
-5.59507E-04 -2.01382E-04 
-5.73829E-04 -2.09566E-04 
-5.90168E-04 -2.18826E-04 
-6.08952E-04 -2.29254E-04 
-6.33931E-04 -2.39130E-04 
-6.61630E-04 -2.52080E-04 
-6.93633E-04 -2.66460E-04 
-7.30672E-04 -2.82350E-04 
-7.73629E-04 -2.99835E-04 
-8.23690E-04 -3.19050E-04 
-8.82899E-04 -3.40383E-04 
-9.56173E-04 -3.65173E-04 
-1.05796E-03 -3.98016E-04 
-1.22542E-03 -4.51001E-04 
-1.50670E-03 -5.38448E-04 
-1.87487E-03 -6.47010E-04 
-2.22677E-03 -7.39146E-04 
-5.14883E-04 -1.70761E-04 
-5.23263E-04 -1.73722E-04 
-5.35088E-04 -1.80076E-04 
-5.43829E-04 -1.84002E-04 
-5.53080E-04 -1.88361E-04 
-5.62987E-04 -1.93241E-04 
-5.73724E-04 -1.98735E-04 
-5.82735E-04 -2.03463E-04 
-5.85503E-04 -2.04931E-04 
-5.99650E-04 -2.12499E-04 
-6.15646E-04 -2.21087E-04 
-6.33895E-04 -2.30786E-04 
-6.54857E-04 -2.41676E-04 
-6.82224E-04 -2.51620E-04 
-7.12795E-04 -2.64955E-04 
-7.48032E-04 -2.79711E-04 
-7.88707E-04 -2.95947E-04 
-8.35742E-04 -3.13721E-04 
-8.90384E-04 -3.33144E-04 
-9.54791E-04 -3.54578E-04 
-1.03422E-03 -3.79360E-04 
-1.14420E-03 -4.12142E-04 
-1.32475E-03 -4.65171E-04 
-1.62761E-03 -5.52738E-04 
-2.02317E-03 -6.60738E-04 
-2.39975E-03 -7.50791E-04 
-5.49148E-04 -1.79931E-04 
-5.58264E-04 -1.82891E-04 
-5.71435E-04 -1.89504E-04 
-5.81077E-04 -1.93512E-04 
-5.91300E-04 -1.97995E-04 
-6.02269E-04 -2.03043E-04 
-6.14182E-04 -2.08749E-04 
-6.24194E-04 -2.13671E-04 
-6.27272E-04 -2.15201E-04 
-6.43015E-04 -2.23087E-04 
-6.60827E-04 -2.32030E-04 
-6.81144E-04 -2.42112E-04 
-7.04457E-04 -2.53398E-04 
-7.34338E-04 -2.63288E-04 
-7.67961E-04 -2.76910E-04 
-8.06627E-04 -2.91926E-04 
-8.51143E-04 -3.08370E-04 
-9.02471E-04 -3.26272E-04 
-9.61913E-04 -3.45712E-04 
-1.03175E-03 -3.67018E-04 
-1.11757E-03 -3.91508E-04 
-1.23606E-03 -4.23850E-04 
-1.43025E-03 -4.76328E-04 
-1.75555E-03 -5.63044E-04 
-2.17952E-03 -6.69191E-04 
-2.58138E-03 -7.55870E-04 
-5.86119E-04 -1.88609E-04 
-5.96010E-04 -1.91522E-04 
-6.10639E-04 -1.98342E-04 
-6.21241E-04 -2.02388E-04 
-6.32503E-04 -2.06953E-04 
-6.44611E-04 -2.12129E-04 
-6.57786E-04 -2.18008E-04 
-6.68877E-04 -2.23092E-04 
-6.72288E-04 -2.24673E-04 
-6.89750E-04 -2.32828E-04 
-7.09516E-04 -2.42070E-04 
-7.32055E-04 -2.52467E-04 
-7.57888E-04 -2.64067E-04 
-7.90392E-04 -2.73762E-04 
-8.27241E-04 -2.87556E-04 
-8.69520E-04 -3.02697E-04 
-9.18067E-04 -3.19190E-04 
-9.73885E-04 -3.37034E-04 
-1.03833E-03 -3.56268E-04 
-1.11378E-03 -3.77183E-04 
-1.20622E-03 -4.01058E-04 
-1.33350E-03 -4.32524E-04 
-1.54178E-03 -4.83765E-04 
-1.89032E-03 -5.68501E-04 
-2.34353E-03 -6.71306E-04 
-2.77113E-03 -7.53156E-04 
-6.25895E-04 -1.96542E-04 
-6.36591E-04 -1.99361E-04 
-6.52794E-04 -2.06313E-04 
-6.64410E-04 -2.10348E-04 
-6.76771E-04 -2.14949E-04 
-6.90090E-04 -2.20208E-04 
-7.04612E-04 -2.26212E-04 
-7.16854E-04 -2.31419E-04 
-7.20623E-04 -2.33039E-04 
-7.39923E-04 -2.41402E-04 
-7.61779E-04 -2.50873E-04 
-7.86691E-04 -2.61502E-04 
-8.15210E-04 -2.73318E-04 
-8.50432E-04 -2.82655E-04 
-8.90668E-04 -2.96486E-04 
-9.36728E-04 -3.11593E-04 
-9.89483E-04 -3.27951E-04 
-1.04997E-03 -3.45518E-04 
-1.11958E-03 -3.64292E-04 
-1.20083E-03 -3.84514E-04 
-1.30005E-03 -4.07405E-04 
-1.43633E-03 -4.37497E-04 
-1.65910E-03 -4.86712E-04 
-2.03152E-03 -5.68171E-04 
-2.51465E-03 -6.65938E-04 
-2.96821E-03 -7.41322E-04 
-6.68505E-04 -2.03486E-04 
-6.80030E-04 -2.06156E-04 
-6.97931E-04 -2.13138E-04 
-7.10606E-04 -2.17105E-04 
-7.24124E-04 -2.21688E-04 
-7.38721E-04 -2.26975E-04 
-7.54671E-04 -2.33048E-04 
-7.68137E-04 -2.38331E-04 
-7.72285E-04 -2.39977E-04 
-7.93542E-04 -2.48473E-04 
-8.17620E-04 -2.58085E-04 
-8.45053E-04 -2.68843E-04 
-8.76418E-04 -2.80755E-04 
-9.14435E-04 -2.89545E-04 
-9.58206E-04 -3.03253E-04 
-1.00820E-03 -3.18142E-04 
-1.06532E-03 -3.34148E-04 
-1.13062E-03 -3.51187E-04 
-1.20555E-03 -3.69207E-04 
-1.29273E-03 -3.88392E-04 
-1.39885E-03 -4.09879E-04 
-1.54430E-03 -4.38032E-04 
-1.78183E-03 -4.84322E-04 
-2.17863E-03 -5.61026E-04 
-2.69211E-03 -6.51833E-04 
-3.17164E-03 -7.18927E-04 
-7.13930E-04 -2.09184E-04 
-7.26300E-04 -2.11646E-04 
-7.46031E-04 -2.18515E-04 
-7.59807E-04 -2.22349E-04 
-7.74533E-04 -2.26849E-04 
-7.90474E-04 -2.32099E-04 
-8.07930E-04 -2.38171E-04 
-8.22690E-04 -2.43472E-04 
-8.27239E-04 -2.45125E-04 
-8.50566E-04 -2.53661E-04 
-8.76998E-04 -2.63307E-04 
-9.07094E-04 -2.74070E-04 
-9.41457E-04 -2.85929E-04 
-9.82323E-04 -2.93956E-04 
-1.02976E-03 -3.07354E-04 
-1.08383E-03 -3.21809E-04 
-1.14545E-03 -3.37213E-04 
-1.21569E-03 -3.53434E-04 
-1.29604E-03 -3.70366E-04 
-1.38923E-03 -3.88121E-04 
-1.50233E-03 -4.07731E-04 
-1.65703E-03 -4.33306E-04 
-1.90950E-03 -4.75655E-04 
-2.33096E-03 -5.45928E-04 
-2.87497E-03 -6.27611E-04 
-3.38019E-03 -6.84394E-04 
-7.62114E-04 -2.13348E-04 
-7.75337E-04 -2.15533E-04 
-7.97043E-04 -2.22095E-04 
-8.11952E-04 -2.25720E-04 
-8.27933E-04 -2.30062E-04 
-8.45277E-04 -2.35196E-04 
-8.64313E-04 -2.41182E-04 
-8.80434E-04 -2.46429E-04 
-8.85406E-04 -2.48068E-04 
-9.10914E-04 -2.56530E-04 
-9.39822E-04 -2.66078E-04 
-9.72716E-04 -2.76693E-04 
-1.01022E-03 -2.88323E-04 
-1.05397E-03 -2.95339E-04 
-1.10519E-03 -3.08210E-04 
-1.16344E-03 -3.21981E-04 
-1.22966E-03 -3.36495E-04 
-1.30493E-03 -3.51567E-04 
-1.39077E-03 -3.67028E-04 
-1.49000E-03 -3.82912E-04 
-1.61009E-03 -4.00112E-04 
-1.77402E-03 -4.22393E-04 
-2.04145E-03 -4.59657E-04 
-2.48764E-03 -5.21614E-04 
-3.06205E-03 -5.91752E-04 
-3.59237E-03 -6.35999E-04 
-8.12975E-04 -2.15636E-04 
-8.27053E-04 -2.17465E-04 
-8.50882E-04 -2.23464E-04 
-8.66951E-04 -2.26793E-04 
-8.84226E-04 -2.30887E-04 
-9.03028E-04 -2.35810E-04 
-9.23713E-04 -2.41609E-04 
-9.41257E-04 -2.46716E-04 
-9.46672E-04 -2.48312E-04 
-9.74464E-04 -2.56562E-04 
-1.00596E-03 -2.65854E-04 
-1.04178E-03 -2.76139E-04 
-1.08255E-03 -2.87332E-04 
-1.12917E-03 -2.93053E-04 
-1.18427E-03 -3.05147E-04 
-1.24679E-03 -3.17946E-04 
-1.31768E-03 -3.31241E-04 
-1.39802E-03 -3.44788E-04 
-1.48937E-03 -3.58351E-04 
-1.59462E-03 -3.71869E-04 
-1.72160E-03 -3.86066E-04 
-1.89465E-03 -4.04257E-04 
-2.17692E-03 -4.35155E-04 
-2.64763E-03 -4.86686E-04 
-3.25193E-03 -5.42592E-04 
-3.80638E-03 -5.71867E-04 
-8.66412E-04 -2.15636E-04 
-8.81335E-04 -2.17020E-04 
-9.07440E-04 -2.22124E-04 
-9.24685E-04 -2.25054E-04 
-9.43285E-04 -2.28795E-04 
-9.63590E-04 -2.33396E-04 
-9.85984E-04 -2.38885E-04 
-1.00501E-03 -2.43749E-04 
-1.01088E-03 -2.45271E-04 
-1.04105E-03 -2.53145E-04 
-1.07525E-03 -2.61993E-04 
-1.11409E-03 -2.71733E-04 
-1.15823E-03 -2.82244E-04 
-1.20769E-03 -2.86353E-04 
-1.26672E-03 -2.97385E-04 
-1.33356E-03 -3.08885E-04 
-1.40913E-03 -3.20589E-04 
-1.49455E-03 -3.32189E-04 
-1.59135E-03 -3.43373E-04 
-1.70251E-03 -3.53978E-04 
-1.83623E-03 -3.64515E-04 
-2.01815E-03 -3.77735E-04 
-2.31492E-03 -4.00849E-04 
-2.80964E-03 -4.39607E-04 
-3.44292E-03 -4.78311E-04 
-4.02012E-03 -4.89969E-04 
-9.22300E-04 -2.12845E-04 
-9.38046E-04 -2.13683E-04 
-9.66579E-04 -2.17470E-04 
-9.85001E-04 -2.19886E-04 
-1.00494E-03 -2.23153E-04 
-1.02679E-03 -2.27301E-04 
-1.05094E-03 -2.32338E-04 
-1.07149E-03 -2.36836E-04 
-1.07784E-03 -2.38248E-04 
-1.11046E-03 -2.45550E-04 
-1.14743E-03 -2.53735E-04 
-1.18939E-03 -2.62682E-04 
-1.23698E-03 -2.72231E-04 
-1.28919E-03 -2.74375E-04 
-1.35217E-03 -2.84022E-04 
-1.42332E-03 -2.93857E-04 
-1.50356E-03 -3.03554E-04 
-1.59398E-03 -3.12737E-04 
-1.69610E-03 -3.21012E-04 
-1.81298E-03 -3.28098E-04 
-1.95316E-03 -3.34260E-04 
-2.14359E-03 -3.41543E-04 
-2.45431E-03 -3.55307E-04 
-2.97214E-03 -3.78701E-04 
-3.63300E-03 -3.96945E-04 
-4.23109E-03 -3.88134E-04 
-9.80484E-04 -2.06652E-04 
-9.97019E-04 -2.06829E-04 
-1.02811E-03 -2.08775E-04 
-1.04770E-03 -2.10548E-04 
-1.06899E-03 -2.13204E-04 
-1.09239E-03 -2.16750E-04 
-1.11834E-03 -2.21169E-04 
-1.14045E-03 -2.25161E-04 
-1.14728E-03 -2.26418E-04 
-1.18241E-03 -2.32927E-04 
-1.22222E-03 -2.40197E-04 
-1.26733E-03 -2.48066E-04 
-1.31842E-03 -2.56335E-04 
-1.37323E-03 -2.56129E-04 
-1.44013E-03 -2.64030E-04 
-1.51554E-03 -2.71791E-04 
-1.60035E-03 -2.79021E-04 
-1.69563E-03 -2.85269E-04 
-1.80287E-03 -2.90055E-04 
-1.92518E-03 -2.92964E-04 
-2.07142E-03 -2.93970E-04 
-2.26979E-03 -2.94266E-04 
-2.59365E-03 -2.96969E-04 
-3.13329E-03 -3.02160E-04 
-3.81978E-03 -2.96397E-04 
-4.43636E-03 -2.64072E-04 
-1.04077E-03 -1.96325E-04 
-1.05804E-03 -1.95716E-04 
-1.09181E-03 -1.95175E-04 
-1.11252E-03 -1.96163E-04 
-1.13514E-03 -1.98055E-04 
-1.16010E-03 -2.00830E-04 
-1.18785E-03 -2.04445E-04 
-1.21153E-03 -2.07771E-04 
-1.21886E-03 -2.08824E-04 
-1.25652E-03 -2.14287E-04 
-1.29918E-03 -2.20358E-04 
-1.34748E-03 -2.26832E-04 
-1.40205E-03 -2.33465E-04 
-1.45924E-03 -2.30493E-04 
-1.52999E-03 -2.36250E-04 
-1.60954E-03 -2.41487E-04 
-1.69876E-03 -2.45743E-04 
-1.79866E-03 -2.48491E-04 
-1.91071E-03 -2.49157E-04 
-2.03803E-03 -2.47182E-04 
-2.18979E-03 -2.42194E-04 
-2.39538E-03 -2.34372E-04 
-2.73127E-03 -2.24157E-04 
-3.29092E-03 -2.08055E-04 
-4.00047E-03 -1.74457E-04 
-4.63255E-03 -1.15393E-04 
-1.10289E-03 -1.80993E-04 
-1.12082E-03 -1.79461E-04 
-1.15733E-03 -1.75655E-04 
-1.17912E-03 -1.75706E-04 
-1.20303E-03 -1.76666E-04 
-1.22951E-03 -1.78485E-04 
-1.25905E-03 -1.81087E-04 
-1.28430E-03 -1.83571E-04 
-1.29211E-03 -1.84365E-04 
-1.33229E-03 -1.88501E-04 
-1.37779E-03 -1.93057E-04 
-1.42922E-03 -1.97784E-04 
-1.48722E-03 -2.02391E-04 
-1.54650E-03 -1.96209E-04 
-1.62094E-03 -1.99389E-04 
-1.70444E-03 -2.01612E-04 
-1.79781E-03 -2.02346E-04 
-1.90201E-03 -2.00983E-04 
-2.01844E-03 -1.96853E-04 
-2.15024E-03 -1.89235E-04 
-2.30682E-03 -1.77363E-04 
-2.51866E-03 -1.60218E-04 
-2.86514E-03 -1.35087E-04 
-3.44246E-03 -9.43626E-05 
-4.17178E-03 -2.88324E-05 
-4.81572E-03 6.03444E-05 
-1.16650E-03 -1.59641E-04 
-1.18500E-03 -1.57039E-04 
-1.22426E-03 -1.49045E-04 
-1.24702E-03 -1.47997E-04 
-1.27215E-03 -1.47845E-04 
-1.30010E-03 -1.48507E-04 
-1.33137E-03 -1.49870E-04 
-1.35815E-03 -1.51317E-04 
-1.36644E-03 -1.51793E-04 
-1.40908E-03 -1.54295E-04 
-1.45734E-03 -1.56992E-04 
-1.51182E-03 -1.59589E-04 
-1.57312E-03 -1.61746E-04 
-1.63409E-03 -1.51894E-04 
-1.71200E-03 -1.52026E-04 
-1.79916E-03 -1.50708E-04 
-1.89633E-03 -1.47329E-04 
-2.00438E-03 -1.41205E-04 
-2.12464E-03 -1.31561E-04 
-2.26022E-03 -1.17501E-04 
-2.42073E-03 -9.78092E-05 
-2.63765E-03 -7.00677E-05 
-2.99290E-03 -2.78984E-05 
-3.58492E-03 4.10048E-05 
-4.32991E-03 1.42805E-04 
-4.98132E-03 2.65580E-04 
-1.23115E-03 -1.31097E-04 
-1.25008E-03 -1.27270E-04 
-1.29201E-03 -1.14006E-04 
-1.31562E-03 -1.11694E-04 
-1.34185E-03 -1.10243E-04 
-1.37118E-03 -1.09534E-04 
-1.40408E-03 -1.09417E-04 
-1.43231E-03 -1.09620E-04 
-1.44106E-03 -1.09713E-04 
-1.48605E-03 -1.10251E-04 
-1.53694E-03 -1.10721E-04 
-1.59429E-03 -1.10776E-04 
-1.65868E-03 -1.10031E-04 
-1.72085E-03 -9.60373E-05 
-1.80191E-03 -9.26206E-05 
-1.89236E-03 -8.71959E-05 
-1.99286E-03 -7.90796E-05 
-2.10419E-03 -6.75036E-05 
-2.22758E-03 -5.15913E-05 
-2.36607E-03 -3.02566E-05 
-2.52945E-03 -1.77330E-06 
-2.74999E-03 3.78891E-05 
-3.11175E-03 9.93334E-05 
-3.71481E-03 2.00172E-04 
-4.47050E-03 3.42783E-04 
-5.12419E-03 5.02706E-04 
-1.29623E-03 -9.40309E-05 
-1.31543E-03 -8.88187E-05 
-1.35982E-03 -6.90391E-05 
-1.38411E-03 -6.53006E-05 
-1.41130E-03 -6.23607E-05 
-1.44184E-03 -6.00613E-05 
-1.47624E-03 -5.82128E-05 
-1.50581E-03 -5.69539E-05 
-1.51498E-03 -5.65958E-05 
-1.56213E-03 -5.48235E-05 
-1.61544E-03 -5.26763E-05 
-1.67542E-03 -4.97594E-05 
-1.74259E-03 -4.56352E-05 
-1.80536E-03 -2.70296E-05 
-1.88917E-03 -1.95320E-05 
-1.98241E-03 -9.40549E-06 
-2.08565E-03 4.10712E-06 
-2.19954E-03 2.18536E-05 
-2.32519E-03 4.48151E-05 
-2.46556E-03 7.42797E-05 
-2.63049E-03 1.12548E-04 
-2.85290E-03 1.65491E-04 
-3.21845E-03 2.48531E-04 
-3.82810E-03 3.85221E-04 
-4.58853E-03 5.73329E-04 
-5.23845E-03 7.73941E-04 
-1.36095E-03 -4.69491E-05 
-1.38022E-03 -4.01890E-05 
-1.42669E-03 -1.24905E-05 
-1.45146E-03 -7.17079E-06 
-1.47938E-03 -2.55545E-06 
-1.51096E-03 1.55494E-06 
-1.54665E-03 5.39103E-06 
-1.57739E-03 8.33524E-06 
-1.58692E-03 9.21339E-06 
-1.63599E-03 1.36543E-05 
-1.69141E-03 1.88213E-05 
-1.75369E-03 2.51596E-05 
-1.82324E-03 3.31570E-05 
-1.88587E-03 5.68295E-05 
-1.97190E-03 6.89657E-05 
-2.06732E-03 8.44162E-05 
-2.17257E-03 1.04009E-04 
-2.28815E-03 1.28668E-04 
-2.41502E-03 1.59476E-04 
-2.55602E-03 1.97935E-04 
-2.72097E-03 2.46984E-04 
-2.94318E-03 3.14579E-04 
-3.30928E-03 4.21588E-04 
-3.92021E-03 5.98154E-04 
-4.67833E-03 8.36516E-04 
-5.31746E-03 1.08127E-03 
-1.42429E-03 1.17957E-05 
-1.44340E-03 2.02651E-05 
-1.49137E-03 5.74317E-05 
-1.51633E-03 6.44707E-05 
-1.54474E-03 7.09367E-05 
-1.57708E-03 7.70716E-05 
-1.61379E-03 8.31485E-05 
-1.64548E-03 8.80014E-05 
-1.65532E-03 8.94696E-05 
-1.70595E-03 9.69413E-05 
-1.76312E-03 1.05538E-04 
-1.82724E-03 1.15756E-04 
-1.89867E-03 1.28133E-04 
-1.96027E-03 1.57296E-04 
-2.04790E-03 1.74650E-04 
-2.14475E-03 1.96068E-04 
-2.25112E-03 2.22443E-04 
-2.36735E-03 2.54767E-04 
-2.49422E-03 2.94221E-04 
-2.63437E-03 3.42531E-04 
-2.79755E-03 4.03339E-04 
-3.01712E-03 4.86938E-04 
-3.37997E-03 6.20296E-04 
-3.98591E-03 8.40799E-04 
-4.73350E-03 1.13415E-03 
-5.35385E-03 1.42631E-03 
-1.48498E-03 8.39923E-05 
-1.50363E-03 9.43272E-05 
-1.55222E-03 1.42625E-04 
-1.57706E-03 1.51496E-04 
-1.60564E-03 1.59968E-04 
-1.63841E-03 1.68326E-04 
-1.67581E-03 1.76886E-04 
-1.70817E-03 1.83866E-04 
-1.71823E-03 1.85993E-04 
-1.77000E-03 1.96854E-04 
-1.82842E-03 2.09291E-04 
-1.89383E-03 2.23849E-04 
-1.96651E-03 2.41116E-04 
-2.02607E-03 2.76145E-04 
-2.11452E-03 2.99312E-04 
-2.21192E-03 3.27354E-04 
-2.31837E-03 3.61222E-04 
-2.43402E-03 4.01963E-04 
-2.55944E-03 4.50848E-04 
-2.69706E-03 5.09833E-04 
-2.85638E-03 5.83330E-04 
-3.07053E-03 6.84229E-04 
-3.42567E-03 8.46264E-04 
-4.01935E-03 1.11471E-03 
-4.74691E-03 1.46762E-03 
-5.33941E-03 1.81013E-03 
-1.54138E-03 1.71546E-04 
-1.55926E-03 1.83894E-04 
-1.60726E-03 2.45047E-04 
-1.63158E-03 2.55827E-04 
-1.65995E-03 2.66431E-04 
-1.69277E-03 2.77188E-04 
-1.73044E-03 2.88456E-04 
-1.76313E-03 2.97770E-04 
-1.77330E-03 3.00622E-04 
-1.82568E-03 3.15221E-04 
-1.88476E-03 3.31901E-04 
-1.95081E-03 3.51257E-04 
-2.02397E-03 3.73921E-04 
-2.08032E-03 4.15122E-04 
-2.16871E-03 4.44708E-04 
-2.26559E-03 4.80038E-04 
-2.37090E-03 5.22102E-04 
-2.48456E-03 5.71994E-04 
-2.60687E-03 6.31059E-04 
-2.74000E-03 7.01484E-04 
-2.89311E-03 7.88518E-04 
-3.09864E-03 9.07907E-04 
-3.44098E-03 1.10082E-03 
-4.01399E-03 1.42104E-03 
-4.71067E-03 1.83779E-03 
-5.26515E-03 2.23314E-03 
-1.59225E-03 2.78215E-04 
-1.60895E-03 2.92744E-04 
-1.65465E-03 3.68691E-04 
-1.67801E-03 3.81446E-04 
-1.70570E-03 3.94308E-04 
-1.73810E-03 4.07649E-04 
-1.77554E-03 4.21871E-04 
-1.80815E-03 4.33751E-04 
-1.81831E-03 4.37402E-04 
-1.87067E-03 4.56137E-04 
-1.92971E-03 4.77527E-04 
-1.99560E-03 5.02214E-04 
-2.06836E-03 5.30872E-04 
-2.12009E-03 5.78557E-04 
-2.20735E-03 6.15287E-04 
