PdfType: replica
-5.79112E-04 -1.38652E-04 
-5.84881E-04 -1.41690E-04 
-5.89572E-04 -1.44311E-04 
-5.90989E-04 -1.45127E-04 
-5.98076E-04 -1.49369E-04 
-6.05844E-04 -1.54269E-04 
-6.14499E-04 -1.59934E-04 
-6.24285E-04 -1.66477E-04 
-6.38273E-04 -1.73860E-04 
-6.52980E-04 -1.82789E-04 
-6.70085E-04 -1.92946E-04 
-6.90090E-04 -2.04470E-04 
-7.13630E-04 -2.17518E-04 
-7.41613E-04 -2.32306E-04 
-7.75679E-04 -2.49263E-04 
-8.19854E-04 -2.69596E-04 
-8.85834E-04 -2.97148E-04 
-1.00288E-03 -3.41971E-04 
-1.20671E-03 -4.16561E-04 
-1.47213E-03 -5.11654E-04 
-1.71839E-03 -5.97406E-04 
-5.78342E-04 -1.29846E-04 
-5.84856E-04 -1.31875E-04 
-5.91458E-04 -1.35956E-04 
-5.96952E-04 -1.38472E-04 
-6.02623E-04 -1.41215E-04 
-6.08525E-04 -1.44249E-04 
-6.14733E-04 -1.47644E-04 
-6.19808E-04 -1.50568E-04 
-6.21345E-04 -1.51478E-04 
-6.29064E-04 -1.56197E-04 
-6.37581E-04 -1.61627E-04 
-6.47124E-04 -1.67880E-04 
-6.57967E-04 -1.75067E-04 
-6.73336E-04 -1.82962E-04 
-6.89643E-04 -1.92589E-04 
-7.08609E-04 -2.03493E-04 
-7.30775E-04 -2.15809E-04 
-7.56819E-04 -2.29688E-04 
-7.87709E-04 -2.45341E-04 
-8.25188E-04 -2.63196E-04 
-8.73548E-04 -2.84501E-04 
-9.45290E-04 -3.13268E-04 
-1.07177E-03 -3.60006E-04 
-1.29136E-03 -4.37692E-04 
-1.57719E-03 -5.36364E-04 
-1.84252E-03 -6.24598E-04 
-6.05804E-04 -1.35186E-04 
-6.12652E-04 -1.37407E-04 
-6.19861E-04 -1.41949E-04 
-6.25759E-04 -1.44716E-04 
-6.31867E-04 -1.47736E-04 
-6.38252E-04 -1.51077E-04 
-6.44999E-04 -1.54817E-04 
-6.50540E-04 -1.58036E-04 
-6.52223E-04 -1.59037E-04 
-6.60704E-04 -1.64221E-04 
-6.70111E-04 -1.70170E-04 
-6.80700E-04 -1.76997E-04 
-6.92772E-04 -1.84812E-04 
-7.09695E-04 -1.93166E-04 
-7.27805E-04 -2.03458E-04 
-7.48853E-04 -2.15070E-04 
-7.73418E-04 -2.28131E-04 
-8.02224E-04 -2.42782E-04 
-8.36297E-04 -2.59226E-04 
-8.77490E-04 -2.77893E-04 
-9.30370E-04 -3.00065E-04 
-1.00828E-03 -3.29922E-04 
-1.14480E-03 -3.78418E-04 
-1.38112E-03 -4.58977E-04 
-1.68857E-03 -5.60885E-04 
-1.97399E-03 -6.51139E-04 
-6.33650E-04 -1.41604E-04 
-6.40909E-04 -1.43986E-04 
-6.48866E-04 -1.48959E-04 
-6.55252E-04 -1.51952E-04 
-6.61886E-04 -1.55225E-04 
-6.68846E-04 -1.58854E-04 
-6.76235E-04 -1.62920E-04 
-6.82327E-04 -1.66420E-04 
-6.84181E-04 -1.67508E-04 
-6.93554E-04 -1.73139E-04 
-7.03996E-04 -1.79590E-04 
-7.15790E-04 -1.86972E-04 
-7.29268E-04 -1.95392E-04 
-7.47914E-04 -2.04143E-04 
-7.68029E-04 -2.15057E-04 
-7.91377E-04 -2.27327E-04 
-8.18577E-04 -2.41072E-04 
-8.50400E-04 -2.56425E-04 
-8.87930E-04 -2.73574E-04 
-9.33129E-04 -2.92947E-04 
-9.90855E-04 -3.15858E-04 
-1.07535E-03 -3.46645E-04 
-1.22253E-03 -3.96683E-04 
-1.47659E-03 -4.79787E-04 
-1.80687E-03 -5.84454E-04 
-2.11340E-03 -6.76150E-04 
-6.62423E-04 -1.48785E-04 
-6.70164E-04 -1.51292E-04 
-6.78993E-04 -1.56675E-04 
-6.85948E-04 -1.59865E-04 
-6.93193E-04 -1.63367E-04 
-7.00821E-04 -1.67260E-04 
-7.08950E-04 -1.71631E-04 
-7.15676E-04 -1.75396E-04 
-7.17728E-04 -1.76567E-04 
-7.28122E-04 -1.82625E-04 
-7.39742E-04 -1.89556E-04 
-7.52899E-04 -1.97469E-04 
-7.67957E-04 -2.06467E-04 
-7.88484E-04 -2.15545E-04 
-8.10802E-04 -2.27031E-04 
-8.36665E-04 -2.39900E-04 
-8.66732E-04 -2.54261E-04 
-9.01817E-04 -2.70231E-04 
-9.43067E-04 -2.87985E-04 
-9.92557E-04 -3.07940E-04 
-1.05545E-03 -3.31439E-04 
-1.14693E-03 -3.62961E-04 
-1.30540E-03 -4.14263E-04 
-1.57820E-03 -4.99475E-04 
-1.93254E-03 -6.06286E-04 
-2.26115E-03 -6.98720E-04 
-6.92591E-04 -1.56412E-04 
-7.00876E-04 -1.59006E-04 
-7.10691E-04 -1.64786E-04 
-7.18290E-04 -1.68144E-04 
-7.26227E-04 -1.71846E-04 
-7.34609E-04 -1.75980E-04 
-7.43574E-04 -1.80634E-04 
-7.51014E-04 -1.84649E-04 
-7.53286E-04 -1.85898E-04 
-7.64827E-04 -1.92361E-04 
-7.77764E-04 -1.99748E-04 
-7.92440E-04 -2.08164E-04 
-8.09250E-04 -2.17706E-04 
-8.31809E-04 -2.27034E-04 
-8.56521E-04 -2.39035E-04 
-8.85106E-04 -2.52436E-04 
-9.18262E-04 -2.67333E-04 
-9.56849E-04 -2.83823E-04 
-1.00207E-03 -3.02064E-04 
-1.05612E-03 -3.22459E-04 
-1.12447E-03 -3.46369E-04 
-1.22333E-03 -3.78395E-04 
-1.39371E-03 -4.30616E-04 
-1.68626E-03 -5.17386E-04 
-2.06586E-03 -6.25577E-04 
-2.41746E-03 -7.17921E-04 
-7.24519E-04 -1.64191E-04 
-7.33401E-04 -1.66838E-04 
-7.44307E-04 -1.73006E-04 
-7.52619E-04 -1.76499E-04 
-7.61322E-04 -1.80375E-04 
-7.70540E-04 -1.84724E-04 
-7.80430E-04 -1.89638E-04 
-7.88661E-04 -1.93885E-04 
-7.91179E-04 -1.95208E-04 
-8.03987E-04 -2.02051E-04 
-8.18378E-04 -2.09868E-04 
-8.34725E-04 -2.18756E-04 
-8.53456E-04 -2.28803E-04 
-8.78187E-04 -2.38292E-04 
-9.05478E-04 -2.50742E-04 
-9.36986E-04 -2.64598E-04 
-9.73446E-04 -2.79936E-04 
-1.01576E-03 -2.96834E-04 
-1.06520E-03 -3.15425E-04 
-1.12406E-03 -3.36095E-04 
-1.19816E-03 -3.60211E-04 
-1.30475E-03 -3.92467E-04 
-1.48763E-03 -4.45191E-04 
-1.80091E-03 -5.32847E-04 
-2.20692E-03 -6.41503E-04 
-2.58234E-03 -7.32788E-04 
-7.58466E-04 -1.71869E-04 
-7.67990E-04 -1.74532E-04 
-7.80091E-04 -1.81080E-04 
-7.89179E-04 -1.84676E-04 
-7.98716E-04 -1.88696E-04 
-8.08846E-04 -1.93234E-04 
-8.19747E-04 -1.98383E-04 
-8.28843E-04 -2.02844E-04 
-8.31629E-04 -2.04234E-04 
-8.45824E-04 -2.11430E-04 
-8.61803E-04 -2.19644E-04 
-8.79973E-04 -2.28965E-04 
-9.00793E-04 -2.39469E-04 
-9.27824E-04 -2.49017E-04 
-9.57874E-04 -2.61839E-04 
-9.92497E-04 -2.76058E-04 
-1.03247E-03 -2.91729E-04 
-1.07873E-03 -3.08903E-04 
-1.13260E-03 -3.27685E-04 
-1.19652E-03 -3.48437E-04 
-1.27662E-03 -3.72519E-04 
-1.39129E-03 -4.04685E-04 
-1.58723E-03 -4.57420E-04 
-1.92216E-03 -5.45160E-04 
-2.35565E-03 -6.53199E-04 
-2.75561E-03 -7.42308E-04 
-7.94595E-04 -1.79231E-04 
-8.04798E-04 -1.81872E-04 
-8.18202E-04 -1.88785E-04 
-8.28123E-04 -1.92447E-04 
-8.38558E-04 -1.96579E-04 
-8.49672E-04 -2.01276E-04 
-8.61667E-04 -2.06633E-04 
-8.71700E-04 -2.11286E-04 
-8.74778E-04 -2.12736E-04 
-8.90477E-04 -2.20250E-04 
-9.08178E-04 -2.28821E-04 
-9.28321E-04 -2.38526E-04 
-9.51396E-04 -2.49426E-04 
-9.80846E-04 -2.58914E-04 
-1.01383E-03 -2.72017E-04 
-1.05175E-03 -2.86491E-04 
-1.09543E-03 -3.02363E-04 
-1.14584E-03 -3.19658E-04 
-1.20437E-03 -3.38446E-04 
-1.27355E-03 -3.59054E-04 
-1.35990E-03 -3.82825E-04 
-1.48294E-03 -4.14528E-04 
-1.69245E-03 -4.66696E-04 
-2.04989E-03 -5.53576E-04 
-2.51181E-03 -6.59737E-04 
-2.93689E-03 -7.45394E-04 
-8.32988E-04 -1.86091E-04 
-8.43900E-04 -1.88671E-04 
-8.58725E-04 -1.95916E-04 
-8.69531E-04 -1.99604E-04 
-8.80924E-04 -2.03812E-04 
-8.93093E-04 -2.08634E-04 
-9.06264E-04 -2.14163E-04 
-9.17306E-04 -2.18980E-04 
-9.20697E-04 -2.20483E-04 
-9.38018E-04 -2.28271E-04 
-9.57576E-04 -2.37146E-04 
-9.79842E-04 -2.47173E-04 
-1.00534E-03 -2.58392E-04 
-1.03732E-03 -2.67680E-04 
-1.07340E-03 -2.80953E-04 
-1.11480E-03 -2.95551E-04 
-1.16237E-03 -3.11471E-04 
-1.21712E-03 -3.28702E-04 
-1.28049E-03 -3.47277E-04 
-1.35514E-03 -3.67481E-04 
-1.44794E-03 -3.90619E-04 
-1.57962E-03 -4.21429E-04 
-1.80315E-03 -4.72357E-04 
-2.18385E-03 -5.57277E-04 
-2.67501E-03 -6.60101E-04 
-3.12563E-03 -7.40857E-04 
-8.73671E-04 -1.92278E-04 
-8.85315E-04 -1.94753E-04 
-9.01693E-04 -2.02275E-04 
-9.13431E-04 -2.05943E-04 
-9.25839E-04 -2.10182E-04 
-9.39131E-04 -2.15086E-04 
-9.53559E-04 -2.20744E-04 
-9.65683E-04 -2.25689E-04 
-9.69410E-04 -2.27233E-04 
-9.88471E-04 -2.35237E-04 
-1.01002E-03 -2.44350E-04 
-1.03456E-03 -2.54617E-04 
-1.06264E-03 -2.66059E-04 
-1.09724E-03 -2.74980E-04 
-1.13658E-03 -2.88291E-04 
-1.18163E-03 -3.02857E-04 
-1.23326E-03 -3.18642E-04 
-1.29253E-03 -3.35593E-04 
-1.36092E-03 -3.53699E-04 
-1.44120E-03 -3.73196E-04 
-1.54061E-03 -3.95330E-04 
-1.68116E-03 -4.24750E-04 
-1.91908E-03 -4.73661E-04 
-2.32367E-03 -5.55352E-04 
-2.84472E-03 -6.53165E-04 
-3.32110E-03 -7.27385E-04 
-9.16629E-04 -1.97620E-04 
-9.29023E-04 -1.99939E-04 
-9.47103E-04 -2.07646E-04 
-9.59818E-04 -2.11238E-04 
-9.73295E-04 -2.15455E-04 
-9.87777E-04 -2.20389E-04 
-1.00354E-03 -2.26121E-04 
-1.01682E-03 -2.31147E-04 
-1.02091E-03 -2.32718E-04 
-1.04183E-03 -2.40865E-04 
-1.06550E-03 -2.50128E-04 
-1.09247E-03 -2.60532E-04 
-1.12330E-03 -2.72074E-04 
-1.16061E-03 -2.80433E-04 
-1.20335E-03 -2.93624E-04 
-1.25220E-03 -3.07973E-04 
-1.30805E-03 -3.23405E-04 
-1.37199E-03 -3.39823E-04 
-1.44554E-03 -3.57163E-04 
-1.53158E-03 -3.75603E-04 
-1.63773E-03 -3.96309E-04 
-1.78729E-03 -4.23769E-04 
-2.03990E-03 -4.69771E-04 
-2.46886E-03 -5.46772E-04 
-3.02024E-03 -6.37667E-04 
-3.52237E-03 -7.03515E-04 
-9.61825E-04 -2.01919E-04 
-9.74982E-04 -2.04025E-04 
-9.94931E-04 -2.11780E-04 
-1.00866E-03 -2.15228E-04 
-1.02326E-03 -2.19358E-04 
-1.03900E-03 -2.24255E-04 
-1.05618E-03 -2.29990E-04 
-1.07069E-03 -2.35038E-04 
-1.07516E-03 -2.36618E-04 
-1.09805E-03 -2.44812E-04 
-1.12399E-03 -2.54115E-04 
-1.15353E-03 -2.64528E-04 
-1.18726E-03 -2.76018E-04 
-1.22734E-03 -2.83586E-04 
-1.27362E-03 -2.96469E-04 
-1.32641E-03 -3.10383E-04 
-1.38662E-03 -3.25209E-04 
-1.45536E-03 -3.40798E-04 
-1.53418E-03 -3.57030E-04 
-1.62607E-03 -3.74012E-04 
-1.73904E-03 -3.92804E-04 
-1.89770E-03 -4.17660E-04 
-2.16516E-03 -4.59733E-04 
-2.61879E-03 -5.30377E-04 
-3.20068E-03 -6.12191E-04 
-3.72830E-03 -6.67619E-04 
-1.00921E-03 -2.04937E-04 
-1.02314E-03 -2.06761E-04 
-1.04514E-03 -2.14364E-04 
-1.05993E-03 -2.17589E-04 
-1.07570E-03 -2.21553E-04 
-1.09275E-03 -2.26330E-04 
-1.11143E-03 -2.31980E-04 
-1.12723E-03 -2.36975E-04 
-1.13211E-03 -2.38541E-04 
-1.15710E-03 -2.46663E-04 
-1.18543E-03 -2.55870E-04 
-1.21768E-03 -2.66131E-04 
-1.25447E-03 -2.77386E-04 
-1.29735E-03 -2.83900E-04 
-1.34729E-03 -2.96253E-04 
-1.40413E-03 -3.09477E-04 
-1.46881E-03 -3.23401E-04 
-1.54244E-03 -3.37822E-04 
-1.62660E-03 -3.52554E-04 
-1.72438E-03 -3.67623E-04 
-1.84417E-03 -3.83955E-04 
-2.01192E-03 -4.05474E-04 
-2.29428E-03 -4.42465E-04 
-2.77267E-03 -5.04858E-04 
-3.38498E-03 -5.75151E-04 
-3.93749E-03 -6.17888E-04 
-1.05874E-03 -2.06367E-04 
-1.07343E-03 -2.07831E-04 
-1.09770E-03 -2.15008E-04 
-1.11356E-03 -2.17915E-04 
-1.13054E-03 -2.21618E-04 
-1.14898E-03 -2.26175E-04 
-1.16923E-03 -2.31630E-04 
-1.18639E-03 -2.36482E-04 
-1.19169E-03 -2.38005E-04 
-1.21889E-03 -2.45908E-04 
-1.24973E-03 -2.54851E-04 
-1.28483E-03 -2.64771E-04 
-1.32481E-03 -2.75571E-04 
-1.37049E-03 -2.80727E-04 
-1.42419E-03 -2.92294E-04 
-1.48517E-03 -3.04533E-04 
-1.55439E-03 -3.17218E-04 
-1.63297E-03 -3.30082E-04 
-1.72249E-03 -3.42869E-04 
-1.82614E-03 -3.55513E-04 
-1.95268E-03 -3.68769E-04 
-2.12942E-03 -3.86133E-04 
-2.42656E-03 -4.16740E-04 
-2.92955E-03 -4.68745E-04 
-3.57180E-03 -5.24782E-04 
-4.14827E-03 -5.52325E-04 
-1.11035E-03 -2.05821E-04 
-1.12581E-03 -2.06832E-04 
-1.15255E-03 -2.13218E-04 
-1.16951E-03 -2.15698E-04 
-1.18774E-03 -2.19025E-04 
-1.20760E-03 -2.23242E-04 
-1.22949E-03 -2.28372E-04 
-1.24809E-03 -2.32969E-04 
-1.25383E-03 -2.34415E-04 
-1.28333E-03 -2.41924E-04 
-1.31680E-03 -2.50403E-04 
-1.35485E-03 -2.59754E-04 
-1.39813E-03 -2.69843E-04 
-1.44659E-03 -2.73300E-04 
-1.50410E-03 -2.83788E-04 
-1.56928E-03 -2.94705E-04 
-1.64308E-03 -3.05764E-04 
-1.72659E-03 -3.16633E-04 
-1.82143E-03 -3.26977E-04 
-1.93085E-03 -3.36622E-04 
-2.06398E-03 -3.46121E-04 
-2.24948E-03 -3.58416E-04 
-2.56110E-03 -3.81182E-04 
-3.08822E-03 -4.20401E-04 
-3.75958E-03 -4.59136E-04 
-4.35864E-03 -4.68744E-04 
-1.16400E-03 -2.02805E-04 
-1.18020E-03 -2.03259E-04 
-1.20964E-03 -2.08376E-04 
-1.22770E-03 -2.10303E-04 
-1.24720E-03 -2.13122E-04 
-1.26854E-03 -2.16858E-04 
-1.29212E-03 -2.21508E-04 
-1.31219E-03 -2.25719E-04 
-1.31840E-03 -2.27047E-04 
-1.35029E-03 -2.33955E-04 
-1.38647E-03 -2.41737E-04 
-1.42757E-03 -2.50257E-04 
-1.47424E-03 -2.59340E-04 
-1.52539E-03 -2.60716E-04 
-1.58673E-03 -2.69792E-04 
-1.65612E-03 -2.79007E-04 
-1.73446E-03 -2.88009E-04 
-1.82285E-03 -2.96391E-04 
-1.92289E-03 -3.03736E-04 
-2.03790E-03 -3.09748E-04 
-2.17735E-03 -3.14736E-04 
-2.37124E-03 -3.20955E-04 
-2.69682E-03 -3.34260E-04 
-3.24725E-03 -3.58021E-04 
-3.94639E-03 -3.76082E-04 
-4.56623E-03 -3.64780E-04 
-1.21961E-03 -1.96701E-04 
-1.23651E-03 -1.96479E-04 
-1.26889E-03 -1.99720E-04 
-1.28803E-03 -2.00952E-04 
-1.30881E-03 -2.03114E-04 
-1.33164E-03 -2.06206E-04 
-1.35695E-03 -2.10198E-04 
-1.37854E-03 -2.13870E-04 
-1.38522E-03 -2.15035E-04 
-1.41956E-03 -2.21104E-04 
-1.45852E-03 -2.27921E-04 
-1.50273E-03 -2.35309E-04 
-1.55282E-03 -2.43050E-04 
-1.60651E-03 -2.41930E-04 
-1.67167E-03 -2.49221E-04 
-1.74521E-03 -2.56309E-04 
-1.82802E-03 -2.62771E-04 
-1.92115E-03 -2.68124E-04 
-2.02619E-03 -2.71857E-04 
-2.14649E-03 -2.73542E-04 
-2.29187E-03 -2.73196E-04 
-2.49361E-03 -2.72235E-04 
-2.83239E-03 -2.74290E-04 
-3.40490E-03 -2.79636E-04 
-4.12996E-03 -2.73318E-04 
-4.76820E-03 -2.37901E-04 
-1.27709E-03 -1.86750E-04 
-1.29465E-03 -1.85720E-04 
-1.33015E-03 -1.86325E-04 
-1.35035E-03 -1.86705E-04 
-1.37239E-03 -1.88043E-04 
-1.39671E-03 -1.90308E-04 
-1.42377E-03 -1.93440E-04 
-1.44689E-03 -1.96405E-04 
-1.45405E-03 -1.97353E-04 
-1.49087E-03 -2.02313E-04 
-1.53263E-03 -2.07864E-04 
-1.57996E-03 -2.13785E-04 
-1.63348E-03 -2.19812E-04 
-1.68948E-03 -2.15744E-04 
-1.75839E-03 -2.20837E-04 
-1.83596E-03 -2.25329E-04 
-1.92307E-03 -2.28720E-04 
-2.02072E-03 -2.30447E-04 
-2.13045E-03 -2.29901E-04 
-2.25563E-03 -2.26503E-04 
-2.40640E-03 -2.19932E-04 
-2.61528E-03 -2.10592E-04 
-2.96618E-03 -1.99441E-04 
-3.55908E-03 -1.83122E-04 
-4.30757E-03 -1.48388E-04 
-4.96126E-03 -8.54358E-05 
-1.33629E-03 -1.72032E-04 
-1.35444E-03 -1.70052E-04 
-1.39324E-03 -1.67083E-04 
-1.41443E-03 -1.66447E-04 
-1.43768E-03 -1.66779E-04 
-1.46347E-03 -1.68017E-04 
-1.49225E-03 -1.70066E-04 
-1.51690E-03 -1.72134E-04 
-1.52453E-03 -1.72807E-04 
-1.56382E-03 -1.76361E-04 
-1.60836E-03 -1.80315E-04 
-1.65877E-03 -1.84399E-04 
-1.71565E-03 -1.88302E-04 
-1.77366E-03 -1.80809E-04 
-1.84616E-03 -1.83253E-04 
-1.92758E-03 -1.84634E-04 
-2.01874E-03 -1.84375E-04 
-2.12058E-03 -1.81827E-04 
-2.23457E-03 -1.76279E-04 
-2.36410E-03 -1.66989E-04 
-2.51955E-03 -1.53236E-04 
-2.73462E-03 -1.34228E-04 
-3.09625E-03 -1.07747E-04 
-3.70728E-03 -6.62259E-05 
-4.47600E-03 1.28451E-06 
-5.14150E-03 9.53818E-05 
-1.39701E-03 -1.51450E-04 
-1.41563E-03 -1.48368E-04 
-1.45785E-03 -1.40692E-04 
-1.47993E-03 -1.38866E-04 
-1.50432E-03 -1.38001E-04 
-1.53150E-03 -1.37998E-04 
-1.56196E-03 -1.38726E-04 
-1.58808E-03 -1.39692E-04 
-1.59618E-03 -1.40027E-04 
-1.63787E-03 -1.41854E-04 
-1.68511E-03 -1.43850E-04 
-1.73849E-03 -1.45698E-04 
-1.79860E-03 -1.47035E-04 
-1.85820E-03 -1.35621E-04 
-1.93407E-03 -1.34925E-04 
-2.01906E-03 -1.32637E-04 
-2.11392E-03 -1.28101E-04 
-2.21950E-03 -1.20581E-04 
-2.33719E-03 -1.09258E-04 
-2.47037E-03 -9.32107E-05 
-2.62963E-03 -7.12646E-05 
-2.84970E-03 -4.12152E-05 
-3.22027E-03 2.87957E-06 
-3.84656E-03 7.34218E-05 
-4.63151E-03 1.78376E-04 
-5.30442E-03 3.07382E-04 
-1.45891E-03 -1.23719E-04 
-1.47788E-03 -1.19373E-04 
-1.52354E-03 -1.05646E-04 
-1.54636E-03 -1.02458E-04 
-1.57176E-03 -1.00200E-04 
-1.60023E-03 -9.87341E-05 
-1.63225E-03 -9.78907E-05 
-1.65977E-03 -9.75403E-05 
-1.66831E-03 -9.74710E-05 
-1.71227E-03 -9.72292E-05 
-1.76206E-03 -9.68863E-05 
-1.81825E-03 -9.60727E-05 
-1.88136E-03 -9.43746E-05 
-1.94203E-03 -7.85342E-05 
-2.02094E-03 -7.41700E-05 
-2.10912E-03 -6.76154E-05 
-2.20721E-03 -5.81314E-05 
-2.31596E-03 -4.48943E-05 
-2.43666E-03 -2.69774E-05 
-2.57260E-03 -3.26548E-06 
-2.73457E-03 2.79350E-05 
-2.95820E-03 7.04687E-05 
-3.33549E-03 1.34605E-04 
-3.97344E-03 2.38243E-04 
-4.76971E-03 3.85575E-04 
-5.44480E-03 5.53350E-04 
-1.52156E-03 -8.73466E-05 
-1.54071E-03 -8.15716E-05 
-1.58968E-03 -6.02243E-05 
-1.61306E-03 -5.55119E-05 
-1.63930E-03 -5.16705E-05 
-1.66888E-03 -4.85202E-05 
-1.70230E-03 -4.58506E-05 
-1.73109E-03 -4.39633E-05 
-1.74003E-03 -4.34211E-05 
-1.78605E-03 -4.07581E-05 
-1.83817E-03 -3.76787E-05 
-1.89688E-03 -3.37595E-05 
-1.96268E-03 -2.85323E-05 
-2.02376E-03 -7.76658E-06 
-2.10532E-03 8.27927E-07 
-2.19620E-03 1.22879E-05 
-2.29692E-03 2.74328E-05 
-2.40812E-03 4.71716E-05 
-2.53094E-03 7.25397E-05 
-2.66859E-03 1.04859E-04 
-2.83195E-03 1.46409E-04 
-3.05736E-03 2.02924E-04 
-3.43866E-03 2.89650E-04 
-4.08389E-03 4.30684E-04 
-4.88554E-03 6.25540E-04 
-5.55667E-03 8.35975E-04 
-1.58431E-03 -4.06296E-05 
-1.60343E-03 -3.32622E-05 
-1.65543E-03 -2.50362E-06 
-1.67911E-03 3.87608E-06 
-1.70594E-03 9.47743E-06 
-1.73641E-03 1.45235E-05 
-1.77100E-03 1.92683E-05 
-1.80086E-03 2.29121E-05 
-1.81014E-03 2.39960E-05 
-1.85796E-03 2.94365E-05 
-1.91207E-03 3.56584E-05 
-1.97296E-03 4.31405E-05 
-2.04101E-03 5.24075E-05 
-2.10172E-03 7.85766E-05 
-2.18540E-03 9.19975E-05 
-2.27835E-03 1.09037E-04 
-2.38097E-03 1.30593E-04 
-2.49373E-03 1.57653E-04 
-2.61762E-03 1.91358E-04 
-2.75570E-03 2.33248E-04 
-2.91888E-03 2.86259E-04 
-3.14396E-03 3.58281E-04 
-3.52603E-03 4.70232E-04 
-4.17324E-03 6.53129E-04 
-4.97320E-03 9.00792E-04 
-5.63323E-03 1.15771E-03 
-1.64631E-03 1.83467E-05 
-1.66516E-03 2.74639E-05 
-1.71961E-03 6.96272E-05 
-1.74327E-03 7.77840E-05 
-1.77040E-03 8.52947E-05 
-1.80146E-03 9.24273E-05 
-1.83690E-03 9.94811E-05 
-1.86760E-03 1.05093E-04 
-1.87715E-03 1.06785E-04 
-1.92637E-03 1.15355E-04 
-1.98207E-03 1.25126E-04 
-2.04465E-03 1.36635E-04 
-2.11443E-03 1.50465E-04 
-2.17381E-03 1.82475E-04 
-2.25898E-03 2.01350E-04 
-2.35326E-03 2.24677E-04 
-2.45688E-03 2.53423E-04 
-2.57014E-03 2.88648E-04 
-2.69383E-03 3.31590E-04 
-2.83085E-03 3.84017E-04 
-2.99199E-03 4.49591E-04 
-3.21427E-03 5.38641E-04 
-3.59324E-03 6.78490E-04 
-4.23614E-03 9.07814E-04 
-5.02609E-03 1.21360E-03 
-5.66678E-03 1.52065E-03 
-1.70643E-03 9.16984E-05 
-1.72470E-03 1.02711E-04 
-1.78068E-03 1.58429E-04 
-1.80395E-03 1.68426E-04 
-1.83100E-03 1.77955E-04 
-1.86228E-03 1.87333E-04 
-1.89820E-03 1.96904E-04 
-1.92941E-03 2.04679E-04 
-1.93913E-03 2.07043E-04 
-1.98929E-03 2.19081E-04 
-2.04606E-03 2.32803E-04 
-2.10975E-03 2.48805E-04 
-2.18060E-03 2.67727E-04 
-2.23755E-03 3.05954E-04 
-2.32344E-03 3.30941E-04 
-2.41814E-03 3.61292E-04 
-2.52171E-03 3.98031E-04 
-2.63422E-03 4.42276E-04 
-2.75624E-03 4.95353E-04 
-2.89042E-03 5.59260E-04 
-3.04737E-03 6.38457E-04 
-3.26396E-03 7.46007E-04 
-3.63532E-03 9.16401E-04 
-4.26651E-03 1.19670E-03 
-5.03675E-03 1.56581E-03 
-5.64872E-03 1.92630E-03 
-1.76402E-03 1.83257E-04 
-1.78133E-03 1.96322E-04 
-1.83749E-03 2.68086E-04 
-1.85989E-03 2.79952E-04 
-1.88641E-03 2.91591E-04 
-1.91744E-03 3.03365E-04 
-1.95336E-03 3.15669E-04 
-1.98472E-03 3.25821E-04 
-1.99449E-03 3.28927E-04 
-2.04502E-03 3.44813E-04 
-2.10223E-03 3.62949E-04 
-2.16634E-03 3.83988E-04 
-2.23748E-03 4.08628E-04 
-2.29067E-03 4.53468E-04 
