PdfType: replica
-7.38288E-05 -2.59766E-05 
-7.58485E-05 -2.73805E-05 
-7.75712E-05 -2.86223E-05 
-7.81055E-05 -2.90147E-05 
-8.08761E-05 -3.10928E-05 
-8.40928E-05 -3.35673E-05 
-8.78795E-05 -3.65138E-05 
-9.23882E-05 -4.00128E-05 
-9.94745E-05 -4.43205E-05 
-1.07569E-04 -4.95216E-05 
-1.17229E-04 -5.55268E-05 
-1.28769E-04 -6.24370E-05 
-1.42572E-04 -7.03630E-05 
-1.59122E-04 -7.94412E-05 
-1.79147E-04 -8.98964E-05 
-2.04122E-04 -1.02287E-04 
-2.38023E-04 -1.18353E-04 
-2.91252E-04 -1.42809E-04 
-3.79083E-04 -1.82188E-04 
-4.98739E-04 -2.33586E-04 
-6.24025E-04 -2.83316E-04 
-7.19223E-05 -2.02482E-05 
-7.31938E-05 -2.09684E-05 
-7.43856E-05 -2.27122E-05 
-7.59843E-05 -2.38875E-05 
-7.77278E-05 -2.51874E-05 
-7.96466E-05 -2.66495E-05 
-8.17828E-05 -2.83175E-05 
-8.36193E-05 -2.97803E-05 
-8.41915E-05 -3.02404E-05 
-8.71758E-05 -3.26621E-05 
-9.06716E-05 -3.55175E-05 
-9.48185E-05 -3.88858E-05 
-9.97863E-05 -4.28498E-05 
-1.07572E-04 -4.75776E-05 
-1.16495E-04 -5.33035E-05 
-1.27146E-04 -5.98747E-05 
-1.39867E-04 -6.73916E-05 
-1.55067E-04 -7.59634E-05 
-1.73267E-04 -8.57248E-05 
-1.95249E-04 -9.69030E-05 
-2.22604E-04 -1.10080E-04 
-2.59651E-04 -1.27098E-04 
-3.17707E-04 -1.52958E-04 
-4.13366E-04 -1.94533E-04 
-5.43445E-04 -2.48563E-04 
-6.79218E-04 -3.00384E-04 
-7.62558E-05 -2.09986E-05 
-7.75613E-05 -2.18840E-05 
-7.89245E-05 -2.39259E-05 
-8.06354E-05 -2.53058E-05 
-8.25105E-05 -2.68233E-05 
-8.45860E-05 -2.85202E-05 
-8.69108E-05 -3.04446E-05 
-8.89206E-05 -3.21233E-05 
-8.95487E-05 -3.26497E-05 
-9.28375E-05 -3.54087E-05 
-9.67118E-05 -3.86395E-05 
-1.01328E-04 -4.24243E-05 
-1.06875E-04 -4.68476E-05 
-1.15489E-04 -5.19669E-05 
-1.25386E-04 -5.82013E-05 
-1.37186E-04 -6.53193E-05 
-1.51257E-04 -7.34200E-05 
-1.68039E-04 -8.26096E-05 
-1.88089E-04 -9.30199E-05 
-2.12243E-04 -1.04880E-04 
-2.42215E-04 -1.18796E-04 
-2.82685E-04 -1.36718E-04 
-3.45948E-04 -1.63947E-04 
-4.50002E-04 -2.07693E-04 
-5.91223E-04 -2.64283E-04 
-7.38160E-04 -3.18016E-04 
-7.98378E-05 -2.28251E-05 
-8.12381E-05 -2.38531E-05 
-8.28746E-05 -2.61610E-05 
-8.47625E-05 -2.77293E-05 
-8.68365E-05 -2.94491E-05 
-8.91391E-05 -3.13668E-05 
-9.17272E-05 -3.35350E-05 
-9.39716E-05 -3.54207E-05 
-9.46742E-05 -3.60109E-05 
-9.83605E-05 -3.90963E-05 
-1.02715E-04 -4.26927E-05 
-1.07912E-04 -4.68846E-05 
-1.14161E-04 -5.17576E-05 
-1.23730E-04 -5.72350E-05 
-1.34744E-04 -6.39562E-05 
-1.47850E-04 -7.15964E-05 
-1.63442E-04 -8.02518E-05 
-1.81990E-04 -9.00245E-05 
-2.04088E-04 -1.01042E-04 
-2.30627E-04 -1.13532E-04 
-2.63452E-04 -1.28128E-04 
-3.07630E-04 -1.46887E-04 
-3.76502E-04 -1.75412E-04 
-4.89572E-04 -2.21237E-04 
-6.42709E-04 -2.80228E-04 
-8.01507E-04 -3.35619E-04 
-8.31708E-05 -2.54584E-05 
-8.47233E-05 -2.66040E-05 
-8.67163E-05 -2.91576E-05 
-8.88440E-05 -3.08959E-05 
-9.11818E-05 -3.28011E-05 
-9.37794E-05 -3.49245E-05 
-9.67029E-05 -3.73231E-05 
-9.92411E-05 -3.94066E-05 
-1.00036E-04 -4.00582E-05 
-1.04210E-04 -4.34592E-05 
-1.09144E-04 -4.74114E-05 
-1.15031E-04 -5.20009E-05 
-1.22102E-04 -5.73130E-05 
-1.32745E-04 -6.31136E-05 
-1.45018E-04 -7.02977E-05 
-1.59584E-04 -7.84326E-05 
-1.76863E-04 -8.76102E-05 
-1.97355E-04 -9.79266E-05 
-2.21693E-04 -1.09502E-04 
-2.50826E-04 -1.22565E-04 
-2.86735E-04 -1.37768E-04 
-3.34903E-04 -1.57277E-04 
-4.09804E-04 -1.86988E-04 
-5.32544E-04 -2.34734E-04 
-6.98409E-04 -2.95881E-04 
-8.69770E-04 -3.52599E-04 
-8.66973E-05 -2.86216E-05 
-8.84522E-05 -2.98605E-05 
-9.08679E-05 -3.26533E-05 
-9.32931E-05 -3.45439E-05 
-9.59544E-05 -3.66187E-05 
-9.89099E-05 -3.89341E-05 
-1.02236E-04 -4.15517E-05 
-1.05123E-04 -4.38256E-05 
-1.06028E-04 -4.45366E-05 
-1.10775E-04 -4.82444E-05 
-1.16383E-04 -5.25448E-05 
-1.23065E-04 -5.75239E-05 
-1.31076E-04 -6.32658E-05 
-1.42904E-04 -6.93531E-05 
-1.56574E-04 -7.69751E-05 
-1.72747E-04 -8.55752E-05 
-1.91873E-04 -9.52393E-05 
-2.14484E-04 -1.06055E-04 
-2.41248E-04 -1.18135E-04 
-2.73176E-04 -1.31702E-04 
-3.12393E-04 -1.47428E-04 
-3.64832E-04 -1.67580E-04 
-4.46184E-04 -1.98330E-04 
-5.79272E-04 -2.47769E-04 
-7.58692E-04 -3.10737E-04 
-9.43306E-04 -3.68373E-04 
-9.07654E-05 -3.20657E-05 
-9.27649E-05 -3.33760E-05 
-9.56562E-05 -3.64151E-05 
-9.84305E-05 -3.84420E-05 
-1.01469E-04 -4.06729E-05 
-1.04839E-04 -4.31695E-05 
-1.08629E-04 -4.59975E-05 
-1.11918E-04 -4.84564E-05 
-1.12948E-04 -4.92253E-05 
-1.18350E-04 -5.32343E-05 
-1.24722E-04 -5.78773E-05 
-1.32302E-04 -6.32397E-05 
-1.41365E-04 -6.94025E-05 
-1.54485E-04 -7.57379E-05 
-1.69683E-04 -8.37709E-05 
-1.87607E-04 -9.28036E-05 
-2.08737E-04 -1.02914E-04 
-2.33633E-04 -1.14180E-04 
-2.63003E-04 -1.26702E-04 
-2.97919E-04 -1.40694E-04 
-3.40662E-04 -1.56845E-04 
-3.97645E-04 -1.77510E-04 
-4.85872E-04 -2.09110E-04 
-6.29988E-04 -2.59943E-04 
-8.23790E-04 -3.24306E-04 
-1.02232E-03 -3.82368E-04 
-9.56205E-05 -3.55888E-05 
-9.78990E-05 -3.69515E-05 
-1.01311E-04 -4.02551E-05 
-1.04480E-04 -4.24042E-05 
-1.07944E-04 -4.47802E-05 
-1.11781E-04 -4.74496E-05 
-1.16093E-04 -5.04819E-05 
-1.19831E-04 -5.31225E-05 
-1.21001E-04 -5.39485E-05 
-1.27136E-04 -5.82549E-05 
-1.34361E-04 -6.32363E-05 
-1.42939E-04 -6.89758E-05 
-1.53169E-04 -7.55495E-05 
-1.67679E-04 -8.20898E-05 
-1.84533E-04 -9.05032E-05 
-2.04349E-04 -9.99311E-05 
-2.27633E-04 -1.10441E-04 
-2.54978E-04 -1.22098E-04 
-2.87128E-04 -1.34987E-04 
-3.25220E-04 -1.49313E-04 
-3.71695E-04 -1.65771E-04 
-4.33487E-04 -1.86793E-04 
-5.29004E-04 -2.19011E-04 
-6.84822E-04 -2.70866E-04 
-8.93810E-04 -3.36102E-04 
-1.10687E-03 -3.94005E-04 
-1.01412E-04 -3.90411E-05 
-1.03997E-04 -4.04394E-05 
-1.07972E-04 -4.40338E-05 
-1.11578E-04 -4.62924E-05 
-1.15511E-04 -4.88039E-05 
-1.19865E-04 -5.16392E-05 
-1.24752E-04 -5.48714E-05 
-1.28987E-04 -5.76909E-05 
-1.30313E-04 -5.85733E-05 
-1.37256E-04 -6.31735E-05 
-1.45423E-04 -6.84884E-05 
-1.55099E-04 -7.45967E-05 
-1.66609E-04 -8.15677E-05 
-1.82605E-04 -8.82618E-05 
-2.01243E-04 -9.70185E-05 
-2.23088E-04 -1.06796E-04 
-2.48676E-04 -1.17648E-04 
-2.78629E-04 -1.29625E-04 
-3.13729E-04 -1.42794E-04 
-3.55175E-04 -1.57343E-04 
-4.05583E-04 -1.73968E-04 
-4.72435E-04 -1.95160E-04 
-5.75643E-04 -2.27713E-04 
-7.43816E-04 -2.80136E-04 
-9.68758E-04 -3.45619E-04 
-1.19691E-03 -4.02681E-04 
-1.08211E-04 -4.23214E-05 
-1.11125E-04 -4.37395E-05 
-1.15707E-04 -4.76553E-05 
-1.19788E-04 -5.00102E-05 
-1.24234E-04 -5.26476E-05 
-1.29150E-04 -5.56419E-05 
-1.34667E-04 -5.90686E-05 
-1.39447E-04 -6.20636E-05 
-1.40943E-04 -6.30014E-05 
-1.48773E-04 -6.78896E-05 
-1.57972E-04 -7.35293E-05 
-1.68849E-04 -7.99927E-05 
-1.81756E-04 -8.73400E-05 
-1.99332E-04 -9.41254E-05 
-2.19879E-04 -1.03179E-04 
-2.43891E-04 -1.13248E-04 
-2.71930E-04 -1.24372E-04 
-3.04647E-04 -1.36581E-04 
-3.42860E-04 -1.49921E-04 
-3.87834E-04 -1.64560E-04 
-4.42361E-04 -1.81186E-04 
-5.14512E-04 -2.02326E-04 
-6.25791E-04 -2.34877E-04 
-8.06936E-04 -2.87324E-04 
-1.04855E-03 -3.52309E-04 
-1.29228E-03 -4.07736E-04 
-1.16028E-04 -4.53668E-05 
-1.19290E-04 -4.67886E-05 
-1.24534E-04 -5.10558E-05 
-1.29127E-04 -5.34920E-05 
-1.34126E-04 -5.62434E-05 
-1.39652E-04 -5.93875E-05 
-1.45855E-04 -6.30006E-05 
-1.51229E-04 -6.61646E-05 
-1.52909E-04 -6.71557E-05 
-1.61708E-04 -7.23206E-05 
-1.72033E-04 -7.82693E-05 
-1.84220E-04 -8.50650E-05 
-1.98646E-04 -9.27566E-05 
-2.17891E-04 -9.95551E-05 
-2.40475E-04 -1.08845E-04 
-2.66790E-04 -1.19133E-04 
-2.97425E-04 -1.30440E-04 
-3.33059E-04 -1.42773E-04 
-3.74544E-04 -1.56152E-04 
-4.23208E-04 -1.70720E-04 
-4.82032E-04 -1.87147E-04 
-5.59701E-04 -2.07970E-04 
-6.79402E-04 -2.40119E-04 
-8.74093E-04 -2.91945E-04 
-1.13302E-03 -3.55557E-04 
-1.39273E-03 -4.08435E-04 
-1.24838E-04 -4.81393E-05 
-1.28466E-04 -4.95463E-05 
-1.34436E-04 -5.41899E-05 
-1.39578E-04 -5.66880E-05 
-1.45173E-04 -5.95372E-05 
-1.51360E-04 -6.28167E-05 
-1.58306E-04 -6.66023E-05 
-1.64326E-04 -6.99236E-05 
-1.66209E-04 -7.09644E-05 
-1.76062E-04 -7.63855E-05 
-1.87613E-04 -8.26162E-05 
-2.01224E-04 -8.97085E-05 
-2.17295E-04 -9.76971E-05 
-2.38301E-04 -1.04410E-04 
-2.63047E-04 -1.13859E-04 
-2.91801E-04 -1.24274E-04 
-3.25176E-04 -1.35652E-04 
-3.63876E-04 -1.47975E-04 
-4.08783E-04 -1.61233E-04 
-4.61290E-04 -1.75537E-04 
-5.24567E-04 -1.91529E-04 
-6.07951E-04 -2.11723E-04 
-7.36391E-04 -2.42995E-04 
-9.45144E-04 -2.93438E-04 
-1.22194E-03 -3.54657E-04 
-1.49792E-03 -4.03933E-04 
-1.34599E-04 -5.06099E-05 
-1.38609E-04 -5.19794E-05 
-1.45385E-04 -5.70141E-05 
-1.51116E-04 -5.95479E-05 
-1.57351E-04 -6.24717E-05 
-1.64251E-04 -6.58643E-05 
-1.72004E-04 -6.97994E-05 
-1.78726E-04 -7.32585E-05 
-1.80829E-04 -7.43426E-05 
-1.91830E-04 -7.99865E-05 
-2.04714E-04 -8.64573E-05 
-2.19870E-04 -9.37928E-05 
-2.37719E-04 -1.02011E-04 
-2.60571E-04 -1.08517E-04 
-2.87606E-04 -1.18026E-04 
-3.18933E-04 -1.28450E-04 
-3.55187E-04 -1.39762E-04 
-3.97093E-04 -1.51912E-04 
-4.45563E-04 -1.64855E-04 
-5.02049E-04 -1.78665E-04 
-5.69920E-04 -1.93941E-04 
-6.59185E-04 -2.13138E-04 
-7.96636E-04 -2.42978E-04 
-1.01989E-03 -2.91148E-04 
-1.31501E-03 -3.48785E-04 
-1.60743E-03 -3.93256E-04 
-1.45268E-04 -5.27428E-05 
-1.49675E-04 -5.40456E-05 
-1.57357E-04 -5.94700E-05 
-1.63715E-04 -6.20040E-05 
-1.70639E-04 -6.49689E-05 
-1.78310E-04 -6.84415E-05 
-1.86938E-04 -7.24907E-05 
-1.94423E-04 -7.60571E-05 
-1.96764E-04 -7.71752E-05 
-2.09013E-04 -8.29912E-05 
-2.23345E-04 -8.96406E-05 
-2.40170E-04 -9.71442E-05 
-2.59935E-04 -1.05501E-04 
-2.84716E-04 -1.11648E-04 
-3.14164E-04 -1.21093E-04 
-3.48193E-04 -1.31383E-04 
-3.87457E-04 -1.42459E-04 
-4.32701E-04 -1.54237E-04 
-4.84859E-04 -1.66635E-04 
-5.45442E-04 -1.79679E-04 
-6.18016E-04 -1.93912E-04 
-7.13293E-04 -2.11684E-04 
-8.59969E-04 -2.39442E-04 
-1.09808E-03 -2.84296E-04 
-1.41184E-03 -3.36977E-04 
-1.72072E-03 -3.75273E-04 
-1.56812E-04 -5.44791E-05 
-1.61634E-04 -5.56777E-05 
-1.70339E-04 -6.14673E-05 
-1.77367E-04 -6.39538E-05 
-1.85031E-04 -6.69133E-05 
-1.93534E-04 -7.04182E-05 
-2.03111E-04 -7.45301E-05 
-2.11424E-04 -7.81600E-05 
-2.14025E-04 -7.92982E-05 
-2.27627E-04 -8.52143E-05 
-2.43525E-04 -9.19568E-05 
-2.62152E-04 -9.95269E-05 
-2.83973E-04 -1.07902E-04 
-3.10755E-04 -1.13506E-04 
-3.42734E-04 -1.22734E-04 
-3.79587E-04 -1.32713E-04 
-4.21983E-04 -1.43350E-04 
-4.70680E-04 -1.54521E-04 
-5.26631E-04 -1.66099E-04 
-5.91399E-04 -1.78060E-04 
-6.68753E-04 -1.90868E-04 
-7.70125E-04 -2.06718E-04 
-9.26174E-04 -2.31642E-04 
-1.17938E-03 -2.71972E-04 
-1.51195E-03 -3.18112E-04 
-1.83711E-03 -3.48680E-04 
-1.69220E-04 -5.57211E-05 
-1.74473E-04 -5.67677E-05 
-1.84340E-04 -6.28671E-05 
-1.92082E-04 -6.52430E-05 
-2.00540E-04 -6.81343E-05 
-2.09941E-04 -7.16058E-05 
-2.20545E-04 -7.57094E-05 
-2.29755E-04 -7.93420E-05 
-2.32637E-04 -8.04816E-05 
-2.47705E-04 -8.63995E-05 
-2.65292E-04 -9.31214E-05 
-2.85853E-04 -1.00626E-04 
-3.09869E-04 -1.08865E-04 
-3.38711E-04 -1.13707E-04 
-3.73331E-04 -1.22532E-04 
-4.13117E-04 -1.31989E-04 
-4.58749E-04 -1.41943E-04 
-5.10993E-04 -1.52229E-04 
-5.70815E-04 -1.62669E-04 
-6.39825E-04 -1.73176E-04 
-7.21992E-04 -1.84122E-04 
-8.29484E-04 -1.97479E-04 
-9.94968E-04 -2.18698E-04 
-1.26338E-03 -2.53106E-04 
-1.61473E-03 -2.90889E-04 
-1.95580E-03 -3.11981E-04 
-1.82502E-04 -5.63175E-05 
-1.88202E-04 -5.71517E-05 
-1.99394E-04 -6.34640E-05 
-2.07894E-04 -6.56482E-05 
-2.17201E-04 -6.83886E-05 
-2.27569E-04 -7.17395E-05 
-2.39281E-04 -7.57397E-05 
-2.49460E-04 -7.92947E-05 
-2.52645E-04 -8.04107E-05 
-2.69291E-04 -8.62023E-05 
-2.88692E-04 -9.27571E-05 
-3.11318E-04 -1.00028E-04 
-3.37662E-04 -1.07942E-04 
-3.68606E-04 -1.11760E-04 
-4.05960E-04 -1.19963E-04 
-4.48770E-04 -1.28646E-04 
-4.97720E-04 -1.37633E-04 
-5.53576E-04 -1.46709E-04 
-6.17311E-04 -1.55642E-04 
-6.90575E-04 -1.64273E-04 
-7.77534E-04 -1.72854E-04 
-8.91101E-04 -1.83067E-04 
-1.06598E-03 -1.99584E-04 
-1.34954E-03 -2.26464E-04 
-1.71943E-03 -2.53816E-04 
-2.07579E-03 -2.63470E-04 
-1.96693E-04 -5.60479E-05 
-2.02853E-04 -5.65944E-05 
-2.15556E-04 -6.29689E-05 
-2.24857E-04 -6.48587E-05 
-2.35070E-04 -6.73422E-05 
-2.46474E-04 -7.04597E-05 
-2.59376E-04 -7.42340E-05 
-2.70596E-04 -7.76080E-05 
-2.74106E-04 -7.86686E-05 
-2.92442E-04 -8.41711E-05 
-3.13775E-04 -9.03757E-05 
-3.38590E-04 -9.72081E-05 
-3.67385E-04 -1.04565E-04 
-4.00443E-04 -1.07056E-04 
-4.40606E-04 -1.14377E-04 
-4.86505E-04 -1.21993E-04 
-5.38823E-04 -1.29683E-04 
-5.98321E-04 -1.37176E-04 
-6.65966E-04 -1.44179E-04 
-7.43443E-04 -1.50453E-04 
-8.35106E-04 -1.56103E-04 
-9.54619E-04 -1.62434E-04 
-1.13873E-03 -1.73109E-04 
-1.43718E-03 -1.90626E-04 
-1.82510E-03 -2.05196E-04 
-2.19583E-03 -2.01226E-04 
-2.11848E-04 -5.46069E-05 
-2.18478E-04 -5.47734E-05 
-2.32902E-04 -6.09893E-05 
-2.43042E-04 -6.24572E-05 
-2.54214E-04 -6.45507E-05 
-2.66722E-04 -6.72928E-05 
-2.80894E-04 -7.06873E-05 
-2.93223E-04 -7.37512E-05 
-2.97080E-04 -7.47168E-05 
-3.17211E-04 -7.97292E-05 
-3.40587E-04 -8.53602E-05 
-3.67699E-04 -9.15057E-05 
-3.99048E-04 -9.80316E-05 
-4.34199E-04 -9.88462E-05 
-4.77216E-04 -1.04985E-04 
-5.26235E-04 -1.11199E-04 
-5.81933E-04 -1.17212E-04 
-6.45054E-04 -1.22697E-04 
-7.16552E-04 -1.27293E-04 
-7.98133E-04 -1.30668E-04 
-8.94335E-04 -1.32750E-04 
-1.01956E-03 -1.34367E-04 
-1.21259E-03 -1.37913E-04 
-1.52546E-03 -1.43978E-04 
-1.93057E-03 -1.43113E-04 
-2.31443E-03 -1.23099E-04 
-2.28035E-04 -5.15870E-05 
-2.35140E-04 -5.12612E-05 
-2.51519E-04 -5.70079E-05 
-2.62532E-04 -5.78984E-05 
-2.74710E-04 -5.94383E-05 
-2.88382E-04 -6.16304E-05 
-3.03896E-04 -6.44561E-05 
-3.17396E-04 -6.70525E-05 
-3.21618E-04 -6.78751E-05 
-3.43636E-04 -7.21547E-05 
-3.69147E-04 -7.69456E-05 
-3.98644E-04 -8.21120E-05 
-4.32622E-04 -8.74871E-05 
-4.69797E-04 -8.62310E-05 
-5.15676E-04 -9.08452E-05 
-5.67807E-04 -9.52720E-05 
-6.26846E-04 -9.91794E-05 
-6.93514E-04 -1.02177E-04 
-7.68740E-04 -1.03830E-04 
-8.54240E-04 -1.03700E-04 
-9.54721E-04 -1.01506E-04 
-1.08531E-03 -9.74819E-05 
-1.28677E-03 -9.24478E-05 
-1.61329E-03 -8.47058E-05 
-2.03439E-03 -6.54278E-05 
-2.42976E-03 -2.67075E-05 
-2.45331E-04 -4.64579E-05 
-2.52908E-04 -4.55047E-05 
-2.71501E-04 -5.03573E-05 
-2.83408E-04 -5.04836E-05 
-2.96629E-04 -5.12729E-05 
-3.11514E-04 -5.27043E-05 
-3.28429E-04 -5.47347E-05 
-3.43149E-04 -5.66759E-05 
-3.47751E-04 -5.72984E-05 
-3.71727E-04 -6.05589E-05 
-3.99438E-04 -6.41982E-05 
-4.31373E-04 -6.80473E-05 
-4.68018E-04 -7.19054E-05 
-5.07093E-04 -6.81384E-05 
-5.55797E-04 -7.08405E-05 
-6.10975E-04 -7.30488E-05 
-6.73259E-04 -7.43696E-05 
-7.43329E-04 -7.43447E-05 
-8.22078E-04 -7.24574E-05 
-9.11219E-04 -6.81540E-05 
-1.01561E-03 -6.08996E-05 
-1.15107E-03 -5.02062E-05 
-1.36026E-03 -3.49689E-05 
-1.69935E-03 -1.07735E-05 
-2.13479E-03 3.02332E-05 
-2.53960E-03 9.05666E-05 
-2.63809E-04 -3.85441E-05 
-2.71845E-04 -3.68024E-05 
-2.92932E-04 -4.01919E-05 
-3.05738E-04 -3.93338E-05 
-3.20021E-04 -3.91396E-05 
-3.36150E-04 -3.95620E-05 
-3.54502E-04 -4.05310E-05 
-3.70473E-04 -4.15979E-05 
-3.75464E-04 -4.19540E-05 
-4.01435E-04 -4.38645E-05 
-4.31375E-04 -4.59958E-05 
-4.65761E-04 -4.81442E-05 
-5.05059E-04 -5.00729E-05 
-5.45837E-04 -4.33119E-05 
-5.97272E-04 -4.36702E-05 
-6.55373E-04 -4.31793E-05 
-7.20729E-04 -4.13791E-05 
-7.93975E-04 -3.77389E-05 
-8.75950E-04 -3.16553E-05 
-9.68347E-04 -2.24429E-05 
-1.07615E-03 -9.27080E-06 
-1.21583E-03 9.22256E-06 
-1.43182E-03 3.64643E-05 
-1.78199E-03 8.00620E-05 
-2.22964E-03 1.46466E-04 
-2.64131E-03 2.31557E-04 
-2.83531E-04 -2.69955E-05 
-2.92000E-04 -2.42745E-05 
-3.15878E-04 -2.54533E-05 
-3.29563E-04 -2.33558E-05 
-3.44903E-04 -2.19082E-05 
-3.62278E-04 -2.10347E-05 
-3.82074E-04 -2.06369E-05 
-3.99299E-04 -2.05796E-05 
-4.04679E-04 -2.05938E-05 
-4.32642E-04 -2.07800E-05 
-4.64789E-04 -2.10033E-05 
-5.01580E-04 -2.10237E-05 
-5.43455E-04 -2.05670E-05 
-5.85655E-04 -1.02904E-05 
-6.39661E-04 -7.82877E-06 
-7.00482E-04 -4.10871E-06 
-7.68658E-04 1.40023E-06 
-8.44757E-04 9.30539E-06 
-9.29552E-04 2.03029E-05 
-1.02469E-03 3.52239E-05 
-1.13527E-03 5.52452E-05 
-1.27833E-03 8.27720E-05 
-1.49989E-03 1.24003E-04 
-1.85923E-03 1.90267E-04 
-2.31636E-03 2.86095E-04 
-2.73174E-03 3.99316E-04 
-3.04534E-04 -1.07536E-05 
-3.13390E-04 -6.82924E-06 
-3.40365E-04 -4.83110E-06 
-3.54879E-04 -1.20510E-06 
-3.71235E-04 1.80158E-06 
-3.89820E-04 4.29443E-06 
-4.11024E-04 6.40164E-06 
-4.29470E-04 7.86183E-06 
-4.35229E-04 8.27318E-06 
-4.65121E-04 1.02255E-05 
-4.99390E-04 1.23497E-05 
-5.38470E-04 1.49239E-05 
-5.82768E-04 1.82620E-05 
-6.26009E-04 3.26063E-05 
-6.82346E-04 3.84076E-05 
-7.45599E-04 4.59352E-05 
-8.16242E-04 5.57935E-05 
-8.94762E-04 6.86698E-05 
-9.81848E-04 8.53578E-05 
-1.07909E-03 1.06849E-04 
-1.19162E-03 1.34722E-04 
-1.33700E-03 1.72615E-04 
-1.56260E-03 2.30004E-04 
-1.92867E-03 3.22517E-04 
-2.39188E-03 4.52152E-04 
-2.80717E-03 5.97076E-04 
-3.26815E-04 1.14890E-05 
-3.35992E-04 1.68770E-05 
-3.66363E-04 2.32810E-05 
-3.81610E-04 2.87552E-05 
-3.98893E-04 3.36580E-05 
-4.18602E-04 3.81255E-05 
-4.41121E-04 4.23161E-05 
-4.60708E-04 4.54818E-05 
-4.66820E-04 4.64095E-05 
-4.98506E-04 5.09471E-05 
-5.34733E-04 5.58909E-05 
-5.75901E-04 6.15593E-05 
-6.22378E-04 6.83089E-05 
-6.66160E-04 8.72917E-05 
-7.24498E-04 9.69941E-05 
-7.89794E-04 1.08954E-04 
-8.62439E-04 1.23854E-04 
-9.42825E-04 1.42462E-04 
-1.03153E-03 1.65673E-04 
-1.13006E-03 1.94655E-04 
-1.24356E-03 2.31443E-04 
-1.38996E-03 2.81128E-04 
-1.61767E-03 3.57022E-04 
-1.98745E-03 4.79682E-04 
-2.45256E-03 6.47847E-04 
-2.86326E-03 8.28210E-04 
-3.50317E-04 4.13365E-05 
-3.59718E-04 4.84865E-05 
-3.93756E-04 6.08336E-05 
-4.09581E-04 6.84986E-05 
-4.27642E-04 7.56574E-05 
-4.48321E-04 8.24771E-05 
-4.71988E-04 8.91466E-05 
-4.92577E-04 9.43366E-05 
-4.98999E-04 9.58761E-05 
-5.32255E-04 1.03468E-04 
-5.70180E-04 1.11726E-04 
-6.13134E-04 1.21012E-04 
-6.61438E-04 1.31729E-04 
-7.05125E-04 1.55925E-04 
-7.65032E-04 1.70128E-04 
-8.31869E-04 1.87191E-04 
-9.05928E-04 2.07872E-04 
-9.87483E-04 2.33022E-04 
-1.07698E-03 2.63639E-04 
-1.17580E-03 3.01079E-04 
-1.28906E-03 3.47902E-04 
-1.43491E-03 4.10883E-04 
-1.66241E-03 5.07793E-04 
-2.03216E-03 6.64795E-04 
-2.49414E-03 8.76519E-04 
-2.89492E-03 1.09616E-03 
-3.75295E-04 8.14409E-05 
-3.84784E-04 9.07253E-05 
-4.22754E-04 1.11043E-04 
-4.38933E-04 1.21292E-04 
-4.57547E-04 1.31119E-04 
-4.78965E-04 1.40722E-04 
-5.03537E-04 1.50320E-04 
-5.24925E-04 1.57898E-04 
-5.31594E-04 1.60157E-04 
-5.66104E-04 1.71339E-04 
-6.05372E-04 1.83478E-04 
-6.49712E-04 1.96986E-04 
-6.99388E-04 2.12318E-04 
