PdfType: replica
-1.55239E-05 -7.22577E-06 
-1.67799E-05 -8.37160E-06 
-1.78918E-05 -9.39708E-06 
-1.82438E-05 -9.72343E-06 
-2.01183E-05 -1.14689E-05 
-2.23865E-05 -1.35803E-05 
-2.51615E-05 -1.61331E-05 
-2.85835E-05 -1.92080E-05 
-3.44210E-05 -2.31708E-05 
-4.11920E-05 -2.78868E-05 
-4.93980E-05 -3.33734E-05 
-5.93338E-05 -3.97328E-05 
-7.13531E-05 -4.70768E-05 
-8.58974E-05 -5.55410E-05 
-1.03593E-04 -6.53405E-05 
-1.25625E-04 -7.69930E-05 
-1.55083E-04 -9.21009E-05 
-2.00178E-04 -1.15054E-04 
-2.73806E-04 -1.52098E-04 
-3.75820E-04 -2.00904E-04 
-4.86445E-04 -2.48840E-04 
-1.33319E-05 -2.18298E-06 
-1.37545E-05 -2.70091E-06 
-1.40621E-05 -4.27611E-06 
-1.49265E-05 -5.22812E-06 
-1.59191E-05 -6.28462E-06 
-1.70653E-05 -7.48143E-06 
-1.84006E-05 -8.86068E-06 
-1.95938E-05 -1.00833E-05 
-1.99735E-05 -1.04704E-05 
-2.20085E-05 -1.25259E-05 
-2.44948E-05 -1.49852E-05 
-2.75606E-05 -1.79277E-05 
-3.13635E-05 -2.14370E-05 
-3.78275E-05 -2.58052E-05 
-4.53286E-05 -3.10212E-05 
-5.44170E-05 -3.70518E-05 
-6.54124E-05 -4.39997E-05 
-7.86966E-05 -5.19762E-05 
-9.47450E-05 -6.11167E-05 
-1.14233E-04 -7.16414E-05 
-1.38445E-04 -8.40991E-05 
-1.70762E-04 -1.00215E-04 
-2.20181E-04 -1.24719E-04 
-3.00786E-04 -1.64270E-04 
-4.12206E-04 -2.16136E-04 
-5.32531E-04 -2.66552E-04 
-1.35610E-05 -2.51404E-06 
-1.39874E-05 -3.17440E-06 
-1.44305E-05 -5.04123E-06 
-1.53752E-05 -6.17100E-06 
-1.64634E-05 -7.41724E-06 
-1.77255E-05 -8.82027E-06 
-1.92035E-05 -1.04268E-05 
-2.05304E-05 -1.18425E-05 
-2.09537E-05 -1.22891E-05 
-2.32302E-05 -1.46503E-05 
-2.60239E-05 -1.74541E-05 
-2.94795E-05 -2.07835E-05 
-3.37734E-05 -2.47246E-05 
-4.09867E-05 -2.94729E-05 
-4.93527E-05 -3.51764E-05 
-5.94712E-05 -4.17364E-05 
-7.16877E-05 -4.92549E-05 
-8.64131E-05 -5.78418E-05 
-1.04157E-04 -6.76311E-05 
-1.25646E-04 -7.88479E-05 
-1.52272E-04 -9.20737E-05 
-1.87725E-04 -1.09166E-04 
-2.41858E-04 -1.35218E-04 
-3.30034E-04 -1.77307E-04 
-4.51617E-04 -2.32234E-04 
-5.82359E-04 -2.85015E-04 
-1.30555E-05 -3.78328E-06 
-1.35389E-05 -4.56582E-06 
-1.42221E-05 -6.68693E-06 
-1.53022E-05 -7.98180E-06 
-1.65436E-05 -9.40585E-06 
-1.79821E-05 -1.10043E-05 
-1.96674E-05 -1.28285E-05 
-2.11816E-05 -1.44309E-05 
-2.16648E-05 -1.49355E-05 
-2.42646E-05 -1.75951E-05 
-2.74562E-05 -2.07376E-05 
-3.14020E-05 -2.44487E-05 
-3.62983E-05 -2.88162E-05 
-4.43802E-05 -3.39162E-05 
-5.37461E-05 -4.00910E-05 
-6.50423E-05 -4.71616E-05 
-7.86409E-05 -5.52284E-05 
-9.49827E-05 -6.43984E-05 
-1.14613E-04 -7.48028E-05 
-1.38311E-04 -8.66704E-05 
-1.67582E-04 -1.00616E-04 
-2.06457E-04 -1.18636E-04 
-2.65719E-04 -1.46199E-04 
-3.62120E-04 -1.90800E-04 
-4.94692E-04 -2.48714E-04 
-6.36598E-04 -3.03680E-04 
-1.22843E-05 -5.72094E-06 
-1.28738E-05 -6.60405E-06 
-1.38794E-05 -8.95710E-06 
-1.51481E-05 -1.04030E-05 
-1.65979E-05 -1.19920E-05 
-1.82711E-05 -1.37745E-05 
-2.02259E-05 -1.58070E-05 
-2.19787E-05 -1.75901E-05 
-2.25376E-05 -1.81510E-05 
-2.55403E-05 -2.11026E-05 
-2.92181E-05 -2.45785E-05 
-3.37526E-05 -2.86668E-05 
-3.93613E-05 -3.34558E-05 
-4.84247E-05 -3.88776E-05 
-5.89230E-05 -4.55059E-05 
-7.15416E-05 -5.30662E-05 
-8.66803E-05 -6.16560E-05 
-1.04810E-04 -7.13777E-05 
-1.26514E-04 -8.23580E-05 
-1.52624E-04 -9.48279E-05 
-1.84771E-04 -1.09435E-04 
-2.27356E-04 -1.28316E-04 
-2.92182E-04 -1.57321E-04 
-3.97503E-04 -2.04350E-04 
-5.41936E-04 -2.65103E-04 
-6.95766E-04 -3.22002E-04 
-1.16414E-05 -8.06551E-06 
-1.23798E-05 -9.02866E-06 
-1.37700E-05 -1.16078E-05 
-1.52767E-05 -1.31910E-05 
-1.69861E-05 -1.49331E-05 
-1.89482E-05 -1.68900E-05 
-2.12305E-05 -1.91233E-05 
-2.32707E-05 -2.10824E-05 
-2.39201E-05 -2.16986E-05 
-2.74017E-05 -2.49380E-05 
-3.16509E-05 -2.87442E-05 
-3.68700E-05 -3.32067E-05 
-4.32990E-05 -3.84132E-05 
-5.34510E-05 -4.41258E-05 
-6.52106E-05 -5.11884E-05 
-7.92930E-05 -5.92155E-05 
-9.61264E-05 -6.82999E-05 
-1.16213E-04 -7.85375E-05 
-1.40172E-04 -9.00484E-05 
-1.68893E-04 -1.03063E-04 
-2.04142E-04 -1.18262E-04 
-2.50724E-04 -1.37919E-04 
-3.21563E-04 -1.68263E-04 
-4.36532E-04 -2.17579E-04 
-5.93726E-04 -2.80945E-04 
-7.60242E-04 -3.39458E-04 
-1.14241E-05 -1.05915E-05 
-1.23474E-05 -1.16162E-05 
-1.41697E-05 -1.44308E-05 
-1.59593E-05 -1.61389E-05 
-1.79749E-05 -1.80240E-05 
-2.02756E-05 -2.01477E-05 
-2.29399E-05 -2.25763E-05 
-2.53133E-05 -2.47090E-05 
-2.60674E-05 -2.53797E-05 
-3.01008E-05 -2.89050E-05 
-3.50041E-05 -3.30404E-05 
-4.10021E-05 -3.78753E-05 
-4.83580E-05 -4.34955E-05 
-5.97004E-05 -4.94650E-05 
-7.28477E-05 -5.69405E-05 
-8.85326E-05 -6.54081E-05 
-1.07212E-04 -7.49540E-05 
-1.29420E-04 -8.56652E-05 
-1.55813E-04 -9.76529E-05 
-1.87341E-04 -1.11145E-04 
-2.25912E-04 -1.26850E-04 
-2.76777E-04 -1.47178E-04 
-3.54081E-04 -1.78723E-04 
-4.79442E-04 -2.30123E-04 
-6.50313E-04 -2.95798E-04 
-8.30265E-04 -3.55526E-04 
-1.18313E-05 -1.31221E-05 
-1.29691E-05 -1.41919E-05 
-1.52621E-05 -1.72640E-05 
-1.73756E-05 -1.90854E-05 
-1.97406E-05 -2.11048E-05 
-2.24265E-05 -2.33893E-05 
-2.55241E-05 -2.60098E-05 
-2.82748E-05 -2.83144E-05 
-2.91474E-05 -2.90396E-05 
-3.38039E-05 -3.28501E-05 
-3.94434E-05 -3.73140E-05 
-4.63143E-05 -4.25192E-05 
-5.47045E-05 -4.85476E-05 
-6.73355E-05 -5.47344E-05 
-8.19954E-05 -6.25972E-05 
-9.94200E-05 -7.14733E-05 
-1.20096E-04 -8.14400E-05 
-1.44587E-04 -9.25734E-05 
-1.73590E-04 -1.04972E-04 
-2.08115E-04 -1.18859E-04 
-2.50225E-04 -1.34966E-04 
-3.05654E-04 -1.55834E-04 
-3.89878E-04 -1.88404E-04 
-5.26382E-04 -2.41620E-04 
-7.11846E-04 -3.09214E-04 
-9.05957E-04 -3.69675E-04 
-1.29744E-05 -1.55301E-05 
-1.43513E-05 -1.66298E-05 
-1.71515E-05 -1.99903E-05 
-1.96271E-05 -2.19135E-05 
-2.23820E-05 -2.40588E-05 
-2.54977E-05 -2.64984E-05 
-2.90789E-05 -2.93076E-05 
-3.22509E-05 -3.17830E-05 
-3.32556E-05 -3.25622E-05 
-3.86069E-05 -3.66567E-05 
-4.50661E-05 -4.14468E-05 
-5.29062E-05 -4.70171E-05 
-6.24407E-05 -5.34435E-05 
-7.64569E-05 -5.97993E-05 
-9.27541E-05 -6.80163E-05 
-1.12056E-04 -7.72601E-05 
-1.34877E-04 -8.75964E-05 
-1.61814E-04 -9.90871E-05 
-1.93599E-04 -1.11816E-04 
-2.31309E-04 -1.25997E-04 
-2.77168E-04 -1.42380E-04 
-3.37437E-04 -1.63627E-04 
-4.29029E-04 -1.96997E-04 
-5.77426E-04 -2.51691E-04 
-7.78384E-04 -3.20718E-04 
-9.87344E-04 -3.81335E-04 
-1.48958E-05 -1.77315E-05 
-1.65327E-05 -1.88455E-05 
-1.98805E-05 -2.25300E-05 
-2.27549E-05 -2.45418E-05 
-2.59394E-05 -2.68033E-05 
-2.95293E-05 -2.93914E-05 
-3.36451E-05 -3.23845E-05 
-3.72831E-05 -3.50276E-05 
-3.84341E-05 -3.58601E-05 
-4.45546E-05 -4.02340E-05 
-5.19205E-05 -4.53432E-05 
-6.08304E-05 -5.12671E-05 
-7.16238E-05 -5.80734E-05 
-8.71209E-05 -6.45369E-05 
-1.05182E-04 -7.30646E-05 
-1.26498E-04 -8.26225E-05 
-1.51614E-04 -9.32622E-05 
-1.81157E-04 -1.05028E-04 
-2.15897E-04 -1.17986E-04 
-2.56973E-04 -1.32336E-04 
-3.06785E-04 -1.48842E-04 
-3.72160E-04 -1.70270E-04 
-4.71562E-04 -2.04167E-04 
-6.32587E-04 -2.59916E-04 
-8.49916E-04 -3.29783E-04 
-1.07437E-03 -3.89872E-04 
-1.75897E-05 -1.96738E-05 
-1.95053E-05 -2.07850E-05 
-2.34501E-05 -2.48285E-05 
-2.67599E-05 -2.69124E-05 
-3.04142E-05 -2.92770E-05 
-3.45241E-05 -3.20032E-05 
-3.92278E-05 -3.51715E-05 
-4.33794E-05 -3.79756E-05 
-4.46917E-05 -3.88593E-05 
-5.16605E-05 -4.35014E-05 
-6.00254E-05 -4.89147E-05 
-7.01117E-05 -5.51706E-05 
-8.22848E-05 -6.23266E-05 
-9.93585E-05 -6.88192E-05 
-1.19311E-04 -7.75996E-05 
-1.42781E-04 -8.74017E-05 
-1.70343E-04 -9.82598E-05 
-2.02651E-04 -1.10198E-04 
-2.40512E-04 -1.23259E-04 
-2.85131E-04 -1.37623E-04 
-3.39092E-04 -1.54065E-04 
-4.09827E-04 -1.75438E-04 
-5.17463E-04 -2.09524E-04 
-6.91833E-04 -2.65811E-04 
-9.26371E-04 -3.35801E-04 
-1.16689E-03 -3.94558E-04 
-2.10225E-05 -2.13220E-05 
-2.32347E-05 -2.24092E-05 
-2.78394E-05 -2.68416E-05 
-3.16219E-05 -2.89753E-05 
-3.57882E-05 -3.14243E-05 
-4.04670E-05 -3.42721E-05 
-4.58159E-05 -3.75997E-05 
-5.05321E-05 -4.05521E-05 
-5.20220E-05 -4.14830E-05 
-5.99244E-05 -4.63720E-05 
-6.93877E-05 -5.20622E-05 
-8.07641E-05 -5.86146E-05 
-9.44447E-05 -6.60735E-05 
-1.13190E-04 -7.24953E-05 
-1.35164E-04 -8.14520E-05 
-1.60929E-04 -9.14077E-05 
-1.91085E-04 -1.02376E-04 
-2.26316E-04 -1.14355E-04 
-2.67461E-04 -1.27363E-04 
-3.15791E-04 -1.41557E-04 
-3.74081E-04 -1.57708E-04 
-4.50415E-04 -1.78739E-04 
-5.66690E-04 -2.12609E-04 
-7.55090E-04 -2.68807E-04 
-1.00762E-03 -3.38059E-04 
-1.26470E-03 -3.94541E-04 
-2.51511E-05 -2.26422E-05 
-2.76776E-05 -2.36785E-05 
-3.30216E-05 -2.85191E-05 
-3.73162E-05 -3.06722E-05 
-4.20394E-05 -3.31783E-05 
-4.73398E-05 -3.61220E-05 
-5.33963E-05 -3.95831E-05 
-5.87329E-05 -4.26622E-05 
-6.04179E-05 -4.36336E-05 
-6.93463E-05 -4.87340E-05 
-8.00149E-05 -5.46577E-05 
-9.28026E-05 -6.14523E-05 
-1.08125E-04 -6.91465E-05 
-1.28636E-04 -7.53713E-05 
-1.52762E-04 -8.44059E-05 
-1.80961E-04 -9.43996E-05 
-2.13859E-04 -1.05341E-04 
-2.52164E-04 -1.17202E-04 
-2.96747E-04 -1.29967E-04 
-3.48942E-04 -1.43765E-04 
-4.11729E-04 -1.59356E-04 
-4.93876E-04 -1.79703E-04 
-6.19166E-04 -2.12869E-04 
-8.22238E-04 -2.68221E-04 
-1.09349E-03 -3.35711E-04 
-1.36753E-03 -3.88823E-04 
-2.99365E-05 -2.35864E-05 
-3.27956E-05 -2.45368E-05 
-3.89778E-05 -2.97885E-05 
-4.38256E-05 -3.19195E-05 
-4.91540E-05 -3.44440E-05 
-5.51332E-05 -3.74457E-05 
-6.19652E-05 -4.10006E-05 
-6.79828E-05 -4.41734E-05 
-6.98820E-05 -4.51751E-05 
-7.99364E-05 -5.04330E-05 
-9.19247E-05 -5.65258E-05 
-1.06252E-04 -6.34854E-05 
-1.23357E-04 -7.13217E-05 
-1.45722E-04 -7.71931E-05 
-1.72128E-04 -8.61807E-05 
-2.02898E-04 -9.60681E-05 
-2.38679E-04 -1.06815E-04 
-2.80201E-04 -1.18360E-04 
-3.28363E-04 -1.30653E-04 
-3.84562E-04 -1.43789E-04 
-4.51986E-04 -1.58501E-04 
-5.40132E-04 -1.77761E-04 
-6.74772E-04 -2.09641E-04 
-8.93102E-04 -2.63244E-04 
-1.18369E-03 -3.27758E-04 
-1.47498E-03 -3.76233E-04 
-3.53547E-05 -2.40764E-05 
-3.85649E-05 -2.48958E-05 
-4.57053E-05 -3.05381E-05 
-5.11496E-05 -3.25918E-05 
-5.71347E-05 -3.50814E-05 
-6.38546E-05 -3.80872E-05 
-7.15354E-05 -4.16791E-05 
-7.82994E-05 -4.48977E-05 
-8.04334E-05 -4.59149E-05 
-9.17203E-05 -5.12535E-05 
-1.05149E-04 -5.74262E-05 
-1.21149E-04 -6.44457E-05 
-1.40180E-04 -7.23008E-05 
-1.64480E-04 -7.76274E-05 
-1.93291E-04 -8.64135E-05 
-2.26761E-04 -9.60174E-05 
-2.65556E-04 -1.06366E-04 
-3.10424E-04 -1.17360E-04 
-3.62287E-04 -1.28910E-04 
-4.22603E-04 -1.41066E-04 
-4.94774E-04 -1.54526E-04 
-5.89065E-04 -1.72226E-04 
-7.33340E-04 -2.02135E-04 
-9.67437E-04 -2.52914E-04 
-1.27789E-03 -3.13027E-04 
-1.58655E-03 -3.55406E-04 
-4.14022E-05 -2.39891E-05 
-4.49816E-05 -2.46200E-05 
-5.32229E-05 -3.06011E-05 
-5.93082E-05 -3.25051E-05 
-6.60042E-05 -3.48885E-05 
-7.35305E-05 -3.78249E-05 
-8.21383E-05 -4.13756E-05 
-8.97177E-05 -4.45745E-05 
-9.21080E-05 -4.55869E-05 
-1.04739E-04 -5.09021E-05 
-1.19733E-04 -5.70353E-05 
-1.37541E-04 -6.39775E-05 
-1.58642E-04 -7.16937E-05 
-1.84944E-04 -7.62455E-05 
-2.16275E-04 -8.46423E-05 
-2.52563E-04 -9.37491E-05 
-2.94488E-04 -1.03455E-04 
-3.42810E-04 -1.13620E-04 
-3.98470E-04 -1.24107E-04 
-4.62982E-04 -1.34917E-04 
-5.39971E-04 -1.46692E-04 
-6.40503E-04 -1.62284E-04 
-7.94632E-04 -1.89417E-04 
-1.04491E-03 -2.36106E-04 
-1.37560E-03 -2.90150E-04 
-1.70158E-03 -3.24767E-04 
-4.80975E-05 -2.31414E-05 
-5.20630E-05 -2.35115E-05 
-6.15712E-05 -2.97385E-05 
-6.83421E-05 -3.14001E-05 
-7.58049E-05 -3.35839E-05 
-8.42056E-05 -3.63541E-05 
-9.38213E-05 -3.97600E-05 
-1.02288E-04 -4.28525E-05 
-1.04957E-04 -4.38335E-05 
-1.19046E-04 -4.89892E-05 
-1.35730E-04 -5.49295E-05 
-1.55480E-04 -6.16207E-05 
-1.78788E-04 -6.90016E-05 
-2.07140E-04 -7.25070E-05 
-2.41092E-04 -8.02902E-05 
-2.80296E-04 -8.86468E-05 
-3.25444E-04 -9.74240E-05 
-3.77300E-04 -1.06434E-04 
-4.36819E-04 -1.15488E-04 
-5.05566E-04 -1.24529E-04 
-5.87391E-04 -1.34124E-04 
-6.94197E-04 -1.46976E-04 
-8.58315E-04 -1.70397E-04 
-1.12506E-03 -2.11514E-04 
-1.47618E-03 -2.57552E-04 
-1.81924E-03 -2.82514E-04 
-5.54794E-05 -2.12759E-05 
-5.98454E-05 -2.12957E-05 
-7.08108E-05 -2.76217E-05 
-7.83100E-05 -2.89244E-05 
-8.65947E-05 -3.07897E-05 
-9.59383E-05 -3.32695E-05 
-1.06643E-04 -3.63974E-05 
-1.16068E-04 -3.92725E-05 
-1.19037E-04 -4.01882E-05 
-1.34697E-04 -4.50121E-05 
-1.53192E-04 -5.05676E-05 
-1.75010E-04 -5.67940E-05 
-2.00652E-04 -6.36015E-05 
-2.31073E-04 -6.57435E-05 
-2.67724E-04 -7.26501E-05 
-3.09919E-04 -7.99611E-05 
-3.58351E-04 -8.74768E-05 
-4.13786E-04 -9.49573E-05 
-4.77180E-04 -1.02156E-04 
-5.50147E-04 -1.08947E-04 
-6.36762E-04 -1.15798E-04 
-7.49796E-04 -1.25192E-04 
-9.23934E-04 -1.43819E-04 
-1.20729E-03 -1.77638E-04 
-1.57882E-03 -2.13438E-04 
-1.93844E-03 -2.26608E-04 
-6.36026E-05 -1.80451E-05 
-6.83787E-05 -1.76051E-05 
-8.10165E-05 -2.38139E-05 
-8.92819E-05 -2.46135E-05 
-9.84401E-05 -2.60123E-05 
-1.08792E-04 -2.80457E-05 
-1.20664E-04 -3.07291E-05 
-1.31114E-04 -3.32487E-05 
-1.34405E-04 -3.40570E-05 
-1.51740E-04 -3.83367E-05 
-1.72156E-04 -4.32737E-05 
-1.96152E-04 -4.87779E-05 
-2.24235E-04 -5.47293E-05 
-2.56707E-04 -5.51450E-05 
-2.96108E-04 -6.08710E-05 
-3.41333E-04 -6.67967E-05 
-3.93072E-04 -7.26704E-05 
-4.52080E-04 -7.81950E-05 
-5.19311E-04 -8.30590E-05 
-5.96416E-04 -8.70591E-05 
-6.87699E-04 -9.05338E-05 
-8.06820E-04 -9.56532E-05 
-9.90881E-04 -1.08247E-04 
-1.29079E-03 -1.32779E-04 
-1.68245E-03 -1.55780E-04 
-2.05781E-03 -1.54762E-04 
-7.25294E-05 -1.29947E-05 
-7.77181E-05 -1.19630E-05 
-9.22685E-05 -1.77491E-05 
-1.01330E-04 -1.78706E-05 
-1.11406E-04 -1.86216E-05 
-1.22823E-04 -2.00178E-05 
-1.35931E-04 -2.20530E-05 
-1.47466E-04 -2.40494E-05 
-1.51097E-04 -2.46993E-05 
-1.70196E-04 -2.81792E-05 
-1.92626E-04 -3.22196E-05 
-2.18888E-04 -3.66991E-05 
-2.49488E-04 -4.14656E-05 
-2.83943E-04 -3.97453E-05 
-3.26106E-04 -4.39448E-05 
-3.74356E-04 -4.80999E-05 
-4.29372E-04 -5.19020E-05 
-4.91892E-04 -5.49912E-05 
-5.62853E-04 -5.69853E-05 
-6.43936E-04 -5.75898E-05 
-7.39671E-04 -5.69827E-05 
-8.64624E-04 -5.69148E-05 
-1.05835E-03 -6.20658E-05 
-1.37452E-03 -7.50278E-05 
-1.78570E-03 -8.23162E-05 
-2.17564E-03 -6.44458E-05 
-8.23223E-05 -5.54415E-06 
-8.79161E-05 -3.76292E-06 
-1.04644E-04 -8.70724E-06 
-1.14517E-04 -7.94147E-06 
-1.25542E-04 -7.82734E-06 
-1.38068E-04 -8.35742E-06 
-1.52465E-04 -9.50140E-06 
-1.65132E-04 -1.07751E-05 
-1.69117E-04 -1.12063E-05 
-1.90047E-04 -1.35860E-05 
-2.14552E-04 -1.64060E-05 
-2.43132E-04 -1.95123E-05 
-2.76286E-04 -2.27188E-05 
-3.12596E-04 -1.84074E-05 
-3.57483E-04 -2.06924E-05 
-4.08700E-04 -2.26457E-05 
-4.66903E-04 -2.38966E-05 
-5.32800E-04 -2.40173E-05 
-6.07302E-04 -2.25478E-05 
-6.92109E-04 -1.90897E-05 
-7.91971E-04 -1.36221E-05 
-9.22367E-04 -7.35035E-06 
-1.12532E-03 -3.46561E-06 
-1.45717E-03 -2.25887E-06 
-1.88689E-03 9.45803E-06 
-2.28982E-03 4.71255E-05 
-9.30304E-05 5.03531E-06 
-9.90083E-05 7.75255E-06 
-1.18200E-04 4.21176E-06 
-1.28882E-04 6.11023E-06 
-1.40866E-04 7.34511E-06 
-1.54524E-04 7.94975E-06 
-1.70240E-04 7.98097E-06 
-1.84063E-04 7.66137E-06 
-1.88408E-04 7.51844E-06 
-2.11201E-04 6.58453E-06 
-2.37803E-04 5.35329E-06 
-2.68708E-04 4.01333E-06 
-3.04397E-04 2.78586E-06 
-3.42358E-04 1.01845E-05 
-3.89873E-04 1.02431E-05 
-4.43930E-04 1.09679E-05 
-5.05153E-04 1.27968E-05 
-5.74208E-04 1.62307E-05 
-6.51966E-04 2.18140E-05 
-7.40135E-04 3.00634E-05 
-8.43670E-04 4.12425E-05 
-9.78960E-04 5.48390E-05 
-1.19048E-03 6.95441E-05 
-1.53708E-03 8.78557E-05 
-1.98388E-03 1.22271E-04 
-2.39775E-03 1.82958E-04 
-1.04679E-04 1.96479E-05 
-1.11002E-04 2.35193E-05 
-1.32963E-04 2.21218E-05 
-1.44423E-04 2.54354E-05 
-1.57348E-04 2.80852E-05 
-1.72128E-04 3.01327E-05 
-1.89157E-04 3.16630E-05 
-2.04130E-04 3.25596E-05 
-2.08834E-04 3.27837E-05 
-2.33473E-04 3.36833E-05 
-2.62140E-04 3.44509E-05 
-2.95313E-04 3.53111E-05 
-3.33453E-04 3.65221E-05 
-3.72769E-04 4.75386E-05 
-4.22744E-04 5.04088E-05 
-4.79435E-04 5.43312E-05 
-5.43423E-04 5.98157E-05 
-6.15317E-04 6.74413E-05 
-6.95936E-04 7.78436E-05 
-7.86974E-04 9.16724E-05 
-8.93582E-04 1.09484E-04 
-1.03303E-03 1.31631E-04 
-1.25219E-03 1.59141E-04 
-1.61222E-03 1.97851E-04 
-2.07410E-03 2.59076E-04 
-2.49631E-03 3.46279E-04 
-1.17255E-04 3.94041E-05 
-1.23860E-04 4.46819E-05 
-1.48906E-04 4.63856E-05 
-1.61073E-04 5.14324E-05 
-1.74882E-04 5.58276E-05 
-1.90729E-04 5.96625E-05 
-2.09018E-04 6.30515E-05 
-2.25096E-04 6.54537E-05 
-2.30144E-04 6.61313E-05 
-2.56549E-04 6.92887E-05 
-2.87178E-04 7.25005E-05 
-3.22487E-04 7.60288E-05 
-3.62908E-04 8.01713E-05 
-4.03173E-04 9.53596E-05 
-4.55356E-04 1.01544E-04 
-5.14385E-04 1.09224E-04 
-5.80780E-04 1.18984E-04 
-6.55081E-04 1.31486E-04 
-7.38036E-04 1.47464E-04 
-8.31309E-04 1.67715E-04 
-9.40220E-04 1.93146E-04 
-1.08289E-03 2.25168E-04 
-1.30845E-03 2.67672E-04 
-1.68009E-03 3.30443E-04 
-2.15444E-03 4.23015E-04 
-2.58173E-03 5.40487E-04 
-1.30688E-04 6.56572E-05 
-1.37483E-04 7.26293E-05 
-1.65923E-04 7.86550E-05 
-1.78678E-04 8.57828E-05 
-1.93256E-04 9.22838E-05 
-2.10060E-04 9.82798E-05 
-2.29490E-04 1.03915E-04 
-2.46573E-04 1.08133E-04 
-2.51935E-04 1.09356E-04 
-2.79945E-04 1.15222E-04 
-3.12346E-04 1.21349E-04 
-3.49566E-04 1.28037E-04 
-3.91999E-04 1.35628E-04 
-4.32680E-04 1.55551E-04 
-4.86722E-04 1.65583E-04 
-5.47684E-04 1.77614E-04 
-6.16012E-04 1.92309E-04 
-6.92159E-04 2.10416E-04 
-7.76780E-04 2.32769E-04 
-8.71488E-04 2.60333E-04 
-9.81743E-04 2.94426E-04 
-1.12645E-03 3.37745E-04 
-1.35681E-03 3.97631E-04 
-1.73770E-03 4.88505E-04 
-2.22116E-03 6.17382E-04 
-2.64958E-03 7.69097E-04 
-1.44830E-04 1.00044E-04 
-1.51683E-04 1.09033E-04 
-1.83804E-04 1.20912E-04 
-1.96957E-04 1.30488E-04 
-2.12119E-04 1.39474E-04 
-2.29691E-04 1.48022E-04 
-2.50063E-04 1.56306E-04 
-2.67986E-04 1.62659E-04 
-2.73609E-04 1.64523E-04 
-3.02964E-04 1.73560E-04 
-3.36843E-04 1.83081E-04 
-3.75636E-04 1.93432E-04 
-4.19697E-04 2.05000E-04 
-4.60115E-04 2.30210E-04 
-5.15558E-04 2.44645E-04 
-5.77930E-04 2.61649E-04 
-6.47586E-04 2.81972E-04 
-7.24871E-04 3.06446E-04 
-8.10327E-04 3.36013E-04 
-9.05488E-04 3.71817E-04 
-1.01591E-03 4.15659E-04 
-1.16120E-03 4.71774E-04 
-1.39437E-03 5.51626E-04 
-1.78147E-03 6.75012E-04 
-2.26982E-03 8.45557E-04 
-2.69461E-03 1.03566E-03 
-1.59662E-04 1.45311E-04 
-1.66385E-04 1.56711E-04 
-2.02475E-04 1.76468E-04 
-2.15749E-04 1.88909E-04 
-2.31220E-04 2.00806E-04 
-2.49279E-04 2.12341E-04 
-2.70299E-04 2.23722E-04 
-2.88819E-04 2.32564E-04 
-2.94632E-04 2.35175E-04 
-3.24961E-04 2.47896E-04 
-3.59910E-04 2.61349E-04 
-3.99826E-04 2.75926E-04 
-4.45011E-04 2.92070E-04 
-4.84299E-04 3.23175E-04 
-5.40570E-04 3.42665E-04 
