PdfType: replica
-6.56937E-05 -4.24948E-05 
-6.84972E-05 -4.49047E-05 
-7.09245E-05 -4.70120E-05 
-7.16837E-05 -4.76733E-05 
-7.56628E-05 -5.11399E-05 
-8.03560E-05 -5.51958E-05 
-8.59512E-05 -5.99377E-05 
-9.26738E-05 -6.54651E-05 
-1.03123E-04 -7.18293E-05 
-1.14864E-04 -7.95131E-05 
-1.28856E-04 -8.82860E-05 
-1.45534E-04 -9.82685E-05 
-1.65416E-04 -1.09592E-04 
-1.89157E-04 -1.22423E-04 
-2.17724E-04 -1.37067E-04 
-2.53079E-04 -1.54346E-04 
-3.00565E-04 -1.76910E-04 
-3.74291E-04 -2.11896E-04 
-4.95231E-04 -2.68801E-04 
-6.59930E-04 -3.42265E-04 
-8.32509E-04 -4.11153E-04 
-6.13689E-05 -3.47536E-05 
-6.30178E-05 -3.60367E-05 
-6.57030E-05 -3.93915E-05 
-6.79603E-05 -4.13363E-05 
-7.04408E-05 -4.34894E-05 
-7.31985E-05 -4.59073E-05 
-7.63049E-05 -4.86527E-05 
-7.90046E-05 -5.10448E-05 
-7.98507E-05 -5.17938E-05 
-8.42966E-05 -5.57075E-05 
-8.95580E-05 -6.02614E-05 
-9.58449E-05 -6.55542E-05 
-1.03407E-04 -7.16860E-05 
-1.14996E-04 -7.85494E-05 
-1.28062E-04 -8.68928E-05 
-1.43607E-04 -9.63731E-05 
-1.62099E-04 -1.07107E-04 
-1.84094E-04 -1.19221E-04 
-2.10291E-04 -1.32877E-04 
-2.41730E-04 -1.48382E-04 
-2.80544E-04 -1.66601E-04 
-3.32585E-04 -1.90346E-04 
-4.13335E-04 -2.27205E-04 
-5.45690E-04 -2.87167E-04 
-7.25443E-04 -3.64217E-04 
-9.12829E-04 -4.35682E-04 
-6.70625E-05 -3.80487E-05 
-6.88659E-05 -3.95187E-05 
-7.19841E-05 -4.33285E-05 
-7.45137E-05 -4.55128E-05 
-7.72965E-05 -4.79296E-05 
-8.03965E-05 -5.06406E-05 
-8.38963E-05 -5.37132E-05 
-8.69439E-05 -5.63846E-05 
-8.79001E-05 -5.72198E-05 
-9.29294E-05 -6.15741E-05 
-9.88882E-05 -6.66195E-05 
-1.06010E-04 -7.24559E-05 
-1.14569E-04 -7.91827E-05 
-1.27460E-04 -8.65012E-05 
-1.42036E-04 -9.54797E-05 
-1.59337E-04 -1.05638E-04 
-1.79862E-04 -1.17086E-04 
-2.04205E-04 -1.29945E-04 
-2.33113E-04 -1.44369E-04 
-2.67700E-04 -1.60667E-04 
-3.10277E-04 -1.79741E-04 
-3.67245E-04 -2.04577E-04 
-4.55563E-04 -2.43220E-04 
-6.00184E-04 -3.06135E-04 
-7.96047E-04 -3.86583E-04 
-9.99167E-04 -4.60302E-04 
-7.25476E-05 -4.25201E-05 
-7.45747E-05 -4.41508E-05 
-7.82722E-05 -4.83771E-05 
-8.11499E-05 -5.07819E-05 
-8.43155E-05 -5.34456E-05 
-8.78433E-05 -5.64348E-05 
-9.18292E-05 -5.98217E-05 
-9.53019E-05 -6.27631E-05 
-9.63916E-05 -6.36820E-05 
-1.02124E-04 -6.84653E-05 
-1.08912E-04 -7.39905E-05 
-1.17014E-04 -8.03577E-05 
-1.26732E-04 -8.76641E-05 
-1.41084E-04 -9.53857E-05 
-1.57356E-04 -1.04967E-04 
-1.76612E-04 -1.15764E-04 
-1.99389E-04 -1.27882E-04 
-2.26315E-04 -1.41428E-04 
-2.58185E-04 -1.56550E-04 
-2.96190E-04 -1.73555E-04 
-3.42833E-04 -1.93383E-04 
-4.05104E-04 -2.19190E-04 
-5.01557E-04 -2.59477E-04 
-6.59347E-04 -3.25151E-04 
-8.72430E-04 -4.08695E-04 
-1.09222E-03 -4.84240E-04 
-7.83686E-05 -4.78784E-05 
-8.06844E-05 -4.96412E-05 
-8.50911E-05 -5.42532E-05 
-8.83905E-05 -5.68570E-05 
-9.20166E-05 -5.97483E-05 
-9.60560E-05 -6.29990E-05 
-1.00619E-04 -6.66852E-05 
-1.04592E-04 -6.98865E-05 
-1.05839E-04 -7.08861E-05 
-1.12392E-04 -7.60848E-05 
-1.20140E-04 -8.20760E-05 
-1.29369E-04 -8.89582E-05 
-1.40406E-04 -9.68247E-05 
-1.56369E-04 -1.04891E-04 
-1.74520E-04 -1.15037E-04 
-1.95931E-04 -1.26429E-04 
-2.21172E-04 -1.39159E-04 
-2.50911E-04 -1.53327E-04 
-2.85988E-04 -1.69064E-04 
-3.27675E-04 -1.86676E-04 
-3.78678E-04 -2.07136E-04 
-4.46624E-04 -2.33765E-04 
-5.51789E-04 -2.75500E-04 
-7.23684E-04 -3.43648E-04 
-9.55126E-04 -4.29864E-04 
-1.19250E-03 -5.06704E-04 
-8.49976E-05 -5.38354E-05 
-8.76601E-05 -5.57015E-05 
-9.28915E-05 -6.06762E-05 
-9.66817E-05 -6.34562E-05 
-1.00842E-04 -6.65555E-05 
-1.05473E-04 -7.00505E-05 
-1.10699E-04 -7.40212E-05 
-1.15248E-04 -7.74716E-05 
-1.16674E-04 -7.85490E-05 
-1.24163E-04 -8.41487E-05 
-1.33001E-04 -9.05904E-05 
-1.43499E-04 -9.79693E-05 
-1.56014E-04 -1.06373E-04 
-1.73731E-04 -1.14718E-04 
-1.93939E-04 -1.25386E-04 
-2.17698E-04 -1.37319E-04 
-2.45612E-04 -1.50599E-04 
-2.78386E-04 -1.65309E-04 
-3.16908E-04 -1.81566E-04 
-3.62531E-04 -1.99666E-04 
-4.18177E-04 -2.20614E-04 
-4.92161E-04 -2.47882E-04 
-6.06619E-04 -2.90815E-04 
-7.93567E-04 -3.61054E-04 
-1.04451E-03 -4.49397E-04 
-1.30036E-03 -5.26887E-04 
-9.28098E-05 -6.01308E-05 
-9.58690E-05 -6.20722E-05 
-1.02031E-04 -6.73914E-05 
-1.06376E-04 -7.03245E-05 
-1.11139E-04 -7.36119E-05 
-1.16437E-04 -7.73341E-05 
-1.22411E-04 -8.15741E-05 
-1.27605E-04 -8.52627E-05 
-1.29233E-04 -8.64146E-05 
-1.37772E-04 -9.23999E-05 
-1.47826E-04 -9.92746E-05 
-1.59735E-04 -1.07129E-04 
-1.73886E-04 -1.16042E-04 
-1.93492E-04 -1.24592E-04 
-2.15931E-04 -1.35729E-04 
-2.42226E-04 -1.48142E-04 
-2.73014E-04 -1.61896E-04 
-3.09039E-04 -1.77056E-04 
-3.51233E-04 -1.93720E-04 
-4.01035E-04 -2.12171E-04 
-4.61594E-04 -2.33437E-04 
-5.41966E-04 -2.61127E-04 
-6.66287E-04 -3.04946E-04 
-8.69233E-04 -3.76793E-04 
-1.14080E-03 -4.66586E-04 
-1.41596E-03 -5.43963E-04 
-1.02081E-04 -6.65449E-05 
-1.05579E-04 -6.85340E-05 
-1.12773E-04 -7.41791E-05 
-1.17732E-04 -7.72413E-05 
-1.23163E-04 -8.06961E-05 
-1.29199E-04 -8.46277E-05 
-1.36002E-04 -8.91209E-05 
-1.41912E-04 -9.30355E-05 
-1.43763E-04 -9.42584E-05 
-1.53462E-04 -1.00611E-04 
-1.64859E-04 -1.07897E-04 
-1.78321E-04 -1.16199E-04 
-1.94264E-04 -1.25586E-04 
-2.15886E-04 -1.34255E-04 
-2.40726E-04 -1.45801E-04 
-2.69740E-04 -1.58621E-04 
-3.03600E-04 -1.72760E-04 
-3.43083E-04 -1.88260E-04 
-3.89167E-04 -2.05197E-04 
-4.43376E-04 -2.23837E-04 
-5.09102E-04 -2.45221E-04 
-5.96195E-04 -2.73074E-04 
-7.30930E-04 -3.17403E-04 
-9.50795E-04 -3.90262E-04 
-1.24406E-03 -4.80687E-04 
-1.53928E-03 -5.57060E-04 
-1.12997E-04 -7.28974E-05 
-1.16971E-04 -7.49063E-05 
-1.25300E-04 -8.08517E-05 
-1.30928E-04 -8.40167E-05 
-1.37088E-04 -8.76164E-05 
-1.43932E-04 -9.17374E-05 
-1.51643E-04 -9.64648E-05 
-1.58337E-04 -1.00591E-04 
-1.60433E-04 -1.01880E-04 
-1.71404E-04 -1.08577E-04 
-1.84270E-04 -1.16246E-04 
-1.99428E-04 -1.24960E-04 
-2.17322E-04 -1.34775E-04 
-2.41077E-04 -1.43461E-04 
-2.68484E-04 -1.55343E-04 
-3.00397E-04 -1.68479E-04 
-3.37518E-04 -1.82895E-04 
-3.80658E-04 -1.98606E-04 
-4.30839E-04 -2.15659E-04 
-4.89670E-04 -2.34297E-04 
-5.60799E-04 -2.55564E-04 
-6.54921E-04 -2.83274E-04 
-8.00592E-04 -3.27662E-04 
-1.03825E-03 -4.00820E-04 
-1.35424E-03 -4.90907E-04 
-1.67018E-03 -5.65243E-04 
-1.25672E-04 -7.90388E-05 
-1.30153E-04 -8.10381E-05 
-1.39729E-04 -8.72425E-05 
-1.46076E-04 -9.04807E-05 
-1.53024E-04 -9.41992E-05 
-1.60745E-04 -9.84852E-05 
-1.69442E-04 -1.03423E-04 
-1.76991E-04 -1.07741E-04 
-1.79353E-04 -1.09091E-04 
-1.91709E-04 -1.16100E-04 
-2.06173E-04 -1.24114E-04 
-2.23170E-04 -1.33193E-04 
-2.43174E-04 -1.43376E-04 
-2.69174E-04 -1.51957E-04 
-2.99311E-04 -1.64084E-04 
-3.34296E-04 -1.77430E-04 
-3.74861E-04 -1.91993E-04 
-4.21847E-04 -2.07758E-04 
-4.76317E-04 -2.24739E-04 
-5.39967E-04 -2.43150E-04 
-6.16711E-04 -2.64027E-04 
-7.18142E-04 -2.91237E-04 
-8.75232E-04 -3.35151E-04 
-1.13151E-03 -4.07760E-04 
-1.47112E-03 -4.96369E-04 
-1.80832E-03 -5.67486E-04 
-1.40172E-04 -8.48360E-05 
-1.45186E-04 -8.67928E-05 
-1.56129E-04 -9.31909E-05 
-1.63246E-04 -9.64673E-05 
-1.71040E-04 -1.00272E-04 
-1.79704E-04 -1.04693E-04 
-1.89468E-04 -1.09810E-04 
-1.97942E-04 -1.14293E-04 
-2.00592E-04 -1.15695E-04 
-2.14448E-04 -1.22975E-04 
-2.30640E-04 -1.31282E-04 
-2.49624E-04 -1.40661E-04 
-2.71897E-04 -1.51133E-04 
-3.00244E-04 -1.59466E-04 
-3.33268E-04 -1.71727E-04 
-3.71492E-04 -1.85151E-04 
-4.15675E-04 -1.99704E-04 
-4.66686E-04 -2.15336E-04 
-5.25622E-04 -2.32025E-04 
-5.94267E-04 -2.49946E-04 
-6.76809E-04 -2.70113E-04 
-7.85790E-04 -2.96406E-04 
-9.54731E-04 -3.39222E-04 
-1.23036E-03 -4.10289E-04 
-1.59440E-03 -4.96093E-04 
-1.95324E-03 -5.62641E-04 
-1.56528E-04 -9.01551E-05 
-1.62098E-04 -9.20314E-05 
-1.74545E-04 -9.85236E-05 
-1.82478E-04 -1.01796E-04 
-1.91173E-04 -1.05647E-04 
-2.00851E-04 -1.10162E-04 
-2.11762E-04 -1.15416E-04 
-2.21232E-04 -1.20030E-04 
-2.24194E-04 -1.21474E-04 
-2.39668E-04 -1.28965E-04 
-2.57722E-04 -1.37497E-04 
-2.78839E-04 -1.47093E-04 
-3.03542E-04 -1.57754E-04 
-3.34326E-04 -1.65665E-04 
-3.70389E-04 -1.77926E-04 
-4.12012E-04 -1.91269E-04 
-4.59975E-04 -2.05625E-04 
-5.15171E-04 -2.20903E-04 
-5.78730E-04 -2.37039E-04 
-6.52517E-04 -2.54164E-04 
-7.41008E-04 -2.73250E-04 
-8.57735E-04 -2.98145E-04 
-1.03889E-03 -3.39138E-04 
-1.33451E-03 -4.07502E-04 
-1.72363E-03 -4.88970E-04 
-2.10433E-03 -5.49421E-04 
-1.74757E-04 -9.48416E-05 
-1.80902E-04 -9.65925E-05 
-1.95004E-04 -1.03034E-04 
-2.03798E-04 -1.06250E-04 
-2.13452E-04 -1.10098E-04 
-2.24210E-04 -1.14656E-04 
-2.36351E-04 -1.19993E-04 
-2.46891E-04 -1.24690E-04 
-2.50187E-04 -1.26161E-04 
-2.67398E-04 -1.33789E-04 
-2.87449E-04 -1.42454E-04 
-3.10849E-04 -1.52161E-04 
-3.38141E-04 -1.62882E-04 
-3.71435E-04 -1.70167E-04 
-4.10680E-04 -1.82267E-04 
-4.55848E-04 -1.95338E-04 
-5.07739E-04 -2.09274E-04 
-5.67261E-04 -2.23939E-04 
-6.35572E-04 -2.39219E-04 
-7.14616E-04 -2.55193E-04 
-8.09161E-04 -2.72773E-04 
-9.33775E-04 -2.95717E-04 
-1.12743E-03 -3.34048E-04 
-1.44356E-03 -3.98368E-04 
-1.85822E-03 -4.73743E-04 
-2.26078E-03 -5.26376E-04 
-1.94874E-04 -9.87008E-05 
-2.01610E-04 -1.00273E-04 
-2.17533E-04 -1.06462E-04 
-2.27228E-04 -1.09558E-04 
-2.37894E-04 -1.13340E-04 
-2.49801E-04 -1.17877E-04 
-2.63255E-04 -1.23225E-04 
-2.74939E-04 -1.27946E-04 
-2.78592E-04 -1.29425E-04 
-2.97661E-04 -1.37090E-04 
-3.19842E-04 -1.45776E-04 
-3.45669E-04 -1.55458E-04 
-3.75704E-04 -1.66082E-04 
-4.11564E-04 -1.72503E-04 
-4.54120E-04 -1.84248E-04 
-5.02964E-04 -1.96823E-04 
-5.58907E-04 -2.10078E-04 
-6.22870E-04 -2.23827E-04 
-6.96029E-04 -2.37901E-04 
-7.80401E-04 -2.52317E-04 
-8.81053E-04 -2.67908E-04 
-1.01362E-03 -2.88268E-04 
-1.21997E-03 -3.22978E-04 
-1.55694E-03 -3.81711E-04 
-1.99741E-03 -4.48989E-04 
-2.42158E-03 -4.91876E-04 
-2.16896E-04 -1.01479E-04 
-2.24235E-04 -1.02809E-04 
-2.42156E-04 -1.08473E-04 
-2.52790E-04 -1.11375E-04 
-2.64519E-04 -1.15013E-04 
-2.77642E-04 -1.19447E-04 
-2.92489E-04 -1.24718E-04 
-3.05389E-04 -1.29387E-04 
-3.09422E-04 -1.30850E-04 
-3.30466E-04 -1.38431E-04 
-3.54908E-04 -1.46993E-04 
-3.83302E-04 -1.56485E-04 
-4.16223E-04 -1.66821E-04 
-4.54676E-04 -1.72105E-04 
-5.00655E-04 -1.83267E-04 
-5.53282E-04 -1.95084E-04 
-6.13376E-04 -2.07354E-04 
-6.81859E-04 -2.19838E-04 
-7.59918E-04 -2.32306E-04 
-8.49638E-04 -2.44702E-04 
-9.56387E-04 -2.57755E-04 
-1.09690E-03 -2.74819E-04 
-1.31599E-03 -3.04813E-04 
-1.67399E-03 -3.56198E-04 
-2.14025E-03 -4.13107E-04 
-2.58550E-03 -4.44107E-04 
-2.40848E-04 -1.02845E-04 
-2.48795E-04 -1.03859E-04 
-2.68898E-04 -1.08641E-04 
-2.80501E-04 -1.11259E-04 
-2.93340E-04 -1.14661E-04 
-3.07739E-04 -1.18892E-04 
-3.24057E-04 -1.23977E-04 
-3.38243E-04 -1.28500E-04 
-3.42678E-04 -1.29918E-04 
-3.65808E-04 -1.37263E-04 
-3.92633E-04 -1.45530E-04 
-4.23720E-04 -1.54633E-04 
-4.59657E-04 -1.64455E-04 
-5.00696E-04 -1.68287E-04 
-5.50184E-04 -1.78603E-04 
-6.06673E-04 -1.89359E-04 
-6.70980E-04 -2.00296E-04 
-7.44018E-04 -2.11118E-04 
-8.26979E-04 -2.21525E-04 
-9.22004E-04 -2.31383E-04 
-1.03476E-03 -2.41284E-04 
-1.18311E-03 -2.54250E-04 
-1.41486E-03 -2.78292E-04 
-1.79381E-03 -3.20331E-04 
-2.28555E-03 -3.64313E-04 
-2.75101E-03 -3.81061E-04 
-2.66756E-04 -1.02371E-04 
-2.75308E-04 -1.02983E-04 
-2.97776E-04 -1.06428E-04 
-3.10369E-04 -1.08657E-04 
-3.24355E-04 -1.11714E-04 
-3.40086E-04 -1.15624E-04 
-3.57945E-04 -1.20390E-04 
-3.73479E-04 -1.24654E-04 
-3.78336E-04 -1.25993E-04 
-4.03651E-04 -1.32922E-04 
-4.32966E-04 -1.40688E-04 
-4.66857E-04 -1.49169E-04 
-5.05913E-04 -1.58210E-04 
-5.49487E-04 -1.60241E-04 
-6.02541E-04 -1.69409E-04 
-6.62933E-04 -1.78757E-04 
-7.31470E-04 -1.87967E-04 
-8.09046E-04 -1.96677E-04 
-8.96844E-04 -2.04516E-04 
-9.97054E-04 -2.11256E-04 
-1.11563E-03 -2.17323E-04 
-1.27158E-03 -2.25300E-04 
-1.51575E-03 -2.42002E-04 
-1.91532E-03 -2.72443E-04 
-2.43184E-03 -3.00640E-04 
-2.91627E-03 -3.00544E-04 
-2.94637E-04 -9.95206E-05 
-3.03781E-04 -9.96314E-05 
-3.28786E-04 -1.01168E-04 
-3.42379E-04 -1.02889E-04 
-3.57539E-04 -1.05473E-04 
-3.74644E-04 -1.08922E-04 
-3.94099E-04 -1.13215E-04 
-4.11034E-04 -1.17088E-04 
-4.16329E-04 -1.18306E-04 
-4.43913E-04 -1.24608E-04 
-4.75804E-04 -1.31633E-04 
-5.12582E-04 -1.39221E-04 
-5.54831E-04 -1.47179E-04 
-6.00835E-04 -1.47019E-04 
-6.57471E-04 -1.54698E-04 
-7.21761E-04 -1.62247E-04 
-7.94489E-04 -1.69286E-04 
-8.76521E-04 -1.75383E-04 
-9.69016E-04 -1.80090E-04 
-1.07420E-03 -1.83073E-04 
-1.19831E-03 -1.84555E-04 
-1.36149E-03 -1.86560E-04 
-1.61762E-03 -1.94376E-04 
-2.03714E-03 -2.10702E-04 
-2.57732E-03 -2.19939E-04 
-3.07902E-03 -2.00182E-04 
-3.24488E-04 -9.36270E-05 
-3.34198E-04 -9.31264E-05 
-3.61889E-04 -9.20489E-05 
-3.76472E-04 -9.31299E-05 
-3.92815E-04 -9.50962E-05 
-4.11321E-04 -9.79244E-05 
-4.32413E-04 -1.01566E-04 
-4.50786E-04 -1.04895E-04 
-4.56530E-04 -1.05945E-04 
-4.86441E-04 -1.11377E-04 
-5.20964E-04 -1.17387E-04 
-5.60677E-04 -1.23776E-04 
-6.06154E-04 -1.30307E-04 
-6.54418E-04 -1.27534E-04 
-7.14602E-04 -1.33340E-04 
-7.82727E-04 -1.38654E-04 
-8.59542E-04 -1.43029E-04 
-9.45870E-04 -1.45960E-04 
-1.04283E-03 -1.46914E-04 
-1.15267E-03 -1.45441E-04 
-1.28191E-03 -1.41521E-04 
-1.45178E-03 -1.36476E-04 
-1.71916E-03 -1.33700E-04 
-2.15761E-03 -1.33117E-04 
-2.71983E-03 -1.19898E-04 
-3.23660E-03 -7.74439E-05 
-3.56265E-04 -8.38844E-05 
-3.66497E-04 -8.26495E-05 
-3.96979E-04 -7.81044E-05 
-4.12521E-04 -7.83989E-05 
-4.30037E-04 -7.95865E-05 
-4.49947E-04 -8.16144E-05 
-4.72692E-04 -8.44029E-05 
-4.92519E-04 -8.70156E-05 
-4.98718E-04 -8.78451E-05 
-5.30981E-04 -9.21340E-05 
-5.68155E-04 -9.68223E-05 
-6.10808E-04 -1.01668E-04 
-6.59493E-04 -1.06390E-04 
-7.09768E-04 -1.00550E-04 
-7.73410E-04 -1.04060E-04 
-8.45241E-04 -1.06658E-04 
-9.25959E-04 -1.07826E-04 
-1.01633E-03 -1.06983E-04 
-1.11743E-03 -1.03509E-04 
-1.23149E-03 -9.68245E-05 
-1.36528E-03 -8.66195E-05 
-1.54114E-03 -7.33593E-05 
-1.81879E-03 -5.81211E-05 
-2.27467E-03 -3.75546E-05 
-2.85673E-03 1.93545E-06 
-3.38580E-03 7.03233E-05 
-3.89863E-04 -6.93309E-05 
-4.00555E-04 -6.72270E-05 
-4.33865E-04 -5.81968E-05 
-4.50310E-04 -5.75483E-05 
-4.68959E-04 -5.77818E-05 
-4.90249E-04 -5.88120E-05 
-5.14630E-04 -6.05252E-05 
-5.35903E-04 -6.22310E-05 
-5.42554E-04 -6.27802E-05 
-5.77150E-04 -6.56236E-05 
-6.16946E-04 -6.86513E-05 
-6.62489E-04 -7.15761E-05 
-7.14301E-04 -7.40710E-05 
-7.66248E-04 -6.46882E-05 
-8.33188E-04 -6.54363E-05 
-9.08516E-04 -6.47911E-05 
-9.92866E-04 -6.21603E-05 
-1.08693E-03 -5.68851E-05 
-1.19170E-03 -4.82549E-05 
-1.30941E-03 -3.55472E-05 
-1.44703E-03 -1.81146E-05 
-1.62793E-03 4.61217E-06 
-1.91456E-03 3.43411E-05 
-2.38589E-03 7.82453E-05 
-2.98492E-03 1.48137E-04 
-3.52288E-03 2.45872E-04 
-4.25085E-04 -4.88397E-05 
-4.36148E-04 -4.57219E-05 
-4.72228E-04 -3.10138E-05 
-4.89486E-04 -2.92592E-05 
-5.09195E-04 -2.83527E-05 
-5.31805E-04 -2.81730E-05 
-5.57768E-04 -2.85706E-05 
-5.80443E-04 -2.91625E-05 
-5.87532E-04 -2.93676E-05 
-6.24392E-04 -3.04373E-05 
-6.66722E-04 -3.14367E-05 
-7.15038E-04 -3.20320E-05 
-7.69825E-04 -3.18483E-05 
-8.23000E-04 -1.84303E-05 
-8.93000E-04 -1.59112E-05 
-9.71524E-04 -1.14506E-05 
-1.05913E-03 -4.38190E-06 
-1.15641E-03 6.03201E-06 
-1.26426E-03 2.05953E-05 
-1.38488E-03 4.01845E-05 
-1.52542E-03 6.58389E-05 
-1.71019E-03 9.93586E-05 
-2.00414E-03 1.45756E-04 
-2.48832E-03 2.16620E-04 
-3.10069E-03 3.21332E-04 
-3.64341E-03 4.51966E-04 
-4.61611E-04 -2.11079E-05 
-4.72931E-04 -1.68216E-05 
-5.11587E-04 4.93694E-06 
-5.29529E-04 7.96246E-06 
-5.50186E-04 1.02015E-05 
-5.74012E-04 1.18133E-05 
-6.01454E-04 1.29856E-05 
-6.25448E-04 1.37271E-05 
-6.32952E-04 1.39344E-05 
-6.71944E-04 1.49880E-05 
-7.16651E-04 1.64089E-05 
-7.67547E-04 1.85795E-05 
-8.25069E-04 2.19236E-05 
-8.78911E-04 3.98716E-05 
-9.51642E-04 4.62035E-05 
-1.03296E-03 5.50945E-05 
-1.12332E-03 6.72852E-05 
-1.22321E-03 8.35894E-05 
-1.33340E-03 1.04905E-04 
-1.45602E-03 1.32274E-04 
-1.59836E-03 1.67186E-04 
-1.78556E-03 2.12887E-04 
-2.08473E-03 2.78265E-04 
-2.57852E-03 3.79958E-04 
-3.19975E-03 5.24166E-04 
-3.74231E-03 6.91334E-04 
-4.98965E-04 1.53497E-05 
-5.10397E-04 2.09661E-05 
-5.51251E-04 5.13227E-05 
-5.69704E-04 5.57794E-05 
-5.91150E-04 5.95435E-05 
-6.16036E-04 6.28141E-05 
-6.44801E-04 6.58187E-05 
-6.69986E-04 6.81221E-05 
-6.77863E-04 6.88128E-05 
-7.18785E-04 7.23556E-05 
-7.65633E-04 7.66086E-05 
-8.18830E-04 8.20041E-05 
-8.78752E-04 8.90164E-05 
-9.32569E-04 1.11978E-04 
-1.00760E-03 1.22707E-04 
-1.09120E-03 1.36684E-04 
-1.18370E-03 1.54722E-04 
-1.28543E-03 1.77707E-04 
-1.39705E-03 2.06628E-04 
-1.52056E-03 2.42703E-04 
-1.66336E-03 2.87933E-04 
-1.85124E-03 3.47246E-04 
-2.15309E-03 4.34027E-04 
-2.65246E-03 5.70630E-04 
-3.27710E-03 7.59213E-04 
-3.81370E-03 9.66566E-04 
-5.36473E-04 6.22003E-05 
-5.47836E-04 6.93141E-05 
-5.90269E-04 1.09972E-04 
-6.09009E-04 1.16007E-04 
-6.31030E-04 1.21482E-04 
-6.56765E-04 1.26635E-04 
-6.86632E-04 1.31737E-04 
-7.12827E-04 1.35834E-04 
-7.21023E-04 1.37081E-04 
-7.63591E-04 1.43489E-04 
-8.12254E-04 1.51000E-04 
-8.67376E-04 1.60098E-04 
-9.29260E-04 1.71307E-04 
-9.82219E-04 1.99740E-04 
-1.05902E-03 2.15486E-04 
-1.14425E-03 2.35243E-04 
-1.23811E-03 2.59889E-04 
-1.34077E-03 2.90375E-04 
-1.45271E-03 3.27777E-04 
-1.57580E-03 3.73496E-04 
-1.71744E-03 4.30109E-04 
-1.90393E-03 5.04480E-04 
-2.20537E-03 6.15158E-04 
-2.70547E-03 7.90914E-04 
-3.32700E-03 1.02888E-03 
-3.85089E-03 1.27998E-03 
-5.73214E-04 1.21288E-04 
-5.84289E-04 1.30070E-04 
-6.27368E-04 1.82846E-04 
-6.46119E-04 1.90588E-04 
-6.68443E-04 1.97943E-04 
-6.94752E-04 2.05194E-04 
-7.25432E-04 2.12650E-04 
-7.52398E-04 2.18773E-04 
-7.60840E-04 2.20649E-04 
-8.04683E-04 2.30303E-04 
-8.54743E-04 2.41507E-04 
-9.11310E-04 2.54797E-04 
-9.74602E-04 2.70750E-04 
-1.02572E-03 3.05062E-04 
-1.10363E-03 3.26481E-04 
-1.18972E-03 3.52746E-04 
-1.28400E-03 3.84789E-04 
-1.38648E-03 4.23617E-04 
-1.49743E-03 4.70380E-04 
-1.61855E-03 5.26670E-04 
-1.75715E-03 5.95707E-04 
-1.93980E-03 6.86563E-04 
-2.23719E-03 8.23658E-04 
-2.73220E-03 1.04289E-03 
-3.34291E-03 1.33526E-03 
-3.84633E-03 1.63350E-03 
-6.08487E-04 1.95877E-04 
-6.19007E-04 2.06528E-04 
-6.61377E-04 2.73522E-04 
-6.79798E-04 2.83095E-04 
-7.02089E-04 2.92509E-04 
-7.28629E-04 3.02091E-04 
-7.59765E-04 3.12192E-04 
-7.87209E-04 3.20603E-04 
-7.95807E-04 3.23191E-04 
-8.40469E-04 3.36528E-04 
-8.91414E-04 3.51933E-04 
-9.48844E-04 3.69993E-04 
-1.01288E-03 3.91335E-04 
-1.06096E-03 4.31966E-04 
-1.13919E-03 4.59851E-04 
