PdfType: replica
-5.46713E-05 -4.30804E-05 
-5.93015E-05 -4.41497E-05 
-6.30510E-05 -4.50403E-05 
-6.41768E-05 -4.53125E-05 
-6.97411E-05 -4.66923E-05 
-7.56678E-05 -4.82250E-05 
-8.20113E-05 -4.99324E-05 
-8.88355E-05 -5.18340E-05 
-9.55118E-05 -5.38560E-05 
-1.04416E-04 -5.61930E-05 
-1.14135E-04 -5.87486E-05 
-1.24781E-04 -6.15297E-05 
-1.36491E-04 -6.45411E-05 
-1.49455E-04 -6.77938E-05 
-1.64021E-04 -7.13424E-05 
-1.81094E-04 -7.54208E-05 
-2.03450E-04 -8.08716E-05 
-2.38398E-04 -8.98889E-05 
-2.95500E-04 -1.04834E-04 
-3.69288E-04 -1.22641E-04 
-4.38773E-04 -1.36084E-04 
-5.11496E-05 -4.09083E-05 
-5.39370E-05 -4.18830E-05 
-4.95701E-05 -4.30263E-05 
-5.36224E-05 -4.41183E-05 
-5.78742E-05 -4.52601E-05 
-6.23399E-05 -4.64682E-05 
-6.70398E-05 -4.77606E-05 
-7.08533E-05 -4.88302E-05 
-7.19999E-05 -4.91558E-05 
-7.76771E-05 -5.07970E-05 
-8.37451E-05 -5.26023E-05 
-9.02642E-05 -5.45924E-05 
-9.73051E-05 -5.67849E-05 
-1.04301E-04 -5.90151E-05 
-1.13549E-04 -6.16203E-05 
-1.23669E-04 -6.44416E-05 
-1.34780E-04 -6.74808E-05 
-1.47023E-04 -7.07363E-05 
-1.60597E-04 -7.42127E-05 
-1.75869E-04 -7.79604E-05 
-1.93793E-04 -8.22224E-05 
-2.17309E-04 -8.78928E-05 
-2.54152E-04 -9.72978E-05 
-3.14393E-04 -1.12887E-04 
-3.92100E-04 -1.31257E-04 
-4.64953E-04 -1.44663E-04 
-5.78205E-05 -4.48226E-05 
-6.06850E-05 -4.59853E-05 
-5.64396E-05 -4.73142E-05 
-6.05996E-05 -4.85925E-05 
-6.49669E-05 -4.99258E-05 
-6.95587E-05 -5.13321E-05 
-7.43988E-05 -5.28304E-05 
-7.83329E-05 -5.40650E-05 
-7.95171E-05 -5.44399E-05 
-8.53906E-05 -5.63218E-05 
-9.16873E-05 -5.83769E-05 
-9.84744E-05 -6.06245E-05 
-1.05829E-04 -6.30794E-05 
-1.13240E-04 -6.54676E-05 
-1.22935E-04 -6.83001E-05 
-1.33563E-04 -7.13412E-05 
-1.45247E-04 -7.45862E-05 
-1.58136E-04 -7.80261E-05 
-1.72437E-04 -8.16581E-05 
-1.88532E-04 -8.55279E-05 
-2.07427E-04 -8.98877E-05 
-2.32238E-04 -9.56855E-05 
-2.71157E-04 -1.05382E-04 
-3.34801E-04 -1.21498E-04 
-4.16729E-04 -1.40249E-04 
-4.93175E-04 -1.53351E-04 
-6.42395E-05 -5.01370E-05 
-6.72486E-05 -5.14640E-05 
-6.32190E-05 -5.29232E-05 
-6.75526E-05 -5.43654E-05 
-7.21025E-05 -5.58678E-05 
-7.68894E-05 -5.74495E-05 
-8.19409E-05 -5.91306E-05 
-8.60527E-05 -6.05120E-05 
-8.72915E-05 -6.09307E-05 
-9.34445E-05 -6.30262E-05 
-1.00057E-04 -6.53024E-05 
-1.07204E-04 -6.77760E-05 
-1.14968E-04 -7.04584E-05 
-1.22883E-04 -7.29474E-05 
-1.33124E-04 -7.59595E-05 
-1.44360E-04 -7.91665E-05 
-1.56722E-04 -8.25569E-05 
-1.70363E-04 -8.61128E-05 
-1.85497E-04 -8.98225E-05 
-2.02523E-04 -9.37260E-05 
-2.22502E-04 -9.80836E-05 
-2.48739E-04 -1.03895E-04 
-2.89927E-04 -1.13748E-04 
-3.57271E-04 -1.30202E-04 
-4.43755E-04 -1.49062E-04 
-5.24018E-04 -1.61519E-04 
-7.09867E-05 -5.65851E-05 
-7.42039E-05 -5.80502E-05 
-7.04669E-05 -5.95890E-05 
-7.50362E-05 -6.11705E-05 
-7.98321E-05 -6.28173E-05 
-8.48791E-05 -6.45499E-05 
-9.02092E-05 -6.63889E-05 
-9.45523E-05 -6.78973E-05 
-9.58617E-05 -6.83538E-05 
-1.02372E-04 -7.06341E-05 
-1.09383E-04 -7.31002E-05 
-1.16975E-04 -7.57658E-05 
-1.25238E-04 -7.86376E-05 
-1.33736E-04 -8.11663E-05 
-1.44612E-04 -8.43056E-05 
-1.56550E-04 -8.76202E-05 
-1.69684E-04 -9.10896E-05 
-1.84171E-04 -9.46862E-05 
-2.00233E-04 -9.83877E-05 
-2.18285E-04 -1.02227E-04 
-2.39447E-04 -1.06469E-04 
-2.67232E-04 -1.12160E-04 
-3.10883E-04 -1.21991E-04 
-3.82239E-04 -1.38523E-04 
-4.73625E-04 -1.57130E-04 
-5.57911E-04 -1.68528E-04 
-7.85868E-05 -6.38887E-05 
-8.20683E-05 -6.54668E-05 
-7.86824E-05 -6.70406E-05 
-8.35432E-05 -6.87369E-05 
-8.86421E-05 -7.05040E-05 
-9.40077E-05 -7.23633E-05 
-9.96769E-05 -7.43356E-05 
-1.04300E-04 -7.59514E-05 
-1.05694E-04 -7.64400E-05 
-1.12634E-04 -7.88758E-05 
-1.20118E-04 -8.15002E-05 
-1.28233E-04 -8.43224E-05 
-1.37077E-04 -8.73438E-05 
-1.46225E-04 -8.98477E-05 
-1.57817E-04 -9.30585E-05 
-1.70539E-04 -9.64174E-05 
-1.84526E-04 -9.98939E-05 
-1.99943E-04 -1.03449E-04 
-2.17014E-04 -1.07048E-04 
-2.36170E-04 -1.10713E-04 
-2.58598E-04 -1.14712E-04 
-2.88040E-04 -1.20126E-04 
-3.34340E-04 -1.29718E-04 
-4.10023E-04 -1.45994E-04 
-5.06648E-04 -1.63893E-04 
-5.95128E-04 -1.73740E-04 
-8.74736E-05 -7.17929E-05 
-9.12674E-05 -7.34612E-05 
-8.82753E-05 -7.50310E-05 
-9.34764E-05 -7.68189E-05 
-9.89281E-05 -7.86834E-05 
-1.04664E-04 -8.06463E-05 
-1.10726E-04 -8.27282E-05 
-1.15672E-04 -8.44323E-05 
-1.17165E-04 -8.49471E-05 
-1.24598E-04 -8.75096E-05 
-1.32621E-04 -9.02598E-05 
-1.41332E-04 -9.32017E-05 
-1.50831E-04 -9.63301E-05 
-1.60682E-04 -9.87403E-05 
-1.73062E-04 -1.01962E-04 
-1.86638E-04 -1.05297E-04 
-2.01551E-04 -1.08701E-04 
-2.17967E-04 -1.12123E-04 
-2.36113E-04 -1.15515E-04 
-2.56438E-04 -1.18885E-04 
-2.80199E-04 -1.22498E-04 
-3.11387E-04 -1.27452E-04 
-3.60508E-04 -1.36543E-04 
-4.40815E-04 -1.52153E-04 
-5.42989E-04 -1.68792E-04 
-6.35782E-04 -1.76514E-04 
-9.79823E-05 -8.00839E-05 
-1.02129E-04 -8.18220E-05 
-9.95605E-05 -8.33520E-05 
-1.05144E-04 -8.52092E-05 
-1.10992E-04 -8.71490E-05 
-1.17143E-04 -8.91931E-05 
-1.23646E-04 -9.13613E-05 
-1.28954E-04 -9.31344E-05 
-1.30556E-04 -9.36696E-05 
-1.38540E-04 -9.63283E-05 
-1.47166E-04 -9.91698E-05 
-1.56535E-04 -1.02191E-04 
-1.66759E-04 -1.05380E-04 
-1.77356E-04 -1.07620E-04 
-1.90584E-04 -1.10786E-04 
-2.05076E-04 -1.14019E-04 
-2.20976E-04 -1.17263E-04 
-2.38447E-04 -1.20451E-04 
-2.57721E-04 -1.23516E-04 
-2.79263E-04 -1.26454E-04 
-3.04404E-04 -1.29516E-04 
-3.37410E-04 -1.33803E-04 
-3.89499E-04 -1.42082E-04 
-4.74698E-04 -1.56534E-04 
-5.82683E-04 -1.71260E-04 
-6.79846E-04 -1.76194E-04 
-1.10356E-04 -8.85921E-05 
-1.14889E-04 -9.03813E-05 
-1.12767E-04 -9.18354E-05 
-1.18769E-04 -9.37396E-05 
-1.25052E-04 -9.57322E-05 
-1.31659E-04 -9.78343E-05 
-1.38645E-04 -1.00064E-04 
-1.44351E-04 -1.01885E-04 
-1.46074E-04 -1.02434E-04 
-1.54661E-04 -1.05156E-04 
-1.63946E-04 -1.08049E-04 
-1.74036E-04 -1.11105E-04 
-1.85045E-04 -1.14298E-04 
-1.96422E-04 -1.16284E-04 
-2.10552E-04 -1.19318E-04 
-2.26013E-04 -1.22361E-04 
-2.42948E-04 -1.25343E-04 
-2.61520E-04 -1.28177E-04 
-2.81960E-04 -1.30781E-04 
-3.04750E-04 -1.33129E-04 
-3.31300E-04 -1.35454E-04 
-3.66170E-04 -1.38831E-04 
-4.21347E-04 -1.45935E-04 
-5.11661E-04 -1.58648E-04 
-6.25657E-04 -1.70696E-04 
-7.27165E-04 -1.72085E-04 
-1.24764E-04 -9.71858E-05 
-1.29711E-04 -9.90078E-05 
-1.28052E-04 -1.00345E-04 
-1.34507E-04 -1.02272E-04 
-1.41259E-04 -1.04293E-04 
-1.48359E-04 -1.06427E-04 
-1.55869E-04 -1.08689E-04 
-1.62005E-04 -1.10534E-04 
-1.63859E-04 -1.11089E-04 
-1.73101E-04 -1.13834E-04 
-1.83099E-04 -1.16733E-04 
-1.93965E-04 -1.19767E-04 
-2.05819E-04 -1.22901E-04 
-2.18000E-04 -1.24533E-04 
-2.33077E-04 -1.27345E-04 
-2.49551E-04 -1.30095E-04 
-2.67561E-04 -1.32695E-04 
-2.87266E-04 -1.35041E-04 
-3.08897E-04 -1.37026E-04 
-3.32949E-04 -1.38602E-04 
-3.60913E-04 -1.39975E-04 
-3.97668E-04 -1.42161E-04 
-4.56014E-04 -1.47668E-04 
-5.51610E-04 -1.57962E-04 
-6.71733E-04 -1.66446E-04 
-7.77466E-04 -1.63426E-04 
-1.41318E-04 -1.05759E-04 
-1.46705E-04 -1.07593E-04 
-1.45525E-04 -1.08763E-04 
-1.52462E-04 -1.10685E-04 
-1.59716E-04 -1.12704E-04 
-1.67345E-04 -1.14839E-04 
-1.75418E-04 -1.17099E-04 
-1.82018E-04 -1.18938E-04 
-1.84012E-04 -1.19490E-04 
-1.93959E-04 -1.22208E-04 
-2.04721E-04 -1.25054E-04 
-2.16419E-04 -1.27998E-04 
-2.29173E-04 -1.30992E-04 
-2.42172E-04 -1.32156E-04 
-2.58235E-04 -1.34639E-04 
-2.75757E-04 -1.36974E-04 
-2.94870E-04 -1.39053E-04 
-3.15729E-04 -1.40749E-04 
-3.38557E-04 -1.41933E-04 
-3.63864E-04 -1.42528E-04 
-3.93227E-04 -1.42699E-04 
-4.31854E-04 -1.43374E-04 
-4.93406E-04 -1.46792E-04 
-5.94378E-04 -1.53878E-04 
-7.20644E-04 -1.57773E-04 
-8.30372E-04 -1.49366E-04 
-1.60100E-04 -1.14212E-04 
-1.65952E-04 -1.16036E-04 
-1.65265E-04 -1.16975E-04 
-1.72714E-04 -1.18856E-04 
-1.80502E-04 -1.20838E-04 
-1.88696E-04 -1.22933E-04 
-1.97370E-04 -1.25146E-04 
-2.04465E-04 -1.26940E-04 
-2.06610E-04 -1.27477E-04 
-2.17309E-04 -1.30105E-04 
-2.28888E-04 -1.32826E-04 
-2.41470E-04 -1.35595E-04 
-2.55176E-04 -1.38351E-04 
-2.68996E-04 -1.38910E-04 
-2.86077E-04 -1.40936E-04 
-3.04671E-04 -1.42711E-04 
-3.24905E-04 -1.44103E-04 
-3.46921E-04 -1.44963E-04 
-3.70936E-04 -1.45132E-04 
-3.97468E-04 -1.44502E-04 
-4.28183E-04 -1.43185E-04 
-4.68636E-04 -1.41978E-04 
-5.33373E-04 -1.42739E-04 
-6.39731E-04 -1.45705E-04 
-7.72038E-04 -1.43836E-04 
-8.85398E-04 -1.28936E-04 
-1.81176E-04 -1.22438E-04 
-1.87516E-04 -1.24220E-04 
-1.87338E-04 -1.24845E-04 
-1.95328E-04 -1.26643E-04 
-2.03682E-04 -1.28539E-04 
-2.12475E-04 -1.30543E-04 
-2.21790E-04 -1.32653E-04 
-2.29413E-04 -1.34352E-04 
-2.31718E-04 -1.34858E-04 
-2.43218E-04 -1.37317E-04 
-2.55664E-04 -1.39820E-04 
-2.69180E-04 -1.42308E-04 
-2.83887E-04 -1.44704E-04 
-2.98518E-04 -1.44499E-04 
-3.16638E-04 -1.45916E-04 
-3.36318E-04 -1.46957E-04 
-3.57673E-04 -1.47468E-04 
-3.80833E-04 -1.47271E-04 
-4.06000E-04 -1.46179E-04 
-4.33701E-04 -1.44044E-04 
-4.65689E-04 -1.40911E-04 
-5.07874E-04 -1.37396E-04 
-5.75714E-04 -1.34848E-04 
-6.87361E-04 -1.32641E-04 
-8.25463E-04 -1.23664E-04 
-9.41941E-04 -1.01026E-04 
-2.04611E-04 -1.30296E-04 
-2.11465E-04 -1.31997E-04 
-2.11811E-04 -1.32203E-04 
-2.20370E-04 -1.33860E-04 
-2.29322E-04 -1.35612E-04 
-2.38750E-04 -1.37459E-04 
-2.48744E-04 -1.39391E-04 
-2.56927E-04 -1.40932E-04 
-2.59402E-04 -1.41388E-04 
-2.71750E-04 -1.43577E-04 
-2.85110E-04 -1.45747E-04 
-2.99606E-04 -1.47822E-04 
-3.15356E-04 -1.49709E-04 
-3.30773E-04 -1.48553E-04 
-3.49941E-04 -1.49180E-04 
-3.70704E-04 -1.49284E-04 
-3.93164E-04 -1.48684E-04 
-4.17429E-04 -1.47175E-04 
-4.43689E-04 -1.44536E-04 
-4.72468E-04 -1.40575E-04 
-5.05607E-04 -1.35252E-04 
-5.49379E-04 -1.28944E-04 
-6.20159E-04 -1.22340E-04 
-7.36876E-04 -1.13754E-04 
-8.80359E-04 -9.61366E-05 
-9.99264E-04 -6.43673E-05 
-2.30482E-04 -1.37595E-04 
-2.37874E-04 -1.39164E-04 
-2.38757E-04 -1.38819E-04 
-2.47912E-04 -1.40265E-04 
-2.57494E-04 -1.41795E-04 
-2.67592E-04 -1.43401E-04 
-2.78304E-04 -1.45063E-04 
-2.87079E-04 -1.46367E-04 
-2.89732E-04 -1.46748E-04 
-3.02972E-04 -1.48540E-04 
-3.17290E-04 -1.50233E-04 
-3.32805E-04 -1.51736E-04 
-3.49629E-04 -1.52934E-04 
-3.65787E-04 -1.50612E-04 
-3.85995E-04 -1.50234E-04 
-4.07820E-04 -1.49162E-04 
-4.31342E-04 -1.47186E-04 
-4.56649E-04 -1.44070E-04 
-4.83904E-04 -1.39557E-04 
-5.13631E-04 -1.33404E-04 
-5.47752E-04 -1.25468E-04 
-5.92902E-04 -1.15819E-04 
-6.66367E-04 -1.04306E-04 
-7.87785E-04 -8.79633E-05 
-9.36037E-04 -5.99693E-05 
-1.05647E-03 -1.75171E-05 
-2.58881E-04 -1.44075E-04 
-2.66834E-04 -1.45447E-04 
-2.68263E-04 -1.44385E-04 
-2.78041E-04 -1.45532E-04 
-2.88281E-04 -1.46745E-04 
-2.99082E-04 -1.48005E-04 
-3.10548E-04 -1.49279E-04 
-3.19941E-04 -1.50248E-04 
-3.22782E-04 -1.50524E-04 
-3.36953E-04 -1.51764E-04 
-3.52262E-04 -1.52808E-04 
-3.68825E-04 -1.53544E-04 
-3.86741E-04 -1.53839E-04 
-4.03569E-04 -1.50104E-04 
-4.24788E-04 -1.48470E-04 
-4.47627E-04 -1.45944E-04 
-4.72142E-04 -1.42286E-04 
-4.98388E-04 -1.37226E-04 
-5.26502E-04 -1.30467E-04 
-5.56996E-04 -1.21711E-04 
-5.91871E-04 -1.10684E-04 
-6.38115E-04 -9.70769E-05 
-7.13897E-04 -7.96903E-05 
-8.39473E-04 -5.40264E-05 
-9.91645E-04 -1.36983E-05 
-1.11248E-03 4.11542E-05 
-2.89910E-04 -1.49385E-04 
-2.98449E-04 -1.50479E-04 
-3.00422E-04 -1.48500E-04 
-3.10844E-04 -1.49239E-04 
-3.21769E-04 -1.50016E-04 
-3.33302E-04 -1.50800E-04 
-3.45550E-04 -1.51544E-04 
-3.55585E-04 -1.52056E-04 
-3.58620E-04 -1.52190E-04 
-3.73750E-04 -1.52691E-04 
-3.90074E-04 -1.52877E-04 
-4.07696E-04 -1.52617E-04 
-4.26703E-04 -1.51757E-04 
-4.44097E-04 -1.46328E-04 
-4.66272E-04 -1.43150E-04 
-4.90046E-04 -1.38851E-04 
-5.15444E-04 -1.33161E-04 
-5.42485E-04 -1.25773E-04 
-5.71269E-04 -1.16352E-04 
-6.02292E-04 -1.04531E-04 
-6.37622E-04 -8.98827E-05 
-6.84586E-04 -7.16279E-05 
-7.62186E-04 -4.72830E-05 
-8.91164E-04 -1.05311E-05 
-1.04613E-03 4.43255E-05 
-1.16595E-03 1.13466E-04 
-3.23683E-04 -1.53067E-04 
-3.32828E-04 -1.53781E-04 
-3.35330E-04 -1.50647E-04 
-3.46412E-04 -1.50844E-04 
-3.58040E-04 -1.51041E-04 
-3.70326E-04 -1.51191E-04 
-3.83377E-04 -1.51234E-04 
-3.94069E-04 -1.51145E-04 
-3.97301E-04 -1.51092E-04 
-4.13404E-04 -1.50629E-04 
-4.30747E-04 -1.49712E-04 
-4.49419E-04 -1.48187E-04 
-4.69489E-04 -1.45878E-04 
-4.87306E-04 -1.38440E-04 
-5.10346E-04 -1.33386E-04 
-5.34935E-04 -1.26952E-04 
-5.61061E-04 -1.18834E-04 
-5.88699E-04 -1.08690E-04 
-6.17903E-04 -9.61395E-05 
-6.49146E-04 -8.07423E-05 
-6.84550E-04 -6.18882E-05 
-7.31754E-04 -3.82229E-05 
-8.10516E-04 -5.70754E-06 
-9.41895E-04 4.41132E-05 
-1.09822E-03 1.15941E-04 
-1.21529E-03 2.01426E-04 
-3.60310E-04 -1.54539E-04 
-3.70076E-04 -1.54748E-04 
-3.73070E-04 -1.50174E-04 
-3.84817E-04 -1.49671E-04 
-3.97159E-04 -1.49115E-04 
-4.10205E-04 -1.48444E-04 
-4.24067E-04 -1.47578E-04 
-4.35418E-04 -1.46717E-04 
-4.38847E-04 -1.46425E-04 
-4.55917E-04 -1.44735E-04 
-4.74257E-04 -1.42427E-04 
-4.93941E-04 -1.39325E-04 
-5.15012E-04 -1.35231E-04 
-5.33060E-04 -1.25438E-04 
-5.56831E-04 -1.18131E-04 
-5.82067E-04 -1.09154E-04 
-6.08709E-04 -9.81654E-05 
-6.36681E-04 -8.47878E-05 
-6.65985E-04 -6.85931E-05 
-6.97055E-04 -4.90600E-05 
-7.32054E-04 -2.53604E-05 
-7.78896E-04 4.55207E-06 
-8.57980E-04 4.65809E-05 
-9.90465E-04 1.11675E-04 
-1.14631E-03 2.03173E-04 
-1.25856E-03 3.07225E-04 
-3.99881E-04 -1.53070E-04 
-4.10277E-04 -1.52624E-04 
-4.13696E-04 -1.46282E-04 
-4.26103E-04 -1.44890E-04 
-4.39150E-04 -1.43377E-04 
-4.52950E-04 -1.41661E-04 
-4.67610E-04 -1.39646E-04 
-4.79605E-04 -1.37812E-04 
-4.83226E-04 -1.37221E-04 
-5.01227E-04 -1.33998E-04 
-5.20512E-04 -1.29969E-04 
-5.41131E-04 -1.24934E-04 
-5.63097E-04 -1.18671E-04 
-5.81127E-04 -1.06145E-04 
-6.05443E-04 -9.61643E-05 
-6.31097E-04 -8.41864E-05 
-6.57977E-04 -6.98374E-05 
-6.85946E-04 -5.27011E-05 
-7.14942E-04 -3.23012E-05 
-7.45351E-04 -8.02511E-06 
-7.79355E-04 2.12106E-05 
-8.25089E-04 5.82783E-05 
-9.03438E-04 1.11295E-04 
-1.03539E-03 1.94096E-04 
-1.18850E-03 3.08218E-04 
-1.29341E-03 4.33212E-04 
-4.42456E-04 -1.47769E-04 
-4.53481E-04 -1.46485E-04 
-4.57219E-04 -1.37998E-04 
-4.70259E-04 -1.35496E-04 
-4.83986E-04 -1.32786E-04 
-4.98509E-04 -1.29768E-04 
-5.13929E-04 -1.26324E-04 
-5.26531E-04 -1.23285E-04 
-5.30331E-04 -1.22324E-04 
-5.49193E-04 -1.17219E-04 
-5.69328E-04 -1.11093E-04 
-5.90757E-04 -1.03722E-04 
-6.13460E-04 -9.48629E-05 
-6.31152E-04 -7.91964E-05 
-6.55765E-04 -6.60730E-05 
-6.81540E-04 -5.05915E-05 
-7.08300E-04 -3.23441E-05 
-7.35839E-04 -1.08779E-05 
-7.64020E-04 1.43331E-05 
-7.93167E-04 4.40025E-05 
-8.25456E-04 7.95113E-05 
-8.69171E-04 1.24709E-04 
-9.45481E-04 1.90317E-04 
-1.07487E-03 2.93487E-04 
-1.22247E-03 4.33439E-04 
-1.31708E-03 5.81881E-04 
-4.88032E-04 -1.37558E-04 
-4.99668E-04 -1.35219E-04 
-5.03569E-04 -1.24163E-04 
-5.17193E-04 -1.20296E-04 
-5.31546E-04 -1.16113E-04 
-5.46733E-04 -1.11494E-04 
-5.62842E-04 -1.06302E-04 
-5.75984E-04 -1.01796E-04 
-5.79942E-04 -1.00385E-04 
-5.99547E-04 -9.30022E-05 
-6.20385E-04 -8.43565E-05 
-6.42442E-04 -7.42012E-05 
-6.65659E-04 -6.22696E-05 
-6.82618E-04 -4.30330E-05 
-7.07204E-04 -2.62517E-05 
-7.32716E-04 -6.71697E-06 
-7.58906E-04 1.60110E-05 
-7.85485E-04 4.24203E-05 
-8.12231E-04 7.30871E-05 
-8.39388E-04 1.08836E-04 
-8.69095E-04 1.51392E-04 
-9.09691E-04 2.05750E-04 
-9.82370E-04 2.85674E-04 
-1.10670E-03 4.12091E-04 
-1.24543E-03 5.81310E-04 
-1.32625E-03 7.55804E-04 
-5.36523E-04 -1.21154E-04 
-5.48735E-04 -1.17503E-04 
-5.52580E-04 -1.03408E-04 
-5.66707E-04 -9.78841E-05 
-5.81600E-04 -9.19144E-05 
-5.97352E-04 -8.53569E-05 
-6.14036E-04 -7.80542E-05 
-6.27617E-04 -7.17842E-05 
-6.31701E-04 -6.98351E-05 
-6.51874E-04 -5.97326E-05 
-6.73206E-04 -4.80987E-05 
-6.95640E-04 -3.46637E-05 
-7.19069E-04 -1.91393E-05 
-7.34806E-04 4.11367E-06 
-7.58957E-04 2.51130E-05 
-7.83728E-04 4.92936E-05 
-8.08790E-04 7.71247E-05 
-8.33761E-04 1.09127E-04 
-8.58321E-04 1.45925E-04 
-8.82615E-04 1.88465E-04 
-9.08705E-04 2.38868E-04 
-9.44867E-04 3.03462E-04 
-1.01199E-03 3.99527E-04 
-1.12824E-03 5.52271E-04 
-1.25409E-03 7.54393E-04 
-1.31702E-03 9.57599E-04 
-5.87731E-04 -9.70433E-05 
-6.00460E-04 -9.17822E-05 
-6.03946E-04 -7.41382E-05 
-6.18458E-04 -6.66273E-05 
-6.33763E-04 -5.85160E-05 
-6.49936E-04 -4.96411E-05 
-6.67029E-04 -3.98247E-05 
-6.80902E-04 -3.14626E-05 
-6.85066E-04 -2.88761E-05 
-7.05567E-04 -1.55672E-05 
-7.27107E-04 -4.31576E-07 
-7.49583E-04 1.68219E-05 
-7.72835E-04 3.65021E-05 
-7.86759E-04 6.42247E-05 
-8.09963E-04 9.00428E-05 
-8.33403E-04 1.19500E-04 
-8.56657E-04 1.53089E-04 
-8.79237E-04 1.91360E-04 
-9.00711E-04 2.34984E-04 
-9.21107E-04 2.85039E-04 
-9.42358E-04 3.44096E-04 
-9.72531E-04 4.20021E-04 
-1.03180E-03 5.34138E-04 
-1.13633E-03 7.16450E-04 
-1.24453E-03 9.55265E-04 
-1.28485E-03 1.18983E-03 
-6.41307E-04 -6.34652E-05 
-6.54465E-04 -5.62444E-05 
-6.57192E-04 -3.45143E-05 
-6.71924E-04 -2.46481E-05 
-6.87459E-04 -1.40013E-05 
-7.03850E-04 -2.38987E-06 
-7.21124E-04 1.03839E-05 
-7.35092E-04 2.11978E-05 
-7.39274E-04 2.45295E-05 
-7.59778E-04 4.15744E-05 
-7.81153E-04 6.07664E-05 
-8.03240E-04 8.24169E-05 
-8.25819E-04 1.06853E-04 
-8.37226E-04 1.39493E-04 
-8.58856E-04 1.70765E-04 
-8.80248E-04 2.06157E-04 
-9.00873E-04 2.46183E-04 
-9.20128E-04 2.91410E-04 
-9.37451E-04 3.42557E-04 
-9.52729E-04 4.00840E-04 
-9.67710E-04 4.69344E-04 
-9.90069E-04 5.57691E-04 
-1.03877E-03 6.91810E-04 
-1.12727E-03 9.07051E-04 
-1.21220E-03 1.18643E-03 
-1.22446E-03 1.45492E-03 
-6.96716E-04 -1.83868E-05 
-7.10174E-04 -8.80374E-06 
-7.11621E-04 1.75599E-05 
-7.26350E-04 3.01866E-05 
-7.41873E-04 4.38007E-05 
-7.58213E-04 5.86056E-05 
-7.75364E-04 7.48178E-05 
-7.89165E-04 8.84715E-05 
-7.93283E-04 9.26643E-05 
-8.13373E-04 1.14013E-04 
-8.34105E-04 1.37852E-04 
-8.55262E-04 1.64510E-04 
-8.76555E-04 1.94332E-04 
-8.84613E-04 2.32316E-04 
-9.03911E-04 2.69700E-04 
-9.22393E-04 3.11703E-04 
-9.39411E-04 3.58848E-04 
-9.54234E-04 4.11715E-04 
-9.66157E-04 4.71060E-04 
-9.74896E-04 5.38249E-04 
-9.81947E-04 6.16941E-04 
-9.94368E-04 7.18758E-04 
-1.02931E-03 8.74827E-04 
-1.09669E-03 1.12640E-03 
-1.15181E-03 1.45019E-03 
-1.12978E-03 1.75498E-03 
-7.54066E-04 4.15471E-05 
-7.67649E-04 5.39993E-05 
-7.67111E-04 8.56111E-05 
-7.81541E-04 1.01491E-04 
-7.96726E-04 1.18595E-04 
-8.12653E-04 1.37145E-04 
-8.29279E-04 1.57374E-04 
-8.42570E-04 1.74333E-04 
-8.46517E-04 1.79526E-04 
-8.65644E-04 2.05856E-04 
-8.85115E-04 2.35046E-04 
-9.04641E-04 2.67440E-04 
-9.23862E-04 3.03394E-04 
-9.27528E-04 3.47197E-04 
