PdfType: replica
-1.37997E-03 -1.76273E-04 
-1.38555E-03 -1.78888E-04 
-1.39006E-03 -1.81212E-04 
-1.39143E-03 -1.81947E-04 
-1.39826E-03 -1.85840E-04 
-1.40580E-03 -1.90459E-04 
-1.41428E-03 -1.95920E-04 
-1.42400E-03 -2.02342E-04 
-1.43832E-03 -2.09439E-04 
-1.45285E-03 -2.18467E-04 
-1.47010E-03 -2.28840E-04 
-1.49068E-03 -2.40712E-04 
-1.51548E-03 -2.54261E-04 
-1.54594E-03 -2.69750E-04 
-1.58524E-03 -2.87740E-04 
-1.64221E-03 -3.09864E-04 
-1.74362E-03 -3.41337E-04 
-1.95490E-03 -3.95582E-04 
-2.34691E-03 -4.88588E-04 
-2.84215E-03 -6.06579E-04 
-3.25240E-03 -7.09637E-04 
-1.38580E-03 -1.66303E-04 
-1.39557E-03 -1.67830E-04 
-1.40526E-03 -1.71587E-04 
-1.41071E-03 -1.73501E-04 
-1.41626E-03 -1.75671E-04 
-1.42197E-03 -1.78166E-04 
-1.42795E-03 -1.81064E-04 
-1.43282E-03 -1.83634E-04 
-1.43430E-03 -1.84446E-04 
-1.44175E-03 -1.88738E-04 
-1.45004E-03 -1.93810E-04 
-1.45943E-03 -1.99780E-04 
-1.47024E-03 -2.06766E-04 
-1.48596E-03 -2.14273E-04 
-1.50219E-03 -2.23916E-04 
-1.52142E-03 -2.34951E-04 
-1.54433E-03 -2.47525E-04 
-1.57185E-03 -2.61807E-04 
-1.60548E-03 -2.78053E-04 
-1.64855E-03 -2.96819E-04 
-1.71028E-03 -3.19770E-04 
-1.81860E-03 -3.52257E-04 
-2.04193E-03 -4.08089E-04 
-2.45474E-03 -5.03657E-04 
-2.97666E-03 -6.24564E-04 
-3.41079E-03 -7.29512E-04 
-1.42565E-03 -1.67836E-04 
-1.43571E-03 -1.69459E-04 
-1.44600E-03 -1.73602E-04 
-1.45178E-03 -1.75680E-04 
-1.45770E-03 -1.78041E-04 
-1.46383E-03 -1.80761E-04 
-1.47030E-03 -1.83921E-04 
-1.47561E-03 -1.86722E-04 
-1.47722E-03 -1.87607E-04 
-1.48540E-03 -1.92276E-04 
-1.49457E-03 -1.97780E-04 
-1.50501E-03 -2.04235E-04 
-1.51709E-03 -2.11759E-04 
-1.53437E-03 -2.19610E-04 
-1.55248E-03 -2.29824E-04 
-1.57392E-03 -2.41468E-04 
-1.59938E-03 -2.54681E-04 
-1.62986E-03 -2.69622E-04 
-1.66694E-03 -2.86536E-04 
-1.71407E-03 -3.05972E-04 
-1.78088E-03 -3.29620E-04 
-1.89650E-03 -3.62961E-04 
-2.13246E-03 -4.20163E-04 
-2.56699E-03 -5.17965E-04 
-3.11673E-03 -6.41315E-04 
-3.57571E-03 -7.47586E-04 
-1.46541E-03 -1.69911E-04 
-1.47583E-03 -1.71588E-04 
-1.48685E-03 -1.76069E-04 
-1.49303E-03 -1.78279E-04 
-1.49940E-03 -1.80802E-04 
-1.50603E-03 -1.83717E-04 
-1.51307E-03 -1.87113E-04 
-1.51889E-03 -1.90126E-04 
-1.52067E-03 -1.91078E-04 
-1.52970E-03 -1.96098E-04 
-1.53987E-03 -2.02005E-04 
-1.55152E-03 -2.08916E-04 
-1.56502E-03 -2.16943E-04 
-1.58400E-03 -2.25063E-04 
-1.60420E-03 -2.35794E-04 
-1.62804E-03 -2.47984E-04 
-1.65628E-03 -2.61762E-04 
-1.68996E-03 -2.77276E-04 
-1.73074E-03 -2.94752E-04 
-1.78221E-03 -3.14734E-04 
-1.85440E-03 -3.38926E-04 
-1.97771E-03 -3.72925E-04 
-2.22689E-03 -4.31217E-04 
-2.68408E-03 -5.30816E-04 
-3.26278E-03 -6.56000E-04 
-3.74754E-03 -7.62909E-04 
-1.50554E-03 -1.72161E-04 
-1.51637E-03 -1.73848E-04 
-1.52824E-03 -1.78623E-04 
-1.53489E-03 -1.80929E-04 
-1.54176E-03 -1.83580E-04 
-1.54898E-03 -1.86662E-04 
-1.55668E-03 -1.90264E-04 
-1.56308E-03 -1.93467E-04 
-1.56504E-03 -1.94479E-04 
-1.57503E-03 -1.99820E-04 
-1.58634E-03 -2.06099E-04 
-1.59933E-03 -2.13431E-04 
-1.61441E-03 -2.21922E-04 
-1.63525E-03 -2.30229E-04 
-1.65771E-03 -2.41414E-04 
-1.68415E-03 -2.54080E-04 
-1.71539E-03 -2.68340E-04 
-1.75249E-03 -2.84325E-04 
-1.79721E-03 -3.02246E-04 
-1.85328E-03 -3.22630E-04 
-1.93114E-03 -3.47191E-04 
-2.06250E-03 -3.81618E-04 
-2.32548E-03 -4.40656E-04 
-2.80626E-03 -5.41504E-04 
-3.41504E-03 -6.67771E-04 
-3.92644E-03 -7.74510E-04 
-1.54641E-03 -1.74214E-04 
-1.55769E-03 -1.75867E-04 
-1.57052E-03 -1.80900E-04 
-1.57769E-03 -1.83264E-04 
-1.58514E-03 -1.86009E-04 
-1.59300E-03 -1.89225E-04 
-1.60143E-03 -1.93004E-04 
-1.60848E-03 -1.96374E-04 
-1.61064E-03 -1.97441E-04 
-1.62171E-03 -2.03070E-04 
-1.63428E-03 -2.09688E-04 
-1.64875E-03 -2.17402E-04 
-1.66557E-03 -2.26312E-04 
-1.68838E-03 -2.34717E-04 
-1.71327E-03 -2.46288E-04 
-1.74250E-03 -2.59348E-04 
-1.77693E-03 -2.73996E-04 
-1.81768E-03 -2.90341E-04 
-1.86657E-03 -3.08572E-04 
-1.92749E-03 -3.29196E-04 
-2.01129E-03 -3.53925E-04 
-2.15104E-03 -3.88513E-04 
-2.42835E-03 -4.47888E-04 
-2.93361E-03 -5.49320E-04 
-3.57353E-03 -6.75772E-04 
-4.11236E-03 -7.81405E-04 
-1.58827E-03 -1.75727E-04 
-1.60003E-03 -1.77300E-04 
-1.61391E-03 -1.82557E-04 
-1.62164E-03 -1.84942E-04 
-1.62972E-03 -1.87746E-04 
-1.63829E-03 -1.91062E-04 
-1.64754E-03 -1.94988E-04 
-1.65529E-03 -1.98503E-04 
-1.65768E-03 -1.99616E-04 
-1.66991E-03 -2.05501E-04 
-1.68386E-03 -2.12420E-04 
-1.69994E-03 -2.20474E-04 
-1.71865E-03 -2.29753E-04 
-1.74354E-03 -2.38157E-04 
-1.77103E-03 -2.50037E-04 
-1.80323E-03 -2.63401E-04 
-1.84105E-03 -2.78329E-04 
-1.88565E-03 -2.94907E-04 
-1.93891E-03 -3.13296E-04 
-2.00489E-03 -3.33975E-04 
-2.09487E-03 -3.58644E-04 
-2.24333E-03 -3.93084E-04 
-2.53548E-03 -4.52316E-04 
-3.06606E-03 -5.53550E-04 
-3.73808E-03 -6.79137E-04 
-4.30501E-03 -7.82597E-04 
-1.63125E-03 -1.76393E-04 
-1.64351E-03 -1.77842E-04 
-1.65852E-03 -1.83285E-04 
-1.66687E-03 -1.85651E-04 
-1.67562E-03 -1.88478E-04 
-1.68495E-03 -1.91863E-04 
-1.69507E-03 -1.95903E-04 
-1.70359E-03 -1.99538E-04 
-1.70622E-03 -2.00691E-04 
-1.71972E-03 -2.06794E-04 
-1.73516E-03 -2.13973E-04 
-1.75298E-03 -2.22318E-04 
-1.77371E-03 -2.31906E-04 
-1.80079E-03 -2.40198E-04 
-1.83102E-03 -2.52299E-04 
-1.86637E-03 -2.65864E-04 
-1.90774E-03 -2.80950E-04 
-1.95637E-03 -2.97615E-04 
-2.01421E-03 -3.15987E-04 
-2.08545E-03 -3.36513E-04 
-2.18183E-03 -3.60862E-04 
-2.33926E-03 -3.94803E-04 
-2.64671E-03 -4.53337E-04 
-3.20335E-03 -5.53462E-04 
-3.90833E-03 -6.76973E-04 
-4.50387E-03 -7.77051E-04 
-1.67537E-03 -1.75945E-04 
-1.68814E-03 -1.77224E-04 
-1.70439E-03 -1.82806E-04 
-1.71337E-03 -1.85112E-04 
-1.72284E-03 -1.87924E-04 
-1.73298E-03 -1.91342E-04 
-1.74403E-03 -1.95461E-04 
-1.75337E-03 -1.99188E-04 
-1.75626E-03 -2.00372E-04 
-1.77112E-03 -2.06651E-04 
-1.78814E-03 -2.14041E-04 
-1.80783E-03 -2.22620E-04 
-1.83073E-03 -2.32448E-04 
-1.86007E-03 -2.40500E-04 
-1.89320E-03 -2.52720E-04 
-1.93183E-03 -2.66368E-04 
-1.97693E-03 -2.81471E-04 
-2.02976E-03 -2.98056E-04 
-2.09235E-03 -3.16212E-04 
-2.16902E-03 -3.36345E-04 
-2.27197E-03 -3.60078E-04 
-2.43861E-03 -3.93117E-04 
-2.76174E-03 -4.50317E-04 
-3.34510E-03 -5.48288E-04 
-4.08372E-03 -6.68344E-04 
-4.70823E-03 -7.63682E-04 
-1.72058E-03 -1.74146E-04 
-1.73385E-03 -1.75208E-04 
-1.75142E-03 -1.80861E-04 
-1.76107E-03 -1.83062E-04 
-1.77128E-03 -1.85818E-04 
-1.78227E-03 -1.89230E-04 
-1.79431E-03 -1.93388E-04 
-1.80452E-03 -1.97174E-04 
-1.80768E-03 -1.98381E-04 
-1.82399E-03 -2.04784E-04 
-1.84271E-03 -2.12326E-04 
-1.86439E-03 -2.21068E-04 
-1.88958E-03 -2.31051E-04 
-1.92126E-03 -2.38717E-04 
-1.95742E-03 -2.50940E-04 
-1.99948E-03 -2.64532E-04 
-2.04845E-03 -2.79489E-04 
-2.10563E-03 -2.95799E-04 
-2.17311E-03 -3.13511E-04 
-2.25535E-03 -3.32979E-04 
-2.36503E-03 -3.55759E-04 
-2.54105E-03 -3.87439E-04 
-2.88016E-03 -4.42583E-04 
-3.49074E-03 -5.37210E-04 
-4.26353E-03 -6.52248E-04 
-4.91717E-03 -7.41331E-04 
-1.76671E-03 -1.70773E-04 
-1.78049E-03 -1.71568E-04 
-1.79948E-03 -1.77196E-04 
-1.80981E-03 -1.79242E-04 
-1.82079E-03 -1.81896E-04 
-1.83268E-03 -1.85255E-04 
-1.84575E-03 -1.89407E-04 
-1.85689E-03 -1.93213E-04 
-1.86034E-03 -1.94429E-04 
-1.87818E-03 -2.00897E-04 
-1.89870E-03 -2.08518E-04 
-1.92247E-03 -2.17337E-04 
-1.95010E-03 -2.27371E-04 
-1.98416E-03 -2.34482E-04 
-2.02347E-03 -2.46571E-04 
-2.06909E-03 -2.59946E-04 
-2.12206E-03 -2.74567E-04 
-2.18372E-03 -2.90381E-04 
-2.25621E-03 -3.07386E-04 
-2.34414E-03 -3.25877E-04 
-2.46063E-03 -3.47323E-04 
-2.64615E-03 -3.77131E-04 
-3.00146E-03 -4.29398E-04 
-3.63962E-03 -5.19334E-04 
-4.44687E-03 -6.27598E-04 
-5.12957E-03 -7.08743E-04 
-1.81359E-03 -1.65605E-04 
-1.82785E-03 -1.66078E-04 
-1.84838E-03 -1.71545E-04 
-1.85940E-03 -1.73380E-04 
-1.87118E-03 -1.75879E-04 
-1.88399E-03 -1.79131E-04 
-1.89815E-03 -1.83219E-04 
-1.91025E-03 -1.86999E-04 
-1.91401E-03 -1.88210E-04 
-1.93346E-03 -1.94665E-04 
-1.95588E-03 -2.02277E-04 
-1.98186E-03 -2.11067E-04 
-2.01204E-03 -2.21028E-04 
-2.04853E-03 -2.27389E-04 
-2.09109E-03 -2.39183E-04 
-2.14038E-03 -2.52154E-04 
-2.19746E-03 -2.66221E-04 
-2.26371E-03 -2.81282E-04 
-2.34129E-03 -2.97281E-04 
-2.43497E-03 -3.14443E-04 
-2.55833E-03 -3.34125E-04 
-2.75339E-03 -3.61479E-04 
-3.12499E-03 -4.09949E-04 
-3.79090E-03 -4.93677E-04 
-4.63268E-03 -5.93199E-04 
-5.34410E-03 -6.64547E-04 
-1.86098E-03 -1.58398E-04 
-1.87569E-03 -1.58489E-04 
-1.89788E-03 -1.63607E-04 
-1.90960E-03 -1.65169E-04 
-1.92219E-03 -1.67449E-04 
-1.93596E-03 -1.70532E-04 
-1.95125E-03 -1.74488E-04 
-1.96436E-03 -1.78184E-04 
-1.96844E-03 -1.79372E-04 
-1.98958E-03 -1.85721E-04 
-2.01399E-03 -1.93216E-04 
-2.04229E-03 -2.01850E-04 
-2.07513E-03 -2.11588E-04 
-2.11405E-03 -2.16974E-04 
-2.15996E-03 -2.28288E-04 
-2.21301E-03 -2.40639E-04 
-2.27429E-03 -2.53898E-04 
-2.34519E-03 -2.67913E-04 
-2.42792E-03 -2.82566E-04 
-2.52737E-03 -2.98002E-04 
-2.65758E-03 -3.15439E-04 
-2.86215E-03 -3.39691E-04 
-3.25001E-03 -3.83330E-04 
-3.94362E-03 -4.59151E-04 
-4.81967E-03 -5.47742E-04 
-5.55918E-03 -6.07251E-04 
-1.90862E-03 -1.48876E-04 
-1.92375E-03 -1.48518E-04 
-1.94774E-03 -1.53035E-04 
-1.96015E-03 -1.54251E-04 
-1.97356E-03 -1.56241E-04 
-1.98831E-03 -1.59078E-04 
-2.00476E-03 -1.62820E-04 
-2.01893E-03 -1.66362E-04 
-2.02334E-03 -1.67506E-04 
-2.04625E-03 -1.73636E-04 
-2.07274E-03 -1.80882E-04 
-2.10344E-03 -1.89206E-04 
-2.13905E-03 -1.98543E-04 
-2.18039E-03 -2.02701E-04 
-2.22971E-03 -2.13320E-04 
-2.28659E-03 -2.24802E-04 
-2.35211E-03 -2.36968E-04 
-2.42769E-03 -2.49605E-04 
-2.51558E-03 -2.62529E-04 
-2.62076E-03 -2.75792E-04 
-2.75774E-03 -2.90447E-04 
-2.97168E-03 -3.10875E-04 
-3.37562E-03 -3.48533E-04 
-4.09663E-03 -4.14554E-04 
-5.00639E-03 -4.89786E-04 
-5.77302E-03 -5.35224E-04 
-1.95623E-03 -1.36704E-04 
-1.97173E-03 -1.35822E-04 
-1.99766E-03 -1.39410E-04 
-2.01074E-03 -1.40197E-04 
-2.02498E-03 -1.41813E-04 
-2.04072E-03 -1.44316E-04 
-2.05838E-03 -1.47747E-04 
-2.07363E-03 -1.51051E-04 
-2.07839E-03 -1.52125E-04 
-2.10313E-03 -1.57902E-04 
-2.13177E-03 -1.64742E-04 
-2.16497E-03 -1.72578E-04 
-2.20343E-03 -1.81306E-04 
-2.24713E-03 -1.83947E-04 
-2.29991E-03 -1.93628E-04 
-2.36064E-03 -2.03959E-04 
-2.43043E-03 -2.14705E-04 
-2.51068E-03 -2.25592E-04 
-2.60367E-03 -2.36358E-04 
-2.71448E-03 -2.46954E-04 
-2.85806E-03 -2.58232E-04 
-3.08112E-03 -2.74040E-04 
-3.50077E-03 -3.04441E-04 
-4.24861E-03 -3.58563E-04 
-5.19111E-03 -4.17761E-04 
-5.98350E-03 -4.46704E-04 
-2.00350E-03 -1.21478E-04 
-2.01932E-03 -1.19990E-04 
-2.04733E-03 -1.22226E-04 
-2.06107E-03 -1.22494E-04 
-2.07612E-03 -1.23640E-04 
-2.09287E-03 -1.25706E-04 
-2.11175E-03 -1.28712E-04 
-2.12811E-03 -1.31681E-04 
-2.13322E-03 -1.32654E-04 
-2.15985E-03 -1.37919E-04 
-2.19070E-03 -1.44173E-04 
-2.22646E-03 -1.51310E-04 
-2.26782E-03 -1.59190E-04 
-2.31380E-03 -1.59993E-04 
-2.37004E-03 -1.68461E-04 
-2.43462E-03 -1.77324E-04 
-2.50864E-03 -1.86286E-04 
-2.59350E-03 -1.95005E-04 
-2.69146E-03 -2.03139E-04 
-2.80773E-03 -2.10523E-04 
-2.95764E-03 -2.17773E-04 
-3.18946E-03 -2.28085E-04 
-3.62426E-03 -2.49824E-04 
-4.39801E-03 -2.89731E-04 
-5.37185E-03 -3.29962E-04 
-6.18822E-03 -3.39795E-04 
-2.05012E-03 -1.02711E-04 
-2.06618E-03 -1.00528E-04 
-2.09640E-03 -1.00880E-04 
-2.11076E-03 -1.00528E-04 
-2.12660E-03 -1.01098E-04 
-2.14435E-03 -1.02609E-04 
-2.16446E-03 -1.05059E-04 
-2.18196E-03 -1.07579E-04 
-2.18743E-03 -1.08416E-04 
-2.21596E-03 -1.12988E-04 
-2.24907E-03 -1.18444E-04 
-2.28742E-03 -1.24644E-04 
-2.33172E-03 -1.31404E-04 
-2.37982E-03 -1.30019E-04 
-2.43950E-03 -1.36965E-04 
-2.50788E-03 -1.44007E-04 
-2.58604E-03 -1.50781E-04 
-2.67537E-03 -1.56872E-04 
-2.77813E-03 -1.61852E-04 
-2.89957E-03 -1.65427E-04 
-3.05545E-03 -1.67938E-04 
-3.29549E-03 -1.71802E-04 
-3.74464E-03 -1.83342E-04 
-4.54301E-03 -2.06494E-04 
-5.54631E-03 -2.24565E-04 
-6.38438E-03 -2.12486E-04 
-2.09572E-03 -7.98170E-05 
-2.11193E-03 -7.68419E-05 
-2.14449E-03 -7.46535E-05 
-2.15939E-03 -7.35729E-05 
-2.17598E-03 -7.34484E-05 
-2.19471E-03 -7.42743E-05 
-2.21605E-03 -7.60190E-05 
-2.23468E-03 -7.79630E-05 
-2.24051E-03 -7.86235E-05 
-2.27098E-03 -8.22948E-05 
-2.30634E-03 -8.67191E-05 
-2.34729E-03 -9.17122E-05 
-2.39452E-03 -9.70496E-05 
-2.44453E-03 -9.30940E-05 
-2.50757E-03 -9.81802E-05 
-2.57964E-03 -1.03009E-04 
-2.66180E-03 -1.07149E-04 
-2.75539E-03 -1.10108E-04 
-2.86265E-03 -1.11366E-04 
-2.98890E-03 -1.10486E-04 
-3.15024E-03 -1.07493E-04 
-3.39781E-03 -1.03879E-04 
-3.86026E-03 -1.03549E-04 
-4.68154E-03 -1.07180E-04 
-5.71184E-03 -9.96314E-05 
-6.56881E-03 -6.26632E-05 
-2.13989E-03 -5.21025E-05 
-2.15615E-03 -4.82346E-05 
-2.19111E-03 -4.27066E-05 
-2.20649E-03 -4.07827E-05 
-2.22377E-03 -3.98362E-05 
-2.24343E-03 -3.98325E-05 
-2.26597E-03 -4.07090E-05 
-2.28571E-03 -4.19343E-05 
-2.29190E-03 -4.23744E-05 
-2.32427E-03 -4.49152E-05 
-2.36187E-03 -4.80449E-05 
-2.40537E-03 -5.15348E-05 
-2.45547E-03 -5.51155E-05 
-2.50713E-03 -4.81833E-05 
-2.57338E-03 -5.10367E-05 
-2.64897E-03 -5.32266E-05 
-2.73490E-03 -5.42476E-05 
-2.83246E-03 -5.35275E-05 
-2.94384E-03 -5.04485E-05 
-3.07440E-03 -4.44199E-05 
-3.24056E-03 -3.51022E-05 
-3.49479E-03 -2.29069E-05 
-3.96918E-03 -8.90445E-06 
-4.81116E-03 9.97712E-06 
-5.86539E-03 4.68594E-05 
-6.73785E-03 1.11852E-04 
-2.18215E-03 -1.87599E-05 
-2.19833E-03 -1.38943E-05 
-2.23571E-03 -4.06927E-06 
-2.25146E-03 -1.18461E-06 
-2.26935E-03 7.17833E-07 
-2.28987E-03 1.70522E-06 
-2.31355E-03 1.87433E-06 
-2.33436E-03 1.52261E-06 
-2.34090E-03 1.35128E-06 
-2.37511E-03 1.91441E-07 
-2.41487E-03 -1.35775E-06 
-2.46085E-03 -3.02160E-06 
-2.51370E-03 -4.48332E-06 
-2.56663E-03 5.85163E-06 
-2.63591E-03 5.63447E-06 
-2.71477E-03 6.54636E-06 
-2.80415E-03 9.16869E-06 
-2.90528E-03 1.41564E-05 
-3.02030E-03 2.22290E-05 
-3.15454E-03 3.41448E-05 
-3.32473E-03 5.06557E-05 
-3.58451E-03 7.26038E-05 
-4.06916E-03 1.02207E-04 
-4.92909E-03 1.46812E-04 
-6.00347E-03 2.16983E-04 
-6.88736E-03 3.13264E-04 
-2.22194E-03 2.11437E-05 
-2.23788E-03 2.71129E-05 
-2.27761E-03 4.23638E-05 
-2.29359E-03 4.63255E-05 
-2.31197E-03 4.93210E-05 
-2.33326E-03 5.14532E-05 
-2.35798E-03 5.28555E-05 
-2.37979E-03 5.35424E-05 
-2.38665E-03 5.36915E-05 
-2.42260E-03 5.41810E-05 
-2.46441E-03 5.45185E-05 
-2.51271E-03 5.50269E-05 
-2.56812E-03 5.60715E-05 
-2.62187E-03 7.02472E-05 
-2.69391E-03 7.31006E-05 
-2.77571E-03 7.76117E-05 
-2.86814E-03 8.44396E-05 
-2.97235E-03 9.43231E-05 
-3.09037E-03 1.08086E-04 
-3.22753E-03 1.26667E-04 
-3.40075E-03 1.51283E-04 
-3.66476E-03 1.84216E-04 
-4.15761E-03 2.31466E-04 
-5.03213E-03 3.05211E-04 
-6.12210E-03 4.12845E-04 
-7.01263E-03 5.43777E-04 
-2.25856E-03 6.86614E-05 
-2.27409E-03 7.58389E-05 
-2.31598E-03 9.78236E-05 
-2.33202E-03 1.02972E-04 
-2.35074E-03 1.07196E-04 
-2.37265E-03 1.10636E-04 
-2.39828E-03 1.13465E-04 
-2.42099E-03 1.15363E-04 
-2.42814E-03 1.15886E-04 
-2.46567E-03 1.18306E-04 
-2.50933E-03 1.20853E-04 
-2.55974E-03 1.23898E-04 
-2.61746E-03 1.27858E-04 
-2.67147E-03 1.46315E-04 
-2.74590E-03 1.52702E-04 
-2.83022E-03 1.61343E-04 
-2.92519E-03 1.72974E-04 
-3.03184E-03 1.88417E-04 
-3.15211E-03 2.08602E-04 
-3.29124E-03 2.34659E-04 
-3.46633E-03 2.68325E-04 
-3.73299E-03 3.13522E-04 
-4.23155E-03 3.80562E-04 
-5.11663E-03 4.87045E-04 
-6.21676E-03 6.36498E-04 
-7.10837E-03 8.05487E-04 
-2.29118E-03 1.24974E-04 
-2.30609E-03 1.33460E-04 
-2.34978E-03 1.63666E-04 
-2.36568E-03 1.70098E-04 
-2.38455E-03 1.75677E-04 
-2.40690E-03 1.80585E-04 
-2.43325E-03 1.85036E-04 
-2.45671E-03 1.88318E-04 
-2.46411E-03 1.89271E-04 
-2.50299E-03 1.93912E-04 
-2.54826E-03 1.99002E-04 
-2.60048E-03 2.04964E-04 
-2.66016E-03 2.12265E-04 
-2.71375E-03 2.35431E-04 
-2.79015E-03 2.45845E-04 
-2.87646E-03 2.59178E-04 
-2.97333E-03 2.76243E-04 
-3.08167E-03 2.97942E-04 
-3.20326E-03 3.25310E-04 
-3.34326E-03 3.59678E-04 
-3.51884E-03 4.03358E-04 
-3.78626E-03 4.62133E-04 
-4.28762E-03 5.51186E-04 
-5.17846E-03 6.94152E-04 
-6.28237E-03 8.89912E-04 
-7.16865E-03 1.10035E-03 
-2.31879E-03 1.91380E-04 
-2.33283E-03 2.01266E-04 
-2.37776E-03 2.41348E-04 
-2.39327E-03 2.49141E-04 
-2.41205E-03 2.56188E-04 
-2.43461E-03 2.62715E-04 
-2.46146E-03 2.68975E-04 
-2.48547E-03 2.73816E-04 
-2.49306E-03 2.75254E-04 
-2.53301E-03 2.82407E-04 
-2.57956E-03 2.90380E-04 
-2.63321E-03 2.99648E-04 
-2.69441E-03 3.10730E-04 
-2.74677E-03 3.39012E-04 
-2.82460E-03 3.53972E-04 
-2.91226E-03 3.72590E-04 
-3.01028E-03 3.95749E-04 
-3.11939E-03 4.24428E-04 
-3.24123E-03 4.59759E-04 
-3.38080E-03 5.03286E-04 
-3.55525E-03 5.57954E-04 
-3.82125E-03 6.31628E-04 
-4.32196E-03 7.44965E-04 
-5.21296E-03 9.28260E-04 
-6.31324E-03 1.17488E-03 
-7.18688E-03 1.43006E-03 
-2.34016E-03 2.69283E-04 
-2.35307E-03 2.80651E-04 
-2.39838E-03 3.32402E-04 
-2.41320E-03 3.41604E-04 
-2.43161E-03 3.50210E-04 
-2.45410E-03 3.58488E-04 
-2.48115E-03 3.66736E-04 
-2.50548E-03 3.73302E-04 
-2.51320E-03 3.75279E-04 
-2.55384E-03 3.85234E-04 
-2.60126E-03 3.96432E-04 
-2.65588E-03 4.09403E-04 
-2.71806E-03 4.24715E-04 
-2.76826E-03 4.58476E-04 
-2.84688E-03 4.78532E-04 
-2.93514E-03 5.03057E-04 
-3.03341E-03 5.32997E-04 
-3.14223E-03 5.69397E-04 
-3.26305E-03 6.13484E-04 
-3.40067E-03 6.67014E-04 
-3.57213E-03 7.33626E-04 
-3.83420E-03 8.23506E-04 
-4.33030E-03 9.63405E-04 
-5.21494E-03 1.19091E-03 
-6.30306E-03 1.49292E-03 
-7.15579E-03 1.79595E-03 
-2.35381E-03 3.60174E-04 
-2.36528E-03 3.73092E-04 
-2.40975E-03 4.38388E-04 
-2.42355E-03 4.49012E-04 
-2.44126E-03 4.59238E-04 
-2.46335E-03 4.69378E-04 
-2.49025E-03 4.79773E-04 
-2.51463E-03 4.88223E-04 
-2.52237E-03 4.90791E-04 
-2.56327E-03 5.03829E-04 
-2.61106E-03 5.18594E-04 
-2.66609E-03 5.35666E-04 
-2.72863E-03 5.55667E-04 
-2.77558E-03 5.95212E-04 
-2.85425E-03 6.20943E-04 
-2.94223E-03 6.52023E-04 
-3.03970E-03 6.89453E-04 
-3.14700E-03 7.34329E-04 
-3.26534E-03 7.87960E-04 
-3.39928E-03 8.52316E-04 
-3.56563E-03 9.31789E-04 
-3.82089E-03 1.03913E-03 
-4.30782E-03 1.20782E-03 
-5.17863E-03 1.48338E-03 
-6.24486E-03 1.84518E-03 
-7.06739E-03 2.19885E-03 
-2.35795E-03 4.67353E-04 
-2.36761E-03 4.81900E-04 
-2.40952E-03 5.62866E-04 
-2.42190E-03 5.74905E-04 
-2.43852E-03 5.86804E-04 
-2.45980E-03 5.98920E-04 
-2.48614E-03 6.11637E-04 
-2.51021E-03 6.22150E-04 
-2.51788E-03 6.25368E-04 
-2.55852E-03 6.41818E-04 
-2.60610E-03 6.60552E-04 
-2.66088E-03 6.82203E-04 
-2.72301E-03 7.07443E-04 
-2.76544E-03 7.53097E-04 
-2.84327E-03 7.85214E-04 
-2.92993E-03 8.23641E-04 
-3.02537E-03 8.69417E-04 
-3.12969E-03 9.23672E-04 
