PdfType: replica
-3.66486E-03 -3.84978E-06 
-3.66743E-03 -5.78411E-06 
-3.66984E-03 -7.64912E-06 
-3.67063E-03 -8.26191E-06 
-3.67504E-03 -1.16468E-05 
-3.68074E-03 -1.58863E-05 
-3.68812E-03 -2.10999E-05 
-3.69759E-03 -2.74062E-05 
-3.71047E-03 -3.41635E-05 
-3.72672E-03 -4.33537E-05 
-3.74722E-03 -5.39813E-05 
-3.77295E-03 -6.61777E-05 
-3.80538E-03 -8.00780E-05 
-3.84730E-03 -9.58470E-05 
-3.90556E-03 -1.13783E-04 
-4.00062E-03 -1.34730E-04 
-4.19546E-03 -1.61502E-04 
-4.64229E-03 -2.01875E-04 
-5.49640E-03 -2.66520E-04 
-6.55485E-03 -3.50014E-04 
-7.37115E-03 -4.28957E-04 
-3.64476E-03 1.08943E-05 
-3.65735E-03 1.11029E-05 
-3.66673E-03 7.90679E-06 
-3.66845E-03 6.92198E-06 
-3.67037E-03 5.60395E-06 
-3.67265E-03 3.87293E-06 
-3.67544E-03 1.64327E-06 
-3.67808E-03 -4.81135E-07 
-3.67895E-03 -1.17508E-06 
-3.68383E-03 -4.98074E-06 
-3.69016E-03 -9.69805E-06 
-3.69836E-03 -1.54458E-05 
-3.70888E-03 -2.23398E-05 
-3.72308E-03 -2.95003E-05 
-3.74107E-03 -3.93047E-05 
-3.76363E-03 -5.05824E-05 
-3.79179E-03 -6.34547E-05 
-3.82706E-03 -7.80433E-05 
-3.87229E-03 -9.44954E-05 
-3.93442E-03 -1.13088E-04 
-4.03414E-03 -1.34645E-04 
-4.23513E-03 -1.61968E-04 
-4.69151E-03 -2.02863E-04 
-5.56121E-03 -2.68026E-04 
-6.64007E-03 -3.51852E-04 
-7.47612E-03 -4.30587E-04 
-3.64930E-03 1.90792E-05 
-3.66179E-03 1.92347E-05 
-3.67159E-03 1.56102E-05 
-3.67341E-03 1.44615E-05 
-3.67549E-03 1.29460E-05 
-3.67798E-03 1.09787E-05 
-3.68108E-03 8.46982E-06 
-3.68404E-03 6.09775E-06 
-3.68501E-03 5.32601E-06 
-3.69047E-03 1.11563E-06 
-3.69757E-03 -4.06237E-06 
-3.70674E-03 -1.03246E-05 
-3.71848E-03 -1.77824E-05 
-3.73415E-03 -2.52820E-05 
-3.75407E-03 -3.56557E-05 
-3.77891E-03 -4.75302E-05 
-3.80972E-03 -6.10143E-05 
-3.84807E-03 -7.62134E-05 
-3.89686E-03 -9.32542E-05 
-3.96312E-03 -1.12389E-04 
-4.06778E-03 -1.34414E-04 
-4.27521E-03 -1.62110E-04 
-4.74150E-03 -2.03278E-04 
-5.62724E-03 -2.68575E-04 
-6.72708E-03 -3.52187E-04 
-7.58340E-03 -4.30074E-04 
-3.65140E-03 2.67866E-05 
-3.66384E-03 2.69284E-05 
-3.67420E-03 2.29113E-05 
-3.67618E-03 2.16289E-05 
-3.67849E-03 1.99434E-05 
-3.68128E-03 1.77648E-05 
-3.68478E-03 1.49994E-05 
-3.68812E-03 1.23964E-05 
-3.68922E-03 1.15516E-05 
-3.69539E-03 6.95937E-06 
-3.70339E-03 1.34471E-06 
-3.71369E-03 -5.40507E-06 
-3.72681E-03 -1.33944E-05 
-3.74411E-03 -2.11597E-05 
-3.76615E-03 -3.20486E-05 
-3.79346E-03 -4.44565E-05 
-3.82714E-03 -5.84772E-05 
-3.86880E-03 -7.41964E-05 
-3.92140E-03 -9.17163E-05 
-3.99204E-03 -1.11260E-04 
-4.10189E-03 -1.33590E-04 
-4.31605E-03 -1.61448E-04 
-4.79258E-03 -2.02579E-04 
-5.69482E-03 -2.67523E-04 
-6.81619E-03 -3.50243E-04 
-7.69324E-03 -4.26528E-04 
-3.65147E-03 3.43470E-05 
-3.66390E-03 3.45181E-05 
-3.67494E-03 3.01382E-05 
-3.67715E-03 2.87564E-05 
-3.67975E-03 2.69314E-05 
-3.68293E-03 2.45689E-05 
-3.68691E-03 2.15721E-05 
-3.69071E-03 1.87565E-05 
-3.69196E-03 1.78441E-05 
-3.69896E-03 1.28954E-05 
-3.70799E-03 6.87113E-06 
-3.71956E-03 -3.35300E-07 
-3.73422E-03 -8.81935E-06 
-3.75328E-03 -1.67693E-05 
-3.77762E-03 -2.81132E-05 
-3.80760E-03 -4.09838E-05 
-3.84436E-03 -5.54565E-05 
-3.88955E-03 -7.15941E-05 
-3.94618E-03 -8.94703E-05 
-4.02144E-03 -1.09274E-04 
-4.13672E-03 -1.31723E-04 
-4.35786E-03 -1.59496E-04 
-4.84494E-03 -2.00223E-04 
-5.76413E-03 -2.64222E-04 
-6.90751E-03 -3.45237E-04 
-7.80565E-03 -4.19050E-04 
-3.64984E-03 4.20962E-05 
-3.66230E-03 4.23399E-05 
-3.67412E-03 3.76229E-05 
-3.67662E-03 3.61768E-05 
-3.67958E-03 3.42434E-05 
-3.68320E-03 3.17244E-05 
-3.68775E-03 2.85212E-05 
-3.69207E-03 2.55113E-05 
-3.69350E-03 2.45365E-05 
-3.70143E-03 1.92573E-05 
-3.71162E-03 1.28519E-05 
-3.72460E-03 5.22217E-06 
-3.74097E-03 -3.71578E-06 
-3.76192E-03 -1.17621E-05 
-3.78873E-03 -2.34954E-05 
-3.82156E-03 -3.67509E-05 
-3.86159E-03 -5.15821E-05 
-3.91052E-03 -6.80249E-05 
-3.97138E-03 -8.61202E-05 
-4.05147E-03 -1.06016E-04 
-4.17239E-03 -1.28375E-04 
-4.40074E-03 -1.55784E-04 
-4.89866E-03 -1.95675E-04 
-5.83517E-03 -2.58029E-04 
-7.00098E-03 -3.36391E-04 
-7.92047E-03 -4.06741E-04 
-3.64673E-03 5.03400E-05 
-3.65923E-03 5.06979E-05 
-3.67195E-03 4.56713E-05 
-3.67478E-03 4.41954E-05 
-3.67815E-03 4.21834E-05 
-3.68229E-03 3.95342E-05 
-3.68746E-03 3.61483E-05 
-3.69238E-03 3.29621E-05 
-3.69399E-03 3.19302E-05 
-3.70297E-03 2.63466E-05 
-3.71444E-03 1.95900E-05 
-3.72897E-03 1.15732E-05 
-3.74720E-03 2.22676E-06 
-3.77014E-03 -5.81882E-06 
-3.79958E-03 -1.78697E-05 
-3.83543E-03 -3.14240E-05 
-3.87892E-03 -4.65096E-05 
-3.93176E-03 -6.31311E-05 
-3.99705E-03 -8.12917E-05 
-4.08215E-03 -1.01092E-04 
-4.20890E-03 -1.23127E-04 
-4.44465E-03 -1.49853E-04 
-4.95363E-03 -1.88413E-04 
-5.90777E-03 -2.48310E-04 
-7.09631E-03 -3.22930E-04 
-8.03727E-03 -3.88703E-04 
-3.64224E-03 5.93385E-05 
-3.65479E-03 5.98503E-05 
-3.66852E-03 5.45504E-05 
-3.67172E-03 5.30784E-05 
-3.67555E-03 5.10163E-05 
-3.68024E-03 4.82620E-05 
-3.68612E-03 4.47167E-05 
-3.69169E-03 4.13719E-05 
-3.69351E-03 4.02882E-05 
-3.70363E-03 3.44277E-05 
-3.71649E-03 2.73524E-05 
-3.73271E-03 1.89894E-05 
-3.75294E-03 9.28647E-06 
-3.77797E-03 1.35039E-06 
-3.81019E-03 -1.09382E-05 
-3.84922E-03 -2.46948E-05 
-3.89633E-03 -3.99175E-05 
-3.95326E-03 -5.65750E-05 
-4.02314E-03 -7.46275E-05 
-4.11342E-03 -9.41207E-05 
-4.24615E-03 -1.15566E-04 
-4.48944E-03 -1.41251E-04 
-5.00966E-03 -1.77914E-04 
-5.98163E-03 -2.34430E-04 
-7.19306E-03 -3.04071E-04 
-8.15545E-03 -3.64022E-04 
-3.63638E-03 6.93036E-05 
-3.64897E-03 7.00066E-05 
-3.66382E-03 6.44885E-05 
-3.66742E-03 6.30533E-05 
-3.67174E-03 6.09693E-05 
-3.67705E-03 5.81346E-05 
-3.68368E-03 5.44535E-05 
-3.68996E-03 5.09690E-05 
-3.69201E-03 4.98394E-05 
-3.70336E-03 4.37323E-05 
-3.71773E-03 3.63760E-05 
-3.73576E-03 2.77146E-05 
-3.75813E-03 1.77166E-05 
-3.78534E-03 1.00138E-05 
-3.82047E-03 -2.42207E-06 
-3.86284E-03 -1.62710E-05 
-3.91371E-03 -3.14970E-05 
-3.97488E-03 -4.80280E-05 
-4.04951E-03 -6.57754E-05 
-4.14510E-03 -8.47221E-05 
-4.28393E-03 -1.05280E-04 
-4.53486E-03 -1.29516E-04 
-5.06639E-03 -1.63644E-04 
-6.05628E-03 -2.15730E-04 
-7.29059E-03 -2.79001E-04 
-8.27419E-03 -3.31748E-04 
-3.62905E-03 8.04045E-05 
-3.64167E-03 8.13345E-05 
-3.65777E-03 7.56836E-05 
-3.66179E-03 7.43183E-05 
-3.66662E-03 7.22407E-05 
-3.67259E-03 6.93516E-05 
-3.68004E-03 6.55604E-05 
-3.68707E-03 6.19577E-05 
-3.68937E-03 6.07888E-05 
-3.70205E-03 5.44713E-05 
-3.71804E-03 4.68793E-05 
-3.73800E-03 3.79776E-05 
-3.76266E-03 2.77586E-05 
-3.79211E-03 2.04314E-05 
-3.83028E-03 7.95247E-06 
-3.87611E-03 -5.86226E-06 
-3.93089E-03 -2.09376E-05 
-3.99643E-03 -3.71558E-05 
-4.07592E-03 -5.43735E-05 
-4.17693E-03 -7.25020E-05 
-4.32193E-03 -9.18343E-05 
-4.58054E-03 -1.14166E-04 
-5.12341E-03 -1.45039E-04 
-6.13115E-03 -1.91516E-04 
-7.38813E-03 -2.46860E-04 
-8.39248E-03 -2.90874E-04 
-3.62009E-03 9.27809E-05 
-3.63271E-03 9.39733E-05 
-3.65021E-03 8.83174E-05 
-3.65466E-03 8.70565E-05 
-3.66004E-03 8.50156E-05 
-3.66670E-03 8.21007E-05 
-3.67502E-03 7.82294E-05 
-3.68287E-03 7.45343E-05 
-3.68543E-03 7.33342E-05 
-3.69953E-03 6.68508E-05 
-3.71724E-03 5.90794E-05 
-3.73926E-03 5.00089E-05 
-3.76633E-03 3.96590E-05 
-3.79807E-03 3.28720E-05 
-3.83941E-03 2.04709E-05 
-3.88882E-03 6.83713E-06 
-3.94762E-03 -7.90989E-06 
-4.01765E-03 -2.36013E-05 
-4.10210E-03 -4.00328E-05 
-4.20859E-03 -5.70352E-05 
-4.35979E-03 -7.47621E-05 
-4.62607E-03 -9.46759E-05 
-5.18016E-03 -1.21487E-04 
-6.20553E-03 -1.61033E-04 
-7.48473E-03 -2.06716E-04 
-8.50917E-03 -2.40317E-04 
-3.60930E-03 1.06560E-04 
-3.62188E-03 1.08051E-04 
-3.64095E-03 1.02575E-04 
-3.64583E-03 1.01455E-04 
-3.65179E-03 9.94839E-05 
-3.65917E-03 9.65765E-05 
-3.66841E-03 9.26611E-05 
-3.67712E-03 8.89054E-05 
-3.67996E-03 8.76844E-05 
-3.69557E-03 8.10909E-05 
-3.71511E-03 7.32101E-05 
-3.73931E-03 6.40588E-05 
-3.76893E-03 5.36876E-05 
-3.80299E-03 4.76312E-05 
-3.84760E-03 3.54485E-05 
-3.90069E-03 2.21659E-05 
-3.96362E-03 7.95237E-06 
-4.03821E-03 -6.96665E-06 
-4.12768E-03 -2.23197E-05 
-4.23969E-03 -3.78473E-05 
-4.39707E-03 -5.35414E-05 
-4.67091E-03 -7.04630E-05 
-5.23603E-03 -9.23097E-05 
-6.27860E-03 -1.23450E-04 
-7.57933E-03 -1.57549E-04 
-8.62288E-03 -1.78891E-04 
-3.59645E-03 1.21874E-04 
-3.60896E-03 1.23699E-04 
-3.62976E-03 1.18660E-04 
-3.63509E-03 1.17721E-04 
-3.64162E-03 1.15858E-04 
-3.64977E-03 1.12998E-04 
-3.65998E-03 1.09083E-04 
-3.66960E-03 1.05306E-04 
-3.67274E-03 1.04077E-04 
-3.68995E-03 9.74427E-05 
-3.71142E-03 8.95394E-05 
-3.73791E-03 8.04151E-05 
-3.77020E-03 7.01545E-05 
-3.80660E-03 6.50476E-05 
-3.85455E-03 5.32463E-05 
-3.91142E-03 4.05117E-05 
-3.97855E-03 2.70676E-05 
-4.05777E-03 1.32016E-05 
-4.15228E-03 -7.41322E-07 
-4.26978E-03 -1.44012E-05 
-4.43326E-03 -2.75837E-05 
-4.71449E-03 -4.08725E-05 
-5.29028E-03 -5.67497E-05 
-6.34942E-03 -7.78435E-05 
-7.67067E-03 -9.82317E-05 
-8.73207E-03 -1.05303E-04 
-3.58129E-03 1.38878E-04 
-3.59367E-03 1.41074E-04 
-3.61642E-03 1.36821E-04 
-3.62218E-03 1.36106E-04 
-3.62931E-03 1.34395E-04 
-3.63825E-03 1.31628E-04 
-3.64948E-03 1.27766E-04 
-3.66006E-03 1.24018E-04 
-3.66350E-03 1.22796E-04 
-3.68239E-03 1.16207E-04 
-3.70590E-03 1.08387E-04 
-3.73479E-03 9.94191E-05 
-3.76986E-03 8.94258E-05 
-3.80858E-03 8.55181E-05 
-3.85996E-03 7.42863E-05 
-3.92066E-03 6.23259E-05 
-3.99204E-03 4.99210E-05 
-4.07589E-03 3.74269E-05 
-4.17543E-03 2.52687E-05 
-4.29834E-03 1.39172E-05 
-4.46777E-03 3.77967E-06 
-4.75612E-03 -5.16552E-06 
-5.34207E-03 -1.39577E-05 
-6.41689E-03 -2.31868E-05 
-7.75733E-03 -2.75216E-05 
-8.83497E-03 -1.81337E-05 
-3.56358E-03 1.57769E-04 
-3.57578E-03 1.60375E-04 
-3.60068E-03 1.57365E-04 
-3.60685E-03 1.56920E-04 
-3.61458E-03 1.55409E-04 
-3.62434E-03 1.52790E-04 
-3.63663E-03 1.49047E-04 
-3.64822E-03 1.45386E-04 
-3.65199E-03 1.44191E-04 
-3.67264E-03 1.37750E-04 
-3.69827E-03 1.30139E-04 
-3.72966E-03 1.21482E-04 
-3.76760E-03 1.11939E-04 
-3.80859E-03 1.09512E-04 
-3.86344E-03 9.90648E-05 
-3.92802E-03 8.81366E-05 
-4.00365E-03 7.70772E-05 
-4.09212E-03 6.63152E-05 
-4.19661E-03 5.63618E-05 
-4.32480E-03 4.78096E-05 
-4.49994E-03 4.13083E-05 
-4.79501E-03 3.74922E-05 
-5.39047E-03 3.70174E-05 
-6.47979E-03 4.16610E-05 
-7.83770E-03 5.59499E-05 
-8.92957E-03 8.41622E-05 
-3.54309E-03 1.78802E-04 
-3.55504E-03 1.81857E-04 
-3.58230E-03 1.80677E-04 
-3.58886E-03 1.80551E-04 
-3.59718E-03 1.79293E-04 
-3.60778E-03 1.76885E-04 
-3.62116E-03 1.73337E-04 
-3.63380E-03 1.69833E-04 
-3.63791E-03 1.68687E-04 
-3.66040E-03 1.62516E-04 
-3.68823E-03 1.55264E-04 
-3.72219E-03 1.47094E-04 
-3.76307E-03 1.38214E-04 
-3.80624E-03 1.37581E-04 
-3.86459E-03 1.28162E-04 
-3.93304E-03 1.18558E-04 
-4.01289E-03 1.09189E-04 
-4.10592E-03 1.00563E-04 
-4.21522E-03 9.32828E-05 
-4.34847E-03 8.80739E-05 
-4.52899E-03 8.58599E-05 
-4.83028E-03 8.80358E-05 
-5.43437E-03 9.72340E-05 
-6.53670E-03 1.17958E-04 
-7.90993E-03 1.53678E-04 
-9.01362E-03 2.03259E-04 
-3.51956E-03 2.02306E-04 
-3.53118E-03 2.05847E-04 
-3.56100E-03 2.07235E-04 
-3.56792E-03 2.07478E-04 
-3.57683E-03 2.06532E-04 
-3.58827E-03 2.04405E-04 
-3.60278E-03 2.01138E-04 
-3.61649E-03 1.97870E-04 
-3.62095E-03 1.96800E-04 
-3.64533E-03 1.91039E-04 
-3.67542E-03 1.84315E-04 
-3.71201E-03 1.76838E-04 
-3.75589E-03 1.68859E-04 
-3.80110E-03 1.70365E-04 
-3.86293E-03 1.62248E-04 
-3.93521E-03 1.54295E-04 
-4.01921E-03 1.47004E-04 
-4.11664E-03 1.40963E-04 
-4.23056E-03 1.36875E-04 
-4.36856E-03 1.35608E-04 
-4.55403E-03 1.38394E-04 
-4.86089E-03 1.47504E-04 
-5.47252E-03 1.67859E-04 
-6.58600E-03 2.07081E-04 
-7.97193E-03 2.67283E-04 
-9.08453E-03 3.40949E-04 
-3.49277E-03 2.28696E-04 
-3.50397E-03 2.32755E-04 
-3.53652E-03 2.37625E-04 
-3.54374E-03 2.38285E-04 
-3.55321E-03 2.37709E-04 
-3.56549E-03 2.35940E-04 
-3.58114E-03 2.33050E-04 
-3.59595E-03 2.30109E-04 
-3.60077E-03 2.29143E-04 
-3.62707E-03 2.23950E-04 
-3.65946E-03 2.17947E-04 
-3.69871E-03 2.11389E-04 
-3.74560E-03 2.04578E-04 
-3.79265E-03 2.08597E-04 
-3.85789E-03 2.02087E-04 
-3.93392E-03 1.96152E-04 
-4.02193E-03 1.91367E-04 
-4.12357E-03 1.88409E-04 
-4.24181E-03 1.88084E-04 
-4.38417E-03 1.91413E-04 
-4.57403E-03 1.99975E-04 
-4.88563E-03 2.17043E-04 
-5.50346E-03 2.50170E-04 
-6.62582E-03 3.10520E-04 
-8.02130E-03 3.98502E-04 
-9.13938E-03 4.99135E-04 
-3.46245E-03 2.58482E-04 
-3.47312E-03 2.63088E-04 
-3.50851E-03 2.72548E-04 
-3.51597E-03 2.73667E-04 
-3.52596E-03 2.73521E-04 
-3.53906E-03 2.72187E-04 
-3.55585E-03 2.69777E-04 
-3.57176E-03 2.67262E-04 
-3.57694E-03 2.66432E-04 
-3.60518E-03 2.61980E-04 
-3.63988E-03 2.56908E-04 
-3.68179E-03 2.51522E-04 
-3.73164E-03 2.46174E-04 
-3.78025E-03 2.53102E-04 
-3.84883E-03 2.48539E-04 
-3.92845E-03 2.45026E-04 
-4.02027E-03 2.43222E-04 
-4.12584E-03 2.43896E-04 
-4.24802E-03 2.47957E-04 
-4.39422E-03 2.56595E-04 
-4.58777E-03 2.71770E-04 
-4.90313E-03 2.97900E-04 
-5.52553E-03 3.45545E-04 
-6.65405E-03 4.29871E-04 
-8.05531E-03 5.49173E-04 
-9.17487E-03 6.79805E-04 
-3.42830E-03 2.92283E-04 
-3.43833E-03 2.97454E-04 
-3.47659E-03 3.12826E-04 
-3.48421E-03 3.14434E-04 
-3.49466E-03 3.14770E-04 
-3.50854E-03 3.13951E-04 
-3.52645E-03 3.12128E-04 
-3.54344E-03 3.10142E-04 
-3.54898E-03 3.09483E-04 
-3.57914E-03 3.05960E-04 
-3.61611E-03 3.02048E-04 
-3.66062E-03 2.98106E-04 
-3.71337E-03 2.94539E-04 
-3.76319E-03 3.04792E-04 
-3.83493E-03 3.02551E-04 
-3.91795E-03 3.01907E-04 
-4.01330E-03 3.03609E-04 
-4.12242E-03 3.08513E-04 
-4.24805E-03 3.17641E-04 
-4.39746E-03 3.32356E-04 
-4.59387E-03 3.55044E-04 
-4.91176E-03 3.91418E-04 
-5.53680E-03 4.55457E-04 
-6.66825E-03 5.66821E-04 
-8.07086E-03 7.21215E-04 
-9.18725E-03 8.85000E-04 
-3.39000E-03 3.30829E-04 
-3.39925E-03 3.36571E-04 
-3.44028E-03 3.59404E-04 
-3.44794E-03 3.61516E-04 
-3.45877E-03 3.62377E-04 
-3.47337E-03 3.62146E-04 
-3.49233E-03 3.61016E-04 
-3.51038E-03 3.59667E-04 
-3.51626E-03 3.59214E-04 
-3.54828E-03 3.56816E-04 
-3.58746E-03 3.54308E-04 
-3.63447E-03 3.52103E-04 
-3.68997E-03 3.50663E-04 
-3.74055E-03 3.64667E-04 
-3.81526E-03 3.65161E-04 
-3.90139E-03 3.67881E-04 
-3.99991E-03 3.73661E-04 
-4.11212E-03 3.83451E-04 
-4.24060E-03 3.98383E-04 
-4.39244E-03 4.20001E-04 
-4.59068E-03 4.51161E-04 
-4.90969E-03 4.99036E-04 
-5.53507E-03 5.81471E-04 
-6.66564E-03 7.23140E-04 
-8.06443E-03 9.16614E-04 
-9.17231E-03 1.11680E-03 
-3.34711E-03 3.74961E-04 
-3.35544E-03 3.81264E-04 
-3.39896E-03 4.13335E-04 
-3.40653E-03 4.15943E-04 
-3.41763E-03 4.17354E-04 
-3.43286E-03 4.17773E-04 
-3.45280E-03 4.17439E-04 
-3.47184E-03 4.16835E-04 
-3.47804E-03 4.16624E-04 
-3.51183E-03 4.15557E-04 
-3.55308E-03 4.14709E-04 
-3.60244E-03 4.14553E-04 
-3.66049E-03 4.15608E-04 
-3.71129E-03 4.33791E-04 
-3.78868E-03 4.37478E-04 
-3.87758E-03 4.44106E-04 
-3.97881E-03 4.54594E-04 
-4.09352E-03 4.69983E-04 
-4.22411E-03 4.91512E-04 
-4.37745E-03 5.20916E-04 
-4.57633E-03 5.61562E-04 
-4.89478E-03 6.22260E-04 
-5.51782E-03 7.25205E-04 
-6.64306E-03 9.00634E-04 
-8.03205E-03 1.13736E-03 
-9.12534E-03 1.37724E-03 
-3.29912E-03 4.25635E-04 
-3.30636E-03 4.32469E-04 
-3.35184E-03 4.75772E-04 
-3.35917E-03 4.78836E-04 
-3.37040E-03 4.80801E-04 
-3.38614E-03 4.81919E-04 
-3.40695E-03 4.82475E-04 
-3.42688E-03 4.82721E-04 
-3.43338E-03 4.82789E-04 
-3.46879E-03 4.83260E-04 
-3.51195E-03 4.84342E-04 
-3.56344E-03 4.86566E-04 
-3.62377E-03 4.90510E-04 
-3.67411E-03 5.13292E-04 
-3.75385E-03 5.20680E-04 
-3.84508E-03 5.31817E-04 
-3.94847E-03 5.47705E-04 
-4.06498E-03 5.69467E-04 
-4.19680E-03 5.98445E-04 
-4.35054E-03 6.36570E-04 
-4.54866E-03 6.87763E-04 
-4.86460E-03 7.62665E-04 
-5.48218E-03 8.88331E-04 
-6.59694E-03 1.10114E-03 
-7.96927E-03 1.38542E-03 
-9.04106E-03 1.66827E-03 
-3.24537E-03 4.83908E-04 
-3.25134E-03 4.91225E-04 
-3.29794E-03 5.47936E-04 
-3.30483E-03 5.51381E-04 
-3.31605E-03 5.53874E-04 
-3.33215E-03 5.55718E-04 
-3.35367E-03 5.57247E-04 
-3.37438E-03 5.58446E-04 
-3.38114E-03 5.58829E-04 
-3.41797E-03 5.61052E-04 
-3.46281E-03 5.64346E-04 
-3.51616E-03 5.69302E-04 
-3.57843E-03 5.76561E-04 
-3.62754E-03 6.04341E-04 
-3.70921E-03 6.16001E-04 
-3.80224E-03 6.32314E-04 
-3.90712E-03 6.54358E-04 
-4.02460E-03 6.83332E-04 
-4.15662E-03 7.20671E-04 
-4.30948E-03 7.68499E-04 
-4.50519E-03 8.31341E-04 
-4.81637E-03 9.21864E-04 
-5.42491E-03 1.07254E-03 
-6.52328E-03 1.32646E-03 
-7.87109E-03 1.66269E-03 
-8.91361E-03 1.99170E-03 
-3.18503E-03 5.50931E-04 
-3.18955E-03 5.58657E-04 
-3.23597E-03 6.31071E-04 
-3.24225E-03 6.34780E-04 
-3.25326E-03 6.37746E-04 
-3.26955E-03 6.40323E-04 
-3.29161E-03 6.42896E-04 
-3.31295E-03 6.45147E-04 
-3.31993E-03 6.45881E-04 
-3.35794E-03 6.50079E-04 
-3.40418E-03 6.55886E-04 
-3.45904E-03 6.63957E-04 
-3.52285E-03 6.74993E-04 
-3.56982E-03 7.08141E-04 
-3.65293E-03 7.24714E-04 
-3.74715E-03 7.46946E-04 
-3.85273E-03 7.75980E-04 
-3.97021E-03 8.13072E-04 
-4.10121E-03 8.59738E-04 
-4.25170E-03 9.18292E-04 
-4.44314E-03 9.93906E-04 
-4.74698E-03 1.10149E-03 
-5.34238E-03 1.27948E-03 
-6.41759E-03 1.57832E-03 
-7.73198E-03 1.97091E-03 
-8.73652E-03 2.34907E-03 
-3.11706E-03 6.27917E-04 
-3.11995E-03 6.35965E-04 
-3.16437E-03 7.26389E-04 
-3.16982E-03 7.30202E-04 
-3.18044E-03 7.33555E-04 
-3.19673E-03 7.36854E-04 
-3.21913E-03 7.40534E-04 
-3.24093E-03 7.43939E-04 
-3.24807E-03 7.45064E-04 
-3.28699E-03 7.51475E-04 
-3.33430E-03 7.60128E-04 
-3.39029E-03 7.71738E-04 
-3.45515E-03 7.87068E-04 
-3.49895E-03 8.25908E-04 
-3.58295E-03 8.48128E-04 
-3.67762E-03 8.77111E-04 
-3.78301E-03 9.14048E-04 
-3.89934E-03 9.60234E-04 
-4.02793E-03 1.01724E-03 
-4.17435E-03 1.08757E-03 
-4.35936E-03 1.17708E-03 
-4.65293E-03 1.30313E-03 
-5.23050E-03 1.51076E-03 
-6.27490E-03 1.85832E-03 
-7.54583E-03 2.31154E-03 
-8.50272E-03 2.74154E-03 
-3.03891E-03 7.17579E-04 
-3.03999E-03 7.25854E-04 
-3.07980E-03 8.36785E-04 
-3.08421E-03 8.40502E-04 
-3.09424E-03 8.44137E-04 
-3.11032E-03 8.48148E-04 
-3.13285E-03 8.53024E-04 
-3.15493E-03 8.57720E-04 
-3.16217E-03 8.59286E-04 
-3.20172E-03 8.68228E-04 
-3.24974E-03 8.80160E-04 
-3.30642E-03 8.95862E-04 
-3.37181E-03 9.16156E-04 
-3.41121E-03 9.61055E-04 
-3.49545E-03 9.89871E-04 
-3.58974E-03 1.02667E-03 
-3.69384E-03 1.07265E-03 
-3.80766E-03 1.12914E-03 
-3.93217E-03 1.19773E-03 
-4.07244E-03 1.28109E-03 
-4.24843E-03 1.38583E-03 
-4.52816E-03 1.53202E-03 
-5.08224E-03 1.77203E-03 
-6.08648E-03 2.17285E-03 
-7.30176E-03 2.69176E-03 
-8.19930E-03 3.17668E-03 
-2.95143E-03 8.18386E-04 
-2.95060E-03 8.26794E-04 
-2.98250E-03 9.59734E-04 
-2.98572E-03 9.63138E-04 
-2.99500E-03 9.66937E-04 
-3.01070E-03 9.71641E-04 
-3.03316E-03 9.77793E-04 
-3.05533E-03 9.83910E-04 
-3.06262E-03 9.85967E-04 
