PdfType: replica
-1.34557E-04 -7.15354E-05 
-1.38470E-04 -7.44374E-05 
-1.41789E-04 -7.69503E-05 
-1.42815E-04 -7.77345E-05 
-1.48108E-04 -8.18148E-05 
-1.54197E-04 -8.65329E-05 
-1.61285E-04 -9.19877E-05 
-1.69616E-04 -9.82799E-05 
-1.81931E-04 -1.05332E-04 
-1.95615E-04 -1.13871E-04 
-2.11742E-04 -1.23561E-04 
-2.30776E-04 -1.34523E-04 
-2.53275E-04 -1.46890E-04 
-2.79955E-04 -1.60836E-04 
-3.11913E-04 -1.76692E-04 
-3.51469E-04 -1.95383E-04 
-4.05061E-04 -2.19892E-04 
-4.89514E-04 -2.58186E-04 
-6.28874E-04 -3.20623E-04 
-8.16690E-04 -4.00683E-04 
-1.00919E-03 -4.74643E-04 
-1.30186E-04 -6.32547E-05 
-1.32998E-04 -6.49561E-05 
-1.36834E-04 -6.88370E-05 
-1.40180E-04 -7.12089E-05 
-1.43781E-04 -7.38173E-05 
-1.47698E-04 -7.67221E-05 
-1.52010E-04 -7.99892E-05 
-1.55681E-04 -8.28106E-05 
-1.56818E-04 -8.36895E-05 
-1.62700E-04 -8.82510E-05 
-1.69492E-04 -9.35013E-05 
-1.77419E-04 -9.95406E-05 
-1.86750E-04 -1.06470E-04 
-2.00369E-04 -1.14028E-04 
-2.15569E-04 -1.23251E-04 
-2.33457E-04 -1.33670E-04 
-2.54533E-04 -1.45401E-04 
-2.79393E-04 -1.58570E-04 
-3.08801E-04 -1.73346E-04 
-3.43935E-04 -1.90060E-04 
-3.87311E-04 -2.09677E-04 
-4.45958E-04 -2.35345E-04 
-5.38282E-04 -2.75483E-04 
-6.90479E-04 -3.40919E-04 
-8.95090E-04 -4.24445E-04 
-1.10383E-03 -5.00784E-04 
-1.41402E-04 -6.83022E-05 
-1.44456E-04 -7.02088E-05 
-1.48852E-04 -7.45485E-05 
-1.52558E-04 -7.71802E-05 
-1.56555E-04 -8.00744E-05 
-1.60914E-04 -8.32960E-05 
-1.65727E-04 -8.69153E-05 
-1.69835E-04 -9.00359E-05 
-1.71109E-04 -9.10069E-05 
-1.77711E-04 -9.60373E-05 
-1.85347E-04 -1.01807E-04 
-1.94271E-04 -1.08417E-04 
-2.04775E-04 -1.15966E-04 
-2.19871E-04 -1.23977E-04 
-2.36785E-04 -1.33851E-04 
-2.56650E-04 -1.44960E-04 
-2.80000E-04 -1.57412E-04 
-3.07471E-04 -1.71325E-04 
-3.39875E-04 -1.86860E-04 
-3.78473E-04 -2.04347E-04 
-4.25988E-04 -2.24789E-04 
-4.90080E-04 -2.51501E-04 
-5.90848E-04 -2.93350E-04 
-7.56781E-04 -3.61611E-04 
-9.79294E-04 -4.48322E-04 
-1.20522E-03 -5.26630E-04 
-1.52789E-04 -7.45890E-05 
-1.56163E-04 -7.66702E-05 
-1.61267E-04 -8.14286E-05 
-1.65419E-04 -8.42961E-05 
-1.69902E-04 -8.74541E-05 
-1.74800E-04 -9.09725E-05 
-1.80217E-04 -9.49257E-05 
-1.84847E-04 -9.83322E-05 
-1.86284E-04 -9.93915E-05 
-1.93737E-04 -1.04873E-04 
-2.02364E-04 -1.11144E-04 
-2.12442E-04 -1.18304E-04 
-2.24294E-04 -1.26450E-04 
-2.41033E-04 -1.34851E-04 
-2.59860E-04 -1.45335E-04 
-2.81916E-04 -1.57084E-04 
-3.07770E-04 -1.70199E-04 
-3.38097E-04 -1.84787E-04 
-3.73760E-04 -2.00995E-04 
-4.16105E-04 -2.19153E-04 
-4.68070E-04 -2.40297E-04 
-5.37996E-04 -2.67904E-04 
-6.47799E-04 -3.11275E-04 
-8.28410E-04 -3.82088E-04 
-1.06997E-03 -4.71577E-04 
-1.31404E-03 -5.51335E-04 
-1.64927E-04 -8.18016E-05 
-1.68693E-04 -8.40241E-05 
-1.74640E-04 -8.91669E-05 
-1.79320E-04 -9.22429E-05 
-1.84376E-04 -9.56403E-05 
-1.89904E-04 -9.94333E-05 
-1.96026E-04 -1.03700E-04 
-2.01263E-04 -1.07378E-04 
-2.02889E-04 -1.08521E-04 
-2.11322E-04 -1.14433E-04 
-2.21082E-04 -1.21185E-04 
-2.32472E-04 -1.28872E-04 
-2.45844E-04 -1.37586E-04 
-2.64384E-04 -1.46308E-04 
-2.85317E-04 -1.57353E-04 
-3.09772E-04 -1.69686E-04 
-3.38354E-04 -1.83396E-04 
-3.71777E-04 -1.98577E-04 
-4.10952E-04 -2.15360E-04 
-4.57313E-04 -2.34069E-04 
-5.14031E-04 -2.55769E-04 
-5.90172E-04 -2.84090E-04 
-7.09606E-04 -3.28736E-04 
-9.05858E-04 -4.01723E-04 
-1.16763E-03 -4.93453E-04 
-1.43075E-03 -5.74027E-04 
-1.78322E-04 -8.96261E-05 
-1.82545E-04 -9.19564E-05 
-1.89454E-04 -9.74537E-05 
-1.94739E-04 -1.00710E-04 
-2.00449E-04 -1.04322E-04 
-2.06697E-04 -1.08367E-04 
-2.13619E-04 -1.12927E-04 
-2.19542E-04 -1.16860E-04 
-2.21382E-04 -1.18083E-04 
-2.30921E-04 -1.24405E-04 
-2.41952E-04 -1.31613E-04 
-2.54809E-04 -1.39800E-04 
-2.69871E-04 -1.49050E-04 
-2.90358E-04 -1.58016E-04 
-3.13584E-04 -1.69567E-04 
-3.40641E-04 -1.82419E-04 
-3.72167E-04 -1.96647E-04 
-4.08914E-04 -2.12325E-04 
-4.51845E-04 -2.29569E-04 
-5.02481E-04 -2.48691E-04 
-5.64237E-04 -2.70778E-04 
-6.46962E-04 -2.99597E-04 
-7.76614E-04 -3.45208E-04 
-9.89472E-04 -4.19885E-04 
-1.27261E-03 -5.13183E-04 
-1.55565E-03 -5.93818E-04 
-1.93374E-04 -9.77755E-05 
-1.98109E-04 -1.00181E-04 
-2.06095E-04 -1.06004E-04 
-2.12054E-04 -1.09413E-04 
-2.18493E-04 -1.13213E-04 
-2.25542E-04 -1.17487E-04 
-2.33356E-04 -1.22319E-04 
-2.40043E-04 -1.26492E-04 
-2.42120E-04 -1.27791E-04 
-2.52886E-04 -1.34499E-04 
-2.65326E-04 -1.42138E-04 
-2.79801E-04 -1.50794E-04 
-2.96718E-04 -1.60540E-04 
-3.19290E-04 -1.69663E-04 
-3.44990E-04 -1.81657E-04 
-3.74842E-04 -1.94953E-04 
-4.09520E-04 -2.09607E-04 
-4.49812E-04 -2.25674E-04 
-4.96728E-04 -2.43247E-04 
-5.51883E-04 -2.62621E-04 
-6.18946E-04 -2.84898E-04 
-7.08602E-04 -3.13958E-04 
-8.49044E-04 -3.60157E-04 
-1.07945E-03 -4.35930E-04 
-1.38505E-03 -5.29977E-04 
-1.68880E-03 -6.09791E-04 
-2.10382E-04 -1.06001E-04 
-2.15676E-04 -1.08449E-04 
-2.24848E-04 -1.14566E-04 
-2.31544E-04 -1.18097E-04 
-2.38782E-04 -1.22060E-04 
-2.46710E-04 -1.26540E-04 
-2.55502E-04 -1.31621E-04 
-2.63029E-04 -1.36017E-04 
-2.65366E-04 -1.37385E-04 
-2.77478E-04 -1.44453E-04 
-2.91460E-04 -1.52492E-04 
-3.07701E-04 -1.61579E-04 
-3.26638E-04 -1.71776E-04 
-3.51422E-04 -1.80956E-04 
-3.79770E-04 -1.93319E-04 
-4.12606E-04 -2.06970E-04 
-4.50635E-04 -2.21944E-04 
-4.94681E-04 -2.38271E-04 
-5.45799E-04 -2.56018E-04 
-6.05697E-04 -2.75458E-04 
-6.78317E-04 -2.97696E-04 
-7.75228E-04 -3.26698E-04 
-9.26999E-04 -3.73036E-04 
-1.17585E-03 -4.49188E-04 
-1.50496E-03 -5.43015E-04 
-1.83011E-03 -6.20987E-04 
-2.29547E-04 -1.14093E-04 
-2.35440E-04 -1.16551E-04 
-2.45909E-04 -1.22915E-04 
-2.53401E-04 -1.26537E-04 
-2.61504E-04 -1.30635E-04 
-2.70384E-04 -1.35294E-04 
-2.80239E-04 -1.40599E-04 
-2.88677E-04 -1.45197E-04 
-2.91298E-04 -1.46629E-04 
-3.04874E-04 -1.54024E-04 
-3.20531E-04 -1.62425E-04 
-3.38687E-04 -1.71896E-04 
-3.59807E-04 -1.82485E-04 
-3.86918E-04 -1.91606E-04 
-4.18084E-04 -2.04249E-04 
-4.54084E-04 -2.18150E-04 
-4.95654E-04 -2.33318E-04 
-5.43650E-04 -2.49755E-04 
-5.99174E-04 -2.67496E-04 
-6.64023E-04 -2.86785E-04 
-7.42422E-04 -3.08718E-04 
-8.46882E-04 -3.37311E-04 
-1.01048E-03 -3.83260E-04 
-1.27862E-03 -4.58942E-04 
-1.63218E-03 -5.51413E-04 
-1.97930E-03 -6.26377E-04 
-2.50997E-04 -1.21867E-04 
-2.57521E-04 -1.24300E-04 
-2.69407E-04 -1.30848E-04 
-2.77747E-04 -1.34526E-04 
-2.86776E-04 -1.38725E-04 
-2.96680E-04 -1.43533E-04 
-3.07681E-04 -1.49031E-04 
-3.17104E-04 -1.53806E-04 
-3.20030E-04 -1.55293E-04 
-3.35188E-04 -1.62975E-04 
-3.52652E-04 -1.71688E-04 
-3.72871E-04 -1.81483E-04 
-3.96337E-04 -1.92389E-04 
-4.25881E-04 -2.01314E-04 
-4.60028E-04 -2.14132E-04 
-4.99363E-04 -2.28157E-04 
-5.44654E-04 -2.43370E-04 
-5.96785E-04 -2.59738E-04 
-6.56897E-04 -2.77260E-04 
-7.26883E-04 -2.96145E-04 
-8.11257E-04 -3.17467E-04 
-9.23520E-04 -3.45245E-04 
-1.09939E-03 -3.90189E-04 
-1.38758E-03 -4.64411E-04 
-1.76641E-03 -5.54209E-04 
-2.13592E-03 -6.24838E-04 
-2.74802E-04 -1.29153E-04 
-2.81984E-04 -1.31522E-04 
-2.95415E-04 -1.38160E-04 
-3.04654E-04 -1.41852E-04 
-3.14668E-04 -1.46116E-04 
-3.25666E-04 -1.51035E-04 
-3.37894E-04 -1.56686E-04 
-3.48374E-04 -1.61604E-04 
-3.51629E-04 -1.63137E-04 
-3.68487E-04 -1.71052E-04 
-3.87892E-04 -1.80013E-04 
-4.10322E-04 -1.90054E-04 
-4.36295E-04 -2.01184E-04 
-4.68365E-04 -2.09752E-04 
-5.05647E-04 -2.22618E-04 
-5.48482E-04 -2.36616E-04 
-5.97661E-04 -2.51696E-04 
-6.54093E-04 -2.67785E-04 
-7.18958E-04 -2.84841E-04 
-7.94236E-04 -3.03031E-04 
-8.84746E-04 -3.23385E-04 
-1.00502E-03 -3.49882E-04 
-1.19354E-03 -3.93107E-04 
-1.50242E-03 -4.64721E-04 
-1.90719E-03 -5.50334E-04 
-2.29933E-03 -6.15132E-04 
-3.00996E-04 -1.35773E-04 
-3.08859E-04 -1.38036E-04 
-3.23976E-04 -1.44629E-04 
-3.34159E-04 -1.48288E-04 
-3.45214E-04 -1.52570E-04 
-3.57376E-04 -1.57553E-04 
-3.70913E-04 -1.63307E-04 
-3.82524E-04 -1.68326E-04 
-3.86130E-04 -1.69891E-04 
-4.04806E-04 -1.77969E-04 
-4.26286E-04 -1.87097E-04 
-4.51074E-04 -1.97286E-04 
-4.79713E-04 -2.08523E-04 
-5.14388E-04 -2.16544E-04 
-5.54951E-04 -2.29304E-04 
-6.01436E-04 -2.43098E-04 
-6.54654E-04 -2.57833E-04 
-7.15536E-04 -2.73397E-04 
-7.85291E-04 -2.89701E-04 
-8.65985E-04 -3.06857E-04 
-9.62748E-04 -3.25837E-04 
-1.09119E-03 -3.50518E-04 
-1.29265E-03 -3.91206E-04 
-1.62274E-03 -4.58890E-04 
-2.05392E-03 -5.38589E-04 
-2.46873E-03 -5.95877E-04 
-3.29592E-04 -1.41526E-04 
-3.38155E-04 -1.43631E-04 
-3.55109E-04 -1.49994E-04 
-3.66279E-04 -1.53562E-04 
-3.78430E-04 -1.57805E-04 
-3.91822E-04 -1.62793E-04 
-4.06751E-04 -1.68587E-04 
-4.19564E-04 -1.73653E-04 
-4.23545E-04 -1.75233E-04 
-4.44157E-04 -1.83386E-04 
-4.67845E-04 -1.92577E-04 
-4.95137E-04 -2.02791E-04 
-5.26594E-04 -2.13989E-04 
-5.63933E-04 -2.21243E-04 
-6.07910E-04 -2.33717E-04 
-6.58180E-04 -2.47094E-04 
-7.15569E-04 -2.61239E-04 
-7.81021E-04 -2.75993E-04 
-8.55770E-04 -2.91212E-04 
-9.41965E-04 -3.06949E-04 
-1.04505E-03 -3.24091E-04 
-1.18173E-03 -3.46349E-04 
-1.39634E-03 -3.83563E-04 
-1.74798E-03 -4.45807E-04 
-2.20585E-03 -5.17633E-04 
-2.64310E-03 -5.65537E-04 
-3.60595E-04 -1.46160E-04 
-3.69870E-04 -1.48048E-04 
-3.88824E-04 -1.53934E-04 
-4.01019E-04 -1.57343E-04 
-4.14316E-04 -1.61477E-04 
-4.29004E-04 -1.66397E-04 
-4.45404E-04 -1.72152E-04 
-4.59492E-04 -1.77196E-04 
-4.63870E-04 -1.78770E-04 
-4.86534E-04 -1.86888E-04 
-5.12559E-04 -1.96011E-04 
-5.42493E-04 -2.06100E-04 
-5.76914E-04 -2.17084E-04 
-6.16949E-04 -2.23316E-04 
-6.64456E-04 -2.35291E-04 
-7.18625E-04 -2.48004E-04 
-7.80289E-04 -2.61274E-04 
-8.50401E-04 -2.74888E-04 
-9.30209E-04 -2.88643E-04 
-1.02194E-03 -3.02522E-04 
-1.13134E-03 -3.17306E-04 
-1.27628E-03 -3.36454E-04 
-1.50410E-03 -3.69133E-04 
-1.87746E-03 -4.24221E-04 
-2.36199E-03 -4.85963E-04 
-2.82120E-03 -5.22409E-04 
-3.94005E-04 -1.49361E-04 
-4.03999E-04 -1.50963E-04 
-4.25121E-04 -1.56046E-04 
-4.38371E-04 -1.59216E-04 
-4.52861E-04 -1.63158E-04 
-4.68906E-04 -1.67922E-04 
-4.86853E-04 -1.73539E-04 
-5.02284E-04 -1.78478E-04 
-5.07080E-04 -1.80020E-04 
-5.31908E-04 -1.87965E-04 
-5.60391E-04 -1.96865E-04 
-5.93095E-04 -2.06647E-04 
-6.30611E-04 -2.17207E-04 
-6.73345E-04 -2.22127E-04 
-7.24477E-04 -2.33356E-04 
-7.82630E-04 -2.45120E-04 
-8.48641E-04 -2.57187E-04 
-9.23459E-04 -2.69285E-04 
-1.00834E-03 -2.81147E-04 
-1.10558E-03 -2.92676E-04 
-1.22123E-03 -3.04515E-04 
-1.37433E-03 -3.19785E-04 
-1.61528E-03 -3.46735E-04 
-2.01029E-03 -3.92729E-04 
-2.52117E-03 -4.41911E-04 
-3.00149E-03 -4.64615E-04 
-4.29820E-04 -1.50726E-04 
-4.40533E-04 -1.51963E-04 
-4.63989E-04 -1.55828E-04 
-4.78316E-04 -1.58666E-04 
-4.94037E-04 -1.62319E-04 
-5.11494E-04 -1.66821E-04 
-5.31059E-04 -1.72182E-04 
-5.47895E-04 -1.76914E-04 
-5.53129E-04 -1.78393E-04 
-5.80221E-04 -1.86003E-04 
-6.11271E-04 -1.94491E-04 
-6.46859E-04 -2.03751E-04 
-6.87579E-04 -2.13643E-04 
-7.32975E-04 -2.16924E-04 
-7.87794E-04 -2.27122E-04 
-8.49984E-04 -2.37612E-04 
-9.20371E-04 -2.48103E-04 
-9.99893E-04 -2.58262E-04 
-1.08980E-03 -2.67750E-04 
-1.19244E-03 -2.76378E-04 
-1.31420E-03 -2.84622E-04 
-1.47523E-03 -2.95161E-04 
-1.72908E-03 -3.15045E-04 
-2.14540E-03 -3.49774E-04 
-2.68193E-03 -3.83639E-04 
-3.18216E-03 -3.90104E-04 
-4.68028E-04 -1.49753E-04 
-4.79447E-04 -1.50535E-04 
-5.05393E-04 -1.52663E-04 
-5.20809E-04 -1.55062E-04 
-5.37790E-04 -1.58313E-04 
-5.56703E-04 -1.62428E-04 
-5.77943E-04 -1.67394E-04 
-5.96239E-04 -1.71800E-04 
-6.01928E-04 -1.73178E-04 
-6.31369E-04 -1.80261E-04 
-6.65078E-04 -1.88118E-04 
-7.03638E-04 -1.96607E-04 
-7.47645E-04 -2.05550E-04 
-7.95616E-04 -2.06828E-04 
-8.54151E-04 -2.15675E-04 
-9.20384E-04 -2.24522E-04 
-9.95125E-04 -2.33018E-04 
-1.07929E-03 -2.40763E-04 
-1.17410E-03 -2.47343E-04 
-1.28197E-03 -2.52463E-04 
-1.40955E-03 -2.56398E-04 
-1.57819E-03 -2.61263E-04 
-1.84448E-03 -2.72599E-04 
-2.28144E-03 -2.93644E-04 
-2.84252E-03 -3.09146E-04 
-3.36101E-03 -2.96665E-04 
-5.08594E-04 -1.45822E-04 
-5.20697E-04 -1.46048E-04 
-5.49265E-04 -1.45799E-04 
-5.65766E-04 -1.47641E-04 
-5.84020E-04 -1.50361E-04 
-6.04418E-04 -1.53945E-04 
-6.27378E-04 -1.58356E-04 
-6.47174E-04 -1.62298E-04 
-6.53331E-04 -1.63531E-04 
-6.85186E-04 -1.69866E-04 
-7.21617E-04 -1.76841E-04 
-7.63209E-04 -1.84274E-04 
-8.10547E-04 -1.91948E-04 
-8.60946E-04 -1.90826E-04 
-9.23178E-04 -1.97961E-04 
-9.93409E-04 -2.04754E-04 
-1.07242E-03 -2.10789E-04 
-1.16108E-03 -2.15596E-04 
-1.26061E-03 -2.18679E-04 
-1.37341E-03 -2.19627E-04 
-1.50645E-03 -2.18473E-04 
-1.68218E-03 -2.16637E-04 
-1.96024E-03 -2.17791E-04 
-2.41679E-03 -2.22481E-04 
-3.00080E-03 -2.16276E-04 
-3.53542E-03 -1.81942E-04 
-5.51446E-04 -1.38182E-04 
-5.64193E-04 -1.37739E-04 
-5.95477E-04 -1.34341E-04 
-6.13039E-04 -1.35496E-04 
-6.32560E-04 -1.37540E-04 
-6.54455E-04 -1.40432E-04 
-6.79155E-04 -1.44106E-04 
-7.00475E-04 -1.47427E-04 
-7.07107E-04 -1.48468E-04 
-7.41409E-04 -1.53803E-04 
-7.80594E-04 -1.59612E-04 
-8.25236E-04 -1.65672E-04 
-8.75906E-04 -1.71719E-04 
-9.28514E-04 -1.67770E-04 
-9.94371E-04 -1.72792E-04 
-1.06849E-03 -1.77076E-04 
-1.15161E-03 -1.80137E-04 
-1.24456E-03 -1.81431E-04 
-1.34848E-03 -1.80375E-04 
-1.46582E-03 -1.76432E-04 
-1.60379E-03 -1.69347E-04 
-1.78595E-03 -1.59696E-04 
-2.07481E-03 -1.48885E-04 
-2.54949E-03 -1.34291E-04 
-3.15426E-03 -1.02744E-04 
-3.70232E-03 -4.34602E-05 
-5.96451E-04 -1.25940E-04 
-6.09783E-04 -1.24708E-04 
-6.43815E-04 -1.17238E-04 
-6.62389E-04 -1.17567E-04 
-6.83148E-04 -1.18778E-04 
-7.06524E-04 -1.20801E-04 
-7.32961E-04 -1.23536E-04 
-7.55802E-04 -1.26061E-04 
-7.62909E-04 -1.26856E-04 
-7.99657E-04 -1.30914E-04 
-8.41582E-04 -1.35242E-04 
-8.89244E-04 -1.39575E-04 
-9.43186E-04 -1.43604E-04 
-9.97702E-04 -1.36374E-04 
-1.06705E-03 -1.38845E-04 
-1.14487E-03 -1.40121E-04 
-1.23186E-03 -1.39648E-04 
-1.32877E-03 -1.36804E-04 
-1.43668E-03 -1.30918E-04 
-1.55803E-03 -1.21312E-04 
-1.70025E-03 -1.07397E-04 
-1.88794E-03 -8.87371E-05 
-2.18635E-03 -6.40317E-05 
-2.67718E-03 -2.69713E-05 
-3.29988E-03 3.38378E-05 
-3.85807E-03 1.21331E-04 
-6.43391E-04 -1.08052E-04 
-6.57227E-04 -1.05900E-04 
-6.93949E-04 -9.32787E-05 
-7.13459E-04 -9.26356E-05 
-7.35397E-04 -9.28478E-05 
-7.60208E-04 -9.38093E-05 
-7.88340E-04 -9.53856E-05 
-8.12674E-04 -9.69253E-05 
-8.20246E-04 -9.74146E-05 
-8.59390E-04 -9.98903E-05 
-9.03991E-04 -1.02396E-04 
-9.54581E-04 -1.04618E-04 
-1.01167E-03 -1.06204E-04 
-1.06770E-03 -9.52223E-05 
-1.14032E-03 -9.46627E-05 
-1.22158E-03 -9.23902E-05 
-1.31210E-03 -8.77764E-05 
-1.41253E-03 -8.01236E-05 
-1.52388E-03 -6.86683E-05 
-1.64855E-03 -5.25791E-05 
-1.79417E-03 -3.08832E-05 
-1.98629E-03 -1.94776E-06 
-2.29263E-03 3.87214E-05 
-2.79706E-03 1.01674E-04 
-3.43413E-03 1.95930E-04 
-3.99846E-03 3.15022E-04 
-6.91924E-04 -8.33151E-05 
-7.06157E-04 -8.01077E-05 
-7.45390E-04 -6.10927E-05 
-7.65724E-04 -5.93305E-05 
-7.88747E-04 -5.83697E-05 
-8.14907E-04 -5.80672E-05 
-8.44655E-04 -5.82515E-05 
-8.70415E-04 -5.86024E-05 
-8.78433E-04 -5.87229E-05 
-9.19868E-04 -5.92907E-05 
-9.67015E-04 -5.96055E-05 
-1.02037E-03 -5.93066E-05 
-1.08041E-03 -5.79929E-05 
-1.13744E-03 -4.27806E-05 
-1.21304E-03 -3.86746E-05 
-1.29738E-03 -3.22701E-05 
-1.39096E-03 -2.28666E-05 
-1.49436E-03 -9.69010E-06 
-1.60847E-03 8.11626E-06 
-1.73562E-03 3.15482E-05 
-1.88359E-03 6.20176E-05 
-2.07874E-03 1.02555E-04 
-2.39100E-03 1.61380E-04 
-2.90585E-03 2.53872E-04 
-3.55290E-03 3.85988E-04 
-4.11862E-03 5.40152E-04 
-7.41560E-04 -5.03690E-05 
-7.56053E-04 -4.59640E-05 
-7.97451E-04 -1.91537E-05 
-8.18460E-04 -1.61282E-05 
-8.42432E-04 -1.38190E-05 
-8.69812E-04 -1.20441E-05 
-9.01044E-04 -1.05928E-05 
-9.28124E-04 -9.54170E-06 
-9.36554E-04 -9.22680E-06 
-9.80110E-04 -7.54295E-06 
-1.02961E-03 -5.27819E-06 
-1.08549E-03 -2.02311E-06 
-1.14817E-03 2.67210E-06 
-1.20558E-03 2.25903E-05 
-1.28378E-03 3.07963E-05 
-1.37071E-03 4.19553E-05 
-1.46679E-03 5.68384E-05 
-1.57245E-03 7.62925E-05 
-1.68846E-03 1.01267E-04 
-1.81706E-03 1.32932E-04 
-1.96611E-03 1.73197E-04 
-2.16266E-03 2.26708E-04 
-2.47836E-03 3.05982E-04 
-2.99970E-03 4.31853E-04 
-3.65144E-03 6.06426E-04 
-4.21296E-03 7.99152E-04 
-7.91611E-04 -7.69524E-06 
-8.06195E-04 -1.94816E-06 
-8.49196E-04 3.42033E-05 
-8.70688E-04 3.86272E-05 
-8.95425E-04 4.24562E-05 
-9.23845E-04 4.59128E-05 
-9.56375E-04 4.92478E-05 
-9.84622E-04 5.19203E-05 
-9.93418E-04 5.27393E-05 
-1.03885E-03 5.70313E-05 
-1.09041E-03 6.22809E-05 
-1.14849E-03 6.89470E-05 
-1.21343E-03 7.75287E-05 
-1.27046E-03 1.02610E-04 
-1.35076E-03 1.15506E-04 
-1.43970E-03 1.32080E-04 
-1.53756E-03 1.53168E-04 
-1.64463E-03 1.79687E-04 
-1.76152E-03 2.12673E-04 
-1.89033E-03 2.53481E-04 
-2.03896E-03 3.04575E-04 
-2.23493E-03 3.72453E-04 
-2.55111E-03 4.74542E-04 
-3.07422E-03 6.37774E-04 
-3.72431E-03 8.59516E-04 
-4.27515E-03 1.09424E-03 
-8.41151E-04 4.63701E-05 
-8.55626E-04 5.36050E-05 
-8.99386E-04 1.00755E-04 
-9.21120E-04 1.06697E-04 
-9.46389E-04 1.12207E-04 
-9.75615E-04 1.17549E-04 
-1.00920E-03 1.23015E-04 
-1.03840E-03 1.27531E-04 
-1.04750E-03 1.28924E-04 
-1.09449E-03 1.36189E-04 
-1.14775E-03 1.44841E-04 
-1.20760E-03 1.55389E-04 
-1.27430E-03 1.68381E-04 
-1.33005E-03 1.99049E-04 
-1.41184E-03 2.17259E-04 
-1.50206E-03 2.39943E-04 
-1.60084E-03 2.67995E-04 
-1.70829E-03 3.02389E-04 
-1.82484E-03 3.44245E-04 
-1.95242E-03 3.95105E-04 
-2.09887E-03 4.58054E-04 
-2.29193E-03 5.41685E-04 
-2.60508E-03 6.68983E-04 
-3.12434E-03 8.73640E-04 
-3.76535E-03 1.14729E-03 
-4.29806E-03 1.42728E-03 
-8.88969E-04 1.13618E-04 
-9.03097E-04 1.22486E-04 
-9.46419E-04 1.82347E-04 
-9.68107E-04 1.89904E-04 
-9.93624E-04 1.97241E-04 
-1.02336E-03 2.04663E-04 
-1.05768E-03 2.12502E-04 
-1.08759E-03 2.19081E-04 
-1.09691E-03 2.21118E-04 
-1.14505E-03 2.31725E-04 
-1.19954E-03 2.44206E-04 
-1.26063E-03 2.59120E-04 
-1.32848E-03 2.77065E-04 
-1.38191E-03 3.13689E-04 
-1.46446E-03 3.37873E-04 
-1.55511E-03 3.67394E-04 
-1.65379E-03 4.03192E-04 
-1.76041E-03 4.46287E-04 
-1.87519E-03 4.97868E-04 
-1.99985E-03 5.59669E-04 
-2.14206E-03 6.35459E-04 
-2.32954E-03 7.36185E-04 
-2.63556E-03 8.91062E-04 
-3.14436E-03 1.14120E-03 
-3.76764E-03 1.47141E-03 
-4.27374E-03 1.79967E-03 
-9.34170E-04 1.97339E-04 
-9.47666E-04 2.08015E-04 
-9.88867E-04 2.82506E-04 
-1.01017E-03 2.91777E-04 
-1.03559E-03 3.01096E-04 
-1.06548E-03 3.10812E-04 
-1.10016E-03 3.21300E-04 
-1.13046E-03 3.30199E-04 
-1.13991E-03 3.32961E-04 
-1.18871E-03 3.47342E-04 
-1.24389E-03 3.64157E-04 
-1.30558E-03 3.84013E-04 
-1.37387E-03 4.07557E-04 
-1.42370E-03 4.50535E-04 
