PdfType: replica
-3.56520E-05 -2.49457E-05 
-3.69710E-05 -2.64023E-05 
-3.81086E-05 -2.76589E-05 
-3.84637E-05 -2.80508E-05 
-4.03214E-05 -3.00938E-05 
-4.25109E-05 -3.24720E-05 
-4.51298E-05 -3.52532E-05 
-4.83000E-05 -3.85111E-05 
-5.39199E-05 -4.26081E-05 
-6.02007E-05 -4.75240E-05 
-6.77866E-05 -5.31772E-05 
-7.69515E-05 -5.96647E-05 
-8.80259E-05 -6.70941E-05 
-1.01427E-04 -7.55978E-05 
-1.17756E-04 -8.53890E-05 
-1.38168E-04 -9.69820E-05 
-1.65682E-04 -1.11954E-04 
-2.08221E-04 -1.34577E-04 
-2.77900E-04 -1.70831E-04 
-3.73906E-04 -2.18276E-04 
-4.77068E-04 -2.64635E-04 
-3.50120E-05 -2.04784E-05 
-3.57781E-05 -2.14088E-05 
-3.66819E-05 -2.25321E-05 
-3.76997E-05 -2.38732E-05 
-3.88305E-05 -2.53155E-05 
-4.00953E-05 -2.68900E-05 
-4.15240E-05 -2.86334E-05 
-4.27674E-05 -3.01247E-05 
-4.31575E-05 -3.05877E-05 
-4.52103E-05 -3.29856E-05 
-4.76513E-05 -3.57494E-05 
-5.05911E-05 -3.89507E-05 
-5.41673E-05 -4.26663E-05 
-6.04380E-05 -4.71793E-05 
-6.74761E-05 -5.26208E-05 
-7.59674E-05 -5.88389E-05 
-8.62095E-05 -6.59311E-05 
-9.85600E-05 -7.40045E-05 
-1.13469E-04 -8.31914E-05 
-1.31586E-04 -9.37104E-05 
-1.54167E-04 -1.06105E-04 
-1.84522E-04 -1.22067E-04 
-2.31354E-04 -1.46185E-04 
-3.07934E-04 -1.84809E-04 
-4.13191E-04 -2.35105E-04 
-5.25836E-04 -2.83746E-04 
-3.81130E-05 -2.26950E-05 
-3.89339E-05 -2.38264E-05 
-3.99264E-05 -2.51667E-05 
-4.10742E-05 -2.67389E-05 
-4.23525E-05 -2.84212E-05 
-4.37864E-05 -3.02482E-05 
-4.54116E-05 -3.22606E-05 
-4.68302E-05 -3.39738E-05 
-4.72759E-05 -3.45042E-05 
-4.96260E-05 -3.72411E-05 
-5.24266E-05 -4.03759E-05 
-5.58032E-05 -4.39839E-05 
-5.99101E-05 -4.81444E-05 
-6.69646E-05 -5.30393E-05 
-7.49086E-05 -5.89855E-05 
-8.44654E-05 -6.57456E-05 
-9.59575E-05 -7.34164E-05 
-1.09770E-04 -8.21035E-05 
-1.26388E-04 -9.19381E-05 
-1.46510E-04 -1.03143E-04 
-1.71500E-04 -1.16294E-04 
-2.04977E-04 -1.33205E-04 
-2.56491E-04 -1.58798E-04 
-3.40561E-04 -1.99791E-04 
-4.55821E-04 -2.52890E-04 
-5.78665E-04 -3.03646E-04 
-4.06445E-05 -2.61948E-05 
-4.15938E-05 -2.75001E-05 
-4.27527E-05 -2.90299E-05 
-4.41087E-05 -3.08096E-05 
-4.56135E-05 -3.27093E-05 
-4.72974E-05 -3.47680E-05 
-4.92025E-05 -3.70301E-05 
-5.08632E-05 -3.89515E-05 
-5.13846E-05 -3.95455E-05 
-5.41308E-05 -4.26043E-05 
-5.73967E-05 -4.60946E-05 
-6.13237E-05 -5.00945E-05 
-6.60841E-05 -5.46854E-05 
-7.40501E-05 -5.99245E-05 
-8.30462E-05 -6.63512E-05 
-9.38264E-05 -7.36265E-05 
-1.06739E-04 -8.18452E-05 
-1.22198E-04 -9.11099E-05 
-1.40723E-04 -1.01549E-04 
-1.63064E-04 -1.13389E-04 
-1.90702E-04 -1.27236E-04 
-2.27596E-04 -1.45030E-04 
-2.84218E-04 -1.72029E-04 
-3.76445E-04 -2.15303E-04 
-5.02546E-04 -2.71044E-04 
-6.36344E-04 -3.23651E-04 
-4.31832E-05 -3.06827E-05 
-4.43267E-05 -3.21358E-05 
-4.57218E-05 -3.38291E-05 
-4.73562E-05 -3.57944E-05 
-4.91589E-05 -3.78914E-05 
-5.11662E-05 -4.01631E-05 
-5.34277E-05 -4.26584E-05 
-5.53923E-05 -4.47762E-05 
-5.60080E-05 -4.54306E-05 
-5.92428E-05 -4.87966E-05 
-6.30735E-05 -5.26289E-05 
-6.76592E-05 -5.70079E-05 
-7.31913E-05 -6.20160E-05 
-8.21885E-05 -6.75598E-05 
-9.23777E-05 -7.44419E-05 
-1.04534E-04 -8.22034E-05 
-1.19033E-04 -9.09359E-05 
-1.36317E-04 -1.00737E-04 
-1.56942E-04 -1.11731E-04 
-1.81713E-04 -1.24146E-04 
-2.12237E-04 -1.38615E-04 
-2.52844E-04 -1.57203E-04 
-3.15027E-04 -1.85490E-04 
-4.16134E-04 -2.30866E-04 
-5.53971E-04 -2.88975E-04 
-6.99497E-04 -3.43077E-04 
-4.62308E-05 -3.58646E-05 
-4.76248E-05 -3.74430E-05 
-4.93157E-05 -3.92777E-05 
-5.12899E-05 -4.14110E-05 
-5.34535E-05 -4.36892E-05 
-5.58494E-05 -4.61598E-05 
-5.85358E-05 -4.88755E-05 
-6.08606E-05 -5.11811E-05 
-6.15875E-05 -5.18934E-05 
-6.53962E-05 -5.55561E-05 
-6.98852E-05 -5.97204E-05 
-7.52323E-05 -6.44684E-05 
-8.16494E-05 -6.98820E-05 
-9.17894E-05 -7.56895E-05 
-1.03308E-04 -8.30006E-05 
-1.16988E-04 -9.12171E-05 
-1.33233E-04 -1.00426E-04 
-1.52516E-04 -1.10717E-04 
-1.75429E-04 -1.22208E-04 
-2.02836E-04 -1.35126E-04 
-2.36477E-04 -1.50129E-04 
-2.81097E-04 -1.69395E-04 
-3.49306E-04 -1.98803E-04 
-4.60049E-04 -2.46015E-04 
-6.10550E-04 -3.06105E-04 
-7.68573E-04 -3.61248E-04 
-5.01856E-05 -4.14809E-05 
-5.18766E-05 -4.31668E-05 
-5.39136E-05 -4.51253E-05 
-5.62809E-05 -4.74133E-05 
-5.88602E-05 -4.98611E-05 
-6.17027E-05 -5.25205E-05 
-6.48760E-05 -5.54481E-05 
-6.76123E-05 -5.79357E-05 
-6.84663E-05 -5.87044E-05 
-7.29285E-05 -6.26565E-05 
-7.81644E-05 -6.71455E-05 
-8.43717E-05 -7.22539E-05 
-9.17839E-05 -7.80621E-05 
-1.03171E-04 -8.40886E-05 
-1.16150E-04 -9.17997E-05 
-1.31499E-04 -1.00436E-04 
-1.49646E-04 -1.10076E-04 
-1.71098E-04 -1.20803E-04 
-1.96481E-04 -1.32724E-04 
-2.26723E-04 -1.46060E-04 
-2.63708E-04 -1.61490E-04 
-3.12634E-04 -1.81289E-04 
-3.87341E-04 -2.11600E-04 
-5.08488E-04 -2.60291E-04 
-6.72585E-04 -3.21861E-04 
-8.43853E-04 -3.77488E-04 
-5.53375E-05 -4.73221E-05 
-5.73641E-05 -4.91018E-05 
-5.97898E-05 -5.11704E-05 
-6.25970E-05 -5.36031E-05 
-6.56414E-05 -5.62121E-05 
-6.89831E-05 -5.90534E-05 
-7.27007E-05 -6.21873E-05 
-7.58971E-05 -6.48529E-05 
-7.68931E-05 -6.56769E-05 
-8.20853E-05 -6.99128E-05 
-8.81543E-05 -7.47200E-05 
-9.53190E-05 -8.01796E-05 
-1.03836E-04 -8.63693E-05 
-1.16569E-04 -9.25641E-05 
-1.31138E-04 -1.00640E-04 
-1.48296E-04 -1.09653E-04 
-1.68501E-04 -1.19672E-04 
-1.92286E-04 -1.30768E-04 
-2.20320E-04 -1.43036E-04 
-2.53589E-04 -1.56689E-04 
-2.94138E-04 -1.72415E-04 
-3.47658E-04 -1.92572E-04 
-4.29327E-04 -2.23511E-04 
-5.61641E-04 -2.73230E-04 
-7.40249E-04 -3.35658E-04 
-9.25468E-04 -3.91100E-04 
-6.18792E-05 -5.32307E-05 
-6.42742E-05 -5.50930E-05 
-6.71257E-05 -5.72606E-05 
-7.04160E-05 -5.98295E-05 
-7.39715E-05 -6.25928E-05 
-7.78625E-05 -6.56102E-05 
-8.21801E-05 -6.89452E-05 
-8.58842E-05 -7.17849E-05 
-8.70368E-05 -7.26630E-05 
-9.30351E-05 -7.71762E-05 
-1.00024E-04 -8.22925E-05 
-1.08244E-04 -8.80904E-05 
-1.17976E-04 -9.46430E-05 
-1.32150E-04 -1.00945E-04 
-1.48439E-04 -1.09343E-04 
-1.67548E-04 -1.18678E-04 
-1.89961E-04 -1.29009E-04 
-2.16245E-04 -1.40392E-04 
-2.47103E-04 -1.52906E-04 
-2.83588E-04 -1.66750E-04 
-3.27913E-04 -1.82616E-04 
-3.86305E-04 -2.02916E-04 
-4.75386E-04 -2.34147E-04 
-6.19608E-04 -2.84342E-04 
-8.13604E-04 -3.46871E-04 
-1.01342E-03 -4.01339E-04 
-6.99252E-05 -5.90937E-05 
-7.27181E-05 -6.10285E-05 
-7.60298E-05 -6.32835E-05 
-7.98452E-05 -6.59794E-05 
-8.39571E-05 -6.88887E-05 
-8.84477E-05 -7.20749E-05 
-9.34214E-05 -7.56036E-05 
-9.76817E-05 -7.86112E-05 
-9.90062E-05 -7.95413E-05 
-1.05889E-04 -8.43208E-05 
-1.13887E-04 -8.97313E-05 
-1.23265E-04 -9.58471E-05 
-1.34327E-04 -1.02735E-04 
-1.50035E-04 -1.09070E-04 
-1.68172E-04 -1.17732E-04 
-1.89373E-04 -1.27320E-04 
-2.14147E-04 -1.37878E-04 
-2.43092E-04 -1.49445E-04 
-2.76946E-04 -1.62080E-04 
-3.16828E-04 -1.75962E-04 
-3.65131E-04 -1.91776E-04 
-4.28656E-04 -2.11961E-04 
-5.25579E-04 -2.43080E-04 
-6.82414E-04 -2.93083E-04 
-8.92616E-04 -3.54810E-04 
-1.10761E-03 -4.07378E-04 
-7.95348E-05 -6.48295E-05 
-8.27542E-05 -6.68246E-05 
-8.65602E-05 -6.91532E-05 
-9.09437E-05 -7.19628E-05 
-9.56589E-05 -7.50060E-05 
-1.00801E-04 -7.83488E-05 
-1.06491E-04 -8.20586E-05 
-1.11359E-04 -8.52229E-05 
-1.12871E-04 -8.62016E-05 
-1.20721E-04 -9.12279E-05 
-1.29824E-04 -9.69077E-05 
-1.40467E-04 -1.03309E-04 
-1.52978E-04 -1.10489E-04 
-1.70309E-04 -1.16765E-04 
-1.90428E-04 -1.25616E-04 
-2.13862E-04 -1.35367E-04 
-2.41149E-04 -1.46044E-04 
-2.72912E-04 -1.57665E-04 
-3.09928E-04 -1.70266E-04 
-3.53380E-04 -1.84002E-04 
-4.05851E-04 -1.99535E-04 
-4.74753E-04 -2.19295E-04 
-5.79915E-04 -2.49818E-04 
-7.50017E-04 -2.98830E-04 
-9.77165E-04 -3.58687E-04 
-1.20781E-03 -4.08278E-04 
-9.07358E-05 -7.03708E-05 
-9.44111E-05 -7.24097E-05 
-9.87468E-05 -7.47921E-05 
-1.03744E-04 -7.76956E-05 
-1.09113E-04 -8.08532E-05 
-1.14964E-04 -8.43326E-05 
-1.21433E-04 -8.82016E-05 
-1.26964E-04 -9.15039E-05 
-1.28681E-04 -9.25251E-05 
-1.37589E-04 -9.77663E-05 
-1.47897E-04 -1.03676E-04 
-1.59919E-04 -1.10314E-04 
-1.74006E-04 -1.17726E-04 
-1.93047E-04 -1.23826E-04 
-2.15280E-04 -1.32769E-04 
-2.41088E-04 -1.42567E-04 
-2.71037E-04 -1.53228E-04 
-3.05774E-04 -1.64743E-04 
-3.46109E-04 -1.77122E-04 
-3.93293E-04 -1.90486E-04 
-4.50102E-04 -2.05464E-04 
-5.24600E-04 -2.24432E-04 
-6.38360E-04 -2.53781E-04 
-8.22315E-04 -3.00857E-04 
-1.06705E-03 -3.57585E-04 
-1.31371E-03 -4.02951E-04 
-1.03543E-04 -7.56450E-05 
-1.07706E-04 -7.77040E-05 
-1.12610E-04 -8.01121E-05 
-1.18271E-04 -8.30795E-05 
-1.24348E-04 -8.63213E-05 
-1.30970E-04 -8.99058E-05 
-1.38288E-04 -9.38995E-05 
-1.44542E-04 -9.73101E-05 
-1.46483E-04 -9.83646E-05 
-1.56544E-04 -1.03772E-04 
-1.68166E-04 -1.09853E-04 
-1.81688E-04 -1.16657E-04 
-1.97483E-04 -1.24217E-04 
-2.18316E-04 -1.29999E-04 
-2.42795E-04 -1.38908E-04 
-2.71118E-04 -1.48609E-04 
-3.03873E-04 -1.59084E-04 
-3.41730E-04 -1.70297E-04 
-3.85531E-04 -1.82224E-04 
-4.36591E-04 -1.94948E-04 
-4.97887E-04 -2.09046E-04 
-5.78164E-04 -2.26788E-04 
-7.00830E-04 -2.54284E-04 
-8.99141E-04 -2.98305E-04 
-1.16199E-03 -3.50432E-04 
-1.42487E-03 -3.90135E-04 
-1.17975E-04 -8.05556E-05 
-1.22661E-04 -8.26010E-05 
-1.28174E-04 -8.49946E-05 
-1.34553E-04 -8.79826E-05 
-1.41399E-04 -9.12642E-05 
-1.48858E-04 -9.49069E-05 
-1.57101E-04 -9.89744E-05 
-1.64144E-04 -1.02450E-04 
-1.66329E-04 -1.03524E-04 
-1.77646E-04 -1.09027E-04 
-1.90698E-04 -1.15198E-04 
-2.05845E-04 -1.22072E-04 
-2.23485E-04 -1.29665E-04 
-2.46183E-04 -1.34956E-04 
-2.73038E-04 -1.43675E-04 
-3.04010E-04 -1.53098E-04 
-3.39707E-04 -1.63180E-04 
-3.80819E-04 -1.73853E-04 
-4.28214E-04 -1.85054E-04 
-4.83270E-04 -1.96821E-04 
-5.49172E-04 -2.09656E-04 
-6.35372E-04 -2.25664E-04 
-7.67185E-04 -2.50510E-04 
-9.80249E-04 -2.90166E-04 
-1.26158E-03 -3.35974E-04 
-1.54073E-03 -3.68367E-04 
-1.34066E-04 -8.49629E-05 
-1.39311E-04 -8.69478E-05 
-1.45480E-04 -8.92716E-05 
-1.52634E-04 -9.22200E-05 
-1.60314E-04 -9.54792E-05 
-1.68682E-04 -9.91142E-05 
-1.77932E-04 -1.03184E-04 
-1.85833E-04 -1.06663E-04 
-1.88284E-04 -1.07739E-04 
-2.00966E-04 -1.13241E-04 
-2.15566E-04 -1.19390E-04 
-2.32468E-04 -1.26206E-04 
-2.52090E-04 -1.33686E-04 
-2.76716E-04 -1.38278E-04 
-3.06069E-04 -1.46613E-04 
-3.39815E-04 -1.55539E-04 
-3.78576E-04 -1.64978E-04 
-4.23059E-04 -1.74827E-04 
-4.74153E-04 -1.84979E-04 
-5.33296E-04 -1.95416E-04 
-6.03880E-04 -2.06544E-04 
-6.96091E-04 -2.20230E-04 
-8.37213E-04 -2.41494E-04 
-1.06529E-03 -2.75253E-04 
-1.36529E-03 -3.12753E-04 
-1.66055E-03 -3.35959E-04 
-1.51867E-04 -8.86652E-05 
-1.57713E-04 -9.05265E-05 
-1.64584E-04 -9.27068E-05 
-1.72575E-04 -9.55349E-05 
-1.81157E-04 -9.86879E-05 
-1.90512E-04 -1.02226E-04 
-2.00854E-04 -1.06201E-04 
-2.09685E-04 -1.09604E-04 
-2.12424E-04 -1.10655E-04 
-2.26584E-04 -1.16028E-04 
-2.42854E-04 -1.22012E-04 
-2.61641E-04 -1.28606E-04 
-2.83381E-04 -1.35787E-04 
-3.09977E-04 -1.39433E-04 
-3.41940E-04 -1.47151E-04 
-3.78568E-04 -1.55316E-04 
-4.20495E-04 -1.63815E-04 
-4.68438E-04 -1.72506E-04 
-5.23303E-04 -1.81231E-04 
-5.86582E-04 -1.89908E-04 
-6.61875E-04 -1.98818E-04 
-7.60118E-04 -2.09502E-04 
-9.10610E-04 -2.26107E-04 
-1.15381E-03 -2.52191E-04 
-1.47243E-03 -2.79089E-04 
-1.78339E-03 -2.90983E-04 
-1.71451E-04 -9.13813E-05 
-1.77941E-04 -9.30365E-05 
-1.85563E-04 -9.49774E-05 
-1.94454E-04 -9.75800E-05 
-2.04007E-04 -1.00517E-04 
-2.14427E-04 -1.03842E-04 
-2.25949E-04 -1.07597E-04 
-2.35785E-04 -1.10817E-04 
-2.38833E-04 -1.11812E-04 
-2.54583E-04 -1.16893E-04 
-2.72644E-04 -1.22528E-04 
-2.93441E-04 -1.28696E-04 
-3.17425E-04 -1.35349E-04 
-3.46010E-04 -1.37762E-04 
-3.80676E-04 -1.44582E-04 
-4.20271E-04 -1.51674E-04 
-4.65438E-04 -1.58886E-04 
-5.16896E-04 -1.66029E-04 
-5.75562E-04 -1.72893E-04 
-6.42972E-04 -1.79316E-04 
-7.22937E-04 -1.85426E-04 
-8.27150E-04 -1.92335E-04 
-9.86946E-04 -2.03043E-04 
-1.24517E-03 -2.19400E-04 
-1.58210E-03 -2.33067E-04 
-1.90806E-03 -2.31260E-04 
-1.92908E-04 -9.27328E-05 
-2.00083E-04 -9.40760E-05 
-2.08505E-04 -9.56557E-05 
-2.18357E-04 -9.78993E-05 
-2.28951E-04 -1.00481E-04 
-2.40515E-04 -1.03444E-04 
-2.53302E-04 -1.06819E-04 
-2.64213E-04 -1.09724E-04 
-2.67594E-04 -1.10623E-04 
-2.85041E-04 -1.15205E-04 
-3.05005E-04 -1.20266E-04 
-3.27926E-04 -1.25757E-04 
-3.54268E-04 -1.31605E-04 
-3.84828E-04 -1.32454E-04 
-4.22262E-04 -1.38049E-04 
-4.64879E-04 -1.43704E-04 
-5.13321E-04 -1.49226E-04 
-5.68303E-04 -1.54375E-04 
-6.30744E-04 -1.58881E-04 
-7.02219E-04 -1.62494E-04 
-7.86738E-04 -1.65148E-04 
-8.96756E-04 -1.67406E-04 
-1.06564E-03 -1.70803E-04 
-1.33855E-03 -1.75081E-04 
-1.69313E-03 -1.72526E-04 
-2.03306E-03 -1.54350E-04 
-2.16333E-04 -9.22264E-05 
-2.24233E-04 -9.31247E-05 
-2.33499E-04 -9.41908E-05 
-2.44370E-04 -9.59091E-05 
-2.56072E-04 -9.79605E-05 
-2.68851E-04 -1.00376E-04 
-2.82984E-04 -1.03173E-04 
-2.95037E-04 -1.05600E-04 
-2.98770E-04 -1.06352E-04 
-3.18012E-04 -1.10186E-04 
-3.39978E-04 -1.14397E-04 
-3.65120E-04 -1.18912E-04 
-3.93909E-04 -1.23626E-04 
-4.26385E-04 -1.22538E-04 
-4.66619E-04 -1.26526E-04 
-5.12271E-04 -1.30326E-04 
-5.63973E-04 -1.33696E-04 
-6.22431E-04 -1.36345E-04 
-6.88553E-04 -1.37937E-04 
-7.63945E-04 -1.38116E-04 
-8.52807E-04 -1.36582E-04 
-9.68339E-04 -1.33208E-04 
-1.14591E-03 -1.27693E-04 
-1.43286E-03 -1.17216E-04 
-1.80407E-03 -9.50586E-05 
-2.15649E-03 -5.75564E-05 
-2.41817E-04 -8.92354E-05 
-2.50477E-04 -8.95241E-05 
-2.60624E-04 -8.98895E-05 
-2.72564E-04 -9.08785E-05 
-2.85429E-04 -9.21862E-05 
-2.99489E-04 -9.38289E-05 
-3.15037E-04 -9.58066E-05 
-3.28288E-04 -9.75557E-05 
-3.32389E-04 -9.81009E-05 
-3.53505E-04 -1.00886E-04 
-3.77550E-04 -1.03922E-04 
-4.04983E-04 -1.07105E-04 
-4.36277E-04 -1.10301E-04 
-4.70557E-04 -1.06856E-04 
-5.13576E-04 -1.08803E-04 
-5.62220E-04 -1.10272E-04 
-6.17107E-04 -1.10973E-04 
-6.78921E-04 -1.10554E-04 
-7.48549E-04 -1.08610E-04 
-8.27614E-04 -1.04665E-04 
-9.20491E-04 -9.81366E-05 
-1.04110E-03 -8.80436E-05 
-1.22673E-03 -7.18181E-05 
-1.52674E-03 -4.35660E-05 
-1.91305E-03 1.98456E-06 
-2.27605E-03 6.20589E-05 
-2.69433E-04 -8.29795E-05 
-2.78879E-04 -8.24572E-05 
-2.89935E-04 -8.18947E-05 
-3.02979E-04 -8.19084E-05 
-3.17051E-04 -8.22146E-05 
-3.32438E-04 -8.28123E-05 
-3.49453E-04 -8.36818E-05 
-3.63942E-04 -8.45172E-05 
-3.68423E-04 -8.47843E-05 
-3.91467E-04 -8.61646E-05 
-4.17636E-04 -8.76424E-05 
-4.47392E-04 -8.90828E-05 
-4.81203E-04 -9.03182E-05 
-5.17110E-04 -8.40579E-05 
-5.62841E-04 -8.34708E-05 
-6.14370E-04 -8.20758E-05 
-6.72290E-04 -7.95268E-05 
-7.37252E-04 -7.54142E-05 
-8.10111E-04 -6.92513E-05 
-8.92491E-04 -6.04297E-05 
-9.88922E-04 -4.80266E-05 
-1.11400E-03 -3.00198E-05 
-1.30680E-03 -1.08308E-06 
-1.61844E-03 4.83294E-05 
-2.01777E-03 1.21491E-04 
-2.38888E-03 2.07671E-04 
-2.99212E-04 -7.25035E-05 
-3.09459E-04 -7.09264E-05 
-3.21434E-04 -6.91637E-05 
-3.35599E-04 -6.79093E-05 
-3.50899E-04 -6.69080E-05 
-3.67639E-04 -6.61387E-05 
-3.86144E-04 -6.55603E-05 
-4.01890E-04 -6.52052E-05 
-4.06755E-04 -6.51108E-05 
-4.31742E-04 -6.46735E-05 
-4.60037E-04 -6.41529E-05 
-4.92098E-04 -6.33809E-05 
-5.28383E-04 -6.21545E-05 
-5.65657E-04 -5.25799E-05 
-6.13955E-04 -4.89118E-05 
-6.68182E-04 -4.40612E-05 
-7.28891E-04 -3.76264E-05 
-7.96690E-04 -2.91342E-05 
-8.72387E-04 -1.80138E-05 
-9.57590E-04 -3.50421E-06 
-1.05695E-03 1.57196E-05 
-1.18568E-03 4.29366E-05 
-1.38445E-03 8.67902E-05 
-1.70580E-03 1.61120E-04 
-2.11543E-03 2.66541E-04 
-2.49153E-03 3.82628E-04 
-3.31130E-04 -5.66520E-05 
-3.42174E-04 -5.37281E-05 
-3.55055E-04 -5.04423E-05 
-3.70331E-04 -4.75760E-05 
-3.86851E-04 -4.49088E-05 
-4.04936E-04 -4.23973E-05 
-4.24921E-04 -3.99769E-05 
-4.41909E-04 -3.81124E-05 
-4.47154E-04 -3.75609E-05 
-4.74049E-04 -3.48341E-05 
-5.04415E-04 -3.18156E-05 
-5.38700E-04 -2.83023E-05 
-5.77342E-04 -2.40549E-05 
-6.15632E-04 -1.06366E-05 
-6.66265E-04 -3.28522E-06 
-7.22901E-04 5.66648E-06 
-7.86047E-04 1.66773E-05 
-8.56249E-04 3.02864E-05 
-9.34253E-04 4.71539E-05 
-1.02163E-03 6.82123E-05 
-1.12313E-03 9.52595E-05 
-1.25445E-03 1.33075E-04 
-1.45762E-03 1.94253E-04 
-1.78616E-03 2.97632E-04 
-2.20258E-03 4.40387E-04 
-2.57986E-03 5.90426E-04 
-3.65078E-04 -3.40422E-05 
-3.76892E-04 -2.94248E-05 
-3.90637E-04 -2.42375E-05 
-4.06975E-04 -1.93614E-05 
-4.24668E-04 -1.46152E-05 
-4.44047E-04 -9.93123E-06 
-4.65453E-04 -5.21954E-06 
-4.83627E-04 -1.48411E-06 
-4.89234E-04 -3.67349E-07 
-5.17940E-04 5.17964E-06 
-5.50250E-04 1.12532E-05 
-5.86596E-04 1.80930E-05 
-6.27389E-04 2.59758E-05 
-6.66230E-04 4.37883E-05 
-7.18863E-04 5.54751E-05 
-7.77508E-04 6.92220E-05 
-8.42609E-04 8.55457E-05 
-9.14637E-04 1.05052E-04 
-9.94260E-04 1.28495E-04 
-1.08299E-03 1.56999E-04 
-1.18560E-03 1.92914E-04 
-1.31819E-03 2.42794E-04 
-1.52378E-03 3.23890E-04 
-1.85631E-03 4.60818E-04 
-2.27514E-03 6.46386E-04 
-2.64894E-03 8.34616E-04 
-4.00837E-04 -3.03424E-06 
-4.13362E-04 3.68384E-06 
-4.27888E-04 1.12108E-05 
-4.45193E-04 1.85499E-05 
-4.63958E-04 2.58439E-05 
-4.84522E-04 3.31857E-05 
-5.07226E-04 4.06920E-05 
-5.26481E-04 4.67009E-05 
-5.32415E-04 4.85028E-05 
-5.62751E-04 5.74559E-05 
-5.96791E-04 6.71952E-05 
-6.34937E-04 7.79976E-05 
-6.77568E-04 9.01789E-05 
-7.16368E-04 1.12943E-04 
-7.70542E-04 1.29659E-04 
-8.30659E-04 1.48934E-04 
-8.97084E-04 1.71342E-04 
-9.70198E-04 1.97555E-04 
-1.05057E-03 2.28425E-04 
-1.13961E-03 2.65288E-04 
-1.24209E-03 3.11133E-04 
-1.37433E-03 3.74598E-04 
-1.57986E-03 4.78374E-04 
-1.91236E-03 6.53686E-04 
-2.32820E-03 8.87909E-04 
-2.69299E-03 1.11870E-03 
-4.38046E-04 3.83010E-05 
-4.51182E-04 4.75925E-05 
-4.66354E-04 5.79590E-05 
-4.84465E-04 6.82688E-05 
-5.04136E-04 7.86322E-05 
-5.25703E-04 8.91687E-05 
-5.49505E-04 1.00023E-04 
-5.69667E-04 1.08744E-04 
-5.75875E-04 1.11362E-04 
-6.07560E-04 1.24355E-04 
-6.43003E-04 1.38416E-04 
-6.82570E-04 1.53859E-04 
-7.26598E-04 1.71039E-04 
-7.64619E-04 1.99299E-04 
-8.19734E-04 2.21769E-04 
-8.80629E-04 2.47330E-04 
-9.47576E-04 2.76612E-04 
-1.02085E-03 3.10350E-04 
-1.10089E-03 3.49497E-04 
-1.18899E-03 3.95622E-04 
-1.28983E-03 4.52451E-04 
-1.41972E-03 5.31040E-04 
-1.62215E-03 6.60385E-04 
-1.94972E-03 8.79212E-04 
-2.35602E-03 1.16823E-03 
-2.70522E-03 1.44599E-03 
-4.76759E-04 9.31617E-05 
-4.90358E-04 1.05621E-04 
-5.05977E-04 1.19446E-04 
-5.24663E-04 1.33342E-04 
-5.44993E-04 1.47404E-04 
-5.67298E-04 1.61779E-04 
-5.91906E-04 1.76640E-04 
-6.12729E-04 1.88596E-04 
-6.19135E-04 1.92183E-04 
-6.51778E-04 2.09965E-04 
-6.88177E-04 2.29118E-04 
-7.28656E-04 2.49995E-04 
-7.73496E-04 2.72992E-04 
