PdfType: replica
1.26080E-03 -3.81448E-06 
1.25781E-03 -7.05767E-06 
1.25511E-03 -9.85811E-06 
1.25426E-03 -1.07303E-05 
1.24967E-03 -1.52553E-05 
1.24413E-03 -2.04596E-05 
1.23745E-03 -2.64415E-05 
1.22939E-03 -3.32997E-05 
1.21697E-03 -4.10772E-05 
1.20252E-03 -5.01468E-05 
1.18563E-03 -6.03792E-05 
1.16596E-03 -7.18872E-05 
1.14318E-03 -8.47869E-05 
1.11729E-03 -9.92139E-05 
1.08925E-03 -1.15394E-04 
1.06348E-03 -1.33928E-04 
1.05458E-03 -1.56811E-04 
1.09574E-03 -1.89686E-04 
1.20978E-03 -2.40732E-04 
1.32698E-03 -3.06916E-04 
1.34148E-03 -3.71353E-04 
1.26992E-03 4.72834E-06 
1.27351E-03 2.97167E-06 
1.27333E-03 -1.89724E-06 
1.27134E-03 -4.59833E-06 
1.26895E-03 -7.57041E-06 
1.26611E-03 -1.08759E-05 
1.26272E-03 -1.45832E-05 
1.25968E-03 -1.77734E-05 
1.25871E-03 -1.87649E-05 
1.25352E-03 -2.38931E-05 
1.24728E-03 -2.97599E-05 
1.23975E-03 -3.64648E-05 
1.23068E-03 -4.41061E-05 
1.21691E-03 -5.25472E-05 
1.20095E-03 -6.24543E-05 
1.18231E-03 -7.35785E-05 
1.16061E-03 -8.60278E-05 
1.13550E-03 -9.99118E-05 
1.10693E-03 -1.15361E-04 
1.07582E-03 -1.32606E-04 
1.04647E-03 -1.52303E-04 
1.03320E-03 -1.76661E-04 
1.06829E-03 -2.11897E-04 
1.17308E-03 -2.66808E-04 
1.27786E-03 -3.37518E-04 
1.27924E-03 -4.05202E-04 
1.27721E-03 -2.17811E-06 
1.28061E-03 -4.22303E-06 
1.27977E-03 -9.70255E-06 
1.27742E-03 -1.27566E-05 
1.27463E-03 -1.61143E-05 
1.27133E-03 -1.98435E-05 
1.26744E-03 -2.40175E-05 
1.26395E-03 -2.76009E-05 
1.26284E-03 -2.87129E-05 
1.25692E-03 -3.44506E-05 
1.24981E-03 -4.09868E-05 
1.24126E-03 -4.84209E-05 
1.23098E-03 -5.68493E-05 
1.21568E-03 -6.59202E-05 
1.19799E-03 -7.66539E-05 
1.17736E-03 -8.86539E-05 
1.15338E-03 -1.02021E-04 
1.12567E-03 -1.16857E-04 
1.09413E-03 -1.33285E-04 
1.05963E-03 -1.51539E-04 
1.02636E-03 -1.72331E-04 
1.00828E-03 -1.98096E-04 
1.03668E-03 -2.35653E-04 
1.13125E-03 -2.94413E-04 
1.22240E-03 -3.69561E-04 
1.20964E-03 -4.40231E-04 
1.28433E-03 -1.08504E-05 
1.28746E-03 -1.31659E-05 
1.28577E-03 -1.92336E-05 
1.28297E-03 -2.26299E-05 
1.27968E-03 -2.63657E-05 
1.27583E-03 -3.05143E-05 
1.27131E-03 -3.51534E-05 
1.26727E-03 -3.91301E-05 
1.26599E-03 -4.03629E-05 
1.25919E-03 -4.67124E-05 
1.25105E-03 -5.39205E-05 
1.24130E-03 -6.20854E-05 
1.22962E-03 -7.12996E-05 
1.21258E-03 -8.09585E-05 
1.19294E-03 -9.25012E-05 
1.17009E-03 -1.05353E-04 
1.14357E-03 -1.19607E-04 
1.11299E-03 -1.35352E-04 
1.07818E-03 -1.52702E-04 
1.03998E-03 -1.71893E-04 
1.00245E-03 -1.93693E-04 
9.79137E-04 -2.20770E-04 
1.00019E-03 -2.60559E-04 
1.08349E-03 -3.23068E-04 
1.15975E-03 -4.02460E-04 
1.13178E-03 -4.75754E-04 
1.29064E-03 -2.10582E-05 
1.29342E-03 -2.36247E-05 
1.29073E-03 -3.02641E-05 
1.28737E-03 -3.39900E-05 
1.28348E-03 -3.80951E-05 
1.27896E-03 -4.26578E-05 
1.27370E-03 -4.77597E-05 
1.26903E-03 -5.21297E-05 
1.26755E-03 -5.34834E-05 
1.25971E-03 -6.04462E-05 
1.25037E-03 -6.83276E-05 
1.23924E-03 -7.72228E-05 
1.22597E-03 -8.72185E-05 
1.20701E-03 -9.74171E-05 
1.18520E-03 -1.09747E-04 
1.15988E-03 -1.23422E-04 
1.13058E-03 -1.38522E-04 
1.09684E-03 -1.55124E-04 
1.05848E-03 -1.73327E-04 
1.01627E-03 -1.93369E-04 
9.74127E-04 -2.16069E-04 
9.45150E-04 -2.44335E-04 
9.58182E-04 -2.86213E-04 
1.02912E-03 -3.52287E-04 
1.08917E-03 -4.35613E-04 
1.04493E-03 -5.11069E-04 
1.29557E-03 -3.25774E-05 
1.29792E-03 -3.53768E-05 
1.29407E-03 -4.25749E-05 
1.29007E-03 -4.66180E-05 
1.28548E-03 -5.10845E-05 
1.28019E-03 -5.60573E-05 
1.27407E-03 -6.16212E-05 
1.26866E-03 -6.63854E-05 
1.26695E-03 -6.78604E-05 
1.25793E-03 -7.54386E-05 
1.24723E-03 -8.39947E-05 
1.23453E-03 -9.36185E-05 
1.21946E-03 -1.04389E-04 
1.19840E-03 -1.15072E-04 
1.17420E-03 -1.28161E-04 
1.14619E-03 -1.42623E-04 
1.11384E-03 -1.58522E-04 
1.07669E-03 -1.75918E-04 
1.03450E-03 -1.94892E-04 
9.87973E-04 -2.15679E-04 
9.40879E-04 -2.39151E-04 
9.05803E-04 -2.68448E-04 
9.10121E-04 -3.12222E-04 
9.67574E-04 -3.81583E-04 
1.01005E-03 -4.68418E-04 
9.48513E-04 -5.45460E-04 
1.29862E-03 -4.52190E-05 
1.30047E-03 -4.82358E-05 
1.29532E-03 -5.59774E-05 
1.29058E-03 -6.03267E-05 
1.28520E-03 -6.51485E-05 
1.27904E-03 -7.05293E-05 
1.27194E-03 -7.65561E-05 
1.26570E-03 -8.17163E-05 
1.26373E-03 -8.33132E-05 
1.25337E-03 -9.15094E-05 
1.24115E-03 -1.00741E-04 
1.22670E-03 -1.11089E-04 
1.20963E-03 -1.22623E-04 
1.18629E-03 -1.33725E-04 
1.15949E-03 -1.47542E-04 
1.12854E-03 -1.62746E-04 
1.09291E-03 -1.79386E-04 
1.05207E-03 -1.97497E-04 
1.00577E-03 -2.17143E-04 
9.54636E-04 -2.38550E-04 
9.02264E-04 -2.62637E-04 
8.60663E-04 -2.92771E-04 
8.55576E-04 -3.38187E-04 
8.98400E-04 -4.10461E-04 
9.21958E-04 -5.00253E-04 
8.42109E-04 -5.78189E-04 
1.29941E-03 -5.88415E-05 
1.30069E-03 -6.20630E-05 
1.29407E-03 -7.03235E-05 
1.28852E-03 -7.49694E-05 
1.28224E-03 -8.01418E-05 
1.27511E-03 -8.59299E-05 
1.26693E-03 -9.24213E-05 
1.25975E-03 -9.79794E-05 
1.25750E-03 -9.96988E-05 
1.24566E-03 -1.08515E-04 
1.23174E-03 -1.18419E-04 
1.21535E-03 -1.29483E-04 
1.19608E-03 -1.41763E-04 
1.17029E-03 -1.53205E-04 
1.14066E-03 -1.67707E-04 
1.10655E-03 -1.83599E-04 
1.06738E-03 -2.00905E-04 
1.02260E-03 -2.19637E-04 
9.71910E-04 -2.39834E-04 
9.15884E-04 -2.61709E-04 
8.57917E-04 -2.86223E-04 
8.09376E-04 -3.16958E-04 
7.94196E-04 -3.63697E-04 
8.21246E-04 -4.38404E-04 
8.24544E-04 -5.30463E-04 
7.25441E-04 -6.08469E-04 
1.29760E-03 -7.33513E-05 
1.29825E-03 -7.67671E-05 
1.29000E-03 -8.55026E-05 
1.28355E-03 -9.04358E-05 
1.27630E-03 -9.59547E-05 
1.26808E-03 -1.02149E-04 
1.25871E-03 -1.09106E-04 
1.25050E-03 -1.15063E-04 
1.24793E-03 -1.16905E-04 
1.23444E-03 -1.26338E-04 
1.21865E-03 -1.36907E-04 
1.20014E-03 -1.48671E-04 
1.17846E-03 -1.61670E-04 
1.15004E-03 -1.73355E-04 
1.11738E-03 -1.88488E-04 
1.07987E-03 -2.04996E-04 
1.03691E-03 -2.22877E-04 
9.87931E-04 -2.42112E-04 
9.32593E-04 -2.62711E-04 
8.71395E-04 -2.84871E-04 
8.07529E-04 -3.09587E-04 
7.51648E-04 -3.40638E-04 
7.25701E-04 -3.88306E-04 
7.35849E-04 -4.64847E-04 
7.17584E-04 -5.58331E-04 
5.98359E-04 -6.35440E-04 
1.29292E-03 -8.86923E-05 
1.29289E-03 -9.22934E-05 
1.28283E-03 -1.01430E-04 
1.27539E-03 -1.06641E-04 
1.26708E-03 -1.12500E-04 
1.25768E-03 -1.19099E-04 
1.24699E-03 -1.26519E-04 
1.23766E-03 -1.32871E-04 
1.23473E-03 -1.34834E-04 
1.21944E-03 -1.44876E-04 
1.20160E-03 -1.56093E-04 
1.18077E-03 -1.68529E-04 
1.15646E-03 -1.82202E-04 
1.12526E-03 -1.94013E-04 
1.08933E-03 -2.09707E-04 
1.04820E-03 -2.26740E-04 
1.00121E-03 -2.45079E-04 
9.47772E-04 -2.64672E-04 
8.87523E-04 -2.85493E-04 
8.20889E-04 -3.07716E-04 
7.50836E-04 -3.32363E-04 
6.87237E-04 -3.63389E-04 
6.49872E-04 -4.11508E-04 
6.42021E-04 -4.89151E-04 
6.00951E-04 -5.83048E-04 
4.60837E-04 -6.58134E-04 
1.28514E-03 -1.04832E-04 
1.28437E-03 -1.08609E-04 
1.27230E-03 -1.18031E-04 
1.26381E-03 -1.23506E-04 
1.25433E-03 -1.29698E-04 
1.24365E-03 -1.36692E-04 
1.23152E-03 -1.44567E-04 
1.22095E-03 -1.51307E-04 
1.21765E-03 -1.53388E-04 
1.20039E-03 -1.64019E-04 
1.18031E-03 -1.75854E-04 
1.15694E-03 -1.88917E-04 
1.12978E-03 -2.03204E-04 
1.09563E-03 -2.14995E-04 
1.05623E-03 -2.31157E-04 
1.01123E-03 -2.48599E-04 
9.59976E-04 -2.67251E-04 
9.01841E-04 -2.87022E-04 
8.36435E-04 -3.07847E-04 
7.64115E-04 -3.29869E-04 
6.87611E-04 -3.54126E-04 
6.15942E-04 -3.84721E-04 
5.66545E-04 -4.32717E-04 
5.39644E-04 -5.10579E-04 
4.74611E-04 -6.03686E-04 
3.12966E-04 -6.75449E-04 
1.27405E-03 -1.21743E-04 
1.27249E-03 -1.25685E-04 
1.25818E-03 -1.35219E-04 
1.24855E-03 -1.40942E-04 
1.23781E-03 -1.47451E-04 
1.22574E-03 -1.54828E-04 
1.21203E-03 -1.63142E-04 
1.20013E-03 -1.70251E-04 
1.19640E-03 -1.72445E-04 
1.17700E-03 -1.83630E-04 
1.15449E-03 -1.96035E-04 
1.12838E-03 -2.09661E-04 
1.09814E-03 -2.24477E-04 
1.06090E-03 -2.36070E-04 
1.01780E-03 -2.52583E-04 
9.68708E-04 -2.70288E-04 
9.12944E-04 -2.89073E-04 
8.49873E-04 -3.08804E-04 
7.79076E-04 -3.29369E-04 
7.00845E-04 -3.50876E-04 
6.17653E-04 -3.74364E-04 
5.37600E-04 -4.04048E-04 
4.75600E-04 -4.51239E-04 
4.28671E-04 -5.28268E-04 
3.38625E-04 -6.19168E-04 
1.54960E-04 -6.86114E-04 
1.25940E-03 -1.39381E-04 
1.25700E-03 -1.43474E-04 
1.24021E-03 -1.52877E-04 
1.22936E-03 -1.58824E-04 
1.21727E-03 -1.65629E-04 
1.20368E-03 -1.73365E-04 
1.18828E-03 -1.82087E-04 
1.17491E-03 -1.89540E-04 
1.17073E-03 -1.91837E-04 
1.14899E-03 -2.03523E-04 
1.12385E-03 -2.16430E-04 
1.09478E-03 -2.30527E-04 
1.06124E-03 -2.45759E-04 
1.02076E-03 -2.56941E-04 
9.73745E-04 -2.73657E-04 
9.20339E-04 -2.91444E-04 
8.59843E-04 -3.10143E-04 
7.91614E-04 -3.29569E-04 
7.15216E-04 -3.49561E-04 
6.30875E-04 -3.70181E-04 
5.40795E-04 -3.92456E-04 
4.52092E-04 -4.20669E-04 
3.76982E-04 -4.66251E-04 
3.09137E-04 -5.41201E-04 
1.93169E-04 -6.28240E-04 
-1.28187E-05 -6.88667E-04 
1.24096E-03 -1.57662E-04 
1.23766E-03 -1.61889E-04 
1.21812E-03 -1.70829E-04 
1.20597E-03 -1.76968E-04 
1.19243E-03 -1.84038E-04 
1.17720E-03 -1.92096E-04 
1.15996E-03 -2.01184E-04 
1.14501E-03 -2.08938E-04 
1.14035E-03 -2.11325E-04 
1.11609E-03 -2.23439E-04 
1.08810E-03 -2.36751E-04 
1.05585E-03 -2.51202E-04 
1.01877E-03 -2.66703E-04 
9.74930E-04 -2.77220E-04 
9.23793E-04 -2.93957E-04 
8.65857E-04 -3.11604E-04 
8.00417E-04 -3.29952E-04 
7.26829E-04 -3.48759E-04 
6.44647E-04 -3.67806E-04 
5.54033E-04 -3.87106E-04 
4.56913E-04 -4.07654E-04 
3.59352E-04 -4.33744E-04 
2.70706E-04 -4.76778E-04 
1.81176E-04 -5.48189E-04 
3.85557E-05 -6.29446E-04 
-1.89834E-04 -6.81426E-04 
1.21843E-03 -1.76443E-04 
1.21417E-03 -1.80781E-04 
1.19163E-03 -1.88820E-04 
1.17809E-03 -1.95113E-04 
1.16299E-03 -2.02403E-04 
1.14601E-03 -2.10733E-04 
1.12678E-03 -2.20126E-04 
1.11013E-03 -2.28125E-04 
1.10493E-03 -2.30583E-04 
1.07796E-03 -2.43024E-04 
1.04692E-03 -2.56616E-04 
1.01126E-03 -2.71269E-04 
9.70413E-04 -2.86856E-04 
9.23125E-04 -2.96410E-04 
8.67662E-04 -3.12946E-04 
8.04996E-04 -3.30187E-04 
7.34423E-04 -3.47867E-04 
6.55303E-04 -3.65684E-04 
5.67189E-04 -3.83355E-04 
4.70189E-04 -4.00831E-04 
3.65936E-04 -4.19058E-04 
2.59385E-04 -4.42278E-04 
1.56875E-04 -4.81673E-04 
4.50443E-05 -5.47846E-04 
-1.24739E-04 -6.21110E-04 
-3.75346E-04 -6.62471E-04 
1.19149E-03 -1.95502E-04 
1.18623E-03 -1.99919E-04 
1.16040E-03 -2.06497E-04 
1.14539E-03 -2.12892E-04 
1.12863E-03 -2.20345E-04 
1.10977E-03 -2.28880E-04 
1.08841E-03 -2.38497E-04 
1.06992E-03 -2.46666E-04 
1.06416E-03 -2.49171E-04 
1.03428E-03 -2.61808E-04 
9.99978E-04 -2.75524E-04 
9.60699E-04 -2.90189E-04 
9.15866E-04 -3.05638E-04 
8.65061E-04 -3.13887E-04 
8.05090E-04 -3.29954E-04 
7.37517E-04 -3.46473E-04 
6.61648E-04 -3.63115E-04 
5.76860E-04 -3.79507E-04 
4.82717E-04 -3.95301E-04 
3.79275E-04 -4.10377E-04 
2.67869E-04 -4.25607E-04 
1.52286E-04 -4.45099E-04 
3.57126E-05 -4.79601E-04 
-9.88459E-05 -5.38574E-04 
-2.96035E-04 -6.01316E-04 
-5.68360E-04 -6.29633E-04 
1.15979E-03 -2.14509E-04 
1.15348E-03 -2.18970E-04 
1.12410E-03 -2.23379E-04 
1.10754E-03 -2.29814E-04 
1.08902E-03 -2.37360E-04 
1.06814E-03 -2.46014E-04 
1.04451E-03 -2.55751E-04 
1.02406E-03 -2.63996E-04 
1.01770E-03 -2.66518E-04 
9.84711E-04 -2.79190E-04 
9.46952E-04 -2.92835E-04 
9.03849E-04 -3.07283E-04 
8.54832E-04 -3.22326E-04 
8.00489E-04 -3.28878E-04 
7.35849E-04 -3.44163E-04 
6.63221E-04 -3.59588E-04 
5.81933E-04 -3.74756E-04 
4.91390E-04 -3.89224E-04 
3.91177E-04 -4.02566E-04 
2.81311E-04 -4.14586E-04 
1.62820E-04 -4.26051E-04 
3.82778E-05 -4.40847E-04 
-9.24068E-05 -4.69024E-04 
-2.49886E-04 -5.18548E-04 
-4.74397E-04 -5.67895E-04 
-7.67575E-04 -5.80477E-04 
1.12294E-03 -2.33016E-04 
1.11553E-03 -2.37475E-04 
1.08238E-03 -2.38843E-04 
1.06420E-03 -2.45246E-04 
1.04381E-03 -2.52797E-04 
1.02080E-03 -2.61466E-04 
9.94751E-04 -2.71196E-04 
9.72225E-04 -2.79400E-04 
9.65215E-04 -2.81903E-04 
9.28949E-04 -2.94413E-04 
8.87543E-04 -3.07754E-04 
8.40430E-04 -3.21712E-04 
7.87051E-04 -3.36034E-04 
7.29206E-04 -3.40450E-04 
6.59767E-04 -3.54585E-04 
5.81975E-04 -3.68484E-04 
4.95193E-04 -3.81677E-04 
3.98867E-04 -3.93645E-04 
2.92618E-04 -4.03883E-04 
1.76433E-04 -4.12105E-04 
5.10330E-05 -4.18945E-04 
-8.22650E-05 -4.27954E-04 
-2.26920E-04 -4.48184E-04 
-4.07227E-04 -4.85700E-04 
-6.58587E-04 -5.18419E-04 
-9.71325E-04 -5.12305E-04 
1.08056E-03 -2.50426E-04 
1.07199E-03 -2.54832E-04 
1.03489E-03 -2.52101E-04 
1.01502E-03 -2.58389E-04 
9.92678E-04 -2.65843E-04 
9.67427E-04 -2.74400E-04 
9.38826E-04 -2.83971E-04 
9.14112E-04 -2.91997E-04 
9.06425E-04 -2.94436E-04 
8.66713E-04 -3.06552E-04 
8.21494E-04 -3.19315E-04 
7.70213E-04 -3.32465E-04 
7.12331E-04 -3.45700E-04 
6.51086E-04 -3.47494E-04 
5.76758E-04 -3.60051E-04 
4.93742E-04 -3.71926E-04 
4.01449E-04 -3.82570E-04 
2.99386E-04 -3.91386E-04 
1.87221E-04 -3.97782E-04 
6.49281E-05 -4.01376E-04 
-6.70790E-05 -4.02631E-04 
-2.08768E-04 -4.04638E-04 
-3.67030E-04 -4.15095E-04 
-5.69727E-04 -4.37720E-04 
-8.46997E-04 -4.50194E-04 
-1.17751E-03 -4.22151E-04 
1.03224E-03 -2.65979E-04 
1.02248E-03 -2.70271E-04 
9.81339E-04 -2.62184E-04 
9.59730E-04 -2.68262E-04 
9.35350E-04 -2.75501E-04 
9.07753E-04 -2.83801E-04 
8.76486E-04 -2.93034E-04 
8.49486E-04 -3.00721E-04 
8.41094E-04 -3.03045E-04 
7.97796E-04 -3.14495E-04 
7.48629E-04 -3.26363E-04 
6.93058E-04 -3.38337E-04 
6.30574E-04 -3.50067E-04 
5.66113E-04 -3.48710E-04 
4.86855E-04 -3.59197E-04 
3.98615E-04 -3.68477E-04 
3.00870E-04 -3.75920E-04 
1.93200E-04 -3.80845E-04 
7.53458E-05 -3.82576E-04 
-5.27213E-05 -3.80618E-04 
-1.90886E-04 -3.75228E-04 
-3.40415E-04 -3.68888E-04 
-5.11651E-04 -3.67540E-04 
-7.35890E-04 -3.72044E-04 
-1.03758E-03 -3.60265E-04 
-1.38351E-03 -3.06804E-04 
9.77624E-04 -2.78732E-04 
9.66639E-04 -2.82837E-04 
9.21482E-04 -2.67924E-04 
8.98095E-04 -2.73692E-04 
8.71618E-04 -2.80583E-04 
8.41593E-04 -2.88458E-04 
8.07564E-04 -2.97150E-04 
7.78199E-04 -3.04311E-04 
7.69079E-04 -3.06461E-04 
7.22087E-04 -3.16934E-04 
6.68875E-04 -3.27543E-04 
6.08938E-04 -3.37925E-04 
5.41808E-04 -3.47674E-04 
4.74410E-04 -3.42598E-04 
3.90239E-04 -3.50451E-04 
2.96846E-04 -3.56486E-04 
1.93791E-04 -3.59989E-04 
8.07505E-05 -3.60196E-04 
-4.24457E-05 -3.56342E-04 
-1.75808E-04 -3.47815E-04 
-3.19507E-04 -3.34619E-04 
-4.76108E-04 -3.18457E-04 
-6.59374E-04 -3.03056E-04 
-9.03821E-04 -2.85858E-04 
-1.22781E-03 -2.45421E-04 
-1.58614E-03 -1.62810E-04 
9.16396E-04 -2.87533E-04 
9.04159E-04 -2.91369E-04 
8.55193E-04 -2.67947E-04 
8.30012E-04 -2.73295E-04 
8.01394E-04 -2.79691E-04 
7.68882E-04 -2.86953E-04 
7.32022E-04 -2.94871E-04 
7.00239E-04 -3.01298E-04 
6.90375E-04 -3.03207E-04 
6.39622E-04 -3.12351E-04 
5.82316E-04 -3.21290E-04 
5.17994E-04 -3.29607E-04 
4.46238E-04 -3.36840E-04 
3.76293E-04 -3.27442E-04 
2.87295E-04 -3.32019E-04 
1.88905E-04 -3.34072E-04 
8.07851E-05 -3.32805E-04 
-3.72696E-05 -3.27373E-04 
-1.65318E-04 -3.16922E-04 
-3.03330E-04 -3.00714E-04 
-4.51742E-04 -2.78450E-04 
-6.14393E-04 -2.50868E-04 
-8.08376E-04 -2.18955E-04 
-1.07112E-03 -1.76118E-04 
-1.41453E-03 -1.02236E-04 
-1.78153E-03 1.34628E-05 
8.48332E-04 -2.91007E-04 
8.34823E-04 -2.94475E-04 
7.82493E-04 -2.60659E-04 
7.55520E-04 -2.65472E-04 
7.24745E-04 -2.71213E-04 
6.89715E-04 -2.77654E-04 
6.49988E-04 -2.84541E-04 
6.15761E-04 -2.89996E-04 
6.05148E-04 -2.91589E-04 
5.50615E-04 -2.99007E-04 
4.89222E-04 -3.05815E-04 
4.20559E-04 -3.11536E-04 
3.44271E-04 -3.15652E-04 
2.72296E-04 -3.01305E-04 
1.78638E-04 -3.01874E-04 
7.55040E-05 -2.99113E-04 
-3.73172E-05 -2.92149E-04 
-1.59890E-04 -2.80057E-04 
-2.92136E-04 -2.61900E-04 
-4.33959E-04 -2.36806E-04 
-5.86035E-04 -2.04122E-04 
-7.53424E-04 -1.63404E-04 
-9.56386E-04 -1.12318E-04 
-1.23487E-03 -3.95625E-05 
-1.59396E-03 7.29155E-05 
-1.96506E-03 2.25795E-04 
7.73332E-04 -2.87533E-04 
7.58540E-04 -2.90516E-04 
7.03602E-04 -2.44251E-04 
6.74864E-04 -2.48411E-04 
6.41941E-04 -2.53322E-04 
6.04395E-04 -2.58712E-04 
5.61806E-04 -2.64279E-04 
5.25143E-04 -2.68498E-04 
5.13784E-04 -2.69691E-04 
4.55507E-04 -2.74939E-04 
3.90099E-04 -2.79095E-04 
3.17214E-04 -2.81626E-04 
2.36573E-04 -2.81952E-04 
1.63225E-04 -2.62014E-04 
6.51671E-05 -2.57744E-04 
-4.23444E-05 -2.49237E-04 
-1.59368E-04 -2.35543E-04 
-2.85801E-04 -2.15670E-04 
-4.21401E-04 -1.88604E-04 
-5.65978E-04 -1.53335E-04 
-7.20407E-04 -1.08798E-04 
-8.90889E-04 -5.31300E-05 
-1.10060E-03 1.99772E-05 
-1.39148E-03 1.27249E-04 
-1.76154E-03 2.83789E-04 
-2.13124E-03 4.78026E-04 
6.91466E-04 -2.75230E-04 
6.75384E-04 -2.77585E-04 
6.18999E-04 -2.16703E-04 
5.88550E-04 -2.20084E-04 
5.53520E-04 -2.23978E-04 
5.13494E-04 -2.28062E-04 
4.68086E-04 -2.31987E-04 
4.29034E-04 -2.34676E-04 
4.16945E-04 -2.35374E-04 
3.55022E-04 -2.37952E-04 
2.85741E-04 -2.38874E-04 
2.08833E-04 -2.37546E-04 
1.24111E-04 -2.33327E-04 
5.02009E-05 -2.07153E-04 
-5.18912E-05 -1.97105E-04 
-1.63282E-04 -1.81805E-04 
-2.83852E-04 -1.60242E-04 
-4.13301E-04 -1.31368E-04 
-5.51195E-04 -9.41043E-05 
-6.97215E-04 -4.73001E-05 
-8.52391E-04 1.05815E-05 
-1.02394E-03 8.30882E-05 
-1.23762E-03 1.81213E-04 
-1.53667E-03 3.27875E-04 
-1.91188E-03 5.34188E-04 
-2.27367E-03 7.73942E-04 
6.03023E-04 -2.51940E-04 
5.85650E-04 -2.53489E-04 
5.29489E-04 -1.75804E-04 
4.97404E-04 -1.78272E-04 
4.60335E-04 -1.80940E-04 
4.17903E-04 -1.83434E-04 
3.69763E-04 -1.85356E-04 
3.28406E-04 -1.86180E-04 
3.15615E-04 -1.86277E-04 
2.50209E-04 -1.85620E-04 
1.77273E-04 -1.82650E-04 
9.66319E-05 -1.76709E-04 
8.20277E-06 -1.67098E-04 
-6.52952E-05 -1.34054E-04 
-1.70932E-04 -1.17166E-04 
-2.85554E-04 -9.39109E-05 
-4.08831E-04 -6.32317E-05 
-5.40239E-04 -2.40431E-05 
-6.79116E-04 2.47812E-05 
-8.24983E-04 8.45284E-05 
-9.78962E-04 1.57273E-04 
-1.14914E-03 2.48538E-04 
-1.36335E-03 3.74777E-04 
-1.66536E-03 5.65905E-04 
-2.03863E-03 8.27845E-04 
-2.38485E-03 1.11713E-03 
5.07058E-04 -2.14532E-04 
4.88372E-04 -2.15029E-04 
4.34798E-04 -1.18163E-04 
4.01148E-04 -1.19551E-04 
3.62104E-04 -1.20730E-04 
3.17336E-04 -1.21277E-04 
2.66555E-04 -1.20740E-04 
2.22984E-04 -1.19278E-04 
2.09523E-04 -1.18640E-04 
1.40813E-04 -1.14038E-04 
6.44710E-05 -1.06347E-04 
-1.95688E-05 -9.48478E-05 
-1.11264E-04 -7.87845E-05 
-1.83167E-04 -3.81426E-05 
-2.91758E-04 -1.30873E-05 
-4.08816E-04 1.95593E-05 
-5.33768E-04 6.08785E-05 
-6.65826E-04 1.11966E-04 
-8.04069E-04 1.73972E-04 
-9.47810E-04 2.48316E-04 
-1.09819E-03 3.37689E-04 
-1.26397E-03 4.49938E-04 
-1.47448E-03 6.07922E-04 
-1.77298E-03 8.49503E-04 
-2.13558E-03 1.17392E-03 
-2.45691E-03 1.51728E-03 
4.07462E-04 -1.61412E-04 
3.87476E-04 -1.60573E-04 
3.39539E-04 -4.30517E-05 
3.04449E-04 -4.31934E-05 
2.63575E-04 -4.26225E-05 
2.16643E-04 -4.08650E-05 
1.63430E-04 -3.74189E-05 
1.17841E-04 -3.32581E-05 
1.03773E-04 -3.17536E-05 
3.21106E-05 -2.25149E-05 
-4.72008E-05 -9.30772E-06 
-1.34097E-04 8.64211E-06 
-2.28393E-04 3.21399E-05 
-2.97385E-04 8.08281E-05 
-4.08078E-04 1.15261E-04 
-5.26494E-04 1.58560E-04 
