PdfType: replica
9.73581E-05 3.17534E-05 
9.71679E-05 3.09453E-05 
9.68787E-05 3.01891E-05 
9.67671E-05 2.99431E-05 
9.60396E-05 2.85920E-05 
9.49240E-05 2.68976E-05 
9.33144E-05 2.47896E-05 
9.10797E-05 2.21926E-05 
8.67522E-05 1.86850E-05 
8.12488E-05 1.45491E-05 
7.43959E-05 9.70074E-06 
6.59257E-05 4.04593E-06 
5.55251E-05 -2.51543E-06 
4.28273E-05 -1.00962E-05 
2.73821E-05 -1.88530E-05 
8.51677E-06 -2.91215E-05 
-1.53047E-05 -4.19279E-05 
-4.85463E-05 -6.02386E-05 
-1.00236E-04 -8.87893E-05 
-1.75088E-04 -1.27072E-04 
-2.64237E-04 -1.66708E-04 
1.01376E-04 3.67897E-05 
1.02496E-04 3.66580E-05 
1.03587E-04 3.53530E-05 
1.03899E-04 3.47034E-05 
1.04078E-04 3.39520E-05 
1.04100E-04 3.30656E-05 
1.03931E-04 3.20053E-05 
1.03640E-04 3.10373E-05 
1.03524E-04 3.07262E-05 
1.02752E-04 2.90444E-05 
1.01540E-04 2.69812E-05 
9.97687E-05 2.44623E-05 
9.72907E-05 2.14092E-05 
9.24856E-05 1.74550E-05 
8.64174E-05 1.27947E-05 
7.88632E-05 7.37639E-06 
6.95326E-05 1.10510E-06 
5.80880E-05 -6.11934E-06 
4.41346E-05 -1.44099E-05 
2.71874E-05 -2.39279E-05 
6.51388E-06 -3.50352E-05 
-1.95829E-05 -4.88646E-05 
-5.60365E-05 -6.86836E-05 
-1.12715E-04 -9.96083E-05 
-1.94489E-04 -1.40808E-04 
-2.91301E-04 -1.82901E-04 
1.09483E-04 3.79649E-05 
1.10712E-04 3.76722E-05 
1.11756E-04 3.60504E-05 
1.12084E-04 3.51990E-05 
1.12265E-04 3.42331E-05 
1.12270E-04 3.31154E-05 
1.12059E-04 3.18022E-05 
1.11716E-04 3.06209E-05 
1.11581E-04 3.02443E-05 
1.10685E-04 2.82280E-05 
1.09290E-04 2.57908E-05 
1.07260E-04 2.28545E-05 
1.04432E-04 1.93381E-05 
9.90276E-05 1.49502E-05 
9.22639E-05 9.76623E-06 
8.38654E-05 3.77984E-06 
7.35184E-05 -3.10413E-06 
6.08595E-05 -1.09850E-05 
4.54654E-05 -1.99751E-05 
2.68152E-05 -3.02401E-05 
4.11230E-06 -4.21714E-05 
-2.45160E-05 -5.70207E-05 
-6.45211E-05 -7.83879E-05 
-1.26687E-04 -1.11789E-04 
-2.16028E-04 -1.55996E-04 
-3.21140E-04 -2.00517E-04 
1.18861E-04 3.80174E-05 
1.20145E-04 3.75776E-05 
1.21040E-04 3.56669E-05 
1.21329E-04 3.46195E-05 
1.21454E-04 3.34443E-05 
1.21382E-04 3.20987E-05 
1.21066E-04 3.05343E-05 
1.20617E-04 2.91399E-05 
1.20446E-04 2.86975E-05 
1.19346E-04 2.63446E-05 
1.17679E-04 2.35292E-05 
1.15293E-04 2.01701E-05 
1.12005E-04 1.61841E-05 
1.05881E-04 1.13767E-05 
9.82901E-05 5.67178E-06 
8.89032E-05 -8.78724E-07 
7.73825E-05 -8.36918E-06 
6.33384E-05 -1.68969E-05 
4.63179E-05 -2.65723E-05 
2.57625E-05 -3.75650E-05 
8.06253E-07 -5.02977E-05 
-3.06201E-05 -6.61515E-05 
-7.45471E-05 -8.90824E-05 
-1.42764E-04 -1.25018E-04 
-2.40390E-04 -1.72266E-04 
-3.54477E-04 -2.19131E-04 
1.29028E-04 3.71775E-05 
1.30320E-04 3.66049E-05 
1.30985E-04 3.44163E-05 
1.31180E-04 3.31794E-05 
1.31194E-04 3.17994E-05 
1.30986E-04 3.02287E-05 
1.30502E-04 2.84136E-05 
1.29896E-04 2.68047E-05 
1.29674E-04 2.62959E-05 
1.28290E-04 2.36018E-05 
1.26263E-04 2.04017E-05 
1.23422E-04 1.66116E-05 
1.19567E-04 1.21475E-05 
1.12608E-04 6.93430E-06 
1.04058E-04 7.10586E-07 
9.35398E-05 -6.40026E-06 
8.06895E-05 -1.44906E-05 
6.50903E-05 -2.36541E-05 
4.62589E-05 -3.39980E-05 
2.35974E-05 -4.56947E-05 
-3.83655E-06 -5.91994E-05 
-3.83344E-05 -7.60296E-05 
-8.65783E-05 -1.00516E-04 
-1.61462E-04 -1.39000E-04 
-2.68148E-04 -1.89265E-04 
-3.91913E-04 -2.38334E-04 
1.39575E-04 3.56621E-05 
1.40831E-04 3.49685E-05 
1.41204E-04 3.24950E-05 
1.41255E-04 3.10731E-05 
1.41105E-04 2.94905E-05 
1.40705E-04 2.76941E-05 
1.39995E-04 2.56251E-05 
1.39182E-04 2.37975E-05 
1.38893E-04 2.32208E-05 
1.37149E-04 2.01767E-05 
1.34676E-04 1.65811E-05 
1.31285E-04 1.23482E-05 
1.26754E-04 7.39416E-06 
1.18848E-04 1.78807E-06 
1.09211E-04 -4.95355E-06 
9.74193E-05 -1.26215E-05 
8.30846E-05 -2.13045E-05 
6.57617E-05 -3.10913E-05 
4.49363E-05 -4.20835E-05 
1.99687E-05 -5.44551E-05 
-1.01676E-05 -6.86937E-05 
-4.80154E-05 -8.64589E-05 
-1.00991E-04 -1.12467E-04 
-1.83199E-04 -1.53471E-04 
-2.99766E-04 -2.06668E-04 
-4.33930E-04 -2.57744E-04 
1.50184E-04 3.36445E-05 
1.51367E-04 3.28378E-05 
1.51400E-04 3.00553E-05 
1.51259E-04 2.84499E-05 
1.50895E-04 2.66634E-05 
1.50253E-04 2.46369E-05 
1.49259E-04 2.23067E-05 
1.48192E-04 2.02527E-05 
1.47822E-04 1.96055E-05 
1.45643E-04 1.61981E-05 
1.42640E-04 1.21919E-05 
1.38603E-04 7.50078E-06 
1.33287E-04 2.04232E-06 
1.24324E-04 -3.94300E-06 
1.13471E-04 -1.12019E-05 
1.00265E-04 -1.94229E-05 
8.42910E-05 -2.86895E-05 
6.50758E-05 -3.90831E-05 
4.20730E-05 -5.06979E-05 
1.45995E-05 -6.37073E-05 
-1.84640E-05 -7.86308E-05 
-5.99447E-05 -9.72727E-05 
-1.18083E-04 -1.24741E-04 
-2.08305E-04 -1.68190E-04 
-3.35610E-04 -2.24174E-04 
-4.80899E-04 -2.76996E-04 
1.60631E-04 3.12396E-05 
1.61710E-04 3.03240E-05 
1.61359E-04 2.71936E-05 
1.60983E-04 2.54034E-05 
1.60360E-04 2.34082E-05 
1.59424E-04 2.11435E-05 
1.58093E-04 1.85406E-05 
1.56725E-04 1.62497E-05 
1.56260E-04 1.55288E-05 
1.53570E-04 1.17409E-05 
1.49951E-04 7.30613E-06 
1.45169E-04 2.13931E-06 
1.38957E-04 -3.83879E-06 
1.28829E-04 -1.01862E-05 
1.16629E-04 -1.79599E-05 
1.01866E-04 -2.67268E-05 
8.40959E-05 -3.65631E-05 
6.28176E-05 -4.75404E-05 
3.74527E-05 -5.97430E-05 
7.27235E-06 -7.33413E-05 
-2.89447E-05 -8.88853E-05 
-7.43448E-05 -1.08325E-04 
-1.38089E-04 -1.37162E-04 
-2.37042E-04 -1.82930E-04 
-3.75963E-04 -2.41485E-04 
-5.33104E-04 -2.95720E-04 
1.70774E-04 2.85015E-05 
1.71722E-04 2.74774E-05 
1.70944E-04 2.39498E-05 
1.70290E-04 2.19713E-05 
1.69362E-04 1.97602E-05 
1.68085E-04 1.72464E-05 
1.66360E-04 1.43570E-05 
1.64643E-04 1.18167E-05 
1.64068E-04 1.10182E-05 
1.60791E-04 6.83106E-06 
1.56465E-04 1.94893E-06 
1.50836E-04 -3.71053E-06 
1.43611E-04 -1.02214E-05 
1.32207E-04 -1.69067E-05 
1.18526E-04 -2.51878E-05 
1.02058E-04 -3.44872E-05 
8.23308E-05 -4.48708E-05 
5.88152E-05 -5.63980E-05 
3.09001E-05 -6.91402E-05 
-2.19044E-06 -8.32621E-05 
-4.17892E-05 -9.93421E-05 
-9.13985E-05 -1.19475E-04 
-1.61201E-04 -1.49550E-04 
-2.69623E-04 -1.97454E-04 
-4.21056E-04 -2.58286E-04 
-5.90765E-04 -3.13516E-04 
1.80533E-04 2.54288E-05 
1.81323E-04 2.42947E-05 
1.80071E-04 2.03140E-05 
1.79095E-04 1.81432E-05 
1.77816E-04 1.57079E-05 
1.76145E-04 1.29332E-05 
1.73969E-04 9.74266E-06 
1.71853E-04 6.94057E-06 
1.71151E-04 6.06071E-06 
1.67203E-04 1.45638E-06 
1.62076E-04 -3.88957E-06 
1.55488E-04 -1.00547E-05 
1.47124E-04 -1.71057E-05 
1.34328E-04 -2.40932E-05 
1.19028E-04 -3.28660E-05 
1.00701E-04 -4.26738E-05 
7.88513E-05 -5.35696E-05 
5.29187E-05 -6.55975E-05 
2.22614E-05 -7.88130E-05 
-1.39456E-05 -9.33716E-05 
-5.71558E-05 -1.09877E-04 
-1.11267E-04 -1.30566E-04 
-1.87589E-04 -1.61705E-04 
-3.06230E-04 -2.11490E-04 
-4.71078E-04 -2.74214E-04 
-6.54054E-04 -3.29926E-04 
1.89865E-04 2.19759E-05 
1.90473E-04 2.07294E-05 
1.88683E-04 1.62382E-05 
1.87342E-04 1.38722E-05 
1.85662E-04 1.12058E-05 
1.83542E-04 8.15977E-06 
1.80851E-04 4.65544E-06 
1.78280E-04 1.58110E-06 
1.77434E-04 6.16856E-07 
1.72724E-04 -4.41826E-06 
1.66689E-04 -1.02385E-05 
1.59022E-04 -1.69143E-05 
1.49383E-04 -2.45027E-05 
1.35075E-04 -3.17408E-05 
1.18008E-04 -4.09770E-05 
9.76632E-05 -5.12542E-05 
7.35167E-05 -6.26098E-05 
4.49821E-05 -7.50689E-05 
1.13859E-05 -8.86675E-05 
-2.81460E-05 -1.03549E-04 
-7.51983E-05 -1.20338E-04 
-1.34103E-04 -1.41406E-04 
-2.17410E-04 -1.73380E-04 
-3.47032E-04 -2.24712E-04 
-5.26199E-04 -2.88832E-04 
-7.23112E-04 -3.44399E-04 
1.98744E-04 1.80664E-05 
1.99143E-04 1.67064E-05 
1.96737E-04 1.16511E-05 
1.94980E-04 9.09057E-06 
1.92846E-04 6.18955E-06 
1.90215E-04 2.86598E-06 
1.86938E-04 -9.59769E-07 
1.83849E-04 -4.31214E-06 
1.82840E-04 -5.36231E-06 
1.77265E-04 -1.08336E-05 
1.70204E-04 -1.71284E-05 
1.61326E-04 -2.43076E-05 
1.50263E-04 -3.24158E-05 
1.34317E-04 -3.98315E-05 
1.15328E-04 -4.94857E-05 
9.27972E-05 -6.01739E-05 
6.61743E-05 -7.19142E-05 
3.48469E-05 -8.47093E-05 
-1.88794E-06 -9.85717E-05 
-4.49547E-05 -1.13628E-04 
-9.60781E-05 -1.30519E-04 
-1.60067E-04 -1.51745E-04 
-2.50825E-04 -1.84259E-04 
-3.92192E-04 -2.36702E-04 
-5.86575E-04 -3.01594E-04 
-7.98054E-04 -3.56260E-04 
2.07137E-04 1.36095E-05 
2.07297E-04 1.21381E-05 
2.04173E-04 6.47439E-06 
2.01946E-04 3.72641E-06 
1.99296E-04 5.94017E-07 
1.96085E-04 -3.00606E-06 
1.92142E-04 -7.15241E-06 
1.88465E-04 -1.07811E-05 
1.87270E-04 -1.19163E-05 
1.80716E-04 -1.78164E-05 
1.72500E-04 -2.45713E-05 
1.62263E-04 -3.22290E-05 
1.49613E-04 -4.08196E-05 
1.31898E-04 -4.83136E-05 
1.10824E-04 -5.83185E-05 
8.59327E-05 -6.93346E-05 
5.66477E-05 -8.13569E-05 
2.23329E-05 -9.43614E-05 
-1.77420E-05 -1.08333E-04 
-6.45514E-05 -1.23377E-04 
-1.19970E-04 -1.40146E-04 
-1.89327E-04 -1.61250E-04 
-2.87997E-04 -1.93931E-04 
-4.41872E-04 -2.46933E-04 
-6.52346E-04 -3.11818E-04 
-8.78965E-04 -3.64675E-04 
2.14986E-04 8.51626E-06 
2.14872E-04 6.94101E-06 
2.10905E-04 6.40497E-07 
2.08147E-04 -2.27868E-06 
2.04913E-04 -5.62928E-06 
2.01041E-04 -9.49379E-06 
1.96341E-04 -1.39475E-05 
1.91996E-04 -1.78399E-05 
1.90591E-04 -1.90560E-05 
1.82930E-04 -2.53602E-05 
1.73413E-04 -3.25403E-05 
1.61657E-04 -4.06293E-05 
1.47247E-04 -4.96394E-05 
1.27627E-04 -5.70802E-05 
1.04299E-04 -6.73423E-05 
7.68666E-05 -7.85735E-05 
4.47299E-05 -9.07417E-05 
7.23205E-06 -1.03792E-04 
-3.63819E-05 -1.17677E-04 
-8.71359E-05 -1.32476E-04 
-1.47064E-04 -1.48844E-04 
-2.22060E-04 -1.69484E-04 
-3.29092E-04 -2.01868E-04 
-4.96223E-04 -2.54735E-04 
-7.23628E-04 -3.18654E-04 
-9.65889E-04 -3.68623E-04 
2.22195E-04 2.71592E-06 
2.21768E-04 1.05226E-06 
2.16804E-04 -5.89005E-06 
2.13447E-04 -8.95142E-06 
2.09551E-04 -1.24934E-05 
2.04930E-04 -1.65953E-05 
1.99369E-04 -2.13263E-05 
1.94268E-04 -2.54556E-05 
1.92625E-04 -2.67439E-05 
1.83715E-04 -3.34046E-05 
1.72739E-04 -4.09500E-05 
1.59290E-04 -4.93946E-05 
1.42933E-04 -5.87303E-05 
1.21273E-04 -6.59492E-05 
9.55174E-05 -7.63430E-05 
6.53602E-05 -8.76416E-05 
3.01821E-05 -9.97809E-05 
-1.06917E-05 -1.12671E-04 
-5.80369E-05 -1.26227E-04 
-1.12925E-04 -1.40495E-04 
-1.77560E-04 -1.56124E-04 
-2.58446E-04 -1.75884E-04 
-3.74267E-04 -2.07402E-04 
-5.55377E-04 -2.59272E-04 
-8.00502E-04 -3.21057E-04 
-1.05881E-03 -3.66864E-04 
2.28620E-04 -3.82722E-06 
2.27836E-04 -5.55338E-06 
2.21690E-04 -1.31097E-05 
2.17660E-04 -1.62678E-05 
2.13014E-04 -1.99567E-05 
2.07544E-04 -2.42492E-05 
2.01009E-04 -2.92060E-05 
1.95053E-04 -3.35270E-05 
1.93141E-04 -3.48732E-05 
1.82827E-04 -4.18146E-05 
1.70221E-04 -4.96339E-05 
1.54895E-04 -5.83246E-05 
1.36396E-04 -6.78554E-05 
1.12564E-04 -7.46406E-05 
8.42055E-05 -8.50044E-05 
5.11416E-05 -9.61822E-05 
1.27367E-05 -1.08074E-04 
-3.16974E-05 -1.20548E-04 
-8.29527E-05 -1.33479E-04 
-1.42147E-04 -1.46872E-04 
-2.11660E-04 -1.61359E-04 
-2.98657E-04 -1.79740E-04 
-4.23662E-04 -2.09696E-04 
-6.19431E-04 -2.59518E-04 
-8.82987E-04 -3.17758E-04 
-1.15762E-03 -3.57910E-04 
2.34061E-04 -1.10965E-05 
2.32870E-04 -1.28459E-05 
2.25327E-04 -2.09440E-05 
2.20540E-04 -2.41327E-05 
2.15050E-04 -2.79013E-05 
2.08621E-04 -3.23134E-05 
2.00987E-04 -3.74176E-05 
1.94068E-04 -4.18629E-05 
1.91856E-04 -4.32459E-05 
1.79970E-04 -5.03579E-05 
1.65554E-04 -5.83228E-05 
1.48159E-04 -6.71102E-05 
1.27316E-04 -7.66632E-05 
1.01191E-04 -8.27544E-05 
7.00594E-05 -9.28849E-05 
3.39134E-05 -1.03708E-04 
-7.89349E-06 -1.15083E-04 
-5.60570E-05 -1.26832E-04 
-1.11380E-04 -1.38781E-04 
-1.75023E-04 -1.50891E-04 
-2.49553E-04 -1.63756E-04 
-3.42840E-04 -1.80166E-04 
-4.77376E-04 -2.07727E-04 
-6.88416E-04 -2.54225E-04 
-9.71009E-04 -3.07231E-04 
-1.26209E-03 -3.39993E-04 
2.38262E-04 -1.90046E-05 
2.36608E-04 -2.07212E-05 
2.27418E-04 -2.92298E-05 
2.21787E-04 -3.23576E-05 
2.15350E-04 -3.61115E-05 
2.07843E-04 -4.05422E-05 
1.98975E-04 -4.56831E-05 
1.90981E-04 -5.01584E-05 
1.88432E-04 -5.15491E-05 
1.74801E-04 -5.86812E-05 
1.58388E-04 -6.66204E-05 
1.38728E-04 -7.53096E-05 
1.15343E-04 -8.46640E-05 
8.68212E-05 -8.97476E-05 
5.27534E-05 -9.93948E-05 
1.33630E-05 -1.09579E-04 
-3.20030E-05 -1.20112E-04 
-8.40414E-05 -1.30766E-04 
-1.43560E-04 -1.41313E-04 
-2.11757E-04 -1.51658E-04 
-2.91394E-04 -1.62342E-04 
-3.91093E-04 -1.76084E-04 
-5.35439E-04 -2.00258E-04 
-7.62272E-04 -2.41902E-04 
-1.06437E-03 -2.87673E-04 
-1.37183E-03 -3.11044E-04 
2.40907E-04 -2.73727E-05 
2.38730E-04 -2.89799E-05 
2.27608E-04 -3.76896E-05 
2.21040E-04 -4.06345E-05 
2.13547E-04 -4.42464E-05 
2.04837E-04 -4.85593E-05 
1.94597E-04 -5.35883E-05 
1.85409E-04 -5.79683E-05 
1.82488E-04 -5.93281E-05 
1.66934E-04 -6.62835E-05 
1.48336E-04 -7.39768E-05 
1.26220E-04 -8.23218E-05 
1.00100E-04 -9.12034E-05 
6.91044E-05 -9.49081E-05 
3.19558E-05 -1.03771E-04 
-1.08202E-05 -1.12975E-04 
-5.98756E-05 -1.22281E-04 
-1.15901E-04 -1.31404E-04 
-1.79700E-04 -1.40056E-04 
-2.52506E-04 -1.48076E-04 
-3.37280E-04 -1.55930E-04 
-4.43443E-04 -1.66196E-04 
-5.97789E-04 -1.85813E-04 
-8.40810E-04 -2.20786E-04 
-1.16268E-03 -2.56970E-04 
-1.48622E-03 -2.68657E-04 
2.41623E-04 -3.59061E-05 
2.38861E-04 -3.73020E-05 
2.25482E-04 -4.59021E-05 
2.17884E-04 -4.85064E-05 
2.09224E-04 -5.18104E-05 
1.99185E-04 -5.58280E-05 
1.87429E-04 -6.05525E-05 
1.76931E-04 -6.46763E-05 
1.73602E-04 -6.59560E-05 
1.55950E-04 -7.24860E-05 
1.34987E-04 -7.96590E-05 
1.10234E-04 -8.73575E-05 
8.12057E-05 -9.54346E-05 
4.76966E-05 -9.73275E-05 
7.34763E-06 -1.05048E-04 
-3.89243E-05 -1.12871E-04 
-9.17623E-05 -1.20498E-04 
-1.51842E-04 -1.27583E-04 
-2.19953E-04 -1.33769E-04 
-2.97357E-04 -1.38822E-04 
-3.87221E-04 -1.43103E-04 
-4.99809E-04 -1.48959E-04 
-6.64227E-04 -1.62652E-04 
-9.23664E-04 -1.88816E-04 
-1.26535E-03 -2.12672E-04 
-1.60435E-03 -2.10074E-04 
2.39982E-04 -4.41658E-05 
2.36571E-04 -4.52180E-05 
2.20573E-04 -5.32671E-05 
2.11854E-04 -5.53318E-05 
2.01918E-04 -5.81178E-05 
1.90426E-04 -6.16157E-05 
1.77018E-04 -6.57941E-05 
1.65096E-04 -6.94613E-05 
1.61326E-04 -7.05999E-05 
1.41411E-04 -7.63985E-05 
1.17920E-04 -8.27179E-05 
9.03719E-05 -8.94076E-05 
5.82878E-05 -9.62866E-05 
2.22773E-05 -9.58714E-05 
-2.13564E-05 -1.02032E-04 
-7.11932E-05 -1.08006E-04 
-1.27858E-04 -1.13431E-04 
-1.92000E-04 -1.17893E-04 
-2.64388E-04 -1.20962E-04 
-3.46299E-04 -1.22315E-04 
-4.41112E-04 -1.22178E-04 
-5.59970E-04 -1.22559E-04 
-7.34387E-04 -1.28746E-04 
-1.01025E-03 -1.43608E-04 
-1.37149E-03 -1.51967E-04 
-1.72500E-03 -1.32154E-04 
2.35507E-04 -5.15307E-05 
2.31383E-04 -5.20700E-05 
2.12367E-04 -5.89609E-05 
2.02444E-04 -6.02405E-05 
1.91133E-04 -6.22493E-05 
1.78073E-04 -6.49513E-05 
1.62889E-04 -6.82883E-05 
1.49442E-04 -7.12559E-05 
1.45201E-04 -7.21799E-05 
1.22883E-04 -7.68801E-05 
9.67272E-05 -8.19506E-05 
6.62593E-05 -8.72060E-05 
3.10142E-05 -9.24291E-05 
-7.41909E-06 -8.91461E-05 
-5.43748E-05 -9.32654E-05 
-1.07791E-04 -9.68531E-05 
-1.68263E-04 -9.94779E-05 
-2.36404E-04 -1.00652E-04 
-3.12946E-04 -9.98645E-05 
-3.99176E-04 -9.66927E-05 
-4.98681E-04 -9.11871E-05 
-6.23515E-04 -8.48872E-05 
-8.07670E-04 -8.17531E-05 
-1.09970E-03 -8.24313E-05 
-1.47984E-03 -7.16663E-05 
-1.84648E-03 -3.13710E-05 
2.27675E-04 -5.71555E-05 
2.22778E-04 -5.69692E-05 
2.00312E-04 -6.18865E-05 
1.89119E-04 -6.20846E-05 
1.76350E-04 -6.30035E-05 
1.61627E-04 -6.45782E-05 
1.44566E-04 -6.67217E-05 
1.29514E-04 -6.87022E-05 
1.24779E-04 -6.93250E-05 
9.99508E-05 -7.24968E-05 
7.10363E-05 -7.58596E-05 
3.75735E-05 -7.91909E-05 
-8.82494E-07 -8.22352E-05 
-4.15759E-05 -7.54634E-05 
-9.18307E-05 -7.69932E-05 
-1.48772E-04 -7.75847E-05 
-2.12955E-04 -7.67324E-05 
-2.84942E-04 -7.38696E-05 
-3.65413E-04 -6.83971E-05 
-4.55653E-04 -5.97795E-05 
-5.59454E-04 -4.78467E-05 
-6.89801E-04 -3.35147E-05 
-8.83207E-04 -1.89956E-05 
-1.19080E-03 -2.18985E-06 
-1.58874E-03 3.18161E-05 
-1.96663E-03 9.62021E-05 
2.15929E-04 -5.99153E-05 
2.10204E-04 -5.87393E-05 
1.83832E-04 -6.06109E-05 
1.71328E-04 -5.93781E-05 
1.57046E-04 -5.88391E-05 
1.40598E-04 -5.88985E-05 
1.21594E-04 -5.94390E-05 
1.04890E-04 -6.01002E-05 
9.96475E-05 -6.03220E-05 
7.22548E-05 -6.14733E-05 
4.05452E-05 -6.26070E-05 
4.07743E-06 -6.34616E-05 
-3.75667E-05 -6.37403E-05 
-8.02535E-05 -5.28039E-05 
-1.33710E-04 -5.11273E-05 
-1.94039E-04 -4.80377E-05 
-2.61740E-04 -4.29503E-05 
-3.37309E-04 -3.52150E-05 
-4.21361E-04 -2.41392E-05 
-5.15160E-04 -9.05917E-06 
-6.22698E-04 1.04667E-05 
-7.57894E-04 3.43293E-05 
-9.59781E-04 6.25562E-05 
-1.28192E-03 1.00589E-04 
-1.69599E-03 1.62462E-04 
-2.08264E-03 2.54877E-04 
1.99682E-04 -5.83403E-05 
1.93090E-04 -5.58518E-05 
1.62343E-04 -5.32949E-05 
1.48528E-04 -5.02285E-05 
1.32722E-04 -4.78096E-05 
1.14534E-04 -4.59112E-05 
9.35742E-05 -4.43849E-05 
7.52148E-05 -4.33527E-05 
6.94657E-05 -4.30616E-05 
3.95239E-05 -4.16422E-05 
5.06057E-06 -3.99676E-05 
-3.43380E-05 -3.77342E-05 
-7.90562E-05 -3.46003E-05 
-1.23343E-04 -1.87786E-05 
-1.79812E-04 -1.32104E-05 
-2.43289E-04 -5.67982E-06 
-3.14202E-04 4.48137E-06 
-3.92961E-04 1.80100E-05 
-4.80099E-04 3.56962E-05 
-5.76839E-04 5.83468E-05 
-6.87357E-04 8.67339E-05 
-8.26497E-04 1.21768E-04 
-1.03576E-03 1.66289E-04 
-1.37090E-03 2.29752E-04 
-1.79877E-03 3.24634E-04 
-2.19100E-03 4.49317E-04 
1.78338E-04 -5.05384E-05 
1.70860E-04 -4.63491E-05 
1.35286E-04 -3.76122E-05 
1.20214E-04 -3.22620E-05 
1.02935E-04 -2.74932E-05 
8.30576E-05 -2.31470E-05 
6.02036E-05 -1.90434E-05 
4.02462E-05 -1.59082E-05 
3.40094E-05 -1.49818E-05 
1.62547E-06 -1.03926E-05 
-3.54520E-05 -5.28075E-06 
-7.76022E-05 7.02847E-07 
-1.25169E-04 7.94955E-06 
-1.70514E-04 2.94057E-05 
-2.29698E-04 3.96171E-05 
-2.95961E-04 5.24219E-05 
-3.69643E-04 6.85738E-05 
-4.51048E-04 8.88975E-05 
-5.40602E-04 1.14283E-04 
-6.39470E-04 1.45696E-04 
-7.51982E-04 1.84302E-04 
-8.93877E-04 2.32281E-04 
-1.10901E-03 2.95938E-04 
-1.45500E-03 3.89491E-04 
-1.89350E-03 5.23027E-04 
-2.28733E-03 6.84469E-04 
1.50844E-04 -3.37679E-05 
1.42480E-04 -2.73817E-05 
1.01597E-04 -1.01391E-05 
8.53867E-05 -1.97190E-06 
6.67475E-05 5.70021E-06 
4.53010E-05 1.30685E-05 
2.06841E-05 2.03454E-05 
-7.56961E-07 2.60608E-05 
-7.44557E-06 2.77649E-05 
-4.20808E-05 3.62221E-05 
-8.15449E-05 4.55049E-05 
-1.26175E-04 5.60143E-05 
-1.76268E-04 6.81983E-05 
-2.21950E-04 9.61491E-05 
-2.83455E-04 1.11908E-04 
-3.52032E-04 1.30991E-04 
-4.27908E-04 1.54239E-04 
-5.11260E-04 1.82563E-04 
-6.02376E-04 2.16954E-04 
-7.02333E-04 2.58550E-04 
-8.15590E-04 3.08997E-04 
-9.58724E-04 3.72045E-04 
-1.17778E-03 4.58288E-04 
-1.53181E-03 5.87621E-04 
-1.97690E-03 7.66660E-04 
-2.36733E-03 9.70198E-04 
1.17509E-04 -5.49939E-06 
1.08337E-04 3.58336E-06 
6.19404E-05 3.18731E-05 
4.48505E-05 4.33181E-05 
2.51202E-05 5.43701E-05 
2.38995E-06 6.52524E-05 
-2.36804E-05 7.62109E-05 
-4.63459E-05 8.49122E-05 
-5.34068E-05 8.75147E-05 
-8.98899E-05 1.00431E-04 
-1.31292E-04 1.14506E-04 
-1.77903E-04 1.30199E-04 
-2.29963E-04 1.48019E-04 
-2.75049E-04 1.83099E-04 
-3.38258E-04 2.05191E-04 
-4.08438E-04 2.31420E-04 
-4.85680E-04 2.62708E-04 
-5.70006E-04 3.00045E-04 
