PdfType: replica
1.96759E-04 -1.28625E-05 
1.93339E-04 -1.54247E-05 
1.90347E-04 -1.76459E-05 
1.89407E-04 -1.83394E-05 
1.84474E-04 -2.19495E-05 
1.78664E-04 -2.61260E-05 
1.71784E-04 -3.09556E-05 
1.63604E-04 -3.65268E-05 
1.51942E-04 -4.27653E-05 
1.38068E-04 -5.03464E-05 
1.21767E-04 -5.89299E-05 
1.02632E-04 -6.86147E-05 
8.02074E-05 -7.95019E-05 
5.40148E-05 -9.17058E-05 
2.36056E-05 -1.05404E-04 
-1.13078E-05 -1.21046E-04 
-5.08425E-05 -1.40116E-04 
-9.67030E-05 -1.66880E-04 
-1.58268E-04 -2.07773E-04 
-2.50951E-04 -2.61009E-04 
-3.75764E-04 -3.13854E-04 
2.07555E-04 -4.47951E-06 
2.07060E-04 -5.73637E-06 
2.05072E-04 -8.99524E-06 
2.02510E-04 -1.10867E-05 
1.99615E-04 -1.33927E-05 
1.96326E-04 -1.59654E-05 
1.92564E-04 -1.88625E-05 
1.89269E-04 -2.13660E-05 
1.88234E-04 -2.21461E-05 
1.82792E-04 -2.61955E-05 
1.76372E-04 -3.08570E-05 
1.68762E-04 -3.62186E-05 
1.59710E-04 -4.23687E-05 
1.46915E-04 -4.90782E-05 
1.31704E-04 -5.72773E-05 
1.13852E-04 -6.65176E-05 
9.29232E-05 -7.68934E-05 
6.84317E-05 -8.84993E-05 
3.98636E-05 -1.01443E-04 
6.72428E-06 -1.15898E-04 
-3.13669E-05 -1.32337E-04 
-7.48018E-05 -1.52346E-04 
-1.26082E-04 -1.80492E-04 
-1.95900E-04 -2.23526E-04 
-2.99641E-04 -2.79190E-04 
-4.36110E-04 -3.33677E-04 
2.09104E-04 -7.47765E-06 
2.08465E-04 -8.92554E-06 
2.06052E-04 -1.26220E-05 
2.03186E-04 -1.49580E-05 
1.99954E-04 -1.75317E-05 
1.96286E-04 -2.03996E-05 
1.92093E-04 -2.36236E-05 
1.88420E-04 -2.64039E-05 
1.87267E-04 -2.72691E-05 
1.81200E-04 -3.17510E-05 
1.74045E-04 -3.68905E-05 
1.65565E-04 -4.27764E-05 
1.55488E-04 -4.94952E-05 
1.41406E-04 -5.66329E-05 
1.24683E-04 -6.54249E-05 
1.05091E-04 -7.52915E-05 
8.21641E-05 -8.63207E-05 
5.53861E-05 -9.85988E-05 
2.42084E-05 -1.12224E-04 
-1.19107E-05 -1.27366E-04 
-5.34509E-05 -1.44517E-04 
-1.01103E-04 -1.65372E-04 
-1.58238E-04 -1.94794E-04 
-2.36962E-04 -2.39831E-04 
-3.52565E-04 -2.97697E-04 
-5.01402E-04 -3.53478E-04 
2.10950E-04 -1.16694E-05 
2.10098E-04 -1.32840E-05 
2.07120E-04 -1.73810E-05 
2.03874E-04 -1.99440E-05 
2.00225E-04 -2.27696E-05 
1.96093E-04 -2.59190E-05 
1.91377E-04 -2.94577E-05 
1.87251E-04 -3.25063E-05 
1.85955E-04 -3.34541E-05 
1.79147E-04 -3.83573E-05 
1.71128E-04 -4.39636E-05 
1.61639E-04 -5.03607E-05 
1.50382E-04 -5.76327E-05 
1.34863E-04 -6.51490E-05 
1.16453E-04 -7.45018E-05 
9.49317E-05 -8.49565E-05 
6.98038E-05 -9.65928E-05 
4.05230E-05 -1.09486E-04 
6.50584E-06 -1.23724E-04 
-3.28377E-05 -1.39469E-04 
-7.80931E-05 -1.57230E-04 
-1.30280E-04 -1.78807E-04 
-1.93723E-04 -2.09350E-04 
-2.82046E-04 -2.56167E-04 
-4.10355E-04 -3.15898E-04 
-5.72268E-04 -3.72533E-04 
2.12558E-04 -1.67798E-05 
2.11428E-04 -1.85350E-05 
2.07760E-04 -2.30023E-05 
2.04060E-04 -2.57728E-05 
1.99917E-04 -2.88332E-05 
1.95238E-04 -3.22490E-05 
1.89910E-04 -3.60890E-05 
1.85255E-04 -3.93965E-05 
1.83795E-04 -4.04244E-05 
1.76131E-04 -4.57364E-05 
1.67120E-04 -5.17964E-05 
1.56481E-04 -5.86898E-05 
1.43891E-04 -6.64962E-05 
1.26793E-04 -7.43362E-05 
1.06525E-04 -8.42128E-05 
8.28902E-05 -9.52114E-05 
5.53641E-05 -1.07401E-04 
2.33703E-05 -1.20844E-04 
-1.37086E-05 -1.35614E-04 
-5.65120E-05 -1.51863E-04 
-1.05739E-04 -1.70114E-04 
-1.62773E-04 -1.92263E-04 
-2.32981E-04 -2.23723E-04 
-3.31618E-04 -2.72009E-04 
-4.73490E-04 -3.33154E-04 
-6.49166E-04 -3.90105E-04 
2.13461E-04 -2.25368E-05 
2.11997E-04 -2.44069E-05 
2.07527E-04 -2.92218E-05 
2.03305E-04 -3.21801E-05 
1.98594E-04 -3.54583E-05 
1.93290E-04 -3.91257E-05 
1.87263E-04 -4.32544E-05 
1.82008E-04 -4.68117E-05 
1.80361E-04 -4.79171E-05 
1.71729E-04 -5.36255E-05 
1.61602E-04 -6.01254E-05 
1.49676E-04 -6.74984E-05 
1.35602E-04 -7.58177E-05 
1.16791E-04 -8.39208E-05 
9.44984E-05 -9.42794E-05 
6.85711E-05 -1.05771E-04 
3.84556E-05 -1.18453E-04 
3.54630E-06 -1.32370E-04 
-3.68076E-05 -1.47579E-04 
-8.32956E-05 -1.64219E-04 
-1.36740E-04 -1.82820E-04 
-1.98919E-04 -2.05361E-04 
-2.76346E-04 -2.37479E-04 
-3.86015E-04 -2.86833E-04 
-5.42297E-04 -3.48830E-04 
-7.32378E-04 -4.05453E-04 
2.13289E-04 -2.86985E-05 
2.11442E-04 -3.06596E-05 
2.06067E-04 -3.58039E-05 
2.01260E-04 -3.89306E-05 
1.95914E-04 -4.24102E-05 
1.89909E-04 -4.63155E-05 
1.83102E-04 -5.07207E-05 
1.77177E-04 -5.45190E-05 
1.75322E-04 -5.56993E-05 
1.65611E-04 -6.17914E-05 
1.54247E-04 -6.87162E-05 
1.40898E-04 -7.65496E-05 
1.25190E-04 -8.53564E-05 
1.04542E-04 -9.36544E-05 
8.00635E-05 -1.04447E-04 
5.16702E-05 -1.16374E-04 
1.87809E-05 -1.29476E-04 
-1.92384E-05 -1.43780E-04 
-6.30705E-05 -1.59321E-04 
-1.13456E-04 -1.76219E-04 
-1.71347E-04 -1.95007E-04 
-2.38957E-04 -2.17726E-04 
-3.24041E-04 -2.50191E-04 
-4.45441E-04 -3.00118E-04 
-6.16946E-04 -3.62281E-04 
-8.22010E-04 -4.17827E-04 
2.11769E-04 -3.50661E-05 
2.09495E-04 -3.70954E-05 
2.03119E-04 -4.25510E-05 
1.97668E-04 -4.58267E-05 
1.91622E-04 -4.94916E-05 
1.84846E-04 -5.36210E-05 
1.77179E-04 -5.82905E-05 
1.70517E-04 -6.23205E-05 
1.68432E-04 -6.35728E-05 
1.57536E-04 -7.00340E-05 
1.44814E-04 -7.73658E-05 
1.29907E-04 -8.56360E-05 
1.12417E-04 -9.48988E-05 
8.98140E-05 -1.03313E-04 
6.29923E-05 -1.14484E-04 
3.19649E-05 -1.26777E-04 
-3.87628E-06 -1.40216E-04 
-4.51918E-05 -1.54803E-04 
-9.26948E-05 -1.70550E-04 
-1.47176E-04 -1.87553E-04 
-2.09727E-04 -2.06337E-04 
-2.83032E-04 -2.28985E-04 
-3.76187E-04 -2.61424E-04 
-5.09984E-04 -3.11328E-04 
-6.97467E-04 -3.72844E-04 
-9.18009E-04 -4.26448E-04 
2.08712E-04 -4.14830E-05 
2.05976E-04 -4.35587E-05 
1.98500E-04 -4.93009E-05 
1.92350E-04 -5.27054E-05 
1.85543E-04 -5.65385E-05 
1.77928E-04 -6.08772E-05 
1.69324E-04 -6.57969E-05 
1.61856E-04 -7.00473E-05 
1.59522E-04 -7.13683E-05 
1.47333E-04 -7.81801E-05 
1.33130E-04 -8.58954E-05 
1.16530E-04 -9.45715E-05 
9.71090E-05 -1.04250E-04 
7.24420E-05 -1.12689E-04 
4.31242E-05 -1.24169E-04 
9.29946E-06 -1.36747E-04 
-2.96651E-05 -1.50421E-04 
-7.44545E-05 -1.65170E-04 
-1.25810E-04 -1.80974E-04 
-1.84571E-04 -1.97904E-04 
-2.51976E-04 -2.16462E-04 
-3.31214E-04 -2.38746E-04 
-4.32821E-04 -2.70719E-04 
-5.79628E-04 -3.19896E-04 
-7.83765E-04 -3.79816E-04 
-1.02017E-03 -4.30484E-04 
2.04002E-04 -4.78276E-05 
2.00772E-04 -4.99272E-05 
1.92091E-04 -5.59177E-05 
1.85191E-04 -5.94283E-05 
1.77564E-04 -6.34098E-05 
1.69042E-04 -6.79398E-05 
1.59423E-04 -7.30918E-05 
1.51082E-04 -7.75478E-05 
1.48476E-04 -7.89327E-05 
1.34885E-04 -8.60700E-05 
1.19079E-04 -9.41368E-05 
1.00649E-04 -1.03177E-04 
7.91475E-05 -1.13217E-04 
5.23137E-05 -1.21571E-04 
2.03504E-05 -1.33279E-04 
-1.64297E-05 -1.46041E-04 
-5.86821E-05 -1.59831E-04 
-1.07113E-04 -1.74596E-04 
-1.62488E-04 -1.90283E-04 
-2.25696E-04 -2.06927E-04 
-2.98127E-04 -2.25003E-04 
-3.83507E-04 -2.46583E-04 
-4.93900E-04 -2.77577E-04 
-6.54261E-04 -3.25203E-04 
-8.75626E-04 -3.82423E-04 
-1.12817E-03 -4.29029E-04 
1.97569E-04 -5.39996E-05 
1.93818E-04 -5.60985E-05 
1.83816E-04 -6.22767E-05 
1.76116E-04 -6.58665E-05 
1.67612E-04 -6.99724E-05 
1.58114E-04 -7.46704E-05 
1.47401E-04 -8.00305E-05 
1.38119E-04 -8.46714E-05 
1.35220E-04 -8.61138E-05 
1.20116E-04 -9.35413E-05 
1.02580E-04 -1.01916E-04 
8.21812E-05 -1.11265E-04 
5.84474E-05 -1.21596E-04 
2.93528E-05 -1.29735E-04 
-5.40113E-06 -1.41569E-04 
-4.52886E-05 -1.54394E-04 
-9.09850E-05 -1.68154E-04 
-1.43214E-04 -1.82762E-04 
-2.02762E-04 -1.98126E-04 
-2.70561E-04 -2.14239E-04 
-3.48160E-04 -2.31532E-04 
-4.39854E-04 -2.52016E-04 
-5.59316E-04 -2.81434E-04 
-7.33687E-04 -3.26553E-04 
-9.72724E-04 -3.79805E-04 
-1.24151E-03 -4.21072E-04 
1.89371E-04 -5.99037E-05 
1.85075E-04 -6.19737E-05 
1.73625E-04 -6.82477E-05 
1.65076E-04 -7.18839E-05 
1.55636E-04 -7.60833E-05 
1.45095E-04 -8.09185E-05 
1.33208E-04 -8.64536E-05 
1.22912E-04 -9.12507E-05 
1.19699E-04 -9.27415E-05 
1.02966E-04 -1.00411E-04 
8.35728E-05 -1.09033E-04 
6.10629E-05 -1.18618E-04 
3.49450E-05 -1.29150E-04 
3.50588E-06 -1.36916E-04 
-3.41782E-05 -1.48753E-04 
-7.73175E-05 -1.61496E-04 
-1.26603E-04 -1.75052E-04 
-1.82771E-04 -1.89297E-04 
-2.46624E-04 -2.04096E-04 
-3.19136E-04 -2.19393E-04 
-4.02013E-04 -2.35557E-04 
-5.00147E-04 -2.54491E-04 
-6.28891E-04 -2.81646E-04 
-8.17621E-04 -3.23155E-04 
-1.07463E-03 -3.70986E-04 
-1.35960E-03 -4.05480E-04 
1.79380E-04 -6.54313E-05 
1.74516E-04 -6.74389E-05 
1.61478E-04 -7.36754E-05 
1.52032E-04 -7.73172E-05 
1.41599E-04 -8.15705E-05 
1.29944E-04 -8.65020E-05 
1.16799E-04 -9.21674E-05 
1.05418E-04 -9.70819E-05 
1.01867E-04 -9.86088E-05 
8.33880E-05 -1.06455E-04 
6.20067E-05 -1.15246E-04 
3.72440E-05 -1.24970E-04 
8.59103E-06 -1.35588E-04 
-2.52631E-05 -1.42797E-04 
-6.60091E-05 -1.54489E-04 
-1.12534E-04 -1.66974E-04 
-1.65539E-04 -1.80120E-04 
-2.25770E-04 -1.93761E-04 
-2.94035E-04 -2.07713E-04 
-3.71347E-04 -2.21863E-04 
-4.59572E-04 -2.36501E-04 
-5.64218E-04 -2.53367E-04 
-7.02377E-04 -2.77469E-04 
-9.05685E-04 -3.14102E-04 
-1.18077E-03 -3.54859E-04 
-1.48166E-03 -3.80971E-04 
1.67567E-04 -7.04420E-05 
1.62115E-04 -7.23468E-05 
1.47332E-04 -7.83602E-05 
1.36945E-04 -8.19575E-05 
1.25461E-04 -8.62142E-05 
1.12622E-04 -9.11885E-05 
9.81352E-05 -9.69251E-05 
8.55942E-05 -1.01906E-04 
8.16821E-05 -1.03453E-04 
6.13385E-05 -1.11390E-04 
3.78376E-05 -1.20248E-04 
1.06812E-05 -1.29991E-04 
-2.06539E-05 -1.40552E-04 
-5.69756E-05 -1.46988E-04 
-1.00904E-04 -1.58356E-04 
-1.50932E-04 -1.70374E-04 
-2.07770E-04 -1.82868E-04 
-2.72160E-04 -1.95624E-04 
-3.44915E-04 -2.08402E-04 
-4.27076E-04 -2.21026E-04 
-5.20668E-04 -2.33686E-04 
-6.31832E-04 -2.47894E-04 
-7.79441E-04 -2.68044E-04 
-9.97390E-04 -2.98354E-04 
-1.29044E-03 -3.30164E-04 
-1.60675E-03 -3.46105E-04 
1.53891E-04 -7.47457E-05 
1.47833E-04 -7.64991E-05 
1.31143E-04 -8.20398E-05 
1.19770E-04 -8.55309E-05 
1.07179E-04 -8.97278E-05 
9.30848E-05 -9.46769E-05 
7.71724E-05 -1.00409E-04 
6.33971E-05 -1.05390E-04 
5.91010E-05 -1.06936E-04 
3.67750E-05 -1.14855E-04 
1.10255E-05 -1.23654E-04 
-1.86609E-05 -1.33266E-04 
-5.28174E-05 -1.43595E-04 
-9.16355E-05 -1.49006E-04 
-1.38850E-04 -1.59840E-04 
-1.92482E-04 -1.71148E-04 
-2.53237E-04 -1.82708E-04 
-3.21854E-04 -1.94252E-04 
-3.99136E-04 -2.05483E-04 
-4.86146E-04 -2.16150E-04 
-5.85066E-04 -2.26321E-04 
-7.02674E-04 -2.37205E-04 
-8.59651E-04 -2.52382E-04 
-1.09212E-03 -2.74728E-04 
-1.40278E-03 -2.95478E-04 
-1.73373E-03 -2.99268E-04 
1.38301E-04 -7.80847E-05 
1.31625E-04 -7.96290E-05 
1.12855E-04 -8.43702E-05 
1.00459E-04 -8.76811E-05 
8.67067E-05 -9.17403E-05 
7.12890E-05 -9.65795E-05 
5.38685E-05 -1.02212E-04 
3.87863E-05 -1.07110E-04 
3.40837E-05 -1.08630E-04 
9.66114E-06 -1.16397E-04 
-1.84595E-05 -1.24979E-04 
-5.08028E-05 -1.34279E-04 
-8.79069E-05 -1.44167E-04 
-1.29220E-04 -1.48266E-04 
-1.79804E-04 -1.58322E-04 
-2.37112E-04 -1.68636E-04 
-3.01840E-04 -1.78936E-04 
-3.74710E-04 -1.88897E-04 
-4.56509E-04 -1.98157E-04 
-5.48311E-04 -2.06381E-04 
-6.52445E-04 -2.13489E-04 
-7.76331E-04 -2.20302E-04 
-9.42456E-04 -2.29355E-04 
-1.18910E-03 -2.41882E-04 
-1.51671E-03 -2.49208E-04 
-1.86121E-03 -2.38667E-04 
1.20735E-04 -8.01175E-05 
1.13433E-04 -8.13844E-05 
9.24140E-05 -8.49083E-05 
7.89618E-05 -8.79515E-05 
6.39999E-05 -9.17793E-05 
4.71955E-05 -9.64051E-05 
2.81893E-05 -1.01822E-04 
1.17324E-05 -1.06537E-04 
6.60224E-06 -1.07999E-04 
-2.00226E-05 -1.15451E-04 
-5.06259E-05 -1.23628E-04 
-8.57381E-05 -1.32400E-04 
-1.25896E-04 -1.41602E-04 
-1.69664E-04 -1.44066E-04 
-2.23674E-04 -1.53060E-04 
-2.84696E-04 -1.62056E-04 
-3.53411E-04 -1.70725E-04 
-4.30512E-04 -1.78680E-04 
-5.16760E-04 -1.85491E-04 
-6.13226E-04 -1.90730E-04 
-7.22376E-04 -1.94137E-04 
-8.52263E-04 -1.96047E-04 
-1.02715E-03 -1.97688E-04 
-1.28737E-03 -1.98317E-04 
-1.63092E-03 -1.89585E-04 
-1.98751E-03 -1.62332E-04 
1.01128E-04 -8.04019E-05 
9.31980E-05 -8.13122E-05 
6.97709E-05 -8.30955E-05 
5.52397E-05 -8.57691E-05 
3.90284E-05 -8.92548E-05 
2.07817E-05 -9.35441E-05 
1.21488E-07 -9.86061E-05 
-1.77704E-05 -1.03019E-04 
-2.33465E-05 -1.04385E-04 
-5.22656E-05 -1.11328E-04 
-8.54457E-05 -1.18879E-04 
-1.23417E-04 -1.26872E-04 
-1.66709E-04 -1.35103E-04 
-2.12843E-04 -1.35571E-04 
-2.70298E-04 -1.43181E-04 
-3.35033E-04 -1.50490E-04 
-4.07699E-04 -1.57109E-04 
-4.88951E-04 -1.62586E-04 
-5.79508E-04 -1.66416E-04 
-6.80428E-04 -1.68067E-04 
-7.94297E-04 -1.67069E-04 
-9.29778E-04 -1.63158E-04 
-1.11285E-03 -1.55956E-04 
-1.38573E-03 -1.42367E-04 
-1.74382E-03 -1.14662E-04 
-2.11062E-03 -6.81171E-05 
7.94223E-05 -7.83802E-05 
7.08727E-05 -7.88428E-05 
4.49009E-05 -7.82413E-05 
2.92800E-05 -8.04292E-05 
1.17915E-05 -8.34445E-05 
-7.94041E-06 -8.72535E-05 
-3.03097E-05 -9.17983E-05 
-4.96848E-05 -9.57676E-05 
-5.57217E-05 -9.69952E-05 
-8.70068E-05 -1.03204E-04 
-1.22833E-04 -1.09873E-04 
-1.63724E-04 -1.16797E-04 
-2.10194E-04 -1.23734E-04 
-2.58548E-04 -1.21810E-04 
-3.19426E-04 -1.27672E-04 
-3.87820E-04 -1.32880E-04 
-4.64341E-04 -1.36980E-04 
-5.49593E-04 -1.39453E-04 
-6.44238E-04 -1.39714E-04 
-7.49304E-04 -1.37117E-04 
-8.67479E-04 -1.30943E-04 
-1.00800E-03 -1.20206E-04 
-1.19846E-03 -1.02581E-04 
-1.48274E-03 -7.22070E-05 
-1.85347E-03 -2.23303E-05 
-2.22816E-03 4.62794E-05 
5.55828E-05 -7.33635E-05 
4.64337E-05 -7.32751E-05 
1.78208E-05 -6.95090E-05 
1.11639E-06 -7.10813E-05 
-1.76610E-05 -7.34804E-05 
-3.89038E-05 -7.66444E-05 
-6.30179E-05 -8.04854E-05 
-8.39078E-05 -8.38503E-05 
-9.04150E-05 -8.48890E-05 
-1.24110E-04 -9.01055E-05 
-1.62621E-04 -9.56020E-05 
-2.06453E-04 -1.01132E-04 
-2.56099E-04 -1.06411E-04 
-3.06457E-04 -1.01668E-04 
-3.70682E-04 -1.05375E-04 
-4.42622E-04 -1.08019E-04 
-5.22831E-04 -1.09080E-04 
-6.11849E-04 -1.07968E-04 
-7.10265E-04 -1.04016E-04 
-8.19057E-04 -9.64522E-05 
-9.40991E-04 -8.42688E-05 
-1.08582E-03 -6.56142E-05 
-1.28261E-03 -3.58382E-05 
-1.57662E-03 1.41388E-05 
-1.95757E-03 8.96717E-05 
-2.33727E-03 1.83296E-04 
2.96144E-05 -6.45162E-05 
1.98999E-05 -6.37604E-05 
-1.13889E-05 -5.59012E-05 
-2.91499E-05 -5.67148E-05 
-4.92063E-05 -5.83354E-05 
-7.19629E-05 -6.06693E-05 
-9.78324E-05 -6.35960E-05 
-1.20247E-04 -6.61750E-05 
-1.27227E-04 -6.69684E-05 
-1.63342E-04 -7.09036E-05 
-2.04531E-04 -7.49016E-05 
-2.51280E-04 -7.86730E-05 
-3.04047E-04 -8.18904E-05 
-3.56110E-04 -7.38749E-05 
-4.23546E-04 -7.49748E-05 
-4.98845E-04 -7.45438E-05 
-5.82494E-04 -7.19947E-05 
-6.74947E-04 -6.66648E-05 
-7.76707E-04 -5.78005E-05 
-8.88679E-04 -4.44944E-05 
-1.01367E-03 -2.54067E-05 
-1.16188E-03 2.33943E-06 
-1.36364E-03 4.61422E-05 
-1.66523E-03 1.18792E-04 
-2.05337E-03 2.23743E-04 
-2.43464E-03 3.45485E-04 
1.58842E-06 -5.08419E-05 
-8.64022E-06 -4.92894E-05 
-4.25502E-05 -3.62497E-05 
-6.13152E-05 -3.61510E-05 
-8.26139E-05 -3.68155E-05 
-1.06858E-04 -3.81151E-05 
-1.34461E-04 -3.98949E-05 
-1.58382E-04 -4.14869E-05 
-1.65830E-04 -4.19727E-05 
-2.04327E-04 -4.43064E-05 
-2.48140E-04 -4.64466E-05 
-2.97722E-04 -4.80596E-05 
-3.53488E-04 -4.87732E-05 
-4.06864E-04 -3.70108E-05 
-4.77304E-04 -3.50070E-05 
-5.55694E-04 -3.09418E-05 
-6.42436E-04 -2.41593E-05 
-7.37887E-04 -1.39245E-05 
-8.42436E-04 6.03066E-07 
-9.56895E-04 2.04775E-05 
-1.08407E-03 4.74184E-05 
-1.23451E-03 8.55036E-05 
-1.43955E-03 1.45346E-04 
-1.74603E-03 2.43978E-04 
-2.13763E-03 3.82364E-04 
-2.51635E-03 5.35446E-04 
-2.83356E-05 -3.11681E-05 
-3.90077E-05 -2.86756E-05 
-7.53600E-05 -9.20491E-06 
-9.50456E-05 -8.03202E-06 
-1.17517E-04 -7.55015E-06 
-1.43187E-04 -7.59492E-06 
-1.72462E-04 -7.97466E-06 
-1.97838E-04 -8.36073E-06 
-2.05736E-04 -8.47096E-06 
-2.46527E-04 -8.85436E-06 
-2.92849E-04 -8.74576E-06 
-3.45111E-04 -7.76572E-06 
-4.03678E-04 -5.49623E-06 
-4.57869E-04 1.04982E-05 
-5.31022E-04 1.61486E-05 
-6.12140E-04 2.44568E-05 
-7.01523E-04 3.61463E-05 
-7.99407E-04 5.20226E-05 
-9.06050E-04 7.30124E-05 
-1.02214E-03 1.00326E-04 
-1.15044E-03 1.36114E-04 
-1.30171E-03 1.85848E-04 
-1.50795E-03 2.63868E-04 
-1.81601E-03 3.92013E-04 
-2.20654E-03 5.68076E-04 
-2.57787E-03 7.55785E-04 
-5.98780E-05 -4.13287E-06 
-7.09002E-05 -5.42812E-07 
-1.09349E-04 2.67682E-05 
-1.29835E-04 2.91815E-05 
-1.53372E-04 3.10091E-05 
-1.80363E-04 3.24534E-05 
-2.11202E-04 3.37441E-05 
-2.37941E-04 3.47987E-05 
-2.46261E-04 3.51370E-05 
-2.89193E-04 3.70785E-05 
-3.37836E-04 3.98563E-05 
-3.92548E-04 4.38963E-05 
-4.53632E-04 4.96632E-05 
-5.08019E-04 7.03739E-05 
-5.83504E-04 8.02602E-05 
-6.66881E-04 9.34686E-05 
-7.58329E-04 1.10787E-04 
-8.57942E-04 1.33087E-04 
-9.65823E-04 1.61378E-04 
-1.08250E-03 1.97036E-04 
-1.21065E-03 2.42695E-04 
-1.36107E-03 3.05433E-04 
-1.56599E-03 4.03870E-04 
-1.87163E-03 5.65247E-04 
-2.25569E-03 7.83402E-04 
-2.61400E-03 1.00903E-03 
-9.26042E-05 3.18260E-05 
-1.03858E-04 3.66866E-05 
-1.43835E-04 7.33881E-05 
-1.64963E-04 7.72078E-05 
-1.89412E-04 8.05855E-05 
-2.17571E-04 8.37626E-05 
-2.49811E-04 8.70077E-05 
-2.77776E-04 8.97509E-05 
-2.86475E-04 9.06148E-05 
-3.31322E-04 9.52785E-05 
-3.82022E-04 1.01172E-04 
-4.38867E-04 1.08769E-04 
-5.02086E-04 1.18580E-04 
-5.55921E-04 1.44477E-04 
-6.33251E-04 1.59234E-04 
-7.18299E-04 1.78047E-04 
-8.11099E-04 2.01760E-04 
-9.11580E-04 2.31304E-04 
-1.01967E-03 2.67766E-04 
-1.13570E-03 3.12691E-04 
-1.26216E-03 3.69258E-04 
-1.40974E-03 4.46372E-04 
-1.61036E-03 5.67534E-04 
-1.90879E-03 7.66001E-04 
-2.28000E-03 1.03076E-03 
-2.61878E-03 1.29751E-03 
-1.25886E-04 7.84788E-05 
-1.37227E-04 8.47990E-05 
-1.77879E-04 1.32546E-04 
-1.99444E-04 1.37933E-04 
-2.24603E-04 1.43065E-04 
-2.53722E-04 1.48224E-04 
-2.87139E-04 1.53717E-04 
-3.16141E-04 1.58407E-04 
-3.25160E-04 1.59877E-04 
-3.71619E-04 1.67680E-04 
-4.24021E-04 1.77159E-04 
-4.82583E-04 1.88837E-04 
-5.47449E-04 2.03270E-04 
-5.99843E-04 2.34790E-04 
-6.78420E-04 2.55099E-04 
-7.64417E-04 2.80262E-04 
-8.57703E-04 3.11173E-04 
-9.58019E-04 3.48809E-04 
-1.06508E-03 3.94326E-04 
-1.17900E-03 4.49441E-04 
-1.30200E-03 5.17934E-04 
-1.44441E-03 6.10784E-04 
-1.63718E-03 7.56997E-04 
-1.92276E-03 9.96483E-04 
-2.27366E-03 1.31238E-03 
-2.58547E-03 1.62325E-03 
-1.59362E-04 1.38835E-04 
-1.70609E-04 1.46849E-04 
-2.10705E-04 2.07554E-04 
-2.32453E-04 2.14686E-04 
-2.58071E-04 2.21804E-04 
-2.87890E-04 2.29230E-04 
-3.22207E-04 2.37312E-04 
-3.52010E-04 2.44251E-04 
-3.61278E-04 2.46422E-04 
-4.08974E-04 2.57855E-04 
-4.62644E-04 2.71479E-04 
-5.22418E-04 2.87863E-04 
-5.88341E-04 3.07609E-04 
-6.38209E-04 3.45235E-04 
-7.17309E-04 3.71923E-04 
-8.03381E-04 4.04336E-04 
-8.96099E-04 4.43405E-04 
-9.94990E-04 4.90139E-04 
-1.09953E-03 5.45747E-04 
-1.20954E-03 6.12123E-04 
-1.32692E-03 6.93718E-04 
-1.46130E-03 8.03873E-04 
-1.64189E-03 9.77865E-04 
-1.90765E-03 1.26300E-03 
-2.22907E-03 1.63531E-03 
-2.50485E-03 1.99373E-03 
-1.90822E-04 2.13221E-04 
-2.01769E-04 2.23132E-04 
-2.39638E-04 2.98256E-04 
