PdfType: replica
-3.10493E-03 -2.56102E-05 
-3.10781E-03 -2.77081E-05 
-3.11038E-03 -2.96338E-05 
-3.11121E-03 -3.02525E-05 
-3.11568E-03 -3.35851E-05 
-3.12123E-03 -3.76280E-05 
-3.12817E-03 -4.24853E-05 
-3.13685E-03 -4.82621E-05 
-3.14854E-03 -5.44555E-05 
-3.16303E-03 -6.27646E-05 
-3.18111E-03 -7.23121E-05 
-3.20361E-03 -8.32159E-05 
-3.23178E-03 -9.56001E-05 
-3.26797E-03 -1.09618E-04 
-3.31792E-03 -1.25550E-04 
-3.39879E-03 -1.44177E-04 
-3.56323E-03 -1.68076E-04 
-3.93859E-03 -2.04311E-04 
-4.65489E-03 -2.62472E-04 
-5.54278E-03 -3.37492E-04 
-6.22910E-03 -4.08205E-04 
-3.08773E-03 -1.40999E-05 
-3.09905E-03 -1.44887E-05 
-3.10707E-03 -1.71028E-05 
-3.10932E-03 -1.84445E-05 
-3.11175E-03 -2.00538E-05 
-3.11449E-03 -2.19971E-05 
-3.11766E-03 -2.43462E-05 
-3.12053E-03 -2.64906E-05 
-3.12145E-03 -2.71775E-05 
-3.12643E-03 -3.08625E-05 
-3.13263E-03 -3.53038E-05 
-3.14039E-03 -4.06058E-05 
-3.15007E-03 -4.68716E-05 
-3.16302E-03 -5.33857E-05 
-3.17911E-03 -6.22083E-05 
-3.19908E-03 -7.22987E-05 
-3.22379E-03 -8.37665E-05 
-3.25453E-03 -9.67249E-05 
-3.29369E-03 -1.11314E-04 
-3.34711E-03 -1.27797E-04 
-3.43213E-03 -1.46949E-04 
-3.60205E-03 -1.71363E-04 
-3.98587E-03 -2.08192E-04 
-4.71594E-03 -2.67105E-04 
-5.62186E-03 -3.42775E-04 
-6.32567E-03 -4.13539E-04 
-3.09470E-03 -1.01951E-05 
-3.10607E-03 -1.06429E-05 
-3.11446E-03 -1.35693E-05 
-3.11692E-03 -1.50495E-05 
-3.11961E-03 -1.68226E-05 
-3.12265E-03 -1.89593E-05 
-3.12621E-03 -2.15351E-05 
-3.12944E-03 -2.38798E-05 
-3.13047E-03 -2.46295E-05 
-3.13608E-03 -2.86408E-05 
-3.14306E-03 -3.34534E-05 
-3.15176E-03 -3.91705E-05 
-3.16260E-03 -4.58917E-05 
-3.17694E-03 -5.26564E-05 
-3.19482E-03 -6.19396E-05 
-3.21687E-03 -7.25119E-05 
-3.24399E-03 -8.44727E-05 
-3.27751E-03 -9.79216E-05 
-3.31987E-03 -1.12982E-04 
-3.37699E-03 -1.29899E-04 
-3.46643E-03 -1.49432E-04 
-3.64211E-03 -1.74182E-04 
-4.03476E-03 -2.11352E-04 
-4.77912E-03 -2.70625E-04 
-5.70373E-03 -3.46395E-04 
-6.42559E-03 -4.16586E-04 
-3.10033E-03 -6.71746E-06 
-3.11180E-03 -7.18234E-06 
-3.12069E-03 -1.03710E-05 
-3.12342E-03 -1.19552E-05 
-3.12643E-03 -1.38593E-05 
-3.12987E-03 -1.61582E-05 
-3.13390E-03 -1.89309E-05 
-3.13754E-03 -2.14531E-05 
-3.13871E-03 -2.22590E-05 
-3.14506E-03 -2.65648E-05 
-3.15294E-03 -3.17156E-05 
-3.16272E-03 -3.78115E-05 
-3.17487E-03 -4.49473E-05 
-3.19073E-03 -5.18840E-05 
-3.21056E-03 -6.15662E-05 
-3.23487E-03 -7.25498E-05 
-3.26459E-03 -8.49216E-05 
-3.30110E-03 -9.87649E-05 
-3.34688E-03 -1.14183E-04 
-3.40793E-03 -1.31399E-04 
-3.50202E-03 -1.51149E-04 
-3.68373E-03 -1.76022E-04 
-4.08558E-03 -2.13218E-04 
-4.84477E-03 -2.72350E-04 
-5.78868E-03 -3.47535E-04 
-6.52911E-03 -4.16412E-04 
-3.10506E-03 -3.30159E-06 
-3.11666E-03 -3.73855E-06 
-3.12615E-03 -7.14467E-06 
-3.12922E-03 -8.79527E-06 
-3.13262E-03 -1.07950E-05 
-3.13652E-03 -1.32228E-05 
-3.14109E-03 -1.61604E-05 
-3.14522E-03 -1.88359E-05 
-3.14655E-03 -1.96909E-05 
-3.15374E-03 -2.42570E-05 
-3.16262E-03 -2.97095E-05 
-3.17362E-03 -3.61442E-05 
-3.18721E-03 -4.36489E-05 
-3.20472E-03 -5.06724E-05 
-3.22666E-03 -6.06852E-05 
-3.25340E-03 -7.20015E-05 
-3.28591E-03 -8.46928E-05 
-3.32559E-03 -9.88230E-05 
-3.37499E-03 -1.14472E-04 
-3.44019E-03 -1.31835E-04 
-3.53914E-03 -1.51616E-04 
-3.72713E-03 -1.76363E-04 
-4.13851E-03 -2.13209E-04 
-4.91303E-03 -2.71591E-04 
-5.87684E-03 -3.45366E-04 
-6.63625E-03 -4.12074E-04 
-3.10921E-03 4.18811E-07 
-3.12099E-03 5.49780E-08 
-3.13117E-03 -3.52788E-06 
-3.13462E-03 -5.20642E-06 
-3.13847E-03 -7.26609E-06 
-3.14288E-03 -9.78906E-06 
-3.14806E-03 -1.28592E-05 
-3.15275E-03 -1.56633E-05 
-3.15425E-03 -1.65601E-05 
-3.16237E-03 -2.13508E-05 
-3.17238E-03 -2.70668E-05 
-3.18472E-03 -3.37972E-05 
-3.19988E-03 -4.16206E-05 
-3.21914E-03 -4.86384E-05 
-3.24334E-03 -5.89071E-05 
-3.27266E-03 -7.04696E-05 
-3.30813E-03 -8.33790E-05 
-3.35117E-03 -9.76765E-05 
-3.40437E-03 -1.13414E-04 
-3.47389E-03 -1.30754E-04 
-3.57790E-03 -1.50356E-04 
-3.77238E-03 -1.74697E-04 
-4.19360E-03 -2.10751E-04 
-4.98390E-03 -2.67661E-04 
-5.96809E-03 -3.39061E-04 
-6.74682E-03 -4.02622E-04 
-3.11301E-03 4.78190E-06 
-3.12498E-03 4.53561E-06 
-3.13593E-03 8.15767E-07 
-3.13981E-03 -8.52058E-07 
-3.14415E-03 -2.93588E-06 
-3.14913E-03 -5.52042E-06 
-3.15499E-03 -8.69059E-06 
-3.16028E-03 -1.15980E-05 
-3.16197E-03 -1.25292E-05 
-3.17112E-03 -1.75076E-05 
-3.18234E-03 -2.34460E-05 
-3.19613E-03 -3.04249E-05 
-3.21301E-03 -3.85113E-05 
-3.23410E-03 -4.54224E-05 
-3.26069E-03 -5.58646E-05 
-3.29275E-03 -6.75772E-05 
-3.33132E-03 -8.05917E-05 
-3.37787E-03 -9.49228E-05 
-3.43504E-03 -1.10591E-04 
-3.50904E-03 -1.27717E-04 
-3.61828E-03 -1.46904E-04 
-3.81944E-03 -1.70517E-04 
-4.25074E-03 -2.05272E-04 
-5.05718E-03 -2.59873E-04 
-6.06215E-03 -3.27788E-04 
-6.86038E-03 -3.87099E-04 
-3.11657E-03 1.00859E-05 
-3.12874E-03 1.00008E-05 
-3.14053E-03 6.18818E-06 
-3.14487E-03 4.57017E-06 
-3.14973E-03 2.49830E-06 
-3.15533E-03 -1.13700E-07 
-3.16191E-03 -3.35043E-06 
-3.16786E-03 -6.33486E-06 
-3.16976E-03 -7.29241E-06 
-3.18001E-03 -1.24186E-05 
-3.19255E-03 -1.85341E-05 
-3.20789E-03 -2.57085E-05 
-3.22660E-03 -3.39946E-05 
-3.24959E-03 -4.06869E-05 
-3.27870E-03 -5.12103E-05 
-3.31363E-03 -6.29650E-05 
-3.35544E-03 -7.59573E-05 
-3.40565E-03 -9.01713E-05 
-3.46692E-03 -1.05591E-04 
-3.54555E-03 -1.22289E-04 
-3.66014E-03 -1.40796E-04 
-3.86811E-03 -1.63319E-04 
-4.30968E-03 -1.96196E-04 
-5.13254E-03 -2.47532E-04 
-6.15854E-03 -3.10698E-04 
-6.97629E-03 -3.64525E-04 
-3.11986E-03 1.65892E-05 
-3.13223E-03 1.67088E-05 
-3.14494E-03 1.28589E-05 
-3.14976E-03 1.13312E-05 
-3.15517E-03 9.30876E-06 
-3.16143E-03 6.70522E-06 
-3.16879E-03 3.43785E-06 
-3.17543E-03 4.05361E-07 
-3.17755E-03 -5.69828E-07 
-3.18898E-03 -5.79879E-06 
-3.20293E-03 -1.20397E-05 
-3.21994E-03 -1.93481E-05 
-3.24059E-03 -2.77597E-05 
-3.26554E-03 -3.41067E-05 
-3.29728E-03 -4.46068E-05 
-3.33519E-03 -5.62808E-05 
-3.38037E-03 -6.91060E-05 
-3.43436E-03 -8.30320E-05 
-3.49984E-03 -9.80003E-05 
-3.58320E-03 -1.14030E-04 
-3.70324E-03 -1.31557E-04 
-3.91811E-03 -1.52582E-04 
-4.37007E-03 -1.82927E-04 
-5.20949E-03 -2.29912E-04 
-6.25658E-03 -2.86907E-04 
-7.09371E-03 -3.33880E-04 
-3.12280E-03 2.45183E-05 
-3.13536E-03 2.48871E-05 
-3.14905E-03 2.10749E-05 
-3.15437E-03 1.96805E-05 
-3.16037E-03 1.77479E-05 
-3.16731E-03 1.51923E-05 
-3.17548E-03 1.19346E-05 
-3.18287E-03 8.88718E-06 
-3.18522E-03 7.90452E-06 
-3.19791E-03 2.62528E-06 
-3.21335E-03 -3.67957E-06 
-3.23211E-03 -1.10487E-05 
-3.25481E-03 -1.94983E-05 
-3.28177E-03 -2.53559E-05 
-3.31623E-03 -3.57127E-05 
-3.35723E-03 -4.71652E-05 
-3.40589E-03 -5.96576E-05 
-3.46375E-03 -7.31005E-05 
-3.53354E-03 -8.73881E-05 
-3.62170E-03 -1.02476E-04 
-3.74724E-03 -1.18688E-04 
-3.96904E-03 -1.37757E-04 
-4.43140E-03 -1.64832E-04 
-5.28738E-03 -2.06246E-04 
-6.35544E-03 -2.55478E-04 
-7.21158E-03 -2.94080E-04 
-3.12521E-03 3.40814E-05 
-3.13794E-03 3.47466E-05 
-3.15270E-03 3.10751E-05 
-3.15852E-03 2.98611E-05 
-3.16512E-03 2.80635E-05 
-3.17277E-03 2.56006E-05 
-3.18181E-03 2.23995E-05 
-3.18997E-03 1.93764E-05 
-3.19257E-03 1.83983E-05 
-3.20657E-03 1.31318E-05 
-3.22358E-03 6.83699E-06 
-3.24420E-03 -5.05041E-07 
-3.26905E-03 -8.88745E-06 
-3.29804E-03 -1.40912E-05 
-3.33532E-03 -2.41661E-05 
-3.37949E-03 -3.52349E-05 
-3.43170E-03 -4.72045E-05 
-3.49352E-03 -5.99419E-05 
-3.56768E-03 -7.32883E-05 
-3.66067E-03 -8.71265E-05 
-3.79172E-03 -1.01648E-04 
-4.02042E-03 -1.18247E-04 
-4.49310E-03 -1.41227E-04 
-5.36545E-03 -1.75703E-04 
-6.45411E-03 -2.15399E-04 
-7.32866E-03 -2.43964E-04 
-3.12687E-03 4.54857E-05 
-3.13974E-03 4.64980E-05 
-3.15566E-03 4.31082E-05 
-3.16198E-03 4.21274E-05 
-3.16919E-03 4.05160E-05 
-3.17759E-03 3.81982E-05 
-3.18751E-03 3.51095E-05 
-3.19648E-03 3.21577E-05 
-3.19935E-03 3.11990E-05 
-3.21473E-03 2.60215E-05 
-3.23339E-03 1.98262E-05 
-3.25594E-03 1.26173E-05 
-3.28304E-03 4.42733E-06 
-3.31406E-03 6.56415E-08 
-3.35422E-03 -9.56755E-06 
-3.40164E-03 -2.00663E-05 
-3.45747E-03 -3.12956E-05 
-3.52328E-03 -4.30742E-05 
-3.60184E-03 -5.51849E-05 
-3.69967E-03 -6.74279E-05 
-3.83617E-03 -7.98363E-05 
-4.07166E-03 -9.33944E-05 
-4.55445E-03 -1.11360E-04 
-5.44280E-03 -1.37374E-04 
-6.55143E-03 -1.65569E-04 
-7.44350E-03 -1.82269E-04 
-3.12751E-03 5.89535E-05 
-3.14049E-03 6.03689E-05 
-3.15767E-03 5.74501E-05 
-3.16449E-03 5.67622E-05 
-3.17232E-03 5.53963E-05 
-3.18147E-03 5.32852E-05 
-3.19232E-03 5.03755E-05 
-3.20213E-03 4.75520E-05 
-3.20527E-03 4.66302E-05 
-3.22209E-03 4.16341E-05 
-3.24247E-03 3.56463E-05 
-3.26704E-03 2.86973E-05 
-3.29647E-03 2.08484E-05 
-3.32950E-03 1.75429E-05 
-3.37260E-03 8.53506E-06 
-3.42331E-03 -1.18006E-06 
-3.48279E-03 -1.14214E-05 
-3.55261E-03 -2.19546E-05 
-3.63555E-03 -3.24982E-05 
-3.73815E-03 -4.27596E-05 
-3.88000E-03 -5.25872E-05 
-4.12209E-03 -6.24700E-05 
-4.61465E-03 -7.43992E-05 
-5.51838E-03 -9.02610E-05 
-6.64604E-03 -1.04784E-04 
-7.55444E-03 -1.07631E-04 
-3.12687E-03 7.47405E-05 
-3.13991E-03 7.66207E-05 
-3.15844E-03 7.44221E-05 
-3.16575E-03 7.40945E-05 
-3.17419E-03 7.30427E-05 
-3.18411E-03 7.12107E-05 
-3.19591E-03 6.85594E-05 
-3.20659E-03 6.59323E-05 
-3.21001E-03 6.50687E-05 
-3.22833E-03 6.03646E-05 
-3.25049E-03 5.47132E-05 
-3.27714E-03 4.81743E-05 
-3.30897E-03 4.08409E-05 
-3.34396E-03 3.88332E-05 
-3.39002E-03 3.06602E-05 
-3.44404E-03 2.19713E-05 
-3.50718E-03 1.29982E-05 
-3.58099E-03 4.03278E-06 
-3.66824E-03 -4.57320E-06 
-3.77551E-03 -1.24240E-05 
-3.92252E-03 -1.91535E-05 
-4.17091E-03 -2.46618E-05 
-4.67273E-03 -2.94260E-05 
-5.59098E-03 -3.32666E-05 
-6.73636E-03 -3.17352E-05 
-7.65956E-03 -1.85710E-05 
-3.12462E-03 9.31521E-05 
-3.13766E-03 9.55652E-05 
-3.15766E-03 9.44079E-05 
-3.16544E-03 9.45166E-05 
-3.17448E-03 9.38574E-05 
-3.18517E-03 9.23891E-05 
-3.19794E-03 9.00900E-05 
-3.20952E-03 8.77398E-05 
-3.21322E-03 8.69595E-05 
-3.23308E-03 8.26784E-05 
-3.25707E-03 7.75150E-05 
-3.28586E-03 7.15616E-05 
-3.32013E-03 6.49458E-05 
-3.35700E-03 6.45057E-05 
-3.40603E-03 5.74046E-05 
-3.46335E-03 5.00156E-05 
-3.53010E-03 4.26251E-05 
-3.60783E-03 3.55873E-05 
-3.69928E-03 2.93298E-05 
-3.81103E-03 2.43629E-05 
-3.96293E-03 2.12989E-05 
-4.21720E-03 2.09315E-05 
-4.72760E-03 2.45727E-05 
-5.65920E-03 3.48087E-05 
-6.82063E-03 5.50011E-05 
-7.75670E-03 8.64989E-05 
-3.12045E-03 1.14558E-04 
-3.13343E-03 1.17579E-04 
-3.15499E-03 1.17869E-04 
-3.16320E-03 1.18498E-04 
-3.17283E-03 1.18321E-04 
-3.18429E-03 1.17314E-04 
-3.19803E-03 1.15475E-04 
-3.21052E-03 1.13496E-04 
-3.21452E-03 1.12829E-04 
-3.23595E-03 1.09123E-04 
-3.26180E-03 1.04623E-04 
-3.29275E-03 9.94570E-05 
-3.32950E-03 9.37894E-05 
-3.36812E-03 9.52147E-05 
-3.42009E-03 8.94513E-05 
-3.48065E-03 8.36677E-05 
-3.55092E-03 7.82096E-05 
-3.63245E-03 7.34973E-05 
-3.72791E-03 7.00403E-05 
-3.84388E-03 6.84747E-05 
-4.00031E-03 6.96944E-05 
-4.25993E-03 7.53022E-05 
-4.77802E-03 8.87043E-05 
-5.72145E-03 1.15266E-04 
-6.89680E-03 1.56954E-04 
-7.84338E-03 2.09271E-04 
-3.11401E-03 1.39405E-04 
-3.12685E-03 1.43115E-04 
-3.15006E-03 1.45356E-04 
-3.15865E-03 1.46599E-04 
-3.16884E-03 1.47003E-04 
-3.18105E-03 1.46567E-04 
-3.19576E-03 1.45314E-04 
-3.20916E-03 1.43813E-04 
-3.21345E-03 1.43291E-04 
-3.23646E-03 1.40335E-04 
-3.26419E-03 1.36699E-04 
-3.29731E-03 1.32550E-04 
-3.33653E-03 1.28090E-04 
-3.37672E-03 1.31705E-04 
-3.43155E-03 1.27574E-04 
-3.49525E-03 1.23734E-04 
-3.56892E-03 1.20593E-04 
-3.65404E-03 1.18643E-04 
-3.75326E-03 1.18480E-04 
-3.87310E-03 1.20876E-04 
-4.03358E-03 1.27047E-04 
-4.29786E-03 1.39531E-04 
-4.82251E-03 1.64166E-04 
-5.77589E-03 2.09500E-04 
-6.96253E-03 2.75747E-04 
-7.91679E-03 3.51525E-04 
-3.10493E-03 1.68228E-04 
-3.11753E-03 1.72714E-04 
-3.14244E-03 1.77522E-04 
-3.15135E-03 1.79477E-04 
-3.16205E-03 1.80572E-04 
-3.17498E-03 1.80830E-04 
-3.19064E-03 1.80301E-04 
-3.20494E-03 1.79399E-04 
-3.20952E-03 1.79062E-04 
-3.23409E-03 1.77051E-04 
-3.26368E-03 1.74504E-04 
-3.29895E-03 1.71625E-04 
-3.34059E-03 1.68661E-04 
-3.38211E-03 1.74814E-04 
-3.43969E-03 1.72638E-04 
-3.50638E-03 1.71112E-04 
-3.58323E-03 1.70710E-04 
-3.67168E-03 1.71997E-04 
-3.77430E-03 1.75659E-04 
-3.89756E-03 1.82622E-04 
-4.06150E-03 1.94458E-04 
-4.32959E-03 2.14785E-04 
-4.85942E-03 2.52240E-04 
-5.82042E-03 3.18990E-04 
-7.01516E-03 4.13085E-04 
-7.97374E-03 5.15104E-04 
-3.09277E-03 2.01659E-04 
-3.10502E-03 2.07011E-04 
-3.13166E-03 2.15128E-04 
-3.14081E-03 2.17899E-04 
-3.15194E-03 2.19801E-04 
-3.16554E-03 2.20886E-04 
-3.18210E-03 2.21235E-04 
-3.19727E-03 2.21066E-04 
-3.20213E-03 2.20954E-04 
-3.22822E-03 2.20105E-04 
-3.25961E-03 2.18893E-04 
-3.29696E-03 2.17566E-04 
-3.34093E-03 2.16412E-04 
-3.38349E-03 2.25470E-04 
-3.44363E-03 2.25602E-04 
-3.51308E-03 2.26792E-04 
-3.59285E-03 2.29584E-04 
-3.68427E-03 2.34618E-04 
-3.78985E-03 2.42677E-04 
-3.91597E-03 2.54847E-04 
-4.08263E-03 2.73106E-04 
-4.35349E-03 3.02302E-04 
-4.88682E-03 3.54275E-04 
-5.85264E-03 4.45280E-04 
-7.05166E-03 5.70725E-04 
-8.01062E-03 7.01884E-04 
-3.07705E-03 2.40432E-04 
-3.08882E-03 2.46744E-04 
-3.11715E-03 2.59047E-04 
-3.12642E-03 2.62739E-04 
-3.13790E-03 2.65571E-04 
-3.15208E-03 2.67625E-04 
-3.16947E-03 2.69015E-04 
-3.18545E-03 2.69723E-04 
-3.19058E-03 2.69882E-04 
-3.21811E-03 2.70429E-04 
-3.25121E-03 2.70820E-04 
-3.29052E-03 2.71346E-04 
-3.33666E-03 2.72342E-04 
-3.37986E-03 2.84686E-04 
-3.44234E-03 2.87503E-04 
-3.51427E-03 2.91842E-04 
-3.59658E-03 2.98316E-04 
-3.69053E-03 3.07643E-04 
-3.79852E-03 3.20703E-04 
-3.92680E-03 3.38757E-04 
-4.09528E-03 3.64234E-04 
-4.36766E-03 4.03379E-04 
-4.90249E-03 4.71672E-04 
-5.86978E-03 5.89948E-04 
-7.06860E-03 7.50441E-04 
-8.02335E-03 9.13728E-04 
-3.05720E-03 2.85390E-04 
-3.06834E-03 2.92755E-04 
-3.09821E-03 3.10270E-04 
-3.10747E-03 3.14986E-04 
-3.11917E-03 3.18869E-04 
-3.13382E-03 3.22039E-04 
-3.15194E-03 3.24643E-04 
-3.16865E-03 3.26381E-04 
-3.17402E-03 3.26859E-04 
-3.20286E-03 3.29051E-04 
-3.23753E-03 3.31329E-04 
-3.27862E-03 3.34032E-04 
-3.32672E-03 3.37536E-04 
-3.37010E-03 3.53551E-04 
-3.43459E-03 3.59459E-04 
-3.50863E-03 3.67409E-04 
-3.59303E-03 3.78084E-04 
-3.68896E-03 3.92280E-04 
-3.79867E-03 4.10978E-04 
-3.92828E-03 4.35621E-04 
-4.09753E-03 4.69142E-04 
-4.36997E-03 5.19359E-04 
-4.90392E-03 6.05863E-04 
-5.86874E-03 7.54595E-04 
-7.06208E-03 9.54000E-04 
-8.00736E-03 1.15245E-03 
-3.03254E-03 3.37482E-04 
-3.04286E-03 3.45991E-04 
-3.07403E-03 3.69887E-04 
-3.08310E-03 3.75723E-04 
-3.09487E-03 3.80779E-04 
-3.10985E-03 3.85212E-04 
-3.12855E-03 3.89207E-04 
-3.14588E-03 3.92132E-04 
-3.15145E-03 3.92978E-04 
-3.18142E-03 3.97075E-04 
-3.21745E-03 4.01539E-04 
-3.26008E-03 4.06753E-04 
-3.30986E-03 4.13145E-04 
-3.35284E-03 4.33212E-04 
-3.41897E-03 4.42640E-04 
-3.49463E-03 4.54688E-04 
-3.58057E-03 4.70111E-04 
-3.67780E-03 4.89780E-04 
-3.78843E-03 5.14775E-04 
-3.91838E-03 5.46735E-04 
-4.08715E-03 5.89143E-04 
-4.35792E-03 6.51585E-04 
-4.88823E-03 7.58264E-04 
-5.84598E-03 9.40770E-04 
-7.02774E-03 1.18307E-03 
-7.95753E-03 1.41972E-03 
-3.00225E-03 3.97760E-04 
-3.01155E-03 4.07499E-04 
-3.04359E-03 4.39093E-04 
-3.05227E-03 4.46129E-04 
-3.06392E-03 4.52470E-04 
-3.07905E-03 4.58309E-04 
-3.09813E-03 4.63871E-04 
-3.11592E-03 4.68143E-04 
-3.12165E-03 4.69408E-04 
-3.15252E-03 4.75674E-04 
-3.18963E-03 4.82629E-04 
-3.23349E-03 4.90705E-04 
-3.28457E-03 5.00375E-04 
-3.32647E-03 5.24857E-04 
-3.39377E-03 5.38257E-04 
-3.47051E-03 5.54918E-04 
-3.55732E-03 5.75661E-04 
-3.65505E-03 6.01428E-04 
-3.76563E-03 6.33398E-04 
-3.89476E-03 6.73412E-04 
-4.06162E-03 7.25558E-04 
-4.32873E-03 8.01392E-04 
-4.85218E-03 9.30257E-04 
-5.79754E-03 1.14995E-03 
-6.96071E-03 1.43921E-03 
-7.86820E-03 1.71701E-03 
-2.96535E-03 4.67377E-04 
-2.97339E-03 4.78424E-04 
-3.00567E-03 5.19155E-04 
-3.01372E-03 5.27455E-04 
-3.02503E-03 5.35177E-04 
-3.04006E-03 5.42555E-04 
-3.05929E-03 5.49853E-04 
-3.07735E-03 5.55628E-04 
-3.08318E-03 5.57361E-04 
-3.11465E-03 5.66062E-04 
-3.15250E-03 5.75820E-04 
-3.19720E-03 5.87112E-04 
-3.24912E-03 6.00459E-04 
-3.28915E-03 6.29692E-04 
-3.35704E-03 6.47538E-04 
-3.43420E-03 6.69347E-04 
-3.52108E-03 6.96001E-04 
-3.61837E-03 7.28509E-04 
-3.72779E-03 7.68140E-04 
-3.85477E-03 8.16945E-04 
-4.01805E-03 8.79670E-04 
-4.27922E-03 9.70052E-04 
-4.79214E-03 1.12313E-03 
-5.71898E-03 1.38347E-03 
-6.85556E-03 1.72372E-03 
-7.73309E-03 2.04550E-03 
-2.92065E-03 5.47564E-04 
-2.92718E-03 5.59985E-04 
-2.95879E-03 6.11385E-04 
-2.96594E-03 6.20984E-04 
-2.97662E-03 6.30163E-04 
-2.99128E-03 6.39197E-04 
-3.01038E-03 6.48388E-04 
-3.02846E-03 6.55817E-04 
-3.03433E-03 6.58068E-04 
-3.06601E-03 6.69466E-04 
-3.10420E-03 6.82335E-04 
-3.14925E-03 6.97202E-04 
-3.20147E-03 7.14633E-04 
-3.23871E-03 7.48904E-04 
-3.30654E-03 7.71691E-04 
-3.38334E-03 7.99204E-04 
-3.46937E-03 8.32378E-04 
-3.56514E-03 8.72276E-04 
-3.67211E-03 9.20250E-04 
-3.79541E-03 9.78565E-04 
-3.95322E-03 1.05268E-03 
-4.20586E-03 1.15873E-03 
-4.70404E-03 1.33800E-03 
-5.60541E-03 1.64243E-03 
-6.70634E-03 2.03764E-03 
-7.54537E-03 2.40594E-03 
-2.86675E-03 6.39613E-04 
-2.87147E-03 6.53462E-04 
-2.90117E-03 7.17096E-04 
-2.90710E-03 7.27997E-04 
-2.91683E-03 7.38682E-04 
-2.93081E-03 7.49467E-04 
-2.94943E-03 7.60693E-04 
-2.96726E-03 7.69917E-04 
-2.97306E-03 7.72732E-04 
-3.00453E-03 7.87080E-04 
-3.04255E-03 8.03369E-04 
-3.08740E-03 8.22170E-04 
-3.13927E-03 8.44095E-04 
-3.17269E-03 8.83630E-04 
-3.23970E-03 9.11875E-04 
-3.31524E-03 9.45665E-04 
-3.39937E-03 9.85976E-04 
-3.49237E-03 1.03391E-03 
-3.59543E-03 1.09089E-03 
-3.71331E-03 1.15940E-03 
-3.86352E-03 1.24565E-03 
-4.10470E-03 1.36840E-03 
-4.58341E-03 1.57580E-03 
-5.45142E-03 1.92762E-03 
-6.50653E-03 2.38153E-03 
-7.29758E-03 2.79855E-03 
-2.80086E-03 7.46585E-04 
-2.80342E-03 7.61925E-04 
-2.82948E-03 8.39530E-04 
-2.83381E-03 8.51718E-04 
-2.84223E-03 8.63951E-04 
-2.85513E-03 8.76585E-04 
-2.87287E-03 8.90004E-04 
-2.89011E-03 9.01184E-04 
-2.89575E-03 9.04617E-04 
-2.92648E-03 9.22212E-04 
-2.96374E-03 9.42284E-04 
-3.00771E-03 9.65450E-04 
-3.05848E-03 9.92363E-04 
-3.08683E-03 1.03739E-03 
-3.15214E-03 1.07173E-03 
-3.22534E-03 1.11250E-03 
-3.30631E-03 1.16069E-03 
-3.39505E-03 1.21743E-03 
-3.49246E-03 1.28420E-03 
-3.60284E-03 1.36369E-03 
-3.74289E-03 1.46294E-03 
-3.96908E-03 1.60360E-03 
-4.42257E-03 1.84134E-03 
-5.24763E-03 2.24448E-03 
-6.24458E-03 2.76144E-03 
-6.97625E-03 3.22964E-03 
-2.72303E-03 8.66466E-04 
-2.72313E-03 8.83304E-04 
-2.74341E-03 9.76009E-04 
-2.74578E-03 9.89387E-04 
