PdfType: replica
-4.49841E-03 3.32228E-05 
-4.50079E-03 3.10899E-05 
-4.50314E-03 2.90465E-05 
-4.50393E-03 2.83775E-05 
-4.50848E-03 2.46987E-05 
-4.51457E-03 2.01234E-05 
-4.52263E-03 1.45343E-05 
-4.53314E-03 7.81629E-06 
-4.54672E-03 8.87559E-07 
-4.56480E-03 -8.78072E-06 
-4.58772E-03 -1.99066E-05 
-4.61660E-03 -3.26083E-05 
-4.65313E-03 -4.70013E-05 
-4.70056E-03 -6.32160E-05 
-4.76704E-03 -8.14764E-05 
-4.87717E-03 -1.02427E-04 
-5.10675E-03 -1.28300E-04 
-5.63880E-03 -1.65525E-04 
-6.65872E-03 -2.23475E-04 
-7.91922E-03 -2.98594E-04 
-8.88208E-03 -3.71285E-04 
-4.46838E-03 4.88067E-05 
-4.48281E-03 4.91742E-05 
-4.49281E-03 4.60978E-05 
-4.49413E-03 4.50420E-05 
-4.49572E-03 4.36231E-05 
-4.49775E-03 4.17588E-05 
-4.50043E-03 3.93618E-05 
-4.50308E-03 3.70841E-05 
-4.50397E-03 3.63414E-05 
-4.50909E-03 3.22793E-05 
-4.51594E-03 2.72674E-05 
-4.52496E-03 2.11904E-05 
-4.53666E-03 1.39379E-05 
-4.55169E-03 6.69882E-06 
-4.57169E-03 -3.50977E-06 
-4.59687E-03 -1.52002E-05 
-4.62840E-03 -2.84781E-05 
-4.66799E-03 -4.34427E-05 
-4.71895E-03 -6.02031E-05 
-4.78953E-03 -7.89562E-05 
-4.90450E-03 -1.00311E-04 
-5.14026E-03 -1.26452E-04 
-5.68149E-03 -1.63735E-04 
-6.71602E-03 -2.21424E-04 
-7.99577E-03 -2.95846E-04 
-8.97772E-03 -3.67329E-04 
-4.46432E-03 5.78642E-05 
-4.47866E-03 5.82218E-05 
-4.48910E-03 5.47897E-05 
-4.49057E-03 5.36092E-05 
-4.49238E-03 5.20313E-05 
-4.49470E-03 4.99692E-05 
-4.49776E-03 4.73321E-05 
-4.50079E-03 4.48381E-05 
-4.50180E-03 4.40270E-05 
-4.50762E-03 3.96072E-05 
-4.51534E-03 3.41863E-05 
-4.52547E-03 2.76526E-05 
-4.53854E-03 1.99022E-05 
-4.55515E-03 1.24315E-05 
-4.57726E-03 1.74232E-06 
-4.60491E-03 -1.04429E-05 
-4.63929E-03 -2.42148E-05 
-4.68217E-03 -3.96528E-05 
-4.73692E-03 -5.68413E-05 
-4.81184E-03 -7.59459E-05 
-4.93190E-03 -9.75330E-05 
-5.17410E-03 -1.23719E-04 
-5.72482E-03 -1.60733E-04 
-6.77435E-03 -2.17644E-04 
-8.07381E-03 -2.90656E-04 
-9.07524E-03 -3.60148E-04 
-4.45786E-03 6.67348E-05 
-4.47214E-03 6.71280E-05 
-4.48317E-03 6.33878E-05 
-4.48486E-03 6.21194E-05 
-4.48694E-03 6.04167E-05 
-4.48963E-03 5.81886E-05 
-4.49315E-03 5.53416E-05 
-4.49663E-03 5.26542E-05 
-4.49780E-03 5.17814E-05 
-4.50442E-03 4.70364E-05 
-4.51316E-03 4.12410E-05 
-4.52454E-03 3.42896E-05 
-4.53913E-03 2.60867E-05 
-4.55748E-03 1.84731E-05 
-4.58187E-03 7.37267E-06 
-4.61218E-03 -5.22685E-06 
-4.64962E-03 -1.93980E-05 
-4.69601E-03 -3.51973E-05 
-4.75476E-03 -5.26804E-05 
-4.83425E-03 -7.19761E-05 
-4.95963E-03 -9.35982E-05 
-5.20851E-03 -1.19569E-04 
-5.76900E-03 -1.55922E-04 
-6.83389E-03 -2.11424E-04 
-8.15346E-03 -2.82168E-04 
-9.17468E-03 -3.48764E-04 
-4.44936E-03 7.57771E-05 
-4.46362E-03 7.62547E-05 
-4.47534E-03 7.22514E-05 
-4.47730E-03 7.09357E-05 
-4.47974E-03 6.91454E-05 
-4.48286E-03 6.67860E-05 
-4.48694E-03 6.37619E-05 
-4.49094E-03 6.09059E-05 
-4.49227E-03 5.99787E-05 
-4.49981E-03 5.49440E-05 
-4.50970E-03 4.88128E-05 
-4.52247E-03 4.14873E-05 
-4.53874E-03 3.28831E-05 
-4.55893E-03 2.52236E-05 
-4.58578E-03 1.37886E-05 
-4.61893E-03 8.64076E-07 
-4.65963E-03 -1.36012E-05 
-4.70973E-03 -2.96370E-05 
-4.77268E-03 -4.72658E-05 
-4.85694E-03 -6.65736E-05 
-4.98785E-03 -8.80094E-05 
-5.24362E-03 -1.13469E-04 
-5.81411E-03 -1.48703E-04 
-6.89467E-03 -2.02050E-04 
-8.23468E-03 -2.69521E-04 
-9.27587E-03 -3.32191E-04 
-4.43909E-03 8.53520E-05 
-4.45335E-03 8.59631E-05 
-4.46588E-03 8.17422E-05 
-4.46816E-03 8.04209E-05 
-4.47100E-03 7.85809E-05 
-4.47462E-03 7.61251E-05 
-4.47932E-03 7.29571E-05 
-4.48390E-03 6.99580E-05 
-4.48542E-03 6.89839E-05 
-4.49399E-03 6.36967E-05 
-4.50514E-03 5.72706E-05 
-4.51944E-03 4.96185E-05 
-4.53754E-03 4.06697E-05 
-4.55969E-03 3.30697E-05 
-4.58915E-03 2.13837E-05 
-4.62530E-03 8.23198E-06 
-4.66943E-03 -6.41148E-06 
-4.72342E-03 -2.25457E-05 
-4.79076E-03 -4.01554E-05 
-4.87997E-03 -5.92766E-05 
-5.01657E-03 -8.02795E-05 
-5.27939E-03 -1.04893E-04 
-5.86007E-03 -1.38482E-04 
-6.95653E-03 -1.88810E-04 
-8.31717E-03 -2.51855E-04 
-9.37838E-03 -3.09443E-04 
-4.42722E-03 9.57917E-05 
-4.44149E-03 9.65846E-05 
-4.45492E-03 9.21975E-05 
-4.45756E-03 9.09122E-05 
-4.46084E-03 8.90599E-05 
-4.46502E-03 8.65422E-05 
-4.47041E-03 8.32636E-05 
-4.47563E-03 8.01471E-05 
-4.47736E-03 7.91338E-05 
-4.48705E-03 7.36326E-05 
-4.49957E-03 6.69557E-05 
-4.51552E-03 5.90289E-05 
-4.53560E-03 4.97981E-05 
-4.55978E-03 4.23731E-05 
-4.59200E-03 3.05273E-05 
-4.63130E-03 1.72562E-05 
-4.67902E-03 2.56276E-06 
-4.73705E-03 -1.35169E-05 
-4.80893E-03 -3.09243E-05 
-4.90325E-03 -4.96381E-05 
-5.04567E-03 -6.99334E-05 
-5.31568E-03 -9.33263E-05 
-5.90666E-03 -1.24674E-04 
-7.01913E-03 -1.70998E-04 
-8.40046E-03 -2.28313E-04 
-9.48155E-03 -2.79532E-04 
-4.41379E-03 1.07388E-04 
-4.42806E-03 1.08409E-04 
-4.44249E-03 1.03921E-04 
-4.44552E-03 1.02713E-04 
-4.44928E-03 1.00886E-04 
-4.45405E-03 9.83403E-05 
-4.46019E-03 9.49844E-05 
-4.46610E-03 9.17771E-05 
-4.46805E-03 9.07328E-05 
-4.47896E-03 8.50589E-05 
-4.49295E-03 7.81791E-05 
-4.51068E-03 7.00357E-05 
-4.53286E-03 6.05940E-05 
-4.55915E-03 5.34720E-05 
-4.59425E-03 4.15671E-05 
-4.63685E-03 2.82964E-05 
-4.68828E-03 1.36960E-05 
-4.75050E-03 -2.15811E-06 
-4.82706E-03 -1.91589E-05 
-4.92658E-03 -3.72193E-05 
-5.07493E-03 -5.65010E-05 
-5.35218E-03 -7.82546E-05 
-5.95350E-03 -1.06691E-04 
-7.08197E-03 -1.47901E-04 
-8.48385E-03 -1.98024E-04 
-9.58450E-03 -2.41451E-04 
-4.39871E-03 1.20390E-04 
-4.41298E-03 1.21684E-04 
-4.42851E-03 1.17186E-04 
-4.43194E-03 1.16096E-04 
-4.43621E-03 1.14330E-04 
-4.44162E-03 1.11792E-04 
-4.44855E-03 1.08394E-04 
-4.45521E-03 1.05125E-04 
-4.45740E-03 1.04058E-04 
-4.46960E-03 9.82571E-05 
-4.48517E-03 9.12291E-05 
-4.50478E-03 8.29356E-05 
-4.52919E-03 7.33649E-05 
-4.55763E-03 6.66892E-05 
-4.59573E-03 5.48381E-05 
-4.64174E-03 4.17022E-05 
-4.69701E-03 2.73557E-05 
-4.76353E-03 1.19190E-05 
-4.84486E-03 -4.44627E-06 
-4.94967E-03 -2.15785E-05 
-5.10399E-03 -3.95059E-05 
-5.38849E-03 -5.91535E-05 
-6.00009E-03 -8.39290E-05 
-7.14437E-03 -1.18784E-04 
-8.56645E-03 -1.60088E-04 
-9.68611E-03 -1.94163E-04 
-4.38185E-03 1.35014E-04 
-4.39607E-03 1.36626E-04 
-4.41281E-03 1.32240E-04 
-4.41666E-03 1.31311E-04 
-4.42145E-03 1.29645E-04 
-4.42754E-03 1.27151E-04 
-4.43530E-03 1.23749E-04 
-4.44274E-03 1.20449E-04 
-4.44519E-03 1.19370E-04 
-4.45876E-03 1.13495E-04 
-4.47600E-03 1.06382E-04 
-4.49761E-03 9.80166E-05 
-4.52435E-03 8.84127E-05 
-4.55499E-03 8.23451E-05 
-4.59618E-03 7.06751E-05 
-4.64569E-03 5.78264E-05 
-4.70491E-03 4.39155E-05 
-4.77581E-03 2.91126E-05 
-4.86198E-03 1.36398E-05 
-4.97212E-03 -2.25735E-06 
-5.13241E-03 -1.84512E-05 
-5.42409E-03 -3.54745E-05 
-6.04579E-03 -5.57560E-05 
-7.20553E-03 -8.28758E-05 
-8.64721E-03 -1.13564E-04 
-9.78505E-03 -1.36578E-04 
-4.36296E-03 1.51453E-04 
-4.37710E-03 1.53427E-04 
-4.39518E-03 1.49327E-04 
-4.39944E-03 1.48601E-04 
-4.40477E-03 1.47076E-04 
-4.41154E-03 1.44667E-04 
-4.42019E-03 1.41303E-04 
-4.42845E-03 1.38009E-04 
-4.43116E-03 1.36930E-04 
-4.44618E-03 1.31042E-04 
-4.46517E-03 1.23920E-04 
-4.48887E-03 1.15574E-04 
-4.51806E-03 1.06049E-04 
-4.55090E-03 1.00773E-04 
-4.59528E-03 8.94292E-05 
-4.64838E-03 7.70404E-05 
-4.71160E-03 6.37709E-05 
-4.78694E-03 4.98458E-05 
-4.87798E-03 3.55538E-05 
-4.99346E-03 2.12344E-05 
-5.15965E-03 7.19530E-06 
-5.45836E-03 -6.62986E-06 
-6.08986E-03 -2.14949E-05 
-7.26449E-03 -3.93532E-05 
-8.72487E-03 -5.74466E-05 
-9.87978E-03 -6.75418E-05 
-4.34176E-03 1.69897E-04 
-4.35577E-03 1.72278E-04 
-4.37533E-03 1.68697E-04 
-4.37998E-03 1.68220E-04 
-4.38585E-03 1.66879E-04 
-4.39334E-03 1.64599E-04 
-4.40289E-03 1.61324E-04 
-4.41201E-03 1.58080E-04 
-4.41500E-03 1.57013E-04 
-4.43154E-03 1.51186E-04 
-4.45236E-03 1.44144E-04 
-4.47824E-03 1.35928E-04 
-4.50999E-03 1.26614E-04 
-4.54501E-03 1.22337E-04 
-4.59263E-03 1.11483E-04 
-4.64937E-03 9.97501E-05 
-4.71666E-03 8.73547E-05 
-4.79646E-03 7.45822E-05 
-4.89236E-03 6.17937E-05 
-5.01311E-03 4.94332E-05 
-5.18509E-03 3.80150E-05 
-5.49060E-03 2.80212E-05 
-6.13145E-03 1.95900E-05 
-7.32015E-03 1.26759E-05 
-8.79801E-03 9.34679E-06 
-9.96857E-03 1.41817E-05 
-4.31793E-03 1.90549E-04 
-4.33175E-03 1.93383E-04 
-4.35293E-03 1.90628E-04 
-4.35796E-03 1.90448E-04 
-4.36437E-03 1.89340E-04 
-4.37258E-03 1.87241E-04 
-4.38307E-03 1.84110E-04 
-4.39309E-03 1.80968E-04 
-4.39637E-03 1.79930E-04 
-4.41447E-03 1.74251E-04 
-4.43721E-03 1.67394E-04 
-4.46535E-03 1.59436E-04 
-4.49972E-03 1.50487E-04 
-4.53689E-03 1.47441E-04 
-4.58779E-03 1.37264E-04 
-4.64821E-03 1.26408E-04 
-4.71957E-03 1.15149E-04 
-4.80382E-03 1.03837E-04 
-4.90453E-03 9.29117E-05 
-5.03044E-03 8.29324E-05 
-5.20801E-03 7.46484E-05 
-5.51997E-03 6.91812E-05 
-6.16956E-03 6.83014E-05 
-7.37124E-03 7.41780E-05 
-8.86502E-03 8.79808E-05 
-1.00494E-02 1.09914E-04 
-4.29114E-03 2.13637E-04 
-4.30469E-03 2.16970E-04 
-4.32764E-03 2.15444E-04 
-4.33302E-03 2.15612E-04 
-4.33995E-03 2.14788E-04 
-4.34889E-03 2.12927E-04 
-4.36035E-03 2.10008E-04 
-4.37128E-03 2.07026E-04 
-4.37486E-03 2.06036E-04 
-4.39459E-03 2.00607E-04 
-4.41930E-03 1.94060E-04 
-4.44977E-03 1.86508E-04 
-4.48684E-03 1.78101E-04 
-4.52607E-03 1.76547E-04 
-4.58028E-03 1.67255E-04 
-4.64438E-03 1.57526E-04 
-4.71978E-03 1.47697E-04 
-4.80842E-03 1.38187E-04 
-4.91383E-03 1.29524E-04 
-5.04471E-03 1.22391E-04 
-5.22758E-03 1.17803E-04 
-5.54555E-03 1.17622E-04 
-6.20309E-03 1.25515E-04 
-7.41635E-03 1.46201E-04 
-8.92406E-03 1.79708E-04 
-1.01201E-02 2.21061E-04 
-4.26101E-03 2.39438E-04 
-4.27422E-03 2.43318E-04 
-4.29908E-03 2.43528E-04 
-4.30477E-03 2.44097E-04 
-4.31220E-03 2.43613E-04 
-4.32187E-03 2.42054E-04 
-4.33431E-03 2.39423E-04 
-4.34618E-03 2.36669E-04 
-4.35007E-03 2.35750E-04 
-4.37147E-03 2.30688E-04 
-4.39820E-03 2.24594E-04 
-4.43105E-03 2.17619E-04 
-4.47085E-03 2.09956E-04 
-4.51203E-03 2.10178E-04 
-4.56952E-03 2.02006E-04 
-4.63727E-03 1.93681E-04 
-4.71665E-03 1.85608E-04 
-4.80957E-03 1.78281E-04 
-4.91950E-03 1.72318E-04 
-5.05509E-03 1.68539E-04 
-5.24289E-03 1.68261E-04 
-5.56629E-03 1.74191E-04 
-6.23076E-03 1.92186E-04 
-7.45387E-03 2.29876E-04 
-8.97307E-03 2.85868E-04 
-1.01782E-02 3.49116E-04 
-4.22718E-03 2.68286E-04 
-4.23995E-03 2.72758E-04 
-4.26685E-03 2.75342E-04 
-4.27280E-03 2.76364E-04 
-4.28071E-03 2.76280E-04 
-4.29109E-03 2.75093E-04 
-4.30450E-03 2.72833E-04 
-4.31733E-03 2.70385E-04 
-4.32152E-03 2.69560E-04 
-4.34462E-03 2.65001E-04 
-4.37340E-03 2.59521E-04 
-4.40866E-03 2.53314E-04 
-4.45121E-03 2.46620E-04 
-4.49417E-03 2.48930E-04 
-4.55490E-03 2.42137E-04 
-4.62621E-03 2.35524E-04 
-4.70945E-03 2.29566E-04 
-4.80647E-03 2.24839E-04 
-4.92067E-03 2.22054E-04 
-5.06064E-03 2.22184E-04 
-5.25288E-03 2.26875E-04 
-5.58097E-03 2.39807E-04 
-6.25114E-03 2.69342E-04 
-7.48198E-03 3.26413E-04 
-9.00973E-03 4.07881E-04 
-1.02207E-02 4.95640E-04 
-4.18926E-03 3.00586E-04 
-4.20148E-03 3.05693E-04 
-4.23052E-03 3.11430E-04 
-4.23666E-03 3.12955E-04 
-4.24499E-03 3.13330E-04 
-4.25606E-03 3.12589E-04 
-4.27043E-03 3.10793E-04 
-4.28421E-03 3.08737E-04 
-4.28872E-03 3.08034E-04 
-4.31352E-03 3.04125E-04 
-4.34435E-03 2.99438E-04 
-4.38201E-03 2.94214E-04 
-4.42729E-03 2.88737E-04 
-4.47181E-03 2.93468E-04 
-4.53568E-03 2.88337E-04 
-4.61044E-03 2.83773E-04 
-4.69736E-03 2.80326E-04 
-4.79824E-03 2.78652E-04 
-4.91638E-03 2.79567E-04 
-5.06028E-03 2.84199E-04 
-5.25635E-03 2.94572E-04 
-5.58824E-03 3.15460E-04 
-6.26261E-03 3.58081E-04 
-7.49862E-03 4.37090E-04 
-9.03144E-03 5.47229E-04 
-1.02447E-02 6.62244E-04 
-4.14681E-03 3.36821E-04 
-4.15836E-03 3.42600E-04 
-4.18959E-03 3.52433E-04 
-4.19583E-03 3.54504E-04 
-4.20452E-03 3.55397E-04 
-4.21623E-03 3.55178E-04 
-4.23155E-03 3.53942E-04 
-4.24626E-03 3.52369E-04 
-4.25108E-03 3.51818E-04 
-4.27756E-03 3.48720E-04 
-4.31042E-03 3.45022E-04 
-4.35044E-03 3.41011E-04 
-4.39839E-03 3.37024E-04 
-4.44417E-03 3.44525E-04 
-4.51105E-03 3.41367E-04 
-4.58906E-03 3.39219E-04 
-4.67942E-03 3.38711E-04 
-4.78383E-03 3.40584E-04 
-4.90549E-03 3.45757E-04 
-5.05276E-03 3.55531E-04 
-5.25193E-03 3.72340E-04 
-5.58653E-03 4.02200E-04 
-6.26332E-03 4.59559E-04 
-7.50148E-03 5.63239E-04 
-9.03524E-03 7.05440E-04 
-1.02465E-02 8.50565E-04 
-4.09938E-03 3.77560E-04 
-4.11011E-03 3.84038E-04 
-4.14350E-03 3.99085E-04 
-4.14973E-03 4.01735E-04 
-4.15870E-03 4.03197E-04 
-4.17099E-03 4.03573E-04 
-4.18719E-03 4.02997E-04 
-4.20280E-03 4.02002E-04 
-4.20792E-03 4.01635E-04 
-4.23603E-03 3.99519E-04 
-4.27086E-03 3.97018E-04 
-4.31316E-03 3.94470E-04 
-4.36366E-03 3.92261E-04 
-4.41034E-03 4.02895E-04 
-4.48003E-03 4.02045E-04 
-4.56105E-03 4.02712E-04 
-4.65453E-03 4.05605E-04 
-4.76205E-03 4.11554E-04 
-4.88671E-03 4.21585E-04 
-5.03668E-03 4.37178E-04 
-5.23805E-03 4.61222E-04 
-5.57409E-03 5.01126E-04 
-6.25119E-03 5.74972E-04 
-7.48795E-03 7.06225E-04 
-9.01785E-03 8.84055E-04 
-1.02222E-02 1.06223E-03 
-4.04642E-03 4.23457E-04 
-4.05618E-03 4.30648E-04 
-4.09158E-03 4.52212E-04 
-4.09769E-03 4.55458E-04 
-4.10683E-03 4.57529E-04 
-4.11961E-03 4.58567E-04 
-4.13662E-03 4.58747E-04 
-4.15306E-03 4.58428E-04 
-4.15846E-03 4.58276E-04 
-4.18811E-03 4.57319E-04 
-4.22481E-03 4.56234E-04 
-4.26926E-03 4.55410E-04 
-4.32214E-03 4.55285E-04 
-4.36926E-03 4.69418E-04 
-4.44151E-03 4.71238E-04 
-4.52521E-03 4.75149E-04 
-4.62141E-03 4.81941E-04 
-4.73154E-03 4.92533E-04 
-4.85855E-03 5.08057E-04 
-5.01040E-03 5.30184E-04 
-5.21292E-03 5.62300E-04 
-5.54891E-03 6.13368E-04 
-6.22385E-03 7.05540E-04 
-7.45507E-03 8.67416E-04 
-8.97559E-03 1.08459E-03 
-1.01676E-02 1.29879E-03 
-3.98734E-03 4.75250E-04 
-3.99593E-03 4.83151E-04 
-4.03306E-03 5.12725E-04 
-4.03888E-03 5.16560E-04 
-4.04806E-03 5.19263E-04 
-4.06121E-03 5.21018E-04 
-4.07892E-03 5.22043E-04 
-4.09612E-03 5.22494E-04 
-4.10177E-03 5.22590E-04 
-4.13284E-03 5.22971E-04 
-4.17125E-03 5.23526E-04 
-4.21765E-03 5.24698E-04 
-4.27268E-03 5.26980E-04 
-4.31970E-03 5.44972E-04 
-4.39418E-03 5.49850E-04 
-4.48018E-03 5.57467E-04 
-4.57859E-03 5.68692E-04 
-4.69072E-03 5.84529E-04 
-4.81930E-03 6.06218E-04 
-4.97209E-03 6.35627E-04 
-5.17452E-03 6.76682E-04 
-5.50871E-03 7.40074E-04 
-6.17866E-03 8.52485E-04 
-7.39957E-03 1.04816E-03 
-8.90434E-03 1.30852E-03 
-1.00776E-02 1.56171E-03 
-3.92139E-03 5.33750E-04 
-3.92863E-03 5.42336E-04 
-3.96697E-03 5.81590E-04 
-3.97232E-03 5.85977E-04 
-3.98139E-03 5.89311E-04 
-3.99477E-03 5.91821E-04 
-4.01303E-03 5.93769E-04 
-4.03088E-03 5.95078E-04 
-4.03675E-03 5.95452E-04 
-4.06906E-03 5.97347E-04 
-4.10897E-03 5.99770E-04 
-4.15708E-03 6.03219E-04 
-4.21395E-03 6.08240E-04 
-4.26022E-03 6.30436E-04 
-4.33656E-03 6.38792E-04 
-4.42436E-03 6.50609E-04 
-4.52440E-03 6.66837E-04 
-4.63779E-03 6.88558E-04 
-4.76705E-03 7.17116E-04 
-4.91964E-03 7.54581E-04 
-5.12056E-03 8.05466E-04 
-5.45096E-03 8.82367E-04 
-6.11264E-03 1.01698E-03 
-7.31778E-03 1.24973E-03 
-8.79957E-03 1.55717E-03 
-9.94709E-03 1.85227E-03 
-3.84772E-03 5.99831E-04 
-3.85339E-03 6.09048E-04 
-3.89216E-03 6.59808E-04 
-3.89684E-03 6.64673E-04 
-3.90561E-03 6.68607E-04 
-3.91904E-03 6.71885E-04 
-3.93769E-03 6.74817E-04 
-3.95604E-03 6.77064E-04 
-3.96209E-03 6.77745E-04 
-3.99540E-03 6.81326E-04 
-4.03656E-03 6.85845E-04 
-4.08608E-03 6.91857E-04 
-4.14442E-03 6.99963E-04 
-4.18917E-03 7.26681E-04 
-4.26690E-03 7.38966E-04 
-4.35595E-03 7.55518E-04 
-4.45691E-03 7.77357E-04 
-4.57070E-03 8.05637E-04 
-4.69958E-03 8.41798E-04 
-4.85070E-03 8.88114E-04 
-5.04848E-03 9.49729E-04 
-5.37280E-03 1.04133E-03 
-6.02249E-03 1.20014E-03 
-7.20564E-03 1.47329E-03 
-8.65628E-03 1.83170E-03 
-9.77015E-03 2.17148E-03 
-3.76528E-03 6.74404E-04 
-3.76916E-03 6.84171E-04 
-3.80721E-03 7.48364E-04 
-3.81101E-03 7.53589E-04 
-3.81928E-03 7.58056E-04 
-3.83256E-03 7.62090E-04 
-3.85138E-03 7.66047E-04 
-3.87006E-03 7.69301E-04 
-3.87623E-03 7.70315E-04 
-3.91029E-03 7.75747E-04 
-3.95238E-03 7.82593E-04 
-4.00292E-03 7.91464E-04 
-4.06229E-03 8.03016E-04 
-4.10466E-03 8.34531E-04 
-4.18325E-03 8.51242E-04 
-4.27288E-03 8.73105E-04 
-4.37395E-03 9.01204E-04 
-4.48714E-03 9.36752E-04 
-4.61445E-03 9.81275E-04 
-4.76262E-03 1.03725E-03 
-4.95541E-03 1.11049E-03 
-5.27107E-03 1.21798E-03 
-5.90456E-03 1.40297E-03 
-7.05869E-03 1.71983E-03 
-8.46899E-03 2.13302E-03 
-9.54046E-03 2.52003E-03 
-3.67285E-03 7.58384E-04 
-3.67470E-03 7.68590E-04 
-3.71045E-03 8.48170E-04 
-3.71312E-03 8.53587E-04 
-3.72066E-03 8.58484E-04 
-3.73357E-03 8.63233E-04 
-3.75234E-03 8.68236E-04 
-3.77115E-03 8.72557E-04 
-3.77738E-03 8.73929E-04 
-3.81187E-03 8.81374E-04 
-3.85452E-03 8.90783E-04 
-3.90566E-03 9.02823E-04 
-3.96555E-03 9.18202E-04 
-4.00455E-03 9.54740E-04 
-4.08339E-03 9.76422E-04 
-4.17285E-03 1.00422E-03 
-4.27310E-03 1.03928E-03 
-4.38457E-03 1.08284E-03 
-4.50892E-03 1.13650E-03 
-4.65248E-03 1.20294E-03 
-4.83818E-03 1.28869E-03 
-5.14229E-03 1.41320E-03 
-5.75484E-03 1.62629E-03 
-6.87205E-03 1.99008E-03 
-8.23176E-03 2.46170E-03 
-9.25118E-03 2.89814E-03 
-3.56893E-03 8.52651E-04 
-3.56853E-03 8.63155E-04 
-3.59982E-03 9.59983E-04 
-3.60114E-03 9.65382E-04 
-3.60772E-03 9.70569E-04 
-3.62003E-03 9.75965E-04 
-3.63849E-03 9.82022E-04 
-3.65722E-03 9.87465E-04 
-3.66346E-03 9.89219E-04 
-3.69802E-03 9.98846E-04 
-3.74083E-03 1.01107E-03 
-3.79209E-03 1.02662E-03 
-3.85191E-03 1.04624E-03 
-3.88646E-03 1.08796E-03 
-3.96486E-03 1.11522E-03 
-4.05329E-03 1.14965E-03 
-4.15167E-03 1.19239E-03 
-4.26013E-03 1.24475E-03 
-4.37999E-03 1.30834E-03 
-4.51707E-03 1.38603E-03 
-4.69335E-03 1.48511E-03 
-4.98265E-03 1.62770E-03 
-5.56898E-03 1.87071E-03 
-6.64047E-03 2.28450E-03 
-7.93821E-03 2.81786E-03 
-8.89501E-03 3.30547E-03 
-3.44985E-03 9.59717E-04 
-3.44695E-03 9.70361E-04 
-3.47084E-03 1.08634E-03 
-3.47056E-03 1.09147E-03 
-3.47595E-03 1.09678E-03 
-3.48742E-03 1.10275E-03 
-3.50530E-03 1.10988E-03 
-3.52373E-03 1.11653E-03 
-3.52989E-03 1.11870E-03 
-3.56417E-03 1.13074E-03 
-3.60668E-03 1.14612E-03 
-3.65752E-03 1.16561E-03 
-3.71664E-03 1.19002E-03 
-3.74545E-03 1.23710E-03 
-3.82263E-03 1.27073E-03 
-3.90904E-03 1.31266E-03 
-4.00430E-03 1.36403E-03 
-4.10823E-03 1.42613E-03 
-4.22174E-03 1.50061E-03 
-4.35009E-03 1.59050E-03 
-4.51414E-03 1.70387E-03 
-4.78474E-03 1.86577E-03 
-5.33843E-03 2.14083E-03 
-6.35350E-03 2.60822E-03 
-7.57546E-03 3.20722E-03 
-8.45692E-03 3.74794E-03 
-3.31727E-03 1.07689E-03 
-3.31172E-03 1.08751E-03 
-3.32468E-03 1.22348E-03 
-3.32266E-03 1.22806E-03 
-3.32670E-03 1.23332E-03 
-3.33713E-03 1.23979E-03 
-3.35422E-03 1.24801E-03 
-3.37213E-03 1.25594E-03 
-3.37816E-03 1.25856E-03 
-3.41178E-03 1.27322E-03 
-3.45356E-03 1.29205E-03 
-3.50343E-03 1.31588E-03 
-3.56118E-03 1.34555E-03 
-3.58306E-03 1.39791E-03 
