PdfType: replica
-1.36288E-04 -8.24902E-05 
-1.32627E-04 -8.27341E-05 
-1.29381E-04 -8.30066E-05 
-1.28361E-04 -8.31056E-05 
-1.23040E-04 -8.37375E-05 
-1.16942E-04 -8.47173E-05 
-1.10062E-04 -8.61703E-05 
-1.02421E-04 -8.82356E-05 
-9.79084E-05 -9.27839E-05 
-8.89082E-05 -9.69549E-05 
-7.94304E-05 -1.02217E-04 
-6.96612E-05 -1.08795E-04 
-5.98806E-05 -1.16967E-04 
-5.05420E-05 -1.27137E-04 
-4.25234E-05 -1.40106E-04 
-3.79927E-05 -1.58042E-04 
-4.30540E-05 -1.87621E-04 
-7.22232E-05 -2.45843E-04 
-1.41362E-04 -3.53038E-04 
-2.35036E-04 -4.92618E-04 
-3.14755E-04 -6.15594E-04 
-1.59608E-04 -8.43364E-05 
-1.59872E-04 -8.52606E-05 
-1.59247E-04 -8.78561E-05 
-1.56939E-04 -8.82724E-05 
-1.54176E-04 -8.86681E-05 
-1.50899E-04 -8.90948E-05 
-1.47055E-04 -8.96157E-05 
-1.43664E-04 -9.01306E-05 
-1.42602E-04 -9.03058E-05 
-1.37086E-04 -9.13387E-05 
-1.30816E-04 -9.27913E-05 
-1.23808E-04 -9.48001E-05 
-1.16109E-04 -9.75151E-05 
-1.12100E-04 -1.02773E-04 
-1.03387E-04 -1.07795E-04 
-9.43603E-05 -1.14028E-04 
-8.52516E-05 -1.21710E-04 
-7.63971E-05 -1.31134E-04 
-6.83284E-05 -1.42728E-04 
-6.20647E-05 -1.57358E-04 
-6.01237E-05 -1.77406E-04 
-6.96417E-05 -2.10254E-04 
-1.07746E-04 -2.74726E-04 
-1.93505E-04 -3.93231E-04 
-3.09227E-04 -5.47076E-04 
-4.09148E-04 -6.81741E-04 
-1.74555E-04 -9.10835E-05 
-1.74878E-04 -9.22026E-05 
-1.74505E-04 -9.52434E-05 
-1.72124E-04 -9.58619E-05 
-1.69269E-04 -9.64754E-05 
-1.65884E-04 -9.71452E-05 
-1.61925E-04 -9.79446E-05 
-1.58446E-04 -9.87057E-05 
-1.57358E-04 -9.89587E-05 
-1.51737E-04 -1.00404E-04 
-1.45398E-04 -1.02345E-04 
-1.38381E-04 -1.04932E-04 
-1.30762E-04 -1.08322E-04 
-1.27441E-04 -1.14281E-04 
-1.19204E-04 -1.20178E-04 
-1.10847E-04 -1.27409E-04 
-1.02647E-04 -1.36224E-04 
-9.50029E-05 -1.46929E-04 
-8.85306E-05 -1.59977E-04 
-8.44039E-05 -1.76303E-04 
-8.55286E-05 -1.98516E-04 
-1.00197E-04 -2.34767E-04 
-1.48471E-04 -3.05846E-04 
-2.53025E-04 -4.36379E-04 
-3.93602E-04 -6.05322E-04 
-5.16205E-04 -7.52152E-04 
-1.90058E-04 -9.91107E-05 
-1.90507E-04 -1.00402E-04 
-1.90511E-04 -1.03873E-04 
-1.88119E-04 -1.04679E-04 
-1.85235E-04 -1.05499E-04 
-1.81810E-04 -1.06404E-04 
-1.77808E-04 -1.07479E-04 
-1.74301E-04 -1.08487E-04 
-1.73207E-04 -1.08819E-04 
-1.67576E-04 -1.10683E-04 
-1.61277E-04 -1.13127E-04 
-1.54378E-04 -1.16308E-04 
-1.46987E-04 -1.20397E-04 
-1.44541E-04 -1.27043E-04 
-1.36982E-04 -1.33831E-04 
-1.29522E-04 -1.42081E-04 
-1.22493E-04 -1.52051E-04 
-1.16358E-04 -1.64058E-04 
-1.11825E-04 -1.78581E-04 
-1.10237E-04 -1.96622E-04 
-1.14931E-04 -2.21039E-04 
-1.35497E-04 -2.60803E-04 
-1.95297E-04 -3.38812E-04 
-3.21050E-04 -4.82031E-04 
-4.89567E-04 -6.66822E-04 
-6.37528E-04 -8.26202E-04 
-2.06672E-04 -1.08145E-04 
-2.07314E-04 -1.09581E-04 
-2.07801E-04 -1.13481E-04 
-2.05461E-04 -1.14456E-04 
-2.02612E-04 -1.15468E-04 
-1.99214E-04 -1.16599E-04 
-1.95241E-04 -1.17944E-04 
-1.91766E-04 -1.19200E-04 
-1.90685E-04 -1.19611E-04 
-1.85142E-04 -1.21902E-04 
-1.78997E-04 -1.24860E-04 
-1.72349E-04 -1.28654E-04 
-1.65339E-04 -1.33462E-04 
-1.63957E-04 -1.40772E-04 
-1.57285E-04 -1.48467E-04 
-1.50961E-04 -1.57752E-04 
-1.45375E-04 -1.68891E-04 
-1.41061E-04 -1.82214E-04 
-1.38824E-04 -1.98220E-04 
-1.40193E-04 -2.17985E-04 
-1.48986E-04 -2.44624E-04 
-1.76246E-04 -2.87986E-04 
-2.49040E-04 -3.73205E-04 
-3.98617E-04 -5.29702E-04 
-5.98426E-04 -7.30995E-04 
-7.74608E-04 -9.03209E-04 
-2.24889E-04 -1.17908E-04 
-2.25786E-04 -1.19460E-04 
-2.26851E-04 -1.23802E-04 
-2.24623E-04 -1.24927E-04 
-2.21870E-04 -1.26114E-04 
-2.18564E-04 -1.27460E-04 
-2.14690E-04 -1.29072E-04 
-2.11310E-04 -1.30575E-04 
-2.10260E-04 -1.31066E-04 
-2.04903E-04 -1.33791E-04 
-1.99029E-04 -1.37277E-04 
-1.92768E-04 -1.41701E-04 
-1.86301E-04 -1.47248E-04 
-1.86175E-04 -1.55191E-04 
-1.80604E-04 -1.63803E-04 
-1.75664E-04 -1.74132E-04 
-1.71804E-04 -1.86450E-04 
-1.69633E-04 -2.01091E-04 
-1.70064E-04 -2.18577E-04 
-1.74827E-04 -2.40056E-04 
-1.88272E-04 -2.68914E-04 
-2.23069E-04 -3.15927E-04 
-3.10440E-04 -4.08592E-04 
-4.86680E-04 -5.78880E-04 
-7.21391E-04 -7.97221E-04 
-9.28828E-04 -9.82435E-04 
-2.45113E-04 -1.28146E-04 
-2.46319E-04 -1.29784E-04 
-2.48052E-04 -1.34590E-04 
-2.45992E-04 -1.35840E-04 
-2.43395E-04 -1.37187E-04 
-2.40242E-04 -1.38738E-04 
-2.36538E-04 -1.40612E-04 
-2.33312E-04 -1.42364E-04 
-2.32313E-04 -1.42936E-04 
-2.27244E-04 -1.46102E-04 
-2.21760E-04 -1.50128E-04 
-2.16028E-04 -1.55198E-04 
-2.10273E-04 -1.61499E-04 
-2.11597E-04 -1.70033E-04 
-2.07351E-04 -1.79566E-04 
-2.04051E-04 -1.90942E-04 
-2.02212E-04 -2.04435E-04 
-2.02521E-04 -2.20385E-04 
-2.06004E-04 -2.39329E-04 
-2.14613E-04 -2.62489E-04 
-2.33287E-04 -2.93537E-04 
-2.76512E-04 -3.44218E-04 
-3.80147E-04 -4.44508E-04 
-5.86095E-04 -6.29009E-04 
-8.59563E-04 -8.64820E-04 
-1.10145E-03 -1.06306E-03 
-2.67654E-04 -1.38636E-04 
-2.69220E-04 -1.40327E-04 
-2.71712E-04 -1.45626E-04 
-2.69873E-04 -1.46977E-04 
-2.67486E-04 -1.48464E-04 
-2.64548E-04 -1.50208E-04 
-2.61083E-04 -1.52339E-04 
-2.58073E-04 -1.54339E-04 
-2.57145E-04 -1.54992E-04 
-2.52468E-04 -1.58606E-04 
-2.47499E-04 -1.63181E-04 
-2.42447E-04 -1.68907E-04 
-2.37581E-04 -1.75974E-04 
-2.40553E-04 -1.85040E-04 
-2.37866E-04 -1.95489E-04 
-2.36475E-04 -2.07902E-04 
-2.36963E-04 -2.22553E-04 
-2.40100E-04 -2.39782E-04 
-2.47037E-04 -2.60140E-04 
-2.59960E-04 -2.84923E-04 
-2.84463E-04 -3.18094E-04 
-3.37049E-04 -3.72416E-04 
-4.58739E-04 -4.80442E-04 
-6.97641E-04 -6.79472E-04 
-1.01396E-03 -9.33023E-04 
-1.29364E-03 -1.14416E-03 
-2.92741E-04 -1.49189E-04 
-2.94709E-04 -1.50900E-04 
-2.98061E-04 -1.56714E-04 
-2.96494E-04 -1.58136E-04 
-2.94372E-04 -1.59743E-04 
-2.91710E-04 -1.61665E-04 
-2.88555E-04 -1.64043E-04 
-2.85825E-04 -1.66289E-04 
-2.84988E-04 -1.67024E-04 
-2.80813E-04 -1.71085E-04 
-2.76493E-04 -1.76213E-04 
-2.72281E-04 -1.82598E-04 
-2.68495E-04 -1.90430E-04 
-2.73316E-04 -1.99950E-04 
-2.72432E-04 -2.11295E-04 
-2.73228E-04 -2.24719E-04 
-2.76363E-04 -2.40490E-04 
-2.82694E-04 -2.58945E-04 
-2.93497E-04 -2.80645E-04 
-3.11220E-04 -3.06956E-04 
-3.42173E-04 -3.42144E-04 
-4.05095E-04 -4.00024E-04 
-5.46729E-04 -5.15817E-04 
-8.22024E-04 -7.29561E-04 
-1.18550E-03 -1.00094E-03 
-1.50647E-03 -1.22465E-03 
-3.20532E-04 -1.59640E-04 
-3.22942E-04 -1.61330E-04 
-3.27270E-04 -1.67673E-04 
-3.26025E-04 -1.69131E-04 
-3.24221E-04 -1.70829E-04 
-3.21898E-04 -1.72909E-04 
-3.19127E-04 -1.75521E-04 
-3.16745E-04 -1.78005E-04 
-3.16020E-04 -1.78819E-04 
-3.12466E-04 -1.83320E-04 
-3.08938E-04 -1.88992E-04 
-3.05739E-04 -1.96026E-04 
-3.03235E-04 -2.04609E-04 
-3.10111E-04 -2.14475E-04 
-3.11284E-04 -2.26679E-04 
-3.14562E-04 -2.41066E-04 
-3.20677E-04 -2.57895E-04 
-3.30577E-04 -2.77493E-04 
-3.45676E-04 -3.00426E-04 
-3.68697E-04 -3.28129E-04 
-4.06737E-04 -3.65176E-04 
-4.81006E-04 -4.26467E-04 
-6.44570E-04 -5.49960E-04 
-9.59880E-04 -7.78441E-04 
-1.37505E-03 -1.06753E-03 
-1.74088E-03 -1.30326E-03 
-3.51137E-04 -1.69833E-04 
-3.54027E-04 -1.71456E-04 
-3.59467E-04 -1.78322E-04 
-3.58592E-04 -1.79771E-04 
-3.57162E-04 -1.81523E-04 
-3.55241E-04 -1.83731E-04 
-3.52935E-04 -1.86553E-04 
-3.50974E-04 -1.89257E-04 
-3.50385E-04 -1.90146E-04 
-3.47579E-04 -1.95066E-04 
-3.44998E-04 -2.01260E-04 
-3.42997E-04 -2.08916E-04 
-3.41993E-04 -2.18213E-04 
-3.51134E-04 -2.28286E-04 
-3.54631E-04 -2.41288E-04 
-3.60694E-04 -2.56563E-04 
-3.70133E-04 -2.74355E-04 
-3.83993E-04 -2.94976E-04 
-4.03825E-04 -3.18991E-04 
-4.32652E-04 -3.47900E-04 
-4.78432E-04 -3.86588E-04 
-5.65091E-04 -4.51065E-04 
-7.52653E-04 -5.82072E-04 
-1.11178E-03 -8.25123E-04 
-1.58336E-03 -1.13153E-03 
-1.99775E-03 -1.37849E-03 
-3.84636E-04 -1.79607E-04 
-3.88039E-04 -1.81104E-04 
-3.94755E-04 -1.88456E-04 
-3.94298E-04 -1.89838E-04 
-3.93298E-04 -1.91595E-04 
-3.91850E-04 -1.93890E-04 
-3.90092E-04 -1.96883E-04 
-3.88632E-04 -1.99781E-04 
-3.88204E-04 -2.00737E-04 
-3.86284E-04 -2.06037E-04 
-3.84819E-04 -2.12710E-04 
-3.84214E-04 -2.20936E-04 
-3.84943E-04 -2.30883E-04 
-3.96557E-04 -2.40985E-04 
-4.02653E-04 -2.54696E-04 
-4.11816E-04 -2.70752E-04 
-4.24936E-04 -2.89375E-04 
-4.43151E-04 -3.10855E-04 
-4.68162E-04 -3.35751E-04 
-5.03309E-04 -3.65623E-04 
-5.57486E-04 -4.05667E-04 
-6.57601E-04 -4.73014E-04 
-8.71309E-04 -6.11210E-04 
-1.27821E-03 -8.68431E-04 
-1.81111E-03 -1.19147E-03 
-2.27780E-03 -1.44855E-03 
-4.21092E-04 -1.88770E-04 
-4.25038E-04 -1.90072E-04 
-4.33221E-04 -1.97828E-04 
-4.33231E-04 -1.99070E-04 
-4.32719E-04 -2.00768E-04 
-4.31817E-04 -2.03090E-04 
-4.30699E-04 -2.06200E-04 
-4.29825E-04 -2.09249E-04 
-4.29587E-04 -2.10259E-04 
-4.28702E-04 -2.15877E-04 
-4.28531E-04 -2.22959E-04 
-4.29535E-04 -2.31676E-04 
-4.32241E-04 -2.42180E-04 
-4.46531E-04 -2.52086E-04 
-4.55511E-04 -2.66383E-04 
-4.68097E-04 -2.83074E-04 
-4.85257E-04 -3.02352E-04 
-5.08229E-04 -3.24478E-04 
-5.38863E-04 -3.49997E-04 
-5.80839E-04 -3.80522E-04 
-6.44069E-04 -4.21558E-04 
-7.58720E-04 -4.91357E-04 
-1.00079E-03 -6.36251E-04 
-1.45956E-03 -9.06965E-04 
-2.05883E-03 -1.24557E-03 
-2.58160E-03 -1.51133E-03 
-4.60562E-04 -1.97084E-04 
-4.65078E-04 -1.98105E-04 
-4.74952E-04 -2.06127E-04 
-4.75475E-04 -2.07137E-04 
-4.75511E-04 -2.08691E-04 
-4.75230E-04 -2.10960E-04 
-4.74850E-04 -2.14109E-04 
-4.74653E-04 -2.17250E-04 
-4.74634E-04 -2.18295E-04 
-4.74942E-04 -2.24140E-04 
-4.76255E-04 -2.31532E-04 
-4.79090E-04 -2.40626E-04 
-4.84027E-04 -2.51553E-04 
-5.01188E-04 -2.60989E-04 
-5.13337E-04 -2.75713E-04 
-5.29668E-04 -2.92849E-04 
-5.51229E-04 -3.12557E-04 
-5.79354E-04 -3.35059E-04 
-6.16049E-04 -3.60879E-04 
-6.65353E-04 -3.91675E-04 
-7.38277E-04 -4.33252E-04 
-8.68541E-04 -5.04967E-04 
-1.14122E-03 -6.55876E-04 
-1.65610E-03 -9.39078E-04 
-2.32689E-03 -1.29177E-03 
-2.90950E-03 -1.56437E-03 
-5.03106E-04 -2.04242E-04 
-5.08214E-04 -2.04879E-04 
-5.20032E-04 -2.12953E-04 
-5.21112E-04 -2.13615E-04 
-5.21755E-04 -2.14918E-04 
-5.22176E-04 -2.17031E-04 
-5.22634E-04 -2.20115E-04 
-5.23209E-04 -2.23263E-04 
-5.23439E-04 -2.24320E-04 
-5.25106E-04 -2.30269E-04 
-5.28100E-04 -2.37835E-04 
-5.32992E-04 -2.47152E-04 
-5.40419E-04 -2.58329E-04 
-5.60623E-04 -2.66966E-04 
-5.76227E-04 -2.81912E-04 
-5.96622E-04 -2.99257E-04 
-6.22936E-04 -3.19114E-04 
-6.56598E-04 -3.41661E-04 
-6.99771E-04 -3.67391E-04 
-7.56876E-04 -3.97997E-04 
-8.40110E-04 -4.39567E-04 
-9.87047E-04 -5.12529E-04 
-1.29263E-03 -6.68547E-04 
-1.86792E-03 -9.62852E-04 
-2.61545E-03 -1.32765E-03 
-3.26160E-03 -1.60481E-03 
-5.48785E-04 -2.09848E-04 
-5.54499E-04 -2.09975E-04 
-5.68549E-04 -2.17792E-04 
-5.70223E-04 -2.17965E-04 
-5.71530E-04 -2.18882E-04 
-5.72729E-04 -2.20706E-04 
-5.74127E-04 -2.23592E-04 
-5.75570E-04 -2.26641E-04 
-5.76081E-04 -2.27677E-04 
-5.79273E-04 -2.33569E-04 
-5.84145E-04 -2.41133E-04 
-5.91324E-04 -2.50478E-04 
-6.01496E-04 -2.61685E-04 
-6.24886E-04 -2.69134E-04 
-6.44217E-04 -2.84055E-04 
-6.68982E-04 -3.01319E-04 
-7.00383E-04 -3.20987E-04 
-7.39943E-04 -3.43182E-04 
-7.89983E-04 -3.68354E-04 
-8.55322E-04 -3.98221E-04 
-9.49436E-04 -4.39133E-04 
-1.11407E-03 -5.12528E-04 
-1.45484E-03 -6.72496E-04 
-2.09489E-03 -9.76075E-04 
-2.92440E-03 -1.35043E-03 
-3.63764E-03 -1.62938E-03 
-5.97660E-04 -2.13393E-04 
-6.03984E-04 -2.12864E-04 
-6.20580E-04 -2.19993E-04 
-6.22877E-04 -2.19509E-04 
-6.24896E-04 -2.19876E-04 
-6.26946E-04 -2.21249E-04 
-6.29382E-04 -2.23769E-04 
-6.31786E-04 -2.26586E-04 
-6.32608E-04 -2.27561E-04 
-6.37488E-04 -2.33195E-04 
-6.44430E-04 -2.40538E-04 
-6.54114E-04 -2.49669E-04 
-6.67275E-04 -2.60636E-04 
-6.93950E-04 -2.66451E-04 
-7.17262E-04 -2.81049E-04 
-7.46679E-04 -2.97888E-04 
-7.83473E-04 -3.16965E-04 
-8.29256E-04 -3.38340E-04 
-8.86504E-04 -3.62408E-04 
-9.60457E-04 -3.90894E-04 
-1.06596E-03 -4.30386E-04 
-1.24925E-03 -5.03237E-04 
-1.62745E-03 -6.65710E-04 
-2.33660E-03 -9.76230E-04 
-3.25325E-03 -1.35696E-03 
-4.03694E-03 -1.63438E-03 
-6.49784E-04 -2.14238E-04 
-6.56706E-04 -2.12883E-04 
-6.76188E-04 -2.18745E-04 
-6.79119E-04 -2.17405E-04 
-6.81887E-04 -2.17027E-04 
-6.84848E-04 -2.17752E-04 
-6.88408E-04 -2.19705E-04 
-6.91859E-04 -2.22127E-04 
-6.93019E-04 -2.22992E-04 
-6.99737E-04 -2.28126E-04 
-7.08925E-04 -2.34985E-04 
-7.21314E-04 -2.43613E-04 
-7.37685E-04 -2.54023E-04 
-7.67685E-04 -2.57696E-04 
-7.95202E-04 -2.71626E-04 
-8.29518E-04 -2.87638E-04 
-8.71969E-04 -3.05659E-04 
-9.24247E-04 -3.25669E-04 
-9.88984E-04 -3.48002E-04 
-1.07186E-03 -3.74372E-04 
-1.18916E-03 -4.11561E-04 
-1.39200E-03 -4.82720E-04 
-1.80978E-03 -6.45931E-04 
-2.59230E-03 -9.60484E-04 
-3.60110E-03 -1.34366E-03 
-4.45828E-03 -1.61566E-03 
-7.05185E-04 -2.11590E-04 
-7.12671E-04 -2.09212E-04 
-7.35396E-04 -2.13048E-04 
-7.38951E-04 -2.10623E-04 
-7.42481E-04 -2.09273E-04 
-7.46395E-04 -2.09121E-04 
-7.51147E-04 -2.10272E-04 
-7.55713E-04 -2.12108E-04 
-7.57235E-04 -2.12806E-04 
-7.65916E-04 -2.17156E-04 
-7.77501E-04 -2.23224E-04 
-7.92764E-04 -2.31016E-04 
-8.12528E-04 -2.40501E-04 
-8.45817E-04 -2.41471E-04 
-8.77721E-04 -2.54336E-04 
-9.17134E-04 -2.69063E-04 
-9.65449E-04 -2.85492E-04 
-1.02443E-03 -3.03520E-04 
-1.09685E-03 -3.23400E-04 
-1.18885E-03 -3.46818E-04 
-1.31828E-03 -3.80698E-04 
-1.54140E-03 -4.48827E-04 
-2.00083E-03 -6.10657E-04 
-2.86082E-03 -9.25692E-04 
-3.96650E-03 -1.30660E-03 
-4.89981E-03 -1.56863E-03 
-7.63847E-04 -2.04480E-04 
-7.71839E-04 -2.00859E-04 
-7.98167E-04 -2.01690E-04 
-8.02303E-04 -1.97925E-04 
-8.06579E-04 -1.95347E-04 
-8.11457E-04 -1.94059E-04 
-8.17438E-04 -1.94138E-04 
-8.23166E-04 -1.95172E-04 
-8.25065E-04 -1.95638E-04 
-8.35798E-04 -1.98882E-04 
-8.49888E-04 -2.03812E-04 
-8.68148E-04 -2.10391E-04 
-8.91437E-04 -2.18539E-04 
-9.27882E-04 -2.16197E-04 
-9.64299E-04 -2.27553E-04 
-1.00895E-03 -2.40477E-04 
-1.06326E-03 -2.54714E-04 
-1.12906E-03 -2.70063E-04 
-1.20927E-03 -2.86685E-04 
-1.31049E-03 -3.06214E-04 
-1.45221E-03 -3.35653E-04 
-1.69622E-03 -3.99217E-04 
-2.19913E-03 -5.57155E-04 
-3.14045E-03 -8.68410E-04 
-4.34737E-03 -1.24144E-03 
-5.35891E-03 -1.48827E-03 
-8.25695E-04 -1.91740E-04 
-8.34098E-04 -1.86635E-04 
-8.64376E-04 -1.83223E-04 
-8.69005E-04 -1.77839E-04 
-8.73971E-04 -1.73755E-04 
-8.79782E-04 -1.71044E-04 
-8.86986E-04 -1.69757E-04 
-8.93886E-04 -1.69752E-04 
-8.96167E-04 -1.69914E-04 
-9.08989E-04 -1.71697E-04 
-9.25635E-04 -1.75110E-04 
-9.46955E-04 -1.80064E-04 
-9.73834E-04 -1.86425E-04 
-1.01318E-03 -1.80123E-04 
-1.05417E-03 -1.89479E-04 
-1.10411E-03 -2.00026E-04 
-1.16446E-03 -2.11404E-04 
-1.23709E-03 -2.23301E-04 
-1.32507E-03 -2.35774E-04 
-1.43546E-03 -2.50376E-04 
-1.58949E-03 -2.74112E-04 
-1.85478E-03 -3.31366E-04 
-2.40278E-03 -4.82480E-04 
-3.42891E-03 -7.84907E-04 
-4.74087E-03 -1.14349E-03 
-5.83210E-03 -1.36918E-03 
-8.90550E-04 -1.71988E-04 
-8.99226E-04 -1.65136E-04 
-9.33758E-04 -1.55947E-04 
-9.38737E-04 -1.48652E-04 
-9.44278E-04 -1.42767E-04 
-9.50935E-04 -1.38334E-04 
-9.59299E-04 -1.35367E-04 
-9.67333E-04 -1.34071E-04 
-9.69989E-04 -1.33855E-04 
-9.84867E-04 -1.33803E-04 
-1.00405E-03 -1.35294E-04 
-1.02841E-03 -1.38185E-04 
-1.05886E-03 -1.42278E-04 
-1.10072E-03 -1.31351E-04 
-1.14625E-03 -1.38174E-04 
-1.20144E-03 -1.45717E-04 
-1.26776E-03 -1.53503E-04 
-1.34712E-03 -1.61100E-04 
-1.44270E-03 -1.68445E-04 
-1.56204E-03 -1.76983E-04 
-1.72817E-03 -1.93628E-04 
-2.01490E-03 -2.42616E-04 
-2.60927E-03 -3.83523E-04 
-3.72318E-03 -6.71222E-04 
-5.14327E-03 -1.00774E-03 
-6.31480E-03 -1.20562E-03 
-9.58108E-04 -1.43596E-04 
-9.66866E-04 -1.34728E-04 
-1.00587E-03 -1.17888E-04 
-1.01099E-03 -1.08393E-04 
-1.01691E-03 -1.00413E-04 
-1.02426E-03 -9.39545E-05 
-1.03364E-03 -8.89953E-05 
-1.04272E-03 -8.61543E-05 
-1.04572E-03 -8.54821E-05 
-1.06253E-03 -8.32145E-05 
-1.08414E-03 -8.23728E-05 
-1.11142E-03 -8.27486E-05 
-1.14532E-03 -8.40743E-05 
-1.18913E-03 -6.78584E-05 
-1.23908E-03 -7.15760E-05 
-1.29937E-03 -7.54361E-05 
-1.37148E-03 -7.88365E-05 
-1.45731E-03 -8.12139E-05 
-1.56015E-03 -8.23725E-05 
-1.68801E-03 -8.36161E-05 
-1.86584E-03 -9.16595E-05 
-2.17386E-03 -1.30207E-04 
-2.81545E-03 -2.57046E-04 
-4.01945E-03 -5.23208E-04 
-5.54983E-03 -8.28949E-04 
-6.80127E-03 -9.91611E-04 
-1.02789E-03 -1.04688E-04 
-1.03647E-03 -9.35303E-05 
-1.08004E-03 -6.68008E-05 
-1.08498E-03 -5.48379E-05 
-1.09102E-03 -4.44900E-05 
-1.09879E-03 -3.57247E-05 
-1.10897E-03 -2.84767E-05 
-1.11891E-03 -2.38489E-05 
-1.12221E-03 -2.26480E-05 
-1.14074E-03 -1.77980E-05 
-1.16454E-03 -1.42199E-05 
-1.19452E-03 -1.16321E-05 
-1.23162E-03 -9.68630E-06 
-1.27664E-03 1.24532E-05 
-1.33077E-03 1.24469E-05 
-1.39589E-03 1.29943E-05 
-1.47345E-03 1.48324E-05 
-1.56533E-03 1.86625E-05 
-1.67490E-03 2.48248E-05 
-1.81064E-03 3.21910E-05 
-1.99945E-03 3.43740E-05 
-2.32828E-03 8.65099E-06 
-3.01744E-03 -9.97647E-05 
-4.31300E-03 -3.36618E-04 
-5.95468E-03 -6.01740E-04 
-7.28444E-03 -7.21063E-04 
-1.09920E-03 -5.31207E-05 
-1.10727E-03 -3.94174E-05 
-1.15526E-03 -1.79730E-07 
-1.15960E-03 1.44675E-05 
-1.16537E-03 2.74063E-05 
-1.17321E-03 3.87138E-05 
-1.18383E-03 4.85025E-05 
-1.19439E-03 5.51273E-05 
-1.19791E-03 5.69213E-05 
-1.21780E-03 6.46831E-05 
-1.24345E-03 7.13711E-05 
-1.27578E-03 7.73508E-05 
-1.31572E-03 8.30630E-05 
-1.36097E-03 1.11698E-04 
-1.41893E-03 1.16038E-04 
-1.48847E-03 1.21762E-04 
-1.57099E-03 1.29745E-04 
-1.66831E-03 1.40833E-04 
-1.78385E-03 1.55517E-04 
-1.92657E-03 1.72882E-04 
-2.12535E-03 1.87013E-04 
-2.47409E-03 1.76700E-04 
-3.21050E-03 9.15635E-05 
-4.59806E-03 -1.07219E-04 
-6.35063E-03 -3.20725E-04 
-7.75571E-03 -3.87929E-04 
-1.17103E-03 1.35024E-05 
-1.17815E-03 2.99720E-05 
-1.23013E-03 8.47029E-05 
-1.23333E-03 1.02162E-04 
-1.23830E-03 1.17830E-04 
-1.24572E-03 1.31834E-04 
-1.25631E-03 1.44341E-04 
-1.26713E-03 1.53119E-04 
-1.27078E-03 1.55556E-04 
-1.29154E-03 1.66495E-04 
-1.31856E-03 1.76614E-04 
-1.35274E-03 1.86376E-04 
-1.39499E-03 1.96326E-04 
-1.43931E-03 2.31926E-04 
-1.50060E-03 2.41278E-04 
-1.57400E-03 2.52987E-04 
-1.66080E-03 2.68073E-04 
-1.76274E-03 2.87522E-04 
-1.88326E-03 3.11984E-04 
-2.03177E-03 3.40790E-04 
-2.23916E-03 3.68667E-04 
-2.60644E-03 3.76527E-04 
-3.38904E-03 3.20016E-04 
-4.86773E-03 1.69061E-04 
-6.72907E-03 1.92983E-05 
-8.20480E-03 1.35578E-05 
-1.24311E-03 9.92705E-05 
-1.24871E-03 1.18709E-04 
-1.30381E-03 1.92548E-04 
-1.30513E-03 2.12856E-04 
-1.30862E-03 2.31306E-04 
-1.31497E-03 2.48084E-04 
-1.32491E-03 2.63417E-04 
-1.33552E-03 2.74463E-04 
-1.33915E-03 2.77582E-04 
-1.36017E-03 2.91925E-04 
-1.38793E-03 3.05783E-04 
