PdfType: replica
-4.27702E-04 -1.31323E-04 
-4.32694E-04 -1.34325E-04 
-4.36757E-04 -1.36898E-04 
-4.37985E-04 -1.37696E-04 
-4.44131E-04 -1.41829E-04 
-4.50877E-04 -1.46575E-04 
-4.58405E-04 -1.52038E-04 
-4.66934E-04 -1.58326E-04 
-4.79460E-04 -1.65523E-04 
-4.92446E-04 -1.74094E-04 
-5.07582E-04 -1.83838E-04 
-5.25322E-04 -1.94893E-04 
-5.46238E-04 -2.07415E-04 
-5.71125E-04 -2.21620E-04 
-6.01372E-04 -2.37929E-04 
-6.40280E-04 -2.57514E-04 
-6.97324E-04 -2.84087E-04 
-7.96325E-04 -3.27343E-04 
-9.67175E-04 -3.99380E-04 
-1.19137E-03 -4.91400E-04 
-1.40408E-03 -5.74730E-04 
-4.28176E-04 -1.23586E-04 
-4.33656E-04 -1.25684E-04 
-4.39487E-04 -1.29671E-04 
-4.44270E-04 -1.32209E-04 
-4.49216E-04 -1.34958E-04 
-4.54370E-04 -1.37976E-04 
-4.59798E-04 -1.41330E-04 
-4.64237E-04 -1.44200E-04 
-4.65582E-04 -1.45091E-04 
-4.72340E-04 -1.49693E-04 
-4.79804E-04 -1.54961E-04 
-4.88176E-04 -1.61004E-04 
-4.97705E-04 -1.67929E-04 
-5.11551E-04 -1.75654E-04 
-5.26045E-04 -1.84927E-04 
-5.42934E-04 -1.95426E-04 
-5.62707E-04 -2.07285E-04 
-5.85980E-04 -2.20657E-04 
-6.13604E-04 -2.35753E-04 
-6.47069E-04 -2.53002E-04 
-6.89924E-04 -2.73621E-04 
-7.52393E-04 -3.01513E-04 
-8.60254E-04 -3.46886E-04 
-1.04591E-03 -4.22389E-04 
-1.28932E-03 -5.18488E-04 
-1.52008E-03 -6.04783E-04 
-4.53110E-04 -1.30036E-04 
-4.58932E-04 -1.32338E-04 
-4.65333E-04 -1.36802E-04 
-4.70524E-04 -1.39593E-04 
-4.75908E-04 -1.42619E-04 
-4.81540E-04 -1.45944E-04 
-4.87498E-04 -1.49641E-04 
-4.92391E-04 -1.52805E-04 
-4.93877E-04 -1.53786E-04 
-5.01371E-04 -1.58850E-04 
-5.09686E-04 -1.64635E-04 
-5.19054E-04 -1.71250E-04 
-5.29748E-04 -1.78804E-04 
-5.45085E-04 -1.87011E-04 
-5.61284E-04 -1.96960E-04 
-5.80140E-04 -2.08182E-04 
-6.02180E-04 -2.20808E-04 
-6.28063E-04 -2.34981E-04 
-6.58699E-04 -2.50910E-04 
-6.95678E-04 -2.69023E-04 
-7.42813E-04 -2.90588E-04 
-8.11126E-04 -3.19698E-04 
-9.28472E-04 -3.67074E-04 
-1.12993E-03 -4.45894E-04 
-1.39379E-03 -5.45821E-04 
-1.64366E-03 -6.34705E-04 
-4.78627E-04 -1.37652E-04 
-4.84865E-04 -1.40130E-04 
-4.91989E-04 -1.45032E-04 
-4.97667E-04 -1.48056E-04 
-5.03573E-04 -1.51342E-04 
-5.09773E-04 -1.54960E-04 
-5.16357E-04 -1.58987E-04 
-5.21786E-04 -1.62434E-04 
-5.23438E-04 -1.63503E-04 
-5.31791E-04 -1.69018E-04 
-5.41098E-04 -1.75307E-04 
-5.51616E-04 -1.82481E-04 
-5.63645E-04 -1.90646E-04 
-5.80640E-04 -1.99281E-04 
-5.98742E-04 -2.09872E-04 
-6.19779E-04 -2.21777E-04 
-6.44319E-04 -2.35119E-04 
-6.73064E-04 -2.50035E-04 
-7.06982E-04 -2.66721E-04 
-7.47771E-04 -2.85609E-04 
-7.99517E-04 -3.08009E-04 
-8.74092E-04 -3.38204E-04 
-1.00157E-03 -3.87413E-04 
-1.21986E-03 -4.69300E-04 
-1.50546E-03 -5.72682E-04 
-1.77551E-03 -6.63668E-04 
-5.05276E-04 -1.46133E-04 
-5.12001E-04 -1.48758E-04 
-5.19982E-04 -1.54067E-04 
-5.26225E-04 -1.57302E-04 
-5.32735E-04 -1.60828E-04 
-5.39591E-04 -1.64721E-04 
-5.46898E-04 -1.69062E-04 
-5.52942E-04 -1.72781E-04 
-5.54785E-04 -1.73934E-04 
-5.64123E-04 -1.79884E-04 
-5.74560E-04 -1.86663E-04 
-5.86379E-04 -1.94377E-04 
-5.99914E-04 -2.03133E-04 
-6.18728E-04 -2.12135E-04 
-6.38927E-04 -2.23327E-04 
-6.62359E-04 -2.35866E-04 
-6.89628E-04 -2.49865E-04 
-7.21481E-04 -2.65451E-04 
-7.58947E-04 -2.82807E-04 
-8.03831E-04 -3.02362E-04 
-8.60511E-04 -3.25466E-04 
-9.41764E-04 -3.56579E-04 
-1.08003E-03 -4.07391E-04 
-1.31623E-03 -4.91994E-04 
-1.62486E-03 -5.98326E-04 
-1.91615E-03 -6.90812E-04 
-5.33538E-04 -1.55179E-04 
-5.40813E-04 -1.57920E-04 
-5.49770E-04 -1.63615E-04 
-5.56652E-04 -1.67036E-04 
-5.63844E-04 -1.70780E-04 
-5.71441E-04 -1.74929E-04 
-5.79563E-04 -1.79566E-04 
-5.86301E-04 -1.83546E-04 
-5.88358E-04 -1.84780E-04 
-5.98803E-04 -1.91149E-04 
-6.10506E-04 -1.98398E-04 
-6.23781E-04 -2.06633E-04 
-6.38990E-04 -2.15953E-04 
-6.59774E-04 -2.25253E-04 
-6.82262E-04 -2.36997E-04 
-7.08295E-04 -2.50113E-04 
-7.38517E-04 -2.64701E-04 
-7.73719E-04 -2.80871E-04 
-8.14989E-04 -2.98794E-04 
-8.64245E-04 -3.18891E-04 
-9.26170E-04 -3.42542E-04 
-1.01450E-03 -3.74372E-04 
-1.16421E-03 -4.26496E-04 
-1.41940E-03 -5.13359E-04 
-1.75236E-03 -6.21999E-04 
-2.06588E-03 -7.15261E-04 
-5.63794E-04 -1.64512E-04 
-5.71674E-04 -1.67337E-04 
-5.81716E-04 -1.73404E-04 
-5.89305E-04 -1.76985E-04 
-5.97253E-04 -1.80925E-04 
-6.05671E-04 -1.85310E-04 
-6.14698E-04 -1.90226E-04 
-6.22205E-04 -1.94452E-04 
-6.24501E-04 -1.95764E-04 
-6.36173E-04 -2.02532E-04 
-6.49277E-04 -2.10232E-04 
-6.64158E-04 -2.18963E-04 
-6.81208E-04 -2.28816E-04 
-7.04105E-04 -2.38334E-04 
-7.29068E-04 -2.50574E-04 
-7.57905E-04 -2.64199E-04 
-7.91298E-04 -2.79294E-04 
-8.30081E-04 -2.95950E-04 
-8.75402E-04 -3.14318E-04 
-9.29294E-04 -3.34808E-04 
-9.96761E-04 -3.58824E-04 
-1.09257E-03 -3.91129E-04 
-1.25436E-03 -4.44209E-04 
-1.52959E-03 -5.32761E-04 
-1.88813E-03 -6.42925E-04 
-2.22484E-03 -7.36109E-04 
-5.96323E-04 -1.73891E-04 
-6.04857E-04 -1.76769E-04 
-6.16087E-04 -1.83196E-04 
-6.24447E-04 -1.86910E-04 
-6.33221E-04 -1.91022E-04 
-6.42538E-04 -1.95620E-04 
-6.52555E-04 -2.00796E-04 
-6.60906E-04 -2.05253E-04 
-6.63463E-04 -2.06638E-04 
-6.76481E-04 -2.13784E-04 
-6.91120E-04 -2.21908E-04 
-7.07757E-04 -2.31103E-04 
-7.26816E-04 -2.41449E-04 
-7.51961E-04 -2.51095E-04 
-7.79582E-04 -2.63764E-04 
-8.11419E-04 -2.77816E-04 
-8.48193E-04 -2.93320E-04 
-8.90782E-04 -3.10344E-04 
-9.40389E-04 -3.29015E-04 
-9.99167E-04 -3.49725E-04 
-1.07246E-03 -3.73890E-04 
-1.17610E-03 -4.06386E-04 
-1.35058E-03 -4.59991E-04 
-1.64689E-03 -5.49542E-04 
-2.03223E-03 -6.60289E-04 
-2.39297E-03 -7.52403E-04 
-6.31316E-04 -1.83113E-04 
-6.40545E-04 -1.86012E-04 
-6.53067E-04 -1.92782E-04 
-6.62257E-04 -1.96598E-04 
-6.71924E-04 -2.00854E-04 
-6.82213E-04 -2.05642E-04 
-6.93306E-04 -2.11054E-04 
-7.02575E-04 -2.15725E-04 
-7.05416E-04 -2.17177E-04 
-7.19897E-04 -2.24673E-04 
-7.36207E-04 -2.33188E-04 
-7.54751E-04 -2.42805E-04 
-7.75986E-04 -2.53593E-04 
-8.03505E-04 -2.63259E-04 
-8.33960E-04 -2.76275E-04 
-8.68990E-04 -2.90658E-04 
-9.09350E-04 -3.06454E-04 
-9.55958E-04 -3.23706E-04 
-1.01008E-03 -3.42510E-04 
-1.07397E-03 -3.63236E-04 
-1.15334E-03 -3.87298E-04 
-1.26517E-03 -4.19651E-04 
-1.45292E-03 -4.73271E-04 
-1.77127E-03 -5.62999E-04 
-2.18452E-03 -6.73221E-04 
-2.57004E-03 -7.63122E-04 
-6.68886E-04 -1.92004E-04 
-6.78846E-04 -1.94888E-04 
-6.92769E-04 -2.01972E-04 
-7.02847E-04 -2.05855E-04 
-7.13469E-04 -2.10224E-04 
-7.24804E-04 -2.15172E-04 
-7.37057E-04 -2.20790E-04 
-7.47316E-04 -2.25651E-04 
-7.50464E-04 -2.27164E-04 
-7.66529E-04 -2.34971E-04 
-7.84645E-04 -2.43834E-04 
-8.05248E-04 -2.53820E-04 
-8.28828E-04 -2.64983E-04 
-8.58837E-04 -2.74541E-04 
-8.92301E-04 -2.87804E-04 
-9.30708E-04 -3.02401E-04 
-9.74850E-04 -3.18349E-04 
-1.02568E-03 -3.35660E-04 
-1.08452E-03 -3.54399E-04 
-1.15375E-03 -3.74900E-04 
-1.23943E-03 -3.98565E-04 
-1.35974E-03 -4.30385E-04 
-1.56130E-03 -4.83422E-04 
-1.90258E-03 -5.72358E-04 
-2.34475E-03 -6.80764E-04 
-2.75565E-03 -7.67145E-04 
-7.09089E-04 -2.00402E-04 
-7.19811E-04 -2.03232E-04 
-7.35258E-04 -2.10581E-04 
-7.46276E-04 -2.14489E-04 
-7.57915E-04 -2.18933E-04 
-7.70369E-04 -2.24004E-04 
-7.83866E-04 -2.29790E-04 
-7.95191E-04 -2.34810E-04 
-7.98669E-04 -2.36373E-04 
-8.16438E-04 -2.44444E-04 
-8.36497E-04 -2.53594E-04 
-8.59314E-04 -2.63878E-04 
-8.85407E-04 -2.75330E-04 
-9.18014E-04 -2.84627E-04 
-9.54654E-04 -2.98017E-04 
-9.96616E-04 -3.12685E-04 
-1.04472E-03 -3.28617E-04 
-1.09997E-03 -3.45789E-04 
-1.16372E-03 -3.64226E-04 
-1.23847E-03 -3.84224E-04 
-1.33067E-03 -4.07151E-04 
-1.45973E-03 -4.37985E-04 
-1.67556E-03 -4.89742E-04 
-2.04057E-03 -5.76757E-04 
-2.51252E-03 -6.81855E-04 
-2.94923E-03 -7.63231E-04 
-7.51948E-04 -2.08144E-04 
-7.63459E-04 -2.10875E-04 
-7.80566E-04 -2.18407E-04 
-7.92574E-04 -2.22291E-04 
-8.05292E-04 -2.26761E-04 
-8.18936E-04 -2.31908E-04 
-8.33762E-04 -2.37815E-04 
-8.46227E-04 -2.42953E-04 
-8.50059E-04 -2.44553E-04 
-8.69656E-04 -2.52821E-04 
-8.91797E-04 -2.62182E-04 
-9.16982E-04 -2.72672E-04 
-9.45756E-04 -2.84302E-04 
-9.81056E-04 -2.93159E-04 
-1.02103E-03 -3.06530E-04 
-1.06672E-03 -3.21097E-04 
-1.11897E-03 -3.36813E-04 
-1.17879E-03 -3.53610E-04 
-1.24762E-03 -3.71470E-04 
-1.32806E-03 -3.90639E-04 
-1.42693E-03 -4.12435E-04 
-1.56497E-03 -4.41761E-04 
-1.79546E-03 -4.91433E-04 
-2.18487E-03 -5.75222E-04 
-2.68728E-03 -6.75297E-04 
-3.15003E-03 -7.49994E-04 
-7.97463E-04 -2.15044E-04 
-8.09786E-04 -2.17622E-04 
-8.28706E-04 -2.25217E-04 
-8.41752E-04 -2.29015E-04 
-8.55606E-04 -2.33454E-04 
-8.70512E-04 -2.38616E-04 
-8.86752E-04 -2.44579E-04 
-9.00433E-04 -2.49782E-04 
-9.04644E-04 -2.51404E-04 
-9.26192E-04 -2.59783E-04 
-9.50555E-04 -2.69256E-04 
-9.78262E-04 -2.79835E-04 
-1.00988E-03 -2.91506E-04 
-1.04795E-03 -2.99709E-04 
-1.09141E-03 -3.12885E-04 
-1.14098E-03 -3.27149E-04 
-1.19752E-03 -3.42410E-04 
-1.26208E-03 -3.58558E-04 
-1.33612E-03 -3.75520E-04 
-1.42237E-03 -3.93487E-04 
-1.52804E-03 -4.13699E-04 
-1.67519E-03 -4.40921E-04 
-1.92064E-03 -4.87583E-04 
-2.33498E-03 -5.66644E-04 
-2.86832E-03 -6.59741E-04 
-3.35711E-03 -7.25882E-04 
-8.45624E-04 -2.20875E-04 
-8.58777E-04 -2.23236E-04 
-8.79680E-04 -2.30718E-04 
-8.93807E-04 -2.34358E-04 
-9.08853E-04 -2.38691E-04 
-9.25091E-04 -2.43795E-04 
-9.42830E-04 -2.49734E-04 
-9.57804E-04 -2.54934E-04 
-9.62416E-04 -2.56556E-04 
-9.86038E-04 -2.64938E-04 
-1.01276E-03 -2.74397E-04 
-1.04314E-03 -2.84919E-04 
-1.07777E-03 -2.96460E-04 
-1.11867E-03 -3.03762E-04 
-1.16574E-03 -3.16536E-04 
-1.21932E-03 -3.30256E-04 
-1.28029E-03 -3.44787E-04 
-1.34971E-03 -3.59965E-04 
-1.42906E-03 -3.75662E-04 
-1.52120E-03 -3.91997E-04 
-1.63372E-03 -4.10113E-04 
-1.79006E-03 -4.34553E-04 
-2.05065E-03 -4.77149E-04 
-2.49024E-03 -5.49768E-04 
-3.05475E-03 -6.33671E-04 
-3.56929E-03 -6.89161E-04 
-8.96423E-04 -2.25345E-04 
-9.10416E-04 -2.27416E-04 
-9.33488E-04 -2.34543E-04 
-9.48734E-04 -2.37937E-04 
-9.65024E-04 -2.42077E-04 
-9.82660E-04 -2.47029E-04 
-1.00198E-03 -2.52844E-04 
-1.01832E-03 -2.57956E-04 
-1.02336E-03 -2.59553E-04 
-1.04917E-03 -2.67802E-04 
-1.07839E-03 -2.77092E-04 
-1.11158E-03 -2.87378E-04 
-1.14937E-03 -2.98587E-04 
-1.19312E-03 -3.04700E-04 
-1.24393E-03 -3.16829E-04 
-1.30163E-03 -3.29727E-04 
-1.36712E-03 -3.43206E-04 
-1.44148E-03 -3.57047E-04 
-1.52621E-03 -3.71058E-04 
-1.62425E-03 -3.85278E-04 
-1.74361E-03 -4.00719E-04 
-1.90913E-03 -4.21613E-04 
-2.18490E-03 -4.58949E-04 
-2.64987E-03 -5.23179E-04 
-3.24544E-03 -5.95390E-04 
-3.78514E-03 -6.37911E-04 
-9.49847E-04 -2.28085E-04 
-9.64687E-04 -2.29777E-04 
-9.90122E-04 -2.36228E-04 
-1.00652E-03 -2.39273E-04 
-1.02410E-03 -2.43113E-04 
-1.04319E-03 -2.47801E-04 
-1.06417E-03 -2.53369E-04 
-1.08195E-03 -2.58289E-04 
-1.08743E-03 -2.59829E-04 
-1.11555E-03 -2.67781E-04 
-1.14738E-03 -2.76715E-04 
-1.18352E-03 -2.86553E-04 
-1.22459E-03 -2.97186E-04 
-1.27118E-03 -3.01786E-04 
-1.32582E-03 -3.12989E-04 
-1.38772E-03 -3.24743E-04 
-1.45780E-03 -3.36804E-04 
-1.53712E-03 -3.48892E-04 
-1.62723E-03 -3.60741E-04 
-1.73113E-03 -3.72301E-04 
-1.85724E-03 -3.84422E-04 
-2.03181E-03 -4.00915E-04 
-2.32264E-03 -4.31646E-04 
-2.81282E-03 -4.85293E-04 
-3.43903E-03 -5.43015E-04 
-4.00291E-03 -5.70018E-04 
-1.00588E-03 -2.28623E-04 
-1.02156E-03 -2.29835E-04 
-1.04956E-03 -2.35191E-04 
-1.06712E-03 -2.37767E-04 
-1.08603E-03 -2.41183E-04 
-1.10664E-03 -2.45472E-04 
-1.12934E-03 -2.50647E-04 
-1.14861E-03 -2.55253E-04 
-1.15456E-03 -2.56696E-04 
-1.18509E-03 -2.64155E-04 
-1.21964E-03 -2.72511E-04 
-1.25883E-03 -2.81651E-04 
-1.30329E-03 -2.91425E-04 
-1.35268E-03 -2.94147E-04 
-1.41118E-03 -3.04104E-04 
-1.47732E-03 -3.14349E-04 
-1.55200E-03 -3.24578E-04 
-1.63628E-03 -3.34442E-04 
-1.73168E-03 -3.43599E-04 
-1.84133E-03 -3.51895E-04 
-1.97399E-03 -3.59980E-04 
-2.15734E-03 -3.71124E-04 
-2.46292E-03 -3.93748E-04 
-2.97786E-03 -4.34356E-04 
-3.63385E-03 -4.74478E-04 
-4.22051E-03 -4.83181E-04 
-1.06450E-03 -2.26370E-04 
-1.08100E-03 -2.26988E-04 
-1.11177E-03 -2.30716E-04 
-1.13050E-03 -2.32686E-04 
-1.15075E-03 -2.35533E-04 
-1.17291E-03 -2.39268E-04 
-1.19739E-03 -2.43878E-04 
-1.21821E-03 -2.48023E-04 
-1.22464E-03 -2.49326E-04 
-1.25765E-03 -2.56063E-04 
-1.29501E-03 -2.63584E-04 
-1.33734E-03 -2.71735E-04 
-1.38525E-03 -2.80329E-04 
-1.43732E-03 -2.80769E-04 
-1.49971E-03 -2.89118E-04 
-1.57007E-03 -2.97444E-04 
-1.64931E-03 -3.05376E-04 
-1.73844E-03 -3.12494E-04 
-1.83900E-03 -3.18372E-04 
-1.95415E-03 -3.22737E-04 
-2.09306E-03 -3.26000E-04 
-2.28480E-03 -3.30753E-04 
-2.60457E-03 -3.43607E-04 
-3.14345E-03 -3.68442E-04 
-3.82787E-03 -3.87533E-04 
-4.43543E-03 -3.74924E-04 
-1.12564E-03 -2.20605E-04 
-1.14293E-03 -2.20497E-04 
-1.17665E-03 -2.21931E-04 
-1.19654E-03 -2.23142E-04 
-1.21814E-03 -2.25256E-04 
-1.24187E-03 -2.28258E-04 
-1.26816E-03 -2.32107E-04 
-1.29056E-03 -2.35625E-04 
-1.29748E-03 -2.36736E-04 
-1.33302E-03 -2.42489E-04 
-1.37324E-03 -2.48880E-04 
-1.41874E-03 -2.55717E-04 
-1.47014E-03 -2.62766E-04 
-1.52472E-03 -2.60483E-04 
-1.59094E-03 -2.66822E-04 
-1.66546E-03 -2.72772E-04 
-1.74913E-03 -2.77893E-04 
-1.84295E-03 -2.81689E-04 
-1.94841E-03 -2.83644E-04 
-2.06874E-03 -2.83353E-04 
-2.21345E-03 -2.80940E-04 
-2.41298E-03 -2.78166E-04 
-2.74614E-03 -2.79419E-04 
-3.30770E-03 -2.85468E-04 
-4.01865E-03 -2.79770E-04 
-4.64467E-03 -2.42619E-04 
-1.18920E-03 -2.10452E-04 
-1.20724E-03 -2.09475E-04 
-1.24405E-03 -2.07797E-04 
-1.26505E-03 -2.08080E-04 
-1.28798E-03 -2.09279E-04 
-1.31328E-03 -2.11348E-04 
-1.34139E-03 -2.14215E-04 
-1.36537E-03 -2.16917E-04 
-1.37279E-03 -2.17778E-04 
-1.41089E-03 -2.22252E-04 
-1.45397E-03 -2.27186E-04 
-1.50264E-03 -2.32343E-04 
-1.55750E-03 -2.37445E-04 
-1.61432E-03 -2.31966E-04 
-1.68427E-03 -2.35850E-04 
-1.76279E-03 -2.38924E-04 
-1.85070E-03 -2.40671E-04 
-1.94894E-03 -2.40516E-04 
-2.05895E-03 -2.37848E-04 
-2.18399E-03 -2.32118E-04 
-2.33390E-03 -2.23112E-04 
-2.54045E-03 -2.11583E-04 
-2.88587E-03 -1.99244E-04 
-3.46835E-03 -1.83209E-04 
-4.20329E-03 -1.48642E-04 
-4.84472E-03 -8.35207E-05 
-1.25502E-03 -1.94870E-04 
-1.27372E-03 -1.92866E-04 
-1.31373E-03 -1.87086E-04 
-1.33578E-03 -1.86262E-04 
-1.35999E-03 -1.86348E-04 
-1.38681E-03 -1.87264E-04 
-1.41671E-03 -1.88904E-04 
-1.44226E-03 -1.90585E-04 
-1.45017E-03 -1.91132E-04 
-1.49078E-03 -1.94001E-04 
-1.53668E-03 -1.97117E-04 
-1.58846E-03 -2.00194E-04 
-1.64669E-03 -2.02907E-04 
-1.70540E-03 -1.93735E-04 
-1.77890E-03 -1.94681E-04 
-1.86119E-03 -1.94331E-04 
-1.95304E-03 -1.92092E-04 
-2.05531E-03 -1.87308E-04 
-2.16939E-03 -1.79268E-04 
-2.29853E-03 -1.67263E-04 
-2.45287E-03 -1.50685E-04 
-2.66542E-03 -1.29090E-04 
-3.02164E-03 -1.01005E-04 
-3.62272E-03 -5.93129E-05 
-4.37836E-03 8.51187E-06 
-5.03143E-03 1.05202E-04 
-1.32282E-03 -1.72638E-04 
-1.34208E-03 -1.69436E-04 
-1.38531E-03 -1.58380E-04 
-1.40830E-03 -1.56260E-04 
-1.43369E-03 -1.55022E-04 
-1.46196E-03 -1.54550E-04 
-1.49357E-03 -1.54701E-04 
-1.52064E-03 -1.55135E-04 
-1.52902E-03 -1.55300E-04 
-1.57206E-03 -1.56214E-04 
-1.62068E-03 -1.57120E-04 
-1.67543E-03 -1.57686E-04 
-1.73684E-03 -1.57537E-04 
-1.79699E-03 -1.44158E-04 
-1.87376E-03 -1.41643E-04 
-1.95950E-03 -1.37280E-04 
-2.05488E-03 -1.30400E-04 
-2.16067E-03 -1.20261E-04 
-2.27819E-03 -1.06053E-04 
-2.41066E-03 -8.68895E-05 
-2.56846E-03 -6.17141E-05 
-2.78574E-03 -2.86691E-05 
-3.15088E-03 1.74591E-05 
-3.76760E-03 8.86445E-05 
-4.53982E-03 1.94392E-04 
-5.20001E-03 3.26372E-04 
-1.39221E-03 -1.42341E-04 
-1.41189E-03 -1.37760E-04 
-1.45825E-03 -1.20051E-04 
-1.48202E-03 -1.16445E-04 
-1.50846E-03 -1.13667E-04 
-1.53804E-03 -1.11563E-04 
-1.57125E-03 -1.09948E-04 
-1.59973E-03 -1.08899E-04 
-1.60855E-03 -1.08609E-04 
-1.65387E-03 -1.07195E-04 
-1.70502E-03 -1.05479E-04 
-1.76252E-03 -1.03076E-04 
-1.82686E-03 -9.95628E-05 
-1.88785E-03 -8.14597E-05 
-1.96754E-03 -7.49246E-05 
-2.05628E-03 -6.59205E-05 
-2.15465E-03 -5.37008E-05 
-2.26332E-03 -3.74417E-05 
-2.38349E-03 -1.62287E-05 
-2.51832E-03 1.10117E-05 
-2.67840E-03 4.58502E-05 
-2.89885E-03 9.17877E-05 
-3.27060E-03 1.58384E-04 
-3.89924E-03 2.63130E-04 
-4.68298E-03 4.11702E-04 
-5.34491E-03 5.82758E-04 
-1.46262E-03 -1.02359E-04 
-1.48254E-03 -9.62117E-05 
-1.53177E-03 -7.02743E-05 
-1.55612E-03 -6.49981E-05 
-1.58342E-03 -6.04645E-05 
-1.61414E-03 -5.64783E-05 
-1.64876E-03 -5.28142E-05 
-1.67849E-03 -5.00401E-05 
-1.68771E-03 -4.92184E-05 
-1.73506E-03 -4.50917E-05 
-1.78847E-03 -4.03217E-05 
-1.84841E-03 -3.44741E-05 
-1.91530E-03 -2.70718E-05 
-1.97642E-03 -3.73774E-06 
-2.05855E-03 7.40946E-06 
-2.14974E-03 2.17187E-05 
-2.25043E-03 4.00117E-05 
-2.36118E-03 6.31913E-05 
-2.48302E-03 9.22740E-05 
-2.61906E-03 1.28533E-04 
-2.77998E-03 1.74121E-04 
-3.00172E-03 2.34429E-04 
-3.37724E-03 3.24016E-04 
-4.01327E-03 4.66582E-04 
-4.80244E-03 6.63050E-04 
-5.45979E-03 8.76955E-04 
-1.53326E-03 -5.08695E-05 
-1.55321E-03 -4.29635E-05 
-1.60486E-03 -7.02924E-06 
-1.62952E-03 8.61991E-08 
-1.65742E-03 6.58009E-06 
-1.68903E-03 1.26902E-05 
-1.72478E-03 1.86840E-05 
-1.75557E-03 2.34285E-05 
-1.76511E-03 2.48572E-05 
-1.81418E-03 3.20883E-05 
-1.86949E-03 4.03513E-05 
-1.93144E-03 5.01334E-05 
-2.00040E-03 6.19643E-05 
-2.06078E-03 9.10071E-05 
-2.14477E-03 1.07388E-04 
-2.23770E-03 1.27697E-04 
-2.33989E-03 1.52825E-04 
-2.45172E-03 1.83749E-04 
-2.57409E-03 2.21583E-04 
-2.70994E-03 2.67809E-04 
-2.87001E-03 3.25229E-04 
-3.09082E-03 4.01394E-04 
-3.46671E-03 5.16551E-04 
-4.10468E-03 7.01321E-04 
-4.89201E-03 9.50842E-04 
-5.53746E-03 1.21126E-03 
-1.60311E-03 1.41507E-05 
-1.62283E-03 2.40075E-05 
-1.67611E-03 7.18701E-05 
-1.70076E-03 8.09667E-05 
-1.72895E-03 8.96043E-05 
-1.76111E-03 9.80640E-05 
-1.79768E-03 1.06656E-04 
-1.82924E-03 1.13609E-04 
-1.83903E-03 1.15719E-04 
-1.88938E-03 1.26442E-04 
-1.94611E-03 1.38639E-04 
-2.00955E-03 1.52849E-04 
-2.07997E-03 1.69657E-04 
-2.13858E-03 2.04836E-04 
-2.22370E-03 2.27097E-04 
-2.31753E-03 2.54124E-04 
-2.42023E-03 2.86870E-04 
-2.53198E-03 3.26373E-04 
-2.65349E-03 3.73836E-04 
-2.78753E-03 4.30960E-04 
-2.94478E-03 5.01265E-04 
-3.16202E-03 5.94742E-04 
-3.53428E-03 7.38049E-04 
-4.16770E-03 9.69450E-04 
-4.94468E-03 1.27715E-03 
-5.56982E-03 1.58748E-03 
-1.67182E-03 9.62961E-05 
-1.69098E-03 1.08324E-04 
-1.74478E-03 1.70389E-04 
-1.76900E-03 1.81601E-04 
-1.79707E-03 1.92569E-04 
-1.82939E-03 2.03617E-04 
-1.86635E-03 2.15100E-04 
-1.89833E-03 2.24525E-04 
-1.90827E-03 2.27400E-04 
-1.95939E-03 2.42052E-04 
-2.01697E-03 2.58685E-04 
-2.08124E-03 2.77896E-04 
