PdfType: replica
-2.92515E-04 -1.28127E-04 
-2.98285E-04 -1.32322E-04 
-3.03132E-04 -1.35958E-04 
-3.04623E-04 -1.37093E-04 
-3.12269E-04 -1.42999E-04 
-3.20990E-04 -1.49821E-04 
-3.31071E-04 -1.57693E-04 
-3.42848E-04 -1.66749E-04 
-3.60211E-04 -1.76755E-04 
-3.78845E-04 -1.88759E-04 
-4.00753E-04 -2.02358E-04 
-4.26567E-04 -2.17714E-04 
-4.57055E-04 -2.35009E-04 
-4.93225E-04 -2.54491E-04 
-5.36700E-04 -2.76662E-04 
-5.91085E-04 -3.02973E-04 
-6.66580E-04 -3.38125E-04 
-7.89509E-04 -3.94553E-04 
-9.95680E-04 -4.87935E-04 
-1.27072E-03 -6.07099E-04 
-1.54452E-03 -7.14894E-04 
-2.87803E-04 -1.16582E-04 
-2.92749E-04 -1.19082E-04 
-3.00229E-04 -1.25492E-04 
-3.05386E-04 -1.28835E-04 
-3.10857E-04 -1.32531E-04 
-3.16730E-04 -1.36669E-04 
-3.23121E-04 -1.41341E-04 
-3.28510E-04 -1.45386E-04 
-3.30172E-04 -1.46648E-04 
-3.38715E-04 -1.53199E-04 
-3.48495E-04 -1.60740E-04 
-3.59829E-04 -1.69406E-04 
-3.73089E-04 -1.79329E-04 
-3.92337E-04 -1.90012E-04 
-4.13132E-04 -2.02943E-04 
-4.37541E-04 -2.17532E-04 
-4.66242E-04 -2.33935E-04 
-5.00058E-04 -2.52322E-04 
-5.40064E-04 -2.72934E-04 
-5.88004E-04 -2.96277E-04 
-6.47786E-04 -3.23867E-04 
-7.30539E-04 -3.60674E-04 
-8.65043E-04 -4.19844E-04 
-1.09034E-03 -5.17797E-04 
-1.39024E-03 -6.42276E-04 
-1.68755E-03 -7.53713E-04 
-3.09633E-04 -1.24588E-04 
-3.14981E-04 -1.27336E-04 
-3.23455E-04 -1.34426E-04 
-3.29149E-04 -1.38099E-04 
-3.35209E-04 -1.42169E-04 
-3.41738E-04 -1.46728E-04 
-3.48869E-04 -1.51877E-04 
-3.54901E-04 -1.56330E-04 
-3.56765E-04 -1.57718E-04 
-3.66364E-04 -1.64915E-04 
-3.77382E-04 -1.73176E-04 
-3.90169E-04 -1.82634E-04 
-4.05133E-04 -1.93417E-04 
-4.26485E-04 -2.04719E-04 
-4.49696E-04 -2.18549E-04 
-4.76884E-04 -2.34091E-04 
-5.08775E-04 -2.51490E-04 
-5.46244E-04 -2.70906E-04 
-5.90439E-04 -2.92567E-04 
-6.43223E-04 -3.16982E-04 
-7.08827E-04 -3.45729E-04 
-7.99373E-04 -3.84050E-04 
-9.46270E-04 -4.45804E-04 
-1.19200E-03 -5.48129E-04 
-1.51837E-03 -6.77592E-04 
-1.84055E-03 -7.92162E-04 
-3.32234E-04 -1.33984E-04 
-3.38070E-04 -1.36952E-04 
-3.47735E-04 -1.44687E-04 
-3.54066E-04 -1.48671E-04 
-3.60822E-04 -1.53098E-04 
-3.68123E-04 -1.58066E-04 
-3.76121E-04 -1.63680E-04 
-3.82905E-04 -1.68535E-04 
-3.85003E-04 -1.70047E-04 
-3.95828E-04 -1.77881E-04 
-4.08270E-04 -1.86851E-04 
-4.22718E-04 -1.97087E-04 
-4.39616E-04 -2.08711E-04 
-4.63289E-04 -2.20561E-04 
-4.89177E-04 -2.35246E-04 
-5.19426E-04 -2.51689E-04 
-5.54812E-04 -2.70020E-04 
-5.96262E-04 -2.90383E-04 
-6.44993E-04 -3.12990E-04 
-7.02999E-04 -3.38350E-04 
-7.74846E-04 -3.68102E-04 
-8.73721E-04 -4.07753E-04 
-1.03385E-03 -4.71870E-04 
-1.30138E-03 -5.78252E-04 
-1.65588E-03 -7.12220E-04 
-2.00426E-03 -8.29282E-04 
-3.56187E-04 -1.44498E-04 
-3.62595E-04 -1.47652E-04 
-3.73638E-04 -1.56001E-04 
-3.80708E-04 -1.60270E-04 
-3.88268E-04 -1.65030E-04 
-3.96458E-04 -1.70387E-04 
-4.05454E-04 -1.76451E-04 
-4.13099E-04 -1.81696E-04 
-4.15466E-04 -1.83329E-04 
-4.27687E-04 -1.91784E-04 
-4.41745E-04 -2.01445E-04 
-4.58066E-04 -2.12437E-04 
-4.77132E-04 -2.24874E-04 
-5.03336E-04 -2.37186E-04 
-5.32160E-04 -2.52673E-04 
-5.65751E-04 -2.69950E-04 
-6.04933E-04 -2.89132E-04 
-6.50686E-04 -3.10342E-04 
-7.04298E-04 -3.33773E-04 
-7.67891E-04 -3.59927E-04 
-8.46392E-04 -3.90500E-04 
-9.54124E-04 -4.31256E-04 
-1.12833E-03 -4.97437E-04 
-1.41904E-03 -6.07440E-04 
-1.80334E-03 -7.45280E-04 
-2.17924E-03 -8.64048E-04 
-3.82025E-04 -1.55839E-04 
-3.89086E-04 -1.59142E-04 
-4.01685E-04 -1.68074E-04 
-4.09592E-04 -1.72595E-04 
-4.18062E-04 -1.77663E-04 
-4.27258E-04 -1.83387E-04 
-4.37380E-04 -1.89878E-04 
-4.45996E-04 -1.95499E-04 
-4.48665E-04 -1.97249E-04 
-4.62454E-04 -2.06304E-04 
-4.78321E-04 -2.16633E-04 
-4.96728E-04 -2.28352E-04 
-5.18196E-04 -2.41563E-04 
-5.47134E-04 -2.54237E-04 
-5.79150E-04 -2.70460E-04 
-6.16359E-04 -2.88493E-04 
-6.59633E-04 -3.08429E-04 
-7.10003E-04 -3.30367E-04 
-7.68828E-04 -3.54476E-04 
-8.38362E-04 -3.81246E-04 
-9.23912E-04 -4.12421E-04 
-1.04101E-03 -4.54009E-04 
-1.23014E-03 -5.21882E-04 
-1.54543E-03 -6.34941E-04 
-1.96119E-03 -7.75852E-04 
-2.36585E-03 -8.95393E-04 
-4.10199E-04 -1.67725E-04 
-4.17983E-04 -1.71136E-04 
-4.32316E-04 -1.80615E-04 
-4.41153E-04 -1.85354E-04 
-4.50636E-04 -1.90699E-04 
-4.60952E-04 -1.96763E-04 
-4.72327E-04 -2.03660E-04 
-4.82021E-04 -2.09638E-04 
-4.85026E-04 -2.11500E-04 
-5.00555E-04 -2.21129E-04 
-5.18423E-04 -2.32095E-04 
-5.39129E-04 -2.44502E-04 
-5.63234E-04 -2.58439E-04 
-5.95098E-04 -2.71360E-04 
-6.30556E-04 -2.88242E-04 
-6.71654E-04 -3.06935E-04 
-7.19308E-04 -3.27510E-04 
-7.74600E-04 -3.50035E-04 
-8.38956E-04 -3.74649E-04 
-9.14768E-04 -4.01826E-04 
-1.00774E-03 -4.33349E-04 
-1.13470E-03 -4.75444E-04 
-1.33956E-03 -5.44552E-04 
-1.68081E-03 -6.59962E-04 
-2.12966E-03 -8.02967E-04 
-2.56424E-03 -9.22185E-04 
-4.41069E-04 -1.79898E-04 
-4.49639E-04 -1.83377E-04 
-4.65889E-04 -1.93349E-04 
-4.75743E-04 -1.98267E-04 
-4.86336E-04 -2.03855E-04 
-4.97882E-04 -2.10231E-04 
-5.10635E-04 -2.17506E-04 
-5.21515E-04 -2.23821E-04 
-5.24888E-04 -2.25788E-04 
-5.42329E-04 -2.35958E-04 
-5.62389E-04 -2.47522E-04 
-5.85609E-04 -2.60568E-04 
-6.12586E-04 -2.75169E-04 
-6.47554E-04 -2.88201E-04 
-6.86700E-04 -3.05647E-04 
-7.31950E-04 -3.24889E-04 
-7.84263E-04 -3.45965E-04 
-8.44769E-04 -3.68910E-04 
-9.14959E-04 -3.93827E-04 
-9.97364E-04 -4.21167E-04 
-1.09811E-03 -4.52739E-04 
-1.23540E-03 -4.94959E-04 
-1.45678E-03 -5.64752E-04 
-1.82532E-03 -6.81660E-04 
-2.30880E-03 -8.25589E-04 
-2.77432E-03 -9.43216E-04 
-4.74910E-04 -1.92124E-04 
-4.84321E-04 -1.95629E-04 
-5.02683E-04 -2.06010E-04 
-5.13635E-04 -2.11065E-04 
-5.25432E-04 -2.16861E-04 
-5.38315E-04 -2.23514E-04 
-5.52567E-04 -2.31134E-04 
-5.64740E-04 -2.37759E-04 
-5.68515E-04 -2.39824E-04 
-5.88038E-04 -2.50493E-04 
-6.10483E-04 -2.62603E-04 
-6.36430E-04 -2.76227E-04 
-6.66512E-04 -2.91411E-04 
-7.04754E-04 -3.04395E-04 
-7.47826E-04 -3.22294E-04 
-7.97482E-04 -3.41949E-04 
-8.54722E-04 -3.63363E-04 
-9.20719E-04 -3.86530E-04 
-9.97027E-04 -4.11514E-04 
-1.08632E-03 -4.38732E-04 
-1.19514E-03 -4.70006E-04 
-1.34318E-03 -5.11905E-04 
-1.58183E-03 -5.81734E-04 
-1.97892E-03 -6.99120E-04 
-2.49848E-03 -8.42598E-04 
-2.99583E-03 -9.57181E-04 
-5.11927E-04 -2.04184E-04 
-5.22225E-04 -2.07668E-04 
-5.42910E-04 -2.18336E-04 
-5.55037E-04 -2.23480E-04 
-5.68125E-04 -2.29440E-04 
-5.82448E-04 -2.36331E-04 
-5.98321E-04 -2.44256E-04 
-6.11892E-04 -2.51159E-04 
-6.16103E-04 -2.53310E-04 
-6.37879E-04 -2.64424E-04 
-6.62903E-04 -2.77016E-04 
-6.91791E-04 -2.91135E-04 
-7.25211E-04 -3.06804E-04 
-7.66878E-04 -3.19552E-04 
-8.14107E-04 -3.37768E-04 
-8.68414E-04 -3.57675E-04 
-9.30835E-04 -3.79233E-04 
-1.00258E-03 -4.02391E-04 
-1.08527E-03 -4.27164E-04 
-1.18170E-03 -4.53929E-04 
-1.29890E-03 -4.84504E-04 
-1.45805E-03 -5.25564E-04 
-1.71465E-03 -5.94668E-04 
-2.14147E-03 -7.11335E-04 
-2.69839E-03 -8.52761E-04 
-3.22827E-03 -9.62647E-04 
-5.52269E-04 -2.15860E-04 
-5.63493E-04 -2.19273E-04 
-5.86733E-04 -2.30044E-04 
-6.00103E-04 -2.35224E-04 
-6.14567E-04 -2.41300E-04 
-6.30431E-04 -2.48380E-04 
-6.48044E-04 -2.56560E-04 
-6.63121E-04 -2.63697E-04 
-6.67800E-04 -2.65922E-04 
-6.92001E-04 -2.77411E-04 
-7.19797E-04 -2.90399E-04 
-7.51839E-04 -3.04912E-04 
-7.88827E-04 -3.20940E-04 
-8.34055E-04 -3.33232E-04 
-8.85661E-04 -3.51606E-04 
-9.44848E-04 -3.71572E-04 
-1.01269E-03 -3.93045E-04 
-1.09042E-03 -4.15921E-04 
-1.17972E-03 -4.40160E-04 
-1.28352E-03 -4.66089E-04 
-1.40931E-03 -4.95504E-04 
-1.57991E-03 -5.35131E-04 
-1.85504E-03 -6.02627E-04 
-2.31263E-03 -7.17180E-04 
-2.90803E-03 -8.54709E-04 
-3.47091E-03 -9.58034E-04 
-5.96052E-04 -2.26912E-04 
-6.08232E-04 -2.30199E-04 
-6.34279E-04 -2.40817E-04 
-6.48955E-04 -2.45972E-04 
-6.64875E-04 -2.52105E-04 
-6.82379E-04 -2.59315E-04 
-7.01851E-04 -2.67687E-04 
-7.18538E-04 -2.75005E-04 
-7.23718E-04 -2.77286E-04 
-7.50516E-04 -2.89061E-04 
-7.81276E-04 -3.02340E-04 
-8.16682E-04 -3.17117E-04 
-8.57463E-04 -3.33350E-04 
-9.06364E-04 -3.44931E-04 
-9.62553E-04 -3.63270E-04 
-1.02684E-03 -3.83069E-04 
-1.10031E-03 -4.04187E-04 
-1.18424E-03 -4.26464E-04 
-1.28034E-03 -4.49796E-04 
-1.39169E-03 -4.74451E-04 
-1.52625E-03 -5.02180E-04 
-1.70853E-03 -5.39693E-04 
-2.00270E-03 -6.04566E-04 
-2.49195E-03 -7.15396E-04 
-3.12672E-03 -8.46917E-04 
-3.72281E-03 -9.41594E-04 
-6.43366E-04 -2.37061E-04 
-6.56526E-04 -2.40160E-04 
-6.85651E-04 -2.50274E-04 
-7.01688E-04 -2.55334E-04 
-7.19138E-04 -2.61456E-04 
-7.38377E-04 -2.68725E-04 
-7.59824E-04 -2.77212E-04 
-7.78224E-04 -2.84642E-04 
-7.83939E-04 -2.86959E-04 
-8.13502E-04 -2.98909E-04 
-8.47414E-04 -3.12345E-04 
-8.86389E-04 -3.27228E-04 
-9.31178E-04 -3.43479E-04 
-9.83836E-04 -3.54052E-04 
-1.04480E-03 -3.72133E-04 
-1.11437E-03 -3.91499E-04 
-1.19366E-03 -4.11950E-04 
-1.28396E-03 -4.33260E-04 
-1.38702E-03 -4.55257E-04 
-1.50604E-03 -4.78138E-04 
-1.64948E-03 -5.03584E-04 
-1.84359E-03 -5.38211E-04 
-2.15717E-03 -5.99303E-04 
-2.67878E-03 -7.04569E-04 
-3.35353E-03 -8.27686E-04 
-3.98273E-03 -9.11391E-04 
-6.94289E-04 -2.45962E-04 
-7.08443E-04 -2.48805E-04 
-7.40930E-04 -2.57950E-04 
-7.58374E-04 -2.62836E-04 
-7.77421E-04 -2.68866E-04 
-7.98485E-04 -2.76110E-04 
-8.22018E-04 -2.84615E-04 
-8.42233E-04 -2.92076E-04 
-8.48513E-04 -2.94403E-04 
-8.81005E-04 -3.06390E-04 
-9.18251E-04 -3.19823E-04 
-9.60989E-04 -3.34622E-04 
-1.00999E-03 -3.50667E-04 
-1.06645E-03 -3.59893E-04 
-1.13235E-03 -3.77455E-04 
-1.20737E-03 -3.96080E-04 
-1.29263E-03 -4.15503E-04 
-1.38944E-03 -4.35426E-04 
-1.49955E-03 -4.55601E-04 
-1.62629E-03 -4.76144E-04 
-1.77864E-03 -4.98636E-04 
-1.98463E-03 -5.29508E-04 
-2.31782E-03 -5.85506E-04 
-2.87225E-03 -6.83118E-04 
-3.58727E-03 -7.95133E-04 
-4.24912E-03 -8.65298E-04 
-7.48890E-04 -2.53185E-04 
-7.64040E-04 -2.55695E-04 
-8.00179E-04 -2.63272E-04 
-8.19064E-04 -2.67895E-04 
-8.39768E-04 -2.73742E-04 
-8.62738E-04 -2.80858E-04 
-8.88463E-04 -2.89268E-04 
-9.10587E-04 -2.96661E-04 
-9.17463E-04 -2.98966E-04 
-9.53037E-04 -3.10826E-04 
-9.93784E-04 -3.24062E-04 
-1.04046E-03 -3.38552E-04 
-1.09385E-03 -3.54130E-04 
-1.15412E-03 -3.61628E-04 
-1.22509E-03 -3.78370E-04 
-1.30568E-03 -3.95901E-04 
-1.39703E-03 -4.13884E-04 
-1.50041E-03 -4.31943E-04 
-1.61760E-03 -4.49749E-04 
-1.75205E-03 -4.67320E-04 
-1.91323E-03 -4.86109E-04 
-2.13102E-03 -5.12258E-04 
-2.48387E-03 -5.61688E-04 
-3.07129E-03 -6.49285E-04 
-3.82648E-03 -7.47181E-04 
-4.52009E-03 -8.00992E-04 
-8.07226E-04 -2.58191E-04 
-8.23364E-04 -2.60285E-04 
-8.63435E-04 -2.65533E-04 
-8.83783E-04 -2.69797E-04 
-9.06188E-04 -2.75355E-04 
-9.31136E-04 -2.82228E-04 
-9.59145E-04 -2.90410E-04 
-9.83264E-04 -2.97617E-04 
-9.90762E-04 -2.99864E-04 
-1.02956E-03 -3.11405E-04 
-1.07395E-03 -3.24219E-04 
-1.12472E-03 -3.38138E-04 
-1.18265E-03 -3.52946E-04 
-1.24667E-03 -3.58293E-04 
-1.32281E-03 -3.73873E-04 
-1.40906E-03 -3.89909E-04 
-1.50654E-03 -4.05987E-04 
-1.61650E-03 -4.21647E-04 
-1.74073E-03 -4.36470E-04 
-1.88276E-03 -4.50368E-04 
-2.05258E-03 -4.64626E-04 
-2.28195E-03 -4.84976E-04 
-2.65426E-03 -5.26193E-04 
-3.27452E-03 -6.01139E-04 
-4.06932E-03 -6.81564E-04 
-4.79334E-03 -7.15960E-04 
-8.69333E-04 -2.60314E-04 
-8.86435E-04 -2.61902E-04 
-9.30694E-04 -2.63876E-04 
-9.52505E-04 -2.67676E-04 
-9.76643E-04 -2.72830E-04 
-1.00362E-03 -2.79329E-04 
-1.03399E-03 -2.87132E-04 
-1.06018E-03 -2.94019E-04 
-1.06832E-03 -2.96166E-04 
-1.11045E-03 -3.07166E-04 
-1.15862E-03 -3.19300E-04 
-1.21360E-03 -3.32349E-04 
-1.27617E-03 -3.46047E-04 
-1.34382E-03 -3.48777E-04 
-1.42518E-03 -3.62809E-04 
-1.51712E-03 -3.76900E-04 
-1.62071E-03 -3.90553E-04 
-1.73719E-03 -4.03219E-04 
-1.86830E-03 -4.14380E-04 
-2.01769E-03 -4.23831E-04 
-2.19582E-03 -4.32650E-04 
-2.43637E-03 -4.46023E-04 
-2.82772E-03 -4.77206E-04 
-3.48024E-03 -5.36571E-04 
-4.31358E-03 -5.95838E-04 
-5.06609E-03 -6.07516E-04 
-9.35214E-04 -2.58739E-04 
-9.53237E-04 -2.59727E-04 
-1.00189E-03 -2.57274E-04 
-1.02514E-03 -2.60502E-04 
-1.05102E-03 -2.65129E-04 
-1.08007E-03 -2.71108E-04 
-1.11285E-03 -2.78362E-04 
-1.14116E-03 -2.84780E-04 
-1.14996E-03 -2.86779E-04 
-1.19551E-03 -2.96989E-04 
-1.24754E-03 -3.08153E-04 
-1.30681E-03 -3.19999E-04 
-1.37408E-03 -3.32205E-04 
-1.44515E-03 -3.31817E-04 
-1.53173E-03 -3.43872E-04 
-1.62931E-03 -3.55519E-04 
-1.73892E-03 -3.66169E-04 
-1.86174E-03 -3.75182E-04 
-1.99950E-03 -3.81938E-04 
-2.15588E-03 -3.86099E-04 
-2.34185E-03 -3.88492E-04 
-2.59298E-03 -3.93605E-04 
-3.00263E-03 -4.12758E-04 
-3.68639E-03 -4.53317E-04 
-4.55656E-03 -4.87394E-04 
-5.33504E-03 -4.72829E-04 
-1.00481E-03 -2.52487E-04 
-1.02369E-03 -2.52779E-04 
-1.07686E-03 -2.44516E-04 
-1.10151E-03 -2.47065E-04 
-1.12911E-03 -2.51035E-04 
-1.16023E-03 -2.56341E-04 
-1.19545E-03 -2.62864E-04 
-1.22590E-03 -2.68647E-04 
-1.23538E-03 -2.70447E-04 
-1.28439E-03 -2.79592E-04 
-1.34032E-03 -2.89468E-04 
-1.40391E-03 -2.99743E-04 
-1.47588E-03 -3.10039E-04 
-1.55006E-03 -3.06000E-04 
-1.64178E-03 -3.15606E-04 
-1.74488E-03 -3.24256E-04 
-1.86032E-03 -3.31269E-04 
-1.98923E-03 -3.35910E-04 
-2.13325E-03 -3.37451E-04 
-2.29611E-03 -3.35411E-04 
-2.48925E-03 -3.30317E-04 
-2.75013E-03 -3.25784E-04 
-3.17701E-03 -3.30737E-04 
-3.89046E-03 -3.48971E-04 
-4.79505E-03 -3.53497E-04 
-5.59628E-03 -3.08963E-04 
-1.07798E-03 -2.40406E-04 
-1.09762E-03 -2.39906E-04 
-1.15530E-03 -2.24200E-04 
-1.18127E-03 -2.25969E-04 
-1.21054E-03 -2.29156E-04 
-1.24371E-03 -2.33630E-04 
-1.28136E-03 -2.39227E-04 
-1.31395E-03 -2.44201E-04 
-1.32410E-03 -2.45744E-04 
-1.37657E-03 -2.53532E-04 
-1.43638E-03 -2.61773E-04 
-1.50425E-03 -2.70080E-04 
-1.58085E-03 -2.78014E-04 
-1.65772E-03 -2.69770E-04 
-1.75443E-03 -2.76408E-04 
-1.86283E-03 -2.81457E-04 
-1.98383E-03 -2.84144E-04 
-2.11841E-03 -2.83631E-04 
-2.26816E-03 -2.79086E-04 
-2.43683E-03 -2.69869E-04 
-2.63630E-03 -2.56156E-04 
-2.90583E-03 -2.40500E-04 
-3.34849E-03 -2.28916E-04 
-4.08942E-03 -2.21022E-04 
-5.02524E-03 -1.91325E-04 
-5.84521E-03 -1.12935E-04 
-1.15445E-03 -2.21155E-04 
-1.17475E-03 -2.19774E-04 
-1.23677E-03 -1.94734E-04 
-1.26393E-03 -1.95636E-04 
-1.29479E-03 -1.97919E-04 
-1.32993E-03 -2.01404E-04 
-1.36995E-03 -2.05877E-04 
-1.40465E-03 -2.09859E-04 
-1.41545E-03 -2.11089E-04 
-1.47132E-03 -2.17206E-04 
-1.53493E-03 -2.23448E-04 
-1.60695E-03 -2.29363E-04 
-1.68802E-03 -2.34450E-04 
-1.76705E-03 -2.21438E-04 
-1.86850E-03 -2.24544E-04 
-1.98190E-03 -2.25337E-04 
-2.10802E-03 -2.22947E-04 
-2.24775E-03 -2.16442E-04 
-2.40255E-03 -2.04878E-04 
-2.57616E-03 -1.87449E-04 
-2.78086E-03 -1.63926E-04 
-3.05768E-03 -1.35588E-04 
-3.51420E-03 -1.04976E-04 
-4.27974E-03 -6.68838E-05 
-5.24266E-03 1.98574E-06 
-6.07652E-03 1.18233E-04 
-1.23379E-03 -1.93210E-04 
-1.25459E-03 -1.90870E-04 
-1.32053E-03 -1.54345E-04 
-1.34874E-03 -1.54318E-04 
-1.38104E-03 -1.55594E-04 
-1.41804E-03 -1.57941E-04 
-1.46033E-03 -1.61095E-04 
-1.49705E-03 -1.63900E-04 
-1.50849E-03 -1.64756E-04 
-1.56762E-03 -1.68883E-04 
-1.63487E-03 -1.72743E-04 
-1.71085E-03 -1.75820E-04 
-1.79612E-03 -1.77551E-04 
-1.87662E-03 -1.59212E-04 
-1.98249E-03 -1.58175E-04 
-2.10045E-03 -1.54003E-04 
-2.23115E-03 -1.45733E-04 
-2.37533E-03 -1.32339E-04 
-2.53431E-03 -1.12770E-04 
-2.71178E-03 -8.60459E-05 
-2.92038E-03 -5.14712E-05 
-3.20277E-03 -8.82772E-06 
-3.67076E-03 4.34305E-05 
-4.45722E-03 1.16021E-04 
-5.44211E-03 2.29238E-04 
-6.28406E-03 3.87385E-04 
-1.31536E-03 -1.54864E-04 
-1.33648E-03 -1.51502E-04 
-1.40560E-03 -1.01108E-04 
-1.43464E-03 -1.00123E-04 
-1.46821E-03 -1.00311E-04 
-1.50691E-03 -1.01390E-04 
-1.55130E-03 -1.03040E-04 
-1.58991E-03 -1.04486E-04 
-1.60194E-03 -1.04908E-04 
-1.66412E-03 -1.06721E-04 
-1.73477E-03 -1.07806E-04 
-1.81441E-03 -1.07583E-04 
-1.90354E-03 -1.05422E-04 
-1.98466E-03 -8.12162E-05 
-2.09449E-03 -7.53767E-05 
-2.21646E-03 -6.54774E-05 
-2.35105E-03 -5.04679E-05 
-2.49881E-03 -2.92364E-05 
-2.66090E-03 -6.31219E-07 
-2.84093E-03 3.65111E-05 
-3.05182E-03 8.34089E-05 
-3.33771E-03 1.42024E-04 
-3.81420E-03 2.18645E-04 
-4.61700E-03 3.30216E-04 
-5.61759E-03 4.93110E-04 
-6.46080E-03 6.97155E-04 
-1.39823E-03 -1.04249E-04 
-1.41945E-03 -9.98204E-05 
-1.49061E-03 -3.29829E-05 
-1.52023E-03 -3.10546E-05 
-1.55484E-03 -3.01115E-05 
-1.59501E-03 -2.98150E-05 
-1.64128E-03 -2.97922E-05 
-1.68159E-03 -2.97054E-05 
-1.69416E-03 -2.96362E-05 
-1.75911E-03 -2.88113E-05 
-1.83281E-03 -2.67209E-05 
-1.91572E-03 -2.27188E-05 
-2.00823E-03 -1.61095E-05 
-2.08896E-03 1.44616E-05 
-2.20220E-03 2.58153E-05 
-2.32748E-03 4.22584E-05 
-2.46509E-03 6.49196E-05 
-2.61538E-03 9.49847E-05 
-2.77929E-03 1.33695E-04 
-2.96031E-03 1.82400E-04 
-3.17158E-03 2.42902E-04 
-3.45851E-03 3.19166E-04 
-3.93994E-03 4.22919E-04 
-4.75350E-03 5.78066E-04 
-5.76227E-03 7.96025E-04 
-6.59880E-03 1.04981E-03 
-1.48114E-03 -3.93602E-05 
-1.50222E-03 -3.38486E-05 
-1.57371E-03 5.21128E-05 
-1.60362E-03 5.49162E-05 
-1.63900E-03 5.69932E-05 
-1.68036E-03 5.87382E-05 
-1.72823E-03 6.05798E-05 
-1.77001E-03 6.23626E-05 
-1.78304E-03 6.29794E-05 
-1.85038E-03 6.67618E-05 
-1.92672E-03 7.24340E-05 
-2.01240E-03 8.07089E-05 
-2.10770E-03 9.23473E-05 
-2.18687E-03 1.29723E-04 
-2.30283E-03 1.47359E-04 
-2.43058E-03 1.71219E-04 
-2.57017E-03 2.02494E-04 
-2.72172E-03 2.42428E-04 
-2.88592E-03 2.92335E-04 
-3.06610E-03 3.53747E-04 
-3.27550E-03 4.29112E-04 
-3.56058E-03 5.24672E-04 
-4.04268E-03 6.58319E-04 
-4.86034E-03 8.61662E-04 
-5.86840E-03 1.14001E-03 
-6.68914E-03 1.44708E-03 
-1.56243E-03 4.18852E-05 
-1.58310E-03 4.84708E-05 
-1.65256E-03 1.56215E-04 
-1.68243E-03 1.59766E-04 
-1.71825E-03 1.62931E-04 
-1.76049E-03 1.66163E-04 
-1.80960E-03 1.69946E-04 
-1.85257E-03 1.73577E-04 
-1.86597E-03 1.74796E-04 
-1.93527E-03 1.81853E-04 
-2.01372E-03 1.91523E-04 
-2.10157E-03 2.04585E-04 
-2.19895E-03 2.21860E-04 
-2.27520E-03 2.66397E-04 
-2.39308E-03 2.91149E-04 
-2.52229E-03 3.23356E-04 
-2.66264E-03 3.64255E-04 
-2.81395E-03 4.15120E-04 
-2.97666E-03 4.77317E-04 
-3.15385E-03 5.52552E-04 
-3.35879E-03 6.43980E-04 
-3.63864E-03 7.60399E-04 
-4.11644E-03 9.26619E-04 
-4.93032E-03 1.18268E-03 
-5.92733E-03 1.52650E-03 
-6.72191E-03 1.88996E-03 
-1.64111E-03 1.43285E-04 
-1.66105E-03 1.50924E-04 
-1.72519E-03 2.83299E-04 
-1.75467E-03 2.87413E-04 
-1.79057E-03 2.91590E-04 
-1.83333E-03 2.96338E-04 
-1.88332E-03 3.02198E-04 
-1.92716E-03 3.07857E-04 
-1.94084E-03 3.09742E-04 
-2.01158E-03 3.20458E-04 
-2.09157E-03 3.34635E-04 
-2.18091E-03 3.53113E-04 
