PdfType: replica
-4.26946E-03 -3.12904E-05 
-4.27120E-03 -3.20663E-05 
-4.27277E-03 -3.29156E-05 
-4.27328E-03 -3.32101E-05 
-4.27609E-03 -3.49366E-05 
-4.27972E-03 -3.72665E-05 
-4.28447E-03 -4.02981E-05 
-4.29067E-03 -4.41328E-05 
-4.29887E-03 -4.83893E-05 
-4.30934E-03 -5.46168E-05 
-4.32309E-03 -6.19617E-05 
-4.34100E-03 -7.05446E-05 
-4.36447E-03 -8.04971E-05 
-4.39641E-03 -9.19887E-05 
-4.44429E-03 -1.05331E-04 
-4.53103E-03 -1.21377E-04 
-4.72745E-03 -1.42864E-04 
-5.20384E-03 -1.77112E-04 
-6.12955E-03 -2.33685E-04 
-7.26773E-03 -3.06740E-04 
-8.11615E-03 -3.74613E-04 
-4.25744E-03 -2.00903E-05 
-4.27248E-03 -1.94871E-05 
-4.28154E-03 -2.03519E-05 
-4.28296E-03 -2.04889E-05 
-4.28438E-03 -2.08329E-05 
-4.28592E-03 -2.14417E-05 
-4.28771E-03 -2.23790E-05 
-4.28937E-03 -2.33732E-05 
-4.28991E-03 -2.37137E-05 
-4.29293E-03 -2.56826E-05 
-4.29690E-03 -2.82954E-05 
-4.30211E-03 -3.16517E-05 
-4.30894E-03 -3.58527E-05 
-4.31798E-03 -4.03589E-05 
-4.32963E-03 -4.69897E-05 
-4.34482E-03 -5.47670E-05 
-4.36446E-03 -6.38057E-05 
-4.38999E-03 -7.42288E-05 
-4.42436E-03 -8.61931E-05 
-4.47514E-03 -9.99911E-05 
-4.56550E-03 -1.16445E-04 
-4.76699E-03 -1.38231E-04 
-5.25180E-03 -1.72566E-04 
-6.19173E-03 -2.28921E-04 
-7.34843E-03 -3.01532E-04 
-8.21416E-03 -3.68857E-04 
-4.27135E-03 -9.99505E-06 
-4.28625E-03 -9.38211E-06 
-4.29533E-03 -1.04623E-05 
-4.29672E-03 -1.06719E-05 
-4.29815E-03 -1.11073E-05 
-4.29974E-03 -1.18305E-05 
-4.30164E-03 -1.29091E-05 
-4.30343E-03 -1.40333E-05 
-4.30402E-03 -1.44154E-05 
-4.30733E-03 -1.66060E-05 
-4.31172E-03 -1.94805E-05 
-4.31750E-03 -2.31392E-05 
-4.32507E-03 -2.76817E-05 
-4.33505E-03 -3.23837E-05 
-4.34803E-03 -3.93766E-05 
-4.36482E-03 -4.75392E-05 
-4.38634E-03 -5.69789E-05 
-4.41410E-03 -6.78080E-05 
-4.45108E-03 -8.01682E-05 
-4.50497E-03 -9.43300E-05 
-4.59915E-03 -1.11079E-04 
-4.80590E-03 -1.33018E-04 
-5.29934E-03 -1.67224E-04 
-6.25375E-03 -2.23017E-04 
-7.42927E-03 -2.94704E-04 
-8.31264E-03 -3.60951E-04 
-4.28268E-03 6.11064E-09 
-4.29747E-03 6.65149E-07 
-4.30667E-03 -5.88029E-07 
-4.30807E-03 -8.42505E-07 
-4.30955E-03 -1.34272E-06 
-4.31125E-03 -2.15507E-06 
-4.31331E-03 -3.35092E-06 
-4.31528E-03 -4.58701E-06 
-4.31593E-03 -5.00551E-06 
-4.31962E-03 -7.39321E-06 
-4.32450E-03 -1.05044E-05 
-4.33095E-03 -1.44386E-05 
-4.33937E-03 -1.92927E-05 
-4.35040E-03 -2.41310E-05 
-4.36484E-03 -3.14386E-05 
-4.38336E-03 -3.99324E-05 
-4.40692E-03 -4.97104E-05 
-4.43707E-03 -6.08719E-05 
-4.47685E-03 -7.35407E-05 
-4.53402E-03 -8.79615E-05 
-4.63221E-03 -1.04875E-04 
-4.84442E-03 -1.26795E-04 
-5.34669E-03 -1.60605E-04 
-6.31582E-03 -2.15402E-04 
-7.51046E-03 -2.85572E-04 
-8.41176E-03 -3.50115E-04 
-4.29175E-03 1.02432E-05 
-4.30645E-03 1.09866E-05 
-4.31584E-03 9.59309E-06 
-4.31729E-03 9.32347E-06 
-4.31886E-03 8.78636E-06 
-4.32070E-03 7.91112E-06 
-4.32298E-03 6.62289E-06 
-4.32517E-03 5.29345E-06 
-4.32590E-03 4.84392E-06 
-4.33003E-03 2.28468E-06 
-4.33551E-03 -1.03681E-06 
-4.34271E-03 -5.21798E-06 
-4.35209E-03 -1.03516E-05 
-4.36426E-03 -1.52630E-05 
-4.38028E-03 -2.28335E-05 
-4.40066E-03 -3.15992E-05 
-4.42641E-03 -4.16464E-05 
-4.45911E-03 -5.30588E-05 
-4.50184E-03 -6.59394E-05 
-4.56246E-03 -8.05025E-05 
-4.66482E-03 -9.74359E-05 
-4.88266E-03 -1.19136E-04 
-5.39395E-03 -1.52233E-04 
-6.37801E-03 -2.05508E-04 
-7.59201E-03 -2.73453E-04 
-8.51146E-03 -3.35569E-04 
-4.29878E-03 2.10425E-05 
-4.31340E-03 2.19080E-05 
-4.32303E-03 2.03960E-05 
-4.32456E-03 2.01410E-05 
-4.32626E-03 1.95945E-05 
-4.32829E-03 1.86820E-05 
-4.33083E-03 1.73255E-05 
-4.33328E-03 1.59207E-05 
-4.33410E-03 1.54454E-05 
-4.33874E-03 1.27397E-05 
-4.34487E-03 9.23439E-06 
-4.35292E-03 4.83553E-06 
-4.36336E-03 -5.43642E-07 
-4.37674E-03 -5.46093E-06 
-4.39445E-03 -1.32390E-05 
-4.41682E-03 -2.22122E-05 
-4.44490E-03 -3.24531E-05 
-4.48028E-03 -4.40271E-05 
-4.52611E-03 -5.70124E-05 
-4.59033E-03 -7.15878E-05 
-4.69702E-03 -8.83773E-05 
-4.92063E-03 -1.09631E-04 
-5.44108E-03 -1.41647E-04 
-6.44024E-03 -1.92784E-04 
-7.67378E-03 -2.57679E-04 
-8.61149E-03 -3.16543E-04 
-4.30389E-03 3.26971E-05 
-4.31844E-03 3.37211E-05 
-4.32835E-03 3.21029E-05 
-4.32999E-03 3.18916E-05 
-4.33184E-03 3.13626E-05 
-4.33408E-03 3.04373E-05 
-4.33691E-03 2.90356E-05 
-4.33967E-03 2.75729E-05 
-4.34058E-03 2.70768E-05 
-4.34578E-03 2.42494E-05 
-4.35265E-03 2.05870E-05 
-4.36163E-03 1.60012E-05 
-4.37321E-03 1.04132E-05 
-4.38787E-03 5.56201E-06 
-4.40738E-03 -2.36323E-06 
-4.43186E-03 -1.14736E-05 
-4.46237E-03 -2.18249E-05 
-4.50057E-03 -3.34611E-05 
-4.54963E-03 -4.64320E-05 
-4.61758E-03 -6.08750E-05 
-4.72872E-03 -7.73374E-05 
-4.95822E-03 -9.78876E-05 
-5.48793E-03 -1.28400E-04 
-6.50228E-03 -1.76689E-04 
-7.75544E-03 -2.37591E-04 
-8.71142E-03 -2.92278E-04 
-4.30709E-03 4.54552E-05 
-4.32155E-03 4.66726E-05 
-4.33178E-03 4.49545E-05 
-4.33353E-03 4.48159E-05 
-4.33555E-03 4.43303E-05 
-4.33803E-03 4.34164E-05 
-4.34120E-03 4.19921E-05 
-4.34428E-03 4.04887E-05 
-4.34530E-03 3.99770E-05 
-4.35112E-03 3.70533E-05 
-4.35878E-03 3.32625E-05 
-4.36876E-03 2.85235E-05 
-4.38158E-03 2.27677E-05 
-4.39757E-03 1.80621E-05 
-4.41898E-03 1.00566E-05 
-4.44566E-03 8.87767E-07 
-4.47872E-03 -9.48057E-06 
-4.51985E-03 -2.10673E-05 
-4.57225E-03 -3.38900E-05 
-4.64404E-03 -4.80378E-05 
-4.75973E-03 -6.39673E-05 
-4.99520E-03 -8.35241E-05 
-5.53423E-03 -1.12055E-04 
-6.56377E-03 -1.56689E-04 
-7.83649E-03 -2.12531E-04 
-8.81063E-03 -2.62004E-04 
-4.30827E-03 5.95186E-05 
-4.32264E-03 6.09637E-05 
-4.33321E-03 5.91504E-05 
-4.33508E-03 5.91141E-05 
-4.33729E-03 5.86987E-05 
-4.34002E-03 5.78205E-05 
-4.34354E-03 5.63973E-05 
-4.34698E-03 5.48716E-05 
-4.34812E-03 5.43499E-05 
-4.35460E-03 5.13580E-05 
-4.36312E-03 4.74712E-05 
-4.37417E-03 4.26181E-05 
-4.38832E-03 3.67428E-05 
-4.40568E-03 3.22725E-05 
-4.42906E-03 2.42626E-05 
-4.45805E-03 1.51249E-05 
-4.49376E-03 4.84594E-06 
-4.53791E-03 -6.56450E-06 
-4.59376E-03 -1.90870E-05 
-4.66948E-03 -3.27556E-05 
-4.78979E-03 -4.79199E-05 
-5.03127E-03 -6.61572E-05 
-5.57959E-03 -9.21666E-05 
-6.62423E-03 -1.32235E-04 
-7.91630E-03 -1.81820E-04 
-8.90831E-03 -2.24930E-04 
-4.30727E-03 7.50489E-05 
-4.32151E-03 7.67563E-05 
-4.33245E-03 7.48568E-05 
-4.33445E-03 7.49544E-05 
-4.33684E-03 7.46377E-05 
-4.33985E-03 7.38220E-05 
-4.34375E-03 7.24262E-05 
-4.34756E-03 7.08995E-05 
-4.34883E-03 7.03741E-05 
-4.35602E-03 6.73472E-05 
-4.36545E-03 6.34034E-05 
-4.37765E-03 5.84836E-05 
-4.39320E-03 5.25470E-05 
-4.41196E-03 4.84149E-05 
-4.43741E-03 4.04884E-05 
-4.46877E-03 3.14851E-05 
-4.50722E-03 2.14182E-05 
-4.55448E-03 1.03296E-05 
-4.61385E-03 -1.71918E-06 
-4.69356E-03 -1.46997E-05 
-4.81853E-03 -2.88369E-05 
-5.06602E-03 -4.53876E-05 
-5.62355E-03 -6.82694E-05 
-6.68304E-03 -1.02752E-04 
-7.99410E-03 -1.44743E-04 
-9.00352E-03 -1.80216E-04 
-4.30382E-03 9.21791E-05 
-4.31790E-03 9.41854E-05 
-4.32926E-03 9.22192E-05 
-4.33138E-03 9.24858E-05 
-4.33397E-03 9.23000E-05 
-4.33726E-03 9.15779E-05 
-4.34156E-03 9.02407E-05 
-4.34577E-03 8.87385E-05 
-4.34717E-03 8.82174E-05 
-4.35512E-03 8.51963E-05 
-4.36552E-03 8.12438E-05 
-4.37893E-03 7.63160E-05 
-4.39596E-03 7.03896E-05 
-4.41615E-03 6.67155E-05 
-4.44372E-03 5.89747E-05 
-4.47754E-03 5.02261E-05 
-4.51880E-03 4.05129E-05 
-4.56924E-03 2.99138E-05 
-4.63218E-03 1.85370E-05 
-4.71593E-03 6.48184E-06 
-4.84556E-03 -6.33266E-06 
-5.09900E-03 -2.07848E-05 
-5.66555E-03 -3.98603E-05 
-6.73952E-03 -6.76169E-05 
-8.06899E-03 -1.00526E-04 
-9.09516E-03 -1.26958E-04 
-4.29764E-03 1.11029E-04 
-4.31152E-03 1.13374E-04 
-4.32334E-03 1.11378E-04 
-4.32558E-03 1.11854E-04 
-4.32836E-03 1.11837E-04 
-4.33195E-03 1.11245E-04 
-4.33667E-03 1.10005E-04 
-4.34130E-03 1.08559E-04 
-4.34284E-03 1.08052E-04 
-4.35159E-03 1.05088E-04 
-4.36302E-03 1.01188E-04 
-4.37771E-03 9.63255E-05 
-4.39629E-03 9.04976E-05 
-4.41792E-03 8.74207E-05 
-4.44768E-03 7.99853E-05 
-4.48401E-03 7.16315E-05 
-4.52813E-03 6.24364E-05 
-4.58180E-03 5.25194E-05 
-4.64835E-03 4.20410E-05 
-4.73613E-03 3.11802E-05 
-4.87040E-03 2.00213E-05 
-5.12967E-03 8.12892E-06 
-5.70497E-03 -6.38236E-06 
-6.79287E-03 -2.61418E-05 
-8.13995E-03 -4.83194E-05 
-9.18199E-03 -6.41681E-05 
-4.28841E-03 1.31717E-04 
-4.30205E-03 1.34446E-04 
-4.31439E-03 1.32483E-04 
-4.31674E-03 1.33215E-04 
-4.31972E-03 1.33412E-04 
-4.32361E-03 1.32997E-04 
-4.32875E-03 1.31901E-04 
-4.33383E-03 1.30552E-04 
-4.33552E-03 1.30072E-04 
-4.34511E-03 1.27230E-04 
-4.35762E-03 1.23459E-04 
-4.37365E-03 1.18752E-04 
-4.39386E-03 1.13130E-04 
-4.41692E-03 1.10812E-04 
-4.44891E-03 1.03822E-04 
-4.48781E-03 9.60251E-05 
-4.53483E-03 8.75374E-05 
-4.59174E-03 7.85234E-05 
-4.66192E-03 6.92010E-05 
-4.75370E-03 5.98382E-05 
-4.89252E-03 5.07081E-05 
-5.15745E-03 4.18900E-05 
-5.74111E-03 3.27867E-05 
-6.84219E-03 2.24374E-05 
-8.20583E-03 1.28178E-05 
-9.26260E-03 9.24162E-06 
-4.27580E-03 1.54381E-04 
-4.28914E-03 1.57543E-04 
-4.30209E-03 1.55711E-04 
-4.30453E-03 1.56755E-04 
-4.30769E-03 1.57221E-04 
-4.31189E-03 1.57037E-04 
-4.31749E-03 1.56145E-04 
-4.32302E-03 1.54943E-04 
-4.32488E-03 1.54505E-04 
-4.33535E-03 1.51866E-04 
-4.34899E-03 1.48318E-04 
-4.36642E-03 1.43877E-04 
-4.38832E-03 1.38592E-04 
-4.41278E-03 1.37220E-04 
-4.44704E-03 1.30836E-04 
-4.48853E-03 1.23785E-04 
-4.53846E-03 1.16222E-04 
-4.59863E-03 1.08362E-04 
-4.67238E-03 1.00486E-04 
-4.76811E-03 9.29621E-05 
-4.91134E-03 8.62768E-05 
-5.18166E-03 8.11046E-05 
-5.77316E-03 7.83458E-05 
-6.88648E-03 7.89730E-05 
-8.26534E-03 8.39255E-05 
-9.33541E-03 9.44648E-05 
-4.25945E-03 1.79187E-04 
-4.27245E-03 1.82841E-04 
-4.28609E-03 1.81281E-04 
-4.28860E-03 1.82703E-04 
-4.29194E-03 1.83501E-04 
-4.29645E-03 1.83616E-04 
-4.30251E-03 1.83002E-04 
-4.30854E-03 1.82009E-04 
-4.31055E-03 1.81631E-04 
-4.32194E-03 1.79296E-04 
-4.33676E-03 1.76086E-04 
-4.35564E-03 1.72046E-04 
-4.37928E-03 1.67251E-04 
-4.40511E-03 1.67038E-04 
-4.44165E-03 1.61447E-04 
-4.48572E-03 1.55354E-04 
-4.53856E-03 1.48962E-04 
-4.60194E-03 1.42540E-04 
-4.67920E-03 1.36438E-04 
-4.77874E-03 1.31133E-04 
-4.92619E-03 1.27353E-04 
-5.20156E-03 1.26459E-04 
-5.80024E-03 1.31080E-04 
-6.92460E-03 1.44415E-04 
-8.31701E-03 1.66155E-04 
-9.39866E-03 1.92811E-04 
-4.23905E-03 2.06350E-04 
-4.25162E-03 2.10560E-04 
-4.26607E-03 2.09469E-04 
-4.26863E-03 2.11344E-04 
-4.27213E-03 2.12553E-04 
-4.27695E-03 2.13048E-04 
-4.28348E-03 2.12799E-04 
-4.29000E-03 2.12089E-04 
-4.29218E-03 2.11796E-04 
-4.30452E-03 2.09883E-04 
-4.32056E-03 2.07149E-04 
-4.34093E-03 2.03668E-04 
-4.36636E-03 1.99546E-04 
-4.39347E-03 2.00733E-04 
-4.43227E-03 1.96146E-04 
-4.47891E-03 1.91253E-04 
-4.53461E-03 1.86310E-04 
-4.60112E-03 1.81643E-04 
-4.68178E-03 1.77678E-04 
-4.78495E-03 1.75011E-04 
-4.93634E-03 1.74645E-04 
-5.21630E-03 1.78722E-04 
-5.82134E-03 1.91864E-04 
-6.95527E-03 2.19815E-04 
-8.35921E-03 2.60768E-04 
-9.45035E-03 3.05704E-04 
-4.21423E-03 2.36137E-04 
-4.22632E-03 2.40977E-04 
-4.24168E-03 2.40623E-04 
-4.24426E-03 2.43038E-04 
-4.24790E-03 2.44746E-04 
-4.25301E-03 2.45717E-04 
-4.26002E-03 2.45938E-04 
-4.26704E-03 2.45601E-04 
-4.26940E-03 2.45420E-04 
-4.28271E-03 2.44072E-04 
-4.29998E-03 2.41975E-04 
-4.32188E-03 2.39237E-04 
-4.34909E-03 2.35996E-04 
-4.37738E-03 2.38852E-04 
-4.41841E-03 2.35505E-04 
-4.46756E-03 2.32084E-04 
-4.52602E-03 2.28899E-04 
-4.59555E-03 2.26340E-04 
-4.67942E-03 2.24912E-04 
-4.78598E-03 2.25344E-04 
-4.94095E-03 2.28946E-04 
-5.22494E-03 2.38753E-04 
-5.83533E-03 2.61664E-04 
-6.97704E-03 3.06323E-04 
-8.39009E-03 3.69135E-04 
-9.48823E-03 4.34676E-04 
-4.18466E-03 2.68890E-04 
-4.19617E-03 2.74440E-04 
-4.21258E-03 2.75173E-04 
-4.21512E-03 2.78226E-04 
-4.21887E-03 2.80537E-04 
-4.22426E-03 2.82094E-04 
-4.23174E-03 2.82907E-04 
-4.23926E-03 2.83046E-04 
-4.24179E-03 2.83009E-04 
-4.25608E-03 2.82390E-04 
-4.27459E-03 2.81117E-04 
-4.29800E-03 2.79332E-04 
-4.32701E-03 2.77209E-04 
-4.35631E-03 2.82029E-04 
-4.39950E-03 2.80185E-04 
-4.45105E-03 2.78536E-04 
-4.51215E-03 2.77451E-04 
-4.58450E-03 2.77386E-04 
-4.67135E-03 2.78934E-04 
-4.78097E-03 2.82966E-04 
-4.93906E-03 2.91137E-04 
-5.22640E-03 3.07496E-04 
-5.84091E-03 3.41539E-04 
-6.98828E-03 4.05190E-04 
-8.40754E-03 4.92733E-04 
-9.50977E-03 5.81359E-04 
-4.14997E-03 3.05026E-04 
-4.16081E-03 3.11376E-04 
-4.17840E-03 3.13647E-04 
-4.18084E-03 3.17447E-04 
-4.18465E-03 3.20477E-04 
-4.19028E-03 3.22746E-04 
-4.19820E-03 3.24289E-04 
-4.20621E-03 3.25021E-04 
-4.20891E-03 3.25165E-04 
-4.22416E-03 3.25462E-04 
-4.24390E-03 3.25223E-04 
-4.26880E-03 3.24626E-04 
-4.29954E-03 3.23885E-04 
-4.32966E-03 3.30989E-04 
-4.37488E-03 3.30936E-04 
-4.42869E-03 3.31388E-04 
-4.49223E-03 3.32776E-04 
-4.56717E-03 3.35627E-04 
-4.65666E-03 3.40625E-04 
-4.76893E-03 3.48798E-04 
-4.92959E-03 3.62185E-04 
-5.21941E-03 3.85982E-04 
-5.83659E-03 4.32633E-04 
-6.98711E-03 5.17755E-04 
-8.40919E-03 6.33127E-04 
-9.51210E-03 7.47466E-04 
-4.10978E-03 3.45054E-04 
-4.11984E-03 3.52299E-04 
-4.13873E-03 3.56678E-04 
-4.14099E-03 3.61343E-04 
-4.14480E-03 3.65218E-04 
-4.15061E-03 3.68339E-04 
-4.15893E-03 3.70767E-04 
-4.16740E-03 3.72225E-04 
-4.17025E-03 3.72590E-04 
-4.18642E-03 3.74010E-04 
-4.20733E-03 3.75038E-04 
-4.23366E-03 3.75889E-04 
-4.26605E-03 3.76818E-04 
-4.29673E-03 3.86547E-04 
-4.34381E-03 3.88598E-04 
-4.39967E-03 3.91508E-04 
-4.46540E-03 3.95772E-04 
-4.54259E-03 4.01993E-04 
-4.63433E-03 4.10952E-04 
-4.74872E-03 4.23844E-04 
-4.91126E-03 4.43135E-04 
-5.20258E-03 4.75316E-04 
-5.82070E-03 5.36162E-04 
-6.97141E-03 6.45431E-04 
-8.39235E-03 7.91949E-04 
-9.49201E-03 9.34761E-04 
-4.06368E-03 3.89584E-04 
-4.07283E-03 3.97826E-04 
-4.09312E-03 4.05022E-04 
-4.09509E-03 4.10676E-04 
-4.09880E-03 4.15532E-04 
-4.10473E-03 4.19655E-04 
-4.11337E-03 4.23136E-04 
-4.12225E-03 4.25463E-04 
-4.12524E-03 4.26093E-04 
-4.14224E-03 4.28863E-04 
-4.16424E-03 4.31410E-04 
-4.19188E-03 4.33991E-04 
-4.22579E-03 4.36900E-04 
-4.25667E-03 4.49611E-04 
-4.30539E-03 4.54101E-04 
-4.36303E-03 4.59852E-04 
-4.43062E-03 4.67426E-04 
-4.50966E-03 4.77504E-04 
-4.60315E-03 4.90966E-04 
-4.71904E-03 5.09189E-04 
-4.88264E-03 5.35112E-04 
-5.17425E-03 5.76680E-04 
-5.79131E-03 6.53419E-04 
-6.93875E-03 7.89702E-04 
-8.35396E-03 9.70896E-04 
-9.44586E-03 1.14505E-03 
-4.01120E-03 4.39329E-04 
-4.01928E-03 4.48672E-04 
-4.04104E-03 4.59552E-04 
-4.04260E-03 4.66323E-04 
-4.04609E-03 4.72302E-04 
-4.05202E-03 4.77586E-04 
-4.06089E-03 4.82297E-04 
-4.07008E-03 4.85645E-04 
-4.07320E-03 4.86588E-04 
-4.09091E-03 4.90947E-04 
-4.11385E-03 4.95282E-04 
-4.14263E-03 4.99890E-04 
-4.17786E-03 5.05108E-04 
-4.20854E-03 5.21164E-04 
-4.25861E-03 5.28452E-04 
-4.31768E-03 5.37451E-04 
-4.38671E-03 5.48796E-04 
-4.46711E-03 5.63245E-04 
-4.56173E-03 5.81783E-04 
-4.67837E-03 6.05979E-04 
-4.84206E-03 6.39295E-04 
-5.13257E-03 6.91302E-04 
-5.74622E-03 7.85729E-04 
-6.88642E-03 9.52072E-04 
-8.29060E-03 1.17166E-03 
-9.36959E-03 1.38010E-03 
-3.95181E-03 4.95122E-04 
-3.95864E-03 5.05673E-04 
-3.98187E-03 5.21280E-04 
-3.98285E-03 5.29290E-04 
-3.98598E-03 5.36534E-04 
-3.99176E-03 5.43139E-04 
-4.00071E-03 5.49265E-04 
-4.01011E-03 5.53790E-04 
-4.01331E-03 5.55094E-04 
-4.03157E-03 5.61291E-04 
-4.05525E-03 5.67692E-04 
-4.08495E-03 5.74638E-04 
-4.12122E-03 5.82508E-04 
-4.15119E-03 6.02271E-04 
-4.20225E-03 6.12731E-04 
-4.26233E-03 6.25410E-04 
-4.33231E-03 6.41012E-04 
-4.41345E-03 6.60373E-04 
-4.50848E-03 6.84585E-04 
-4.62497E-03 7.15420E-04 
-4.78762E-03 7.56915E-04 
-5.07543E-03 8.20453E-04 
-5.68295E-03 9.34452E-04 
-6.81131E-03 1.13406E-03 
-8.19840E-03 1.39591E-03 
-9.25865E-03 1.64162E-03 
-3.88487E-03 5.57919E-04 
-3.89025E-03 5.69782E-04 
-3.91488E-03 5.91347E-04 
-3.91507E-03 6.00710E-04 
-3.91764E-03 6.09352E-04 
-3.92309E-03 6.17436E-04 
-3.93192E-03 6.25155E-04 
-3.94139E-03 6.31016E-04 
-3.94462E-03 6.32728E-04 
-3.96318E-03 6.41015E-04 
-3.98735E-03 6.49765E-04 
-4.01767E-03 6.59363E-04 
-4.05463E-03 6.70235E-04 
-4.08329E-03 6.94054E-04 
-4.13490E-03 7.08081E-04 
-4.19549E-03 7.24890E-04 
-4.26579E-03 7.45257E-04 
-4.34697E-03 7.70094E-04 
-4.44155E-03 8.00598E-04 
-4.55687E-03 8.38756E-04 
-4.71717E-03 8.89230E-04 
-5.00041E-03 9.65418E-04 
-5.59871E-03 1.10094E-03 
-6.70997E-03 1.33715E-03 
-8.07308E-03 1.64525E-03 
-9.10801E-03 1.93117E-03 
-3.80966E-03 6.28800E-04 
-3.81335E-03 6.42075E-04 
-3.83916E-03 6.71023E-04 
-3.83831E-03 6.81833E-04 
-3.84008E-03 6.91990E-04 
-3.84497E-03 7.01696E-04 
-3.85344E-03 7.11178E-04 
-3.86276E-03 7.18523E-04 
-3.86598E-03 7.20692E-04 
-3.88455E-03 7.31312E-04 
-3.90887E-03 7.42690E-04 
-3.93942E-03 7.55256E-04 
-3.97666E-03 7.69485E-04 
-4.00328E-03 7.97679E-04 
-4.05493E-03 8.15682E-04 
-4.11541E-03 8.37092E-04 
-4.18535E-03 8.62751E-04 
-4.26572E-03 8.93645E-04 
-4.35886E-03 9.31072E-04 
-4.47181E-03 9.77244E-04 
-4.62826E-03 1.03750E-03 
-4.90480E-03 1.12746E-03 
-5.49035E-03 1.28650E-03 
-6.57853E-03 1.56273E-03 
-7.90984E-03 1.92113E-03 
-8.91208E-03 2.25011E-03 
-3.72529E-03 7.08972E-04 
-3.72703E-03 7.23749E-04 
-3.75364E-03 7.61689E-04 
-3.75144E-03 7.74008E-04 
-3.75212E-03 7.85772E-04 
-3.75614E-03 7.97218E-04 
-3.76396E-03 8.08613E-04 
-3.77290E-03 8.17578E-04 
-3.77602E-03 8.20247E-04 
-3.79422E-03 8.33431E-04 
-3.81828E-03 8.47704E-04 
-3.84862E-03 8.63548E-04 
-3.88560E-03 8.81484E-04 
-3.90937E-03 9.14331E-04 
-3.96045E-03 9.36736E-04 
-4.02013E-03 9.63233E-04 
-4.08887E-03 9.94728E-04 
-4.16748E-03 1.03227E-03 
-4.25804E-03 1.07726E-03 
-4.36725E-03 1.13213E-03 
-4.51814E-03 1.20296E-03 
-4.78559E-03 1.30780E-03 
-5.35437E-03 1.49235E-03 
-6.41270E-03 1.81206E-03 
-7.70342E-03 2.22474E-03 
-8.66476E-03 2.59944E-03 
-3.62919E-03 8.01262E-04 
-3.62864E-03 8.17638E-04 
-3.65537E-03 8.66520E-04 
-3.65146E-03 8.80390E-04 
-3.65067E-03 8.93836E-04 
-3.65345E-03 9.07136E-04 
-3.66024E-03 9.20593E-04 
-3.66848E-03 9.31323E-04 
-3.67141E-03 9.34539E-04 
-3.68878E-03 9.50537E-04 
-3.71208E-03 9.68009E-04 
-3.74165E-03 9.87486E-04 
-3.77776E-03 1.00954E-03 
-3.79765E-03 1.04733E-03 
-3.84745E-03 1.07466E-03 
-3.90549E-03 1.10684E-03 
-3.97205E-03 1.14483E-03 
-4.04774E-03 1.18974E-03 
-4.13435E-03 1.24304E-03 
-4.23819E-03 1.30742E-03 
-4.38146E-03 1.38975E-03 
-4.63691E-03 1.51079E-03 
-5.18404E-03 1.72324E-03 
-6.20425E-03 2.09058E-03 
-7.44364E-03 2.56235E-03 
-8.35414E-03 2.98588E-03 
-3.52308E-03 9.04245E-04 
-3.51994E-03 9.22250E-04 
-3.54581E-03 9.83784E-04 
-3.53979E-03 9.99139E-04 
-3.53715E-03 1.01424E-03 
-3.53830E-03 1.02940E-03 
-3.54362E-03 1.04497E-03 
-3.55083E-03 1.05753E-03 
-3.55347E-03 1.06131E-03 
-3.56951E-03 1.08026E-03 
