PdfType: replica
-4.67449E-05 -3.75626E-05 
-4.98226E-05 -4.02653E-05 
-5.25095E-05 -4.26232E-05 
-5.33534E-05 -4.33619E-05 
-5.77952E-05 -4.72235E-05 
-6.30612E-05 -5.17192E-05 
-6.93561E-05 -5.69467E-05 
-7.69236E-05 -6.30058E-05 
-8.83493E-05 -6.98616E-05 
-1.01443E-04 -7.81656E-05 
-1.17007E-04 -8.76045E-05 
-1.35500E-04 -9.82963E-05 
-1.57465E-04 -1.10368E-04 
-1.83581E-04 -1.23976E-04 
-2.14830E-04 -1.39404E-04 
-2.53168E-04 -1.57416E-04 
-3.03891E-04 -1.80484E-04 
-3.81112E-04 -2.15341E-04 
-5.06321E-04 -2.71102E-04 
-6.77152E-04 -3.42981E-04 
-8.57942E-04 -4.10969E-04 
-4.02974E-05 -2.89818E-05 
-4.18311E-05 -3.03848E-05 
-4.46458E-05 -3.40143E-05 
-4.70386E-05 -3.62000E-05 
-4.97020E-05 -3.86247E-05 
-5.26988E-05 -4.13473E-05 
-5.61102E-05 -4.44330E-05 
-5.90979E-05 -4.71141E-05 
-6.00377E-05 -4.79520E-05 
-6.49947E-05 -5.23171E-05 
-7.08866E-05 -5.73690E-05 
-7.79409E-05 -6.32074E-05 
-8.64259E-05 -6.99319E-05 
-9.90695E-05 -7.73363E-05 
-1.13591E-04 -8.63585E-05 
-1.30822E-04 -9.65632E-05 
-1.51254E-04 -1.08064E-04 
-1.75469E-04 -1.20981E-04 
-2.04188E-04 -1.35466E-04 
-2.38465E-04 -1.51801E-04 
-2.80414E-04 -1.70783E-04 
-3.35816E-04 -1.95032E-04 
-4.20098E-04 -2.31685E-04 
-5.56624E-04 -2.90292E-04 
-7.42383E-04 -3.65455E-04 
-9.37994E-04 -4.35751E-04 
-4.42538E-05 -3.26243E-05 
-4.59426E-05 -3.42473E-05 
-4.92317E-05 -3.83622E-05 
-5.19186E-05 -4.08303E-05 
-5.49113E-05 -4.35646E-05 
-5.82829E-05 -4.66293E-05 
-6.21267E-05 -5.00939E-05 
-6.54973E-05 -5.30960E-05 
-6.65582E-05 -5.40325E-05 
-7.21570E-05 -5.88991E-05 
-7.88143E-05 -6.45056E-05 
-8.67817E-05 -7.09521E-05 
-9.63536E-05 -7.83371E-05 
-1.10387E-04 -8.62495E-05 
-1.26532E-04 -9.59693E-05 
-1.45642E-04 -1.06914E-04 
-1.68244E-04 -1.19190E-04 
-1.94956E-04 -1.32910E-04 
-2.26544E-04 -1.48216E-04 
-2.64133E-04 -1.65390E-04 
-3.10007E-04 -1.85260E-04 
-3.70463E-04 -2.10598E-04 
-4.62339E-04 -2.48947E-04 
-6.11003E-04 -3.10271E-04 
-8.12701E-04 -3.88495E-04 
-1.02402E-03 -4.60745E-04 
-4.79309E-05 -3.76215E-05 
-4.98487E-05 -3.94424E-05 
-5.37605E-05 -4.40103E-05 
-5.68247E-05 -4.67459E-05 
-6.02347E-05 -4.97772E-05 
-6.40749E-05 -5.31734E-05 
-6.84523E-05 -5.70086E-05 
-7.22900E-05 -6.03263E-05 
-7.34976E-05 -6.13601E-05 
-7.98679E-05 -6.67219E-05 
-8.74336E-05 -7.28766E-05 
-9.64716E-05 -7.99237E-05 
-1.07303E-04 -8.79586E-05 
-1.22894E-04 -9.63305E-05 
-1.40861E-04 -1.06720E-04 
-1.62064E-04 -1.18370E-04 
-1.87066E-04 -1.31379E-04 
-2.16520E-04 -1.45848E-04 
-2.51240E-04 -1.61908E-04 
-2.92422E-04 -1.79836E-04 
-3.42532E-04 -2.00492E-04 
-4.08421E-04 -2.26795E-04 
-5.08446E-04 -2.66688E-04 
-6.70114E-04 -3.30511E-04 
-8.88810E-04 -4.11457E-04 
-1.11672E-03 -4.85199E-04 
-5.18941E-05 -4.37105E-05 
-5.41108E-05 -4.57055E-05 
-5.87794E-05 -5.07012E-05 
-6.23021E-05 -5.36871E-05 
-6.62153E-05 -5.70012E-05 
-7.06165E-05 -6.07175E-05 
-7.56274E-05 -6.49139E-05 
-8.00156E-05 -6.85411E-05 
-8.13955E-05 -6.96704E-05 
-8.86666E-05 -7.55198E-05 
-9.72833E-05 -8.22148E-05 
-1.07549E-04 -8.98522E-05 
-1.19814E-04 -9.85232E-05 
-1.37125E-04 -1.07300E-04 
-1.57107E-04 -1.18326E-04 
-1.80614E-04 -1.30641E-04 
-2.08242E-04 -1.44332E-04 
-2.40681E-04 -1.59485E-04 
-2.78789E-04 -1.76219E-04 
-3.23841E-04 -1.94802E-04 
-3.78488E-04 -2.16121E-04 
-4.50184E-04 -2.43234E-04 
-5.58923E-04 -2.84463E-04 
-7.34491E-04 -3.50472E-04 
-9.71264E-04 -4.33677E-04 
-1.21665E-03 -5.08343E-04 
-5.66391E-05 -5.06339E-05 
-5.92182E-05 -5.27797E-05 
-6.47659E-05 -5.81844E-05 
-6.88241E-05 -6.14034E-05 
-7.33228E-05 -6.49863E-05 
-7.83738E-05 -6.90115E-05 
-8.41154E-05 -7.35603E-05 
-8.91359E-05 -7.74912E-05 
-9.07132E-05 -7.87146E-05 
-9.90125E-05 -8.50439E-05 
-1.08822E-04 -9.22701E-05 
-1.20473E-04 -1.00486E-04 
-1.34343E-04 -1.09776E-04 
-1.53529E-04 -1.18895E-04 
-1.75718E-04 -1.30520E-04 
-2.01736E-04 -1.43451E-04 
-2.32211E-04 -1.57763E-04 
-2.67871E-04 -1.73526E-04 
-3.09618E-04 -1.90839E-04 
-3.58803E-04 -2.09960E-04 
-4.18281E-04 -2.31795E-04 
-4.96149E-04 -2.59533E-04 
-6.14167E-04 -3.01832E-04 
-8.04539E-04 -3.69613E-04 
-1.06047E-03 -4.54489E-04 
-1.32415E-03 -5.29396E-04 
-6.25685E-05 -5.81666E-05 
-6.55660E-05 -6.04418E-05 
-7.21079E-05 -6.62397E-05 
-7.67741E-05 -6.96749E-05 
-8.19365E-05 -7.35133E-05 
-8.77229E-05 -7.78372E-05 
-9.42895E-05 -8.27301E-05 
-1.00022E-04 -8.69591E-05 
-1.01822E-04 -8.82748E-05 
-1.11276E-04 -9.50757E-05 
-1.22419E-04 -1.02822E-04 
-1.35611E-04 -1.11601E-04 
-1.51260E-04 -1.21488E-04 
-1.72466E-04 -1.30880E-04 
-1.97052E-04 -1.43056E-04 
-2.25784E-04 -1.56546E-04 
-2.59323E-04 -1.71408E-04 
-2.98434E-04 -1.87690E-04 
-3.44062E-04 -2.05471E-04 
-3.97635E-04 -2.24991E-04 
-4.62222E-04 -2.47171E-04 
-5.46615E-04 -2.75308E-04 
-6.74466E-04 -3.18350E-04 
-8.80537E-04 -3.87384E-04 
-1.15667E-03 -4.73207E-04 
-1.43942E-03 -5.47547E-04 
-6.99902E-05 -6.61283E-05 
-7.34555E-05 -6.85131E-05 
-8.11049E-05 -7.46859E-05 
-8.64476E-05 -7.83203E-05 
-9.23484E-05 -8.24011E-05 
-9.89532E-05 -8.70132E-05 
-1.06438E-04 -9.22416E-05 
-1.12963E-04 -9.67621E-05 
-1.15009E-04 -9.81682E-05 
-1.25743E-04 -1.05430E-04 
-1.38361E-04 -1.13683E-04 
-1.53253E-04 -1.23004E-04 
-1.70854E-04 -1.33458E-04 
-1.94222E-04 -1.43039E-04 
-2.21390E-04 -1.55711E-04 
-2.53035E-04 -1.69691E-04 
-2.89851E-04 -1.85016E-04 
-3.32635E-04 -2.01709E-04 
-3.82377E-04 -2.19825E-04 
-4.40581E-04 -2.39581E-04 
-5.10542E-04 -2.61902E-04 
-6.01794E-04 -2.90169E-04 
-7.40010E-04 -3.33558E-04 
-9.62648E-04 -4.03213E-04 
-1.25999E-03 -4.89112E-04 
-1.56249E-03 -5.61944E-04 
-7.91290E-05 -7.43825E-05 
-8.31060E-05 -7.68577E-05 
-9.19806E-05 -8.33775E-05 
-9.80650E-05 -8.71931E-05 
-1.04777E-04 -9.15017E-05 
-1.12282E-04 -9.63900E-05 
-1.20777E-04 -1.01943E-04 
-1.28174E-04 -1.06746E-04 
-1.30492E-04 -1.08240E-04 
-1.42635E-04 -1.15947E-04 
-1.56872E-04 -1.24684E-04 
-1.73624E-04 -1.34519E-04 
-1.93352E-04 -1.45499E-04 
-2.19016E-04 -1.55171E-04 
-2.48950E-04 -1.68270E-04 
-2.83705E-04 -1.82654E-04 
-3.24006E-04 -1.98335E-04 
-3.70680E-04 -2.15310E-04 
-4.24758E-04 -2.33601E-04 
-4.87822E-04 -2.53399E-04 
-5.63404E-04 -2.75620E-04 
-6.61826E-04 -3.03703E-04 
-8.10908E-04 -3.46963E-04 
-1.05093E-03 -4.16481E-04 
-1.37041E-03 -5.01425E-04 
-1.69324E-03 -5.71663E-04 
-9.01458E-05 -8.28273E-05 
-9.46742E-05 -8.53731E-05 
-1.04901E-04 -9.21938E-05 
-1.11790E-04 -9.61693E-05 
-1.19385E-04 -1.00688E-04 
-1.27873E-04 -1.05837E-04 
-1.37473E-04 -1.11698E-04 
-1.45824E-04 -1.16771E-04 
-1.48439E-04 -1.18348E-04 
-1.62121E-04 -1.26476E-04 
-1.78126E-04 -1.35668E-04 
-1.96900E-04 -1.45973E-04 
-2.18935E-04 -1.57426E-04 
-2.47023E-04 -1.67068E-04 
-2.79905E-04 -1.80506E-04 
-3.17964E-04 -1.95188E-04 
-3.61951E-04 -2.11096E-04 
-4.12724E-04 -2.28195E-04 
-4.71348E-04 -2.46471E-04 
-5.39486E-04 -2.66080E-04 
-6.20911E-04 -2.87919E-04 
-7.26784E-04 -3.15445E-04 
-8.87195E-04 -3.58018E-04 
-1.14536E-03 -4.26500E-04 
-1.48780E-03 -5.09281E-04 
-1.83141E-03 -5.75680E-04 
-1.03159E-04 -9.13802E-05 
-1.08276E-04 -9.39742E-05 
-1.19994E-04 -1.01022E-04 
-1.27751E-04 -1.05132E-04 
-1.36302E-04 -1.09837E-04 
-1.45856E-04 -1.15224E-04 
-1.56658E-04 -1.21371E-04 
-1.66047E-04 -1.26693E-04 
-1.68985E-04 -1.28346E-04 
-1.84343E-04 -1.36861E-04 
-2.02267E-04 -1.46460E-04 
-2.23233E-04 -1.57179E-04 
-2.47758E-04 -1.69028E-04 
-2.78389E-04 -1.78496E-04 
-3.14398E-04 -1.92165E-04 
-3.55949E-04 -2.07014E-04 
-4.03819E-04 -2.22992E-04 
-4.58888E-04 -2.40025E-04 
-5.22254E-04 -2.58059E-04 
-5.95657E-04 -2.77208E-04 
-6.83122E-04 -2.98334E-04 
-7.96689E-04 -3.24868E-04 
-9.68835E-04 -3.66097E-04 
-1.24582E-03 -4.32489E-04 
-1.61190E-03 -5.11705E-04 
-1.97660E-03 -5.72847E-04 
-1.18267E-04 -9.99601E-05 
-1.24008E-04 -1.02576E-04 
-1.37373E-04 -1.09739E-04 
-1.46060E-04 -1.13949E-04 
-1.55639E-04 -1.18811E-04 
-1.66347E-04 -1.24405E-04 
-1.78451E-04 -1.30804E-04 
-1.88967E-04 -1.36344E-04 
-1.92255E-04 -1.38065E-04 
-2.09429E-04 -1.46915E-04 
-2.29430E-04 -1.56859E-04 
-2.52760E-04 -1.67910E-04 
-2.79959E-04 -1.80058E-04 
-3.13243E-04 -1.89178E-04 
-3.52555E-04 -2.02944E-04 
-3.97781E-04 -2.17799E-04 
-4.49718E-04 -2.33655E-04 
-5.09267E-04 -2.50395E-04 
-5.77552E-04 -2.67917E-04 
-6.56385E-04 -2.86289E-04 
-7.50053E-04 -3.06316E-04 
-8.71512E-04 -3.31355E-04 
-1.05573E-03 -3.70474E-04 
-1.35209E-03 -4.33549E-04 
-1.74237E-03 -5.07580E-04 
-2.12826E-03 -5.61858E-04 
-1.35566E-04 -1.08466E-04 
-1.41965E-04 -1.11070E-04 
-1.57147E-04 -1.18187E-04 
-1.66826E-04 -1.22456E-04 
-1.77510E-04 -1.27433E-04 
-1.89459E-04 -1.33191E-04 
-2.02970E-04 -1.39793E-04 
-2.14703E-04 -1.45511E-04 
-2.18371E-04 -1.47287E-04 
-2.37506E-04 -1.56400E-04 
-2.59744E-04 -1.66602E-04 
-2.85612E-04 -1.77882E-04 
-3.15672E-04 -1.90201E-04 
-3.51705E-04 -1.98766E-04 
-3.94488E-04 -2.12465E-04 
-4.43561E-04 -2.27132E-04 
-4.99738E-04 -2.42636E-04 
-5.63931E-04 -2.58813E-04 
-6.37286E-04 -2.75509E-04 
-7.21682E-04 -2.92732E-04 
-8.21671E-04 -3.11216E-04 
-9.51162E-04 -3.34178E-04 
-1.14771E-03 -3.70303E-04 
-1.46387E-03 -4.28640E-04 
-1.87869E-03 -4.95628E-04 
-2.28566E-03 -5.41233E-04 
-1.55160E-04 -1.16756E-04 
-1.62251E-04 -1.19307E-04 
-1.79435E-04 -1.26155E-04 
-1.90168E-04 -1.30429E-04 
-2.02032E-04 -1.35467E-04 
-2.15316E-04 -1.41331E-04 
-2.30340E-04 -1.48073E-04 
-2.43384E-04 -1.53912E-04 
-2.47459E-04 -1.55724E-04 
-2.68704E-04 -1.65007E-04 
-2.93343E-04 -1.75355E-04 
-3.21925E-04 -1.86728E-04 
-3.55027E-04 -1.99060E-04 
-3.93886E-04 -2.06826E-04 
-4.40298E-04 -2.20260E-04 
-4.93376E-04 -2.34506E-04 
-5.53944E-04 -2.49385E-04 
-6.22920E-04 -2.64682E-04 
-7.01462E-04 -2.80185E-04 
-7.91513E-04 -2.95833E-04 
-8.97888E-04 -3.12264E-04 
-1.03548E-03 -3.32484E-04 
-1.24451E-03 -3.64599E-04 
-1.58073E-03 -4.16564E-04 
-2.02021E-03 -4.74391E-04 
-2.44789E-03 -5.09300E-04 
-1.77176E-04 -1.24626E-04 
-1.84990E-04 -1.27074E-04 
-2.04375E-04 -1.33353E-04 
-2.16221E-04 -1.37566E-04 
-2.29341E-04 -1.42595E-04 
-2.44050E-04 -1.48491E-04 
-2.60697E-04 -1.55288E-04 
-2.75146E-04 -1.61175E-04 
-2.79659E-04 -1.63000E-04 
-3.03162E-04 -1.72332E-04 
-3.30363E-04 -1.82682E-04 
-3.61829E-04 -1.93982E-04 
-3.98149E-04 -2.06129E-04 
-4.39884E-04 -2.12815E-04 
-4.90066E-04 -2.25746E-04 
-5.47287E-04 -2.39296E-04 
-6.12372E-04 -2.53232E-04 
-6.86236E-04 -2.67282E-04 
-7.70043E-04 -2.81168E-04 
-8.65785E-04 -2.94753E-04 
-9.78548E-04 -3.08551E-04 
-1.12423E-03 -3.25275E-04 
-1.34576E-03 -3.52222E-04 
-1.70211E-03 -3.95948E-04 
-2.16609E-03 -4.42213E-04 
-2.61381E-03 -4.64176E-04 
-2.01763E-04 -1.31788E-04 
-2.10329E-04 -1.34071E-04 
-2.32116E-04 -1.39393E-04 
-2.45132E-04 -1.43462E-04 
-2.59581E-04 -1.48397E-04 
-2.75807E-04 -1.54230E-04 
-2.94184E-04 -1.60975E-04 
-3.10131E-04 -1.66818E-04 
-3.15110E-04 -1.68627E-04 
-3.41017E-04 -1.77856E-04 
-3.70936E-04 -1.88032E-04 
-4.05447E-04 -1.99054E-04 
-4.45147E-04 -2.10782E-04 
-4.89775E-04 -2.16063E-04 
-5.43847E-04 -2.28214E-04 
-6.05321E-04 -2.40746E-04 
-6.75013E-04 -2.53370E-04 
-7.53829E-04 -2.65749E-04 
-8.42922E-04 -2.77537E-04 
-9.44331E-04 -2.88507E-04 
-1.06340E-03 -2.99021E-04 
-1.21705E-03 -3.11397E-04 
-1.45096E-03 -3.31863E-04 
-1.82725E-03 -3.65232E-04 
-2.31525E-03 -3.97232E-04 
-2.78198E-03 -4.03767E-04 
-2.29089E-04 -1.37853E-04 
-2.38432E-04 -1.39896E-04 
-2.62821E-04 -1.43763E-04 
-2.77056E-04 -1.47593E-04 
-2.92903E-04 -1.52328E-04 
-3.10733E-04 -1.57981E-04 
-3.30941E-04 -1.64545E-04 
-3.48475E-04 -1.70229E-04 
-3.53948E-04 -1.71987E-04 
-3.82395E-04 -1.80928E-04 
-4.15176E-04 -1.90718E-04 
-4.52878E-04 -2.01217E-04 
-4.96097E-04 -2.12248E-04 
-5.43592E-04 -2.15757E-04 
-6.01645E-04 -2.26807E-04 
-6.67444E-04 -2.37952E-04 
-7.41791E-04 -2.48840E-04 
-8.25566E-04 -2.59067E-04 
-9.19905E-04 -2.68212E-04 
-1.02688E-03 -2.75948E-04 
-1.15208E-03 -2.82449E-04 
-1.31345E-03 -2.89529E-04 
-1.55944E-03 -3.02038E-04 
-1.95521E-03 -3.22662E-04 
-2.46634E-03 -3.37378E-04 
-2.95065E-03 -3.25764E-04 
-2.59336E-04 -1.42303E-04 
-2.69474E-04 -1.44017E-04 
-2.96648E-04 -1.45813E-04 
-3.12143E-04 -1.49289E-04 
-3.29449E-04 -1.53700E-04 
-3.48959E-04 -1.59036E-04 
-3.71093E-04 -1.65260E-04 
-3.90294E-04 -1.70650E-04 
-3.96285E-04 -1.72314E-04 
-4.27394E-04 -1.80747E-04 
-4.63162E-04 -1.89899E-04 
-5.04176E-04 -1.99590E-04 
-5.51026E-04 -2.09601E-04 
-6.01308E-04 -2.10931E-04 
-6.63392E-04 -2.20510E-04 
-7.33544E-04 -2.29844E-04 
-8.12538E-04 -2.38516E-04 
-9.01216E-04 -2.46051E-04 
-1.00068E-03 -2.51944E-04 
-1.11302E-03 -2.55757E-04 
-1.24407E-03 -2.57441E-04 
-1.41278E-03 -2.58174E-04 
-1.67031E-03 -2.61080E-04 
-2.08475E-03 -2.66288E-04 
-2.61768E-03 -2.60369E-04 
-3.11768E-03 -2.27654E-04 
-2.92683E-04 -1.44478E-04 
-3.03626E-04 -1.45762E-04 
-3.33740E-04 -1.44728E-04 
-3.50521E-04 -1.47721E-04 
-3.69332E-04 -1.51664E-04 
-3.90587E-04 -1.56518E-04 
-4.14724E-04 -1.62219E-04 
-4.35660E-04 -1.67154E-04 
-4.42189E-04 -1.68675E-04 
-4.76059E-04 -1.76344E-04 
-5.14912E-04 -1.84567E-04 
-5.59328E-04 -1.93120E-04 
-6.09880E-04 -2.01742E-04 
-6.62802E-04 -2.00445E-04 
-7.28920E-04 -2.08135E-04 
-8.03396E-04 -2.15183E-04 
-8.86961E-04 -2.21100E-04 
-9.80406E-04 -2.25338E-04 
-1.08478E-03 -2.27304E-04 
-1.20218E-03 -2.26439E-04 
-1.33867E-03 -2.22424E-04 
-1.51416E-03 -2.15655E-04 
-1.78246E-03 -2.07140E-04 
-2.21436E-03 -1.93969E-04 
-2.76722E-03 -1.63727E-04 
-3.28047E-03 -1.06735E-04 
-3.29292E-04 -1.43556E-04 
-3.41036E-04 -1.44290E-04 
-3.74192E-04 -1.39515E-04 
-3.92268E-04 -1.41879E-04 
-4.12612E-04 -1.45189E-04 
-4.35657E-04 -1.49375E-04 
-4.61853E-04 -1.54340E-04 
-4.84573E-04 -1.58637E-04 
-4.91655E-04 -1.59958E-04 
-5.28355E-04 -1.66569E-04 
-5.70354E-04 -1.73531E-04 
-6.18216E-04 -1.80574E-04 
-6.72491E-04 -1.87391E-04 
-7.27828E-04 -1.82985E-04 
-7.97926E-04 -1.88316E-04 
-8.76628E-04 -1.92544E-04 
-9.64608E-04 -1.95109E-04 
-1.06259E-03 -1.95382E-04 
-1.17156E-03 -1.92683E-04 
-1.29358E-03 -1.86315E-04 
-1.43493E-03 -1.75646E-04 
-1.61645E-03 -1.60122E-04 
-1.89444E-03 -1.38191E-04 
-2.34212E-03 -1.03383E-04 
-2.91243E-03 -4.47992E-05 
-3.43589E-03 3.98514E-05 
-3.69282E-04 -1.38526E-04 
-3.81810E-04 -1.38576E-04 
-4.18032E-04 -1.28982E-04 
-4.37389E-04 -1.30556E-04 
-4.59270E-04 -1.33050E-04 
-4.84124E-04 -1.36358E-04 
-5.12407E-04 -1.40348E-04 
-5.36934E-04 -1.43801E-04 
-5.44575E-04 -1.44857E-04 
-5.84134E-04 -1.50081E-04 
-6.29293E-04 -1.55409E-04 
-6.80593E-04 -1.60527E-04 
-7.38551E-04 -1.65077E-04 
-7.95984E-04 -1.57048E-04 
-8.69937E-04 -1.59498E-04 
-9.52685E-04 -1.60316E-04 
-1.04483E-03 -1.58869E-04 
-1.14701E-03 -1.54448E-04 
-1.26012E-03 -1.46281E-04 
-1.38619E-03 -1.33522E-04 
-1.53165E-03 -1.15173E-04 
-1.71822E-03 -8.95461E-05 
-2.00449E-03 -5.20346E-05 
-2.46571E-03 7.96074E-06 
-3.05028E-03 9.92263E-05 
-3.58025E-03 2.15089E-04 
-4.12701E-04 -1.28179E-04 
-4.25975E-04 -1.27395E-04 
-4.65177E-04 -1.11727E-04 
-4.85769E-04 -1.12339E-04 
-5.09161E-04 -1.13817E-04 
-5.35809E-04 -1.16017E-04 
-5.66170E-04 -1.18768E-04 
-5.92495E-04 -1.21147E-04 
-6.00693E-04 -1.21868E-04 
-6.43087E-04 -1.25338E-04 
-6.91364E-04 -1.28623E-04 
-7.46028E-04 -1.31356E-04 
-8.07552E-04 -1.33133E-04 
-8.66656E-04 -1.20946E-04 
-9.44257E-04 -1.19939E-04 
-1.03078E-03 -1.16701E-04 
-1.12673E-03 -1.10522E-04 
-1.23264E-03 -1.00618E-04 
-1.34930E-03 -8.61208E-05 
-1.47867E-03 -6.60246E-05 
-1.62730E-03 -3.89111E-05 
-1.81767E-03 -1.74946E-06 
-2.11041E-03 5.36642E-05 
-2.58232E-03 1.42672E-04 
-3.17714E-03 2.71249E-04 
-3.70914E-03 4.22003E-04 
-4.59492E-04 -1.11083E-04 
-4.73454E-04 -1.09298E-04 
-5.15394E-04 -8.61248E-05 
-5.37140E-04 -8.55964E-05 
-5.61980E-04 -8.58451E-05 
-5.90366E-04 -8.66877E-05 
-6.22750E-04 -8.79120E-05 
-6.50828E-04 -8.89694E-05 
-6.59567E-04 -8.92770E-05 
-7.04713E-04 -9.05961E-05 
-7.55994E-04 -9.13893E-05 
-8.13870E-04 -9.12408E-05 
-8.78757E-04 -8.96932E-05 
-9.38986E-04 -7.28037E-05 
-1.01993E-03 -6.77095E-05 
-1.10984E-03 -5.97107E-05 
-1.20911E-03 -4.80240E-05 
-1.31814E-03 -3.17899E-05 
-1.43759E-03 -1.00475E-05 
-1.56932E-03 1.83797E-05 
-1.71996E-03 5.53915E-05 
-1.91260E-03 1.05586E-04 
-2.20956E-03 1.81362E-04 
-2.68858E-03 3.03455E-04 
-3.28872E-03 4.74217E-04 
-3.81742E-03 6.63606E-04 
-5.09455E-04 -8.55740E-05 
-5.24019E-04 -8.26032E-05 
-5.68249E-04 -5.03291E-05 
-5.91030E-04 -4.84768E-05 
-6.17207E-04 -4.72740E-05 
-6.47229E-04 -4.64958E-05 
-6.81527E-04 -4.58879E-05 
-7.11264E-04 -4.53563E-05 
-7.20516E-04 -4.51680E-05 
-7.68257E-04 -4.39082E-05 
-8.22349E-04 -4.17291E-05 
-8.83197E-04 -3.81630E-05 
-9.51146E-04 -3.27010E-05 
-1.01182E-03 -1.05650E-05 
-1.09570E-03 -7.00878E-07 
-1.18849E-03 1.28180E-05 
-1.29045E-03 3.08430E-05 
-1.40183E-03 5.43032E-05 
-1.52312E-03 8.42483E-05 
-1.65606E-03 1.22035E-04 
-1.80728E-03 1.70108E-04 
-2.00035E-03 2.34878E-04 
-2.29876E-03 3.33583E-04 
-2.78048E-03 4.93035E-04 
-3.37998E-03 7.11036E-04 
-3.89915E-03 9.42779E-04 
-5.62196E-04 -4.97411E-05 
-5.77248E-04 -4.53831E-05 
-6.23052E-04 -2.27531E-06 
-6.46698E-04 1.08178E-06 
-6.74055E-04 3.96219E-06 
-7.05550E-04 6.63431E-06 
-7.41593E-04 9.39503E-06 
-7.72844E-04 1.17970E-05 
-7.82563E-04 1.25690E-05 
-8.32661E-04 1.68608E-05 
-8.89281E-04 2.25236E-05 
-9.52756E-04 3.00771E-05 
-1.02335E-03 4.00820E-05 
-1.08363E-03 6.79884E-05 
-1.16993E-03 8.33579E-05 
-1.26495E-03 1.03207E-04 
-1.36881E-03 1.28448E-04 
-1.48158E-03 1.60070E-04 
-1.60356E-03 1.99203E-04 
-1.73633E-03 2.47393E-04 
-1.88643E-03 3.07693E-04 
-2.07770E-03 3.88592E-04 
-2.37423E-03 5.12856E-04 
-2.85333E-03 7.14074E-04 
-3.44509E-03 9.84449E-04 
-3.94746E-03 1.26214E-03 
-6.17078E-04 -1.42867E-06 
-6.32470E-04 4.53568E-06 
-6.78784E-04 6.02974E-05 
-7.03077E-04 6.53319E-05 
-7.31397E-04 7.01149E-05 
-7.64143E-04 7.49585E-05 
-8.01690E-04 8.02029E-05 
-8.34253E-04 8.47681E-05 
-8.44376E-04 8.62157E-05 
-8.96502E-04 9.40148E-05 
-9.55264E-04 1.03700E-04 
-1.02091E-03 1.15842E-04 
-1.09363E-03 1.31052E-04 
-1.15253E-03 1.65214E-04 
-1.24057E-03 1.86874E-04 
-1.33702E-03 2.13909E-04 
-1.44180E-03 2.47281E-04 
-1.55480E-03 2.88024E-04 
-1.67609E-03 3.37340E-04 
-1.80703E-03 3.96963E-04 
-1.95402E-03 4.70627E-04 
-2.14086E-03 5.69176E-04 
-2.43154E-03 7.21627E-04 
-2.90168E-03 9.69060E-04 
-3.47732E-03 1.29690E-03 
-3.95454E-03 1.62386E-03 
-6.74027E-04 6.28663E-05 
-6.89573E-04 7.07052E-05 
-7.34872E-04 1.41188E-04 
-7.59544E-04 1.48088E-04 
-7.88559E-04 1.55027E-04 
-8.22279E-04 1.62360E-04 
-8.61033E-04 1.70472E-04 
-8.94654E-04 1.77543E-04 
-9.05103E-04 1.79774E-04 
-9.58850E-04 1.91640E-04 
-1.01928E-03 2.05986E-04 
-1.08655E-03 2.23431E-04 
