PdfType: replica
-8.86070E-04 -1.52718E-04 
-8.91352E-04 -1.55140E-04 
-8.95534E-04 -1.57218E-04 
-8.96777E-04 -1.57864E-04 
-9.02869E-04 -1.61218E-04 
-9.09324E-04 -1.65093E-04 
-9.16289E-04 -1.69584E-04 
-9.23943E-04 -1.74796E-04 
-9.34938E-04 -1.80961E-04 
-9.45654E-04 -1.88224E-04 
-9.58065E-04 -1.96545E-04 
-9.72585E-04 -2.06064E-04 
-9.89776E-04 -2.16942E-04 
-1.01052E-03 -2.29410E-04 
-1.03662E-03 -2.43926E-04 
-1.07285E-03 -2.61760E-04 
-1.13334E-03 -2.86902E-04 
-1.25270E-03 -3.29643E-04 
-1.46959E-03 -4.02528E-04 
-1.74628E-03 -4.95733E-04 
-1.98494E-03 -5.78998E-04 
-8.88079E-04 -1.46023E-04 
-8.95822E-04 -1.47885E-04 
-9.02930E-04 -1.51300E-04 
-9.08291E-04 -1.53375E-04 
-9.13703E-04 -1.55610E-04 
-9.19196E-04 -1.58059E-04 
-9.24815E-04 -1.60779E-04 
-9.29289E-04 -1.63112E-04 
-9.30624E-04 -1.63837E-04 
-9.37195E-04 -1.67592E-04 
-9.44215E-04 -1.71917E-04 
-9.51851E-04 -1.76912E-04 
-9.60308E-04 -1.82681E-04 
-9.72408E-04 -1.89328E-04 
-9.84373E-04 -1.97218E-04 
-9.98248E-04 -2.06222E-04 
-1.01448E-03 -2.16475E-04 
-1.03368E-03 -2.28138E-04 
-1.05678E-03 -2.41441E-04 
-1.08570E-03 -2.56852E-04 
-1.12546E-03 -2.75695E-04 
-1.19101E-03 -3.02169E-04 
-1.31901E-03 -3.47123E-04 
-1.55070E-03 -4.23725E-04 
-1.84655E-03 -5.21418E-04 
-2.10283E-03 -6.08114E-04 
-9.19595E-04 -1.51314E-04 
-9.27646E-04 -1.53351E-04 
-9.35207E-04 -1.57215E-04 
-9.40899E-04 -1.59499E-04 
-9.46664E-04 -1.61965E-04 
-9.52539E-04 -1.64669E-04 
-9.58582E-04 -1.67676E-04 
-9.63419E-04 -1.70253E-04 
-9.64867E-04 -1.71054E-04 
-9.72027E-04 -1.75199E-04 
-9.79734E-04 -1.79963E-04 
-9.88177E-04 -1.85449E-04 
-9.97586E-04 -1.91763E-04 
-1.01095E-03 -1.98845E-04 
-1.02434E-03 -2.07337E-04 
-1.03988E-03 -2.16991E-04 
-1.05804E-03 -2.27941E-04 
-1.07948E-03 -2.40344E-04 
-1.10520E-03 -2.54427E-04 
-1.13720E-03 -2.70666E-04 
-1.18082E-03 -2.90443E-04 
-1.25183E-03 -3.18170E-04 
-1.38908E-03 -3.65271E-04 
-1.63654E-03 -4.45535E-04 
-1.95276E-03 -5.47594E-04 
-2.22774E-03 -6.37465E-04 
-9.51455E-04 -1.57717E-04 
-9.59882E-04 -1.59900E-04 
-9.68053E-04 -1.64163E-04 
-9.74146E-04 -1.66635E-04 
-9.80339E-04 -1.69310E-04 
-9.86677E-04 -1.72250E-04 
-9.93231E-04 -1.75524E-04 
-9.98503E-04 -1.78334E-04 
-1.00009E-03 -1.79207E-04 
-1.00795E-03 -1.83725E-04 
-1.01646E-03 -1.88911E-04 
-1.02585E-03 -1.94870E-04 
-1.03637E-03 -2.01708E-04 
-1.05115E-03 -2.09170E-04 
-1.06615E-03 -2.18229E-04 
-1.08355E-03 -2.28493E-04 
-1.10385E-03 -2.40092E-04 
-1.12777E-03 -2.53178E-04 
-1.15635E-03 -2.67973E-04 
-1.19172E-03 -2.84960E-04 
-1.23950E-03 -3.05574E-04 
-1.31638E-03 -3.34449E-04 
-1.46352E-03 -3.83583E-04 
-1.72778E-03 -4.67368E-04 
-2.06565E-03 -5.73567E-04 
-2.36043E-03 -6.66261E-04 
-9.84223E-04 -1.64900E-04 
-9.93093E-04 -1.67196E-04 
-1.00201E-03 -1.71818E-04 
-1.00857E-03 -1.74452E-04 
-1.01526E-03 -1.77312E-04 
-1.02214E-03 -1.80466E-04 
-1.02929E-03 -1.83988E-04 
-1.03507E-03 -1.87014E-04 
-1.03681E-03 -1.87955E-04 
-1.04548E-03 -1.92826E-04 
-1.05493E-03 -1.98414E-04 
-1.06540E-03 -2.04825E-04 
-1.07717E-03 -2.12162E-04 
-1.09352E-03 -2.19945E-04 
-1.11031E-03 -2.29528E-04 
-1.12975E-03 -2.40354E-04 
-1.15241E-03 -2.52547E-04 
-1.17903E-03 -2.66248E-04 
-1.21073E-03 -2.81675E-04 
-1.24974E-03 -2.99312E-04 
-1.30199E-03 -3.20650E-04 
-1.38514E-03 -3.50536E-04 
-1.54281E-03 -4.01539E-04 
-1.82494E-03 -4.88619E-04 
-2.18580E-03 -5.98619E-04 
-2.50146E-03 -6.93682E-04 
-1.01839E-03 -1.72528E-04 
-1.02776E-03 -1.74903E-04 
-1.03753E-03 -1.79854E-04 
-1.04463E-03 -1.82622E-04 
-1.05189E-03 -1.85642E-04 
-1.05938E-03 -1.88987E-04 
-1.06720E-03 -1.92735E-04 
-1.07356E-03 -1.95963E-04 
-1.07547E-03 -1.96967E-04 
-1.08506E-03 -2.02169E-04 
-1.09556E-03 -2.08137E-04 
-1.10724E-03 -2.14975E-04 
-1.12042E-03 -2.22785E-04 
-1.13848E-03 -2.30819E-04 
-1.15723E-03 -2.40879E-04 
-1.17891E-03 -2.52211E-04 
-1.20413E-03 -2.64931E-04 
-1.23367E-03 -2.79170E-04 
-1.26872E-03 -2.95134E-04 
-1.31163E-03 -3.13308E-04 
-1.36865E-03 -3.35233E-04 
-1.45846E-03 -3.65964E-04 
-1.62733E-03 -4.18618E-04 
-1.92843E-03 -5.08675E-04 
-2.31361E-03 -6.22020E-04 
-2.65125E-03 -7.18891E-04 
-1.05433E-03 -1.80292E-04 
-1.06425E-03 -1.82712E-04 
-1.07497E-03 -1.87972E-04 
-1.08266E-03 -1.90846E-04 
-1.09056E-03 -1.93999E-04 
-1.09873E-03 -1.97511E-04 
-1.10731E-03 -2.01462E-04 
-1.11430E-03 -2.04874E-04 
-1.11641E-03 -2.05937E-04 
-1.12702E-03 -2.11447E-04 
-1.13869E-03 -2.17770E-04 
-1.15171E-03 -2.25007E-04 
-1.16644E-03 -2.33255E-04 
-1.18634E-03 -2.41464E-04 
-1.20721E-03 -2.51945E-04 
-1.23131E-03 -2.63718E-04 
-1.25929E-03 -2.76888E-04 
-1.29197E-03 -2.91572E-04 
-1.33060E-03 -3.07962E-04 
-1.37766E-03 -3.26540E-04 
-1.43975E-03 -3.48890E-04 
-1.53661E-03 -3.80263E-04 
-1.71732E-03 -4.34292E-04 
-2.03849E-03 -5.26910E-04 
-2.44933E-03 -6.43017E-04 
-2.80999E-03 -7.41021E-04 
-1.09231E-03 -1.87920E-04 
-1.10282E-03 -1.90351E-04 
-1.11459E-03 -1.95907E-04 
-1.12293E-03 -1.98854E-04 
-1.13151E-03 -2.02113E-04 
-1.14044E-03 -2.05765E-04 
-1.14983E-03 -2.09895E-04 
-1.15752E-03 -2.13473E-04 
-1.15986E-03 -2.14589E-04 
-1.17158E-03 -2.20379E-04 
-1.18453E-03 -2.27027E-04 
-1.19903E-03 -2.34629E-04 
-1.21545E-03 -2.43274E-04 
-1.23731E-03 -2.51570E-04 
-1.26047E-03 -2.62405E-04 
-1.28717E-03 -2.74542E-04 
-1.31809E-03 -2.88070E-04 
-1.35412E-03 -3.03089E-04 
-1.39655E-03 -3.19773E-04 
-1.44800E-03 -3.38597E-04 
-1.51543E-03 -3.61180E-04 
-1.61971E-03 -3.92953E-04 
-1.81291E-03 -4.48016E-04 
-2.15524E-03 -5.42673E-04 
-2.59306E-03 -6.60823E-04 
-2.97772E-03 -7.59160E-04 
-1.13251E-03 -1.95182E-04 
-1.14365E-03 -1.97587E-04 
-1.15655E-03 -2.03423E-04 
-1.16558E-03 -2.06410E-04 
-1.17491E-03 -2.09742E-04 
-1.18464E-03 -2.13504E-04 
-1.19493E-03 -2.17784E-04 
-1.20338E-03 -2.21506E-04 
-1.20595E-03 -2.22668E-04 
-1.21889E-03 -2.28706E-04 
-1.23323E-03 -2.35642E-04 
-1.24934E-03 -2.43565E-04 
-1.26760E-03 -2.52554E-04 
-1.29153E-03 -2.60833E-04 
-1.31713E-03 -2.71942E-04 
-1.34660E-03 -2.84349E-04 
-1.38066E-03 -2.98124E-04 
-1.42023E-03 -3.13346E-04 
-1.46668E-03 -3.30168E-04 
-1.52275E-03 -3.49052E-04 
-1.59576E-03 -3.71642E-04 
-1.70782E-03 -4.03527E-04 
-1.91412E-03 -4.59210E-04 
-2.27868E-03 -5.55268E-04 
-2.74476E-03 -6.74593E-04 
-3.15432E-03 -7.72324E-04 
-1.17501E-03 -2.01874E-04 
-1.18680E-03 -2.04214E-04 
-1.20092E-03 -2.10305E-04 
-1.21070E-03 -2.13292E-04 
-1.22082E-03 -2.16660E-04 
-1.23142E-03 -2.20497E-04 
-1.24266E-03 -2.24892E-04 
-1.25194E-03 -2.28729E-04 
-1.25476E-03 -2.29929E-04 
-1.26902E-03 -2.36173E-04 
-1.28487E-03 -2.43349E-04 
-1.30271E-03 -2.51536E-04 
-1.32295E-03 -2.60801E-04 
-1.34906E-03 -2.68938E-04 
-1.37726E-03 -2.80224E-04 
-1.40967E-03 -2.92786E-04 
-1.44705E-03 -3.06675E-04 
-1.49035E-03 -3.21942E-04 
-1.54101E-03 -3.38716E-04 
-1.60189E-03 -3.57439E-04 
-1.68073E-03 -3.79770E-04 
-1.80090E-03 -4.11426E-04 
-2.02089E-03 -4.67235E-04 
-2.40870E-03 -5.63925E-04 
-2.90423E-03 -6.83395E-04 
-3.33950E-03 -7.79432E-04 
-1.21983E-03 -2.07804E-04 
-1.23230E-03 -2.10033E-04 
-1.24774E-03 -2.16341E-04 
-1.25830E-03 -2.19280E-04 
-1.26927E-03 -2.22638E-04 
-1.28079E-03 -2.26507E-04 
-1.29306E-03 -2.30972E-04 
-1.30322E-03 -2.34889E-04 
-1.30631E-03 -2.36117E-04 
-1.32199E-03 -2.42510E-04 
-1.33946E-03 -2.49863E-04 
-1.35916E-03 -2.58240E-04 
-1.38154E-03 -2.67694E-04 
-1.40992E-03 -2.75542E-04 
-1.44086E-03 -2.86884E-04 
-1.47637E-03 -2.99464E-04 
-1.51724E-03 -3.13304E-04 
-1.56445E-03 -3.28429E-04 
-1.61950E-03 -3.44933E-04 
-1.68540E-03 -3.63235E-04 
-1.77028E-03 -3.84995E-04 
-1.89884E-03 -4.16022E-04 
-2.13307E-03 -4.71374E-04 
-2.54509E-03 -5.67784E-04 
-3.07117E-03 -6.86185E-04 
-3.53283E-03 -7.79277E-04 
-1.26697E-03 -2.12775E-04 
-1.28013E-03 -2.14842E-04 
-1.29700E-03 -2.21300E-04 
-1.30839E-03 -2.24133E-04 
-1.32024E-03 -2.27427E-04 
-1.33274E-03 -2.31271E-04 
-1.34611E-03 -2.35751E-04 
-1.35721E-03 -2.39702E-04 
-1.36060E-03 -2.40942E-04 
-1.37779E-03 -2.47414E-04 
-1.39700E-03 -2.54860E-04 
-1.41869E-03 -2.63334E-04 
-1.44335E-03 -2.72865E-04 
-1.47408E-03 -2.80246E-04 
-1.50791E-03 -2.91501E-04 
-1.54667E-03 -3.03930E-04 
-1.59118E-03 -3.17529E-04 
-1.64247E-03 -3.32286E-04 
-1.70208E-03 -3.48260E-04 
-1.77315E-03 -3.65836E-04 
-1.86424E-03 -3.86663E-04 
-2.00146E-03 -4.16596E-04 
-2.25040E-03 -4.70806E-04 
-2.68751E-03 -5.65862E-04 
-3.24512E-03 -6.81781E-04 
-3.73369E-03 -7.70500E-04 
-1.31638E-03 -2.16563E-04 
-1.33025E-03 -2.18403E-04 
-1.34868E-03 -2.24911E-04 
-1.36092E-03 -2.27568E-04 
-1.37371E-03 -2.30729E-04 
-1.38724E-03 -2.34481E-04 
-1.40178E-03 -2.38902E-04 
-1.41387E-03 -2.42827E-04 
-1.41757E-03 -2.44062E-04 
-1.43638E-03 -2.50520E-04 
-1.45745E-03 -2.57956E-04 
-1.48127E-03 -2.66404E-04 
-1.50833E-03 -2.75875E-04 
-1.54150E-03 -2.82579E-04 
-1.57835E-03 -2.93570E-04 
-1.62050E-03 -3.05650E-04 
-1.66879E-03 -3.18777E-04 
-1.72429E-03 -3.32902E-04 
-1.78859E-03 -3.48042E-04 
-1.86497E-03 -3.64539E-04 
-1.96241E-03 -3.84013E-04 
-2.10848E-03 -4.12315E-04 
-2.37256E-03 -4.64590E-04 
-2.83552E-03 -5.57041E-04 
-3.42547E-03 -6.68841E-04 
-3.94131E-03 -7.51568E-04 
-1.36800E-03 -2.18891E-04 
-1.38260E-03 -2.20431E-04 
-1.40273E-03 -2.26840E-04 
-1.41585E-03 -2.29237E-04 
-1.42962E-03 -2.32181E-04 
-1.44424E-03 -2.35754E-04 
-1.46000E-03 -2.40027E-04 
-1.47316E-03 -2.43851E-04 
-1.47719E-03 -2.45059E-04 
-1.49771E-03 -2.51385E-04 
-1.52075E-03 -2.58678E-04 
-1.54681E-03 -2.66951E-04 
-1.57644E-03 -2.76189E-04 
-1.61207E-03 -2.81971E-04 
-1.65206E-03 -2.92492E-04 
-1.69772E-03 -3.03986E-04 
-1.74992E-03 -3.16371E-04 
-1.80974E-03 -3.29555E-04 
-1.87884E-03 -3.43508E-04 
-1.96061E-03 -3.58521E-04 
-2.06449E-03 -3.76163E-04 
-2.21955E-03 -4.02220E-04 
-2.49910E-03 -4.51643E-04 
-2.98853E-03 -5.40042E-04 
-3.61146E-03 -6.45848E-04 
-4.15467E-03 -7.20760E-04 
-1.42179E-03 -2.19417E-04 
-1.43711E-03 -2.20566E-04 
-1.45910E-03 -2.26670E-04 
-1.47313E-03 -2.28706E-04 
-1.48791E-03 -2.31331E-04 
-1.50367E-03 -2.34619E-04 
-1.52071E-03 -2.38632E-04 
-1.53499E-03 -2.42263E-04 
-1.53937E-03 -2.43414E-04 
-1.56171E-03 -2.49464E-04 
-1.58682E-03 -2.56453E-04 
-1.61525E-03 -2.64367E-04 
-1.64755E-03 -2.73165E-04 
-1.68568E-03 -2.77739E-04 
-1.72891E-03 -2.87546E-04 
-1.77817E-03 -2.98177E-04 
-1.83437E-03 -3.09508E-04 
-1.89860E-03 -3.21396E-04 
-1.97256E-03 -3.33757E-04 
-2.05976E-03 -3.46825E-04 
-2.17010E-03 -3.62092E-04 
-2.33420E-03 -3.85206E-04 
-2.62943E-03 -4.30729E-04 
-3.14579E-03 -5.13415E-04 
-3.80209E-03 -6.11089E-04 
-4.37252E-03 -6.76149E-04 
-1.47767E-03 -2.17702E-04 
-1.49371E-03 -2.18355E-04 
-1.51773E-03 -2.23876E-04 
-1.53269E-03 -2.25430E-04 
-1.54850E-03 -2.27614E-04 
-1.56544E-03 -2.30491E-04 
-1.58383E-03 -2.34108E-04 
-1.59928E-03 -2.37432E-04 
-1.60403E-03 -2.38492E-04 
-1.62826E-03 -2.44090E-04 
-1.65555E-03 -2.50578E-04 
-1.68645E-03 -2.57914E-04 
-1.72153E-03 -2.66026E-04 
-1.76214E-03 -2.69066E-04 
-1.80868E-03 -2.77877E-04 
-1.86161E-03 -2.87327E-04 
-1.92186E-03 -2.97243E-04 
-1.99054E-03 -3.07430E-04 
-2.06936E-03 -3.17742E-04 
-2.16197E-03 -3.28344E-04 
-2.27872E-03 -3.40627E-04 
-2.45183E-03 -3.60014E-04 
-2.76280E-03 -4.00449E-04 
-3.30634E-03 -4.75531E-04 
-3.99611E-03 -5.62657E-04 
-4.59332E-03 -6.15606E-04 
-1.53557E-03 -2.13199E-04 
-1.55232E-03 -2.13235E-04 
-1.57854E-03 -2.17805E-04 
-1.59444E-03 -2.18738E-04 
-1.61131E-03 -2.20338E-04 
-1.62946E-03 -2.22652E-04 
-1.64923E-03 -2.25710E-04 
-1.66589E-03 -2.28592E-04 
-1.67102E-03 -2.29520E-04 
-1.69722E-03 -2.34457E-04 
-1.72677E-03 -2.40212E-04 
-1.76022E-03 -2.46711E-04 
-1.79817E-03 -2.53849E-04 
-1.84121E-03 -2.54987E-04 
-1.89108E-03 -2.62479E-04 
-1.94772E-03 -2.70386E-04 
-2.01203E-03 -2.78481E-04 
-2.08513E-03 -2.86509E-04 
-2.16876E-03 -2.94260E-04 
-2.26667E-03 -3.01816E-04 
-2.38968E-03 -3.10437E-04 
-2.57164E-03 -3.25223E-04 
-2.89828E-03 -3.59236E-04 
-3.46899E-03 -4.24575E-04 
-4.19201E-03 -4.98442E-04 
-4.81517E-03 -5.36795E-04 
-1.59540E-03 -2.05232E-04 
-1.61283E-03 -2.04508E-04 
-1.64144E-03 -2.07657E-04 
-1.65826E-03 -2.07810E-04 
-1.67618E-03 -2.08658E-04 
-1.69555E-03 -2.10233E-04 
-1.71675E-03 -2.12542E-04 
-1.73465E-03 -2.14824E-04 
-1.74016E-03 -2.15571E-04 
-1.76839E-03 -2.19603E-04 
-1.80024E-03 -2.24355E-04 
-1.83630E-03 -2.29718E-04 
-1.87717E-03 -2.35552E-04 
-1.92253E-03 -2.34377E-04 
-1.97574E-03 -2.40187E-04 
-2.03605E-03 -2.46144E-04 
-2.10436E-03 -2.51961E-04 
-2.18180E-03 -2.57322E-04 
-2.27010E-03 -2.61943E-04 
-2.37313E-03 -2.65815E-04 
-2.50215E-03 -2.70030E-04 
-2.69267E-03 -2.79250E-04 
-3.03470E-03 -3.05351E-04 
-3.63226E-03 -3.58552E-04 
-4.38790E-03 -4.16141E-04 
-5.03577E-03 -4.37188E-04 
-1.65703E-03 -1.92975E-04 
-1.67509E-03 -1.91330E-04 
-1.70626E-03 -1.92468E-04 
-1.72396E-03 -1.91658E-04 
-1.74292E-03 -1.91565E-04 
-1.76351E-03 -1.92197E-04 
-1.78613E-03 -1.93538E-04 
-1.80529E-03 -1.95038E-04 
-1.81119E-03 -1.95549E-04 
-1.84146E-03 -1.98395E-04 
-1.87564E-03 -2.01835E-04 
-1.91433E-03 -2.05724E-04 
-1.95812E-03 -2.09881E-04 
-2.00562E-03 -2.05945E-04 
-2.06210E-03 -2.09668E-04 
-2.12600E-03 -2.13222E-04 
-2.19821E-03 -2.16257E-04 
-2.27981E-03 -2.18390E-04 
-2.37255E-03 -2.19260E-04 
-2.48039E-03 -2.18751E-04 
-2.61505E-03 -2.17750E-04 
-2.81367E-03 -2.20349E-04 
-3.17057E-03 -2.36894E-04 
-3.79433E-03 -2.75294E-04 
-4.58147E-03 -3.13275E-04 
-5.25236E-03 -3.14086E-04 
-1.72026E-03 -1.75439E-04 
-1.73888E-03 -1.72692E-04 
-1.77275E-03 -1.71086E-04 
-1.79128E-03 -1.69113E-04 
-1.81123E-03 -1.67866E-04 
-1.83301E-03 -1.67327E-04 
-1.85703E-03 -1.67454E-04 
-1.87743E-03 -1.67967E-04 
-1.88372E-03 -1.68179E-04 
-1.91602E-03 -1.69523E-04 
-1.95251E-03 -1.71305E-04 
-1.99379E-03 -1.73340E-04 
-2.04045E-03 -1.75408E-04 
-2.08983E-03 -1.68226E-04 
-2.14946E-03 -1.69418E-04 
-2.21680E-03 -1.70072E-04 
-2.29268E-03 -1.69776E-04 
-2.37818E-03 -1.68072E-04 
-2.47504E-03 -1.64517E-04 
-2.58727E-03 -1.58877E-04 
-2.72703E-03 -1.51788E-04 
-2.93312E-03 -1.46627E-04 
-3.30411E-03 -1.51814E-04 
-3.95297E-03 -1.72481E-04 
-4.76997E-03 -1.87212E-04 
-5.46161E-03 -1.64655E-04 
-1.78482E-03 -1.51454E-04 
-1.80391E-03 -1.47407E-04 
-1.84058E-03 -1.42164E-04 
-1.85984E-03 -1.38808E-04 
-1.88071E-03 -1.36173E-04 
-1.90361E-03 -1.34211E-04 
-1.92897E-03 -1.32850E-04 
-1.95056E-03 -1.32148E-04 
-1.95723E-03 -1.31991E-04 
-1.99149E-03 -1.31485E-04 
-2.03022E-03 -1.31228E-04 
-2.07400E-03 -1.30995E-04 
-2.12340E-03 -1.30524E-04 
-2.17431E-03 -1.19581E-04 
-2.23689E-03 -1.17759E-04 
-2.30741E-03 -1.14979E-04 
-2.38667E-03 -1.10756E-04 
-2.47571E-03 -1.04560E-04 
-2.57621E-03 -9.58596E-05 
-2.69226E-03 -8.42889E-05 
-2.83643E-03 -7.01868E-05 
-3.04915E-03 -5.60473E-05 
-3.43312E-03 -4.79248E-05 
-4.10552E-03 -4.76614E-05 
-4.95008E-03 -3.51952E-05 
-5.65960E-03 1.40392E-05 
-1.85031E-03 -1.19661E-04 
-1.86973E-03 -1.14094E-04 
-1.90926E-03 -1.04143E-04 
-1.92911E-03 -9.91719E-05 
-1.95077E-03 -9.48971E-05 
-1.97467E-03 -9.12401E-05 
-2.00127E-03 -8.80954E-05 
-2.02397E-03 -8.59314E-05 
-2.03100E-03 -8.53317E-05 
-2.06709E-03 -8.25967E-05 
-2.10791E-03 -7.98893E-05 
-2.15402E-03 -7.69415E-05 
-2.20597E-03 -7.34480E-05 
-2.25795E-03 -5.82116E-05 
-2.32318E-03 -5.28614E-05 
-2.39654E-03 -4.60731E-05 
-2.47877E-03 -3.72915E-05 
-2.57083E-03 -2.59090E-05 
-2.67437E-03 -1.13035E-05 
-2.79351E-03 7.03589E-06 
-2.94122E-03 2.91206E-05 
-3.15947E-03 5.35253E-05 
-3.55498E-03 7.70462E-05 
-4.24876E-03 1.01692E-04 
-5.11788E-03 1.45579E-04 
-5.84172E-03 2.24943E-04 
-1.91617E-03 -7.84940E-05 
-1.93576E-03 -7.11730E-05 
-1.97810E-03 -5.52487E-05 
-1.99835E-03 -4.84205E-05 
-2.02063E-03 -4.22428E-05 
-2.04537E-03 -3.66031E-05 
-2.07304E-03 -3.13614E-05 
-2.09672E-03 -2.74743E-05 
-2.10406E-03 -2.63516E-05 
-2.14179E-03 -2.09884E-05 
-2.18448E-03 -1.53959E-05 
-2.23267E-03 -9.26218E-06 
-2.28685E-03 -2.23769E-06 
-2.33932E-03 1.78329E-05 
-2.40681E-03 2.72545E-05 
-2.48254E-03 3.86543E-05 
-2.56720E-03 5.26595E-05 
-2.66165E-03 6.99544E-05 
-2.76747E-03 9.12545E-05 
-2.88879E-03 1.17229E-04 
-3.03894E-03 1.48297E-04 
-3.26136E-03 1.84304E-04 
-3.66655E-03 2.25434E-04 
-4.37892E-03 2.78145E-04 
-5.26876E-03 3.57920E-04 
-6.00260E-03 4.70959E-04 
-1.98167E-03 -2.61792E-05 
-2.00121E-03 -1.68573E-05 
-2.04617E-03 6.51005E-06 
-2.06658E-03 1.54381E-05 
-2.08925E-03 2.37861E-05 
-2.11460E-03 3.17028E-05 
-2.14310E-03 3.93642E-05 
-2.16758E-03 4.52439E-05 
-2.17517E-03 4.69717E-05 
-2.21425E-03 5.53765E-05 
-2.25849E-03 6.43034E-05 
-2.30839E-03 7.41095E-05 
-2.36441E-03 8.51896E-05 
-2.41664E-03 1.10626E-04 
-2.48588E-03 1.24683E-04 
-2.56340E-03 1.41321E-04 
-2.64980E-03 1.61237E-04 
-2.74583E-03 1.85191E-04 
-2.85299E-03 2.13994E-04 
-2.97538E-03 2.48483E-04 
-3.12665E-03 2.89546E-04 
-3.35158E-03 3.38524E-04 
-3.76412E-03 3.99567E-04 
-4.49157E-03 4.84217E-04 
-5.39738E-03 6.04543E-04 
-6.13603E-03 7.54824E-04 
-2.04581E-03 3.92637E-05 
-2.06503E-03 5.08414E-05 
-2.11226E-03 8.33263E-05 
-2.13252E-03 9.45871E-05 
-2.15526E-03 1.05367E-04 
-2.18092E-03 1.15851E-04 
-2.20993E-03 1.26254E-04 
-2.23495E-03 1.34396E-04 
-2.24272E-03 1.36811E-04 
-2.28276E-03 1.48672E-04 
-2.32814E-03 1.61386E-04 
-2.37928E-03 1.75355E-04 
-2.43659E-03 1.91020E-04 
-2.48770E-03 2.22324E-04 
-2.55806E-03 2.41594E-04 
-2.63665E-03 2.64109E-04 
-2.72394E-03 2.90636E-04 
-2.82058E-03 3.22005E-04 
-2.92794E-03 3.59117E-04 
-3.05007E-03 4.02995E-04 
-3.20087E-03 4.55055E-04 
-3.42633E-03 5.18372E-04 
-3.84339E-03 6.01690E-04 
-4.58158E-03 7.22293E-04 
-5.49755E-03 8.87947E-04 
-6.23495E-03 1.07898E-03 
-2.10728E-03 1.20009E-04 
-2.12586E-03 1.34099E-04 
-2.17475E-03 1.77567E-04 
-2.19447E-03 1.91371E-04 
-2.21690E-03 2.04824E-04 
-2.24248E-03 2.18151E-04 
-2.27161E-03 2.31600E-04 
-2.29684E-03 2.42264E-04 
-2.30468E-03 2.45447E-04 
-2.34520E-03 2.61167E-04 
-2.39115E-03 2.78110E-04 
-2.44294E-03 2.96723E-04 
-2.50088E-03 3.17495E-04 
-2.54982E-03 3.55115E-04 
-2.62053E-03 3.80177E-04 
-2.69929E-03 4.09210E-04 
-2.78647E-03 4.43045E-04 
-2.88256E-03 4.82574E-04 
-2.98876E-03 5.28788E-04 
-3.10908E-03 5.82896E-04 
-3.25755E-03 6.46914E-04 
-3.48118E-03 7.25904E-04 
-3.89938E-03 8.33864E-04 
-4.64304E-03 9.94502E-04 
-5.56226E-03 1.21028E-03 
-6.29132E-03 1.44540E-03 
-2.16527E-03 2.20076E-04 
-2.18279E-03 2.36973E-04 
-2.23243E-03 2.93661E-04 
-2.25112E-03 3.10223E-04 
-2.27275E-03 3.26603E-04 
-2.29774E-03 3.43063E-04 
-2.32647E-03 3.59889E-04 
-2.35150E-03 3.73357E-04 
-2.35930E-03 3.77394E-04 
-2.39966E-03 3.97418E-04 
-2.44552E-03 4.19080E-04 
-2.49720E-03 4.42878E-04 
-2.55494E-03 4.69345E-04 
