PdfType: replica
-5.52912E-05 -3.91864E-05 
-5.92921E-05 -4.22092E-05 
-6.27892E-05 -4.48711E-05 
-6.38879E-05 -4.57089E-05 
-6.96730E-05 -5.01118E-05 
-7.65292E-05 -5.52733E-05 
-8.47134E-05 -6.13047E-05 
-9.45285E-05 -6.83177E-05 
-1.08865E-04 -7.60825E-05 
-1.25470E-04 -8.56346E-05 
-1.45143E-04 -9.64972E-05 
-1.68439E-04 -1.08799E-04 
-1.96013E-04 -1.22674E-04 
-2.28677E-04 -1.38295E-04 
-2.67625E-04 -1.55970E-04 
-3.15259E-04 -1.76570E-04 
-3.78157E-04 -2.02941E-04 
-4.73900E-04 -2.42861E-04 
-6.29099E-04 -3.06824E-04 
-8.40267E-04 -3.89141E-04 
-1.06248E-03 -4.66525E-04 
-4.63428E-05 -2.84840E-05 
-4.82758E-05 -2.98504E-05 
-5.19915E-05 -3.42572E-05 
-5.50720E-05 -3.65718E-05 
-5.85032E-05 -3.91798E-05 
-6.23691E-05 -4.21519E-05 
-6.67761E-05 -4.55655E-05 
-7.06396E-05 -4.85615E-05 
-7.18554E-05 -4.95025E-05 
-7.82688E-05 -5.44327E-05 
-8.58880E-05 -6.01820E-05 
-9.49970E-05 -6.68625E-05 
-1.05927E-04 -7.45846E-05 
-1.21699E-04 -8.29073E-05 
-1.40007E-04 -9.32154E-05 
-1.61666E-04 -1.04883E-04 
-1.87267E-04 -1.18032E-04 
-2.17505E-04 -1.32789E-04 
-2.53247E-04 -1.49313E-04 
-2.95764E-04 -1.67913E-04 
-3.47647E-04 -1.89488E-04 
-4.16051E-04 -2.17032E-04 
-5.20123E-04 -2.58732E-04 
-6.88698E-04 -3.25512E-04 
-9.17458E-04 -4.11023E-04 
-1.15700E-03 -4.90507E-04 
-5.10918E-05 -3.10851E-05 
-5.31912E-05 -3.26483E-05 
-5.75207E-05 -3.76009E-05 
-6.09344E-05 -4.01897E-05 
-6.47422E-05 -4.31053E-05 
-6.90406E-05 -4.64242E-05 
-7.39510E-05 -5.02282E-05 
-7.82634E-05 -5.35588E-05 
-7.96216E-05 -5.46032E-05 
-8.67928E-05 -6.00621E-05 
-9.53203E-05 -6.64001E-05 
-1.05516E-04 -7.37285E-05 
-1.17742E-04 -8.21552E-05 
-1.35127E-04 -9.09897E-05 
-1.55348E-04 -1.02030E-04 
-1.79218E-04 -1.14472E-04 
-2.07369E-04 -1.28428E-04 
-2.40538E-04 -1.44013E-04 
-2.79641E-04 -1.61374E-04 
-3.26030E-04 -1.80815E-04 
-3.82494E-04 -2.03262E-04 
-4.56801E-04 -2.31857E-04 
-5.69769E-04 -2.75196E-04 
-7.52588E-04 -3.44601E-04 
-1.00001E-03 -4.32994E-04 
-1.25780E-03 -5.14128E-04 
-5.54414E-05 -3.48828E-05 
-5.77764E-05 -3.66195E-05 
-6.28847E-05 -4.20839E-05 
-6.67133E-05 -4.49314E-05 
-7.09852E-05 -4.81418E-05 
-7.58113E-05 -5.17968E-05 
-8.13293E-05 -5.59828E-05 
-8.61784E-05 -5.96426E-05 
-8.77059E-05 -6.07889E-05 
-9.57722E-05 -6.67696E-05 
-1.05361E-04 -7.36885E-05 
-1.16813E-04 -8.16549E-05 
-1.30521E-04 -9.07717E-05 
-1.49697E-04 -1.00060E-04 
-1.72042E-04 -1.11798E-04 
-1.98355E-04 -1.24971E-04 
-2.29303E-04 -1.39680E-04 
-2.65667E-04 -1.56026E-04 
-3.08412E-04 -1.74141E-04 
-3.58973E-04 -1.94318E-04 
-4.20346E-04 -2.17509E-04 
-5.00954E-04 -2.47002E-04 
-6.23400E-04 -2.91779E-04 
-8.21373E-04 -3.63515E-04 
-1.08855E-03 -4.54354E-04 
-1.36551E-03 -5.36573E-04 
-5.99043E-05 -3.96306E-05 
-6.25429E-05 -4.15123E-05 
-6.85814E-05 -4.74601E-05 
-7.29073E-05 -5.05454E-05 
-7.77318E-05 -5.40329E-05 
-8.31818E-05 -5.80093E-05 
-8.94129E-05 -6.25649E-05 
-9.48877E-05 -6.65453E-05 
-9.66120E-05 -6.77911E-05 
-1.05712E-04 -7.42821E-05 
-1.16517E-04 -8.17694E-05 
-1.29397E-04 -9.03580E-05 
-1.44777E-04 -1.00144E-04 
-1.65916E-04 -1.09820E-04 
-1.90596E-04 -1.22212E-04 
-2.19577E-04 -1.36064E-04 
-2.53567E-04 -1.51461E-04 
-2.93385E-04 -1.68487E-04 
-3.40046E-04 -1.87255E-04 
-3.95069E-04 -2.08045E-04 
-4.61670E-04 -2.31830E-04 
-5.48968E-04 -2.62027E-04 
-6.81477E-04 -3.07983E-04 
-8.95530E-04 -3.81655E-04 
-1.18358E-03 -4.74367E-04 
-1.48056E-03 -5.56987E-04 
-6.49479E-05 -4.50635E-05 
-6.79525E-05 -4.70601E-05 
-7.50621E-05 -5.34670E-05 
-7.99649E-05 -5.67664E-05 
-8.54282E-05 -6.05111E-05 
-9.15961E-05 -6.47925E-05 
-9.86443E-05 -6.97036E-05 
-1.04833E-04 -7.39946E-05 
-1.06781E-04 -7.53371E-05 
-1.17054E-04 -8.23247E-05 
-1.29229E-04 -9.03644E-05 
-1.43709E-04 -9.95551E-05 
-1.60951E-04 -1.09983E-04 
-1.84215E-04 -1.19970E-04 
-2.11436E-04 -1.32966E-04 
-2.43309E-04 -1.47434E-04 
-2.80578E-04 -1.63443E-04 
-3.24102E-04 -1.81054E-04 
-3.74944E-04 -2.00358E-04 
-4.34708E-04 -2.21618E-04 
-5.06839E-04 -2.45818E-04 
-6.01201E-04 -2.76494E-04 
-7.44352E-04 -3.23304E-04 
-9.75409E-04 -3.98406E-04 
-1.28542E-03 -4.92282E-04 
-1.60324E-03 -5.74496E-04 
-7.09596E-05 -5.09322E-05 
-7.43852E-05 -5.30132E-05 
-8.27012E-05 -5.98546E-05 
-8.82561E-05 -6.33429E-05 
-9.44399E-05 -6.73241E-05 
-1.01417E-04 -7.18930E-05 
-1.09383E-04 -7.71446E-05 
-1.16372E-04 -8.17354E-05 
-1.18570E-04 -8.31714E-05 
-1.30154E-04 -9.06392E-05 
-1.43853E-04 -9.92121E-05 
-1.60104E-04 -1.08980E-04 
-1.79395E-04 -1.20017E-04 
-2.04939E-04 -1.30227E-04 
-2.34903E-04 -1.43766E-04 
-2.69885E-04 -1.58778E-04 
-3.10663E-04 -1.75309E-04 
-3.58135E-04 -1.93395E-04 
-4.13409E-04 -2.13100E-04 
-4.78177E-04 -2.34662E-04 
-5.56123E-04 -2.59072E-04 
-6.57905E-04 -2.89957E-04 
-8.12252E-04 -3.37228E-04 
-1.06121E-03 -4.13143E-04 
-1.39422E-03 -5.07326E-04 
-1.73360E-03 -5.88194E-04 
-7.82370E-05 -5.70191E-05 
-8.21310E-05 -5.91545E-05 
-9.17891E-05 -6.63983E-05 
-9.80658E-05 -7.00493E-05 
-1.05048E-04 -7.42453E-05 
-1.12920E-04 -7.90835E-05 
-1.21904E-04 -8.46592E-05 
-1.29778E-04 -8.95372E-05 
-1.32254E-04 -9.10629E-05 
-1.45283E-04 -9.89916E-05 
-1.60659E-04 -1.08073E-04 
-1.78852E-04 -1.18386E-04 
-2.00382E-04 -1.29990E-04 
-2.28349E-04 -1.40322E-04 
-2.61253E-04 -1.54335E-04 
-2.99553E-04 -1.69804E-04 
-3.44063E-04 -1.86751E-04 
-3.95714E-04 -2.05183E-04 
-4.55660E-04 -2.25129E-04 
-5.25677E-04 -2.46800E-04 
-6.09699E-04 -2.71180E-04 
-7.19229E-04 -3.01960E-04 
-8.85297E-04 -3.49227E-04 
-1.15301E-03 -4.25214E-04 
-1.50998E-03 -5.18693E-04 
-1.87154E-03 -5.97137E-04 
-8.69931E-05 -6.31421E-05 
-9.13951E-05 -6.53017E-05 
-1.02538E-04 -7.28995E-05 
-1.09601E-04 -7.66855E-05 
-1.17455E-04 -8.10730E-05 
-1.26308E-04 -8.61603E-05 
-1.36405E-04 -9.20411E-05 
-1.45249E-04 -9.71912E-05 
-1.48028E-04 -9.88021E-05 
-1.62639E-04 -1.07167E-04 
-1.79847E-04 -1.16726E-04 
-2.00153E-04 -1.27543E-04 
-2.24108E-04 -1.39660E-04 
-2.54634E-04 -1.49995E-04 
-2.90668E-04 -1.64397E-04 
-3.32490E-04 -1.80222E-04 
-3.80945E-04 -1.97460E-04 
-4.36995E-04 -2.16083E-04 
-5.01836E-04 -2.36086E-04 
-5.77326E-04 -2.57641E-04 
-6.67663E-04 -2.81712E-04 
-7.85235E-04 -3.12023E-04 
-9.63503E-04 -3.58740E-04 
-1.25076E-03 -4.33926E-04 
-1.63255E-03 -5.25523E-04 
-2.01677E-03 -6.00311E-04 
-9.73701E-05 -6.91478E-05 
-1.02313E-04 -7.13010E-05 
-1.15095E-04 -7.91775E-05 
-1.23005E-04 -8.30678E-05 
-1.31801E-04 -8.76209E-05 
-1.41716E-04 -9.29336E-05 
-1.53023E-04 -9.90961E-05 
-1.62921E-04 -1.04499E-04 
-1.66031E-04 -1.06189E-04 
-1.82361E-04 -1.14956E-04 
-2.01555E-04 -1.24951E-04 
-2.24146E-04 -1.36218E-04 
-2.50715E-04 -1.48779E-04 
-2.83923E-04 -1.58977E-04 
-3.23273E-04 -1.73668E-04 
-3.68812E-04 -1.89726E-04 
-4.21414E-04 -2.07106E-04 
-4.82070E-04 -2.25741E-04 
-5.52010E-04 -2.45582E-04 
-6.33175E-04 -2.66759E-04 
-7.30031E-04 -2.90202E-04 
-8.55900E-04 -3.19622E-04 
-1.04679E-03 -3.65154E-04 
-1.35428E-03 -4.38522E-04 
-1.76163E-03 -5.26877E-04 
-2.16882E-03 -5.96619E-04 
-1.09458E-04 -7.48997E-05 
-1.14970E-04 -7.70136E-05 
-1.29560E-04 -8.50548E-05 
-1.38372E-04 -8.90152E-05 
-1.48178E-04 -9.37032E-05 
-1.59238E-04 -9.92123E-05 
-1.71851E-04 -1.05626E-04 
-1.82889E-04 -1.11256E-04 
-1.86354E-04 -1.13017E-04 
-2.04542E-04 -1.22143E-04 
-2.25879E-04 -1.32518E-04 
-2.50929E-04 -1.44166E-04 
-2.80298E-04 -1.57081E-04 
-3.16301E-04 -1.66977E-04 
-3.59144E-04 -1.81836E-04 
-4.08587E-04 -1.97979E-04 
-4.65528E-04 -2.15325E-04 
-5.30978E-04 -2.33760E-04 
-6.06200E-04 -2.53187E-04 
-6.93212E-04 -2.73683E-04 
-7.96755E-04 -2.96128E-04 
-9.31125E-04 -3.24173E-04 
-1.13499E-03 -3.67787E-04 
-1.46329E-03 -4.38164E-04 
-1.89676E-03 -5.21718E-04 
-2.32705E-03 -5.84848E-04 
-1.23315E-04 -8.02611E-05 
-1.29416E-04 -8.22999E-05 
-1.46002E-04 -9.03399E-05 
-1.55769E-04 -9.43308E-05 
-1.66650E-04 -9.91171E-05 
-1.78935E-04 -1.04786E-04 
-1.92951E-04 -1.11413E-04 
-2.05215E-04 -1.17235E-04 
-2.09064E-04 -1.19055E-04 
-2.29250E-04 -1.28482E-04 
-2.52888E-04 -1.39165E-04 
-2.80570E-04 -1.51102E-04 
-3.12926E-04 -1.64261E-04 
-3.51818E-04 -1.73661E-04 
-3.98324E-04 -1.88542E-04 
-4.51846E-04 -2.04597E-04 
-5.13299E-04 -2.21700E-04 
-5.83713E-04 -2.39686E-04 
-6.64373E-04 -2.58404E-04 
-7.57370E-04 -2.77872E-04 
-8.67725E-04 -2.98896E-04 
-1.01074E-03 -3.25012E-04 
-1.22784E-03 -3.65869E-04 
-1.57740E-03 -4.31906E-04 
-2.03736E-03 -5.08887E-04 
-2.49065E-03 -5.63655E-04 
-1.38979E-04 -8.50766E-05 
-1.45687E-04 -8.70002E-05 
-1.64473E-04 -9.48071E-05 
-1.75243E-04 -9.87821E-05 
-1.87263E-04 -1.03622E-04 
-2.00853E-04 -1.09405E-04 
-2.16369E-04 -1.16193E-04 
-2.29946E-04 -1.22163E-04 
-2.34206E-04 -1.24030E-04 
-2.56531E-04 -1.33681E-04 
-2.82628E-04 -1.44578E-04 
-3.13114E-04 -1.56691E-04 
-3.48639E-04 -1.69956E-04 
-3.90497E-04 -1.78632E-04 
-4.40824E-04 -1.93363E-04 
-4.98583E-04 -2.09124E-04 
-5.64704E-04 -2.25738E-04 
-6.40224E-04 -2.42988E-04 
-7.26444E-04 -2.60657E-04 
-8.25522E-04 -2.78697E-04 
-9.42758E-04 -2.97821E-04 
-1.09449E-03 -3.21381E-04 
-1.32498E-03 -3.58523E-04 
-1.69608E-03 -4.18682E-04 
-2.18267E-03 -4.87082E-04 
-2.65859E-03 -5.31543E-04 
-1.56487E-04 -8.91523E-05 
-1.63812E-04 -9.09155E-05 
-1.85017E-04 -9.81754E-05 
-1.96834E-04 -1.02081E-04 
-2.10053E-04 -1.06921E-04 
-2.25026E-04 -1.12760E-04 
-2.42139E-04 -1.19645E-04 
-2.57116E-04 -1.25707E-04 
-2.61814E-04 -1.27601E-04 
-2.86419E-04 -1.37379E-04 
-3.15131E-04 -1.48374E-04 
-3.48588E-04 -1.60523E-04 
-3.87455E-04 -1.73725E-04 
-4.32330E-04 -1.81416E-04 
-4.86618E-04 -1.95794E-04 
-5.48754E-04 -2.11019E-04 
-6.19671E-04 -2.26861E-04 
-7.00407E-04 -2.43040E-04 
-7.92269E-04 -2.59274E-04 
-8.97471E-04 -2.75433E-04 
-1.02159E-03 -2.92115E-04 
-1.18204E-03 -3.12409E-04 
-1.42596E-03 -3.44752E-04 
-1.81866E-03 -3.97290E-04 
-2.33174E-03 -4.54851E-04 
-2.82963E-03 -4.86853E-04 
-1.75875E-04 -9.22372E-05 
-1.83823E-04 -9.37890E-05 
-2.07675E-04 -1.00089E-04 
-2.20575E-04 -1.03863E-04 
-2.35051E-04 -1.08638E-04 
-2.51482E-04 -1.14464E-04 
-2.70287E-04 -1.21366E-04 
-2.86748E-04 -1.27448E-04 
-2.91911E-04 -1.29347E-04 
-3.18933E-04 -1.39133E-04 
-3.50410E-04 -1.50083E-04 
-3.86996E-04 -1.62096E-04 
-4.29366E-04 -1.75036E-04 
-4.77277E-04 -1.81443E-04 
-5.35647E-04 -1.95230E-04 
-6.02271E-04 -2.09641E-04 
-6.78081E-04 -2.24384E-04 
-7.64102E-04 -2.39112E-04 
-8.61636E-04 -2.53470E-04 
-9.72945E-04 -2.67238E-04 
-1.10388E-03 -2.80869E-04 
-1.27293E-03 -2.97104E-04 
-1.53015E-03 -3.23428E-04 
-1.94431E-03 -3.66380E-04 
-2.48340E-03 -4.10577E-04 
-3.00226E-03 -4.27757E-04 
-1.97186E-04 -9.40036E-05 
-2.05755E-04 -9.52874E-05 
-2.32483E-04 -1.00097E-04 
-2.46496E-04 -1.03669E-04 
-2.62277E-04 -1.08305E-04 
-2.80239E-04 -1.14033E-04 
-3.00824E-04 -1.20855E-04 
-3.18850E-04 -1.26870E-04 
-3.24504E-04 -1.28747E-04 
-3.54071E-04 -1.38396E-04 
-3.88452E-04 -1.49129E-04 
-4.28312E-04 -1.60806E-04 
-4.74326E-04 -1.73247E-04 
-5.25250E-04 -1.78034E-04 
-5.87794E-04 -1.90958E-04 
-6.58987E-04 -2.04236E-04 
-7.39744E-04 -2.17506E-04 
-8.31069E-04 -2.30353E-04 
-9.34246E-04 -2.42340E-04 
-1.05157E-03 -2.53147E-04 
-1.18916E-03 -2.63052E-04 
-1.36658E-03 -2.74344E-04 
-1.63682E-03 -2.93286E-04 
-2.07199E-03 -3.24449E-04 
-2.63625E-03 -3.52473E-04 
-3.17467E-03 -3.52254E-04 
-2.20465E-04 -9.40307E-05 
-2.29642E-04 -9.49842E-05 
-2.59465E-04 -9.76372E-05 
-2.74609E-04 -1.00928E-04 
-2.91738E-04 -1.05338E-04 
-3.11291E-04 -1.10870E-04 
-3.33738E-04 -1.17497E-04 
-3.53403E-04 -1.23344E-04 
-3.59569E-04 -1.25166E-04 
-3.91797E-04 -1.34508E-04 
-4.29206E-04 -1.44822E-04 
-4.72461E-04 -1.55928E-04 
-5.22234E-04 -1.67600E-04 
-5.76099E-04 -1.70392E-04 
-6.42876E-04 -1.82145E-04 
-7.18674E-04 -1.93926E-04 
-8.04383E-04 -2.05304E-04 
-9.00970E-04 -2.15787E-04 
-1.00969E-03 -2.24851E-04 
-1.13285E-03 -2.32065E-04 
-1.27683E-03 -2.37498E-04 
-1.46225E-03 -2.42873E-04 
-1.74500E-03 -2.52917E-04 
-2.20042E-03 -2.69842E-04 
-2.78858E-03 -2.78593E-04 
-3.34470E-03 -2.58183E-04 
-2.45746E-04 -9.17879E-05 
-2.55509E-04 -9.23444E-05 
-2.88618E-04 -9.20169E-05 
-3.04898E-04 -9.49427E-05 
-3.23403E-04 -9.90308E-05 
-3.44598E-04 -1.04253E-04 
-3.68974E-04 -1.10554E-04 
-3.90339E-04 -1.16114E-04 
-3.97037E-04 -1.17845E-04 
-4.32024E-04 -1.26681E-04 
-4.72559E-04 -1.36347E-04 
-5.19303E-04 -1.46613E-04 
-5.72915E-04 -1.57209E-04 
-6.29585E-04 -1.57598E-04 
-7.00610E-04 -1.67830E-04 
-7.81001E-04 -1.77707E-04 
-8.71606E-04 -1.86723E-04 
-9.73342E-04 -1.94303E-04 
-1.08741E-03 -1.99834E-04 
-1.21613E-03 -2.02761E-04 
-1.36611E-03 -2.02906E-04 
-1.55900E-03 -2.01296E-04 
-1.85354E-03 -2.00774E-04 
-2.32806E-03 -2.00753E-04 
-2.93833E-03 -1.86829E-04 
-3.50979E-03 -1.43230E-04 
-2.73045E-04 -8.66212E-05 
-2.83355E-04 -8.67107E-05 
-3.19893E-04 -8.24033E-05 
-3.37297E-04 -8.48752E-05 
-3.57189E-04 -8.85363E-05 
-3.80059E-04 -9.33252E-05 
-4.06413E-04 -9.91499E-05 
-4.29525E-04 -1.04291E-04 
-4.36770E-04 -1.05887E-04 
-4.74585E-04 -1.13996E-04 
-5.18313E-04 -1.22752E-04 
-5.68603E-04 -1.31879E-04 
-6.26087E-04 -1.41056E-04 
-6.85354E-04 -1.38601E-04 
-7.60593E-04 -1.46923E-04 
-8.45503E-04 -1.54443E-04 
-9.40878E-04 -1.60575E-04 
-1.04757E-03 -1.64660E-04 
-1.16670E-03 -1.65990E-04 
-1.30058E-03 -1.63873E-04 
-1.45602E-03 -1.57844E-04 
-1.65568E-03 -1.48089E-04 
-1.96099E-03 -1.35175E-04 
-2.45302E-03 -1.15236E-04 
-3.08305E-03 -7.49377E-05 
-3.66691E-03 -4.96005E-06 
-3.02330E-04 -7.77410E-05 
-3.13136E-04 -7.72921E-05 
-3.53166E-04 -6.78125E-05 
-3.71660E-04 -6.97411E-05 
-3.92931E-04 -7.28649E-05 
-4.17486E-04 -7.70851E-05 
-4.45845E-04 -8.22712E-05 
-4.70727E-04 -8.68449E-05 
-4.78527E-04 -8.82608E-05 
-5.19206E-04 -9.53957E-05 
-5.66155E-04 -1.02955E-04 
-6.19998E-04 -1.10610E-04 
-6.81335E-04 -1.17990E-04 
-7.42906E-04 -1.12226E-04 
-8.22263E-04 -1.18208E-04 
-9.11549E-04 -1.22871E-04 
-1.01148E-03 -1.25544E-04 
-1.12283E-03 -1.25485E-04 
-1.24663E-03 -1.21884E-04 
-1.38514E-03 -1.13906E-04 
-1.54536E-03 -1.00751E-04 
-1.75087E-03 -8.16026E-05 
-2.06562E-03 -5.43151E-05 
-2.57308E-03 -1.12266E-05 
-3.21984E-03 5.94364E-05 
-3.81254E-03 1.59152E-04 
-3.33508E-04 -6.42119E-05 
-3.44738E-04 -6.31541E-05 
-3.88213E-04 -4.71038E-05 
-4.07736E-04 -4.84033E-05 
-4.30351E-04 -5.08778E-05 
-4.56575E-04 -5.43875E-05 
-4.86932E-04 -5.87606E-05 
-5.13585E-04 -6.26085E-05 
-5.21939E-04 -6.37931E-05 
-5.65476E-04 -6.96865E-05 
-6.15624E-04 -7.57352E-05 
-6.72973E-04 -8.15589E-05 
-7.38078E-04 -8.67320E-05 
-8.01559E-04 -7.71742E-05 
-8.84872E-04 -8.03424E-05 
-9.78309E-04 -8.15966E-05 
-1.08250E-03 -8.01847E-05 
-1.19810E-03 -7.52748E-05 
-1.32603E-03 -6.59583E-05 
-1.46850E-03 -5.12415E-05 
-1.63262E-03 -2.99448E-05 
-1.84283E-03 -6.94762E-08 
-2.16535E-03 4.37212E-05 
-2.68558E-03 1.13446E-04 
-3.34531E-03 2.18740E-04 
-3.94256E-03 3.51690E-04 
-3.66383E-04 -4.49483E-05 
-3.77946E-04 -4.32145E-05 
-4.24657E-04 -1.89843E-05 
-4.45122E-04 -1.95783E-05 
-4.69015E-04 -2.12945E-05 
-4.96859E-04 -2.39498E-05 
-5.29172E-04 -2.73283E-05 
-5.57563E-04 -3.02828E-05 
-5.66459E-04 -3.11825E-05 
-6.12797E-04 -3.55493E-05 
-6.66065E-04 -3.97526E-05 
-7.26807E-04 -4.33571E-05 
-7.95520E-04 -4.58820E-05 
-8.60406E-04 -3.20385E-05 
-9.47435E-04 -3.18736E-05 
-1.04471E-03 -2.91192E-05 
-1.15274E-03 -2.29395E-05 
-1.27206E-03 -1.24170E-05 
-1.40347E-03 3.45741E-06 
-1.54904E-03 2.58437E-05 
-1.71600E-03 5.63534E-05 
-1.92948E-03 9.83621E-05 
-2.25768E-03 1.60922E-04 
-2.78737E-03 2.61004E-04 
-3.45548E-03 4.05436E-04 
-4.05223E-03 5.75205E-04 
-4.00632E-04 -1.87106E-05 
-4.12414E-04 -1.62398E-05 
-4.61938E-04 1.79841E-05 
-4.83222E-04 1.81566E-05 
-5.08293E-04 1.72984E-05 
-5.37668E-04 1.56388E-05 
-5.71854E-04 1.34392E-05 
-6.01912E-04 1.15515E-05 
-6.11332E-04 1.09926E-05 
-6.60354E-04 8.45118E-06 
-7.16596E-04 6.44783E-06 
-7.80543E-04 5.47429E-06 
-8.52624E-04 6.06818E-06 
-9.18286E-04 2.46861E-05 
-1.00871E-03 2.87511E-05 
-1.10940E-03 3.61680E-05 
-1.22075E-03 4.78534E-05 
-1.34313E-03 6.48065E-05 
-1.47716E-03 8.81338E-05 
-1.62480E-03 1.19169E-04 
-1.79331E-03 1.60009E-04 
-2.00837E-03 2.15618E-04 
-2.33971E-03 2.99332E-04 
-2.87482E-03 4.33700E-04 
-3.54579E-03 6.21976E-04 
-4.13612E-03 8.32174E-04 
-4.35758E-04 1.58897E-05 
-4.47623E-04 1.91501E-05 
-4.99249E-04 6.53623E-05 
-5.21197E-04 6.63398E-05 
-5.47309E-04 6.64246E-05 
-5.78086E-04 6.58936E-05 
-6.14011E-04 6.50553E-05 
-6.45629E-04 6.44101E-05 
-6.55536E-04 6.42492E-05 
-7.07064E-04 6.38430E-05 
-7.66063E-04 6.44112E-05 
-8.32947E-04 6.65037E-05 
-9.08065E-04 7.07161E-05 
-9.73739E-04 9.45796E-05 
-1.06713E-03 1.03164E-04 
-1.17072E-03 1.15954E-04 
-1.28473E-03 1.33940E-04 
-1.40934E-03 1.58196E-04 
-1.54499E-03 1.89919E-04 
-1.69348E-03 2.30622E-04 
-1.86199E-03 2.82943E-04 
-2.07660E-03 3.53660E-04 
-2.40805E-03 4.61001E-04 
-2.94372E-03 6.33751E-04 
-3.61100E-03 8.70709E-04 
-4.18808E-03 1.12489E-03 
-4.71050E-04 6.03779E-05 
-4.82841E-04 6.44707E-05 
-5.35488E-04 1.24799E-04 
-5.57909E-04 1.26591E-04 
-5.84884E-04 1.27683E-04 
-6.16889E-04 1.28401E-04 
-6.54373E-04 1.29100E-04 
-6.87398E-04 1.29874E-04 
-6.97746E-04 1.30169E-04 
-7.51532E-04 1.32217E-04 
-8.12994E-04 1.35745E-04 
-8.82463E-04 1.41363E-04 
-9.60190E-04 1.49724E-04 
-1.02497E-03 1.79272E-04 
-1.12082E-03 1.93055E-04 
-1.22666E-03 2.11987E-04 
-1.34252E-03 2.37126E-04 
-1.46838E-03 2.69609E-04 
-1.60445E-03 3.10712E-04 
-1.75231E-03 3.62128E-04 
-1.91903E-03 4.27092E-04 
-2.13082E-03 5.14440E-04 
-2.45877E-03 6.47935E-04 
-2.98925E-03 8.63265E-04 
-3.64516E-03 1.15379E-03 
-4.20117E-03 1.45537E-03 
-5.05530E-04 1.16395E-04 
-5.17072E-04 1.21353E-04 
-5.69189E-04 1.97980E-04 
-5.91861E-04 2.00563E-04 
-6.19485E-04 2.02701E-04 
-6.52502E-04 2.04771E-04 
-6.91314E-04 2.07178E-04 
-7.25550E-04 2.09547E-04 
-7.36279E-04 2.10358E-04 
-7.92008E-04 2.15189E-04 
-8.55563E-04 2.22085E-04 
-9.27177E-04 2.31716E-04 
-1.00699E-03 2.44793E-04 
-1.06983E-03 2.80415E-04 
-1.16750E-03 3.00139E-04 
-1.27481E-03 3.26049E-04 
-1.39157E-03 3.59253E-04 
-1.51752E-03 4.00933E-04 
-1.65260E-03 4.52430E-04 
-1.79813E-03 5.15614E-04 
-1.96096E-03 5.94372E-04 
-2.16715E-03 6.99851E-04 
-2.48742E-03 8.62024E-04 
-3.00597E-03 1.12416E-03 
-3.64160E-03 1.47308E-03 
-4.16766E-03 1.82516E-03 
-5.38384E-04 1.86851E-04 
-5.49481E-04 1.92715E-04 
-5.98872E-04 2.88061E-04 
-6.21545E-04 2.91384E-04 
-6.49578E-04 2.94599E-04 
-6.83361E-04 2.98134E-04 
-7.23241E-04 3.02445E-04 
-7.58469E-04 3.06618E-04 
-7.69509E-04 3.08015E-04 
-8.26823E-04 3.16027E-04 
-8.92048E-04 3.26791E-04 
-9.65303E-04 3.41034E-04 
-1.04660E-03 3.59525E-04 
-1.10623E-03 4.01650E-04 
