PdfType: replica
-4.98101E-03 -1.01905E-04 
-5.08337E-03 -1.10998E-04 
-5.16487E-03 -1.17984E-04 
-5.18909E-03 -1.20011E-04 
-5.30712E-03 -1.29529E-04 
-5.42963E-03 -1.38696E-04 
-5.55697E-03 -1.47345E-04 
-5.68947E-03 -1.55276E-04 
-5.81336E-03 -1.58718E-04 
-5.96356E-03 -1.63646E-04 
-6.12136E-03 -1.66984E-04 
-6.28671E-03 -1.68258E-04 
-6.45882E-03 -1.66748E-04 
-6.63467E-03 -1.61087E-04 
-6.80378E-03 -1.47848E-04 
-6.92998E-03 -1.16584E-04 
-6.89681E-03 -3.46342E-05 
-6.42444E-03 1.77854E-04 
-5.25248E-03 6.03522E-04 
-3.81430E-03 1.13761E-03 
-2.94485E-03 1.54632E-03 
-4.57667E-03 -4.55059E-05 
-4.64903E-03 -4.99580E-05 
-4.72791E-03 -5.53751E-05 
-4.82354E-03 -6.42664E-05 
-4.92203E-03 -7.32548E-05 
-5.02355E-03 -8.22705E-05 
-5.12828E-03 -9.12322E-05 
-5.21164E-03 -9.80687E-05 
-5.23642E-03 -1.00044E-04 
-5.35708E-03 -1.09247E-04 
-5.48225E-03 -1.17983E-04 
-5.61223E-03 -1.26062E-04 
-5.74734E-03 -1.33265E-04 
-5.87290E-03 -1.35780E-04 
-6.02541E-03 -1.39475E-04 
-6.18533E-03 -1.41338E-04 
-6.35253E-03 -1.40861E-04 
-6.52609E-03 -1.37282E-04 
-6.70271E-03 -1.29158E-04 
-6.87120E-03 -1.12889E-04 
-6.99328E-03 -7.75044E-05 
-6.94583E-03 1.13044E-05 
-6.43286E-03 2.37497E-04 
-5.17743E-03 6.88201E-04 
-3.63451E-03 1.25369E-03 
-2.68630E-03 1.68803E-03 
-4.60511E-03 -2.60112E-05 
-4.67866E-03 -3.03689E-05 
-4.75900E-03 -3.56639E-05 
-4.85688E-03 -4.44985E-05 
-4.95769E-03 -5.33879E-05 
-5.06158E-03 -6.22512E-05 
-5.16873E-03 -7.09943E-05 
-5.25398E-03 -7.76079E-05 
-5.27931E-03 -7.95076E-05 
-5.40263E-03 -8.82839E-05 
-5.53045E-03 -9.64637E-05 
-5.66306E-03 -1.03838E-04 
-5.80072E-03 -1.10165E-04 
-5.92783E-03 -1.11626E-04 
-6.08250E-03 -1.13912E-04 
-6.24435E-03 -1.14112E-04 
-6.41315E-03 -1.11683E-04 
-6.58783E-03 -1.05820E-04 
-6.76480E-03 -9.50052E-05 
-6.93215E-03 -7.54607E-05 
-7.04932E-03 -3.56793E-05 
-6.98621E-03 6.03505E-05 
-6.42975E-03 3.00833E-04 
-5.08547E-03 7.77521E-04 
-3.43099E-03 1.37551E-03 
-2.39842E-03 1.83632E-03 
-4.62909E-03 -6.11780E-06 
-4.70386E-03 -1.03207E-05 
-4.78566E-03 -1.54397E-05 
-4.88585E-03 -2.41458E-05 
-4.98902E-03 -3.28584E-05 
-5.09532E-03 -4.14844E-05 
-5.20490E-03 -4.99167E-05 
-5.29206E-03 -5.62303E-05 
-5.31794E-03 -5.80314E-05 
-5.44392E-03 -6.62621E-05 
-5.57438E-03 -7.37564E-05 
-5.70956E-03 -8.02837E-05 
-5.84969E-03 -8.55811E-05 
-5.97820E-03 -8.58649E-05 
-6.13483E-03 -8.65655E-05 
-6.29836E-03 -8.49117E-05 
-6.46845E-03 -8.03287E-05 
-6.64388E-03 -7.19679E-05 
-6.82073E-03 -5.82379E-05 
-6.98633E-03 -3.51796E-05 
-7.09775E-03 9.26669E-06 
-7.01750E-03 1.12867E-04 
-6.41449E-03 3.68203E-04 
-4.97573E-03 8.71786E-04 
-3.20256E-03 1.50334E-03 
-2.07971E-03 1.99136E-03 
-4.64884E-03 1.45654E-05 
-4.72484E-03 1.05772E-05 
-4.80811E-03 5.68135E-06 
-4.91063E-03 -2.82449E-06 
-5.01619E-03 -1.12822E-05 
-5.12491E-03 -1.95859E-05 
-5.23694E-03 -2.76143E-05 
-5.32599E-03 -3.35501E-05 
-5.35243E-03 -3.52288E-05 
-5.48104E-03 -4.27941E-05 
-5.61407E-03 -4.94720E-05 
-5.75174E-03 -5.50103E-05 
-5.89423E-03 -5.91242E-05 
-6.02395E-03 -5.81132E-05 
-6.18230E-03 -5.70516E-05 
-6.34721E-03 -5.33566E-05 
-6.51824E-03 -4.64216E-05 
-6.69397E-03 -3.53559E-05 
-6.87018E-03 -1.84941E-05 
-7.03335E-03 8.30570E-06 
-7.13808E-03 5.76694E-05 
-7.03910E-03 1.69168E-04 
-6.38634E-03 4.39886E-04 
-4.84717E-03 9.71208E-04 
-2.94783E-03 1.63726E-03 
-1.72853E-03 2.15314E-03 
-4.66451E-03 3.64224E-05 
-4.74174E-03 3.27053E-05 
-4.82645E-03 2.80686E-05 
-4.93132E-03 1.98322E-05 
-5.03926E-03 1.17053E-05 
-5.15039E-03 3.80755E-06 
-5.26485E-03 -3.72533E-06 
-5.35578E-03 -9.20631E-06 
-5.38276E-03 -1.07390E-05 
-5.51393E-03 -1.75200E-05 
-5.64945E-03 -2.32514E-05 
-5.78949E-03 -2.76594E-05 
-5.93417E-03 -3.04367E-05 
-6.06487E-03 -2.80225E-05 
-6.22466E-03 -2.50259E-05 
-6.39062E-03 -1.91068E-05 
-6.56217E-03 -9.62813E-06 
-6.73771E-03 4.34152E-06 
-6.91267E-03 2.45404E-05 
-7.07268E-03 5.52947E-05 
-7.16970E-03 1.09809E-04 
-7.05030E-03 2.29504E-04 
-6.34440E-03 5.16081E-04 
-4.69861E-03 1.07589E-03 
-2.66525E-03 1.77727E-03 
-1.34303E-03 2.32149E-03 
-4.67610E-03 5.97943E-05 
-4.75453E-03 5.64001E-05 
-4.84064E-03 5.20442E-05 
-4.94784E-03 4.41429E-05 
-5.05816E-03 3.64198E-05 
-5.17168E-03 2.90090E-05 
-5.28852E-03 2.20615E-05 
-5.38127E-03 1.71111E-05 
-5.40878E-03 1.57476E-05 
-5.54243E-03 9.86822E-06 
-5.68031E-03 5.21198E-06 
-5.82256E-03 2.07443E-06 
-5.96924E-03 7.84413E-07 
-6.10066E-03 4.70012E-06 
-6.26156E-03 9.80014E-06 
-6.42816E-03 1.81202E-05 
-6.59976E-03 3.03265E-05 
-6.77456E-03 4.73887E-05 
-6.94762E-03 7.11164E-05 
-7.10365E-03 1.06021E-04 
-7.19188E-03 1.65895E-04 
-7.05025E-03 2.94048E-04 
-6.28764E-03 5.96893E-04 
-4.52872E-03 1.18582E-03 
-2.35316E-03 1.92315E-03 
-9.21275E-04 2.49604E-03 
-4.68349E-03 8.49651E-05 
-4.76309E-03 8.19404E-05 
-4.85052E-03 7.78706E-05 
-4.96003E-03 7.03668E-05 
-5.07268E-03 6.31181E-05 
-5.18854E-03 5.62733E-05 
-5.30769E-03 4.99994E-05 
-5.40220E-03 4.56544E-05 
-5.43022E-03 4.44830E-05 
-5.56622E-03 3.96216E-05 
-5.70631E-03 3.61682E-05 
-5.85058E-03 3.44396E-05 
-5.99902E-03 3.47859E-05 
-6.13087E-03 4.02911E-05 
-6.29250E-03 4.76582E-05 
-6.45930E-03 5.85498E-05 
-6.63042E-03 7.36587E-05 
-6.80387E-03 9.39906E-05 
-6.97431E-03 1.21424E-04 
-7.12549E-03 1.60654E-04 
-7.20376E-03 2.26069E-04 
-7.03800E-03 3.62899E-04 
-6.21493E-03 6.82337E-04 
-4.33607E-03 1.30085E-03 
-2.00978E-03 2.07455E-03 
-4.61219E-04 2.67620E-03 
-4.68642E-03 1.12158E-04 
-4.76713E-03 1.09545E-04 
-4.85581E-03 1.05749E-04 
-4.96759E-03 9.87031E-05 
-5.08251E-03 9.19975E-05 
-5.20062E-03 8.57969E-05 
-5.32200E-03 8.02843E-05 
-5.41819E-03 7.66192E-05 
-5.44669E-03 7.56629E-05 
-5.58489E-03 7.19358E-05 
-5.72701E-03 6.98126E-05 
-5.87306E-03 6.96312E-05 
-6.02299E-03 7.17615E-05 
-6.15494E-03 7.89341E-05 
-6.31687E-03 8.87273E-05 
-6.48338E-03 1.02354E-04 
-6.65346E-03 1.20532E-04 
-6.82489E-03 1.44298E-04 
-6.99193E-03 1.75596E-04 
-7.13733E-03 2.19306E-04 
-7.20439E-03 2.90412E-04 
-7.01250E-03 4.36085E-04 
-6.12505E-03 7.72338E-04 
-4.11918E-03 1.42071E-03 
-1.63327E-03 2.23094E-03 
3.92118E-05 2.86122E-03 
-4.68453E-03 1.41541E-04 
-4.76629E-03 1.39380E-04 
-4.85613E-03 1.35825E-04 
-4.97010E-03 1.29296E-04 
-5.08722E-03 1.23203E-04 
-5.20751E-03 1.17725E-04 
-5.33100E-03 1.13062E-04 
-5.42876E-03 1.10152E-04 
-5.45771E-03 1.09434E-04 
-5.59793E-03 1.06959E-04 
-5.74187E-03 1.06294E-04 
-5.88945E-03 1.07799E-04 
-6.04054E-03 1.11860E-04 
-6.17224E-03 1.20768E-04 
-6.33402E-03 1.33142E-04 
-6.49969E-03 1.49661E-04 
-6.66810E-03 1.71063E-04 
-6.83679E-03 1.98414E-04 
-6.99960E-03 2.33720E-04 
-7.13822E-03 2.82037E-04 
-7.19276E-03 3.58949E-04 
-6.97265E-03 5.13570E-04 
-6.01675E-03 8.66740E-04 
-3.87650E-03 1.54502E-03 
-1.22181E-03 2.39162E-03 
5.82062E-04 3.05012E-03 
-4.67741E-03 1.73238E-04 
-4.76013E-03 1.71566E-04 
-4.85102E-03 1.68201E-04 
-4.96711E-03 1.62249E-04 
-5.08634E-03 1.56837E-04 
-5.20870E-03 1.52163E-04 
-5.33417E-03 1.48441E-04 
-5.43339E-03 1.46364E-04 
-5.46274E-03 1.45908E-04 
-5.60478E-03 1.44804E-04 
-5.75028E-03 1.45730E-04 
-5.89909E-03 1.49060E-04 
-6.05101E-03 1.55200E-04 
-6.18208E-03 1.65903E-04 
-6.34319E-03 1.81007E-04 
-6.50745E-03 2.00567E-04 
-6.67352E-03 2.25337E-04 
-6.83870E-03 2.56409E-04 
-6.99639E-03 2.95843E-04 
-7.12718E-03 3.48869E-04 
-7.16783E-03 4.31662E-04 
-6.91730E-03 5.95267E-04 
-5.88873E-03 9.65315E-04 
-3.60652E-03 1.67328E-03 
-7.73576E-04 2.55575E-03 
1.16931E-03 3.24171E-03 
-4.66455E-03 2.07343E-04 
-4.74815E-03 2.06200E-04 
-4.83997E-03 2.02950E-04 
-4.95811E-03 1.97637E-04 
-5.07934E-03 1.92981E-04 
-5.20363E-03 1.89193E-04 
-5.33094E-03 1.86507E-04 
-5.43147E-03 1.85343E-04 
-5.46119E-03 1.85174E-04 
-5.60483E-03 1.85567E-04 
-5.75161E-03 1.88216E-04 
-5.90133E-03 1.93514E-04 
-6.05368E-03 2.01882E-04 
-6.18372E-03 2.14429E-04 
-6.34362E-03 2.32408E-04 
-6.50583E-03 2.55151E-04 
-6.66884E-03 2.83423E-04 
-6.82970E-03 3.18334E-04 
-6.98133E-03 3.61994E-04 
-7.10318E-03 4.19798E-04 
-7.12852E-03 5.08501E-04 
-6.84531E-03 6.81050E-04 
-5.73971E-03 1.06777E-03 
-3.30771E-03 1.80489E-03 
-2.86836E-04 2.72232E-03 
1.80285E-03 3.43463E-03 
-4.64543E-03 2.43935E-04 
-4.72981E-03 2.43359E-04 
-4.82245E-03 2.40129E-04 
-4.94253E-03 2.35522E-04 
-5.06565E-03 2.31699E-04 
-5.19174E-03 2.28888E-04 
-5.32071E-03 2.27337E-04 
-5.42241E-03 2.27172E-04 
-5.45245E-03 2.27315E-04 
-5.59741E-03 2.29334E-04 
-5.74518E-03 2.33845E-04 
-5.89544E-03 2.41257E-04 
-6.04781E-03 2.52000E-04 
-6.17640E-03 2.66436E-04 
-6.33450E-03 2.87429E-04 
-6.49398E-03 3.13486E-04 
-6.65317E-03 3.45377E-04 
-6.80885E-03 3.84226E-04 
-6.95344E-03 4.32185E-04 
-7.06520E-03 4.94803E-04 
-7.07374E-03 5.89395E-04 
-6.75553E-03 7.70756E-04 
-5.56843E-03 1.17377E-03 
-2.97864E-03 1.93915E-03 
2.40036E-04 2.89014E-03 
2.48437E-03 3.62730E-03 
-4.61950E-03 2.83089E-04 
-4.70456E-03 2.83125E-04 
-4.79792E-03 2.79795E-04 
-4.91982E-03 2.75967E-04 
-5.04469E-03 2.73061E-04 
-5.17242E-03 2.71322E-04 
-5.30287E-03 2.71014E-04 
-5.40557E-03 2.71937E-04 
-5.43587E-03 2.72420E-04 
-5.58188E-03 2.76200E-04 
-5.73029E-03 2.82717E-04 
-5.88071E-03 2.92390E-04 
-6.03264E-03 3.05660E-04 
-6.15935E-03 3.22019E-04 
-6.31501E-03 3.46159E-04 
-6.47106E-03 3.75649E-04 
-6.62562E-03 4.11262E-04 
-6.77520E-03 4.54125E-04 
-6.91173E-03 5.06425E-04 
-7.01221E-03 5.73853E-04 
-7.00242E-03 6.74256E-04 
-6.64682E-03 8.64199E-04 
-5.37367E-03 1.28290E-03 
-2.61797E-03 2.07525E-03 
8.08502E-04 3.05788E-03 
3.21536E-03 3.81791E-03 
-4.58621E-03 3.24895E-04 
-4.67185E-03 3.25591E-04 
-4.76581E-03 3.22022E-04 
-4.88942E-03 3.19052E-04 
-5.01590E-03 3.17155E-04 
-5.14510E-03 3.16593E-04 
-5.27682E-03 3.17642E-04 
-5.38032E-03 3.19748E-04 
-5.41083E-03 3.20599E-04 
-5.55758E-03 3.26283E-04 
-5.70627E-03 3.34955E-04 
-5.85642E-03 3.47042E-04 
-6.00742E-03 3.62988E-04 
-6.13179E-03 3.81299E-04 
-6.28434E-03 4.08708E-04 
-6.43620E-03 4.41739E-04 
-6.58528E-03 4.81156E-04 
-6.72782E-03 5.28085E-04 
-6.85522E-03 5.84736E-04 
-6.94318E-03 6.56926E-04 
-6.91351E-03 7.62998E-04 
-6.51810E-03 9.61178E-04 
-5.15427E-03 1.39472E-03 
-2.22445E-03 2.21229E-03 
1.41984E-03 3.22404E-03 
3.99705E-03 4.00447E-03 
-4.54501E-03 3.69468E-04 
-4.63110E-03 3.70879E-04 
-4.72560E-03 3.66911E-04 
-4.85077E-03 3.64887E-04 
-4.97871E-03 3.64101E-04 
-5.10918E-03 3.64827E-04 
-5.24194E-03 3.67358E-04 
-5.34605E-03 3.70749E-04 
-5.37670E-03 3.72000E-04 
-5.52385E-03 3.79737E-04 
-5.67243E-03 3.90718E-04 
-5.82183E-03 4.05373E-04 
-5.97137E-03 4.24146E-04 
-6.09294E-03 4.44432E-04 
-6.24168E-03 4.75223E-04 
-6.38855E-03 5.11884E-04 
-6.53127E-03 5.55166E-04 
-6.66578E-03 6.06182E-04 
-6.78295E-03 6.67156E-04 
-6.85713E-03 7.44012E-04 
-6.80598E-03 8.55541E-04 
-6.36831E-03 1.06149E-03 
-4.90917E-03 1.50877E-03 
-1.79701E-03 2.34928E-03 
2.07511E-03 3.38697E-03 
4.83036E-03 4.18476E-03 
-4.49535E-03 4.16956E-04 
-4.58178E-03 4.19147E-04 
-4.67675E-03 4.14603E-04 
-4.80335E-03 4.13625E-04 
-4.93255E-03 4.14062E-04 
-5.06408E-03 4.16201E-04 
-5.19764E-03 4.20347E-04 
-5.30214E-03 4.25131E-04 
-5.33286E-03 4.26814E-04 
-5.48004E-03 4.36764E-04 
-5.62807E-03 4.50213E-04 
-5.77624E-03 4.67592E-04 
-5.92374E-03 4.89340E-04 
-6.04205E-03 5.11622E-04 
-6.18622E-03 5.45893E-04 
-6.32727E-03 5.86254E-04 
-6.46269E-03 6.33434E-04 
-6.58815E-03 6.88527E-04 
-6.69396E-03 7.53754E-04 
-6.75308E-03 8.35125E-04 
-6.67885E-03 9.51824E-04 
-6.19647E-03 1.16493E-03 
-4.63739E-03 1.62453E-03 
-1.33472E-03 2.48514E-03 
2.77505E-03 3.54482E-03 
5.71581E-03 4.35636E-03 
-4.43668E-03 4.67558E-04 
-4.52332E-03 4.70601E-04 
-4.61876E-03 4.65300E-04 
-4.74661E-03 4.65478E-04 
-4.87689E-03 4.67262E-04 
-5.00926E-03 4.70951E-04 
-5.14334E-03 4.76856E-04 
-5.24798E-03 4.83151E-04 
-5.27869E-03 4.85300E-04 
-5.42550E-03 4.97627E-04 
-5.57251E-03 5.13708E-04 
-5.71892E-03 5.33969E-04 
-5.86378E-03 5.58837E-04 
-5.97834E-03 5.83132E-04 
-6.11716E-03 6.20964E-04 
-6.25150E-03 6.65073E-04 
-6.37868E-03 7.16156E-04 
-6.49404E-03 7.75276E-04 
-6.58733E-03 8.44641E-04 
-6.63009E-03 9.30320E-04 
-6.53119E-03 1.05182E-03 
-6.00166E-03 1.27132E-03 
-4.33807E-03 1.74150E-03 
-8.36880E-04 2.61871E-03 
3.52014E-03 3.69563E-03 
6.65354E-03 4.51663E-03 
-4.36848E-03 5.21525E-04 
-4.45519E-03 5.25507E-04 
-4.55112E-03 5.19271E-04 
-4.68006E-03 5.20731E-04 
-4.81120E-03 5.24001E-04 
-4.94415E-03 5.29388E-04 
-5.07845E-03 5.37209E-04 
-5.18298E-03 5.45138E-04 
-5.21360E-03 5.47790E-04 
-5.35960E-03 5.62668E-04 
-5.50510E-03 5.81550E-04 
-5.64916E-03 6.04850E-04 
-5.79073E-03 6.32976E-04 
-5.90106E-03 6.59302E-04 
-6.03370E-03 7.00757E-04 
-6.16044E-03 7.48633E-04 
-6.27837E-03 8.03589E-04 
-6.38256E-03 8.66646E-04 
-6.46218E-03 9.39983E-04 
-6.48728E-03 1.02970E-03 
-6.36210E-03 1.15553E-03 
-5.78304E-03 1.38050E-03 
-4.01048E-03 1.85914E-03 
-3.03009E-04 2.74874E-03 
4.31044E-03 3.83727E-03 
7.64316E-03 4.66274E-03 
-4.29020E-03 5.79177E-04 
-4.37684E-03 5.84198E-04 
-4.47336E-03 5.76875E-04 
-4.60319E-03 5.79759E-04 
-4.73497E-03 5.84668E-04 
-4.86822E-03 5.91915E-04 
-5.00242E-03 6.01822E-04 
-5.10654E-03 6.11516E-04 
-5.13698E-03 6.14710E-04 
-5.28170E-03 6.32319E-04 
-5.42514E-03 6.54173E-04 
-5.56624E-03 6.80666E-04 
-5.70383E-03 7.12181E-04 
-5.80946E-03 7.40561E-04 
-5.93506E-03 7.85674E-04 
-6.05325E-03 8.37306E-04 
-6.16093E-03 8.96067E-04 
-6.25285E-03 9.62925E-04 
-6.31762E-03 1.04002E-03 
-6.32376E-03 1.13343E-03 
-6.17077E-03 1.26303E-03 
-5.53986E-03 1.49237E-03 
-3.65406E-03 1.97695E-03 
2.67083E-04 2.87396E-03 
5.14558E-03 3.96747E-03 
8.68370E-03 4.79170E-03 
-4.20130E-03 6.40921E-04 
-4.28772E-03 6.47096E-04 
-4.38500E-03 6.38583E-04 
-4.51551E-03 6.43050E-04 
-4.64767E-03 6.49770E-04 
-4.78092E-03 6.59056E-04 
-4.91467E-03 6.71229E-04 
-5.01806E-03 6.82829E-04 
-5.04823E-03 6.86604E-04 
-5.19116E-03 7.07131E-04 
-5.33195E-03 7.32128E-04 
-5.46944E-03 7.61964E-04 
-5.60232E-03 7.96988E-04 
-5.70276E-03 8.27451E-04 
-5.82042E-03 8.76230E-04 
-5.92910E-03 9.31571E-04 
-6.02549E-03 9.94026E-04 
-6.10405E-03 1.06450E-03 
-6.15280E-03 1.14507E-03 
-6.13873E-03 1.24177E-03 
-5.95641E-03 1.37449E-03 
-5.27145E-03 1.60689E-03 
-3.26838E-03 2.09446E-03 
8.73330E-04 2.99307E-03 
6.02476E-03 4.08389E-03 
9.77364E-03 4.90038E-03 
-4.10123E-03 7.07250E-04 
-4.18726E-03 7.14716E-04 
-4.28559E-03 7.04991E-04 
-4.41654E-03 7.11222E-04 
-4.54880E-03 7.19940E-04 
-4.68173E-03 7.31459E-04 
-4.81463E-03 7.46091E-04 
-4.91696E-03 7.59743E-04 
-4.94673E-03 7.64142E-04 
-5.08732E-03 7.87777E-04 
-5.22485E-03 8.16086E-04 
-5.35803E-03 8.49406E-04 
-5.48542E-03 8.88044E-04 
-5.58020E-03 9.20630E-04 
-5.68899E-03 9.73047E-04 
-5.78717E-03 1.03201E-03 
-5.87123E-03 1.09800E-03 
-5.93533E-03 1.17186E-03 
-5.96692E-03 1.25556E-03 
-5.93140E-03 1.35507E-03 
-5.71833E-03 1.49015E-03 
-4.97727E-03 1.72411E-03 
-2.85323E-03 2.21125E-03 
1.51525E-03 3.10472E-03 
6.94656E-03 4.18410E-03 
1.09106E-02 4.98554E-03 
-3.98943E-03 7.78774E-04 
-4.07489E-03 7.87690E-04 
-4.17466E-03 7.76859E-04 
-4.30581E-03 7.85054E-04 
-4.43785E-03 7.95979E-04 
-4.57008E-03 8.09939E-04 
-4.70170E-03 8.27235E-04 
-4.80260E-03 8.43090E-04 
-4.83188E-03 8.48155E-04 
-4.96953E-03 8.75088E-04 
-5.10311E-03 9.06874E-04 
-5.23123E-03 9.43805E-04 
-5.35233E-03 9.86142E-04 
-5.44097E-03 1.02091E-03 
-5.53995E-03 1.07690E-03 
-5.62662E-03 1.13935E-03 
-5.69730E-03 1.20867E-03 
-5.74586E-03 1.28561E-03 
-5.75917E-03 1.37206E-03 
-5.70104E-03 1.47382E-03 
-5.45589E-03 1.61038E-03 
-4.65686E-03 1.84420E-03 
-2.40858E-03 2.32701E-03 
2.19205E-03 3.20766E-03 
7.90900E-03 4.26564E-03 
1.20915E-02 5.04392E-03 
-3.86532E-03 8.56238E-04 
-3.95001E-03 8.66787E-04 
-4.05174E-03 8.55132E-04 
-4.18279E-03 8.65514E-04 
-4.31428E-03 8.78870E-04 
-4.44540E-03 8.95493E-04 
-4.57528E-03 9.15665E-04 
-4.67434E-03 9.33878E-04 
-4.70299E-03 9.39652E-04 
-4.83705E-03 9.70070E-04 
-4.96598E-03 1.00549E-03 
-5.08825E-03 1.04614E-03 
-5.20219E-03 1.09223E-03 
-5.28423E-03 1.12925E-03 
-5.37243E-03 1.18870E-03 
-5.44659E-03 1.25447E-03 
-5.50284E-03 1.32686E-03 
-5.53480E-03 1.40654E-03 
-5.52877E-03 1.49526E-03 
-5.44693E-03 1.59866E-03 
-5.16850E-03 1.73574E-03 
-4.30990E-03 1.96748E-03 
-1.93463E-03 2.44152E-03 
2.90248E-03 3.30068E-03 
8.90942E-03 4.32614E-03 
1.33125E-02 5.07232E-03 
-3.72827E-03 9.40536E-04 
-3.81198E-03 9.52929E-04 
-3.91633E-03 9.40973E-04 
-4.04696E-03 9.53782E-04 
-4.17750E-03 9.69808E-04 
-4.30706E-03 9.89326E-04 
-4.43469E-03 1.01259E-03 
-4.53146E-03 1.03331E-03 
-4.55935E-03 1.03984E-03 
-4.68913E-03 1.07392E-03 
-4.81262E-03 1.11310E-03 
-4.92821E-03 1.15756E-03 
-5.03411E-03 1.20744E-03 
-5.10907E-03 1.24680E-03 
-5.18551E-03 1.30956E-03 
-5.24615E-03 1.37841E-03 
-5.28696E-03 1.45356E-03 
-5.30131E-03 1.53557E-03 
-5.27492E-03 1.62606E-03 
-5.16840E-03 1.73039E-03 
-4.85564E-03 1.86690E-03 
-3.93613E-03 2.09443E-03 
-1.43178E-03 2.55476E-03 
3.64488E-03 3.38271E-03 
9.94444E-03 4.36329E-03 
1.45684E-02 5.06765E-03 
-3.57762E-03 1.03274E-03 
-3.66012E-03 1.04722E-03 
-3.76789E-03 1.03578E-03 
-3.89772E-03 1.05127E-03 
-4.02688E-03 1.07022E-03 
-4.15439E-03 1.09287E-03 
-4.27919E-03 1.11944E-03 
-4.37319E-03 1.14282E-03 
-4.40016E-03 1.15013E-03 
-4.52490E-03 1.18804E-03 
-4.64214E-03 1.23109E-03 
-4.75016E-03 1.27942E-03 
-4.84709E-03 1.33308E-03 
-4.91451E-03 1.37489E-03 
-4.97820E-03 1.44075E-03 
-5.02432E-03 1.51239E-03 
-5.04870E-03 1.58994E-03 
-5.04448E-03 1.67382E-03 
-4.99683E-03 1.76549E-03 
-4.86474E-03 1.87000E-03 
-4.51680E-03 2.00478E-03 
-3.53541E-03 2.22574E-03 
-9.00638E-04 2.66687E-03 
4.41711E-03 3.45286E-03 
1.10099E-02 4.37503E-03 
1.58536E-02 5.02710E-03 
-3.40996E-03 1.13575E-03 
-3.49095E-03 1.15263E-03 
-3.60313E-03 1.14293E-03 
-3.73172E-03 1.16142E-03 
-3.85898E-03 1.18360E-03 
-3.98382E-03 1.20966E-03 
-4.10511E-03 1.23980E-03 
-4.19575E-03 1.26601E-03 
-4.22163E-03 1.27416E-03 
-4.34042E-03 1.31608E-03 
-4.45042E-03 1.36315E-03 
-4.54981E-03 1.41541E-03 
-4.63664E-03 1.47285E-03 
-4.69592E-03 1.51730E-03 
-4.74566E-03 1.58603E-03 
-4.77605E-03 1.66016E-03 
-4.78280E-03 1.73971E-03 
-4.75881E-03 1.82497E-03 
-4.68874E-03 1.91721E-03 
-4.52994E-03 2.02107E-03 
-4.14561E-03 2.15279E-03 
-3.10080E-03 2.36446E-03 
-3.33166E-04 2.77992E-03 
5.22916E-03 3.51127E-03 
1.21179E-02 4.35908E-03 
1.71812E-02 4.94668E-03 
-3.22968E-03 1.24785E-03 
-3.30886E-03 1.26738E-03 
-3.42639E-03 1.26102E-03 
-3.55327E-03 1.28274E-03 
-3.67809E-03 1.30833E-03 
-3.79968E-03 1.33797E-03 
-3.91681E-03 1.37180E-03 
-4.00356E-03 1.40091E-03 
-4.02819E-03 1.40992E-03 
-4.14024E-03 1.45589E-03 
-4.24218E-03 1.50694E-03 
-4.33211E-03 1.56304E-03 
-4.40800E-03 1.62410E-03 
-4.45877E-03 1.67128E-03 
-4.49383E-03 1.74253E-03 
-4.50781E-03 1.81871E-03 
