PdfType: replica
-1.43964E-03 -1.79271E-04 
-1.44620E-03 -1.82277E-04 
-1.45153E-03 -1.84952E-04 
-1.45315E-03 -1.85799E-04 
-1.46128E-03 -1.90289E-04 
-1.47029E-03 -1.95622E-04 
-1.48047E-03 -2.01930E-04 
-1.49216E-03 -2.09347E-04 
-1.50886E-03 -2.17522E-04 
-1.52644E-03 -2.27812E-04 
-1.54722E-03 -2.39615E-04 
-1.57189E-03 -2.53097E-04 
-1.60145E-03 -2.68446E-04 
-1.63748E-03 -2.85941E-04 
-1.68340E-03 -3.06165E-04 
-1.74868E-03 -3.30838E-04 
-1.86192E-03 -3.65477E-04 
-2.09326E-03 -4.24361E-04 
-2.51950E-03 -5.24627E-04 
-3.05937E-03 -6.51794E-04 
-3.51148E-03 -7.63237E-04 
-1.44318E-03 -1.67588E-04 
-1.45358E-03 -1.69285E-04 
-1.46277E-03 -1.73900E-04 
-1.46903E-03 -1.76118E-04 
-1.47544E-03 -1.78628E-04 
-1.48208E-03 -1.81514E-04 
-1.48907E-03 -1.84868E-04 
-1.49481E-03 -1.87844E-04 
-1.49655E-03 -1.88785E-04 
-1.50537E-03 -1.93759E-04 
-1.51522E-03 -1.99639E-04 
-1.52643E-03 -2.06558E-04 
-1.53937E-03 -2.14647E-04 
-1.55767E-03 -2.23309E-04 
-1.57717E-03 -2.34312E-04 
-1.60020E-03 -2.46878E-04 
-1.62751E-03 -2.61163E-04 
-1.66014E-03 -2.77350E-04 
-1.69975E-03 -2.95701E-04 
-1.74992E-03 -3.16798E-04 
-1.82050E-03 -3.42391E-04 
-1.94135E-03 -3.78148E-04 
-2.18575E-03 -4.38773E-04 
-2.63439E-03 -5.41833E-04 
-3.20302E-03 -6.72137E-04 
-3.68104E-03 -7.85518E-04 
-1.48319E-03 -1.69298E-04 
-1.49391E-03 -1.71120E-04 
-1.50380E-03 -1.76232E-04 
-1.51043E-03 -1.78662E-04 
-1.51724E-03 -1.81416E-04 
-1.52435E-03 -1.84584E-04 
-1.53189E-03 -1.88264E-04 
-1.53811E-03 -1.91527E-04 
-1.54001E-03 -1.92557E-04 
-1.54965E-03 -1.97994E-04 
-1.56050E-03 -2.04399E-04 
-1.57291E-03 -2.11905E-04 
-1.58729E-03 -2.20640E-04 
-1.60737E-03 -2.29719E-04 
-1.62902E-03 -2.41384E-04 
-1.65455E-03 -2.54653E-04 
-1.68475E-03 -2.69674E-04 
-1.72073E-03 -2.86613E-04 
-1.76423E-03 -3.05722E-04 
-1.81896E-03 -3.27572E-04 
-1.89521E-03 -3.53938E-04 
-2.02410E-03 -3.90631E-04 
-2.28222E-03 -4.52748E-04 
-2.75427E-03 -5.58231E-04 
-3.35291E-03 -6.91133E-04 
-3.85790E-03 -8.05802E-04 
-1.52306E-03 -1.71668E-04 
-1.53415E-03 -1.73570E-04 
-1.54489E-03 -1.79169E-04 
-1.55196E-03 -1.81773E-04 
-1.55928E-03 -1.84737E-04 
-1.56696E-03 -1.88156E-04 
-1.57514E-03 -1.92134E-04 
-1.58194E-03 -1.95661E-04 
-1.58402E-03 -1.96775E-04 
-1.59463E-03 -2.02646E-04 
-1.60664E-03 -2.09547E-04 
-1.62042E-03 -2.17607E-04 
-1.63643E-03 -2.26949E-04 
-1.65847E-03 -2.36364E-04 
-1.68248E-03 -2.48630E-04 
-1.71074E-03 -2.62532E-04 
-1.74410E-03 -2.78204E-04 
-1.78370E-03 -2.95798E-04 
-1.83137E-03 -3.15546E-04 
-1.89098E-03 -3.38006E-04 
-1.97324E-03 -3.64972E-04 
-2.11060E-03 -4.02380E-04 
-2.38308E-03 -4.65674E-04 
-2.87958E-03 -5.73088E-04 
-3.50949E-03 -7.07897E-04 
-4.04246E-03 -8.23068E-04 
-1.56325E-03 -1.74343E-04 
-1.57479E-03 -1.76275E-04 
-1.58649E-03 -1.82360E-04 
-1.59410E-03 -1.85096E-04 
-1.60200E-03 -1.88229E-04 
-1.61033E-03 -1.91863E-04 
-1.61927E-03 -1.96105E-04 
-1.62674E-03 -1.99873E-04 
-1.62903E-03 -2.01063E-04 
-1.64074E-03 -2.07335E-04 
-1.65405E-03 -2.14697E-04 
-1.66938E-03 -2.23273E-04 
-1.68721E-03 -2.33178E-04 
-1.71136E-03 -2.42837E-04 
-1.73795E-03 -2.55633E-04 
-1.76917E-03 -2.70086E-04 
-1.80593E-03 -2.86315E-04 
-1.84942E-03 -3.04449E-04 
-1.90154E-03 -3.24700E-04 
-1.96633E-03 -3.47608E-04 
-2.05492E-03 -3.74973E-04 
-2.20115E-03 -4.12833E-04 
-2.48862E-03 -4.76918E-04 
-3.01059E-03 -5.85644E-04 
-3.67299E-03 -7.21512E-04 
-4.23488E-03 -8.36263E-04 
-1.60416E-03 -1.76960E-04 
-1.61621E-03 -1.78869E-04 
-1.62898E-03 -1.85447E-04 
-1.63719E-03 -1.88267E-04 
-1.64575E-03 -1.91529E-04 
-1.65483E-03 -1.95340E-04 
-1.66463E-03 -1.99811E-04 
-1.67284E-03 -2.03793E-04 
-1.67536E-03 -2.05052E-04 
-1.68831E-03 -2.11688E-04 
-1.70307E-03 -2.19471E-04 
-1.72011E-03 -2.28519E-04 
-1.73995E-03 -2.38935E-04 
-1.76638E-03 -2.48737E-04 
-1.79574E-03 -2.61982E-04 
-1.83014E-03 -2.76894E-04 
-1.87053E-03 -2.93570E-04 
-1.91815E-03 -3.12117E-04 
-1.97498E-03 -3.32717E-04 
-2.04522E-03 -3.55886E-04 
-2.14045E-03 -3.83420E-04 
-2.29593E-03 -4.21427E-04 
-2.59900E-03 -4.85838E-04 
-3.14742E-03 -5.95132E-04 
-3.84346E-03 -7.31042E-04 
-4.43510E-03 -8.44305E-04 
-1.64608E-03 -1.79178E-04 
-1.65867E-03 -1.81010E-04 
-1.67263E-03 -1.88091E-04 
-1.68151E-03 -1.90946E-04 
-1.69081E-03 -1.94292E-04 
-1.70071E-03 -1.98240E-04 
-1.71144E-03 -2.02903E-04 
-1.72048E-03 -2.07071E-04 
-1.72326E-03 -2.08390E-04 
-1.73757E-03 -2.15351E-04 
-1.75393E-03 -2.23511E-04 
-1.77284E-03 -2.32980E-04 
-1.79486E-03 -2.43847E-04 
-1.82370E-03 -2.53675E-04 
-1.85603E-03 -2.67279E-04 
-1.89382E-03 -2.82544E-04 
-1.93805E-03 -2.99544E-04 
-1.99004E-03 -3.18355E-04 
-2.05183E-03 -3.39128E-04 
-2.12776E-03 -3.62345E-04 
-2.22990E-03 -3.89785E-04 
-2.39498E-03 -4.27586E-04 
-2.71421E-03 -4.91781E-04 
-3.29000E-03 -6.00758E-04 
-4.02073E-03 -7.35524E-04 
-4.64283E-03 -8.46076E-04 
-1.68917E-03 -1.80691E-04 
-1.70233E-03 -1.82391E-04 
-1.71760E-03 -1.89979E-04 
-1.72720E-03 -1.92818E-04 
-1.73730E-03 -1.96201E-04 
-1.74810E-03 -2.00243E-04 
-1.75985E-03 -2.05058E-04 
-1.76978E-03 -2.09382E-04 
-1.77285E-03 -2.10752E-04 
-1.78864E-03 -2.17991E-04 
-1.80673E-03 -2.26478E-04 
-1.82768E-03 -2.36307E-04 
-1.85206E-03 -2.47552E-04 
-1.88342E-03 -2.57275E-04 
-1.91891E-03 -2.71135E-04 
-1.96027E-03 -2.86633E-04 
-2.00856E-03 -3.03814E-04 
-2.06512E-03 -3.22720E-04 
-2.13209E-03 -3.43464E-04 
-2.21395E-03 -3.66486E-04 
-2.32323E-03 -3.93530E-04 
-2.49822E-03 -4.30722E-04 
-2.83411E-03 -4.94070E-04 
-3.43809E-03 -6.01702E-04 
-4.20444E-03 -7.33949E-04 
-4.85754E-03 -8.40405E-04 
-1.73350E-03 -1.81230E-04 
-1.74724E-03 -1.82740E-04 
-1.76396E-03 -1.90824E-04 
-1.77432E-03 -1.93591E-04 
-1.78527E-03 -1.96962E-04 
-1.79703E-03 -2.01052E-04 
-1.80988E-03 -2.05973E-04 
-1.82078E-03 -2.10417E-04 
-1.82415E-03 -2.11828E-04 
-1.84154E-03 -2.19291E-04 
-1.86151E-03 -2.28043E-04 
-1.88463E-03 -2.38160E-04 
-1.91155E-03 -2.49697E-04 
-1.94555E-03 -2.59161E-04 
-1.98435E-03 -2.73158E-04 
-2.02947E-03 -2.88749E-04 
-2.08200E-03 -3.05946E-04 
-2.14334E-03 -3.24752E-04 
-2.21567E-03 -3.45234E-04 
-2.30366E-03 -3.67784E-04 
-2.42029E-03 -3.94090E-04 
-2.60545E-03 -4.30209E-04 
-2.95841E-03 -4.91985E-04 
-3.59130E-03 -5.97086E-04 
-4.39403E-03 -7.25244E-04 
-5.07848E-03 -8.26045E-04 
-1.77902E-03 -1.80551E-04 
-1.79336E-03 -1.81810E-04 
-1.81168E-03 -1.90354E-04 
-1.82285E-03 -1.92988E-04 
-1.83469E-03 -1.96290E-04 
-1.84747E-03 -2.00376E-04 
-1.86150E-03 -2.05351E-04 
-1.87343E-03 -2.09872E-04 
-1.87712E-03 -2.11311E-04 
-1.89622E-03 -2.18933E-04 
-1.91819E-03 -2.27874E-04 
-1.94365E-03 -2.38191E-04 
-1.97326E-03 -2.49913E-04 
-2.00999E-03 -2.58941E-04 
-2.05226E-03 -2.72935E-04 
-2.10131E-03 -2.88457E-04 
-2.15825E-03 -3.05479E-04 
-2.22454E-03 -3.23960E-04 
-2.30242E-03 -3.43914E-04 
-2.39668E-03 -3.65673E-04 
-2.52083E-03 -3.90851E-04 
-2.71634E-03 -4.25371E-04 
-3.08673E-03 -4.84749E-04 
-3.74909E-03 -5.85964E-04 
-4.58874E-03 -7.08249E-04 
-5.30469E-03 -8.01650E-04 
-1.82566E-03 -1.78420E-04 
-1.84059E-03 -1.79365E-04 
-1.86068E-03 -1.88293E-04 
-1.87268E-03 -1.90725E-04 
-1.88546E-03 -1.93895E-04 
-1.89931E-03 -1.97913E-04 
-1.91458E-03 -2.02880E-04 
-1.92761E-03 -2.07427E-04 
-1.93165E-03 -2.08878E-04 
-1.95257E-03 -2.16578E-04 
-1.97667E-03 -2.25615E-04 
-2.00461E-03 -2.36022E-04 
-2.03707E-03 -2.47800E-04 
-2.07661E-03 -2.56185E-04 
-2.12249E-03 -2.70015E-04 
-2.17561E-03 -2.85280E-04 
-2.23712E-03 -3.01906E-04 
-2.30850E-03 -3.19802E-04 
-2.39206E-03 -3.38923E-04 
-2.49273E-03 -3.59530E-04 
-2.62450E-03 -3.83137E-04 
-2.83050E-03 -4.15463E-04 
-3.21854E-03 -4.71503E-04 
-3.91075E-03 -5.67293E-04 
-4.78764E-03 -6.81693E-04 
-5.53495E-03 -7.65754E-04 
-1.87325E-03 -1.74599E-04 
-1.88875E-03 -1.75155E-04 
-1.91084E-03 -1.84338E-04 
-1.92369E-03 -1.86490E-04 
-1.93744E-03 -1.89453E-04 
-1.95241E-03 -1.93332E-04 
-1.96898E-03 -1.98213E-04 
-1.98317E-03 -2.02723E-04 
-1.98758E-03 -2.04167E-04 
-2.01042E-03 -2.11846E-04 
-2.03678E-03 -2.20865E-04 
-2.06733E-03 -2.31228E-04 
-2.10281E-03 -2.42906E-04 
-2.14520E-03 -2.50408E-04 
-2.19482E-03 -2.63887E-04 
-2.25214E-03 -2.78676E-04 
-2.31835E-03 -2.94652E-04 
-2.39494E-03 -3.11666E-04 
-2.48427E-03 -3.29606E-04 
-2.59142E-03 -3.48651E-04 
-2.73086E-03 -3.70189E-04 
-2.94739E-03 -3.99650E-04 
-3.35318E-03 -4.51293E-04 
-4.07543E-03 -5.39920E-04 
-4.98960E-03 -6.44176E-04 
-5.76784E-03 -7.16750E-04 
-1.92162E-03 -1.68816E-04 
-1.93767E-03 -1.68904E-04 
-1.96199E-03 -1.78138E-04 
-1.97570E-03 -1.79921E-04 
-1.99044E-03 -1.82591E-04 
-2.00657E-03 -1.86242E-04 
-2.02451E-03 -1.90946E-04 
-2.03992E-03 -1.95342E-04 
-2.04471E-03 -1.96755E-04 
-2.06958E-03 -2.04292E-04 
-2.09832E-03 -2.13154E-04 
-2.13162E-03 -2.23313E-04 
-2.17024E-03 -2.34705E-04 
-2.21551E-03 -2.41047E-04 
-2.26897E-03 -2.53960E-04 
-2.33059E-03 -2.68023E-04 
-2.40158E-03 -2.83058E-04 
-2.48346E-03 -2.98851E-04 
-2.57863E-03 -3.15217E-04 
-2.69228E-03 -3.32241E-04 
-2.83936E-03 -3.51149E-04 
-3.06637E-03 -3.76996E-04 
-3.48988E-03 -4.23051E-04 
-4.24211E-03 -5.02563E-04 
-5.19325E-03 -5.94153E-04 
-6.00166E-03 -6.52878E-04 
-1.97056E-03 -1.60748E-04 
-1.98713E-03 -1.60278E-04 
-2.01396E-03 -1.69269E-04 
-2.02852E-03 -1.70580E-04 
-2.04427E-03 -1.72858E-04 
-2.06159E-03 -1.76178E-04 
-2.08095E-03 -1.80594E-04 
-2.09763E-03 -1.84785E-04 
-2.10282E-03 -1.86139E-04 
-2.12982E-03 -1.93387E-04 
-2.16103E-03 -2.01925E-04 
-2.19720E-03 -2.11690E-04 
-2.23909E-03 -2.22578E-04 
-2.28723E-03 -2.27447E-04 
-2.34460E-03 -2.39548E-04 
-2.41059E-03 -2.52601E-04 
-2.48643E-03 -2.66366E-04 
-2.57363E-03 -2.80557E-04 
-2.67463E-03 -2.94907E-04 
-2.79472E-03 -3.09394E-04 
-2.94935E-03 -3.25053E-04 
-3.18668E-03 -3.46450E-04 
-3.62768E-03 -3.85590E-04 
-4.40955E-03 -4.53805E-04 
-5.39699E-03 -5.29928E-04 
-6.23440E-03 -5.72220E-04 
-2.01986E-03 -1.50000E-04 
-2.03689E-03 -1.48873E-04 
-2.06653E-03 -1.57205E-04 
-2.08193E-03 -1.57931E-04 
-2.09869E-03 -1.59700E-04 
-2.11724E-03 -1.62569E-04 
-2.13806E-03 -1.66569E-04 
-2.15605E-03 -1.70446E-04 
-2.16166E-03 -1.71707E-04 
-2.19086E-03 -1.78495E-04 
-2.22465E-03 -1.86515E-04 
-2.26377E-03 -1.95664E-04 
-2.30902E-03 -2.05798E-04 
-2.35998E-03 -2.08840E-04 
-2.42130E-03 -2.19854E-04 
-2.49170E-03 -2.31578E-04 
-2.57239E-03 -2.43702E-04 
-2.66489E-03 -2.55864E-04 
-2.77165E-03 -2.67708E-04 
-2.89807E-03 -2.79088E-04 
-3.06004E-03 -2.90811E-04 
-3.30739E-03 -3.06837E-04 
-3.76547E-03 -3.37588E-04 
-4.57631E-03 -3.92082E-04 
-5.59893E-03 -4.49646E-04 
-6.46374E-03 -4.72694E-04 
-2.06929E-03 -1.36077E-04 
-2.08671E-03 -1.34184E-04 
-2.11950E-03 -1.41296E-04 
-2.13571E-03 -1.41311E-04 
-2.15346E-03 -1.42442E-04 
-2.17324E-03 -1.44723E-04 
-2.19555E-03 -1.48159E-04 
-2.21489E-03 -1.51596E-04 
-2.22093E-03 -1.52726E-04 
-2.25238E-03 -1.58857E-04 
-2.28881E-03 -1.66136E-04 
-2.33097E-03 -1.74418E-04 
-2.37964E-03 -1.83514E-04 
-2.43330E-03 -1.84338E-04 
-2.49858E-03 -1.93959E-04 
-2.57336E-03 -2.03999E-04 
-2.65886E-03 -2.14073E-04 
-2.75658E-03 -2.23735E-04 
-2.86894E-03 -2.32530E-04 
-3.00146E-03 -2.40179E-04 
-3.17046E-03 -2.47214E-04 
-3.42740E-03 -2.56857E-04 
-3.90190E-03 -2.77594E-04 
-4.74067E-03 -3.15686E-04 
-5.79687E-03 -3.51295E-04 
-6.68697E-03 -3.52066E-04 
-2.11860E-03 -1.18367E-04 
-2.13633E-03 -1.15593E-04 
-2.17261E-03 -1.20743E-04 
-2.18957E-03 -1.19910E-04 
-2.20829E-03 -1.20262E-04 
-2.22929E-03 -1.21804E-04 
-2.25309E-03 -1.24509E-04 
-2.27379E-03 -1.27367E-04 
-2.28026E-03 -1.28322E-04 
-2.31401E-03 -1.33575E-04 
-2.35311E-03 -1.39864E-04 
-2.39833E-03 -1.46999E-04 
-2.45044E-03 -1.54743E-04 
-2.50663E-03 -1.52924E-04 
-2.57581E-03 -1.60817E-04 
-2.65491E-03 -1.68784E-04 
-2.74510E-03 -1.76357E-04 
-2.84786E-03 -1.83002E-04 
-2.96561E-03 -1.88158E-04 
-3.10390E-03 -1.91392E-04 
-3.27949E-03 -1.92923E-04 
-3.54539E-03 -1.95081E-04 
-4.03541E-03 -2.04024E-04 
-4.90063E-03 -2.22774E-04 
-5.98821E-03 -2.32723E-04 
-6.90096E-03 -2.07967E-04 
-2.16752E-03 -9.61197E-05 
-2.18544E-03 -9.23425E-05 
-2.22558E-03 -9.45716E-05 
-2.24320E-03 -9.27500E-05 
-2.26283E-03 -9.21732E-05 
-2.28499E-03 -9.28128E-05 
-2.31027E-03 -9.46086E-05 
-2.33232E-03 -9.67343E-05 
-2.33922E-03 -9.74686E-05 
-2.37526E-03 -1.01602E-04 
-2.41702E-03 -1.06631E-04 
-2.46529E-03 -1.12315E-04 
-2.52081E-03 -1.18367E-04 
-2.57927E-03 -1.13449E-04 
-2.65224E-03 -1.19252E-04 
-2.73551E-03 -1.24723E-04 
-2.83020E-03 -1.29307E-04 
-2.93776E-03 -1.32373E-04 
-3.06055E-03 -1.33248E-04 
-3.20417E-03 -1.31334E-04 
-3.38575E-03 -1.26480E-04 
-3.65982E-03 -1.19964E-04 
-4.16412E-03 -1.15176E-04 
-5.05382E-03 -1.11374E-04 
-6.16997E-03 -9.16521E-05 
-7.10207E-03 -3.79163E-05 
-2.21572E-03 -6.84265E-05 
-2.23370E-03 -6.35231E-05 
-2.27803E-03 -6.16169E-05 
-2.29620E-03 -5.86672E-05 
-2.31663E-03 -5.70100E-05 
-2.33990E-03 -5.65802E-05 
-2.36658E-03 -5.72794E-05 
-2.38994E-03 -5.85132E-05 
-2.39727E-03 -5.89766E-05 
-2.43553E-03 -6.17360E-05 
-2.47991E-03 -6.52175E-05 
-2.53114E-03 -6.91286E-05 
-2.58996E-03 -7.31295E-05 
-2.65035E-03 -6.46337E-05 
-2.72694E-03 -6.79619E-05 
-2.81415E-03 -7.04837E-05 
-2.91307E-03 -7.15520E-05 
-3.02506E-03 -7.04362E-05 
-3.15244E-03 -6.63437E-05 
-3.30081E-03 -5.84918E-05 
-3.48763E-03 -4.63132E-05 
-3.76883E-03 -2.98486E-05 
-4.28587E-03 -9.23945E-06 
-5.19752E-03 2.05873E-05 
-6.33867E-03 7.42904E-05 
-7.28614E-03 1.60638E-04 
-2.26281E-03 -3.42048E-05 
-2.28067E-03 -2.80573E-05 
-2.32951E-03 -2.05045E-05 
-2.34805E-03 -1.62990E-05 
-2.36915E-03 -1.34181E-05 
-2.39339E-03 -1.17561E-05 
-2.42138E-03 -1.11733E-05 
-2.44597E-03 -1.13545E-05 
-2.45369E-03 -1.14970E-05 
-2.49408E-03 -1.26245E-05 
-2.54093E-03 -1.42652E-05 
-2.59498E-03 -1.60717E-05 
-2.65693E-03 -1.76481E-05 
-2.71879E-03 -5.08622E-06 
-2.79873E-03 -5.53283E-06 
-2.88959E-03 -4.62421E-06 
-2.99236E-03 -1.61632E-06 
-3.10832E-03 4.32554E-06 
-3.23969E-03 1.41183E-05 
-3.39207E-03 2.87429E-05 
-3.58319E-03 4.92414E-05 
-3.87026E-03 7.70085E-05 
-4.39808E-03 1.15675E-04 
-5.32852E-03 1.75254E-04 
-6.49030E-03 2.67527E-04 
-7.44840E-03 3.90261E-04 
-2.30830E-03 7.81780E-06 
-2.32582E-03 1.53148E-05 
-2.37941E-03 3.03603E-05 
-2.39810E-03 3.59239E-05 
-2.41967E-03 4.01509E-05 
-2.44471E-03 4.31908E-05 
-2.47383E-03 4.52273E-05 
-2.49952E-03 4.62509E-05 
-2.50760E-03 4.64773E-05 
-2.54992E-03 4.72321E-05 
-2.59905E-03 4.77215E-05 
-2.65569E-03 4.83509E-05 
-2.72049E-03 4.95759E-05 
-2.78325E-03 6.66898E-05 
-2.86621E-03 6.95490E-05 
-2.96030E-03 7.43956E-05 
-3.06643E-03 8.20736E-05 
-3.18577E-03 9.35238E-05 
-3.32041E-03 1.09791E-04 
-3.47591E-03 1.32068E-04 
-3.67019E-03 1.61930E-04 
-3.96158E-03 2.02423E-04 
-4.49780E-03 2.61520E-04 
-5.44315E-03 3.54815E-04 
-6.62028E-03 4.90495E-04 
-7.58341E-03 6.53489E-04 
-2.35155E-03 5.91044E-05 
-2.36848E-03 6.80326E-05 
-2.42690E-03 9.27811E-05 
-2.44546E-03 9.97622E-05 
-2.46724E-03 1.05420E-04 
-2.49284E-03 1.09950E-04 
-2.52285E-03 1.13583E-04 
-2.54947E-03 1.15944E-04 
-2.55786E-03 1.16581E-04 
-2.60184E-03 1.19447E-04 
-2.65296E-03 1.22338E-04 
-2.71187E-03 1.25723E-04 
-2.77915E-03 1.30120E-04 
-2.84209E-03 1.52252E-04 
-2.92764E-03 1.58856E-04 
-3.02446E-03 1.68173E-04 
-3.13335E-03 1.81146E-04 
-3.25533E-03 1.98823E-04 
-3.39235E-03 2.22375E-04 
-3.54987E-03 2.53221E-04 
-3.74595E-03 2.93530E-04 
-4.03982E-03 3.48229E-04 
-4.58158E-03 4.30241E-04 
-5.53718E-03 5.61419E-04 
-6.72335E-03 7.45539E-04 
-7.68501E-03 9.52697E-04 
-2.39175E-03 1.21313E-04 
-2.40777E-03 1.31718E-04 
-2.47090E-03 1.68760E-04 
-2.48897E-03 1.77154E-04 
-2.51064E-03 1.84268E-04 
-2.53648E-03 1.90348E-04 
-2.56708E-03 1.95672E-04 
-2.59437E-03 1.99470E-04 
-2.60299E-03 2.00553E-04 
-2.64829E-03 2.05719E-04 
-2.70102E-03 2.11254E-04 
-2.76177E-03 2.17691E-04 
-2.83107E-03 2.25617E-04 
-2.89332E-03 2.53192E-04 
-2.98093E-03 2.63997E-04 
-3.07987E-03 2.78340E-04 
-3.19078E-03 2.97265E-04 
-3.31453E-03 3.21919E-04 
-3.45288E-03 3.53603E-04 
-3.61115E-03 3.93964E-04 
-3.80743E-03 4.45831E-04 
-4.10160E-03 5.16252E-04 
-4.64551E-03 6.23752E-04 
-5.60580E-03 7.97141E-04 
-6.79361E-03 1.03486E-03 
-7.74627E-03 1.29004E-03 
-2.42783E-03 1.96280E-04 
-2.44257E-03 2.08156E-04 
-2.50999E-03 2.60451E-04 
-2.52714E-03 2.70162E-04 
-2.54827E-03 2.78677E-04 
-2.57396E-03 2.86292E-04 
-2.60475E-03 2.93336E-04 
-2.63242E-03 2.98624E-04 
-2.64118E-03 3.00173E-04 
-2.68734E-03 3.07775E-04 
-2.74120E-03 3.16152E-04 
-2.80327E-03 3.25906E-04 
-2.87401E-03 3.37696E-04 
-2.93455E-03 3.71076E-04 
-3.02360E-03 3.86555E-04 
-3.12393E-03 4.06509E-04 
-3.23601E-03 4.32074E-04 
-3.36049E-03 4.64493E-04 
-3.49894E-03 5.05181E-04 
-3.65645E-03 5.56024E-04 
-3.85107E-03 6.20570E-04 
-4.14302E-03 7.08244E-04 
-4.68509E-03 8.43851E-04 
-5.64357E-03 1.06387E-03 
-6.82436E-03 1.36040E-03 
-7.75946E-03 1.66728E-03 
-2.45841E-03 2.85982E-04 
-2.47144E-03 2.99253E-04 
-2.54228E-03 3.70082E-04 
-2.55800E-03 3.80898E-04 
-2.57811E-03 3.90650E-04 
-2.60316E-03 3.99686E-04 
-2.63367E-03 4.08392E-04 
-2.66134E-03 4.15166E-04 
-2.67013E-03 4.17186E-04 
-2.71661E-03 4.27293E-04 
-2.77103E-03 4.38656E-04 
-2.83381E-03 4.51953E-04 
-2.90531E-03 4.67921E-04 
-2.96295E-03 5.07383E-04 
-3.05272E-03 5.28035E-04 
-3.15361E-03 5.54217E-04 
-3.26586E-03 5.87148E-04 
-3.38989E-03 6.28148E-04 
-3.52700E-03 6.78738E-04 
-3.68204E-03 7.41039E-04 
-3.87285E-03 8.19374E-04 
-4.15966E-03 9.25811E-04 
-4.69527E-03 1.09214E-03 
-5.64436E-03 1.36322E-03 
-6.80817E-03 1.72367E-03 
-7.71598E-03 2.08567E-03 
-2.48171E-03 3.92475E-04 
-2.49254E-03 4.06978E-04 
-2.56532E-03 4.99839E-04 
-2.57902E-03 5.11400E-04 
-2.59755E-03 5.22093E-04 
-2.62141E-03 5.32322E-04 
-2.65109E-03 5.42530E-04 
-2.67833E-03 5.50715E-04 
-2.68702E-03 5.53194E-04 
-2.73321E-03 5.65800E-04 
-2.78752E-03 5.80240E-04 
-2.85030E-03 5.97272E-04 
-2.92179E-03 6.17712E-04 
-2.97520E-03 6.63424E-04 
-3.06490E-03 6.89788E-04 
-3.16539E-03 7.22859E-04 
-3.27668E-03 7.63923E-04 
-3.39889E-03 8.14356E-04 
-3.53304E-03 8.75759E-04 
-3.68364E-03 9.50482E-04 
-3.86821E-03 1.04368E-03 
-4.14655E-03 1.17032E-03 
-4.67040E-03 1.36991E-03 
-5.60135E-03 1.69638E-03 
-6.73679E-03 2.12562E-03 
-7.60637E-03 2.54567E-03 
-2.49558E-03 5.19897E-04 
-2.50364E-03 5.35377E-04 
-2.57603E-03 6.54227E-04 
-2.58702E-03 6.66004E-04 
-2.60330E-03 6.77196E-04 
-2.62533E-03 6.88267E-04 
-2.65355E-03 6.99723E-04 
-2.67986E-03 7.09194E-04 
-2.68831E-03 7.12107E-04 
-2.73350E-03 7.27173E-04 
-2.78698E-03 7.44783E-04 
-2.84897E-03 7.65782E-04 
-2.91960E-03 7.91064E-04 
-2.96717E-03 8.43161E-04 
-3.05592E-03 8.75940E-04 
-3.15493E-03 9.16746E-04 
-3.26393E-03 9.66905E-04 
