PdfType: replica
-4.33115E-05 -3.13737E-05 
-4.53090E-05 -3.32558E-05 
-4.70304E-05 -3.48921E-05 
-4.75675E-05 -3.54044E-05 
-5.03741E-05 -3.80852E-05 
-5.36737E-05 -4.12197E-05 
-5.76036E-05 -4.48914E-05 
-6.23325E-05 -4.91882E-05 
-7.00328E-05 -5.43762E-05 
-7.87187E-05 -6.05540E-05 
-8.91198E-05 -6.76342E-05 
-1.01581E-04 -7.57272E-05 
-1.16515E-04 -8.49537E-05 
-1.34441E-04 -9.54638E-05 
-1.56111E-04 -1.07510E-04 
-1.82992E-04 -1.21736E-04 
-2.18978E-04 -1.40159E-04 
-2.74357E-04 -1.68242E-04 
-3.64804E-04 -2.13469E-04 
-4.88903E-04 -2.72278E-04 
-6.21238E-04 -3.28726E-04 
-4.09294E-05 -2.54312E-05 
-4.20576E-05 -2.65367E-05 
-4.33462E-05 -2.87741E-05 
-4.49355E-05 -3.04016E-05 
-4.66847E-05 -3.21751E-05 
-4.86274E-05 -3.41380E-05 
-5.08106E-05 -3.63403E-05 
-5.27034E-05 -3.82436E-05 
-5.32959E-05 -3.88374E-05 
-5.64056E-05 -4.19302E-05 
-6.00839E-05 -4.55185E-05 
-6.44860E-05 -4.96891E-05 
-6.98005E-05 -5.45323E-05 
-7.83631E-05 -6.02032E-05 
-8.80470E-05 -6.69884E-05 
-9.96300E-05 -7.47213E-05 
-1.13485E-04 -8.35112E-05 
-1.30058E-04 -9.34766E-05 
-1.49905E-04 -1.04766E-04 
-1.73838E-04 -1.17635E-04 
-2.03452E-04 -1.32763E-04 
-2.43021E-04 -1.52305E-04 
-3.03852E-04 -1.82104E-04 
-4.03093E-04 -2.30078E-04 
-5.38888E-04 -2.92160E-04 
-6.82999E-04 -3.51127E-04 
-4.46957E-05 -2.82878E-05 
-4.59170E-05 -2.96000E-05 
-4.74418E-05 -3.22010E-05 
-4.92175E-05 -3.40763E-05 
-5.11752E-05 -3.61133E-05 
-5.33554E-05 -3.83605E-05 
-5.58132E-05 -4.08722E-05 
-5.79501E-05 -4.30350E-05 
-5.86201E-05 -4.37083E-05 
-6.21430E-05 -4.72041E-05 
-6.63197E-05 -5.12380E-05 
-7.13247E-05 -5.58996E-05 
-7.73678E-05 -6.12805E-05 
-8.69441E-05 -6.73982E-05 
-9.77950E-05 -7.47698E-05 
-1.10743E-04 -8.31312E-05 
-1.26191E-04 -9.25889E-05 
-1.44615E-04 -1.03258E-04 
-1.66615E-04 -1.15283E-04 
-1.93060E-04 -1.28924E-04 
-2.25684E-04 -1.44894E-04 
-2.69167E-04 -1.65495E-04 
-3.35917E-04 -1.96963E-04 
-4.44668E-04 -2.47644E-04 
-5.93062E-04 -3.12900E-04 
-7.49772E-04 -3.74162E-04 
-4.80288E-05 -3.24532E-05 
-4.94165E-05 -3.39469E-05 
-5.12926E-05 -3.68828E-05 
-5.33329E-05 -3.89866E-05 
-5.55801E-05 -4.12695E-05 
-5.80823E-05 -4.37847E-05 
-6.09039E-05 -4.65914E-05 
-6.33582E-05 -4.90036E-05 
-6.41278E-05 -4.97536E-05 
-6.81744E-05 -5.36400E-05 
-7.29701E-05 -5.81080E-05 
-7.87098E-05 -6.32491E-05 
-8.56256E-05 -6.91551E-05 
-9.63627E-05 -7.56782E-05 
-1.08549E-04 -8.36100E-05 
-1.23045E-04 -9.25692E-05 
-1.40282E-04 -1.02659E-04 
-1.60772E-04 -1.13988E-04 
-1.85152E-04 -1.26696E-04 
-2.14357E-04 -1.41044E-04 
-2.50266E-04 -1.57781E-04 
-2.98000E-04 -1.79355E-04 
-3.71165E-04 -2.12400E-04 
-4.90204E-04 -2.65669E-04 
-6.52161E-04 -3.33897E-04 
-8.22318E-04 -3.97137E-04 
-5.15094E-05 -3.76341E-05 
-5.31316E-05 -3.92831E-05 
-5.54583E-05 -4.25349E-05 
-5.78375E-05 -4.48469E-05 
-6.04512E-05 -4.73572E-05 
-6.33561E-05 -5.01240E-05 
-6.66273E-05 -5.32114E-05 
-6.94693E-05 -5.58631E-05 
-7.03599E-05 -5.66871E-05 
-7.50377E-05 -6.09517E-05 
-8.05700E-05 -6.58422E-05 
-8.71735E-05 -7.14507E-05 
-9.51041E-05 -7.78681E-05 
-1.07142E-04 -8.47516E-05 
-1.20829E-04 -9.32137E-05 
-1.37050E-04 -1.02736E-04 
-1.56270E-04 -1.13416E-04 
-1.79032E-04 -1.25355E-04 
-2.06017E-04 -1.38684E-04 
-2.38223E-04 -1.53665E-04 
-2.77688E-04 -1.71076E-04 
-3.30012E-04 -1.93513E-04 
-4.10105E-04 -2.27995E-04 
-5.40251E-04 -2.83649E-04 
-7.16780E-04 -3.54540E-04 
-9.01234E-04 -4.19349E-04 
-5.56422E-05 -4.35417E-05 
-5.75591E-05 -4.53209E-05 
-6.04209E-05 -4.88811E-05 
-6.32077E-05 -5.13818E-05 
-6.62591E-05 -5.41023E-05 
-6.96419E-05 -5.71061E-05 
-7.34431E-05 -6.04613E-05 
-7.67397E-05 -6.33439E-05 
-7.77716E-05 -6.42395E-05 
-8.31838E-05 -6.88717E-05 
-8.95665E-05 -7.41741E-05 
-9.71599E-05 -8.02382E-05 
-1.06245E-04 -8.71524E-05 
-1.19715E-04 -9.43475E-05 
-1.35063E-04 -1.03307E-04 
-1.53185E-04 -1.13353E-04 
-1.74575E-04 -1.24576E-04 
-1.99812E-04 -1.37065E-04 
-2.29618E-04 -1.50944E-04 
-2.65060E-04 -1.66468E-04 
-3.08344E-04 -1.84445E-04 
-3.65592E-04 -2.07608E-04 
-4.53136E-04 -2.43337E-04 
-5.95235E-04 -3.01089E-04 
-7.87364E-04 -3.74223E-04 
-9.86951E-04 -4.40092E-04 
-6.08281E-05 -4.99218E-05 
-6.30918E-05 -5.18086E-05 
-6.65624E-05 -5.56799E-05 
-6.98193E-05 -5.83513E-05 
-7.33740E-05 -6.12667E-05 
-7.73047E-05 -6.44944E-05 
-8.17117E-05 -6.81067E-05 
-8.55265E-05 -7.12128E-05 
-8.67193E-05 -7.21779E-05 
-9.29651E-05 -7.71681E-05 
-1.00309E-04 -8.28720E-05 
-1.09017E-04 -8.93792E-05 
-1.19393E-04 -9.67735E-05 
-1.34422E-04 -1.04225E-04 
-1.51586E-04 -1.13644E-04 
-1.71778E-04 -1.24169E-04 
-1.95522E-04 -1.35878E-04 
-2.23432E-04 -1.48849E-04 
-2.56270E-04 -1.63191E-04 
-2.95176E-04 -1.79154E-04 
-3.42533E-04 -1.97567E-04 
-4.05034E-04 -2.21285E-04 
-5.00550E-04 -2.58020E-04 
-6.55453E-04 -3.17492E-04 
-8.64211E-04 -3.92334E-04 
-1.07974E-03 -4.58647E-04 
-6.73625E-05 -5.65699E-05 
-7.00175E-05 -5.85437E-05 
-7.41650E-05 -6.27363E-05 
-7.79494E-05 -6.55610E-05 
-8.20683E-05 -6.86568E-05 
-8.66128E-05 -7.20964E-05 
-9.16983E-05 -7.59556E-05 
-9.60928E-05 -7.92780E-05 
-9.74656E-05 -8.03106E-05 
-1.04643E-04 -8.56486E-05 
-1.13058E-04 -9.17420E-05 
-1.23003E-04 -9.86766E-05 
-1.34809E-04 -1.06530E-04 
-1.51515E-04 -1.14175E-04 
-1.70651E-04 -1.24007E-04 
-1.93080E-04 -1.34954E-04 
-2.19358E-04 -1.47082E-04 
-2.50133E-04 -1.60452E-04 
-2.86208E-04 -1.75156E-04 
-3.28795E-04 -1.91431E-04 
-3.80472E-04 -2.10122E-04 
-4.48543E-04 -2.34192E-04 
-5.52545E-04 -2.71633E-04 
-7.21098E-04 -3.32348E-04 
-9.47487E-04 -4.08237E-04 
-1.17970E-03 -4.74262E-04 
-7.54462E-05 -6.33311E-05 
-7.85314E-05 -6.53723E-05 
-8.34236E-05 -6.98995E-05 
-8.77895E-05 -7.28593E-05 
-9.25306E-05 -7.61202E-05 
-9.77528E-05 -7.97589E-05 
-1.03588E-04 -8.38534E-05 
-1.08623E-04 -8.73833E-05 
-1.10195E-04 -8.84808E-05 
-1.18401E-04 -9.41531E-05 
-1.28000E-04 -1.00619E-04 
-1.39307E-04 -1.07959E-04 
-1.52683E-04 -1.16241E-04 
-1.71182E-04 -1.24003E-04 
-1.92441E-04 -1.34191E-04 
-2.17272E-04 -1.45493E-04 
-2.46262E-04 -1.57955E-04 
-2.80090E-04 -1.71623E-04 
-3.19601E-04 -1.86564E-04 
-3.66081E-04 -2.03000E-04 
-4.22311E-04 -2.21782E-04 
-4.96256E-04 -2.45957E-04 
-6.09240E-04 -2.83738E-04 
-7.92263E-04 -3.45113E-04 
-1.03725E-03 -4.21249E-04 
-1.28684E-03 -4.86125E-04 
-8.52059E-05 -7.00918E-05 
-8.87561E-05 -7.21796E-05 
-9.44657E-05 -7.70530E-05 
-9.94652E-05 -8.01266E-05 
-1.04886E-04 -8.35343E-05 
-1.10849E-04 -8.73556E-05 
-1.17506E-04 -9.16699E-05 
-1.23245E-04 -9.53949E-05 
-1.25035E-04 -9.65534E-05 
-1.34371E-04 -1.02540E-04 
-1.45266E-04 -1.09354E-04 
-1.58066E-04 -1.17066E-04 
-1.73155E-04 -1.25735E-04 
-1.93558E-04 -1.33519E-04 
-2.17092E-04 -1.43992E-04 
-2.44490E-04 -1.55561E-04 
-2.76366E-04 -1.68254E-04 
-3.13431E-04 -1.82093E-04 
-3.56570E-04 -1.97120E-04 
-4.07143E-04 -2.13535E-04 
-4.68145E-04 -2.32184E-04 
-5.48249E-04 -2.56170E-04 
-6.70687E-04 -2.93850E-04 
-8.68962E-04 -3.55181E-04 
-1.13344E-03 -4.30610E-04 
-1.40101E-03 -4.93334E-04 
-9.67169E-05 -7.67648E-05 
-1.00765E-04 -7.88753E-05 
-1.07374E-04 -8.40986E-05 
-1.13059E-04 -8.72594E-05 
-1.19216E-04 -9.07898E-05 
-1.25986E-04 -9.47710E-05 
-1.33540E-04 -9.92820E-05 
-1.40047E-04 -1.03183E-04 
-1.42076E-04 -1.04397E-04 
-1.52647E-04 -1.10666E-04 
-1.64959E-04 -1.17790E-04 
-1.79384E-04 -1.25828E-04 
-1.96334E-04 -1.34823E-04 
-2.18749E-04 -1.42514E-04 
-2.44710E-04 -1.53180E-04 
-2.74836E-04 -1.64907E-04 
-3.09769E-04 -1.77702E-04 
-3.50249E-04 -1.91557E-04 
-3.97198E-04 -2.06487E-04 
-4.52052E-04 -2.22661E-04 
-5.18029E-04 -2.40910E-04 
-6.04552E-04 -2.64358E-04 
-7.36880E-04 -3.01412E-04 
-9.51136E-04 -3.61859E-04 
-1.23593E-03 -4.35453E-04 
-1.52195E-03 -4.94866E-04 
-1.10026E-04 -8.32717E-05 
-1.14603E-04 -8.53753E-05 
-1.22209E-04 -9.09379E-05 
-1.28632E-04 -9.41507E-05 
-1.35585E-04 -9.77708E-05 
-1.43230E-04 -1.01880E-04 
-1.51758E-04 -1.06554E-04 
-1.59103E-04 -1.10603E-04 
-1.61391E-04 -1.11863E-04 
-1.73308E-04 -1.18370E-04 
-1.87162E-04 -1.25748E-04 
-2.03352E-04 -1.34044E-04 
-2.22316E-04 -1.43285E-04 
-2.46845E-04 -1.50740E-04 
-2.75384E-04 -1.61482E-04 
-3.08396E-04 -1.73231E-04 
-3.46552E-04 -1.85968E-04 
-3.90617E-04 -1.99652E-04 
-4.41547E-04 -2.14264E-04 
-5.00851E-04 -2.29936E-04 
-5.71981E-04 -2.47470E-04 
-6.65152E-04 -2.69966E-04 
-8.07762E-04 -3.05773E-04 
-1.03865E-03 -3.64341E-04 
-1.34446E-03 -4.34779E-04 
-1.64930E-03 -4.89545E-04 
-1.25173E-04 -8.95219E-05 
-1.30311E-04 -9.15808E-05 
-1.39026E-04 -9.74503E-05 
-1.46240E-04 -1.00669E-04 
-1.54052E-04 -1.04333E-04 
-1.62643E-04 -1.08524E-04 
-1.72228E-04 -1.13313E-04 
-1.80482E-04 -1.17470E-04 
-1.83053E-04 -1.18764E-04 
-1.96432E-04 -1.25442E-04 
-2.11959E-04 -1.32998E-04 
-2.30058E-04 -1.41462E-04 
-2.51193E-04 -1.50840E-04 
-2.77931E-04 -1.57885E-04 
-3.09192E-04 -1.68558E-04 
-3.45245E-04 -1.80162E-04 
-3.86781E-04 -1.92645E-04 
-4.34588E-04 -2.05932E-04 
-4.89651E-04 -2.19962E-04 
-5.53551E-04 -2.34824E-04 
-6.29982E-04 -2.51271E-04 
-7.29990E-04 -2.72335E-04 
-8.83214E-04 -3.06165E-04 
-1.13130E-03 -3.61685E-04 
-1.45870E-03 -4.27427E-04 
-1.78254E-03 -4.76019E-04 
-1.42201E-04 -9.53918E-05 
-1.47931E-04 -9.73572E-05 
-1.57886E-04 -1.03472E-04 
-1.65947E-04 -1.06634E-04 
-1.74681E-04 -1.10283E-04 
-1.84294E-04 -1.14493E-04 
-1.95024E-04 -1.19331E-04 
-2.04263E-04 -1.23540E-04 
-2.07141E-04 -1.24850E-04 
-2.22103E-04 -1.31610E-04 
-2.39437E-04 -1.39241E-04 
-2.59594E-04 -1.47752E-04 
-2.83056E-04 -1.57127E-04 
-3.12085E-04 -1.63552E-04 
-3.46209E-04 -1.73978E-04 
-3.85445E-04 -1.85234E-04 
-4.30504E-04 -1.97229E-04 
-4.82191E-04 -2.09848E-04 
-5.41517E-04 -2.22985E-04 
-6.10131E-04 -2.36677E-04 
-6.91971E-04 -2.51608E-04 
-7.98952E-04 -2.70679E-04 
-9.63049E-04 -3.01682E-04 
-1.22878E-03 -3.52788E-04 
-1.57817E-03 -4.12051E-04 
-1.92101E-03 -4.52734E-04 
-1.61171E-04 -1.00705E-04 
-1.67526E-04 -1.02514E-04 
-1.78872E-04 -1.08772E-04 
-1.87835E-04 -1.11800E-04 
-1.97558E-04 -1.15354E-04 
-2.08270E-04 -1.19501E-04 
-2.20235E-04 -1.24299E-04 
-2.30537E-04 -1.28484E-04 
-2.33745E-04 -1.29788E-04 
-2.50415E-04 -1.36513E-04 
-2.69693E-04 -1.44084E-04 
-2.92054E-04 -1.52487E-04 
-3.17997E-04 -1.61683E-04 
-3.49384E-04 -1.67240E-04 
-3.86496E-04 -1.77206E-04 
-4.29044E-04 -1.87868E-04 
-4.77750E-04 -1.99097E-04 
-5.33431E-04 -2.10732E-04 
-5.97118E-04 -2.22613E-04 
-6.70521E-04 -2.34717E-04 
-7.57831E-04 -2.47638E-04 
-8.71857E-04 -2.64072E-04 
-1.04699E-03 -2.91263E-04 
-1.33067E-03 -3.36372E-04 
-1.70225E-03 -3.87104E-04 
-2.06385E-03 -4.17920E-04 
-1.82169E-04 -1.05209E-04 
-1.89178E-04 -1.06785E-04 
-2.02084E-04 -1.13032E-04 
-2.12004E-04 -1.15827E-04 
-2.22781E-04 -1.19184E-04 
-2.34670E-04 -1.23162E-04 
-2.47961E-04 -1.27805E-04 
-2.59405E-04 -1.31872E-04 
-2.62968E-04 -1.33140E-04 
-2.81469E-04 -1.39678E-04 
-3.02826E-04 -1.47019E-04 
-3.27532E-04 -1.55124E-04 
-3.56104E-04 -1.63924E-04 
-3.89888E-04 -1.68321E-04 
-4.30100E-04 -1.77573E-04 
-4.76065E-04 -1.87354E-04 
-5.28514E-04 -1.97491E-04 
-5.88270E-04 -2.07771E-04 
-6.56372E-04 -2.17979E-04 
-7.34592E-04 -2.28019E-04 
-8.27369E-04 -2.38364E-04 
-9.48433E-04 -2.51428E-04 
-1.13465E-03 -2.73676E-04 
-1.43639E-03 -3.10963E-04 
-1.83011E-03 -3.50818E-04 
-2.20996E-03 -3.69569E-04 
-2.05296E-04 -1.08558E-04 
-2.12987E-04 -1.09803E-04 
-2.27643E-04 -1.15825E-04 
-2.38570E-04 -1.18263E-04 
-2.50463E-04 -1.21297E-04 
-2.63606E-04 -1.24972E-04 
-2.78310E-04 -1.29316E-04 
-2.90973E-04 -1.33143E-04 
-2.94914E-04 -1.34339E-04 
-3.15365E-04 -1.40504E-04 
-3.38928E-04 -1.47406E-04 
-3.66111E-04 -1.54979E-04 
-3.97441E-04 -1.63123E-04 
-4.33631E-04 -1.66025E-04 
-4.77026E-04 -1.74264E-04 
-5.26483E-04 -1.82830E-04 
-5.82737E-04 -1.91498E-04 
-6.46603E-04 -2.00002E-04 
-7.19127E-04 -2.08060E-04 
-8.02127E-04 -2.15493E-04 
-9.00291E-04 -2.22627E-04 
-1.02829E-03 -2.31490E-04 
-1.22550E-03 -2.47507E-04 
-1.54520E-03 -2.74884E-04 
-1.96071E-03 -3.01198E-04 
-2.35797E-03 -3.05438E-04 
-2.30675E-04 -1.10291E-04 
-2.39069E-04 -1.11088E-04 
-2.55679E-04 -1.16587E-04 
-2.67655E-04 -1.18519E-04 
-2.80722E-04 -1.21075E-04 
-2.95187E-04 -1.24282E-04 
-3.11387E-04 -1.28151E-04 
-3.25339E-04 -1.31592E-04 
-3.29680E-04 -1.32671E-04 
-3.52187E-04 -1.38235E-04 
-3.78067E-04 -1.44448E-04 
-4.07840E-04 -1.51211E-04 
-4.42036E-04 -1.58392E-04 
-4.80597E-04 -1.59416E-04 
-5.27225E-04 -1.66301E-04 
-5.80212E-04 -1.73268E-04 
-6.40282E-04 -1.80039E-04 
-7.08241E-04 -1.86285E-04 
-7.85125E-04 -1.91656E-04 
-8.72793E-04 -1.95876E-04 
-9.76176E-04 -1.99089E-04 
-1.11088E-03 -2.02819E-04 
-1.31883E-03 -2.11147E-04 
-1.65611E-03 -2.26243E-04 
-2.09270E-03 -2.36012E-04 
-2.50616E-03 -2.23038E-04 
-2.58430E-04 -1.09809E-04 
-2.67541E-04 -1.10017E-04 
-2.86323E-04 -1.14599E-04 
-2.99380E-04 -1.15848E-04 
-3.13664E-04 -1.17740E-04 
-3.29509E-04 -1.20283E-04 
-3.47273E-04 -1.23465E-04 
-3.62572E-04 -1.26344E-04 
-3.67331E-04 -1.27251E-04 
-3.91983E-04 -1.31945E-04 
-4.20270E-04 -1.37173E-04 
-4.52716E-04 -1.42803E-04 
-4.89851E-04 -1.48667E-04 
-5.30694E-04 -1.47386E-04 
-5.80562E-04 -1.52526E-04 
-6.37064E-04 -1.57460E-04 
-7.00908E-04 -1.61849E-04 
-7.72873E-04 -1.65300E-04 
-8.53978E-04 -1.67385E-04 
-9.46110E-04 -1.67720E-04 
-1.05443E-03 -1.66223E-04 
-1.19549E-03 -1.63786E-04 
-1.41370E-03 -1.62790E-04 
-1.76789E-03 -1.62932E-04 
-2.22440E-03 -1.52796E-04 
-2.65240E-03 -1.19644E-04 
-2.88678E-04 -1.06357E-04 
-2.98507E-04 -1.05808E-04 
-3.19686E-04 -1.08960E-04 
-3.33836E-04 -1.09320E-04 
-3.49366E-04 -1.10330E-04 
-3.66631E-04 -1.11977E-04 
-3.86006E-04 -1.14223E-04 
-4.02695E-04 -1.16334E-04 
-4.07884E-04 -1.17008E-04 
-4.34740E-04 -1.20518E-04 
-4.65490E-04 -1.24421E-04 
-5.00655E-04 -1.28546E-04 
-5.40756E-04 -1.32689E-04 
-5.83725E-04 -1.28633E-04 
-6.36786E-04 -1.31591E-04 
-6.96726E-04 -1.34005E-04 
-7.64227E-04 -1.35474E-04 
-8.40031E-04 -1.35533E-04 
-9.25125E-04 -1.33671E-04 
-1.02141E-03 -1.29383E-04 
-1.13426E-03 -1.22314E-04 
-1.28114E-03 -1.12570E-04 
-1.50892E-03 -1.00430E-04 
-1.87892E-03 -8.26299E-05 
-2.35373E-03 -4.88609E-05 
-2.79410E-03 7.68675E-06 
-3.21512E-04 -9.89931E-05 
-3.32042E-04 -9.74941E-05 
-3.55843E-04 -9.85605E-05 
-3.71075E-04 -9.77921E-05 
-3.87853E-04 -9.76701E-05 
-4.06549E-04 -9.81537E-05 
-4.27557E-04 -9.91786E-05 
-4.45651E-04 -1.00288E-04 
-4.51276E-04 -1.00656E-04 
-4.80357E-04 -1.02626E-04 
-5.13580E-04 -1.04817E-04 
-5.51458E-04 -1.07021E-04 
-5.94496E-04 -1.08992E-04 
-6.39353E-04 -1.01650E-04 
-6.95492E-04 -1.01942E-04 
-7.58720E-04 -1.01300E-04 
-8.29677E-04 -9.92536E-05 
-9.09056E-04 -9.52659E-05 
-9.97796E-04 -8.87371E-05 
-1.09779E-03 -7.90221E-05 
-1.21462E-03 -6.54475E-05 
-1.36661E-03 -4.71558E-05 
-1.60296E-03 -2.18634E-05 
-1.98726E-03 1.71926E-05 
-2.47812E-03 7.86990E-05 
-2.92812E-03 1.62102E-04 
-3.56971E-04 -8.65728E-05 
-3.68166E-04 -8.38991E-05 
-3.94797E-04 -8.20565E-05 
-4.11068E-04 -7.98935E-05 
-4.29061E-04 -7.83566E-05 
-4.49166E-04 -7.73766E-05 
-4.71785E-04 -7.68590E-05 
-4.91270E-04 -7.67014E-05 
-4.97324E-04 -7.66851E-05 
-5.28600E-04 -7.67170E-05 
-5.64249E-04 -7.67678E-05 
-6.04769E-04 -7.65889E-05 
-6.50642E-04 -7.58938E-05 
-6.97052E-04 -6.47225E-05 
-7.56076E-04 -6.18177E-05 
-8.22351E-04 -5.75324E-05 
-8.96463E-04 -5.13252E-05 
-9.79041E-04 -4.25817E-05 
-1.07096E-03 -3.06081E-05 
-1.17408E-03 -1.46058E-05 
-1.29416E-03 6.47620E-06 
-1.45032E-03 3.46541E-05 
-1.69391E-03 7.52901E-05 
-2.09046E-03 1.39241E-04 
-2.59444E-03 2.32955E-04 
-3.05067E-03 3.46886E-04 
-3.95023E-04 -6.77144E-05 
-4.06815E-04 -6.36114E-05 
-4.36456E-04 -5.78421E-05 
-4.53677E-04 -5.39912E-05 
-4.72810E-04 -5.07287E-05 
-4.94253E-04 -4.79538E-05 
-5.18413E-04 -4.55407E-05 
-5.39229E-04 -4.38270E-05 
-5.45695E-04 -4.33385E-05 
-5.79067E-04 -4.09975E-05 
-6.17023E-04 -3.84420E-05 
-6.60036E-04 -3.53809E-05 
-7.08555E-04 -3.14840E-05 
-7.56069E-04 -1.59180E-05 
-8.17693E-04 -9.24343E-06 
-8.86672E-04 -6.81113E-07 
-9.63523E-04 1.03831E-05 
-1.04879E-03 2.46428E-05 
-1.14327E-03 4.28898E-05 
-1.24877E-03 6.60919E-05 
-1.37117E-03 9.57404E-05 
-1.53032E-03 1.35230E-04 
-1.77945E-03 1.93578E-04 
-2.18558E-03 2.86381E-04 
-2.69897E-03 4.17122E-04 
-3.15728E-03 5.65432E-04 
-4.35526E-04 -4.07748E-05 
-4.47814E-04 -3.49572E-05 
-4.80584E-04 -2.40243E-05 
-4.98615E-04 -1.81721E-05 
-5.18755E-04 -1.28504E-05 
-5.41405E-04 -7.92552E-06 
-5.66971E-04 -3.23827E-06 
-5.89005E-04 3.41398E-07 
-5.95849E-04 1.39554E-06 
-6.31140E-04 6.57401E-06 
-6.71196E-04 1.22327E-05 
-7.16456E-04 1.87077E-05 
-7.67331E-04 2.63751E-05 
-8.15371E-04 4.69105E-05 
-8.79201E-04 5.79672E-05 
-9.50423E-04 7.14822E-05 
-1.02946E-03 8.81435E-05 
-1.11677E-03 1.08724E-04 
-1.21302E-03 1.34115E-04 
-1.31997E-03 1.65471E-04 
-1.44355E-03 2.04789E-04 
-1.60421E-03 2.57088E-04 
-1.85673E-03 3.35675E-04 
-2.26907E-03 4.61584E-04 
-2.78726E-03 6.34484E-04 
-3.24265E-03 8.21141E-04 
-4.78193E-04 -3.82162E-06 
-4.90832E-04 4.02525E-06 
-5.26757E-04 2.15973E-05 
-5.45391E-04 2.97755E-05 
-5.66333E-04 3.75029E-05 
-5.89986E-04 4.49475E-05 
-6.16743E-04 5.23031E-05 
-6.39820E-04 5.80716E-05 
-6.46987E-04 5.97889E-05 
-6.83923E-04 6.82887E-05 
-7.25768E-04 7.75687E-05 
-7.72922E-04 8.80119E-05 
-8.25743E-04 1.00043E-04 
-8.73583E-04 1.26114E-04 
-9.39108E-04 1.42199E-04 
-1.01198E-03 1.61378E-04 
-1.09251E-03 1.84413E-04 
-1.18104E-03 2.12152E-04 
-1.27810E-03 2.45590E-04 
-1.38534E-03 2.86077E-04 
-1.50871E-03 3.36193E-04 
-1.66910E-03 4.02848E-04 
-1.92237E-03 5.04334E-04 
-2.33672E-03 6.67861E-04 
-2.85406E-03 8.88304E-04 
-3.30064E-03 1.11732E-03 
-5.22545E-04 4.53904E-05 
-5.35335E-04 5.56072E-05 
-5.74300E-04 8.15430E-05 
-5.93247E-04 9.23693E-05 
-6.14705E-04 1.02848E-04 
-6.39065E-04 1.13183E-04 
-6.66706E-04 1.23604E-04 
-6.90573E-04 1.31888E-04 
-6.97986E-04 1.34366E-04 
-7.36180E-04 1.46678E-04 
-7.79387E-04 1.60106E-04 
-8.27955E-04 1.75084E-04 
-8.82183E-04 1.92086E-04 
-9.28934E-04 2.24228E-04 
-9.95507E-04 2.46013E-04 
-1.06928E-03 2.71596E-04 
-1.15045E-03 3.01806E-04 
-1.23919E-03 3.37565E-04 
-1.33589E-03 3.79963E-04 
-1.44204E-03 4.30566E-04 
-1.56355E-03 4.92607E-04 
-1.72150E-03 5.75179E-04 
-1.97231E-03 7.02314E-04 
-2.38359E-03 9.08169E-04 
-2.89328E-03 1.18171E-03 
-3.32411E-03 1.45702E-03 
-5.68559E-04 1.10561E-04 
-5.81233E-04 1.23553E-04 
-6.22954E-04 1.59997E-04 
-6.41825E-04 1.73821E-04 
-6.63410E-04 1.87429E-04 
-6.88080E-04 2.01062E-04 
-7.16191E-04 2.14987E-04 
-7.40513E-04 2.26148E-04 
-7.48072E-04 2.29499E-04 
-7.87017E-04 2.46174E-04 
-8.31032E-04 2.64348E-04 
-8.80404E-04 2.84508E-04 
-9.35361E-04 3.07183E-04 
