PdfType: replica
-1.41584E-04 -8.29071E-05 
-1.46072E-04 -8.63109E-05 
-1.49882E-04 -8.92606E-05 
-1.51060E-04 -9.01812E-05 
-1.57146E-04 -9.49705E-05 
-1.64154E-04 -1.00503E-04 
-1.72320E-04 -1.06891E-04 
-1.81920E-04 -1.14243E-04 
-1.96022E-04 -1.22441E-04 
-2.11646E-04 -1.32307E-04 
-2.30044E-04 -1.43483E-04 
-2.51739E-04 -1.56105E-04 
-2.77357E-04 -1.70319E-04 
-3.07698E-04 -1.86320E-04 
-3.43987E-04 -2.04480E-04 
-3.88810E-04 -2.25856E-04 
-4.49338E-04 -2.53872E-04 
-5.44364E-04 -2.97670E-04 
-7.00846E-04 -3.69082E-04 
-9.11759E-04 -4.60496E-04 
-1.12818E-03 -5.44628E-04 
-1.36246E-04 -7.32253E-05 
-1.39418E-04 -7.52095E-05 
-1.44088E-04 -8.00203E-05 
-1.47914E-04 -8.27882E-05 
-1.52035E-04 -8.58424E-05 
-1.56522E-04 -8.92522E-05 
-1.61470E-04 -9.30933E-05 
-1.65686E-04 -9.64124E-05 
-1.66993E-04 -9.74464E-05 
-1.73761E-04 -1.02811E-04 
-1.81583E-04 -1.08979E-04 
-1.90720E-04 -1.16062E-04 
-2.01479E-04 -1.24171E-04 
-2.17083E-04 -1.32974E-04 
-2.34441E-04 -1.43649E-04 
-2.54853E-04 -1.55687E-04 
-2.78878E-04 -1.69217E-04 
-3.07188E-04 -1.84378E-04 
-3.40636E-04 -2.01356E-04 
-3.80539E-04 -2.20527E-04 
-4.29700E-04 -2.42995E-04 
-4.95967E-04 -2.72382E-04 
-5.99924E-04 -3.18368E-04 
-7.70968E-04 -3.93347E-04 
-1.00091E-03 -4.88888E-04 
-1.23569E-03 -5.75861E-04 
-1.49009E-04 -7.93198E-05 
-1.52454E-04 -8.15543E-05 
-1.57831E-04 -8.69177E-05 
-1.62065E-04 -9.00040E-05 
-1.66635E-04 -9.34090E-05 
-1.71626E-04 -9.72076E-05 
-1.77147E-04 -1.01480E-04 
-1.81865E-04 -1.05165E-04 
-1.83330E-04 -1.06311E-04 
-1.90926E-04 -1.12247E-04 
-1.99724E-04 -1.19046E-04 
-2.10011E-04 -1.26819E-04 
-2.22125E-04 -1.35674E-04 
-2.39425E-04 -1.45029E-04 
-2.58744E-04 -1.56485E-04 
-2.81413E-04 -1.69350E-04 
-3.08034E-04 -1.83743E-04 
-3.39319E-04 -1.99794E-04 
-3.76180E-04 -2.17679E-04 
-4.20023E-04 -2.37775E-04 
-4.73886E-04 -2.61230E-04 
-5.46335E-04 -2.91871E-04 
-6.59880E-04 -3.39916E-04 
-8.46514E-04 -4.18301E-04 
-1.09675E-03 -5.17693E-04 
-1.35096E-03 -6.07078E-04 
-1.61984E-04 -8.69019E-05 
-1.65787E-04 -8.93594E-05 
-1.72038E-04 -9.52423E-05 
-1.76776E-04 -9.86261E-05 
-1.81899E-04 -1.02364E-04 
-1.87505E-04 -1.06535E-04 
-1.93718E-04 -1.11226E-04 
-1.99037E-04 -1.15267E-04 
-2.00689E-04 -1.16523E-04 
-2.09266E-04 -1.23018E-04 
-2.19207E-04 -1.30434E-04 
-2.30829E-04 -1.38881E-04 
-2.44499E-04 -1.48463E-04 
-2.63689E-04 -1.58307E-04 
-2.85195E-04 -1.70506E-04 
-3.10369E-04 -1.84150E-04 
-3.39850E-04 -1.99349E-04 
-3.74395E-04 -2.16218E-04 
-4.14969E-04 -2.34922E-04 
-4.63076E-04 -2.55834E-04 
-5.22000E-04 -2.80147E-04 
-6.01078E-04 -3.11887E-04 
-7.24889E-04 -3.61803E-04 
-9.28195E-04 -4.43324E-04 
-1.20004E-03 -5.46157E-04 
-1.47478E-03 -6.37405E-04 
-1.75783E-04 -9.56926E-05 
-1.80028E-04 -9.83414E-05 
-1.87308E-04 -1.04714E-04 
-1.92646E-04 -1.08369E-04 
-1.98423E-04 -1.12417E-04 
-2.04753E-04 -1.16942E-04 
-2.11777E-04 -1.22033E-04 
-2.17795E-04 -1.26418E-04 
-2.19666E-04 -1.27781E-04 
-2.29376E-04 -1.34818E-04 
-2.40628E-04 -1.42834E-04 
-2.53770E-04 -1.51934E-04 
-2.69199E-04 -1.62218E-04 
-2.90464E-04 -1.72478E-04 
-3.14384E-04 -1.85371E-04 
-3.42306E-04 -1.99737E-04 
-3.74908E-04 -2.15672E-04 
-4.12990E-04 -2.33275E-04 
-4.57573E-04 -2.52693E-04 
-5.10258E-04 -2.74294E-04 
-5.74592E-04 -2.99309E-04 
-6.60740E-04 -3.31956E-04 
-7.95503E-04 -3.83487E-04 
-1.01659E-03 -4.67765E-04 
-1.31139E-03 -5.73488E-04 
-1.60770E-03 -6.65923E-04 
-1.90965E-04 -1.05396E-04 
-1.95728E-04 -1.08203E-04 
-2.04184E-04 -1.15036E-04 
-2.10214E-04 -1.18935E-04 
-2.16743E-04 -1.23269E-04 
-2.23902E-04 -1.28127E-04 
-2.31852E-04 -1.33601E-04 
-2.38667E-04 -1.38317E-04 
-2.40785E-04 -1.39782E-04 
-2.51780E-04 -1.47342E-04 
-2.64510E-04 -1.55937E-04 
-2.79356E-04 -1.65666E-04 
-2.96746E-04 -1.76619E-04 
-3.20262E-04 -1.87212E-04 
-3.46817E-04 -2.00744E-04 
-3.77724E-04 -2.15765E-04 
-4.13701E-04 -2.32354E-04 
-4.55590E-04 -2.50590E-04 
-5.04466E-04 -2.70600E-04 
-5.62032E-04 -2.92739E-04 
-6.32111E-04 -3.18273E-04 
-7.25757E-04 -3.51595E-04 
-8.72158E-04 -4.04419E-04 
-1.11215E-03 -4.90959E-04 
-1.43123E-03 -5.98869E-04 
-1.75012E-03 -6.91682E-04 
-2.07999E-04 -1.15734E-04 
-2.13349E-04 -1.18667E-04 
-2.23122E-04 -1.25927E-04 
-2.29929E-04 -1.30041E-04 
-2.37303E-04 -1.34637E-04 
-2.45393E-04 -1.39806E-04 
-2.54381E-04 -1.45643E-04 
-2.62086E-04 -1.50676E-04 
-2.64481E-04 -1.52239E-04 
-2.76908E-04 -1.60302E-04 
-2.91282E-04 -1.69452E-04 
-3.08013E-04 -1.79779E-04 
-3.27565E-04 -1.91362E-04 
-3.53498E-04 -2.02192E-04 
-3.82903E-04 -2.16298E-04 
-4.17027E-04 -2.31895E-04 
-4.56626E-04 -2.49042E-04 
-5.02582E-04 -2.67793E-04 
-5.56024E-04 -2.88251E-04 
-6.18758E-04 -3.10754E-04 
-6.94898E-04 -3.36592E-04 
-7.96454E-04 -3.70313E-04 
-9.55160E-04 -4.24033E-04 
-1.21516E-03 -5.12214E-04 
-1.55982E-03 -6.21454E-04 
-1.90222E-03 -7.13693E-04 
-2.27258E-04 -1.26460E-04 
-2.33252E-04 -1.29486E-04 
-2.44487E-04 -1.37131E-04 
-2.52151E-04 -1.41431E-04 
-2.60456E-04 -1.46263E-04 
-2.69573E-04 -1.51722E-04 
-2.79707E-04 -1.57901E-04 
-2.88396E-04 -1.63234E-04 
-2.91096E-04 -1.64891E-04 
-3.05102E-04 -1.73432E-04 
-3.21282E-04 -1.83106E-04 
-3.40081E-04 -1.93993E-04 
-3.61992E-04 -2.06158E-04 
-3.90499E-04 -2.17115E-04 
-4.22964E-04 -2.31717E-04 
-4.60530E-04 -2.47796E-04 
-5.03989E-04 -2.65387E-04 
-5.54262E-04 -2.84515E-04 
-6.12530E-04 -3.05251E-04 
-6.80701E-04 -3.27914E-04 
-7.63199E-04 -3.53805E-04 
-8.73049E-04 -3.87600E-04 
-1.04470E-03 -4.41738E-04 
-1.32578E-03 -5.30808E-04 
-1.69725E-03 -6.40347E-04 
-2.06399E-03 -7.30908E-04 
-2.49020E-04 -1.37364E-04 
-2.55710E-04 -1.40451E-04 
-2.68556E-04 -1.48419E-04 
-2.77151E-04 -1.52873E-04 
-2.86470E-04 -1.57914E-04 
-2.96707E-04 -1.63638E-04 
-3.08092E-04 -1.70136E-04 
-3.17856E-04 -1.75750E-04 
-3.20891E-04 -1.77494E-04 
-3.36621E-04 -1.86481E-04 
-3.54772E-04 -1.96641E-04 
-3.75819E-04 -2.08041E-04 
-4.00289E-04 -2.20726E-04 
-4.31515E-04 -2.31679E-04 
-4.67244E-04 -2.46685E-04 
-5.08470E-04 -2.63134E-04 
-5.56018E-04 -2.81033E-04 
-6.10846E-04 -3.00372E-04 
-6.74183E-04 -3.21190E-04 
-7.48042E-04 -3.43772E-04 
-8.37169E-04 -3.69424E-04 
-9.55666E-04 -4.02910E-04 
-1.14087E-03 -4.56901E-04 
-1.44403E-03 -5.45960E-04 
-1.84346E-03 -6.54587E-04 
-2.23523E-03 -7.42201E-04 
-2.73489E-04 -1.48262E-04 
-2.80920E-04 -1.51376E-04 
-2.95539E-04 -1.59575E-04 
-3.05132E-04 -1.64150E-04 
-3.15544E-04 -1.69370E-04 
-3.26993E-04 -1.75328E-04 
-3.39734E-04 -1.82116E-04 
-3.50664E-04 -1.87986E-04 
-3.54060E-04 -1.89811E-04 
-3.71662E-04 -1.99203E-04 
-3.91948E-04 -2.09799E-04 
-4.15426E-04 -2.21647E-04 
-4.42652E-04 -2.34773E-04 
-4.76732E-04 -2.45570E-04 
-5.15923E-04 -2.60867E-04 
-5.61019E-04 -2.77552E-04 
-6.12876E-04 -2.95595E-04 
-6.72484E-04 -3.14951E-04 
-7.41115E-04 -3.35616E-04 
-8.20886E-04 -3.57840E-04 
-9.16882E-04 -3.82910E-04 
-1.04434E-03 -4.15645E-04 
-1.24364E-03 -4.68825E-04 
-1.56982E-03 -5.56815E-04 
-1.99821E-03 -6.63115E-04 
-2.41557E-03 -7.46335E-04 
-3.00812E-04 -1.58983E-04 
-3.09023E-04 -1.62089E-04 
-3.25590E-04 -1.70386E-04 
-3.36246E-04 -1.75041E-04 
-3.47827E-04 -1.80403E-04 
-3.60576E-04 -1.86562E-04 
-3.74779E-04 -1.93600E-04 
-3.86967E-04 -1.99695E-04 
-3.90754E-04 -2.01589E-04 
-4.10374E-04 -2.11333E-04 
-4.32961E-04 -2.22299E-04 
-4.59054E-04 -2.34514E-04 
-4.89234E-04 -2.47980E-04 
-5.26286E-04 -2.58439E-04 
-5.69132E-04 -2.73892E-04 
-6.18300E-04 -2.90651E-04 
-6.74672E-04 -3.08645E-04 
-7.39265E-04 -3.27787E-04 
-8.13393E-04 -3.48025E-04 
-8.99274E-04 -3.69565E-04 
-1.00234E-03 -3.93661E-04 
-1.13902E-03 -4.25130E-04 
-1.35290E-03 -4.76726E-04 
-1.70291E-03 -5.62414E-04 
-2.16113E-03 -6.64755E-04 
-2.60442E-03 -7.41942E-04 
-3.31104E-04 -1.69349E-04 
-3.40128E-04 -1.72406E-04 
-3.58831E-04 -1.80614E-04 
-3.70611E-04 -1.85304E-04 
-3.83434E-04 -1.90763E-04 
-3.97574E-04 -1.97077E-04 
-4.13343E-04 -2.04318E-04 
-4.26882E-04 -2.10595E-04 
-4.31088E-04 -2.12545E-04 
-4.52877E-04 -2.22570E-04 
-4.77933E-04 -2.33820E-04 
-5.06822E-04 -2.46298E-04 
-5.40151E-04 -2.59978E-04 
-5.80281E-04 -2.69886E-04 
-6.26963E-04 -2.85332E-04 
-6.80391E-04 -3.01969E-04 
-7.41468E-04 -3.19685E-04 
-8.11232E-04 -3.38341E-04 
-8.91031E-04 -3.57833E-04 
-9.83183E-04 -3.78313E-04 
-1.09348E-03 -4.00984E-04 
-1.23959E-03 -4.30597E-04 
-1.46843E-03 -4.79717E-04 
-1.84296E-03 -5.61676E-04 
-2.33168E-03 -6.58184E-04 
-2.80102E-03 -7.27495E-04 
-3.64456E-04 -1.79155E-04 
-3.74321E-04 -1.82116E-04 
-3.95364E-04 -1.89979E-04 
-4.08325E-04 -1.94649E-04 
-4.22463E-04 -2.00152E-04 
-4.38082E-04 -2.06563E-04 
-4.55522E-04 -2.13944E-04 
-4.70504E-04 -2.20348E-04 
-4.75160E-04 -2.22338E-04 
-4.99267E-04 -2.32552E-04 
-5.26957E-04 -2.43976E-04 
-5.58824E-04 -2.56586E-04 
-5.95494E-04 -2.70324E-04 
-6.38782E-04 -2.79433E-04 
-6.89470E-04 -2.94677E-04 
-7.47329E-04 -3.10963E-04 
-8.13280E-04 -3.28129E-04 
-8.88374E-04 -3.45983E-04 
-9.73984E-04 -3.64361E-04 
-1.07252E-03 -3.83350E-04 
-1.19014E-03 -4.04077E-04 
-1.34582E-03 -4.31161E-04 
-1.58991E-03 -4.76783E-04 
-1.98947E-03 -5.53374E-04 
-2.50912E-03 -6.41915E-04 
-3.00437E-03 -7.01290E-04 
-4.00954E-04 -1.88143E-04 
-4.11685E-04 -1.90955E-04 
-4.35281E-04 -1.98134E-04 
-4.49474E-04 -2.02718E-04 
-4.64995E-04 -2.08198E-04 
-4.82179E-04 -2.14636E-04 
-5.01396E-04 -2.22078E-04 
-5.17915E-04 -2.28540E-04 
-5.23048E-04 -2.30547E-04 
-5.49622E-04 -2.40835E-04 
-5.80110E-04 -2.52298E-04 
-6.15128E-04 -2.64877E-04 
-6.55319E-04 -2.78483E-04 
-7.01821E-04 -2.86506E-04 
-7.56666E-04 -3.01318E-04 
-8.19107E-04 -3.16983E-04 
-8.90072E-04 -3.33285E-04 
-9.70618E-04 -3.49970E-04 
-1.06214E-03 -3.66811E-04 
-1.16712E-03 -3.83818E-04 
-1.29210E-03 -4.02017E-04 
-1.45739E-03 -4.25811E-04 
-1.71688E-03 -4.66769E-04 
-2.14179E-03 -5.36121E-04 
-2.69251E-03 -6.14282E-04 
-3.21323E-03 -6.61431E-04 
-4.40686E-04 -1.95983E-04 
-4.52300E-04 -1.98584E-04 
-4.78666E-04 -2.04640E-04 
-4.94136E-04 -2.09063E-04 
-5.11105E-04 -2.14441E-04 
-5.29938E-04 -2.20819E-04 
-5.51032E-04 -2.28223E-04 
-5.69177E-04 -2.34658E-04 
-5.74816E-04 -2.36655E-04 
-6.03999E-04 -2.46875E-04 
-6.37442E-04 -2.58209E-04 
-6.75776E-04 -2.70563E-04 
-7.19654E-04 -2.83809E-04 
-7.69387E-04 -2.90420E-04 
-8.28519E-04 -3.04531E-04 
-8.95663E-04 -3.19263E-04 
-9.71748E-04 -3.34337E-04 
-1.05782E-03 -3.49435E-04 
-1.15529E-03 -3.64256E-04 
-1.26672E-03 -3.78727E-04 
-1.39901E-03 -3.93741E-04 
-1.57384E-03 -4.13387E-04 
-1.84875E-03 -4.48366E-04 
-2.29907E-03 -5.08361E-04 
-2.88067E-03 -5.73426E-04 
-3.42605E-03 -6.05825E-04 
-4.83738E-04 -2.02253E-04 
-4.96245E-04 -2.04570E-04 
-5.25594E-04 -2.08947E-04 
-5.42379E-04 -2.13123E-04 
-5.60853E-04 -2.18305E-04 
-5.81410E-04 -2.24518E-04 
-6.04477E-04 -2.31766E-04 
-6.24332E-04 -2.38069E-04 
-6.30503E-04 -2.40024E-04 
-6.62429E-04 -2.50005E-04 
-6.98969E-04 -2.61010E-04 
-7.40766E-04 -2.72908E-04 
-7.88477E-04 -2.85529E-04 
-8.41414E-04 -2.90359E-04 
-9.04930E-04 -3.03462E-04 
-9.76862E-04 -3.16900E-04 
-1.05813E-03 -3.30331E-04 
-1.14976E-03 -3.43366E-04 
-1.25315E-03 -3.55626E-04 
-1.37094E-03 -3.66940E-04 
-1.51040E-03 -3.78036E-04 
-1.69459E-03 -3.92579E-04 
-1.98471E-03 -4.20103E-04 
-2.46023E-03 -4.68356E-04 
-3.07214E-03 -5.17294E-04 
-3.64094E-03 -5.32177E-04 
-5.30195E-04 -2.06415E-04 
-5.43595E-04 -2.08369E-04 
-5.76120E-04 -2.10374E-04 
-5.94243E-04 -2.14204E-04 
-6.14269E-04 -2.19082E-04 
-6.36618E-04 -2.25008E-04 
-6.61741E-04 -2.31959E-04 
-6.83382E-04 -2.38008E-04 
-6.90109E-04 -2.39882E-04 
-7.24895E-04 -2.49423E-04 
-7.64656E-04 -2.59867E-04 
-8.10038E-04 -2.71040E-04 
-8.61696E-04 -2.82729E-04 
-9.17756E-04 -2.85370E-04 
-9.85716E-04 -2.97110E-04 
-1.06247E-03 -3.08847E-04 
-1.14892E-03 -3.20167E-04 
-1.24607E-03 -3.30605E-04 
-1.35528E-03 -3.39698E-04 
-1.47926E-03 -3.47166E-04 
-1.62563E-03 -3.53535E-04 
-1.81883E-03 -3.61919E-04 
-2.12378E-03 -3.80342E-04 
-2.62393E-03 -4.14189E-04 
-3.26510E-03 -4.43641E-04 
-3.85563E-03 -4.38005E-04 
-5.80121E-04 -2.07798E-04 
-5.94404E-04 -2.09300E-04 
-6.30261E-04 -2.08090E-04 
-6.49733E-04 -2.11464E-04 
-6.71342E-04 -2.15915E-04 
-6.95535E-04 -2.21415E-04 
-7.22783E-04 -2.27908E-04 
-7.46271E-04 -2.33560E-04 
-7.53573E-04 -2.35309E-04 
-7.91314E-04 -2.44177E-04 
-8.34392E-04 -2.53791E-04 
-8.83450E-04 -2.63932E-04 
-9.39130E-04 -2.74341E-04 
-9.98162E-04 -2.74347E-04 
-1.07058E-03 -2.84326E-04 
-1.15214E-03 -2.93902E-04 
-1.24372E-03 -3.02586E-04 
-1.34625E-03 -3.09833E-04 
-1.46109E-03 -3.15090E-04 
-1.59097E-03 -3.17956E-04 
-1.74385E-03 -3.18712E-04 
-1.94557E-03 -3.19776E-04 
-2.26469E-03 -3.27281E-04 
-2.78848E-03 -3.43770E-04 
-3.45734E-03 -3.50039E-04 
-4.06737E-03 -3.20648E-04 
-6.33549E-04 -2.05585E-04 
-6.48687E-04 -2.06537E-04 
-6.87973E-04 -2.01096E-04 
-7.08784E-04 -2.03899E-04 
-7.31989E-04 -2.07789E-04 
-7.58058E-04 -2.12705E-04 
-7.87477E-04 -2.18556E-04 
-8.12855E-04 -2.23652E-04 
-8.20745E-04 -2.25225E-04 
-8.61506E-04 -2.33157E-04 
-9.07961E-04 -2.41639E-04 
-9.60741E-04 -2.50404E-04 
-1.02047E-03 -2.59142E-04 
-1.08224E-03 -2.56032E-04 
-1.15907E-03 -2.63806E-04 
-1.24536E-03 -2.70710E-04 
-1.34191E-03 -2.76175E-04 
-1.44963E-03 -2.79574E-04 
-1.56979E-03 -2.80262E-04 
-1.70515E-03 -2.77701E-04 
-1.86400E-03 -2.71882E-04 
-2.07353E-03 -2.64368E-04 
-2.40586E-03 -2.58961E-04 
-2.95187E-03 -2.54845E-04 
-3.64622E-03 -2.33897E-04 
-4.27290E-03 -1.77303E-04 
-6.90448E-04 -1.98794E-04 
-7.06396E-04 -1.99093E-04 
-7.49119E-04 -1.88224E-04 
-7.71233E-04 -1.90333E-04 
-7.96023E-04 -1.93516E-04 
-8.23973E-04 -1.97676E-04 
-8.55583E-04 -2.02686E-04 
-8.82869E-04 -2.07045E-04 
-8.91352E-04 -2.08386E-04 
-9.35157E-04 -2.15091E-04 
-9.85004E-04 -2.22105E-04 
-1.04150E-03 -2.29111E-04 
-1.10524E-03 -2.35750E-04 
-1.16943E-03 -2.29016E-04 
-1.25056E-03 -2.34091E-04 
-1.34140E-03 -2.37756E-04 
-1.44271E-03 -2.39361E-04 
-1.55528E-03 -2.38197E-04 
-1.68033E-03 -2.33517E-04 
-1.82062E-03 -2.24638E-04 
-1.98472E-03 -2.11211E-04 
-2.20112E-03 -1.93762E-04 
-2.54538E-03 -1.73282E-04 
-3.11161E-03 -1.45020E-04 
-3.82854E-03 -9.24984E-05 
-4.46834E-03 -5.06192E-06 
-7.50704E-04 -1.86267E-04 
-7.67396E-04 -1.85804E-04 
-8.13435E-04 -1.68119E-04 
-8.36789E-04 -1.69411E-04 
-8.63121E-04 -1.71737E-04 
-8.92927E-04 -1.74958E-04 
-9.26709E-04 -1.78907E-04 
-9.55892E-04 -1.82337E-04 
-9.64965E-04 -1.83385E-04 
-1.01179E-03 -1.88542E-04 
-1.06499E-03 -1.93722E-04 
-1.12513E-03 -1.98553E-04 
-1.19277E-03 -2.02622E-04 
-1.25895E-03 -1.91736E-04 
-1.34419E-03 -1.93569E-04 
-1.43933E-03 -1.93373E-04 
-1.54504E-03 -1.90420E-04 
-1.66203E-03 -1.83912E-04 
-1.79140E-03 -1.73005E-04 
-1.93588E-03 -1.56858E-04 
-2.10432E-03 -1.34725E-04 
-2.32642E-03 -1.05895E-04 
-2.68091E-03 -6.80124E-05 
-3.26475E-03 -1.17814E-05 
-4.00056E-03 7.69789E-05 
-4.64918E-03 1.99048E-04 
-8.14071E-04 -1.66668E-04 
-8.31416E-04 -1.65332E-04 
-8.80476E-04 -1.39252E-04 
-9.04972E-04 -1.39608E-04 
-9.32768E-04 -1.40922E-04 
-9.64365E-04 -1.43013E-04 
-1.00026E-03 -1.45671E-04 
-1.03129E-03 -1.47964E-04 
-1.04094E-03 -1.48654E-04 
-1.09070E-03 -1.51922E-04 
-1.14714E-03 -1.54871E-04 
-1.21079E-03 -1.57077E-04 
-1.28214E-03 -1.58071E-04 
-1.34975E-03 -1.42496E-04 
-1.43882E-03 -1.40492E-04 
-1.53791E-03 -1.35760E-04 
-1.64756E-03 -1.27489E-04 
-1.76838E-03 -1.14800E-04 
-1.90134E-03 -9.67499E-05 
-2.04910E-03 -7.23266E-05 
-2.22073E-03 -4.03327E-05 
-2.44705E-03 1.40033E-06 
-2.80966E-03 5.91580E-05 
-3.40778E-03 1.47441E-04 
-4.15786E-03 2.77373E-04 
-4.81015E-03 4.37960E-04 
-8.80140E-04 -1.38474E-04 
-8.98022E-04 -1.36151E-04 
-9.49571E-04 -9.99242E-05 
-9.75073E-04 -9.92351E-05 
-1.00422E-03 -9.93865E-05 
-1.03749E-03 -1.00154E-04 
-1.07539E-03 -1.01281E-04 
-1.10818E-03 -1.02221E-04 
-1.11837E-03 -1.02483E-04 
-1.17093E-03 -1.03499E-04 
-1.23043E-03 -1.03796E-04 
-1.29735E-03 -1.02896E-04 
-1.37214E-03 -1.00273E-04 
-1.44049E-03 -7.94741E-05 
-1.53300E-03 -7.29854E-05 
-1.63556E-03 -6.29830E-05 
-1.74857E-03 -4.85790E-05 
-1.87247E-03 -2.88151E-05 
-2.00810E-03 -2.65246E-06 
-2.15803E-03 3.10985E-05 
-2.33148E-03 7.41502E-05 
-2.56022E-03 1.30367E-04 
-2.92832E-03 2.10599E-04 
-3.53660E-03 3.35243E-04 
-4.29530E-03 5.11495E-04 
-4.94521E-03 7.14515E-04 
-9.48287E-04 -9.99820E-05 
-9.66561E-04 -9.65616E-05 
-1.01976E-03 -4.82902E-05 
-1.04610E-03 -4.64626E-05 
-1.07642E-03 -4.53100E-05 
-1.11122E-03 -4.45610E-05 
-1.15096E-03 -4.39144E-05 
-1.18537E-03 -4.32749E-05 
-1.19607E-03 -4.30385E-05 
-1.25119E-03 -4.14208E-05 
-1.31348E-03 -3.86220E-05 
-1.38337E-03 -3.41047E-05 
-1.46119E-03 -2.72870E-05 
-1.52945E-03 -7.51178E-07 
-1.62493E-03 1.09257E-05 
-1.73035E-03 2.69902E-05 
-1.84596E-03 4.84007E-05 
-1.97203E-03 7.61853E-05 
-2.10923E-03 1.11471E-04 
-2.25998E-03 1.55635E-04 
-2.43359E-03 2.10965E-04 
-2.66260E-03 2.83280E-04 
-3.03301E-03 3.88675E-04 
-3.64643E-03 5.54164E-04 
-4.40698E-03 7.82027E-04 
-5.04743E-03 1.03133E-03 
-1.01762E-03 -4.93235E-05 
-1.03611E-03 -4.46946E-05 
-1.08975E-03 1.76016E-05 
-1.11669E-03 2.06393E-05 
-1.14799E-03 2.32244E-05 
-1.18410E-03 2.56755E-05 
-1.22545E-03 2.83414E-05 
-1.26130E-03 3.07902E-05 
-1.27244E-03 3.16000E-05 
-1.32983E-03 3.62476E-05 
-1.39457E-03 4.26113E-05 
-1.46700E-03 5.12859E-05 
-1.54737E-03 6.29103E-05 
-1.61454E-03 9.56624E-05 
-1.71237E-03 1.13290E-04 
-1.81991E-03 1.36267E-04 
-1.93721E-03 1.65610E-04 
-2.06436E-03 2.02405E-04 
-2.20178E-03 2.47857E-04 
-2.35176E-03 3.03530E-04 
-2.52358E-03 3.72359E-04 
-2.75032E-03 4.62388E-04 
-3.11925E-03 5.95677E-04 
-3.73178E-03 8.06597E-04 
-4.48616E-03 1.09140E-03 
-5.10900E-03 1.39065E-03 
-1.08693E-03 1.55133E-05 
-1.10544E-03 2.14599E-05 
-1.15779E-03 9.97555E-05 
-1.18509E-03 1.04049E-04 
-1.21711E-03 1.08178E-04 
-1.25427E-03 1.12510E-04 
-1.29695E-03 1.17440E-04 
-1.33399E-03 1.21935E-04 
-1.34551E-03 1.23395E-04 
-1.40477E-03 1.31487E-04 
-1.47152E-03 1.41909E-04 
-1.54597E-03 1.55314E-04 
-1.62827E-03 1.72396E-04 
-1.69321E-03 2.11790E-04 
-1.79266E-03 2.36194E-04 
-1.90141E-03 2.66991E-04 
-2.01932E-03 3.05242E-04 
-2.14621E-03 3.52070E-04 
-2.28230E-03 4.08743E-04 
-2.42963E-03 4.77014E-04 
-2.59740E-03 5.60526E-04 
-2.81889E-03 6.69839E-04 
-3.18188E-03 8.33733E-04 
-3.78640E-03 1.09468E-03 
-4.52524E-03 1.44166E-03 
-5.12114E-03 1.79420E-03 
-1.15563E-03 9.80414E-05 
-1.17393E-03 1.05440E-04 
-1.22261E-03 2.01863E-04 
-1.24997E-03 2.07452E-04 
-1.28242E-03 2.13247E-04 
-1.32032E-03 2.19663E-04 
-1.36402E-03 2.27148E-04 
-1.40198E-03 2.33971E-04 
-1.41378E-03 2.36173E-04 
-1.47449E-03 2.48210E-04 
-1.54272E-03 2.63293E-04 
-1.61859E-03 2.82129E-04 
