PdfType: replica
-1.52177E-04 -7.43909E-05 
-1.60315E-04 -7.51365E-05 
-1.66827E-04 -7.57117E-05 
-1.68767E-04 -7.58797E-05 
-1.78249E-04 -7.66791E-05 
-1.88129E-04 -7.74748E-05 
-1.98430E-04 -7.82608E-05 
-2.09173E-04 -7.90264E-05 
-2.17806E-04 -7.95086E-05 
-2.30141E-04 -8.00148E-05 
-2.43044E-04 -8.04125E-05 
-2.56539E-04 -8.06635E-05 
-2.70667E-04 -8.07239E-05 
-2.85534E-04 -8.05541E-05 
-3.01489E-04 -8.01548E-05 
-3.19752E-04 -7.96935E-05 
-3.44418E-04 -7.98546E-05 
-3.85978E-04 -8.22484E-05 
-4.56162E-04 -8.77758E-05 
-5.42128E-04 -9.22609E-05 
-6.11434E-04 -8.97364E-05 
-1.47270E-04 -7.45577E-05 
-1.52673E-04 -7.56461E-05 
-1.43820E-04 -7.61830E-05 
-1.51146E-04 -7.70833E-05 
-1.58759E-04 -7.79704E-05 
-1.66668E-04 -7.88482E-05 
-1.74881E-04 -7.97194E-05 
-1.81452E-04 -8.03902E-05 
-1.83410E-04 -8.05859E-05 
-1.92977E-04 -8.15143E-05 
-2.02948E-04 -8.24328E-05 
-2.13345E-04 -8.33327E-05 
-2.24190E-04 -8.41992E-05 
-2.32942E-04 -8.46843E-05 
-2.45375E-04 -8.52236E-05 
-2.58374E-04 -8.56260E-05 
-2.71959E-04 -8.58463E-05 
-2.86169E-04 -8.58326E-05 
-3.01107E-04 -8.55366E-05 
-3.17127E-04 -8.49524E-05 
-3.35492E-04 -8.42476E-05 
-3.60446E-04 -8.41276E-05 
-4.02846E-04 -8.62431E-05 
-4.74695E-04 -9.14378E-05 
-5.62381E-04 -9.52340E-05 
-6.32193E-04 -9.14269E-05 
-1.61175E-04 -7.97332E-05 
-1.66732E-04 -8.09550E-05 
-1.57973E-04 -8.15375E-05 
-1.65432E-04 -8.25403E-05 
-1.73179E-04 -8.35274E-05 
-1.81221E-04 -8.45021E-05 
-1.89568E-04 -8.54671E-05 
-1.96245E-04 -8.62075E-05 
-1.98235E-04 -8.64229E-05 
-2.07954E-04 -8.74413E-05 
-2.18083E-04 -8.84404E-05 
-2.28644E-04 -8.94079E-05 
-2.39661E-04 -9.03249E-05 
-2.48593E-04 -9.07436E-05 
-2.61187E-04 -9.12525E-05 
-2.74345E-04 -9.15899E-05 
-2.88081E-04 -9.17025E-05 
-3.02429E-04 -9.15296E-05 
-3.17488E-04 -9.10134E-05 
-3.33620E-04 -9.01403E-05 
-3.52126E-04 -8.90778E-05 
-3.77411E-04 -8.85499E-05 
-4.20715E-04 -9.02367E-05 
-4.94326E-04 -9.48957E-05 
-5.83810E-04 -9.77214E-05 
-6.54105E-04 -9.22969E-05 
-1.75397E-04 -8.60184E-05 
-1.81168E-04 -8.73410E-05 
-1.72581E-04 -8.78936E-05 
-1.80229E-04 -8.89663E-05 
-1.88163E-04 -9.00194E-05 
-1.96393E-04 -9.10559E-05 
-2.04930E-04 -9.20777E-05 
-2.11757E-04 -9.28579E-05 
-2.13790E-04 -9.30842E-05 
-2.23723E-04 -9.41480E-05 
-2.34072E-04 -9.51798E-05 
-2.44860E-04 -9.61633E-05 
-2.56110E-04 -9.70743E-05 
-2.65271E-04 -9.73519E-05 
-2.78081E-04 -9.77607E-05 
-2.91448E-04 -9.79565E-05 
-3.05382E-04 -9.78771E-05 
-3.19910E-04 -9.74519E-05 
-3.35127E-04 -9.66128E-05 
-3.51398E-04 -9.53372E-05 
-3.70069E-04 -9.37900E-05 
-3.95713E-04 -9.27066E-05 
-4.39981E-04 -9.37746E-05 
-5.15464E-04 -9.76224E-05 
-6.06833E-04 -9.91074E-05 
-6.77565E-04 -9.16616E-05 
-1.90493E-04 -9.30886E-05 
-1.96535E-04 -9.44778E-05 
-1.88174E-04 -9.49301E-05 
-1.96057E-04 -9.60381E-05 
-2.04226E-04 -9.71215E-05 
-2.12691E-04 -9.81828E-05 
-2.21467E-04 -9.92228E-05 
-2.28480E-04 -1.00012E-04 
-2.30568E-04 -1.00239E-04 
-2.40767E-04 -1.01302E-04 
-2.51388E-04 -1.02316E-04 
-2.62455E-04 -1.03261E-04 
-2.73990E-04 -1.04106E-04 
-2.83413E-04 -1.04165E-04 
-2.96478E-04 -1.04399E-04 
-3.10091E-04 -1.04372E-04 
-3.24255E-04 -1.04011E-04 
-3.38988E-04 -1.03234E-04 
-3.54379E-04 -1.01962E-04 
-3.70796E-04 -1.00161E-04 
-3.89634E-04 -9.79904E-05 
-4.15647E-04 -9.61845E-05 
-4.60929E-04 -9.64041E-05 
-5.38388E-04 -9.90936E-05 
-6.31712E-04 -9.87796E-05 
-7.02795E-04 -8.88411E-05 
-2.06943E-04 -1.00620E-04 
-2.13301E-04 -1.02042E-04 
-2.05196E-04 -1.02330E-04 
-2.13354E-04 -1.03439E-04 
-2.21797E-04 -1.04517E-04 
-2.30537E-04 -1.05566E-04 
-2.39589E-04 -1.06585E-04 
-2.46818E-04 -1.07351E-04 
-2.48971E-04 -1.07570E-04 
-2.59476E-04 -1.08584E-04 
-2.70410E-04 -1.09529E-04 
-2.81796E-04 -1.10378E-04 
-2.93654E-04 -1.11095E-04 
-3.03356E-04 -1.10855E-04 
-3.16703E-04 -1.10836E-04 
-3.30582E-04 -1.10500E-04 
-3.44989E-04 -1.09761E-04 
-3.59933E-04 -1.08526E-04 
-3.75495E-04 -1.06703E-04 
-3.92044E-04 -1.04246E-04 
-4.11027E-04 -1.01300E-04 
-4.37394E-04 -9.85844E-05 
-4.83716E-04 -9.76862E-05 
-5.63233E-04 -9.87990E-05 
-6.58546E-04 -9.61403E-05 
-7.29839E-04 -8.31688E-05 
-2.25120E-04 -1.08315E-04 
-2.31829E-04 -1.09739E-04 
-2.23992E-04 -1.09803E-04 
-2.32455E-04 -1.10879E-04 
-2.41201E-04 -1.11916E-04 
-2.50245E-04 -1.12915E-04 
-2.59603E-04 -1.13875E-04 
-2.67071E-04 -1.14585E-04 
-2.69293E-04 -1.14787E-04 
-2.80137E-04 -1.15703E-04 
-2.91413E-04 -1.16525E-04 
-3.03147E-04 -1.17220E-04 
-3.15354E-04 -1.17743E-04 
-3.25335E-04 -1.17117E-04 
-3.38973E-04 -1.16764E-04 
-3.53123E-04 -1.16025E-04 
-3.67770E-04 -1.14806E-04 
-3.82912E-04 -1.13000E-04 
-3.98619E-04 -1.10499E-04 
-4.15265E-04 -1.07241E-04 
-4.34345E-04 -1.03355E-04 
-4.61026E-04 -9.95202E-05 
-5.08383E-04 -9.71941E-05 
-5.89998E-04 -9.62397E-05 
-6.87279E-04 -9.06017E-05 
-7.58565E-04 -7.39870E-05 
-2.45289E-04 -1.15915E-04 
-2.52376E-04 -1.17310E-04 
-2.44801E-04 -1.17096E-04 
-2.53590E-04 -1.18104E-04 
-2.62661E-04 -1.19064E-04 
-2.72029E-04 -1.19977E-04 
-2.81713E-04 -1.20837E-04 
-2.89435E-04 -1.21459E-04 
-2.91733E-04 -1.21633E-04 
-3.02935E-04 -1.22400E-04 
-3.14574E-04 -1.23042E-04 
-3.26672E-04 -1.23518E-04 
-3.39243E-04 -1.23775E-04 
-3.49488E-04 -1.22675E-04 
-3.63413E-04 -1.21895E-04 
-3.77822E-04 -1.20655E-04 
-3.92689E-04 -1.18844E-04 
-4.07997E-04 -1.16341E-04 
-4.23804E-04 -1.13023E-04 
-4.40485E-04 -1.08808E-04 
-4.59591E-04 -1.03798E-04 
-4.86512E-04 -9.86112E-05 
-5.34863E-04 -9.45036E-05 
-6.18561E-04 -9.09167E-05 
-7.17709E-04 -8.15730E-05 
-7.88687E-04 -6.06314E-05 
-2.67619E-04 -1.23201E-04 
-2.75104E-04 -1.24538E-04 
-2.67770E-04 -1.23989E-04 
-2.76900E-04 -1.24893E-04 
-2.86309E-04 -1.25740E-04 
-2.96016E-04 -1.26526E-04 
-3.06039E-04 -1.27243E-04 
-3.14024E-04 -1.27741E-04 
-3.16399E-04 -1.27876E-04 
-3.27972E-04 -1.28438E-04 
-3.39984E-04 -1.28838E-04 
-3.52454E-04 -1.29026E-04 
-3.65393E-04 -1.28938E-04 
-3.75871E-04 -1.27263E-04 
-3.90066E-04 -1.25957E-04 
-4.04708E-04 -1.24103E-04 
-4.19756E-04 -1.21577E-04 
-4.35178E-04 -1.18239E-04 
-4.51019E-04 -1.13949E-04 
-4.67651E-04 -1.08604E-04 
-4.86682E-04 -1.02269E-04 
-5.13738E-04 -9.54679E-05 
-5.62993E-04 -8.91784E-05 
-6.48689E-04 -8.23141E-05 
-7.49510E-04 -6.84412E-05 
-8.19779E-04 -4.24106E-05 
-2.92200E-04 -1.29981E-04 
-3.00095E-04 -1.31228E-04 
-2.92972E-04 -1.30284E-04 
-3.02450E-04 -1.31046E-04 
-3.12206E-04 -1.31739E-04 
-3.22256E-04 -1.32356E-04 
-3.32625E-04 -1.32883E-04 
-3.40879E-04 -1.33216E-04 
-3.43332E-04 -1.33300E-04 
-3.55280E-04 -1.33594E-04 
-3.67667E-04 -1.33681E-04 
-3.80509E-04 -1.33500E-04 
-3.93809E-04 -1.32978E-04 
-4.04475E-04 -1.30617E-04 
-4.18909E-04 -1.28674E-04 
-4.33741E-04 -1.26082E-04 
-4.48916E-04 -1.22700E-04 
-4.64382E-04 -1.18373E-04 
-4.80166E-04 -1.12939E-04 
-4.96639E-04 -1.06269E-04 
-5.15466E-04 -9.83833E-05 
-5.42514E-04 -8.96766E-05 
-5.92529E-04 -8.07533E-05 
-6.80054E-04 -6.98809E-05 
-7.82242E-04 -5.05507E-05 
-8.51284E-04 -1.85852E-05 
-3.19058E-04 -1.36080E-04 
-3.27370E-04 -1.37204E-04 
-3.20420E-04 -1.35797E-04 
-3.30250E-04 -1.36375E-04 
-3.40353E-04 -1.36868E-04 
-3.50750E-04 -1.37264E-04 
-3.61465E-04 -1.37546E-04 
-3.69987E-04 -1.37669E-04 
-3.72519E-04 -1.37687E-04 
-3.84840E-04 -1.37641E-04 
-3.97598E-04 -1.37332E-04 
-4.10801E-04 -1.36690E-04 
-4.24445E-04 -1.35629E-04 
-4.35240E-04 -1.32458E-04 
-4.49866E-04 -1.29749E-04 
-4.64831E-04 -1.26277E-04 
-4.80059E-04 -1.21882E-04 
-4.95478E-04 -1.16391E-04 
-5.11093E-04 -1.09619E-04 
-5.27269E-04 -1.01409E-04 
-5.45728E-04 -9.17212E-05 
-5.72584E-04 -8.07819E-05 
-6.23154E-04 -6.87161E-05 
-7.12239E-04 -5.30112E-05 
-8.15359E-04 -2.71819E-05 
-8.82526E-04 1.16542E-05 
-3.48180E-04 -1.41321E-04 
-3.56913E-04 -1.42283E-04 
-3.50090E-04 -1.40336E-04 
-3.60269E-04 -1.40679E-04 
-3.70718E-04 -1.40918E-04 
-3.81459E-04 -1.41036E-04 
-3.92516E-04 -1.41009E-04 
-4.01303E-04 -1.40867E-04 
-4.03911E-04 -1.40802E-04 
-4.16597E-04 -1.40328E-04 
-4.29712E-04 -1.39527E-04 
-4.43257E-04 -1.38316E-04 
-4.57220E-04 -1.36596E-04 
-4.68066E-04 -1.32472E-04 
-4.82824E-04 -1.28852E-04 
-4.97846E-04 -1.24337E-04 
-5.13035E-04 -1.18751E-04 
-5.28292E-04 -1.11898E-04 
-5.43597E-04 -1.03571E-04 
-5.59308E-04 -9.35778E-05 
-5.77199E-04 -8.18071E-05 
-6.03630E-04 -6.82705E-05 
-6.54479E-04 -5.24914E-05 
-7.44744E-04 -3.10259E-05 
-8.48210E-04 2.46878E-06 
-9.12709E-04 4.92080E-05 
-3.79525E-04 -1.45509E-04 
-3.88679E-04 -1.46263E-04 
-3.81928E-04 -1.43685E-04 
-3.92451E-04 -1.43735E-04 
-4.03240E-04 -1.43656E-04 
-4.14317E-04 -1.43426E-04 
-4.25708E-04 -1.43012E-04 
-4.34750E-04 -1.42539E-04 
-4.37433E-04 -1.42372E-04 
-4.50468E-04 -1.41369E-04 
-4.63918E-04 -1.39961E-04 
-4.77777E-04 -1.38053E-04 
-4.92019E-04 -1.35532E-04 
-5.02822E-04 -1.30296E-04 
-5.17633E-04 -1.25596E-04 
-5.32617E-04 -1.19854E-04 
-5.47650E-04 -1.12872E-04 
-5.62603E-04 -1.04435E-04 
-5.77429E-04 -9.43085E-05 
-5.92470E-04 -8.22624E-05 
-6.09552E-04 -6.80969E-05 
-6.35272E-04 -5.15570E-05 
-6.86042E-04 -3.14255E-05 
-7.76975E-04 -3.15821E-06 
-8.80034E-04 3.93031E-05 
-9.40904E-04 9.50805E-05 
-4.13034E-04 -1.48412E-04 
-4.22607E-04 -1.48904E-04 
-4.15864E-04 -1.45590E-04 
-4.26721E-04 -1.45275E-04 
-4.37837E-04 -1.44802E-04 
-4.49238E-04 -1.44139E-04 
-4.60948E-04 -1.43246E-04 
-4.70232E-04 -1.42365E-04 
-4.72985E-04 -1.42072E-04 
-4.86345E-04 -1.40418E-04 
-5.00099E-04 -1.38269E-04 
-5.14231E-04 -1.35514E-04 
-5.28698E-04 -1.32028E-04 
-5.39342E-04 -1.25499E-04 
-5.54108E-04 -1.19528E-04 
-5.68935E-04 -1.12347E-04 
-5.83668E-04 -1.03741E-04 
-5.98146E-04 -9.34686E-05 
-6.12287E-04 -8.12698E-05 
-6.26414E-04 -6.68703E-05 
-6.42397E-04 -4.99648E-05 
-6.67058E-04 -2.99717E-05 
-7.17298E-04 -4.77529E-06 
-8.08238E-04 3.14584E-05 
-9.09942E-04 8.43338E-05 
-9.66039E-04 1.50392E-04 
-4.48639E-04 -1.49748E-04 
-4.58624E-04 -1.49909E-04 
-4.51815E-04 -1.45738E-04 
-4.62989E-04 -1.44974E-04 
-4.74416E-04 -1.44015E-04 
-4.86121E-04 -1.42820E-04 
-4.98128E-04 -1.41339E-04 
-5.07636E-04 -1.39957E-04 
-5.10452E-04 -1.39509E-04 
-5.24102E-04 -1.37060E-04 
-5.38116E-04 -1.34011E-04 
-5.52464E-04 -1.30236E-04 
-5.67085E-04 -1.25594E-04 
-5.77427E-04 -1.17570E-04 
-5.92026E-04 -1.10109E-04 
-6.06549E-04 -1.01252E-04 
-6.20807E-04 -9.07625E-05 
-6.34601E-04 -7.83756E-05 
-6.47810E-04 -6.38018E-05 
-6.60732E-04 -4.67177E-05 
-6.75272E-04 -2.66928E-05 
-6.98455E-04 -2.75071E-06 
-7.47606E-04 2.83021E-05 
-8.37723E-04 7.38000E-05 
-9.36902E-04 1.38693E-04 
-9.86870E-04 2.16385E-04 
-4.86261E-04 -1.49163E-04 
-4.96646E-04 -1.48915E-04 
-4.89680E-04 -1.43748E-04 
-5.01149E-04 -1.42435E-04 
-5.12862E-04 -1.40880E-04 
-5.24845E-04 -1.39034E-04 
-5.37118E-04 -1.36834E-04 
-5.46821E-04 -1.34842E-04 
-5.49692E-04 -1.34206E-04 
-5.63583E-04 -1.30795E-04 
-5.77797E-04 -1.26661E-04 
-5.92285E-04 -1.21665E-04 
-6.06965E-04 -1.15649E-04 
-6.16834E-04 -1.05905E-04 
-6.31112E-04 -9.67070E-05 
-6.45151E-04 -8.59076E-05 
-6.58723E-04 -7.32462E-05 
-6.71582E-04 -5.84346E-05 
-6.83563E-04 -4.11522E-05 
-6.94935E-04 -2.10209E-05 
-7.07624E-04 2.53728E-06 
-7.28828E-04 3.09712E-05 
-7.76209E-04 6.87545E-05 
-8.64475E-04 1.24957E-04 
-9.59712E-04 2.03637E-04 
-1.00196E-03 2.94428E-04 
-5.25803E-04 -1.46226E-04 
-5.36572E-04 -1.45474E-04 
-5.29339E-04 -1.39155E-04 
-5.41070E-04 -1.37174E-04 
-5.53036E-04 -1.34895E-04 
-5.65259E-04 -1.32257E-04 
-5.77755E-04 -1.29186E-04 
-5.87613E-04 -1.26457E-04 
-5.90527E-04 -1.25594E-04 
-6.04592E-04 -1.21024E-04 
-6.18925E-04 -1.15594E-04 
-6.33453E-04 -1.09146E-04 
-6.48071E-04 -1.01508E-04 
-6.57257E-04 -8.97971E-05 
-6.71029E-04 -7.85866E-05 
-6.84365E-04 -6.55468E-05 
-6.96992E-04 -5.03948E-05 
-7.08616E-04 -3.28178E-05 
-7.19021E-04 -1.24632E-05 
-7.28433E-04 1.11086E-05 
-7.38789E-04 3.86478E-05 
-7.57422E-04 7.21630E-05 
-8.02212E-04 1.17637E-04 
-8.87376E-04 1.86133E-04 
-9.76964E-04 2.80541E-04 
-1.00963E-03 3.86006E-04 
-5.67146E-04 -1.40411E-04 
-5.78273E-04 -1.39040E-04 
-5.70637E-04 -1.31401E-04 
-5.82589E-04 -1.28612E-04 
-5.94761E-04 -1.25459E-04 
-6.07172E-04 -1.21866E-04 
-6.19831E-04 -1.17745E-04 
-6.29793E-04 -1.14131E-04 
-6.32732E-04 -1.12996E-04 
-6.46884E-04 -1.07043E-04 
-6.61227E-04 -1.00073E-04 
-6.75666E-04 -9.19134E-05 
-6.90065E-04 -8.23749E-05 
-6.98318E-04 -6.84287E-05 
-7.11354E-04 -5.48993E-05 
-7.23721E-04 -3.92912E-05 
-7.35096E-04 -2.12990E-05 
-7.45126E-04 -5.85776E-07 
-7.53540E-04 2.32343E-05 
-7.60514E-04 5.06687E-05 
-7.67974E-04 8.26683E-05 
-7.83336E-04 1.21900E-04 
-8.24553E-04 1.76111E-04 
-9.05106E-04 2.58644E-04 
-9.87014E-04 3.70894E-04 
-1.00795E-03 4.92713E-04 
-6.10131E-04 -1.31088E-04 
-6.21579E-04 -1.28966E-04 
-6.13376E-04 -1.19822E-04 
-6.25491E-04 -1.16065E-04 
-6.37806E-04 -1.11862E-04 
-6.50336E-04 -1.07124E-04 
-6.63079E-04 -1.01749E-04 
-6.73074E-04 -9.70807E-05 
-6.76016E-04 -9.56228E-05 
-6.90137E-04 -8.80316E-05 
-7.04351E-04 -7.92480E-05 
-7.18534E-04 -6.90834E-05 
-7.32518E-04 -5.73341E-05 
-7.39537E-04 -4.08654E-05 
-7.51561E-04 -2.46804E-05 
-7.62639E-04 -6.14536E-06 
-7.72391E-04 1.50662E-05 
-7.80405E-04 3.93149E-05 
-7.86339E-04 6.70206E-05 
-7.90313E-04 9.87660E-05 
-7.94221E-04 1.35733E-04 
-8.05495E-04 1.81358E-04 
-8.41974E-04 2.45439E-04 
-9.16114E-04 3.43907E-04 
-9.87942E-04 4.76287E-04 
-9.94669E-04 6.16235E-04 
-6.54539E-04 -1.17517E-04 
-6.66261E-04 -1.14488E-04 
-6.57289E-04 -1.03645E-04 
-6.69490E-04 -9.87334E-05 
-6.81867E-04 -9.32793E-05 
-6.94423E-04 -8.71791E-05 
-7.07145E-04 -8.03167E-05 
-7.17082E-04 -7.44030E-05 
-7.19999E-04 -7.25640E-05 
-7.33936E-04 -6.30468E-05 
-7.47842E-04 -5.21432E-05 
-7.61559E-04 -3.96494E-05 
-7.74881E-04 -2.53478E-05 
-7.80310E-04 -6.05340E-06 
-7.90987E-04 1.31540E-05 
-8.00394E-04 3.50035E-05 
-8.08087E-04 5.98414E-05 
-8.13583E-04 8.80507E-05 
-8.16469E-04 1.20086E-04 
-8.16791E-04 1.56612E-04 
-8.16386E-04 1.99077E-04 
-8.22619E-04 2.51809E-04 
-8.52988E-04 3.26973E-04 
-9.18582E-04 4.43428E-04 
-9.77512E-04 5.98391E-04 
-9.67175E-04 7.58317E-04 
-7.00082E-04 -9.88335E-05 
-7.12012E-04 -9.47169E-05 
-7.02027E-04 -8.19759E-05 
-7.14217E-04 -7.56964E-05 
-7.26547E-04 -6.87618E-05 
-7.39010E-04 -6.10534E-05 
-7.51575E-04 -5.24403E-05 
-7.61335E-04 -4.50653E-05 
-7.64189E-04 -4.27805E-05 
-7.77749E-04 -3.10166E-05 
-7.91121E-04 -1.76541E-05 
-8.04111E-04 -2.47505E-06 
-8.16467E-04 1.47510E-05 
-8.19885E-04 3.71860E-05 
-8.28817E-04 5.98113E-05 
-8.36098E-04 8.53899E-05 
-8.41216E-04 1.14286E-04 
-8.43610E-04 1.46903E-04 
-8.42783E-04 1.83729E-04 
-8.38700E-04 2.25521E-04 
-8.33103E-04 2.74030E-04 
-8.33194E-04 3.34612E-04 
-8.55849E-04 4.22149E-04 
-9.10385E-04 5.58786E-04 
-9.53132E-04 7.38940E-04 
-9.22474E-04 9.20751E-04 
-7.46364E-04 -7.40481E-05 
-7.58419E-04 -6.86346E-05 
-7.47125E-04 -5.37975E-05 
-7.59179E-04 -4.59086E-05 
-7.71326E-04 -3.72343E-05 
-7.83542E-04 -2.76408E-05 
-7.95777E-04 -1.69827E-05 
-8.05210E-04 -7.90727E-06 
-8.07955E-04 -5.10485E-06 
-8.20893E-04 9.25868E-06 
-8.33450E-04 2.54504E-05 
-8.45389E-04 4.37009E-05 
-8.56411E-04 6.42521E-05 
-8.57324E-04 9.01482E-05 
-8.64038E-04 1.16612E-04 
-8.68659E-04 1.46358E-04 
-8.70598E-04 1.79764E-04 
-8.69209E-04 2.17252E-04 
-8.63905E-04 2.59343E-04 
-8.54549E-04 3.06891E-04 
-8.42756E-04 3.61995E-04 
-8.35437E-04 4.31189E-04 
-8.48514E-04 5.32448E-04 
-8.89057E-04 6.91593E-04 
-9.11814E-04 8.99672E-04 
-8.57134E-04 1.10530E-03 
-7.92874E-04 -4.20341E-05 
-8.04943E-04 -3.50833E-05 
-7.91991E-04 -1.79617E-05 
-8.03751E-04 -8.19135E-06 
-8.15541E-04 2.51296E-06 
-8.27316E-04 1.42997E-05 
-8.39003E-04 2.73279E-05 
-8.47920E-04 3.83665E-05 
-8.50497E-04 4.17651E-05 
-8.62511E-04 5.91129E-05 
-8.73908E-04 7.85341E-05 
-8.84402E-04 1.00270E-04 
-8.93645E-04 1.24572E-04 
-8.91481E-04 1.54248E-04 
-8.95420E-04 1.84995E-04 
-8.96756E-04 2.19364E-04 
-8.94814E-04 2.57746E-04 
-8.88857E-04 3.00575E-04 
-8.78197E-04 3.48405E-04 
-8.62579E-04 4.02198E-04 
-8.43443E-04 4.64441E-04 
-8.27266E-04 5.43010E-04 
-8.28612E-04 6.59387E-04 
-8.51755E-04 8.43473E-04 
-8.50131E-04 1.08231E-03 
-7.67246E-04 1.31366E-03 
-8.38945E-04 -1.52395E-06 
-8.50894E-04 7.23928E-06 
-8.35867E-04 2.68129E-05 
-8.47137E-04 3.87679E-05 
-8.58353E-04 5.18241E-05 
-8.69445E-04 6.61434E-05 
-8.80313E-04 8.18973E-05 
-8.88482E-04 9.51843E-05 
-8.90819E-04 9.92641E-05 
-9.01538E-04 1.20010E-04 
-9.11355E-04 1.43088E-04 
-9.19933E-04 1.68748E-04 
-9.26865E-04 1.97248E-04 
-9.20965E-04 2.31011E-04 
-9.21480E-04 2.66498E-04 
-9.18804E-04 3.05959E-04 
-9.12172E-04 3.49788E-04 
-9.00746E-04 3.98428E-04 
-8.83726E-04 4.52462E-04 
-8.60723E-04 5.12967E-04 
-8.32947E-04 5.82869E-04 
-8.06265E-04 6.71562E-04 
-7.93406E-04 8.04475E-04 
-7.95218E-04 1.01601E-03 
-7.64186E-04 1.28848E-03 
-6.48389E-04 1.54739E-03 
-8.83737E-04 4.88954E-05 
-8.95394E-04 5.97844E-05 
-8.77807E-04 8.19418E-05 
-8.88345E-04 9.64167E-05 
-8.98719E-04 1.12178E-04 
-9.08831E-04 1.29399E-04 
-9.18547E-04 1.48262E-04 
-9.25685E-04 1.64103E-04 
-9.27694E-04 1.68955E-04 
-9.36670E-04 1.93539E-04 
-9.44403E-04 2.20723E-04 
-9.50501E-04 2.50763E-04 
-9.54498E-04 2.83922E-04 
-9.44108E-04 3.22057E-04 
-9.40447E-04 3.62754E-04 
-9.32923E-04 4.07775E-04 
-9.20672E-04 4.57515E-04 
-9.02749E-04 5.12419E-04 
-8.78235E-04 5.73096E-04 
-8.46579E-04 6.40744E-04 
-8.08703E-04 7.18782E-04 
-7.69654E-04 8.18306E-04 
-7.39770E-04 9.69161E-04 
-7.15742E-04 1.21067E-03 
-6.49572E-04 1.51966E-03 
-4.95603E-04 1.80784E-03 
-9.26202E-04 1.10786E-04 
-9.37358E-04 1.24155E-04 
-9.16646E-04 1.48974E-04 
-9.26155E-04 1.66335E-04 
-9.35361E-04 1.85183E-04 
-9.44130E-04 2.05703E-04 
-9.52291E-04 2.28085E-04 
-9.58055E-04 2.46803E-04 
-9.59631E-04 2.52522E-04 
-9.66326E-04 2.81403E-04 
-9.71379E-04 3.13158E-04 
-9.74336E-04 3.48047E-04 
-9.74667E-04 3.86332E-04 
-9.58935E-04 4.29086E-04 
-9.50231E-04 4.75458E-04 
-9.36901E-04 5.26498E-04 
-9.17975E-04 5.82594E-04 
-8.92394E-04 6.44183E-04 
-8.59104E-04 7.11895E-04 
-8.17376E-04 7.87059E-04 
-7.67766E-04 8.73637E-04 
-7.14262E-04 9.84628E-04 
-6.64152E-04 1.15478E-03 
-6.09147E-04 1.42877E-03 
-5.01353E-04 1.77706E-03 
-3.03360E-04 2.09598E-03 
-9.65620E-04 1.87134E-04 
-9.76006E-04 2.03432E-04 
-9.51456E-04 2.30953E-04 
-9.59553E-04 2.51649E-04 
-9.67167E-04 2.74051E-04 
-9.74124E-04 2.98350E-04 
-9.80211E-04 3.24742E-04 
-9.84162E-04 3.46726E-04 
-9.85170E-04 3.53427E-04 
-9.88898E-04 3.87154E-04 
-9.90511E-04 4.24035E-04 
-9.89488E-04 4.64328E-04 
-9.85231E-04 5.08293E-04 
-9.63095E-04 5.55934E-04 
-9.48258E-04 6.08530E-04 
-9.27918E-04 6.66126E-04 
-9.00991E-04 7.29089E-04 
-8.66293E-04 7.97841E-04 
