PdfType: replica
-2.29681E-03 -2.94089E-05 
-2.30095E-03 -3.00943E-05 
-2.30435E-03 -3.07224E-05 
-2.30539E-03 -3.09242E-05 
-2.31061E-03 -3.20104E-05 
-2.31639E-03 -3.33265E-05 
-2.32287E-03 -3.49030E-05 
-2.33020E-03 -3.67677E-05 
-2.33696E-03 -3.85284E-05 
-2.34668E-03 -4.11236E-05 
-2.35810E-03 -4.40575E-05 
-2.37161E-03 -4.73437E-05 
-2.38788E-03 -5.09918E-05 
-2.40835E-03 -5.50174E-05 
-2.43688E-03 -5.94812E-05 
-2.48555E-03 -6.46408E-05 
-2.59192E-03 -7.14418E-05 
-2.84644E-03 -8.24191E-05 
-3.33856E-03 -1.00513E-04 
-3.94068E-03 -1.22605E-04 
-4.38423E-03 -1.40400E-04 
-2.28503E-03 -2.48410E-05 
-2.29473E-03 -2.50667E-05 
-2.29458E-03 -2.56185E-05 
-2.29820E-03 -2.61240E-05 
-2.30195E-03 -2.67079E-05 
-2.30589E-03 -2.73940E-05 
-2.31008E-03 -2.82074E-05 
-2.31355E-03 -2.89405E-05 
-2.31461E-03 -2.91739E-05 
-2.31996E-03 -3.04170E-05 
-2.32593E-03 -3.18990E-05 
-2.33265E-03 -3.36486E-05 
-2.34029E-03 -3.56905E-05 
-2.34743E-03 -3.75115E-05 
-2.35767E-03 -4.02469E-05 
-2.36970E-03 -4.33092E-05 
-2.38393E-03 -4.67044E-05 
-2.40104E-03 -5.04328E-05 
-2.42247E-03 -5.44983E-05 
-2.45213E-03 -5.89473E-05 
-2.50215E-03 -6.40180E-05 
-2.61038E-03 -7.06221E-05 
-2.86796E-03 -8.12185E-05 
-3.36520E-03 -9.86061E-05 
-3.97380E-03 -1.19569E-04 
-4.42307E-03 -1.35893E-04 
-2.29267E-03 -2.31842E-05 
-2.30236E-03 -2.34767E-05 
-2.30228E-03 -2.41125E-05 
-2.30595E-03 -2.46982E-05 
-2.30977E-03 -2.53674E-05 
-2.31380E-03 -2.61451E-05 
-2.31811E-03 -2.70572E-05 
-2.32169E-03 -2.78716E-05 
-2.32279E-03 -2.81295E-05 
-2.32834E-03 -2.94944E-05 
-2.33456E-03 -3.11046E-05 
-2.34160E-03 -3.29859E-05 
-2.34963E-03 -3.51592E-05 
-2.35724E-03 -3.69723E-05 
-2.36809E-03 -3.97875E-05 
-2.38082E-03 -4.29108E-05 
-2.39587E-03 -4.63395E-05 
-2.41390E-03 -5.00632E-05 
-2.43639E-03 -5.40728E-05 
-2.46726E-03 -5.83986E-05 
-2.51873E-03 -6.32559E-05 
-2.62891E-03 -6.95143E-05 
-2.88963E-03 -7.95308E-05 
-3.39207E-03 -9.59155E-05 
-4.00722E-03 -1.15346E-04 
-4.46223E-03 -1.29750E-04 
-2.29930E-03 -2.22120E-05 
-2.30904E-03 -2.25348E-05 
-2.30910E-03 -2.31878E-05 
-2.31288E-03 -2.38195E-05 
-2.31682E-03 -2.45394E-05 
-2.32100E-03 -2.53735E-05 
-2.32548E-03 -2.63481E-05 
-2.32922E-03 -2.72151E-05 
-2.33036E-03 -2.74890E-05 
-2.33618E-03 -2.89334E-05 
-2.34273E-03 -3.06267E-05 
-2.35016E-03 -3.25911E-05 
-2.35867E-03 -3.48427E-05 
-2.36679E-03 -3.65724E-05 
-2.37833E-03 -3.93987E-05 
-2.39186E-03 -4.25070E-05 
-2.40780E-03 -4.58845E-05 
-2.42684E-03 -4.95088E-05 
-2.45047E-03 -5.33558E-05 
-2.48263E-03 -5.74373E-05 
-2.53562E-03 -6.19413E-05 
-2.64780E-03 -6.76810E-05 
-2.91173E-03 -7.68730E-05 
-3.41946E-03 -9.18769E-05 
-4.04124E-03 -1.09268E-04 
-4.50198E-03 -1.21224E-04 
-2.30539E-03 -2.15947E-05 
-2.31522E-03 -2.19081E-05 
-2.31548E-03 -2.25152E-05 
-2.31941E-03 -2.31555E-05 
-2.32352E-03 -2.38885E-05 
-2.32788E-03 -2.47410E-05 
-2.33259E-03 -2.57393E-05 
-2.33652E-03 -2.66279E-05 
-2.33773E-03 -2.69086E-05 
-2.34388E-03 -2.83872E-05 
-2.35082E-03 -3.01152E-05 
-2.35871E-03 -3.21105E-05 
-2.36775E-03 -3.43830E-05 
-2.37645E-03 -3.59492E-05 
-2.38875E-03 -3.87127E-05 
-2.40313E-03 -4.17241E-05 
-2.42003E-03 -4.49592E-05 
-2.44016E-03 -4.83815E-05 
-2.46498E-03 -5.19505E-05 
-2.49848E-03 -5.56562E-05 
-2.55304E-03 -5.96526E-05 
-2.66727E-03 -6.46777E-05 
-2.93447E-03 -7.27556E-05 
-3.44754E-03 -8.59195E-05 
-4.07597E-03 -1.00665E-04 
-4.54238E-03 -1.09562E-04 
-2.31132E-03 -2.09871E-05 
-2.32127E-03 -2.12509E-05 
-2.32178E-03 -2.17548E-05 
-2.32589E-03 -2.23655E-05 
-2.33020E-03 -2.30735E-05 
-2.33480E-03 -2.39058E-05 
-2.33977E-03 -2.48884E-05 
-2.34393E-03 -2.57672E-05 
-2.34521E-03 -2.60454E-05 
-2.35174E-03 -2.75118E-05 
-2.35911E-03 -2.92246E-05 
-2.36752E-03 -3.11961E-05 
-2.37717E-03 -3.34291E-05 
-2.38647E-03 -3.47485E-05 
-2.39958E-03 -3.73710E-05 
-2.41487E-03 -4.01985E-05 
-2.43278E-03 -4.31935E-05 
-2.45403E-03 -4.63041E-05 
-2.48010E-03 -4.94707E-05 
-2.51497E-03 -5.26583E-05 
-2.57111E-03 -5.59787E-05 
-2.68742E-03 -6.00701E-05 
-2.95790E-03 -6.66989E-05 
-3.47634E-03 -7.74823E-05 
-4.11138E-03 -8.88742E-05 
-4.58330E-03 -9.40244E-05 
-2.31739E-03 -2.00628E-05 
-2.32748E-03 -2.02384E-05 
-2.32825E-03 -2.05861E-05 
-2.33257E-03 -2.11296E-05 
-2.33712E-03 -2.17747E-05 
-2.34197E-03 -2.25486E-05 
-2.34723E-03 -2.34764E-05 
-2.35165E-03 -2.43139E-05 
-2.35301E-03 -2.45800E-05 
-2.35995E-03 -2.59869E-05 
-2.36781E-03 -2.76331E-05 
-2.37678E-03 -2.95241E-05 
-2.38707E-03 -3.16542E-05 
-2.39700E-03 -3.26390E-05 
-2.41095E-03 -3.50377E-05 
-2.42719E-03 -3.75883E-05 
-2.44615E-03 -4.02387E-05 
-2.46854E-03 -4.29194E-05 
-2.49587E-03 -4.55493E-05 
-2.53213E-03 -4.80644E-05 
-2.58985E-03 -5.05245E-05 
-2.70820E-03 -5.34386E-05 
-2.98194E-03 -5.82374E-05 
-3.50571E-03 -6.60180E-05 
-4.14725E-03 -7.32476E-05 
-4.62442E-03 -7.38787E-05 
-2.32376E-03 -1.85310E-05 
-2.33401E-03 -1.85812E-05 
-2.33505E-03 -1.87222E-05 
-2.33960E-03 -1.91611E-05 
-2.34439E-03 -1.97060E-05 
-2.34952E-03 -2.03834E-05 
-2.35509E-03 -2.12167E-05 
-2.35978E-03 -2.19808E-05 
-2.36123E-03 -2.22250E-05 
-2.36862E-03 -2.35237E-05 
-2.37699E-03 -2.50496E-05 
-2.38655E-03 -2.67997E-05 
-2.39752E-03 -2.87587E-05 
-2.40807E-03 -2.93155E-05 
-2.42289E-03 -3.14010E-05 
-2.44009E-03 -3.35744E-05 
-2.46011E-03 -3.57667E-05 
-2.48367E-03 -3.78888E-05 
-2.51224E-03 -3.98356E-05 
-2.54987E-03 -4.15094E-05 
-2.60913E-03 -4.29071E-05 
-2.72949E-03 -4.43735E-05 
-3.00641E-03 -4.69129E-05 
-3.53537E-03 -5.09844E-05 
-4.18318E-03 -5.31391E-05 
-4.66525E-03 -4.83950E-05 
-2.33051E-03 -1.61405E-05 
-2.34092E-03 -1.60291E-05 
-2.34222E-03 -1.59114E-05 
-2.34700E-03 -1.62078E-05 
-2.35205E-03 -1.66144E-05 
-2.35747E-03 -1.71563E-05 
-2.36337E-03 -1.78541E-05 
-2.36834E-03 -1.85110E-05 
-2.36987E-03 -1.87232E-05 
-2.37773E-03 -1.98616E-05 
-2.38664E-03 -2.12088E-05 
-2.39682E-03 -2.27522E-05 
-2.40848E-03 -2.44650E-05 
-2.41964E-03 -2.44923E-05 
-2.43534E-03 -2.61671E-05 
-2.45351E-03 -2.78528E-05 
-2.47459E-03 -2.94620E-05 
-2.49928E-03 -3.08838E-05 
-2.52908E-03 -3.19862E-05 
-2.56802E-03 -3.26330E-05 
-2.62877E-03 -3.27452E-05 
-2.75102E-03 -3.24641E-05 
-3.03099E-03 -3.22636E-05 
-3.56494E-03 -3.18321E-05 
-4.21866E-03 -2.78906E-05 
-4.70511E-03 -1.68272E-05 
-2.33762E-03 -1.26742E-05 
-2.34817E-03 -1.23646E-05 
-2.34972E-03 -1.19307E-05 
-2.35474E-03 -1.20453E-05 
-2.36005E-03 -1.22736E-05 
-2.36575E-03 -1.26382E-05 
-2.37198E-03 -1.31563E-05 
-2.37725E-03 -1.36691E-05 
-2.37887E-03 -1.38379E-05 
-2.38720E-03 -1.47584E-05 
-2.39666E-03 -1.58620E-05 
-2.40746E-03 -1.71246E-05 
-2.41985E-03 -1.85067E-05 
-2.43157E-03 -1.78924E-05 
-2.44815E-03 -1.90476E-05 
-2.46727E-03 -2.01227E-05 
-2.48938E-03 -2.10096E-05 
-2.51519E-03 -2.15734E-05 
-2.54616E-03 -2.16523E-05 
-2.58635E-03 -2.10665E-05 
-2.64847E-03 -1.96466E-05 
-2.77249E-03 -1.72855E-05 
-3.05529E-03 -1.38096E-05 
-3.59388E-03 -7.98812E-06 
-4.25300E-03 3.18491E-06 
-4.74319E-03 2.16045E-05 
-2.34498E-03 -7.93785E-06 
-2.35567E-03 -7.39202E-06 
-2.35745E-03 -6.57459E-06 
-2.36269E-03 -6.46469E-06 
-2.36825E-03 -6.47081E-06 
-2.37425E-03 -6.61204E-06 
-2.38081E-03 -6.90055E-06 
-2.38636E-03 -7.22768E-06 
-2.38807E-03 -7.34028E-06 
-2.39688E-03 -7.97724E-06 
-2.40689E-03 -8.76256E-06 
-2.41833E-03 -9.65951E-06 
-2.43144E-03 -1.06140E-05 
-2.44369E-03 -9.23266E-06 
-2.46111E-03 -9.74557E-06 
-2.48116E-03 -1.00716E-05 
-2.50426E-03 -1.00799E-05 
-2.53112E-03 -9.60914E-06 
-2.56319E-03 -8.46500E-06 
-2.60451E-03 -6.41805E-06 
-2.66787E-03 -3.19276E-06 
-2.79346E-03 1.61644E-06 
-3.07881E-03 8.96295E-06 
-3.62158E-03 2.11609E-05 
-4.28541E-03 4.08224E-05 
-4.77851E-03 6.77325E-05 
-2.35246E-03 -1.74588E-06 
-2.36325E-03 -9.22276E-07 
-2.36523E-03 3.60265E-07 
-2.37069E-03 7.42479E-07 
-2.37649E-03 1.00817E-06 
-2.38276E-03 1.14310E-06 
-2.38965E-03 1.14141E-06 
-2.39549E-03 1.04837E-06 
-2.39729E-03 1.00688E-06 
-2.40657E-03 7.30049E-07 
-2.41714E-03 3.49784E-07 
-2.42921E-03 -8.26256E-08 
-2.44303E-03 -4.97123E-07 
-2.45573E-03 1.79222E-06 
-2.47397E-03 2.06072E-06 
-2.49490E-03 2.64049E-06 
-2.51893E-03 3.68708E-06 
-2.54675E-03 5.39046E-06 
-2.57982E-03 7.98067E-06 
-2.62214E-03 1.17427E-05 
-2.68655E-03 1.70757E-05 
-2.81347E-03 2.47402E-05 
-3.10099E-03 3.66169E-05 
-3.64731E-03 5.62856E-05 
-4.31497E-03 8.58228E-05 
-4.80997E-03 1.22461E-04 
-2.35984E-03 6.09479E-06 
-2.37072E-03 7.24273E-06 
-2.37288E-03 9.09047E-06 
-2.37853E-03 9.79964E-06 
-2.38455E-03 1.03945E-05 
-2.39109E-03 1.08671E-05 
-2.39829E-03 1.12194E-05 
-2.40441E-03 1.14174E-05 
-2.40630E-03 1.14646E-05 
-2.41605E-03 1.16379E-05 
-2.42715E-03 1.17647E-05 
-2.43984E-03 1.19123E-05 
-2.45435E-03 1.21683E-05 
-2.46743E-03 1.55243E-05 
-2.48643E-03 1.67324E-05 
-2.50816E-03 1.83954E-05 
-2.53304E-03 2.06955E-05 
-2.56172E-03 2.38537E-05 
-2.59563E-03 2.81385E-05 
-2.63878E-03 3.38971E-05 
-2.70402E-03 4.16714E-05 
-2.83194E-03 5.26400E-05 
-3.12115E-03 6.97758E-05 
-3.67025E-03 9.81250E-05 
-4.34063E-03 1.39064E-04 
-4.83630E-03 1.86774E-04 
-2.36693E-03 1.58005E-05 
-2.37785E-03 1.73260E-05 
-2.38016E-03 1.98616E-05 
-2.38598E-03 2.09610E-05 
-2.39220E-03 2.19519E-05 
-2.39898E-03 2.28345E-05 
-2.40647E-03 2.36202E-05 
-2.41286E-03 2.41764E-05 
-2.41484E-03 2.43329E-05 
-2.42503E-03 2.50627E-05 
-2.43666E-03 2.58161E-05 
-2.44994E-03 2.66784E-05 
-2.46511E-03 2.77560E-05 
-2.47845E-03 3.23568E-05 
-2.49813E-03 3.46839E-05 
-2.52059E-03 3.76303E-05 
-2.54620E-03 4.14071E-05 
-2.57559E-03 4.62680E-05 
-2.61017E-03 5.25233E-05 
-2.65393E-03 6.05890E-05 
-2.71971E-03 7.11712E-05 
-2.84826E-03 8.59365E-05 
-3.13855E-03 1.09134E-04 
-3.68945E-03 1.47497E-04 
-4.36119E-03 2.01512E-04 
-4.85607E-03 2.61748E-04 
-2.37347E-03 2.76264E-05 
-2.38440E-03 2.95907E-05 
-2.38682E-03 3.29633E-05 
-2.39277E-03 3.45263E-05 
-2.39917E-03 3.59917E-05 
-2.40617E-03 3.73694E-05 
-2.41393E-03 3.86820E-05 
-2.42056E-03 3.96755E-05 
-2.42262E-03 3.99659E-05 
-2.43323E-03 4.13766E-05 
-2.44535E-03 4.28964E-05 
-2.45918E-03 4.46296E-05 
-2.47496E-03 4.67027E-05 
-2.48843E-03 5.27465E-05 
-2.50870E-03 5.63951E-05 
-2.53175E-03 6.08498E-05 
-2.55794E-03 6.63525E-05 
-2.58787E-03 7.31913E-05 
-2.62291E-03 8.17216E-05 
-2.66699E-03 9.24351E-05 
-2.73298E-03 1.06225E-04 
-2.86168E-03 1.25325E-04 
-3.15234E-03 1.55465E-04 
-3.70384E-03 2.05307E-04 
-4.37532E-03 2.74226E-04 
-4.86768E-03 3.48553E-04 
-2.37922E-03 4.18798E-05 
-2.39012E-03 4.43537E-05 
-2.39260E-03 4.87423E-05 
-2.39864E-03 5.08540E-05 
-2.40518E-03 5.28853E-05 
-2.41236E-03 5.48577E-05 
-2.42035E-03 5.68068E-05 
-2.42721E-03 5.83303E-05 
-2.42933E-03 5.87829E-05 
-2.44032E-03 6.10198E-05 
-2.45288E-03 6.34676E-05 
-2.46721E-03 6.62513E-05 
-2.48352E-03 6.95183E-05 
-2.49696E-03 7.72241E-05 
-2.51769E-03 8.24208E-05 
-2.54119E-03 8.86347E-05 
-2.56777E-03 9.61395E-05 
-2.59802E-03 1.05260E-04 
-2.63323E-03 1.16398E-04 
-2.67732E-03 1.30131E-04 
-2.74309E-03 1.47563E-04 
-2.87139E-03 1.71582E-04 
-3.16155E-03 2.09624E-04 
-3.71221E-03 2.72548E-04 
-4.38150E-03 3.58361E-04 
-4.86931E-03 4.48453E-04 
-2.38391E-03 5.89320E-05 
-2.39471E-03 6.19968E-05 
-2.39718E-03 6.76138E-05 
-2.40328E-03 7.03722E-05 
-2.40990E-03 7.30753E-05 
-2.41722E-03 7.57581E-05 
-2.42540E-03 7.84708E-05 
-2.43244E-03 8.06316E-05 
-2.43463E-03 8.12794E-05 
-2.44594E-03 8.45096E-05 
-2.45886E-03 8.80707E-05 
-2.47361E-03 9.21091E-05 
-2.49037E-03 9.67940E-05 
-2.50356E-03 1.06401E-04 
-2.52459E-03 1.13398E-04 
-2.54834E-03 1.21648E-04 
-2.57510E-03 1.31459E-04 
-2.60538E-03 1.43192E-04 
-2.64045E-03 1.57302E-04 
-2.68415E-03 1.74453E-04 
-2.74921E-03 1.95994E-04 
-2.87645E-03 2.25561E-04 
-3.16505E-03 2.72549E-04 
-3.71319E-03 3.50300E-04 
-4.37798E-03 4.55160E-04 
-4.85892E-03 5.62799E-04 
-2.38723E-03 7.92285E-05 
-2.39787E-03 8.29772E-05 
-2.40026E-03 9.00713E-05 
-2.40634E-03 9.35882E-05 
-2.41299E-03 9.70847E-05 
-2.42038E-03 1.00611E-04 
-2.42870E-03 1.04233E-04 
-2.43587E-03 1.07154E-04 
-2.43810E-03 1.08035E-04 
-2.44965E-03 1.12449E-04 
-2.46286E-03 1.17334E-04 
-2.47792E-03 1.22856E-04 
-2.49498E-03 1.29210E-04 
-2.50770E-03 1.40975E-04 
-2.52882E-03 1.50050E-04 
-2.55258E-03 1.60641E-04 
-2.57923E-03 1.73089E-04 
-2.60923E-03 1.87795E-04 
-2.64376E-03 2.05264E-04 
-2.68659E-03 2.26263E-04 
-2.75038E-03 2.52410E-04 
-2.87576E-03 2.88199E-04 
-3.16159E-03 3.45258E-04 
-3.70519E-03 4.39727E-04 
-4.36282E-03 5.65950E-04 
-4.83419E-03 6.93014E-04 
-2.38885E-03 1.03297E-04 
-2.39926E-03 1.07835E-04 
-2.40144E-03 1.16694E-04 
-2.40743E-03 1.21096E-04 
-2.41404E-03 1.25524E-04 
-2.42143E-03 1.30045E-04 
-2.42980E-03 1.34743E-04 
-2.43704E-03 1.38564E-04 
-2.43929E-03 1.39720E-04 
-2.45098E-03 1.45533E-04 
-2.46436E-03 1.51975E-04 
-2.47957E-03 1.59238E-04 
-2.49677E-03 1.67536E-04 
-2.50872E-03 1.81735E-04 
-2.52969E-03 1.93191E-04 
-2.55318E-03 2.06452E-04 
-2.57939E-03 2.21895E-04 
-2.60869E-03 2.39959E-04 
-2.64222E-03 2.61204E-04 
-2.68363E-03 2.86503E-04 
-2.74546E-03 3.17782E-04 
-2.86809E-03 3.60506E-04 
-3.14972E-03 4.28842E-04 
-3.68642E-03 5.42061E-04 
-4.33378E-03 6.92122E-04 
-4.79252E-03 8.40574E-04 
-2.38838E-03 1.31755E-04 
-2.39847E-03 1.37202E-04 
-2.40030E-03 1.48152E-04 
-2.40610E-03 1.53581E-04 
-2.41257E-03 1.59095E-04 
-2.41987E-03 1.64781E-04 
-2.42819E-03 1.70742E-04 
-2.43541E-03 1.75618E-04 
-2.43766E-03 1.77097E-04 
-2.44936E-03 1.84548E-04 
-2.46273E-03 1.92808E-04 
-2.47793E-03 2.02092E-04 
-2.49506E-03 2.12636E-04 
-2.50588E-03 2.29556E-04 
-2.52640E-03 2.43720E-04 
-2.54927E-03 2.60007E-04 
-2.57462E-03 2.78827E-04 
-2.60277E-03 3.00659E-04 
-2.63474E-03 3.26117E-04 
-2.67410E-03 3.56191E-04 
-2.73318E-03 3.93149E-04 
-2.85199E-03 4.43557E-04 
-3.12775E-03 5.24450E-04 
-3.65485E-03 6.58589E-04 
-4.28835E-03 8.35112E-04 
-4.73095E-03 1.00698E-03 
-2.38538E-03 1.65315E-04 
-2.39503E-03 1.71803E-04 
-2.39632E-03 1.85213E-04 
-2.40182E-03 1.91826E-04 
-2.40803E-03 1.98600E-04 
-2.41512E-03 2.05641E-04 
-2.42325E-03 2.13071E-04 
-2.43035E-03 2.19175E-04 
-2.43257E-03 2.21029E-04 
-2.44409E-03 2.30381E-04 
-2.45727E-03 2.40744E-04 
-2.47222E-03 2.52353E-04 
-2.48900E-03 2.65469E-04 
-2.49829E-03 2.85406E-04 
-2.51799E-03 3.02629E-04 
-2.53983E-03 3.22320E-04 
-2.56385E-03 3.44922E-04 
-2.59029E-03 3.70951E-04 
-2.62007E-03 4.01078E-04 
-2.65661E-03 4.36418E-04 
-2.71204E-03 4.79620E-04 
-2.82582E-03 5.38489E-04 
-3.09381E-03 6.33286E-04 
-3.60815E-03 7.90644E-04 
-4.22368E-03 9.96382E-04 
-4.64616E-03 1.19373E-03 
-2.37929E-03 2.04786E-04 
-2.38839E-03 2.12465E-04 
-2.38888E-03 2.28739E-04 
-2.39394E-03 2.36710E-04 
-2.39975E-03 2.44934E-04 
-2.40647E-03 2.53537E-04 
-2.41426E-03 2.62663E-04 
-2.42109E-03 2.70183E-04 
-2.42323E-03 2.72470E-04 
-2.43437E-03 2.84009E-04 
-2.44711E-03 2.96780E-04 
-2.46152E-03 3.11043E-04 
-2.47762E-03 3.27078E-04 
-2.48490E-03 3.50329E-04 
-2.50336E-03 3.70983E-04 
-2.52367E-03 3.94477E-04 
-2.54580E-03 4.21284E-04 
-2.56988E-03 4.51956E-04 
-2.59673E-03 4.87221E-04 
-2.62961E-03 5.28326E-04 
-2.68034E-03 5.78342E-04 
-2.78770E-03 6.46466E-04 
-3.04571E-03 7.56568E-04 
-3.54368E-03 9.39552E-04 
-4.13655E-03 1.17736E-03 
-4.53447E-03 1.40227E-03 
-2.36947E-03 2.51080E-04 
-2.37787E-03 2.60115E-04 
-2.37725E-03 2.79694E-04 
-2.38169E-03 2.89210E-04 
-2.38693E-03 2.99090E-04 
-2.39310E-03 3.09483E-04 
-2.40034E-03 3.20550E-04 
-2.40674E-03 3.29689E-04 
-2.40875E-03 3.32471E-04 
-2.41922E-03 3.46502E-04 
-2.43121E-03 3.62009E-04 
-2.44474E-03 3.79272E-04 
-2.45977E-03 3.98592E-04 
-2.46447E-03 4.25449E-04 
-2.48119E-03 4.49926E-04 
-2.49940E-03 4.77637E-04 
-2.51899E-03 5.09086E-04 
-2.53997E-03 5.44858E-04 
-2.56304E-03 5.85733E-04 
-2.59126E-03 6.33102E-04 
-2.63613E-03 6.90501E-04 
-2.73549E-03 7.68678E-04 
-2.98101E-03 8.95524E-04 
-3.45849E-03 1.10663E-03 
-4.02337E-03 1.37944E-03 
-4.39172E-03 1.63394E-03 
-2.35516E-03 3.05211E-04 
-2.36267E-03 3.15785E-04 
-2.36053E-03 3.39135E-04 
-2.36417E-03 3.50397E-04 
-2.36862E-03 3.62157E-04 
-2.37401E-03 3.74581E-04 
-2.38045E-03 3.87853E-04 
-2.38621E-03 3.98828E-04 
-2.38802E-03 4.02168E-04 
-2.39751E-03 4.19016E-04 
-2.40838E-03 4.37603E-04 
-2.42060E-03 4.58230E-04 
-2.43408E-03 4.81215E-04 
-2.43556E-03 5.11956E-04 
-2.44995E-03 5.40659E-04 
-2.46540E-03 5.73016E-04 
-2.48170E-03 6.09552E-04 
-2.49874E-03 6.50882E-04 
-2.51705E-03 6.97836E-04 
-2.53951E-03 7.51956E-04 
-2.57717E-03 8.17290E-04 
-2.66676E-03 9.06305E-04 
-2.89695E-03 1.05135E-03 
-3.34926E-03 1.29311E-03 
-3.88013E-03 1.60387E-03 
-4.21336E-03 1.88992E-03 
-2.33542E-03 3.68298E-04 
-2.34186E-03 3.80614E-04 
-2.33769E-03 4.08209E-04 
-2.34027E-03 4.21433E-04 
-2.34368E-03 4.35308E-04 
-2.34802E-03 4.50020E-04 
-2.35337E-03 4.65773E-04 
-2.35823E-03 4.78811E-04 
-2.35977E-03 4.82779E-04 
-2.36788E-03 5.02782E-04 
-2.37719E-03 5.24807E-04 
-2.38760E-03 5.49172E-04 
-2.39897E-03 5.76212E-04 
-2.39650E-03 6.11089E-04 
-2.40789E-03 6.44435E-04 
-2.41983E-03 6.81870E-04 
-2.43197E-03 7.23939E-04 
-2.44409E-03 7.71276E-04 
-2.45656E-03 8.24764E-04 
-2.47200E-03 8.86095E-04 
-2.50097E-03 9.59878E-04 
-2.57878E-03 1.06048E-03 
-2.79044E-03 1.22516E-03 
-3.21230E-03 1.50013E-03 
-3.70241E-03 1.85175E-03 
-3.99434E-03 2.17112E-03 
-2.30916E-03 4.41556E-04 
-2.31429E-03 4.55839E-04 
-2.30747E-03 4.88145E-04 
-2.30871E-03 5.03555E-04 
-2.31077E-03 5.19792E-04 
-2.31374E-03 5.37062E-04 
-2.31764E-03 5.55583E-04 
-2.32131E-03 5.70918E-04 
-2.32249E-03 5.75586E-04 
-2.32874E-03 5.99092E-04 
-2.33596E-03 6.24920E-04 
-2.34400E-03 6.53404E-04 
-2.35262E-03 6.84894E-04 
-2.34537E-03 7.24122E-04 
-2.35299E-03 7.62528E-04 
-2.36054E-03 8.05473E-04 
-2.36756E-03 8.53510E-04 
-2.37367E-03 9.07288E-04 
-2.37907E-03 9.67729E-04 
-2.38609E-03 1.03669E-03 
-2.40470E-03 1.11938E-03 
-2.46850E-03 1.23226E-03 
-2.65805E-03 1.41795E-03 
-3.04351E-03 1.72863E-03 
-3.48532E-03 2.12389E-03 
-3.72917E-03 2.47813E-03 
-2.27450E-03 5.27710E-04 
-2.27804E-03 5.44242E-04 
-2.26771E-03 5.81767E-04 
-2.26726E-03 5.99635E-04 
-2.26760E-03 6.18533E-04 
-2.26877E-03 6.38681E-04 
-2.27077E-03 6.60314E-04 
-2.27287E-03 6.78228E-04 
-2.27357E-03 6.83679E-04 
-2.27739E-03 7.11104E-04 
-2.28187E-03 7.41172E-04 
-2.28680E-03 7.74231E-04 
-2.29186E-03 8.10642E-04 
-2.27883E-03 8.54451E-04 
-2.28173E-03 8.98423E-04 
-2.28383E-03 9.47392E-04 
-2.28452E-03 1.00191E-03 
-2.28328E-03 1.06264E-03 
-2.28009E-03 1.13052E-03 
-2.27698E-03 1.20758E-03 
-2.28318E-03 1.29970E-03 
-2.33023E-03 1.42565E-03 
-2.49322E-03 1.63399E-03 
-2.83494E-03 1.98334E-03 
-3.21911E-03 2.42554E-03 
-3.40653E-03 2.81643E-03 
-2.23099E-03 6.25494E-04 
-2.23265E-03 6.44513E-04 
-2.21793E-03 6.87518E-04 
-2.21542E-03 7.08046E-04 
