PdfType: replica
-1.64185E-04 -7.25079E-05 
-1.71951E-04 -7.18984E-05 
-1.78003E-04 -7.12759E-05 
-1.79776E-04 -7.10661E-05 
-1.88215E-04 -6.98717E-05 
-1.96575E-04 -6.83111E-05 
-2.04753E-04 -6.63157E-05 
-2.12623E-04 -6.38073E-05 
-2.15673E-04 -6.04623E-05 
-2.21847E-04 -5.62068E-05 
-2.27081E-04 -5.11091E-05 
-2.31102E-04 -4.50358E-05 
-2.33602E-04 -3.78370E-05 
-2.34263E-04 -2.93433E-05 
-2.32855E-04 -1.93549E-05 
-2.29572E-04 -7.57665E-06 
-2.25915E-04 6.70697E-06 
-2.25358E-04 2.57410E-05 
-2.27875E-04 5.43044E-05 
-2.18939E-04 9.50482E-05 
-1.82178E-04 1.43166E-04 
-1.63154E-04 -7.72761E-05 
-1.68737E-04 -7.79121E-05 
-1.56680E-04 -7.68460E-05 
-1.63935E-04 -7.67968E-05 
-1.71337E-04 -7.66009E-05 
-1.78853E-04 -7.62297E-05 
-1.86444E-04 -7.56499E-05 
-1.92337E-04 -7.50337E-05 
-1.94059E-04 -7.48226E-05 
-2.02226E-04 -7.36017E-05 
-2.10258E-04 -7.19762E-05 
-2.18039E-04 -6.98718E-05 
-2.25428E-04 -6.72039E-05 
-2.27861E-04 -6.36197E-05 
-2.33240E-04 -5.90715E-05 
-2.37530E-04 -5.36118E-05 
-2.40434E-04 -4.70989E-05 
-2.41615E-04 -3.93737E-05 
-2.40720E-04 -3.02574E-05 
-2.37480E-04 -1.95389E-05 
-2.32035E-04 -6.90321E-06 
-2.25755E-04 8.42181E-06 
-2.21718E-04 2.88596E-05 
-2.19010E-04 5.95286E-05 
-2.02527E-04 1.03171E-04 
-1.56677E-04 1.54509E-04 
-1.77935E-04 -8.22181E-05 
-1.83566E-04 -8.29796E-05 
-1.71413E-04 -8.17239E-05 
-1.78608E-04 -8.17296E-05 
-1.85930E-04 -8.15704E-05 
-1.93342E-04 -8.12149E-05 
-2.00798E-04 -8.06264E-05 
-2.06561E-04 -7.99842E-05 
-2.08241E-04 -7.97621E-05 
-2.16175E-04 -7.84650E-05 
-2.23910E-04 -7.67200E-05 
-2.31319E-04 -7.44468E-05 
-2.38246E-04 -7.15544E-05 
-2.40066E-04 -6.76585E-05 
-2.44642E-04 -6.27425E-05 
-2.47971E-04 -5.68398E-05 
-2.49725E-04 -4.97998E-05 
-2.49538E-04 -4.14545E-05 
-2.47021E-04 -3.16157E-05 
-2.41862E-04 -2.00611E-05 
-2.34138E-04 -6.45631E-06 
-2.25083E-04 1.00285E-05 
-2.17334E-04 3.20036E-05 
-2.09031E-04 6.49499E-05 
-1.84481E-04 1.11714E-04 
-1.28959E-04 1.66517E-04 
-1.92859E-04 -8.84012E-05 
-1.98596E-04 -8.92575E-05 
-1.86370E-04 -8.77315E-05 
-1.93551E-04 -8.77559E-05 
-2.00837E-04 -8.75949E-05 
-2.08184E-04 -8.72136E-05 
-2.15542E-04 -8.65715E-05 
-2.21203E-04 -8.58664E-05 
-2.22847E-04 -8.56220E-05 
-2.30577E-04 -8.41923E-05 
-2.38039E-04 -8.22668E-05 
-2.45092E-04 -7.97588E-05 
-2.51564E-04 -7.65708E-05 
-2.52761E-04 -7.22862E-05 
-2.56515E-04 -6.69219E-05 
-2.58848E-04 -6.04893E-05 
-2.59404E-04 -5.28294E-05 
-2.57783E-04 -4.37650E-05 
-2.53557E-04 -3.30984E-05 
-2.46368E-04 -2.05961E-05 
-2.36231E-04 -5.90362E-06 
-2.24227E-04 1.18717E-05 
-2.12527E-04 3.55444E-05 
-1.98259E-04 7.09896E-05 
-1.65117E-04 1.21157E-04 
-9.93127E-05 1.79709E-04 
-2.08487E-04 -9.55350E-05 
-2.14382E-04 -9.64533E-05 
-2.02085E-04 -9.45789E-05 
-2.09290E-04 -9.45842E-05 
-2.16573E-04 -9.43808E-05 
-2.23888E-04 -9.39302E-05 
-2.31176E-04 -9.31879E-05 
-2.36752E-04 -9.23813E-05 
-2.38366E-04 -9.21030E-05 
-2.45910E-04 -9.04823E-05 
-2.53111E-04 -8.83131E-05 
-2.59810E-04 -8.55021E-05 
-2.65817E-04 -8.19450E-05 
-2.66364E-04 -7.71937E-05 
-2.69257E-04 -7.12978E-05 
-2.70540E-04 -6.42464E-05 
-2.69829E-04 -5.58710E-05 
-2.66684E-04 -4.59857E-05 
-2.60639E-04 -3.43831E-05 
-2.51288E-04 -2.08182E-05 
-2.38576E-04 -4.91425E-06 
-2.23427E-04 1.42926E-05 
-2.07518E-04 3.98477E-05 
-1.86903E-04 7.80605E-05 
-1.44622E-04 1.31969E-04 
-6.78900E-05 1.94590E-04 
-2.25319E-04 -1.03317E-04 
-2.31415E-04 -1.04267E-04 
-2.19025E-04 -1.01970E-04 
-2.26281E-04 -1.01919E-04 
-2.33587E-04 -1.01634E-04 
-2.40889E-04 -1.01071E-04 
-2.48122E-04 -1.00183E-04 
-2.53622E-04 -9.92364E-05 
-2.55207E-04 -9.89125E-05 
-2.62570E-04 -9.70426E-05 
-2.69504E-04 -9.45663E-05 
-2.75834E-04 -9.13835E-05 
-2.81351E-04 -8.73829E-05 
-2.81200E-04 -8.20867E-05 
-2.83174E-04 -7.55750E-05 
-2.83335E-04 -6.78138E-05 
-2.81264E-04 -5.86257E-05 
-2.76483E-04 -4.78154E-05 
-2.68484E-04 -3.51659E-05 
-2.56811E-04 -2.04203E-05 
-2.41337E-04 -3.17629E-06 
-2.22821E-04 1.76130E-05 
-2.02420E-04 4.52589E-05 
-1.75049E-04 8.65528E-05 
-1.23046E-04 1.44593E-04 
-3.46886E-05 2.11637E-04 
-2.43759E-04 -1.11469E-04 
-2.50088E-04 -1.12423E-04 
-2.37563E-04 -1.09632E-04 
-2.44887E-04 -1.09491E-04 
-2.52227E-04 -1.09086E-04 
-2.59525E-04 -1.08370E-04 
-2.66706E-04 -1.07291E-04 
-2.72128E-04 -1.06167E-04 
-2.73683E-04 -1.05786E-04 
-2.80853E-04 -1.03610E-04 
-2.87500E-04 -1.00763E-04 
-2.93429E-04 -9.71390E-05 
-2.98412E-04 -9.26198E-05 
-2.97497E-04 -8.67000E-05 
-2.98475E-04 -7.94864E-05 
-2.97420E-04 -7.09224E-05 
-2.93875E-04 -6.08215E-05 
-2.87324E-04 -4.89791E-05 
-2.77213E-04 -3.51684E-05 
-2.63032E-04 -1.91195E-05 
-2.44583E-04 -4.01163E-07 
-2.22450E-04 2.21322E-05 
-1.97242E-04 5.21004E-05 
-1.62664E-04 9.68322E-05 
-1.00304E-04 1.59445E-04 
4.32685E-07 2.31300E-04 
-2.64109E-04 -1.19751E-04 
-2.70692E-04 -1.20685E-04 
-2.57970E-04 -1.17331E-04 
-2.65366E-04 -1.17067E-04 
-2.72743E-04 -1.16507E-04 
-2.80033E-04 -1.15600E-04 
-2.87154E-04 -1.14285E-04 
-2.92486E-04 -1.12947E-04 
-2.94007E-04 -1.12498E-04 
-3.00959E-04 -1.09956E-04 
-3.07283E-04 -1.06674E-04 
-3.12766E-04 -1.02539E-04 
-3.17152E-04 -9.74236E-05 
-3.15391E-04 -9.07997E-05 
-3.15278E-04 -8.27947E-05 
-3.12892E-04 -7.33310E-05 
-3.07740E-04 -6.22126E-05 
-2.99262E-04 -4.92258E-05 
-2.86855E-04 -3.41340E-05 
-2.69957E-04 -1.66532E-05 
-2.48292E-04 3.68176E-06 
-2.22263E-04 2.81331E-05 
-1.91898E-04 6.06795E-05 
-1.49615E-04 1.09250E-04 
-7.61982E-05 1.76927E-04 
3.77384E-05 2.54017E-04 
-2.86571E-04 -1.27965E-04 
-2.93421E-04 -1.28859E-04 
-2.80422E-04 -1.24874E-04 
-2.87888E-04 -1.24457E-04 
-2.95294E-04 -1.23708E-04 
-3.02562E-04 -1.22568E-04 
-3.09604E-04 -1.20975E-04 
-3.14826E-04 -1.19385E-04 
-3.16306E-04 -1.18855E-04 
-3.23003E-04 -1.15887E-04 
-3.28956E-04 -1.12104E-04 
-3.33930E-04 -1.07382E-04 
-3.37646E-04 -1.01589E-04 
-3.34937E-04 -9.41760E-05 
-3.33621E-04 -8.52846E-05 
-3.29773E-04 -7.48176E-05 
-3.22859E-04 -6.25700E-05 
-3.12275E-04 -4.83188E-05 
-2.97368E-04 -3.18176E-05 
-2.77520E-04 -1.27675E-05 
-2.52372E-04 9.33664E-06 
-2.22138E-04 3.58946E-05 
-1.86226E-04 7.13019E-05 
-1.35679E-04 1.24157E-04 
-5.04315E-05 1.97447E-04 
7.75958E-05 2.80231E-04 
-3.11267E-04 -1.35953E-04 
-3.18391E-04 -1.36787E-04 
-3.05019E-04 -1.32103E-04 
-3.12544E-04 -1.31503E-04 
-3.19962E-04 -1.30528E-04 
-3.27189E-04 -1.29116E-04 
-3.34122E-04 -1.27196E-04 
-3.39209E-04 -1.25313E-04 
-3.40640E-04 -1.24690E-04 
-3.47033E-04 -1.21232E-04 
-3.52554E-04 -1.16873E-04 
-3.56946E-04 -1.11484E-04 
-3.59901E-04 -1.04924E-04 
-3.56129E-04 -9.66314E-05 
-3.53481E-04 -8.67496E-05 
-3.48022E-04 -7.51665E-05 
-3.39174E-04 -6.16677E-05 
-3.26286E-04 -4.60215E-05 
-3.08653E-04 -2.79716E-05 
-2.85597E-04 -7.20270E-06 
-2.56674E-04 1.68362E-05 
-2.21894E-04 4.57069E-05 
-1.80001E-04 8.42876E-05 
-1.20567E-04 1.41925E-04 
-2.26310E-05 2.21432E-04 
1.20455E-04 3.10415E-04 
-3.38258E-04 -1.43581E-04 
-3.45656E-04 -1.44338E-04 
-3.31800E-04 -1.38884E-04 
-3.39367E-04 -1.38067E-04 
-3.46776E-04 -1.36828E-04 
-3.53933E-04 -1.35097E-04 
-3.60725E-04 -1.32799E-04 
-3.65643E-04 -1.30577E-04 
-3.67014E-04 -1.29847E-04 
-3.73046E-04 -1.25826E-04 
-3.78065E-04 -1.20810E-04 
-3.81788E-04 -1.14663E-04 
-3.83880E-04 -1.07237E-04 
-3.78915E-04 -9.79645E-05 
-3.74793E-04 -8.69765E-05 
-3.67556E-04 -7.41516E-05 
-3.56583E-04 -5.92664E-05 
-3.41173E-04 -4.20807E-05 
-3.20565E-04 -2.23285E-05 
-2.94019E-04 3.23216E-07 
-2.61002E-04 2.64786E-05 
-2.21304E-04 5.78892E-05 
-1.72950E-04 9.99903E-05 
-1.03931E-04 1.62964E-04 
7.64167E-06 2.49361E-04 
1.66838E-04 3.45092E-04 
-3.67560E-04 -1.50727E-04 
-3.75234E-04 -1.51384E-04 
-3.60766E-04 -1.45090E-04 
-3.68354E-04 -1.44018E-04 
-3.75729E-04 -1.42470E-04 
-3.82783E-04 -1.40368E-04 
-3.89392E-04 -1.37630E-04 
-3.94103E-04 -1.35017E-04 
-3.95402E-04 -1.34164E-04 
-4.01007E-04 -1.29496E-04 
-4.05444E-04 -1.23731E-04 
-4.08402E-04 -1.16722E-04 
-4.09516E-04 -1.08317E-04 
-4.03214E-04 -9.79528E-05 
-3.97457E-04 -8.57277E-05 
-3.88260E-04 -7.15192E-05 
-3.74953E-04 -5.50957E-05 
-3.56782E-04 -3.62090E-05 
-3.32928E-04 -1.45835E-05 
-3.02586E-04 1.01328E-05 
-2.65128E-04 3.86055E-05 
-2.20102E-04 7.28074E-05 
-1.64755E-04 1.18815E-04 
-8.53745E-05 1.87745E-04 
4.08830E-05 2.81779E-04 
2.17329E-04 3.84863E-04 
-3.99169E-04 -1.57262E-04 
-4.07116E-04 -1.57794E-04 
-3.91889E-04 -1.50587E-04 
-3.99477E-04 -1.49215E-04 
-4.06788E-04 -1.47303E-04 
-4.13703E-04 -1.44768E-04 
-4.20083E-04 -1.41519E-04 
-4.24547E-04 -1.38453E-04 
-4.25759E-04 -1.37458E-04 
-4.30864E-04 -1.32045E-04 
-4.34629E-04 -1.25420E-04 
-4.36713E-04 -1.17431E-04 
-4.36720E-04 -1.07917E-04 
-4.28921E-04 -9.63353E-05 
-4.21356E-04 -8.27232E-05 
-4.09998E-04 -6.69701E-05 
-3.94127E-04 -4.88366E-05 
-3.72932E-04 -2.80672E-05 
-3.45537E-04 -4.37730E-06 
-3.11066E-04 2.26056E-05 
-2.68788E-04 5.36182E-05 
-2.17990E-04 9.08905E-05 
-1.55062E-04 1.41237E-04 
-6.44553E-05 2.16816E-04 
7.76445E-05 3.19322E-04 
2.72577E-04 4.30422E-04 
-4.33064E-04 -1.63034E-04 
-4.41285E-04 -1.63405E-04 
-4.25134E-04 -1.55218E-04 
-4.32696E-04 -1.53489E-04 
-4.39911E-04 -1.51147E-04 
-4.46648E-04 -1.48103E-04 
-4.52749E-04 -1.44256E-04 
-4.56917E-04 -1.40663E-04 
-4.58029E-04 -1.39502E-04 
-4.62550E-04 -1.33228E-04 
-4.65542E-04 -1.25616E-04 
-4.66633E-04 -1.16507E-04 
-4.65391E-04 -1.05735E-04 
-4.55918E-04 -9.27948E-05 
-4.46352E-04 -7.76240E-05 
-4.32613E-04 -6.01426E-05 
-4.13925E-04 -4.01045E-05 
-3.89421E-04 -1.72479E-05 
-3.58162E-04 8.72013E-06 
-3.19198E-04 3.81946E-05 
-2.71689E-04 7.19938E-05 
-2.14631E-04 1.12646E-04 
-1.43473E-04 1.67814E-04 
-4.06798E-05 2.50821E-04 
1.18539E-04 3.62731E-04 
3.33298E-04 4.82578E-04 
-4.69228E-04 -1.67848E-04 
-4.77721E-04 -1.68014E-04 
-4.60459E-04 -1.58784E-04 
-4.67969E-04 -1.56627E-04 
-4.75055E-04 -1.53775E-04 
-4.81568E-04 -1.50127E-04 
-4.87334E-04 -1.45579E-04 
-4.91154E-04 -1.41369E-04 
-4.92148E-04 -1.40016E-04 
-4.95994E-04 -1.32743E-04 
-4.98102E-04 -1.23994E-04 
-4.98065E-04 -1.13603E-04 
-4.95414E-04 -1.01399E-04 
-4.84071E-04 -8.69414E-05 
-4.72293E-04 -7.00147E-05 
-4.55928E-04 -5.05958E-05 
-4.34146E-04 -2.84328E-05 
-4.06019E-04 -3.25909E-06 
-3.70542E-04 2.52260E-05 
-3.26689E-04 5.74416E-05 
-2.73499E-04 9.43004E-05 
-2.09648E-04 1.38677E-04 
-1.29542E-04 1.99206E-04 
-1.34932E-05 2.90516E-04 
1.64254E-04 4.12873E-04 
4.00297E-04 5.42272E-04 
-5.07642E-04 -1.71456E-04 
-5.16410E-04 -1.71356E-04 
-4.97822E-04 -1.61033E-04 
-5.05253E-04 -1.58360E-04 
-5.12171E-04 -1.54895E-04 
-5.18411E-04 -1.50531E-04 
-5.23781E-04 -1.45155E-04 
-5.27194E-04 -1.40223E-04 
-5.28050E-04 -1.38644E-04 
-5.31118E-04 -1.30210E-04 
-5.32215E-04 -1.20147E-04 
-5.30899E-04 -1.08286E-04 
-5.26662E-04 -9.44488E-05 
-5.13230E-04 -7.82964E-05 
-4.99002E-04 -5.93883E-05 
-4.79742E-04 -3.77938E-05 
-4.54559E-04 -1.32573E-05 
-4.22463E-04 1.44911E-05 
-3.82379E-04 4.57589E-05 
-3.33201E-04 8.09917E-05 
-2.73838E-04 1.21211E-04 
-2.02606E-04 1.69691E-04 
-1.12757E-04 2.36185E-04 
1.77362E-05 3.36781E-04 
2.15571E-04 4.70750E-04 
4.74483E-04 6.10584E-04 
-5.48290E-04 -1.73533E-04 
-5.57335E-04 -1.73092E-04 
-5.37179E-04 -1.61643E-04 
-5.44500E-04 -1.58343E-04 
-5.51209E-04 -1.54142E-04 
-5.57121E-04 -1.48924E-04 
-5.62022E-04 -1.42566E-04 
-5.64961E-04 -1.36786E-04 
-5.65659E-04 -1.34944E-04 
-5.67830E-04 -1.25156E-04 
-5.67773E-04 -1.13573E-04 
-5.65006E-04 -1.00022E-04 
-5.58983E-04 -8.43222E-05 
-5.43215E-04 -6.62774E-05 
-5.26275E-04 -4.51306E-05 
-5.03818E-04 -2.10914E-05 
-4.74893E-04 6.09787E-06 
-4.38444E-04 3.67082E-05 
-3.93323E-04 7.10525E-05 
-3.38340E-04 1.09605E-04 
-2.72263E-04 1.53513E-04 
-1.93004E-04 2.06515E-04 
-9.25273E-05 2.79647E-04 
5.37367E-05 3.90632E-04 
2.73386E-04 5.37514E-04 
5.56898E-04 6.88746E-04 
-5.91154E-04 -1.73672E-04 
-6.00478E-04 -1.72790E-04 
-5.78480E-04 -1.60210E-04 
-5.85656E-04 -1.56147E-04 
-5.92108E-04 -1.51057E-04 
-5.97628E-04 -1.44816E-04 
-6.01978E-04 -1.37297E-04 
-6.04366E-04 -1.30518E-04 
-6.04879E-04 -1.28367E-04 
-6.06017E-04 -1.16999E-04 
-6.04641E-04 -1.03657E-04 
-6.00229E-04 -8.81631E-05 
-5.92189E-04 -7.03372E-05 
-5.73810E-04 -5.01823E-05 
-5.53861E-04 -2.65050E-05 
-5.27870E-04 2.82019E-07 
-4.94821E-04 3.04357E-05 
-4.53590E-04 6.42258E-05 
-4.02956E-04 1.01969E-04 
-3.41639E-04 1.44173E-04 
-2.68249E-04 1.92127E-04 
-1.80247E-04 2.50108E-04 
-6.81593E-05 3.30622E-04 
9.53596E-05 4.53227E-04 
3.38744E-04 6.14468E-04 
6.48750E-04 7.78149E-04 
-6.36202E-04 -1.71361E-04 
-6.45808E-04 -1.69910E-04 
-6.21659E-04 -1.56232E-04 
-6.28650E-04 -1.51237E-04 
-6.34787E-04 -1.45074E-04 
-6.39839E-04 -1.37611E-04 
-6.43541E-04 -1.28714E-04 
-6.45286E-04 -1.20758E-04 
-6.45586E-04 -1.18245E-04 
-6.45532E-04 -1.05034E-04 
-6.42646E-04 -8.96557E-05 
-6.36363E-04 -7.19299E-05 
-6.26046E-04 -5.16774E-05 
-6.04743E-04 -2.91743E-05 
-5.81449E-04 -2.63757E-06 
-5.51543E-04 2.72360E-05 
-5.13942E-04 6.06995E-05 
-4.67451E-04 9.80186E-05 
-4.10773E-04 1.39512E-04 
-3.42534E-04 1.85722E-04 
-2.61170E-04 2.38107E-04 
-1.63631E-04 3.01562E-04 
-3.88310E-05 3.90282E-04 
1.43608E-04 5.25878E-04 
4.12867E-04 7.03075E-04 
7.51446E-04 8.80336E-04 
-6.83378E-04 -1.65969E-04 
-6.93268E-04 -1.63789E-04 
-6.66622E-04 -1.49098E-04 
-6.73379E-04 -1.42966E-04 
-6.79132E-04 -1.35506E-04 
-6.83625E-04 -1.26582E-04 
-6.86563E-04 -1.16051E-04 
-6.87558E-04 -1.06712E-04 
-6.87610E-04 -1.03774E-04 
-6.86177E-04 -8.84154E-05 
-6.81559E-04 -7.06815E-05 
-6.73144E-04 -5.03937E-05 
-6.60249E-04 -2.73751E-05 
-6.35669E-04 -2.26635E-06 
-6.08649E-04 2.74982E-05 
-5.74396E-04 6.08341E-05 
-5.31760E-04 9.79872E-05 
-4.79472E-04 1.39215E-04 
-4.16157E-04 1.84837E-04 
-3.40340E-04 2.35434E-04 
-2.50268E-04 2.92655E-04 
-1.42308E-04 3.62116E-04 
-3.56392E-06 4.59942E-04 
1.99668E-04 6.10045E-04 
4.97195E-04 8.04955E-04 
8.66634E-04 9.97002E-04 
-7.32596E-04 -1.56731E-04 
-7.42766E-04 -1.53623E-04 
-7.13241E-04 -1.38067E-04 
-7.19702E-04 -1.30550E-04 
-7.24986E-04 -1.21527E-04 
-7.28809E-04 -1.10856E-04 
-7.30844E-04 -9.83927E-05 
-7.30958E-04 -8.74284E-05 
-7.30721E-04 -8.39939E-05 
-7.27690E-04 -6.61351E-05 
-7.21077E-04 -4.56817E-05 
-7.10227E-04 -2.24575E-05 
-6.94409E-04 3.70933E-06 
-6.66152E-04 3.16995E-05 
-6.34968E-04 6.51013E-05 
-5.95878E-04 1.02313E-04 
-5.47660E-04 1.43569E-04 
-4.88970E-04 1.89114E-04 
-4.18353E-04 2.39266E-04 
-3.34228E-04 2.94648E-04 
-2.34629E-04 3.57134E-04 
-1.15262E-04 4.33162E-04 
3.88137E-05 5.41071E-04 
2.64955E-04 7.07344E-04 
5.93433E-04 9.21883E-04 
9.96261E-04 1.12999E-03 
-7.83710E-04 -1.42729E-04 
-7.94149E-04 -1.38443E-04 
-7.61329E-04 -1.22255E-04 
-7.67415E-04 -1.13052E-04 
-7.72125E-04 -1.02148E-04 
-7.75141E-04 -8.93970E-05 
-7.76103E-04 -7.46521E-05 
-7.75183E-04 -6.17835E-05 
-7.74606E-04 -5.77695E-05 
-7.69714E-04 -3.70076E-05 
-7.60801E-04 -1.34213E-05 
-7.47163E-04 1.31603E-05 
-7.28019E-04 4.29016E-05 
-6.95631E-04 7.40645E-05 
-6.59784E-04 1.11554E-04 
-6.15298E-04 1.53091E-04 
-5.60877E-04 1.98893E-04 
-4.95103E-04 2.49189E-04 
-4.16438E-04 3.04290E-04 
-3.23187E-04 3.64869E-04 
-2.13149E-04 4.33053E-04 
-8.12723E-05 5.16235E-04 
8.96965E-05 6.35275E-04 
3.41138E-04 8.19525E-04 
7.03587E-04 1.05576E-03 
1.14260E-03 1.28123E-03 
-8.36508E-04 -1.22864E-04 
-8.47197E-04 -1.17093E-04 
-8.10633E-04 -1.00605E-04 
-8.16244E-04 -8.93602E-05 
-8.20246E-04 -7.62002E-05 
-8.22286E-04 -6.09779E-05 
-8.21969E-04 -4.35468E-05 
-8.19827E-04 -2.84534E-05 
-8.18852E-04 -2.37649E-05 
-8.11787E-04 3.57905E-07 
-8.00212E-04 2.75428E-05 
-7.83373E-04 5.79521E-05 
-7.60439E-04 9.17399E-05 
-7.23405E-04 1.26378E-04 
-6.82320E-04 1.68444E-04 
-6.31797E-04 2.14790E-04 
-5.70469E-04 2.65608E-04 
-4.96839E-04 3.21105E-04 
-4.09284E-04 3.81583E-04 
-3.05993E-04 4.47770E-04 
-1.84495E-04 5.22087E-04 
-3.88745E-05 6.13018E-04 
1.50751E-04 7.44296E-04 
4.30206E-04 9.48467E-04 
8.30025E-04 1.20859E-03 
1.30831E-03 1.45277E-03 
-8.90693E-04 -9.58307E-05 
-9.01595E-04 -8.82012E-05 
-8.60816E-04 -7.18674E-05 
-8.65821E-04 -5.81563E-05 
-8.68947E-04 -4.23008E-05 
-8.69802E-04 -2.41542E-05 
-8.67954E-04 -3.57281E-06 
-8.64364E-04 1.41106E-05 
-8.62919E-04 1.95811E-05 
-8.53309E-04 4.75813E-05 
-8.38644E-04 7.88847E-05 
-8.18120E-04 1.13642E-04 
-7.90856E-04 1.51993E-04 
-7.48595E-04 1.90415E-04 
-7.01608E-04 2.37583E-04 
-6.44317E-04 2.89246E-04 
-5.75276E-04 3.45566E-04 
-4.92915E-04 4.06721E-04 
-3.95524E-04 4.73001E-04 
-2.81165E-04 5.45193E-04 
-1.47067E-04 6.26055E-04 
1.36826E-05 7.25323E-04 
2.23958E-04 8.69987E-04 
5.34508E-04 1.09614E-03 
9.75535E-04 1.38245E-03 
1.49654E-03 1.64664E-03 
-9.45857E-04 -6.00876E-05 
-9.56915E-04 -5.01451E-05 
-9.11436E-04 -3.45615E-05 
-9.15668E-04 -1.78873E-05 
-9.17704E-04 1.17411E-06 
-9.17115E-04 2.27656E-05 
-9.13426E-04 4.70255E-05 
-9.08114E-04 6.77109E-05 
-9.06114E-04 7.40842E-05 
-8.93514E-04 1.06538E-04 
-8.75254E-04 1.42534E-04 
-8.50479E-04 1.82207E-04 
-8.18257E-04 2.25680E-04 
-7.70109E-04 2.68191E-04 
-7.16455E-04 3.21013E-04 
-6.51553E-04 3.78517E-04 
-5.73883E-04 4.40830E-04 
-4.81798E-04 5.08090E-04 
-3.73502E-04 5.80571E-04 
-2.46923E-04 6.59127E-04 
-9.89465E-05 7.46905E-04 
7.84853E-05 8.55062E-04 
3.11666E-04 1.01428E-03 
6.56812E-04 1.26455E-03 
1.14338E-03 1.57942E-03 
1.71092E-03 1.86484E-03 
-1.00146E-03 -1.38172E-05 
-1.01259E-03 -1.01759E-06 
-9.61931E-04 1.30580E-05 
-9.65170E-04 3.32723E-05 
-9.65847E-04 5.61258E-05 
-9.63489E-04 8.17540E-05 
-9.57581E-04 1.10287E-04 
-9.50217E-04 1.34433E-04 
-9.47558E-04 1.41843E-04 
-9.31436E-04 1.79385E-04 
-9.08982E-04 2.20700E-04 
-8.79290E-04 2.65901E-04 
-8.41377E-04 3.15086E-04 
-7.86601E-04 3.61978E-04 
-7.25394E-04 4.21017E-04 
-6.51912E-04 4.84886E-04 
-5.64565E-04 5.53663E-04 
-4.61629E-04 6.27442E-04 
-3.41222E-04 7.06472E-04 
-2.01128E-04 7.91686E-04 
-3.78454E-05 8.86671E-04 
1.58012E-04 1.00420E-03 
4.16649E-04 1.17910E-03 
8.00370E-04 1.45566E-03 
1.33738E-03 1.80145E-03 
1.95569E-03 2.10916E-03 
-1.05767E-03 4.61393E-05 
-1.06873E-03 6.25000E-05 
-1.01235E-03 7.40829E-05 
-1.01429E-03 9.85698E-05 
-1.01324E-03 1.25955E-04 
-1.00867E-03 1.56362E-04 
-1.00003E-03 1.89908E-04 
-9.90173E-04 2.18086E-04 
-9.86718E-04 2.26699E-04 
-9.66366E-04 2.70112E-04 
-9.38926E-04 3.17511E-04 
-9.03439E-04 3.68984E-04 
-8.58873E-04 4.24598E-04 
-7.96507E-04 4.76203E-04 
-7.26578E-04 5.42123E-04 
-6.43244E-04 6.12963E-04 
-5.44842E-04 6.88741E-04 
-4.29576E-04 7.69492E-04 
-2.95476E-04 8.55441E-04 
-1.40171E-04 9.47608E-04 
4.02903E-05 1.05009E-03 
2.56858E-04 1.17751E-03 
5.44301E-04 1.36942E-03 
9.71824E-04 1.67487E-03 
1.56572E-03 2.05435E-03 
2.24038E-03 2.38553E-03 
