PdfType: replica
-5.02068E-06 2.30005E-06 
-5.03197E-06 2.03826E-06 
-5.06268E-06 1.76160E-06 
-5.07626E-06 1.66563E-06 
-5.17961E-06 1.09357E-06 
-5.37405E-06 2.87397E-07 
-5.71109E-06 -8.20188E-07 
-6.26321E-06 -2.30437E-06 
-8.32103E-06 -4.98915E-06 
-1.04652E-05 -7.77406E-06 
-1.33027E-05 -1.11727E-05 
-1.70211E-05 -1.52926E-05 
-2.18526E-05 -2.02557E-05 
-2.80921E-05 -2.62109E-05 
-3.61479E-05 -3.33835E-05 
-4.67351E-05 -4.22721E-05 
-6.15822E-05 -5.43467E-05 
-8.51927E-05 -7.36008E-05 
-1.24939E-04 -1.05855E-04 
-1.81878E-04 -1.49480E-04 
-2.46330E-04 -1.93456E-04 
-6.23474E-06 5.35335E-06 
-6.01983E-06 5.29284E-06 
-5.47238E-06 3.89294E-06 
-5.31128E-06 3.65373E-06 
-5.17963E-06 3.37669E-06 
-5.07536E-06 3.03763E-06 
-5.00211E-06 2.60537E-06 
-4.97361E-06 2.18297E-06 
-4.97128E-06 2.04173E-06 
-5.01040E-06 1.23475E-06 
-5.16669E-06 1.57316E-07 
-5.50292E-06 -1.26407E-06 
-6.10517E-06 -3.11028E-06 
-8.45901E-06 -6.21608E-06 
-1.08928E-05 -9.45737E-06 
-1.41226E-05 -1.33687E-05 
-1.83575E-05 -1.80632E-05 
-2.38555E-05 -2.36683E-05 
-3.09417E-05 -3.03400E-05 
-4.00662E-05 -3.83197E-05 
-5.20209E-05 -4.81594E-05 
-6.87366E-05 -6.15126E-05 
-9.52642E-05 -8.28755E-05 
-1.39847E-04 -1.18717E-04 
-2.03537E-04 -1.66959E-04 
-2.75285E-04 -2.15032E-04 
-5.41139E-06 5.94887E-06 
-5.11120E-06 5.77359E-06 
-4.64385E-06 4.06849E-06 
-4.42344E-06 3.69384E-06 
-4.23628E-06 3.27500E-06 
-4.08199E-06 2.78290E-06 
-3.96728E-06 2.18104E-06 
-3.91544E-06 1.61256E-06 
-3.90816E-06 1.42573E-06 
-3.93881E-06 3.81004E-07 
-4.11952E-06 -9.73034E-07 
-4.52576E-06 -2.71615E-06 
-5.25875E-06 -4.93478E-06 
-8.01515E-06 -8.45907E-06 
-1.08452E-05 -1.21641E-05 
-1.45864E-05 -1.65971E-05 
-1.94714E-05 -2.18764E-05 
-2.57851E-05 -2.81346E-05 
-3.38849E-05 -3.55350E-05 
-4.42653E-05 -4.43367E-05 
-5.78015E-05 -5.51519E-05 
-7.66488E-05 -6.98455E-05 
-1.06470E-04 -9.34838E-05 
-1.56483E-04 -1.33251E-04 
-2.27715E-04 -1.86513E-04 
-3.07558E-04 -2.38931E-04 
-3.70989E-06 5.70463E-06 
-3.36657E-06 5.43019E-06 
-3.08072E-06 3.44981E-06 
-2.84038E-06 2.94632E-06 
-2.63829E-06 2.39189E-06 
-2.47635E-06 1.75181E-06 
-2.36506E-06 9.83660E-07 
-2.32695E-06 2.70130E-07 
-2.32602E-06 3.77375E-08 
-2.40550E-06 -1.24652E-06 
-2.67477E-06 -2.88210E-06 
-3.22358E-06 -4.95500E-06 
-4.16999E-06 -7.55690E-06 
-7.43453E-06 -1.14974E-05 
-1.07696E-05 -1.56732E-05 
-1.51437E-05 -2.06367E-05 
-2.08146E-05 -2.65111E-05 
-2.80958E-05 -3.34336E-05 
-3.73795E-05 -4.15743E-05 
-4.92075E-05 -5.12114E-05 
-6.45476E-05 -6.30245E-05 
-8.58087E-05 -7.91151E-05 
-1.19350E-04 -1.05187E-04 
-1.75483E-04 -1.49203E-04 
-2.55165E-04 -2.07867E-04 
-3.43983E-04 -2.64853E-04 
-1.55892E-06 4.87234E-06 
-1.21157E-06 4.51535E-06 
-1.18317E-06 2.26910E-06 
-9.61383E-07 1.64431E-06 
-7.83499E-07 9.60664E-07 
-6.54389E-07 1.77057E-07 
-5.89344E-07 -7.55451E-07 
-6.00375E-07 -1.61453E-06 
-6.16622E-07 -1.89298E-06 
-8.00125E-07 -3.42137E-06 
-1.22031E-06 -5.34676E-06 
-1.98303E-06 -7.76110E-06 
-3.22492E-06 -1.07608E-05 
-7.10049E-06 -1.51177E-05 
-1.10488E-05 -1.97735E-05 
-1.61772E-05 -2.52788E-05 
-2.27703E-05 -3.17608E-05 
-3.11722E-05 -3.93605E-05 
-4.18117E-05 -4.82545E-05 
-5.52823E-05 -5.87403E-05 
-7.26552E-05 -7.15719E-05 
-9.66294E-05 -8.91130E-05 
-1.34359E-04 -1.17769E-04 
-1.97391E-04 -1.66347E-04 
-2.86540E-04 -2.30779E-04 
-3.85286E-04 -2.92538E-04 
6.85351E-07 3.69307E-06 
1.00323E-06 3.26851E-06 
7.19364E-07 7.44305E-07 
8.87233E-07 4.34778E-09 
1.00535E-06 -8.04371E-07 
1.06490E-06 -1.73005E-06 
1.04463E-06 -2.82867E-06 
9.51778E-07 -3.83705E-06 
9.08284E-07 -4.16306E-06 
5.68881E-07 -5.94522E-06 
-6.19778E-08 -8.17399E-06 
-1.10816E-06 -1.09468E-05 
-2.72674E-06 -1.43639E-05 
-7.31418E-06 -1.91396E-05 
-1.19834E-05 -2.42883E-05 
-1.79876E-05 -3.03498E-05 
-2.56398E-05 -3.74545E-05 
-3.53171E-05 -4.57464E-05 
-4.74871E-05 -5.54072E-05 
-6.27992E-05 -6.67548E-05 
-8.24409E-05 -8.06234E-05 
-1.09444E-04 -9.96647E-05 
-1.51874E-04 -1.31053E-04 
-2.22664E-04 -1.84500E-04 
-3.22397E-04 -2.55057E-04 
-4.32091E-04 -3.21772E-04 
2.76067E-06 2.36922E-06 
3.02187E-06 1.88913E-06 
2.38535E-06 -9.45041E-07 
2.46778E-06 -1.79666E-06 
2.49464E-06 -2.72975E-06 
2.45192E-06 -3.80023E-06 
2.31102E-06 -5.07147E-06 
2.10623E-06 -6.23687E-06 
2.02611E-06 -6.61314E-06 
1.48163E-06 -8.66451E-06 
5.82049E-07 -1.12160E-05 
-8.16557E-07 -1.43696E-05 
-2.89357E-06 -1.82287E-05 
-8.29353E-06 -2.34268E-05 
-1.37919E-05 -2.90840E-05 
-2.07947E-05 -3.57186E-05 
-2.96456E-05 -4.34629E-05 
-4.07561E-05 -5.24622E-05 
-5.46353E-05 -6.29025E-05 
-7.19935E-05 -7.51221E-05 
-9.41485E-05 -9.00418E-05 
-1.24513E-04 -1.10628E-04 
-1.72194E-04 -1.44891E-04 
-2.51679E-04 -2.03514E-04 
-3.63205E-04 -2.80547E-04 
-4.84936E-04 -3.52378E-04 
4.50077E-06 1.05104E-06 
4.68396E-06 5.24161E-07 
3.66099E-06 -2.66866E-06 
3.62993E-06 -3.63140E-06 
3.53748E-06 -4.69192E-06 
3.36297E-06 -5.91429E-06 
3.06874E-06 -7.36949E-06 
2.72339E-06 -8.70354E-06 
2.59758E-06 -9.13390E-06 
1.79975E-06 -1.14754E-05 
5.73031E-07 -1.43740E-05 
-1.24866E-06 -1.79354E-05 
-3.86892E-06 -2.22644E-05 
-1.01845E-05 -2.78866E-05 
-1.66230E-05 -3.40694E-05 
-2.47510E-05 -4.12944E-05 
-3.49448E-05 -4.96945E-05 
-4.76522E-05 -5.94144E-05 
-6.34261E-05 -7.06429E-05 
-8.30426E-05 -8.37387E-05 
-1.07966E-04 -9.97159E-05 
-1.42042E-04 -1.21883E-04 
-1.95564E-04 -1.59161E-04 
-2.84757E-04 -2.23266E-04 
-4.09380E-04 -3.07116E-04 
-5.44297E-04 -3.84197E-04 
5.82471E-06 -1.66198E-07 
5.91326E-06 -7.34050E-07 
4.46873E-06 -4.34654E-06 
4.29849E-06 -5.42243E-06 
4.06081E-06 -6.61672E-06 
3.72652E-06 -8.00190E-06 
3.24697E-06 -9.65646E-06 
2.73231E-06 -1.11739E-05 
2.55159E-06 -1.16631E-05 
1.45046E-06 -1.43195E-05 
-1.64966E-07 -1.75930E-05 
-2.48504E-06 -2.15915E-05 
-5.73939E-06 -2.64196E-05 
-1.30791E-05 -3.24620E-05 
-2.05738E-05 -3.91863E-05 
-2.99600E-05 -4.70169E-05 
-4.16483E-05 -5.60853E-05 
-5.61245E-05 -6.65335E-05 
-7.39876E-05 -7.85511E-05 
-9.60847E-05 -9.25172E-05 
-1.24043E-04 -1.09546E-04 
-1.62201E-04 -1.33319E-04 
-2.22197E-04 -1.73743E-04 
-3.22188E-04 -2.43634E-04 
-4.61305E-04 -3.34634E-04 
-6.10622E-04 -4.17064E-04 
6.71919E-06 -1.23768E-06 
6.69967E-06 -1.84271E-06 
4.78975E-06 -5.94330E-06 
4.45551E-06 -7.13594E-06 
4.04699E-06 -8.47254E-06 
3.52444E-06 -1.00340E-05 
2.82601E-06 -1.19058E-05 
2.11118E-06 -1.36233E-05 
1.86557E-06 -1.41765E-05 
4.06589E-07 -1.71746E-05 
-1.66533E-06 -2.08516E-05 
-4.56687E-06 -2.53157E-05 
-8.55529E-06 -3.06700E-05 
-1.70356E-05 -3.71187E-05 
-2.57104E-05 -4.43963E-05 
-3.64965E-05 -5.28421E-05 
-4.98404E-05 -6.25836E-05 
-6.62677E-05 -7.37580E-05 
-8.64256E-05 -8.65533E-05 
-1.11237E-04 -1.01369E-04 
-1.42511E-04 -1.19427E-04 
-1.85143E-04 -1.44813E-04 
-2.52286E-04 -1.88500E-04 
-3.64249E-04 -2.64476E-04 
-5.19353E-04 -3.62941E-04 
-6.84352E-04 -4.50769E-04 
7.21815E-06 -2.16008E-06 
7.07869E-06 -2.79924E-06 
4.64424E-06 -7.45831E-06 
4.12029E-06 -8.77135E-06 
3.51369E-06 -1.02593E-05 
2.77163E-06 -1.20111E-05 
1.81667E-06 -1.41188E-05 
8.66687E-07 -1.60528E-05 
5.44822E-07 -1.66752E-05 
-1.33420E-06 -2.00406E-05 
-3.93971E-06 -2.41471E-05 
-7.51660E-06 -2.91014E-05 
-1.23511E-05 -3.50026E-05 
-2.20983E-05 -4.18287E-05 
-3.20868E-05 -4.96635E-05 
-4.44253E-05 -5.87244E-05 
-5.95978E-05 -6.91322E-05 
-7.81707E-05 -8.10162E-05 
-1.00841E-04 -9.45606E-05 
-1.28614E-04 -1.10184E-04 
-1.63500E-04 -1.29226E-04 
-2.11019E-04 -1.56209E-04 
-2.86031E-04 -2.03260E-04 
-4.11223E-04 -2.85602E-04 
-5.83914E-04 -3.91814E-04 
-7.65941E-04 -4.85031E-04 
7.38226E-06 -2.95995E-06 
7.11105E-06 -3.62942E-06 
4.07193E-06 -8.91340E-06 
3.32997E-06 -1.03486E-05 
2.49431E-06 -1.19955E-05 
1.49644E-06 -1.39501E-05 
2.40728E-07 -1.63097E-05 
-9.85576E-07 -1.84745E-05 
-1.39704E-06 -1.91705E-05 
-3.76881E-06 -2.29240E-05 
-6.99717E-06 -2.74797E-05 
-1.13568E-05 -3.29403E-05 
-1.71640E-05 -3.93989E-05 
-2.83156E-05 -4.65523E-05 
-3.97629E-05 -5.49366E-05 
-5.38185E-05 -6.45987E-05 
-7.10052E-05 -7.56496E-05 
-9.19311E-05 -8.82074E-05 
-1.17345E-04 -1.02449E-04 
-1.48340E-04 -1.18814E-04 
-1.87146E-04 -1.38763E-04 
-2.39989E-04 -1.67296E-04 
-3.23640E-04 -2.17783E-04 
-4.63415E-04 -3.06745E-04 
-6.55406E-04 -4.20942E-04 
-8.55877E-04 -5.19454E-04 
7.28045E-06 -3.68103E-06 
6.86442E-06 -4.37453E-06 
3.11469E-06 -1.03393E-05 
2.12211E-06 -1.18941E-05 
1.02077E-06 -1.37030E-05 
-2.76440E-07 -1.58681E-05 
-1.88601E-06 -1.84904E-05 
-3.43781E-06 -2.08953E-05 
-3.95475E-06 -2.16675E-05 
-6.90499E-06 -2.58212E-05 
-1.08599E-05 -3.08348E-05 
-1.61253E-05 -3.68048E-05 
-2.30479E-05 -4.38156E-05 
-3.57530E-05 -5.12194E-05 
-4.88160E-05 -6.01295E-05 
-6.47664E-05 -7.03603E-05 
-8.41658E-05 -8.20096E-05 
-1.07665E-04 -9.51806E-05 
-1.36066E-04 -1.10040E-04 
-1.70553E-04 -1.27045E-04 
-2.13604E-04 -1.47790E-04 
-2.72230E-04 -1.77789E-04 
-3.65341E-04 -2.31744E-04 
-5.21156E-04 -3.27536E-04 
-7.34276E-04 -4.49884E-04 
-9.54676E-04 -5.53495E-04 
6.97460E-06 -4.37165E-06 
6.39838E-06 -5.07851E-06 
1.80214E-06 -1.17617E-05 
5.20557E-07 -1.34262E-05 
-8.90518E-07 -1.53928E-05 
-2.53979E-06 -1.77679E-05 
-4.56725E-06 -2.06542E-05 
-6.50328E-06 -2.33001E-05 
-7.14452E-06 -2.41487E-05 
-1.07740E-05 -2.87009E-05 
-1.55755E-05 -3.41652E-05 
-2.18864E-05 -4.06293E-05 
-3.00842E-05 -4.81663E-05 
-4.45022E-05 -5.57099E-05 
-5.93500E-05 -6.51017E-05 
-7.73847E-05 -7.58458E-05 
-9.92078E-05 -8.80225E-05 
-1.25513E-04 -1.01716E-04 
-1.57154E-04 -1.17078E-04 
-1.95415E-04 -1.34584E-04 
-2.43044E-04 -1.55970E-04 
-3.07933E-04 -1.87301E-04 
-4.11380E-04 -2.44707E-04 
-5.84798E-04 -3.47471E-04 
-8.21006E-04 -4.78040E-04 
-1.06288E-03 -5.86423E-04 
6.50767E-06 -5.07245E-06 
5.75285E-06 -5.77559E-06 
1.40508E-07 -1.31870E-05 
-1.47555E-06 -1.49406E-05 
-3.24937E-06 -1.70493E-05 
-5.31423E-06 -1.96215E-05 
-7.83616E-06 -2.27592E-05 
-1.02259E-05 -2.56351E-05 
-1.10135E-05 -2.65565E-05 
-1.54394E-05 -3.14865E-05 
-2.12244E-05 -3.73729E-05 
-2.87378E-05 -4.42919E-05 
-3.83871E-05 -5.23032E-05 
-5.46856E-05 -5.98355E-05 
-7.14982E-05 -6.96402E-05 
-9.18180E-05 -8.08140E-05 
-1.16286E-04 -9.34151E-05 
-1.45637E-04 -1.07503E-04 
-1.80781E-04 -1.23213E-04 
-2.23103E-04 -1.41035E-04 
-2.75651E-04 -1.62854E-04 
-3.47299E-04 -1.95328E-04 
-4.62012E-04 -2.56097E-04 
-6.54714E-04 -3.65887E-04 
-9.16099E-04 -5.04613E-04 
-1.18107E-03 -6.17278E-04 
5.89541E-06 -5.80475E-06 
4.94003E-06 -6.47825E-06 
-1.89521E-06 -1.45884E-05 
-3.89929E-06 -1.63954E-05 
-6.09896E-06 -1.86146E-05 
-8.65494E-06 -2.13537E-05 
-1.17615E-05 -2.47114E-05 
-1.46858E-05 -2.77904E-05 
-1.56454E-05 -2.87761E-05 
-2.10014E-05 -3.40385E-05 
-2.79237E-05 -4.02911E-05 
-3.68129E-05 -4.75962E-05 
-4.81052E-05 -5.59976E-05 
-6.64561E-05 -6.33204E-05 
-8.54221E-05 -7.34397E-05 
-1.08236E-04 -8.49266E-05 
-1.35577E-04 -9.78120E-05 
-1.68221E-04 -1.12126E-04 
-2.07131E-04 -1.27980E-04 
-2.53803E-04 -1.45878E-04 
-3.11612E-04 -1.67864E-04 
-3.90531E-04 -2.01219E-04 
-5.17494E-04 -2.65180E-04 
-7.31279E-04 -3.81925E-04 
-1.02007E-03 -5.28575E-04 
-1.30979E-03 -6.44833E-04 
5.12112E-06 -6.55903E-06 
3.93949E-06 -7.16547E-06 
-4.36619E-06 -1.58903E-05 
-6.82049E-06 -1.76952E-05 
-9.51990E-06 -1.99723E-05 
-1.26551E-05 -2.28253E-05 
-1.64504E-05 -2.63469E-05 
-2.00013E-05 -2.95816E-05 
-2.11618E-05 -3.06167E-05 
-2.75977E-05 -3.61349E-05 
-3.58267E-05 -4.26647E-05 
-4.62791E-05 -5.02517E-05 
-5.94178E-05 -5.89217E-05 
-7.99914E-05 -6.57824E-05 
-1.01305E-04 -7.60841E-05 
-1.26826E-04 -8.77296E-05 
-1.57271E-04 -1.00716E-04 
-1.93455E-04 -1.15038E-04 
-2.36394E-04 -1.30779E-04 
-2.87699E-04 -1.48453E-04 
-3.51107E-04 -1.70267E-04 
-4.37815E-04 -2.04163E-04 
-5.78062E-04 -2.71036E-04 
-8.14853E-04 -3.94507E-04 
-1.13340E-03 -5.48624E-04 
-1.44959E-03 -6.67544E-04 
4.13290E-06 -7.28320E-06 
2.69557E-06 -7.77034E-06 
-7.37242E-06 -1.69517E-05 
-1.03479E-05 -1.86736E-05 
-1.36317E-05 -2.09288E-05 
-1.74465E-05 -2.38139E-05 
-2.20478E-05 -2.74124E-05 
-2.63280E-05 -3.07301E-05 
-2.77212E-05 -3.17926E-05 
-3.54008E-05 -3.74526E-05 
-4.51181E-05 -4.41310E-05 
-5.73313E-05 -5.18546E-05 
-7.25274E-05 -6.06291E-05 
-9.54850E-05 -6.67143E-05 
-1.19341E-04 -7.70280E-05 
-1.47782E-04 -8.86343E-05 
-1.81560E-04 -1.01490E-04 
-2.21526E-04 -1.15548E-04 
-2.68746E-04 -1.30856E-04 
-3.24954E-04 -1.47934E-04 
-3.94285E-04 -1.69159E-04 
-4.89300E-04 -2.03158E-04 
-6.43914E-04 -2.72531E-04 
-9.05756E-04 -4.02292E-04 
-1.25656E-03 -5.63143E-04 
-1.60094E-03 -6.83505E-04 
2.84265E-06 -7.86935E-06 
1.11657E-06 -8.16626E-06 
-1.10534E-05 -1.75472E-05 
-1.46290E-05 -1.90733E-05 
-1.85918E-05 -2.11932E-05 
-2.31976E-05 -2.39932E-05 
-2.87335E-05 -2.75442E-05 
-3.38538E-05 -3.08424E-05 
-3.55140E-05 -3.19008E-05 
-4.46111E-05 -3.75452E-05 
-5.60061E-05 -4.41987E-05 
-7.01824E-05 -5.18673E-05 
-8.76477E-05 -6.05347E-05 
-1.13131E-04 -6.54645E-05 
-1.39719E-04 -7.55770E-05 
-1.71287E-04 -8.68981E-05 
-2.08617E-04 -9.93373E-05 
-2.52592E-04 -1.12797E-04 
-3.04330E-04 -1.27281E-04 
-3.65689E-04 -1.43314E-04 
-4.41244E-04 -1.63441E-04 
-5.45075E-04 -1.96992E-04 
-7.15177E-04 -2.68290E-04 
-1.00423E-03 -4.03650E-04 
-1.38990E-03 -5.70156E-04 
-1.76420E-03 -6.90393E-04 
1.12591E-06 -8.13795E-06 
-9.25006E-07 -8.15030E-06 
-1.55876E-05 -1.73440E-05 
-1.98485E-05 -1.85226E-05 
-2.45925E-05 -2.03532E-05 
-3.01088E-05 -2.29085E-05 
-3.67153E-05 -2.62440E-05 
-4.27918E-05 -2.93855E-05 
-4.47545E-05 -3.03985E-05 
-5.54470E-05 -3.58204E-05 
-6.87101E-05 -4.22254E-05 
-8.50485E-05 -4.95969E-05 
-1.04987E-04 -5.78943E-05 
-1.33107E-04 -6.12180E-05 
-1.62606E-04 -7.08691E-05 
-1.97493E-04 -8.16057E-05 
-2.38576E-04 -9.32811E-05 
-2.86767E-04 -1.05738E-04 
-3.43228E-04 -1.18932E-04 
-4.09953E-04 -1.33379E-04 
-4.91998E-04 -1.51797E-04 
-6.05131E-04 -1.84218E-04 
-7.91873E-04 -2.56671E-04 
-1.11041E-03 -3.96617E-04 
-1.53366E-03 -5.67271E-04 
-1.93957E-03 -6.85412E-04 
-1.17823E-06 -7.81788E-06 
-3.59236E-06 -7.42231E-06 
-2.11912E-05 -1.58732E-05 
-2.62257E-05 -1.65065E-05 
-3.18568E-05 -1.78464E-05 
-3.84063E-05 -1.99487E-05 
-4.62216E-05 -2.28515E-05 
-5.33699E-05 -2.56604E-05 
-5.56703E-05 -2.65752E-05 
-6.81323E-05 -3.15140E-05 
-8.34455E-05 -3.73935E-05 
-1.02132E-04 -4.41722E-05 
-1.24731E-04 -5.17828E-05 
-1.55551E-04 -5.29765E-05 
-1.88119E-04 -6.18551E-05 
-2.26494E-04 -7.16490E-05 
-2.71506E-04 -8.21462E-05 
-3.24086E-04 -9.31211E-05 
-3.85440E-04 -1.04468E-04 
-4.57700E-04 -1.16692E-04 
-5.46452E-04 -1.32670E-04 
-6.69339E-04 -1.63129E-04 
-8.73888E-04 -2.35729E-04 
-1.22427E-03 -3.78853E-04 
-1.68790E-03 -5.51635E-04 
-2.12706E-03 -6.65232E-04 
-4.26726E-06 -6.52032E-06 
-7.08373E-06 -5.55805E-06 
-2.81148E-05 -1.24951E-05 
-3.40086E-05 -1.23326E-05 
-4.06299E-05 -1.29269E-05 
-4.83314E-05 -1.43141E-05 
-5.74868E-05 -1.65130E-05 
-6.58154E-05 -1.87726E-05 
-6.84860E-05 -1.95246E-05 
-8.28764E-05 -2.36634E-05 
-1.00402E-04 -2.86850E-05 
-1.21598E-04 -3.45206E-05 
-1.47013E-04 -4.10727E-05 
-1.80529E-04 -3.95403E-05 
-2.16298E-04 -4.72802E-05 
-2.58298E-04 -5.57094E-05 
-3.07375E-04 -6.45398E-05 
-3.64475E-04 -7.34669E-05 
-4.30838E-04 -8.23146E-05 
-5.08741E-04 -9.15642E-05 
-6.04352E-04 -1.04243E-04 
-7.37391E-04 -1.31735E-04 
-9.60913E-04 -2.03192E-04 
-1.34558E-03 -3.47605E-04 
-1.85242E-03 -5.19867E-04 
-2.32634E-03 -6.25925E-04 
-8.37697E-06 -3.70450E-06 
-1.16332E-05 -1.97426E-06 
-3.66403E-05 -6.35596E-06 
-4.34685E-05 -5.08934E-06 
-5.11712E-05 -4.62500E-06 
-6.01285E-05 -4.97824E-06 
-7.07371E-05 -6.14673E-06 
-8.03375E-05 -7.59850E-06 
-8.34053E-05 -8.11088E-06 
-9.98537E-05 -1.10771E-05 
-1.19718E-04 -1.48541E-05 
-1.43545E-04 -1.93428E-05 
-1.71888E-04 -2.44109E-05 
-2.08011E-04 -1.94884E-05 
-2.47071E-04 -2.56645E-05 
-2.92792E-04 -3.22371E-05 
-3.46023E-04 -3.88305E-05 
-4.07715E-04 -4.50498E-05 
-4.79137E-04 -5.06376E-05 
-5.62716E-04 -5.60402E-05 
-6.65254E-04 -6.44146E-05 
-8.08767E-04 -8.77339E-05 
-1.05240E-03 -1.56425E-04 
-1.47383E-03 -2.99657E-04 
-2.02673E-03 -4.68008E-04 
-2.53671E-03 -5.62900E-04 
-1.37837E-05 1.36702E-06 
-1.75115E-05 4.11627E-06 
-4.70750E-05 3.66437E-06 
-5.48897E-05 6.40398E-06 
-6.37391E-05 8.29833E-06 
-7.40269E-05 9.35429E-06 
-8.61681E-05 9.59605E-06 
-9.71022E-05 9.25000E-06 
-1.00585E-04 9.06499E-06 
-1.19175E-04 7.69568E-06 
-1.41454E-04 5.59954E-06 
-1.67976E-04 2.91092E-06 
-1.99298E-04 -1.96869E-07 
-2.37826E-04 8.83803E-06 
-2.80220E-04 4.71390E-06 
-3.29700E-04 5.65942E-07 
-3.87113E-04 -3.13040E-06 
-4.53400E-04 -5.87773E-06 
-5.29849E-04 -7.32602E-06 
-6.19040E-04 -7.87361E-06 
-7.28466E-04 -1.07770E-05 
-8.82676E-04 -2.84964E-05 
-1.14750E-03 -9.24032E-05 
-1.60818E-03 -2.31288E-04 
-2.20990E-03 -3.91456E-04 
-2.75699E-03 -4.70844E-04 
-2.08074E-05 9.68607E-06 
-2.50263E-05 1.37615E-05 
-5.97421E-05 1.90152E-05 
-6.85551E-05 2.36541E-05 
-7.85728E-05 2.74039E-05 
-9.02170E-05 3.02941E-05 
-1.03917E-04 3.23718E-05 
-1.16202E-04 3.34621E-05 
-1.20105E-04 3.37016E-05 
-1.40851E-04 3.43959E-05 
-1.65549E-04 3.44580E-05 
-1.94756E-04 3.40645E-05 
-2.29032E-04 3.34393E-05 
-2.69623E-04 4.73511E-05 
-3.15333E-04 4.58348E-05 
-3.68546E-04 4.47627E-05 
-4.30092E-04 4.47227E-05 
-5.00891E-04 4.63262E-05 
-5.82233E-04 5.00268E-05 
-6.76852E-04 5.54892E-05 
-7.92996E-04 5.93980E-05 
-9.57993E-04 4.89564E-05 
-1.24500E-03 -7.69044E-06 
-1.74733E-03 -1.38237E-04 
-2.40050E-03 -2.84919E-04 
-2.98538E-03 -3.43674E-04 
-2.98147E-05 2.25715E-05 
-3.45226E-05 2.83410E-05 
-7.49658E-05 4.15474E-05 
-8.47257E-05 4.85587E-05 
-9.58653E-05 5.46308E-05 
-1.08819E-04 5.98163E-05 
-1.24026E-04 6.41866E-05 
-1.37619E-04 6.70654E-05 
-1.41927E-04 6.78323E-05 
-1.64754E-04 7.10843E-05 
-1.91782E-04 7.38097E-05 
-2.23571E-04 7.62382E-05 
-2.60682E-04 7.86565E-05 
-3.02824E-04 9.82297E-05 
-3.51759E-04 9.99504E-05 
-4.08601E-04 1.02696E-04 
-4.74142E-04 1.07181E-04 
-5.49263E-04 1.14140E-04 
-6.35241E-04 1.24140E-04 
-7.34963E-04 1.36924E-04 
-8.57489E-04 1.49172E-04 
-1.03319E-03 1.47961E-04 
-1.34323E-03 1.01576E-04 
-1.88949E-03 -1.56756E-05 
-2.59647E-03 -1.42379E-04 
-3.21930E-03 -1.74504E-04 
-4.14179E-05 4.21172E-05 
-4.65827E-05 5.00458E-05 
-9.33515E-05 7.41800E-05 
-1.03924E-04 8.41107E-05 
-1.16055E-04 9.30374E-05 
-1.30186E-04 1.01038E-04 
-1.46763E-04 1.08211E-04 
-1.61551E-04 1.13271E-04 
-1.66232E-04 1.14680E-04 
-1.90977E-04 1.21040E-04 
-2.20163E-04 1.26998E-04 
-2.54353E-04 1.32850E-04 
-2.94106E-04 1.38965E-04 
-3.37097E-04 1.65079E-04 
-3.89130E-04 1.70813E-04 
-4.49453E-04 1.78301E-04 
-5.18802E-04 1.88392E-04 
-5.97990E-04 2.01957E-04 
-6.88261E-04 2.19684E-04 
