PdfType: replica
-1.04747E-04 -4.92222E-05 
-1.07141E-04 -5.09833E-05 
-1.09142E-04 -5.25131E-05 
-1.09756E-04 -5.29920E-05 
-1.12892E-04 -5.54974E-05 
-1.16455E-04 -5.84283E-05 
-1.20571E-04 -6.18653E-05 
-1.25395E-04 -6.58943E-05 
-1.33056E-04 -7.07983E-05 
-1.41456E-04 -7.66397E-05 
-1.51432E-04 -8.33479E-05 
-1.63314E-04 -9.10328E-05 
-1.77498E-04 -9.98165E-05 
-1.94501E-04 -1.09855E-04 
-2.15109E-04 -1.21417E-04 
-2.40953E-04 -1.35196E-04 
-2.76462E-04 -1.53350E-04 
-3.33109E-04 -1.81643E-04 
-4.27299E-04 -2.27768E-04 
-5.54969E-04 -2.87587E-04 
-6.86918E-04 -3.44311E-04 
-1.04259E-04 -4.35811E-05 
-1.06157E-04 -4.46896E-05 
-1.07990E-04 -4.67906E-05 
-1.10059E-04 -4.83220E-05 
-1.12262E-04 -4.99869E-05 
-1.14627E-04 -5.18260E-05 
-1.17195E-04 -5.38862E-05 
-1.19357E-04 -5.56652E-05 
-1.20022E-04 -5.62201E-05 
-1.23442E-04 -5.91105E-05 
-1.27359E-04 -6.24658E-05 
-1.31916E-04 -6.63705E-05 
-1.37288E-04 -7.09129E-05 
-1.45764E-04 -7.62739E-05 
-1.55106E-04 -8.26915E-05 
-1.66201E-04 -9.00201E-05 
-1.79404E-04 -9.83688E-05 
-1.95145E-04 -1.07858E-04 
-2.13981E-04 -1.18643E-04 
-2.36760E-04 -1.30998E-04 
-2.65254E-04 -1.45647E-04 
-3.04312E-04 -1.64883E-04 
-3.66515E-04 -1.94833E-04 
-4.69805E-04 -2.43608E-04 
-6.09507E-04 -3.06604E-04 
-7.53333E-04 -3.65809E-04 
-1.12680E-04 -4.62585E-05 
-1.14680E-04 -4.75636E-05 
-1.16754E-04 -4.99854E-05 
-1.18996E-04 -5.17516E-05 
-1.21394E-04 -5.36652E-05 
-1.23981E-04 -5.57713E-05 
-1.26806E-04 -5.81215E-05 
-1.29195E-04 -6.01434E-05 
-1.29933E-04 -6.07727E-05 
-1.33738E-04 -6.40401E-05 
-1.38121E-04 -6.78127E-05 
-1.43242E-04 -7.21779E-05 
-1.49296E-04 -7.72258E-05 
-1.58729E-04 -8.30106E-05 
-1.69173E-04 -8.99846E-05 
-1.81560E-04 -9.79104E-05 
-1.96274E-04 -1.06895E-04 
-2.13777E-04 -1.17057E-04 
-2.34666E-04 -1.28548E-04 
-2.59855E-04 -1.41646E-04 
-2.91265E-04 -1.57110E-04 
-3.34190E-04 -1.77371E-04 
-4.02399E-04 -2.08932E-04 
-5.15480E-04 -2.60323E-04 
-6.68084E-04 -3.26404E-04 
-8.24586E-04 -3.87882E-04 
-1.20694E-04 -5.01632E-05 
-1.22867E-04 -5.16403E-05 
-1.25286E-04 -5.43536E-05 
-1.27777E-04 -5.63355E-05 
-1.30447E-04 -5.84796E-05 
-1.33337E-04 -6.08360E-05 
-1.36503E-04 -6.34608E-05 
-1.39190E-04 -6.57147E-05 
-1.40022E-04 -6.64153E-05 
-1.44318E-04 -7.00458E-05 
-1.49282E-04 -7.42227E-05 
-1.55092E-04 -7.90356E-05 
-1.61966E-04 -8.45753E-05 
-1.72495E-04 -9.07439E-05 
-1.84204E-04 -9.82473E-05 
-1.98058E-04 -1.06740E-04 
-2.14472E-04 -1.16325E-04 
-2.33941E-04 -1.27117E-04 
-2.57103E-04 -1.39263E-04 
-2.84939E-04 -1.53043E-04 
-3.19530E-04 -1.69249E-04 
-3.66647E-04 -1.90454E-04 
-4.41339E-04 -2.23541E-04 
-5.64958E-04 -2.77434E-04 
-7.31396E-04 -3.46411E-04 
-9.01397E-04 -4.09870E-04 
-1.28847E-04 -5.50188E-05 
-1.31261E-04 -5.66400E-05 
-1.34114E-04 -5.96246E-05 
-1.36927E-04 -6.18000E-05 
-1.39945E-04 -6.41541E-05 
-1.43215E-04 -6.67420E-05 
-1.46807E-04 -6.96244E-05 
-1.49859E-04 -7.20982E-05 
-1.50805E-04 -7.28668E-05 
-1.55696E-04 -7.68455E-05 
-1.61352E-04 -8.14124E-05 
-1.67975E-04 -8.66585E-05 
-1.75804E-04 -9.26743E-05 
-1.87564E-04 -9.91827E-05 
-2.00695E-04 -1.07185E-04 
-2.16187E-04 -1.16208E-04 
-2.34486E-04 -1.26353E-04 
-2.56120E-04 -1.37726E-04 
-2.81770E-04 -1.50467E-04 
-3.12486E-04 -1.64856E-04 
-3.50517E-04 -1.81719E-04 
-4.02153E-04 -2.03764E-04 
-4.83822E-04 -2.38244E-04 
-6.18766E-04 -2.94449E-04 
-8.00010E-04 -3.66033E-04 
-9.84337E-04 -4.31088E-04 
-1.37634E-04 -6.05314E-05 
-1.40348E-04 -6.22688E-05 
-1.43710E-04 -6.55159E-05 
-1.46912E-04 -6.78626E-05 
-1.50347E-04 -7.04065E-05 
-1.54071E-04 -7.32078E-05 
-1.58165E-04 -7.63319E-05 
-1.61648E-04 -7.90146E-05 
-1.62727E-04 -7.98480E-05 
-1.68311E-04 -8.41610E-05 
-1.74768E-04 -8.91044E-05 
-1.82323E-04 -9.47697E-05 
-1.91239E-04 -1.01245E-04 
-2.04356E-04 -1.08046E-04 
-2.19062E-04 -1.16513E-04 
-2.36359E-04 -1.26029E-04 
-2.56722E-04 -1.36686E-04 
-2.80714E-04 -1.48583E-04 
-3.09059E-04 -1.61850E-04 
-3.42880E-04 -1.76767E-04 
-3.84605E-04 -1.94183E-04 
-4.41081E-04 -2.16938E-04 
-5.30228E-04 -2.52633E-04 
-6.77311E-04 -3.10879E-04 
-8.74354E-04 -3.84675E-04 
-1.07382E-03 -4.50851E-04 
-1.47454E-04 -6.64282E-05 
-1.50520E-04 -6.82557E-05 
-1.54453E-04 -7.17676E-05 
-1.58106E-04 -7.42645E-05 
-1.62020E-04 -7.69796E-05 
-1.66266E-04 -7.99783E-05 
-1.70934E-04 -8.33303E-05 
-1.74907E-04 -8.62121E-05 
-1.76138E-04 -8.71078E-05 
-1.82508E-04 -9.17426E-05 
-1.89871E-04 -9.70502E-05 
-1.98474E-04 -1.03120E-04 
-2.08607E-04 -1.10038E-04 
-2.23198E-04 -1.17080E-04 
-2.39627E-04 -1.25974E-04 
-2.58889E-04 -1.35938E-04 
-2.81490E-04 -1.47054E-04 
-3.08029E-04 -1.59409E-04 
-3.39270E-04 -1.73124E-04 
-3.76411E-04 -1.88468E-04 
-4.22073E-04 -2.06316E-04 
-4.83703E-04 -2.29625E-04 
-5.80830E-04 -2.66308E-04 
-7.40871E-04 -3.26238E-04 
-9.54703E-04 -4.01743E-04 
-1.17009E-03 -4.68466E-04 
-1.58603E-04 -7.24785E-05 
-1.62064E-04 -7.43720E-05 
-1.66625E-04 -7.81602E-05 
-1.70782E-04 -8.07874E-05 
-1.75234E-04 -8.36567E-05 
-1.80063E-04 -8.68383E-05 
-1.85372E-04 -9.04056E-05 
-1.89892E-04 -9.34780E-05 
-1.91292E-04 -9.44335E-05 
-1.98539E-04 -9.93784E-05 
-2.06908E-04 -1.05037E-04 
-2.16675E-04 -1.11496E-04 
-2.28151E-04 -1.18836E-04 
-2.44327E-04 -1.26061E-04 
-2.62624E-04 -1.35338E-04 
-2.84008E-04 -1.45697E-04 
-3.09017E-04 -1.57209E-04 
-3.38282E-04 -1.69946E-04 
-3.72612E-04 -1.84013E-04 
-4.13282E-04 -1.99671E-04 
-4.63116E-04 -2.17806E-04 
-5.30204E-04 -2.41478E-04 
-6.35801E-04 -2.78869E-04 
-8.09610E-04 -3.40035E-04 
-1.04120E-03 -4.16630E-04 
-1.27325E-03 -4.83216E-04 
-1.71279E-04 -7.84995E-05 
-1.75171E-04 -8.04366E-05 
-1.80413E-04 -8.45180E-05 
-1.85124E-04 -8.72558E-05 
-1.90167E-04 -9.02627E-05 
-1.95635E-04 -9.36130E-05 
-2.01651E-04 -9.73832E-05 
-2.06772E-04 -1.00637E-04 
-2.08359E-04 -1.01650E-04 
-2.16571E-04 -1.06891E-04 
-2.26048E-04 -1.12886E-04 
-2.37091E-04 -1.19714E-04 
-2.50040E-04 -1.27448E-04 
-2.67907E-04 -1.34787E-04 
-2.88212E-04 -1.44395E-04 
-3.11872E-04 -1.55086E-04 
-3.39453E-04 -1.66918E-04 
-3.71621E-04 -1.79944E-04 
-4.09228E-04 -1.94251E-04 
-4.53624E-04 -2.10083E-04 
-5.07851E-04 -2.28334E-04 
-5.80687E-04 -2.52143E-04 
-6.95230E-04 -2.89901E-04 
-8.83594E-04 -3.51757E-04 
-1.13387E-03 -4.28693E-04 
-1.38325E-03 -4.94342E-04 
-1.85595E-04 -8.43520E-05 
-1.89949E-04 -8.63101E-05 
-1.95928E-04 -9.07032E-05 
-2.01239E-04 -9.35305E-05 
-2.06922E-04 -9.66568E-05 
-2.13087E-04 -1.00160E-04 
-2.19872E-04 -1.04118E-04 
-2.25650E-04 -1.07542E-04 
-2.27441E-04 -1.08608E-04 
-2.36706E-04 -1.14129E-04 
-2.47394E-04 -1.20437E-04 
-2.59829E-04 -1.27606E-04 
-2.74380E-04 -1.35698E-04 
-2.94040E-04 -1.43068E-04 
-3.16493E-04 -1.52941E-04 
-3.42579E-04 -1.63887E-04 
-3.72895E-04 -1.75944E-04 
-4.08137E-04 -1.89146E-04 
-4.49199E-04 -2.03556E-04 
-4.97511E-04 -2.19397E-04 
-5.56339E-04 -2.37561E-04 
-6.35193E-04 -2.61237E-04 
-7.59132E-04 -2.98953E-04 
-9.62798E-04 -3.60844E-04 
-1.23263E-03 -4.37231E-04 
-1.49992E-03 -5.01013E-04 
-2.01603E-04 -8.99292E-05 
-2.06445E-04 -9.18838E-05 
-2.13225E-04 -9.66042E-05 
-2.19180E-04 -9.94961E-05 
-2.25552E-04 -1.02720E-04 
-2.32469E-04 -1.06355E-04 
-2.40086E-04 -1.10482E-04 
-2.46578E-04 -1.14060E-04 
-2.48590E-04 -1.15175E-04 
-2.59001E-04 -1.20948E-04 
-2.71005E-04 -1.27538E-04 
-2.84953E-04 -1.35007E-04 
-3.01240E-04 -1.43406E-04 
-3.22789E-04 -1.50705E-04 
-3.47528E-04 -1.60762E-04 
-3.76190E-04 -1.71864E-04 
-4.09397E-04 -1.84031E-04 
-4.47878E-04 -1.97271E-04 
-4.92566E-04 -2.11619E-04 
-5.44970E-04 -2.27273E-04 
-6.08590E-04 -2.45107E-04 
-6.93710E-04 -2.68330E-04 
-8.27460E-04 -3.05520E-04 
-1.04712E-03 -3.66665E-04 
-1.33729E-03 -4.41460E-04 
-1.62298E-03 -5.02300E-04 
-2.19312E-04 -9.51417E-05 
-2.24667E-04 -9.70643E-05 
-2.32322E-04 -1.02120E-04 
-2.38964E-04 -1.05045E-04 
-2.46075E-04 -1.08337E-04 
-2.53801E-04 -1.12077E-04 
-2.62318E-04 -1.16344E-04 
-2.69582E-04 -1.20052E-04 
-2.71834E-04 -1.21209E-04 
-2.83487E-04 -1.27197E-04 
-2.96917E-04 -1.34022E-04 
-3.12503E-04 -1.41735E-04 
-3.30663E-04 -1.50371E-04 
-3.54194E-04 -1.57473E-04 
-3.81356E-04 -1.67610E-04 
-4.12738E-04 -1.78748E-04 
-4.48989E-04 -1.90882E-04 
-4.90867E-04 -2.03992E-04 
-5.39339E-04 -2.18081E-04 
-5.95994E-04 -2.33313E-04 
-6.64576E-04 -2.50532E-04 
-7.56180E-04 -2.72926E-04 
-9.00113E-04 -3.09020E-04 
-1.13640E-03 -3.68499E-04 
-1.44757E-03 -4.40479E-04 
-1.75201E-03 -4.97143E-04 
-2.38710E-04 -9.98999E-05 
-2.44600E-04 -1.01756E-04 
-2.53219E-04 -1.07139E-04 
-2.60594E-04 -1.10057E-04 
-2.68494E-04 -1.13379E-04 
-2.77088E-04 -1.17186E-04 
-2.86575E-04 -1.21553E-04 
-2.94673E-04 -1.25358E-04 
-2.97185E-04 -1.26545E-04 
-3.10182E-04 -1.32694E-04 
-3.25153E-04 -1.39689E-04 
-3.42505E-04 -1.47568E-04 
-3.62680E-04 -1.56348E-04 
-3.88279E-04 -1.63100E-04 
-4.17997E-04 -1.73188E-04 
-4.52239E-04 -1.84213E-04 
-4.91679E-04 -1.96141E-04 
-5.37098E-04 -2.08918E-04 
-5.89498E-04 -2.22511E-04 
-6.50544E-04 -2.37043E-04 
-7.24229E-04 -2.53313E-04 
-8.22498E-04 -2.74441E-04 
-9.76929E-04 -3.08768E-04 
-1.23036E-03 -3.65508E-04 
-1.56311E-03 -4.33253E-04 
-1.88650E-03 -4.84335E-04 
-2.59779E-04 -1.04095E-04 
-2.66227E-04 -1.05840E-04 
-2.75916E-04 -1.11525E-04 
-2.84066E-04 -1.14383E-04 
-2.92809E-04 -1.17683E-04 
-3.02334E-04 -1.21505E-04 
-3.12865E-04 -1.25916E-04 
-3.21862E-04 -1.29771E-04 
-3.24654E-04 -1.30974E-04 
-3.39101E-04 -1.37207E-04 
-3.55734E-04 -1.44285E-04 
-3.74984E-04 -1.52226E-04 
-3.97317E-04 -1.61027E-04 
-4.25061E-04 -1.67244E-04 
-4.57461E-04 -1.77125E-04 
-4.94694E-04 -1.87856E-04 
-5.37457E-04 -1.99368E-04 
-5.86547E-04 -2.11572E-04 
-6.42997E-04 -2.24391E-04 
-7.08546E-04 -2.37898E-04 
-7.87439E-04 -2.52830E-04 
-8.92506E-04 -2.72182E-04 
-1.05768E-03 -3.03967E-04 
-1.32869E-03 -3.56714E-04 
-1.68339E-03 -4.18588E-04 
-2.02575E-03 -4.62490E-04 
-2.82509E-04 -1.07582E-04 
-2.89535E-04 -1.09161E-04 
-3.00416E-04 -1.15093E-04 
-3.09388E-04 -1.17823E-04 
-3.19027E-04 -1.21034E-04 
-3.29549E-04 -1.24799E-04 
-3.41201E-04 -1.29179E-04 
-3.51166E-04 -1.33021E-04 
-3.54258E-04 -1.34221E-04 
-3.70266E-04 -1.40437E-04 
-3.88683E-04 -1.47481E-04 
-4.09965E-04 -1.55350E-04 
-4.34598E-04 -1.64017E-04 
-4.64548E-04 -1.69478E-04 
-4.99747E-04 -1.78961E-04 
-5.40091E-04 -1.89178E-04 
-5.86291E-04 -2.00026E-04 
-6.39160E-04 -2.11372E-04 
-6.99755E-04 -2.23091E-04 
-7.69883E-04 -2.35198E-04 
-8.54047E-04 -2.48344E-04 
-9.65986E-04 -2.65336E-04 
-1.14207E-03 -2.93680E-04 
-1.43093E-03 -3.40986E-04 
-1.80778E-03 -3.95109E-04 
-2.16893E-03 -4.30028E-04 
-3.06900E-04 -1.10160E-04 
-3.14524E-04 -1.11505E-04 
-3.26739E-04 -1.17592E-04 
-3.36576E-04 -1.20107E-04 
-3.47167E-04 -1.23142E-04 
-3.58753E-04 -1.26759E-04 
-3.71605E-04 -1.31009E-04 
-3.82607E-04 -1.34754E-04 
-3.86023E-04 -1.35925E-04 
-4.03701E-04 -1.41993E-04 
-4.24025E-04 -1.48854E-04 
-4.47471E-04 -1.56482E-04 
-4.74538E-04 -1.64823E-04 
-5.06738E-04 -1.69266E-04 
-5.44838E-04 -1.78123E-04 
-5.88391E-04 -1.87570E-04 
-6.38121E-04 -1.97462E-04 
-6.94849E-04 -2.07618E-04 
-7.59646E-04 -2.17860E-04 
-8.34385E-04 -2.28136E-04 
-9.23828E-04 -2.38984E-04 
-1.04264E-03 -2.52947E-04 
-1.22968E-03 -2.76820E-04 
-1.53652E-03 -3.17022E-04 
-1.93548E-03 -3.61246E-04 
-2.31496E-03 -3.85160E-04 
-3.32967E-04 -1.11556E-04 
-3.41205E-04 -1.12581E-04 
-3.54915E-04 -1.18685E-04 
-3.65660E-04 -1.20877E-04 
-3.77257E-04 -1.23624E-04 
-3.89973E-04 -1.26976E-04 
-4.04104E-04 -1.30970E-04 
-4.16213E-04 -1.34512E-04 
-4.19973E-04 -1.35623E-04 
-4.39431E-04 -1.41377E-04 
-4.61781E-04 -1.47869E-04 
-4.87512E-04 -1.55048E-04 
-5.17140E-04 -1.62829E-04 
-5.51603E-04 -1.65950E-04 
-5.92684E-04 -1.73914E-04 
-6.39521E-04 -1.82290E-04 
-6.92841E-04 -1.90886E-04 
-7.53468E-04 -1.99471E-04 
-8.22480E-04 -2.07806E-04 
-9.01808E-04 -2.15760E-04 
-9.96468E-04 -2.23733E-04 
-1.12207E-03 -2.33910E-04 
-1.31999E-03 -2.52138E-04 
-1.64471E-03 -2.83331E-04 
-2.06549E-03 -3.15222E-04 
-2.46255E-03 -3.25876E-04 
-3.60738E-04 -1.11405E-04 
-3.69602E-04 -1.12008E-04 
-3.84988E-04 -1.17928E-04 
-3.96677E-04 -1.19665E-04 
-4.09331E-04 -1.21985E-04 
-4.23240E-04 -1.24926E-04 
-4.38725E-04 -1.28506E-04 
-4.52006E-04 -1.31714E-04 
-4.56131E-04 -1.32723E-04 
-4.77471E-04 -1.37959E-04 
-5.01952E-04 -1.43858E-04 
-5.30080E-04 -1.50336E-04 
-5.62372E-04 -1.57280E-04 
-5.99080E-04 -1.58730E-04 
-6.43192E-04 -1.65490E-04 
-6.93352E-04 -1.72449E-04 
-7.50282E-04 -1.79362E-04 
-8.14800E-04 -1.85942E-04 
-8.87984E-04 -1.91882E-04 
-9.71810E-04 -1.96963E-04 
-1.07155E-03 -2.01411E-04 
-1.20375E-03 -2.06953E-04 
-1.41232E-03 -2.18205E-04 
-1.75460E-03 -2.38229E-04 
-2.19654E-03 -2.55039E-04 
-2.61010E-03 -2.49937E-04 
-3.90245E-04 -1.09236E-04 
-3.99741E-04 -1.09292E-04 
-4.17001E-04 -1.14750E-04 
-4.29665E-04 -1.15869E-04 
-4.43418E-04 -1.17595E-04 
-4.58575E-04 -1.19946E-04 
-4.75481E-04 -1.22919E-04 
-4.89992E-04 -1.25633E-04 
-4.94499E-04 -1.26492E-04 
-5.17808E-04 -1.30966E-04 
-5.44512E-04 -1.36001E-04 
-5.75121E-04 -1.41482E-04 
-6.10156E-04 -1.47265E-04 
-6.49041E-04 -1.46650E-04 
-6.96199E-04 -1.51852E-04 
-7.49676E-04 -1.56999E-04 
-8.10187E-04 -1.61789E-04 
-8.78529E-04 -1.65875E-04 
-9.55771E-04 -1.68875E-04 
-1.04392E-03 -1.70468E-04 
-1.14850E-03 -1.70671E-04 
-1.28699E-03 -1.70629E-04 
-1.50579E-03 -1.73412E-04 
-1.86500E-03 -1.79828E-04 
-2.32708E-03 -1.78480E-04 
-2.75566E-03 -1.54876E-04 
-4.21516E-04 -1.04448E-04 
-4.31638E-04 -1.03808E-04 
-4.50991E-04 -1.08428E-04 
-4.64646E-04 -1.08737E-04 
-4.79528E-04 -1.09667E-04 
-4.95977E-04 -1.11212E-04 
-5.14356E-04 -1.13350E-04 
-5.30141E-04 -1.15381E-04 
-5.35044E-04 -1.16032E-04 
-5.60388E-04 -1.19453E-04 
-5.89377E-04 -1.23308E-04 
-6.22523E-04 -1.27451E-04 
-6.60340E-04 -1.31700E-04 
-7.01278E-04 -1.28579E-04 
-7.51446E-04 -1.31825E-04 
-8.08182E-04 -1.34716E-04 
-8.72178E-04 -1.36893E-04 
-9.44207E-04 -1.37939E-04 
-1.02531E-03 -1.37396E-04 
-1.11752E-03 -1.34822E-04 
-1.22658E-03 -1.29985E-04 
-1.37089E-03 -1.23312E-04 
-1.59931E-03 -1.15958E-04 
-1.97449E-03 -1.06035E-04 
-2.45522E-03 -8.31043E-05 
-2.89687E-03 -3.80065E-05 
-4.54564E-04 -9.62902E-05 
-4.65297E-04 -9.47780E-05 
-4.86974E-04 -9.80619E-05 
-5.01618E-04 -9.73351E-05 
-5.17640E-04 -9.72303E-05 
-5.35403E-04 -9.77194E-05 
-5.55286E-04 -9.87515E-05 
-5.72371E-04 -9.98768E-05 
-5.77677E-04 -1.00253E-04 
-6.05091E-04 -1.02286E-04 
-6.36391E-04 -1.04601E-04 
-6.72084E-04 -1.07015E-04 
-7.12673E-04 -1.09312E-04 
-7.55469E-04 -1.03201E-04 
-8.08553E-04 -1.04046E-04 
-8.68423E-04 -1.04190E-04 
-9.35737E-04 -1.03208E-04 
-1.01123E-03 -1.00614E-04 
-1.09590E-03 -9.58617E-05 
-1.19179E-03 -8.83796E-05 
-1.30485E-03 -7.76370E-05 
-1.45436E-03 -6.31822E-05 
-1.69150E-03 -4.38449E-05 
-2.08127E-03 -1.45434E-05 
-2.57865E-03 3.37519E-05 
-3.03090E-03 1.03581E-04 
-4.89369E-04 -8.38378E-05 
-5.00677E-04 -8.12479E-05 
-5.24922E-04 -8.25450E-05 
-5.40527E-04 -8.05220E-05 
-5.57677E-04 -7.91090E-05 
-5.76748E-04 -7.82505E-05 
-5.98131E-04 -7.78679E-05 
-6.16516E-04 -7.78347E-05 
-6.22224E-04 -7.78595E-05 
-6.51698E-04 -7.81254E-05 
-6.85285E-04 -7.84936E-05 
-7.23480E-04 -7.87440E-05 
-7.66765E-04 -7.86222E-05 
-8.11141E-04 -6.90003E-05 
-8.66978E-04 -6.69546E-05 
-9.29776E-04 -6.38100E-05 
-1.00015E-03 -5.90743E-05 
-1.07878E-03 -5.21838E-05 
-1.16661E-03 -4.25019E-05 
-1.26568E-03 -2.93087E-05 
-1.38210E-03 -1.17238E-05 
-1.53598E-03 1.17606E-05 
-1.78067E-03 4.51095E-05 
-2.18320E-03 9.71431E-05 
-2.69459E-03 1.74945E-04 
-3.15437E-03 2.72970E-04 
-5.25864E-04 -6.59627E-05 
-5.37691E-04 -6.20566E-05 
-5.64748E-04 -6.05318E-05 
-5.81254E-04 -5.69179E-05 
-5.99480E-04 -5.38862E-05 
-6.19815E-04 -5.13521E-05 
-6.42656E-04 -4.92074E-05 
-6.62301E-04 -4.77328E-05 
-6.68401E-04 -4.73210E-05 
-6.99867E-04 -4.53983E-05 
-7.35654E-04 -4.33712E-05 
-7.76235E-04 -4.09814E-05 
-8.22065E-04 -3.79343E-05 
-8.67639E-04 -2.42473E-05 
-9.25981E-04 -1.87794E-05 
-9.91412E-04 -1.17596E-05 
-1.06449E-03 -2.62353E-06 
-1.14582E-03 9.27119E-06 
-1.23628E-03 2.46591E-05 
-1.33787E-03 4.44229E-05 
-1.45684E-03 6.98516E-05 
-1.61404E-03 1.03709E-04 
-1.86475E-03 1.53277E-04 
-2.27765E-03 2.31713E-04 
-2.79973E-03 3.43517E-04 
-3.26330E-03 4.73406E-04 
-5.63913E-04 -4.13008E-05 
-5.76175E-04 -3.58047E-05 
-6.06279E-04 -3.04012E-05 
-6.23580E-04 -2.48702E-05 
-6.42785E-04 -1.98767E-05 
-6.64287E-04 -1.53053E-05 
-6.88485E-04 -1.10175E-05 
-7.09308E-04 -7.79262E-06 
-7.15771E-04 -6.85158E-06 
-7.49092E-04 -2.28304E-06 
-7.86912E-04 2.62291E-06 
-8.29678E-04 8.16517E-06 
-8.77807E-04 1.46805E-05 
-9.24081E-04 3.30067E-05 
-9.84586E-04 4.24678E-05 
-1.05225E-03 5.39933E-05 
-1.12755E-03 6.82221E-05 
-1.21101E-03 8.58778E-05 
-1.30341E-03 1.07797E-04 
-1.40670E-03 1.35042E-04 
-1.52722E-03 1.69372E-04 
-1.68644E-03 2.15030E-04 
-1.94127E-03 2.83198E-04 
-2.36153E-03 3.92015E-04 
-2.89016E-03 5.42654E-04 
-3.35304E-03 7.08236E-04 
-6.03289E-04 -8.21459E-06 
-6.15868E-04 -8.18394E-07 
-6.49222E-04 9.78112E-06 
-6.67155E-04 1.75804E-05 
-6.87179E-04 2.49047E-05 
-7.09688E-04 3.19006E-05 
-7.35072E-04 3.87380E-05 
-7.56928E-04 4.40414E-05 
-7.63711E-04 4.56099E-05 
-7.98658E-04 5.33078E-05 
-8.38250E-04 6.16025E-05 
-8.82896E-04 7.08359E-05 
-9.32971E-04 8.13899E-05 
-9.79312E-04 1.04935E-04 
-1.04153E-03 1.18995E-04 
-1.11090E-03 1.35695E-04 
-1.18781E-03 1.55750E-04 
-1.27269E-03 1.79966E-04 
-1.36619E-03 2.09283E-04 
-1.47017E-03 2.44959E-04 
-1.59102E-03 2.89293E-04 
-1.75066E-03 3.48251E-04 
-2.00727E-03 4.37555E-04 
-2.43115E-03 5.81020E-04 
-2.96129E-03 7.75625E-04 
-3.41815E-03 9.80833E-04 
-6.43644E-04 3.52474E-05 
-6.56378E-04 4.48903E-05 
-6.93128E-04 6.23012E-05 
-7.11456E-04 7.27342E-05 
-7.32062E-04 8.27719E-05 
-7.55332E-04 9.25928E-05 
-7.81643E-04 1.02399E-04 
-8.04317E-04 1.10118E-04 
-8.11355E-04 1.12415E-04 
-8.47595E-04 1.23739E-04 
-8.88584E-04 1.35946E-04 
-9.34688E-04 1.49424E-04 
-9.86230E-04 1.64604E-04 
-1.03185E-03 1.93934E-04 
-1.09521E-03 2.13227E-04 
-1.16563E-03 2.35803E-04 
-1.24340E-03 2.62452E-04 
-1.32881E-03 2.94060E-04 
-1.42238E-03 3.31673E-04 
-1.52584E-03 3.76757E-04 
-1.64555E-03 4.32222E-04 
-1.80372E-03 5.06028E-04 
-2.05925E-03 6.19131E-04 
-2.48222E-03 8.01762E-04 
-3.00778E-03 1.04570E-03 
-3.45238E-03 1.29449E-03 
-6.85115E-04 9.23784E-05 
-6.97783E-04 1.04691E-04 
-7.38023E-04 1.31012E-04 
-7.56416E-04 1.44490E-04 
-7.77271E-04 1.57670E-04 
-8.00960E-04 1.70765E-04 
-8.27837E-04 1.84009E-04 
-8.51035E-04 1.94523E-04 
-8.58237E-04 1.97662E-04 
-8.95320E-04 2.13170E-04 
-9.37211E-04 2.29882E-04 
-9.84227E-04 2.48237E-04 
-1.03663E-03 2.68720E-04 
