PdfType: replica
-5.00306E-05 -3.79278E-05 
-5.32460E-05 -4.05620E-05 
-5.60472E-05 -4.28694E-05 
-5.69258E-05 -4.35936E-05 
-6.15433E-05 -4.73873E-05 
-6.70025E-05 -5.18148E-05 
-7.35100E-05 -5.69712E-05 
-8.13102E-05 -6.29527E-05 
-9.29260E-05 -6.96948E-05 
-1.06259E-04 -7.78930E-05 
-1.22078E-04 -8.72157E-05 
-1.40843E-04 -9.77775E-05 
-1.63097E-04 -1.09701E-04 
-1.89519E-04 -1.23142E-04 
-2.21101E-04 -1.38380E-04 
-2.59834E-04 -1.56185E-04 
-3.11146E-04 -1.79058E-04 
-3.89495E-04 -2.13797E-04 
-5.16740E-04 -2.69561E-04 
-6.90059E-04 -3.41406E-04 
-8.72700E-04 -4.09088E-04 
-4.35203E-05 -2.91689E-05 
-4.51321E-05 -3.04919E-05 
-4.81199E-05 -3.41524E-05 
-5.06066E-05 -3.62561E-05 
-5.33707E-05 -3.86038E-05 
-5.64773E-05 -4.12540E-05 
-6.00099E-05 -4.42708E-05 
-6.31005E-05 -4.69002E-05 
-6.40721E-05 -4.77230E-05 
-6.91915E-05 -5.20162E-05 
-7.52653E-05 -5.69938E-05 
-8.25224E-05 -6.27520E-05 
-9.12314E-05 -6.93871E-05 
-1.04052E-04 -7.66608E-05 
-1.18798E-04 -8.55632E-05 
-1.36270E-04 -9.56351E-05 
-1.56960E-04 -1.06987E-04 
-1.81446E-04 -1.19734E-04 
-2.10452E-04 -1.34025E-04 
-2.45039E-04 -1.50141E-04 
-2.87363E-04 -1.68883E-04 
-3.43341E-04 -1.92897E-04 
-4.28766E-04 -2.29381E-04 
-5.67386E-04 -2.87925E-04 
-7.55684E-04 -3.62984E-04 
-9.53124E-04 -4.32914E-04 
-4.79191E-05 -3.23596E-05 
-4.96687E-05 -3.38998E-05 
-5.31635E-05 -3.80170E-05 
-5.59252E-05 -4.04018E-05 
-5.90014E-05 -4.30573E-05 
-6.24674E-05 -4.60468E-05 
-6.64188E-05 -4.94387E-05 
-6.98830E-05 -5.23850E-05 
-7.09731E-05 -5.33051E-05 
-7.67232E-05 -5.80922E-05 
-8.35529E-05 -6.36143E-05 
-9.17145E-05 -6.99681E-05 
-1.01502E-04 -7.72481E-05 
-1.15697E-04 -8.50099E-05 
-1.32052E-04 -9.45928E-05 
-1.51388E-04 -1.05385E-04 
-1.74230E-04 -1.17490E-04 
-2.01192E-04 -1.31016E-04 
-2.33044E-04 -1.46101E-04 
-2.70917E-04 -1.63024E-04 
-3.17136E-04 -1.82620E-04 
-3.78143E-04 -2.07684E-04 
-4.71153E-04 -2.45826E-04 
-6.21926E-04 -3.07052E-04 
-8.26168E-04 -3.85136E-04 
-1.03926E-03 -4.56979E-04 
-5.19351E-05 -3.68953E-05 
-5.38987E-05 -3.86272E-05 
-5.80385E-05 -4.31726E-05 
-6.11623E-05 -4.58188E-05 
-6.46419E-05 -4.87648E-05 
-6.85644E-05 -5.20787E-05 
-7.30386E-05 -5.58329E-05 
-7.69625E-05 -5.90876E-05 
-7.81974E-05 -6.01028E-05 
-8.47100E-05 -6.53729E-05 
-9.24398E-05 -7.14289E-05 
-1.01664E-04 -7.83661E-05 
-1.12703E-04 -8.62762E-05 
-1.28439E-04 -9.44740E-05 
-1.46600E-04 -1.04707E-04 
-1.68011E-04 -1.16182E-04 
-1.93231E-04 -1.28995E-04 
-2.22913E-04 -1.43241E-04 
-2.57868E-04 -1.59049E-04 
-2.99303E-04 -1.76694E-04 
-3.49720E-04 -1.97040E-04 
-4.16123E-04 -2.23035E-04 
-5.17254E-04 -2.62693E-04 
-6.81016E-04 -3.26407E-04 
-9.02226E-04 -4.07207E-04 
-1.13183E-03 -4.80520E-04 
-5.61316E-05 -4.25131E-05 
-5.83810E-05 -4.44090E-05 
-6.32941E-05 -4.93570E-05 
-6.68640E-05 -5.22425E-05 
-7.08356E-05 -5.54601E-05 
-7.53090E-05 -5.90824E-05 
-8.04077E-05 -6.31853E-05 
-8.48759E-05 -6.67389E-05 
-8.62813E-05 -6.78464E-05 
-9.36867E-05 -7.35875E-05 
-1.02460E-04 -8.01647E-05 
-1.12904E-04 -8.76708E-05 
-1.25366E-04 -9.61925E-05 
-1.42803E-04 -1.04768E-04 
-1.62961E-04 -1.15613E-04 
-1.86656E-04 -1.27728E-04 
-2.14477E-04 -1.41194E-04 
-2.47116E-04 -1.56095E-04 
-2.85427E-04 -1.72543E-04 
-3.30691E-04 -1.90807E-04 
-3.85602E-04 -2.11779E-04 
-4.57764E-04 -2.38552E-04 
-5.67567E-04 -2.79529E-04 
-7.45192E-04 -3.45438E-04 
-9.84427E-04 -4.28516E-04 
-1.23140E-03 -5.02748E-04 
-6.10113E-05 -4.89449E-05 
-6.36107E-05 -5.09779E-05 
-6.94176E-05 -5.63047E-05 
-7.35118E-05 -5.94078E-05 
-7.80587E-05 -6.28788E-05 
-8.31724E-05 -6.67943E-05 
-8.89933E-05 -7.12330E-05 
-9.40875E-05 -7.50768E-05 
-9.56885E-05 -7.62741E-05 
-1.04114E-04 -8.24741E-05 
-1.14071E-04 -8.95594E-05 
-1.25890E-04 -9.76181E-05 
-1.39946E-04 -1.06730E-04 
-1.59236E-04 -1.15616E-04 
-1.81580E-04 -1.27034E-04 
-2.07759E-04 -1.39737E-04 
-2.38400E-04 -1.53794E-04 
-2.74226E-04 -1.69270E-04 
-3.16137E-04 -1.86262E-04 
-3.65489E-04 -2.05026E-04 
-4.25177E-04 -2.26476E-04 
-5.03456E-04 -2.53841E-04 
-6.22483E-04 -2.95879E-04 
-8.14865E-04 -3.63587E-04 
-1.07319E-03 -4.48376E-04 
-1.33834E-03 -5.22857E-04 
-6.69867E-05 -5.59488E-05 
-6.99914E-05 -5.80944E-05 
-7.68090E-05 -6.37739E-05 
-8.14992E-05 -6.70742E-05 
-8.66985E-05 -7.07819E-05 
-9.25373E-05 -7.49769E-05 
-9.91735E-05 -7.97398E-05 
-1.04973E-04 -8.38654E-05 
-1.06794E-04 -8.51502E-05 
-1.16363E-04 -9.17972E-05 
-1.27643E-04 -9.93760E-05 
-1.40990E-04 -1.07968E-04 
-1.56809E-04 -1.17645E-04 
-1.78093E-04 -1.26768E-04 
-2.02807E-04 -1.38709E-04 
-2.31671E-04 -1.51941E-04 
-2.65342E-04 -1.66515E-04 
-3.04578E-04 -1.82475E-04 
-3.50323E-04 -1.99897E-04 
-4.04010E-04 -2.19020E-04 
-4.68747E-04 -2.40776E-04 
-5.53485E-04 -2.68508E-04 
-6.82283E-04 -3.11286E-04 
-8.90310E-04 -3.80289E-04 
-1.16877E-03 -4.66084E-04 
-1.45286E-03 -5.40019E-04 
-7.43744E-05 -6.33241E-05 
-7.78318E-05 -6.55597E-05 
-8.57773E-05 -7.15579E-05 
-9.11293E-05 -7.50361E-05 
-9.70534E-05 -7.89650E-05 
-1.03698E-04 -8.34267E-05 
-1.11239E-04 -8.85027E-05 
-1.17821E-04 -9.29016E-05 
-1.19886E-04 -9.42712E-05 
-1.30722E-04 -1.01352E-04 
-1.43461E-04 -1.09407E-04 
-1.58490E-04 -1.18509E-04 
-1.76240E-04 -1.28717E-04 
-1.99654E-04 -1.37990E-04 
-2.26917E-04 -1.50398E-04 
-2.58658E-04 -1.64088E-04 
-2.95564E-04 -1.79091E-04 
-3.38427E-04 -1.95426E-04 
-3.88231E-04 -2.13143E-04 
-4.46486E-04 -2.32462E-04 
-5.16527E-04 -2.54318E-04 
-6.08050E-04 -2.82153E-04 
-7.47145E-04 -3.25279E-04 
-9.71682E-04 -3.94957E-04 
-1.27127E-03 -4.80905E-04 
-1.57499E-03 -5.53370E-04 
-8.34045E-05 -7.09120E-05 
-8.73551E-05 -7.32171E-05 
-9.65510E-05 -7.94846E-05 
-1.02626E-04 -8.31213E-05 
-1.09343E-04 -8.72556E-05 
-1.16870E-04 -9.19707E-05 
-1.25406E-04 -9.73472E-05 
-1.32847E-04 -1.02009E-04 
-1.35179E-04 -1.03461E-04 
-1.47404E-04 -1.10957E-04 
-1.61742E-04 -1.19465E-04 
-1.78607E-04 -1.29045E-04 
-1.98457E-04 -1.39743E-04 
-2.24128E-04 -1.49064E-04 
-2.54117E-04 -1.61869E-04 
-2.88924E-04 -1.75931E-04 
-3.29265E-04 -1.91256E-04 
-3.75963E-04 -2.07836E-04 
-4.30038E-04 -2.25689E-04 
-4.93081E-04 -2.45008E-04 
-5.68662E-04 -2.66725E-04 
-6.67271E-04 -2.94347E-04 
-8.17160E-04 -3.37355E-04 
-1.05903E-03 -4.06966E-04 
-1.38068E-03 -4.92056E-04 
-1.70459E-03 -5.61979E-04 
-9.42375E-05 -7.85882E-05 
-9.87163E-05 -8.09424E-05 
-1.09294E-04 -8.74058E-05 
-1.16149E-04 -9.11802E-05 
-1.23726E-04 -9.55023E-05 
-1.32214E-04 -1.00455E-04 
-1.41832E-04 -1.06115E-04 
-1.50209E-04 -1.11027E-04 
-1.52833E-04 -1.12555E-04 
-1.66573E-04 -1.20443E-04 
-1.82650E-04 -1.29371E-04 
-2.01506E-04 -1.39387E-04 
-2.23626E-04 -1.50518E-04 
-2.51674E-04 -1.59764E-04 
-2.84564E-04 -1.72880E-04 
-3.22621E-04 -1.87209E-04 
-3.66591E-04 -2.02728E-04 
-4.17320E-04 -2.19395E-04 
-4.75869E-04 -2.37194E-04 
-5.43901E-04 -2.56284E-04 
-6.25234E-04 -2.77582E-04 
-7.31201E-04 -3.04623E-04 
-8.92340E-04 -3.46960E-04 
-1.15230E-03 -4.15624E-04 
-1.49684E-03 -4.98672E-04 
-1.84139E-03 -5.64829E-04 
-1.06986E-04 -8.62491E-05 
-1.12024E-04 -8.86306E-05 
-1.24127E-04 -9.51826E-05 
-1.31818E-04 -9.90704E-05 
-1.40320E-04 -1.03558E-04 
-1.49844E-04 -1.08727E-04 
-1.60635E-04 -1.14650E-04 
-1.70028E-04 -1.19790E-04 
-1.72969E-04 -1.21389E-04 
-1.88350E-04 -1.29633E-04 
-2.06311E-04 -1.38936E-04 
-2.27318E-04 -1.49329E-04 
-2.51882E-04 -1.60819E-04 
-2.82416E-04 -1.69844E-04 
-3.18376E-04 -1.83165E-04 
-3.59864E-04 -1.97632E-04 
-4.07647E-04 -2.13188E-04 
-4.62596E-04 -2.29755E-04 
-5.25802E-04 -2.47274E-04 
-5.99004E-04 -2.65866E-04 
-6.86274E-04 -2.86415E-04 
-7.99831E-04 -3.12446E-04 
-9.72621E-04 -3.53469E-04 
-1.25134E-03 -4.20153E-04 
-1.61947E-03 -4.99784E-04 
-1.98496E-03 -5.60781E-04 
-1.21734E-04 -9.37934E-05 
-1.27360E-04 -9.61777E-05 
-1.41144E-04 -1.02666E-04 
-1.49725E-04 -1.06638E-04 
-1.59218E-04 -1.11264E-04 
-1.69859E-04 -1.16620E-04 
-1.81916E-04 -1.22772E-04 
-1.92406E-04 -1.28114E-04 
-1.95689E-04 -1.29775E-04 
-2.12844E-04 -1.38324E-04 
-2.32835E-04 -1.47941E-04 
-2.56156E-04 -1.58633E-04 
-2.83337E-04 -1.70385E-04 
-3.16456E-04 -1.79014E-04 
-3.55652E-04 -1.92410E-04 
-4.00742E-04 -2.06857E-04 
-4.52514E-04 -2.22262E-04 
-5.11855E-04 -2.38504E-04 
-5.79882E-04 -2.55479E-04 
-6.58407E-04 -2.73257E-04 
-7.51764E-04 -2.92677E-04 
-8.73099E-04 -3.17200E-04 
-1.05787E-03 -3.56158E-04 
-1.35591E-03 -4.19663E-04 
-1.74818E-03 -4.94293E-04 
-2.13471E-03 -5.48554E-04 
-1.38557E-04 -1.01103E-04 
-1.44798E-04 -1.03460E-04 
-1.60431E-04 -1.09677E-04 
-1.69955E-04 -1.13695E-04 
-1.80506E-04 -1.18422E-04 
-1.92344E-04 -1.23927E-04 
-2.05762E-04 -1.30265E-04 
-2.17433E-04 -1.35768E-04 
-2.21085E-04 -1.37479E-04 
-2.40149E-04 -1.46267E-04 
-2.62321E-04 -1.56114E-04 
-2.88119E-04 -1.67004E-04 
-3.18090E-04 -1.78895E-04 
-3.53879E-04 -1.86921E-04 
-3.96469E-04 -2.00232E-04 
-4.45324E-04 -2.14471E-04 
-5.01244E-04 -2.29500E-04 
-5.65130E-04 -2.45151E-04 
-6.38117E-04 -2.61269E-04 
-7.22085E-04 -2.77869E-04 
-8.21635E-04 -2.95720E-04 
-9.50876E-04 -3.18164E-04 
-1.14788E-03 -3.54191E-04 
-1.46568E-03 -4.13131E-04 
-1.88243E-03 -4.80946E-04 
-2.28990E-03 -5.26697E-04 
-1.57535E-04 -1.08020E-04 
-1.64415E-04 -1.10315E-04 
-1.82075E-04 -1.15982E-04 
-1.92595E-04 -1.20000E-04 
-2.04270E-04 -1.24781E-04 
-2.17386E-04 -1.30382E-04 
-2.32264E-04 -1.36848E-04 
-2.45203E-04 -1.42460E-04 
-2.49250E-04 -1.44203E-04 
-2.70361E-04 -1.53142E-04 
-2.94865E-04 -1.63111E-04 
-3.23301E-04 -1.74070E-04 
-3.56233E-04 -1.85946E-04 
-3.94753E-04 -1.93128E-04 
-4.40885E-04 -2.06164E-04 
-4.93652E-04 -2.19967E-04 
-5.53861E-04 -2.34354E-04 
-6.22419E-04 -2.49104E-04 
-7.00472E-04 -2.64004E-04 
-7.89961E-04 -2.79005E-04 
-8.95756E-04 -2.94785E-04 
-1.03296E-03 -3.14497E-04 
-1.24235E-03 -3.46600E-04 
-1.58017E-03 -3.99382E-04 
-2.02154E-03 -4.58315E-04 
-2.44957E-03 -4.93575E-04 
-1.78760E-04 -1.14329E-04 
-1.86302E-04 -1.16518E-04 
-2.06171E-04 -1.21274E-04 
-2.17736E-04 -1.25236E-04 
-2.30602E-04 -1.30010E-04 
-2.45080E-04 -1.35642E-04 
-2.61515E-04 -1.42158E-04 
-2.75809E-04 -1.47812E-04 
-2.80278E-04 -1.49566E-04 
-3.03572E-04 -1.58542E-04 
-3.30558E-04 -1.68499E-04 
-3.61790E-04 -1.79366E-04 
-3.97843E-04 -1.91040E-04 
-4.39132E-04 -1.97099E-04 
-4.88937E-04 -2.09631E-04 
-5.45742E-04 -2.22732E-04 
-6.10355E-04 -2.36165E-04 
-6.83679E-04 -2.49654E-04 
-7.66861E-04 -2.62921E-04 
-8.61896E-04 -2.75841E-04 
-9.73924E-04 -2.88981E-04 
-1.11907E-03 -3.05220E-04 
-1.34086E-03 -3.32268E-04 
-1.69877E-03 -3.77076E-04 
-2.16462E-03 -4.24786E-04 
-2.61255E-03 -4.47351E-04 
-2.02341E-04 -1.19736E-04 
-2.10565E-04 -1.21766E-04 
-2.32821E-04 -1.25152E-04 
-2.45478E-04 -1.28989E-04 
-2.59598E-04 -1.33682E-04 
-2.75520E-04 -1.39260E-04 
-2.93609E-04 -1.45731E-04 
-3.09342E-04 -1.51343E-04 
-3.14259E-04 -1.53081E-04 
-3.39869E-04 -1.61952E-04 
-3.69480E-04 -1.71731E-04 
-4.03656E-04 -1.82314E-04 
-4.42978E-04 -1.93561E-04 
-4.87035E-04 -1.98179E-04 
-5.40624E-04 -2.09940E-04 
-6.01567E-04 -2.22028E-04 
-6.70665E-04 -2.34147E-04 
-7.48805E-04 -2.45958E-04 
-8.37128E-04 -2.57118E-04 
-9.37672E-04 -2.67416E-04 
-1.05584E-03 -2.77273E-04 
-1.20880E-03 -2.89206E-04 
-1.44286E-03 -3.09920E-04 
-1.82071E-03 -3.44690E-04 
-2.31057E-03 -3.78543E-04 
-2.77740E-03 -3.85982E-04 
-2.28401E-04 -1.23846E-04 
-2.37322E-04 -1.25655E-04 
-2.62129E-04 -1.27101E-04 
-2.75919E-04 -1.30731E-04 
-2.91352E-04 -1.35253E-04 
-3.08792E-04 -1.40676E-04 
-3.28628E-04 -1.46984E-04 
-3.45881E-04 -1.52449E-04 
-3.51271E-04 -1.54140E-04 
-3.79321E-04 -1.62735E-04 
-4.11687E-04 -1.72137E-04 
-4.48938E-04 -1.82205E-04 
-4.91654E-04 -1.92761E-04 
-5.38439E-04 -1.95580E-04 
-5.95892E-04 -2.06261E-04 
-6.61037E-04 -2.16976E-04 
-7.34657E-04 -2.27368E-04 
-8.17613E-04 -2.37032E-04 
-9.11025E-04 -2.45550E-04 
-1.01696E-03 -2.52616E-04 
-1.14109E-03 -2.58475E-04 
-1.30161E-03 -2.65172E-04 
-1.54765E-03 -2.78111E-04 
-1.94498E-03 -3.00521E-04 
-2.45801E-03 -3.17570E-04 
-2.94233E-03 -3.07218E-04 
-2.57067E-04 -1.26149E-04 
-2.66695E-04 -1.27665E-04 
-2.94188E-04 -1.26471E-04 
-3.09141E-04 -1.29800E-04 
-3.25937E-04 -1.34046E-04 
-3.44965E-04 -1.39192E-04 
-3.66630E-04 -1.45197E-04 
-3.85474E-04 -1.50393E-04 
-3.91359E-04 -1.51996E-04 
-4.21960E-04 -1.60114E-04 
-4.57192E-04 -1.68906E-04 
-4.97627E-04 -1.78190E-04 
-5.43836E-04 -1.87749E-04 
-5.93249E-04 -1.88374E-04 
-6.54611E-04 -1.97619E-04 
-7.23980E-04 -2.06550E-04 
-8.02106E-04 -2.14746E-04 
-8.89812E-04 -2.21732E-04 
-9.88184E-04 -2.27009E-04 
-1.09931E-03 -2.30166E-04 
-1.22911E-03 -2.31236E-04 
-1.39680E-03 -2.31666E-04 
-1.65429E-03 -2.35227E-04 
-2.07034E-03 -2.42673E-04 
-2.60525E-03 -2.39647E-04 
-3.10521E-03 -2.08607E-04 
-2.88460E-04 -1.25999E-04 
-2.98795E-04 -1.27138E-04 
-3.29060E-04 -1.22464E-04 
-3.45194E-04 -1.25388E-04 
-3.63393E-04 -1.29236E-04 
-3.84062E-04 -1.33964E-04 
-4.07626E-04 -1.39502E-04 
-4.28121E-04 -1.44284E-04 
-4.34519E-04 -1.45756E-04 
-4.67757E-04 -1.53161E-04 
-5.05942E-04 -1.61072E-04 
-5.49638E-04 -1.69264E-04 
-5.99398E-04 -1.77477E-04 
-6.51278E-04 -1.75475E-04 
-7.16548E-04 -1.82880E-04 
-7.90105E-04 -1.89564E-04 
-8.72657E-04 -1.95038E-04 
-9.64972E-04 -1.98752E-04 
-1.06809E-03 -2.00125E-04 
-1.18409E-03 -1.98627E-04 
-1.31912E-03 -1.94041E-04 
-1.49343E-03 -1.87072E-04 
-1.76162E-03 -1.79477E-04 
-2.19522E-03 -1.69071E-04 
-2.75022E-03 -1.42362E-04 
-3.26343E-03 -8.75133E-05 
-3.22671E-04 -1.22601E-04 
-3.33703E-04 -1.23267E-04 
-3.66751E-04 -1.14123E-04 
-3.84070E-04 -1.16523E-04 
-4.03692E-04 -1.19836E-04 
-4.26041E-04 -1.23985E-04 
-4.51552E-04 -1.28870E-04 
-4.73739E-04 -1.33075E-04 
-4.80663E-04 -1.34363E-04 
-5.16598E-04 -1.40788E-04 
-5.57788E-04 -1.47509E-04 
-6.04779E-04 -1.54261E-04 
-6.58103E-04 -1.60736E-04 
-7.12206E-04 -1.55643E-04 
-7.81330E-04 -1.60752E-04 
-8.58977E-04 -1.64669E-04 
-9.45796E-04 -1.66833E-04 
-1.04249E-03 -1.66618E-04 
-1.15002E-03 -1.63358E-04 
-1.27046E-03 -1.56393E-04 
-1.41016E-03 -1.45208E-04 
-1.59034E-03 -1.29611E-04 
-1.86817E-03 -1.08910E-04 
-2.31771E-03 -7.74646E-05 
-2.89040E-03 -2.31344E-05 
-3.41390E-03 5.88515E-05 
-3.59744E-04 -1.14991E-04 
-3.71451E-04 -1.15078E-04 
-4.07188E-04 -1.00313E-04 
-4.25672E-04 -1.02064E-04 
-4.46718E-04 -1.04690E-04 
-4.70761E-04 -1.08082E-04 
-4.98240E-04 -1.12104E-04 
-5.22140E-04 -1.15545E-04 
-5.29595E-04 -1.16592E-04 
-5.68248E-04 -1.21735E-04 
-6.12451E-04 -1.26924E-04 
-6.62725E-04 -1.31844E-04 
-7.19566E-04 -1.36143E-04 
-7.75559E-04 -1.27469E-04 
-8.48415E-04 -1.29774E-04 
-9.29976E-04 -1.30345E-04 
-1.02081E-03 -1.28548E-04 
-1.12154E-03 -1.23684E-04 
-1.23304E-03 -1.14996E-04 
-1.35734E-03 -1.01685E-04 
-1.50097E-03 -8.28900E-05 
-1.68604E-03 -5.73384E-05 
-1.97216E-03 -2.14107E-05 
-2.43549E-03 3.45531E-05 
-3.02278E-03 1.20772E-04 
-3.55295E-03 2.33405E-04 
-3.99639E-04 -1.02028E-04 
-4.11982E-04 -1.01417E-04 
-4.50168E-04 -7.97258E-05 
-4.69773E-04 -8.06946E-05 
-4.92217E-04 -8.24707E-05 
-5.17939E-04 -8.49085E-05 
-5.47377E-04 -8.78351E-05 
-5.72979E-04 -9.03089E-05 
-5.80963E-04 -9.10501E-05 
-6.22310E-04 -9.45771E-05 
-6.69481E-04 -9.78512E-05 
-7.22962E-04 -1.00510E-04 
-7.83206E-04 -1.02151E-04 
-8.40651E-04 -8.93868E-05 
-9.17044E-04 -8.83207E-05 
-1.00225E-03 -8.49062E-05 
-1.09676E-03 -7.84372E-05 
-1.20106E-03 -6.81395E-05 
-1.31594E-03 -5.31678E-05 
-1.44336E-03 -3.25720E-05 
-1.58998E-03 -5.09323E-06 
-1.77873E-03 3.18225E-05 
-2.07135E-03 8.52583E-05 
-2.54572E-03 1.69503E-04 
-3.14377E-03 2.92178E-04 
-3.67624E-03 4.39106E-04 
-4.42205E-04 -8.23813E-05 
-4.55127E-04 -8.09402E-05 
-4.95327E-04 -5.08733E-05 
-5.15981E-04 -5.09219E-05 
-5.39765E-04 -5.16740E-05 
-5.67115E-04 -5.29457E-05 
-5.98462E-04 -5.45250E-05 
-6.25725E-04 -5.58073E-05 
-6.34222E-04 -5.61727E-05 
-6.78185E-04 -5.77180E-05 
-7.28219E-04 -5.86595E-05 
-7.84763E-04 -5.85848E-05 
-8.48216E-04 -5.70399E-05 
-9.06557E-04 -3.96691E-05 
-9.86202E-04 -3.46073E-05 
-1.07469E-03 -2.65057E-05 
-1.17239E-03 -1.45889E-05 
-1.27968E-03 1.98800E-06 
-1.39718E-03 2.41565E-05 
-1.52679E-03 5.30269E-05 
-1.67524E-03 9.03144E-05 
-1.86616E-03 1.40075E-04 
-2.16312E-03 2.13444E-04 
-2.64508E-03 3.29992E-04 
-3.24912E-03 4.93959E-04 
-3.77871E-03 6.78911E-04 
-4.87137E-04 -5.45229E-05 
-5.00562E-04 -5.21056E-05 
-5.42086E-04 -1.20984E-05 
-5.63683E-04 -1.10874E-05 
-5.88714E-04 -1.06340E-05 
-6.17603E-04 -1.05136E-05 
-6.50764E-04 -1.04742E-05 
-6.79605E-04 -1.03229E-05 
-6.88591E-04 -1.02361E-05 
-7.35029E-04 -9.40241E-06 
-7.87748E-04 -7.55624E-06 
-8.47132E-04 -4.23399E-06 
-9.13511E-04 1.06969E-06 
-9.72062E-04 2.35590E-05 
-1.05458E-03 3.33034E-05 
-1.14586E-03 4.68567E-05 
-1.24615E-03 6.50580E-05 
-1.35565E-03 8.88157E-05 
-1.47486E-03 1.19143E-04 
-1.60552E-03 1.57317E-04 
-1.75441E-03 2.05571E-04 
-1.94568E-03 2.69705E-04 
-2.24428E-03 3.65551E-04 
-2.72961E-03 5.18648E-04 
-3.33390E-03 7.28949E-04 
-3.85452E-03 9.55659E-04 
-5.33929E-04 -1.67290E-05 
-5.47760E-04 -1.31729E-05 
-5.89593E-04 3.84047E-05 
-6.11995E-04 4.06140E-05 
-6.38139E-04 4.24610E-05 
-6.68433E-04 4.42118E-05 
-7.03264E-04 4.61599E-05 
-7.33558E-04 4.80054E-05 
-7.42993E-04 4.86264E-05 
-7.91697E-04 5.22688E-05 
-8.46847E-04 5.73954E-05 
-9.08759E-04 6.45218E-05 
-9.77681E-04 7.42044E-05 
-1.03561E-03 1.02305E-04 
-1.12051E-03 1.17483E-04 
-1.21397E-03 1.37315E-04 
-1.31608E-03 1.62694E-04 
-1.42688E-03 1.94583E-04 
-1.54665E-03 2.34065E-04 
-1.67700E-03 2.82593E-04 
-1.82465E-03 3.42981E-04 
-2.01409E-03 4.23036E-04 
-2.31111E-03 5.43977E-04 
-2.79468E-03 7.38033E-04 
-3.39236E-03 9.99835E-04 
-3.89695E-03 1.27194E-03 
-5.81829E-04 3.29138E-05 
-5.95946E-04 3.77909E-05 
-6.36667E-04 1.02558E-04 
-6.59698E-04 1.06103E-04 
-6.86783E-04 1.09537E-04 
-7.18300E-04 1.13170E-04 
-7.54603E-04 1.17336E-04 
-7.86180E-04 1.21156E-04 
-7.96009E-04 1.22399E-04 
-8.46695E-04 1.29314E-04 
-9.03938E-04 1.38255E-04 
-9.67969E-04 1.49787E-04 
-1.03895E-03 1.64517E-04 
-1.09529E-03 1.98685E-04 
-1.18194E-03 2.20113E-04 
-1.27682E-03 2.47110E-04 
-1.37981E-03 2.80611E-04 
-1.49077E-03 3.21615E-04 
-1.60975E-03 3.71267E-04 
-1.73815E-03 4.31193E-04 
-1.88259E-03 5.04858E-04 
-2.06764E-03 6.02357E-04 
-2.35923E-03 7.51032E-04 
-2.83493E-03 9.90542E-04 
-3.41792E-03 1.30902E-03 
-3.89834E-03 1.62995E-03 
-6.30513E-04 9.75967E-05 
-6.44775E-04 1.04028E-04 
-6.82402E-04 1.83721E-04 
-7.05859E-04 1.88762E-04 
-7.33681E-04 1.94015E-04 
-7.66209E-04 1.99831E-04 
-8.03747E-04 2.06591E-04 
-8.36401E-04 2.12725E-04 
-8.46561E-04 2.14700E-04 
-8.98890E-04 2.25453E-04 
-9.57817E-04 2.38858E-04 
-1.02348E-03 2.55531E-04 
-1.09592E-03 2.76125E-04 
