PdfType: replica
-1.11590E-03 -1.08162E-04 
-1.13645E-03 -1.09343E-04 
-1.15311E-03 -1.10247E-04 
-1.15811E-03 -1.10508E-04 
-1.18278E-03 -1.11736E-04 
-1.20889E-03 -1.12915E-04 
-1.23656E-03 -1.14023E-04 
-1.26587E-03 -1.15029E-04 
-1.28848E-03 -1.15154E-04 
-1.32285E-03 -1.15642E-04 
-1.35946E-03 -1.15875E-04 
-1.39850E-03 -1.15784E-04 
-1.44030E-03 -1.15295E-04 
-1.48563E-03 -1.14342E-04 
-1.53669E-03 -1.12918E-04 
-1.60069E-03 -1.11253E-04 
-1.70073E-03 -1.10292E-04 
-1.89414E-03 -1.12201E-04 
-2.24177E-03 -1.17976E-04 
-2.66952E-03 -1.21581E-04 
-3.00511E-03 -1.14985E-04 
-1.09097E-03 -1.08226E-04 
-1.10560E-03 -1.09669E-04 
-1.08268E-03 -1.08558E-04 
-1.10047E-03 -1.09869E-04 
-1.11920E-03 -1.11172E-04 
-1.13892E-03 -1.12462E-04 
-1.15968E-03 -1.13735E-04 
-1.17650E-03 -1.14702E-04 
-1.18155E-03 -1.14980E-04 
-1.20646E-03 -1.16279E-04 
-1.23283E-03 -1.17510E-04 
-1.26075E-03 -1.18644E-04 
-1.29031E-03 -1.19646E-04 
-1.31306E-03 -1.19647E-04 
-1.34766E-03 -1.20026E-04 
-1.38447E-03 -1.20099E-04 
-1.42368E-03 -1.19789E-04 
-1.46561E-03 -1.19011E-04 
-1.51103E-03 -1.17686E-04 
-1.56216E-03 -1.15797E-04 
-1.62624E-03 -1.13563E-04 
-1.72665E-03 -1.11908E-04 
-1.92133E-03 -1.12929E-04 
-2.27154E-03 -1.17407E-04 
-2.70189E-03 -1.19067E-04 
-3.03806E-03 -1.09965E-04 
-1.11325E-03 -1.13389E-04 
-1.12812E-03 -1.14959E-04 
-1.10500E-03 -1.13765E-04 
-1.12304E-03 -1.15161E-04 
-1.14203E-03 -1.16539E-04 
-1.16201E-03 -1.17896E-04 
-1.18304E-03 -1.19222E-04 
-1.20008E-03 -1.20221E-04 
-1.20519E-03 -1.20507E-04 
-1.23040E-03 -1.21829E-04 
-1.25708E-03 -1.23059E-04 
-1.28530E-03 -1.24163E-04 
-1.31518E-03 -1.25097E-04 
-1.33811E-03 -1.24893E-04 
-1.37297E-03 -1.25084E-04 
-1.41001E-03 -1.24912E-04 
-1.44942E-03 -1.24287E-04 
-1.49151E-03 -1.23114E-04 
-1.53704E-03 -1.21303E-04 
-1.58821E-03 -1.18824E-04 
-1.65237E-03 -1.15882E-04 
-1.75312E-03 -1.13376E-04 
-1.94901E-03 -1.13312E-04 
-2.30172E-03 -1.16217E-04 
-2.73453E-03 -1.15560E-04 
-3.07101E-03 -1.03547E-04 
-1.13583E-03 -1.19660E-04 
-1.15102E-03 -1.21323E-04 
-1.12775E-03 -1.19964E-04 
-1.14610E-03 -1.21405E-04 
-1.16539E-03 -1.22818E-04 
-1.18569E-03 -1.24197E-04 
-1.20705E-03 -1.25531E-04 
-1.22434E-03 -1.26524E-04 
-1.22953E-03 -1.26807E-04 
-1.25510E-03 -1.28095E-04 
-1.28213E-03 -1.29261E-04 
-1.31072E-03 -1.30266E-04 
-1.34095E-03 -1.31060E-04 
-1.36409E-03 -1.30561E-04 
-1.39924E-03 -1.30476E-04 
-1.43655E-03 -1.29961E-04 
-1.47617E-03 -1.28917E-04 
-1.51842E-03 -1.27234E-04 
-1.56404E-03 -1.24811E-04 
-1.61524E-03 -1.21603E-04 
-1.67943E-03 -1.17799E-04 
-1.78047E-03 -1.14262E-04 
-1.97751E-03 -1.12875E-04 
-2.33264E-03 -1.13853E-04 
-2.76774E-03 -1.10418E-04 
-3.10424E-03 -9.50165E-05 
-1.15929E-03 -1.26725E-04 
-1.17484E-03 -1.28441E-04 
-1.15144E-03 -1.26839E-04 
-1.17015E-03 -1.28281E-04 
-1.18981E-03 -1.29683E-04 
-1.21047E-03 -1.31036E-04 
-1.23220E-03 -1.32327E-04 
-1.24978E-03 -1.33272E-04 
-1.25505E-03 -1.33539E-04 
-1.28102E-03 -1.34730E-04 
-1.30847E-03 -1.35766E-04 
-1.33746E-03 -1.36599E-04 
-1.36808E-03 -1.37172E-04 
-1.39144E-03 -1.36284E-04 
-1.42690E-03 -1.35828E-04 
-1.46447E-03 -1.34866E-04 
-1.50431E-03 -1.33289E-04 
-1.54670E-03 -1.30973E-04 
-1.59237E-03 -1.27803E-04 
-1.64355E-03 -1.23717E-04 
-1.70771E-03 -1.18884E-04 
-1.80896E-03 -1.14116E-04 
-2.00707E-03 -1.11124E-04 
-2.36452E-03 -1.09748E-04 
-2.80171E-03 -1.02981E-04 
-3.13785E-03 -8.36467E-05 
-1.18410E-03 -1.34242E-04 
-1.20007E-03 -1.35968E-04 
-1.17656E-03 -1.34045E-04 
-1.19566E-03 -1.35443E-04 
-1.21572E-03 -1.36787E-04 
-1.23678E-03 -1.38064E-04 
-1.25892E-03 -1.39259E-04 
-1.27681E-03 -1.40114E-04 
-1.28218E-03 -1.40350E-04 
-1.30859E-03 -1.41380E-04 
-1.33647E-03 -1.42214E-04 
-1.36588E-03 -1.42798E-04 
-1.39691E-03 -1.43067E-04 
-1.42049E-03 -1.41690E-04 
-1.45625E-03 -1.40763E-04 
-1.49407E-03 -1.39246E-04 
-1.53409E-03 -1.37015E-04 
-1.57659E-03 -1.33935E-04 
-1.62226E-03 -1.29873E-04 
-1.67334E-03 -1.24752E-04 
-1.73736E-03 -1.18710E-04 
-1.83871E-03 -1.12488E-04 
-2.03778E-03 -1.07569E-04 
-2.39742E-03 -1.03336E-04 
-2.83644E-03 -9.25920E-05 
-3.17179E-03 -6.87113E-05 
-1.21068E-03 -1.41871E-04 
-1.22710E-03 -1.43569E-04 
-1.20347E-03 -1.41249E-04 
-1.22300E-03 -1.42557E-04 
-1.24348E-03 -1.43794E-04 
-1.26497E-03 -1.44945E-04 
-1.28753E-03 -1.45990E-04 
-1.30576E-03 -1.46710E-04 
-1.31122E-03 -1.46903E-04 
-1.33809E-03 -1.47704E-04 
-1.36642E-03 -1.48262E-04 
-1.39627E-03 -1.48517E-04 
-1.42772E-03 -1.48393E-04 
-1.45147E-03 -1.46425E-04 
-1.48751E-03 -1.44920E-04 
-1.52555E-03 -1.42730E-04 
-1.56571E-03 -1.39718E-04 
-1.60823E-03 -1.35734E-04 
-1.65382E-03 -1.30628E-04 
-1.70469E-03 -1.24301E-04 
-1.76845E-03 -1.16856E-04 
-1.86975E-03 -1.08936E-04 
-2.06963E-03 -1.01726E-04 
-2.43124E-03 -9.40564E-05 
-2.87176E-03 -7.85984E-05 
-3.20580E-03 -4.94896E-05 
-1.23933E-03 -1.49304E-04 
-1.25623E-03 -1.50933E-04 
-1.23244E-03 -1.48140E-04 
-1.25241E-03 -1.49313E-04 
-1.27334E-03 -1.50395E-04 
-1.29528E-03 -1.51368E-04 
-1.31828E-03 -1.52207E-04 
-1.33684E-03 -1.52746E-04 
-1.34240E-03 -1.52883E-04 
-1.36973E-03 -1.53383E-04 
-1.39851E-03 -1.53588E-04 
-1.42879E-03 -1.53428E-04 
-1.46064E-03 -1.52816E-04 
-1.48452E-03 -1.50147E-04 
-1.52079E-03 -1.47952E-04 
-1.55899E-03 -1.44965E-04 
-1.59921E-03 -1.41036E-04 
-1.64168E-03 -1.35997E-04 
-1.68706E-03 -1.29681E-04 
-1.73759E-03 -1.21966E-04 
-1.80093E-03 -1.12909E-04 
-1.90200E-03 -1.03024E-04 
-2.10246E-03 -9.31128E-05 
-2.46579E-03 -8.13492E-05 
-2.90736E-03 -6.03461E-05 
-3.23946E-03 -2.52560E-05 
-1.27024E-03 -1.56259E-04 
-1.28764E-03 -1.57781E-04 
-1.26364E-03 -1.54437E-04 
-1.28407E-03 -1.55428E-04 
-1.30544E-03 -1.56305E-04 
-1.32782E-03 -1.57046E-04 
-1.35126E-03 -1.57622E-04 
-1.37017E-03 -1.57931E-04 
-1.37582E-03 -1.57995E-04 
-1.40361E-03 -1.58119E-04 
-1.43282E-03 -1.57888E-04 
-1.46351E-03 -1.57220E-04 
-1.49573E-03 -1.56019E-04 
-1.51967E-03 -1.52533E-04 
-1.55611E-03 -1.49523E-04 
-1.59439E-03 -1.45604E-04 
-1.63458E-03 -1.40609E-04 
-1.67687E-03 -1.34353E-04 
-1.72191E-03 -1.26648E-04 
-1.77192E-03 -1.17346E-04 
-1.83463E-03 -1.06449E-04 
-1.93524E-03 -9.43032E-05 
-2.13603E-03 -8.12352E-05 
-2.50070E-03 -6.46400E-05 
-2.94278E-03 -3.71628E-05 
-3.27218E-03 4.73549E-06 
-1.30352E-03 -1.62483E-04 
-1.32143E-03 -1.63859E-04 
-1.29715E-03 -1.59881E-04 
-1.31803E-03 -1.60641E-04 
-1.33985E-03 -1.61260E-04 
-1.36267E-03 -1.61712E-04 
-1.38654E-03 -1.61960E-04 
-1.40577E-03 -1.61985E-04 
-1.41152E-03 -1.61962E-04 
-1.43974E-03 -1.61627E-04 
-1.46937E-03 -1.60866E-04 
-1.50043E-03 -1.59588E-04 
-1.53296E-03 -1.57684E-04 
-1.55687E-03 -1.53254E-04 
-1.59340E-03 -1.49295E-04 
-1.63166E-03 -1.44296E-04 
-1.67169E-03 -1.38071E-04 
-1.71366E-03 -1.30418E-04 
-1.75819E-03 -1.21129E-04 
-1.80749E-03 -1.10025E-04 
-1.86934E-03 -9.70374E-05 
-1.96921E-03 -8.23079E-05 
-2.16999E-03 -6.55758E-05 
-2.53553E-03 -4.33243E-05 
-2.97741E-03 -8.34115E-06 
-3.30321E-03 4.12697E-05 
-1.33919E-03 -1.67739E-04 
-1.35760E-03 -1.68926E-04 
-1.33298E-03 -1.64224E-04 
-1.35430E-03 -1.64699E-04 
-1.37655E-03 -1.65002E-04 
-1.39979E-03 -1.65099E-04 
-1.42408E-03 -1.64950E-04 
-1.44361E-03 -1.64632E-04 
-1.44945E-03 -1.64502E-04 
-1.47808E-03 -1.63615E-04 
-1.50807E-03 -1.62222E-04 
-1.53945E-03 -1.60218E-04 
-1.57224E-03 -1.57485E-04 
-1.59601E-03 -1.51972E-04 
-1.63253E-03 -1.46913E-04 
-1.67065E-03 -1.40667E-04 
-1.71038E-03 -1.33032E-04 
-1.75185E-03 -1.23785E-04 
-1.79566E-03 -1.12697E-04 
-1.84400E-03 -9.95518E-05 
-1.90471E-03 -8.42018E-05 
-2.00353E-03 -6.65334E-05 
-2.20388E-03 -4.55757E-05 
-2.56970E-03 -1.67509E-05 
-3.01052E-03 2.68804E-05 
-3.33169E-03 8.51896E-05 
-1.37723E-03 -1.71788E-04 
-1.39614E-03 -1.72740E-04 
-1.37107E-03 -1.67215E-04 
-1.39281E-03 -1.67344E-04 
-1.41548E-03 -1.67264E-04 
-1.43912E-03 -1.66935E-04 
-1.46379E-03 -1.66306E-04 
-1.48361E-03 -1.65578E-04 
-1.48953E-03 -1.65320E-04 
-1.51852E-03 -1.63774E-04 
-1.54882E-03 -1.61630E-04 
-1.58046E-03 -1.58770E-04 
-1.61343E-03 -1.55065E-04 
-1.63692E-03 -1.48314E-04 
-1.67331E-03 -1.41987E-04 
-1.71114E-03 -1.34309E-04 
-1.75039E-03 -1.25062E-04 
-1.79117E-03 -1.14003E-04 
-1.83403E-03 -1.00878E-04 
-1.88113E-03 -8.54319E-05 
-1.94038E-03 -6.74204E-05 
-2.03775E-03 -4.64229E-05 
-2.23718E-03 -2.06186E-05 
-2.60254E-03 1.57965E-05 
-3.04127E-03 6.93365E-05 
-3.35660E-03 1.37416E-04 
-1.41755E-03 -1.74375E-04 
-1.43695E-03 -1.75037E-04 
-1.41134E-03 -1.68580E-04 
-1.43347E-03 -1.68293E-04 
-1.45652E-03 -1.67754E-04 
-1.48054E-03 -1.66913E-04 
-1.50555E-03 -1.65713E-04 
-1.52562E-03 -1.64494E-04 
-1.53161E-03 -1.64084E-04 
-1.56090E-03 -1.61757E-04 
-1.59146E-03 -1.58726E-04 
-1.62328E-03 -1.54862E-04 
-1.65633E-03 -1.50020E-04 
-1.67938E-03 -1.41861E-04 
-1.71548E-03 -1.34075E-04 
-1.75285E-03 -1.24760E-04 
-1.79143E-03 -1.13677E-04 
-1.83128E-03 -1.00563E-04 
-1.87291E-03 -8.51394E-05 
-1.91846E-03 -6.71074E-05 
-1.97588E-03 -4.61078E-05 
-2.07135E-03 -2.13541E-05 
-2.26925E-03 9.98104E-06 
-2.63326E-03 5.51116E-05 
-3.06868E-03 1.19947E-04 
-3.37676E-03 1.98956E-04 
-1.46005E-03 -1.75209E-04 
-1.47993E-03 -1.75518E-04 
-1.45364E-03 -1.68009E-04 
-1.47614E-03 -1.67226E-04 
-1.49954E-03 -1.66137E-04 
-1.52388E-03 -1.64686E-04 
-1.54920E-03 -1.62805E-04 
-1.56948E-03 -1.61004E-04 
-1.57552E-03 -1.60414E-04 
-1.60506E-03 -1.57163E-04 
-1.63578E-03 -1.53089E-04 
-1.66767E-03 -1.48049E-04 
-1.70069E-03 -1.41885E-04 
-1.72313E-03 -1.32130E-04 
-1.75877E-03 -1.22673E-04 
-1.79548E-03 -1.11490E-04 
-1.83315E-03 -9.83208E-05 
-1.87179E-03 -8.28851E-05 
-1.91187E-03 -6.48755E-05 
-1.95551E-03 -4.39459E-05 
-2.01066E-03 -1.96034E-05 
-2.10371E-03 9.37185E-06 
-2.29939E-03 4.69899E-05 
-2.66098E-03 1.02076E-04 
-3.09161E-03 1.79727E-04 
-3.39084E-03 2.70918E-04 
-1.50459E-03 -1.73947E-04 
-1.52493E-03 -1.73827E-04 
-1.49781E-03 -1.65139E-04 
-1.52064E-03 -1.63762E-04 
-1.54435E-03 -1.62019E-04 
-1.56897E-03 -1.59842E-04 
-1.59454E-03 -1.57153E-04 
-1.61498E-03 -1.54664E-04 
-1.62106E-03 -1.53862E-04 
-1.65075E-03 -1.49523E-04 
-1.68154E-03 -1.44226E-04 
-1.71339E-03 -1.37816E-04 
-1.74623E-03 -1.30120E-04 
-1.76783E-03 -1.18562E-04 
-1.80281E-03 -1.07195E-04 
-1.83862E-03 -9.38848E-05 
-1.87511E-03 -7.83553E-05 
-1.91223E-03 -6.03034E-05 
-1.95040E-03 -3.93950E-05 
-1.99170E-03 -1.52301E-05 
-2.04410E-03 1.28390E-05 
-2.13414E-03 4.65407E-05 
-2.32674E-03 9.12644E-05 
-2.68465E-03 1.57669E-04 
-3.10879E-03 2.49797E-04 
-3.39733E-03 3.54512E-04 
-1.55103E-03 -1.70179E-04 
-1.57179E-03 -1.69539E-04 
-1.54368E-03 -1.59537E-04 
-1.56679E-03 -1.57454E-04 
-1.59075E-03 -1.54933E-04 
-1.61559E-03 -1.51895E-04 
-1.64133E-03 -1.48250E-04 
-1.66187E-03 -1.44950E-04 
-1.66798E-03 -1.43897E-04 
-1.69771E-03 -1.38282E-04 
-1.72844E-03 -1.31558E-04 
-1.76011E-03 -1.23556E-04 
-1.79260E-03 -1.14091E-04 
-1.81313E-03 -1.00505E-04 
-1.84721E-03 -8.69619E-05 
-1.88184E-03 -7.12417E-05 
-1.91682E-03 -5.30486E-05 
-1.95205E-03 -3.20598E-05 
-1.98789E-03 -7.91311E-06 
-2.02638E-03 1.98506E-05 
-2.07547E-03 5.20577E-05 
-2.16179E-03 9.10298E-05 
-2.35036E-03 1.43755E-04 
-2.70310E-03 2.22969E-04 
-3.11875E-03 3.31381E-04 
-3.39451E-03 4.51051E-04 
-1.59916E-03 -1.63412E-04 
-1.62032E-03 -1.62145E-04 
-1.59101E-03 -1.50688E-04 
-1.61434E-03 -1.47770E-04 
-1.63849E-03 -1.44327E-04 
-1.66347E-03 -1.40271E-04 
-1.68930E-03 -1.35500E-04 
-1.70986E-03 -1.31246E-04 
-1.71597E-03 -1.29900E-04 
-1.74562E-03 -1.22792E-04 
-1.77615E-03 -1.14409E-04 
-1.80745E-03 -1.04566E-04 
-1.83939E-03 -9.30666E-05 
-1.85855E-03 -7.72110E-05 
-1.89145E-03 -6.11982E-05 
-1.92459E-03 -4.27551E-05 
-1.95770E-03 -2.15683E-05 
-1.99062E-03 2.70443E-06 
-2.02365E-03 3.04537E-05 
-2.05876E-03 6.22038E-05 
-2.10390E-03 9.89859E-05 
-2.18572E-03 1.43809E-04 
-2.36913E-03 2.05505E-04 
-2.71495E-03 2.99152E-04 
-3.11980E-03 4.25801E-04 
-3.38042E-03 5.61940E-04 
-1.64877E-03 -1.53057E-04 
-1.67028E-03 -1.51037E-04 
-1.63953E-03 -1.37989E-04 
-1.66301E-03 -1.34081E-04 
-1.68726E-03 -1.29550E-04 
-1.71230E-03 -1.24295E-04 
-1.73811E-03 -1.18202E-04 
-1.75860E-03 -1.12833E-04 
-1.76467E-03 -1.11145E-04 
-1.79410E-03 -1.02301E-04 
-1.82424E-03 -9.19962E-05 
-1.85497E-03 -8.00350E-05 
-1.88611E-03 -6.62073E-05 
-1.90357E-03 -4.78230E-05 
-1.93496E-03 -2.90186E-05 
-1.96622E-03 -7.51252E-06 
-1.99703E-03 1.70246E-05 
-2.02716E-03 4.49530E-05 
-2.05683E-03 7.66919E-05 
-2.08795E-03 1.12837E-04 
-2.12841E-03 1.54653E-04 
-2.20482E-03 2.05943E-04 
-2.38176E-03 2.77650E-04 
-2.71864E-03 3.87485E-04 
-3.11003E-03 5.34471E-04 
-3.35281E-03 6.88665E-04 
-1.69958E-03 -1.38424E-04 
-1.72138E-03 -1.35502E-04 
-1.68891E-03 -1.20731E-04 
-1.71245E-03 -1.15658E-04 
-1.73671E-03 -1.09848E-04 
-1.76168E-03 -1.03187E-04 
-1.78734E-03 -9.55486E-05 
-1.80765E-03 -8.88809E-05 
-1.81365E-03 -8.67957E-05 
-1.84266E-03 -7.59408E-05 
-1.87220E-03 -6.34240E-05 
-1.90210E-03 -4.90365E-05 
-1.93215E-03 -3.25579E-05 
-1.94752E-03 -1.13735E-05 
-1.97702E-03 1.05724E-05 
-2.00598E-03 3.55080E-05 
-2.03400E-03 6.37766E-05 
-2.06077E-03 9.57545E-05 
-2.08645E-03 1.31889E-04 
-2.11286E-03 1.72853E-04 
-2.14782E-03 2.20180E-04 
-2.21778E-03 2.78579E-04 
-2.38675E-03 3.61406E-04 
-2.71234E-03 4.89313E-04 
-3.08721E-03 6.58874E-04 
-3.30915E-03 8.32767E-04 
-1.75123E-03 -1.18705E-04 
-1.77325E-03 -1.14709E-04 
-1.73874E-03 -9.81018E-05 
-1.76223E-03 -9.16607E-05 
-1.78637E-03 -8.43533E-05 
-1.81114E-03 -7.60516E-05 
-1.83649E-03 -6.66167E-05 
-1.85647E-03 -5.84452E-05 
-1.86236E-03 -5.59006E-05 
-1.89072E-03 -4.27298E-05 
-1.91939E-03 -2.76787E-05 
-1.94816E-03 -1.05278E-05 
-1.97677E-03 8.95282E-06 
-1.98961E-03 3.32179E-05 
-2.01678E-03 5.86816E-05 
-2.04292E-03 8.74374E-05 
-2.06758E-03 1.19840E-04 
-2.09037E-03 1.56279E-04 
-2.11134E-03 1.97228E-04 
-2.13223E-03 2.43446E-04 
-2.16075E-03 2.96768E-04 
-2.22310E-03 3.62941E-04 
-2.38238E-03 4.58056E-04 
-2.69398E-03 6.06039E-04 
-3.04882E-03 8.00537E-04 
-3.24653E-03 9.95808E-04 
-1.80328E-03 -9.29733E-05 
-1.82544E-03 -8.77006E-05 
-1.78851E-03 -6.91714E-05 
-1.81181E-03 -6.11325E-05 
-1.83568E-03 -5.20798E-05 
-1.86007E-03 -4.18726E-05 
-1.88492E-03 -3.03602E-05 
-1.90440E-03 -2.04565E-05 
-1.91013E-03 -1.73841E-05 
-1.93756E-03 -1.56079E-06 
-1.96505E-03 1.63767E-05 
-1.99233E-03 3.66572E-05 
-2.01910E-03 5.95178E-05 
-2.02889E-03 8.71483E-05 
-2.05320E-03 1.16530E-04 
-2.07596E-03 1.49518E-04 
-2.09660E-03 1.86474E-04 
-2.11467E-03 2.27797E-04 
-2.13012E-03 2.73988E-04 
-2.14458E-03 3.25896E-04 
-2.16561E-03 3.85697E-04 
-2.21901E-03 4.60317E-04 
-2.36665E-03 5.68938E-04 
-2.66115E-03 7.39110E-04 
-2.99198E-03 9.61012E-04 
-3.16167E-03 1.17935E-03 
-1.85518E-03 -6.01746E-05 
-1.87736E-03 -5.33942E-05 
-1.83758E-03 -3.28976E-05 
-1.86053E-03 -2.30008E-05 
-1.88394E-03 -1.19246E-05 
-1.90774E-03 4.83416E-07 
-1.93185E-03 1.43848E-05 
-1.95062E-03 2.62722E-05 
-1.95612E-03 2.99475E-05 
-1.98230E-03 4.87905E-05 
-2.00822E-03 6.99955E-05 
-2.03359E-03 9.37981E-05 
-2.05803E-03 1.20440E-04 
-2.06420E-03 1.51718E-04 
-2.08506E-03 1.85438E-04 
-2.10375E-03 2.23084E-04 
-2.11965E-03 2.65022E-04 
-2.13217E-03 3.11657E-04 
-2.14117E-03 3.63512E-04 
-2.14818E-03 4.21537E-04 
-2.16052E-03 4.88290E-04 
-2.20349E-03 5.72025E-04 
-2.33724E-03 6.95399E-04 
-2.61112E-03 8.89957E-04 
-2.91341E-03 1.14180E-03 
-3.05084E-03 1.38486E-03 
-1.90623E-03 -1.91241E-05 
-1.92829E-03 -1.05700E-05 
-1.88516E-03 1.18815E-05 
-1.90756E-03 2.39285E-05 
-1.93028E-03 3.73383E-05 
-1.95325E-03 5.22739E-05 
-1.97632E-03 6.89062E-05 
-1.99414E-03 8.30513E-05 
-1.99933E-03 8.74111E-05 
-2.02386E-03 1.09670E-04 
-2.04778E-03 1.34550E-04 
-2.07073E-03 1.62291E-04 
-2.09228E-03 1.93137E-04 
-2.09416E-03 2.28333E-04 
-2.11088E-03 2.66824E-04 
-2.12475E-03 3.09564E-04 
-2.13504E-03 3.56916E-04 
-2.14108E-03 4.09282E-04 
-2.14260E-03 4.67209E-04 
-2.14100E-03 5.31752E-04 
-2.14334E-03 6.05898E-04 
-2.17420E-03 6.99396E-04 
-2.29154E-03 8.38781E-04 
-2.54076E-03 1.05997E-03 
-2.80940E-03 1.34433E-03 
-2.90988E-03 1.61369E-03 
-1.95555E-03 3.14958E-05 
-1.97733E-03 4.21272E-05 
-1.93029E-03 6.64438E-05 
-1.95189E-03 8.09666E-05 
-1.97366E-03 9.70527E-05 
-1.99547E-03 1.14874E-04 
-2.01716E-03 1.34609E-04 
-2.03374E-03 1.51307E-04 
-2.03854E-03 1.56439E-04 
-2.06094E-03 1.82537E-04 
-2.08233E-03 2.11523E-04 
-2.10227E-03 2.43637E-04 
-2.12029E-03 2.79122E-04 
-2.11714E-03 3.18485E-04 
-2.12894E-03 3.62188E-04 
-2.13711E-03 4.10455E-04 
-2.14083E-03 4.63640E-04 
-2.13932E-03 5.22138E-04 
-2.13221E-03 5.86514E-04 
-2.12071E-03 6.57935E-04 
-2.11159E-03 7.39867E-04 
-2.12847E-03 8.43727E-04 
-2.22654E-03 1.00036E-03 
-2.44654E-03 1.25045E-03 
-2.67578E-03 1.56986E-03 
-2.73413E-03 1.86697E-03 
-2.00208E-03 9.31341E-05 
-2.02337E-03 1.06187E-04 
-1.97180E-03 1.32179E-04 
-1.99231E-03 1.49537E-04 
-2.01279E-03 1.68675E-04 
-2.03309E-03 1.89770E-04 
-2.05299E-03 2.13006E-04 
-2.06797E-03 2.32572E-04 
-2.07226E-03 2.38568E-04 
-2.09199E-03 2.68951E-04 
-2.11023E-03 3.02490E-04 
-2.12649E-03 3.39423E-04 
-2.14021E-03 3.79989E-04 
-2.13120E-03 4.23736E-04 
-2.13718E-03 4.73085E-04 
-2.13867E-03 5.27299E-04 
-2.13474E-03 5.86710E-04 
-2.12451E-03 6.51703E-04 
-2.10746E-03 7.22853E-04 
-2.08464E-03 8.01450E-04 
-2.06242E-03 8.91486E-04 
-2.06324E-03 1.00623E-03 
-2.13886E-03 1.18129E-03 
-2.32450E-03 1.46250E-03 
-2.50790E-03 1.81942E-03 
-2.51840E-03 2.14551E-03 
-2.04451E-03 1.67366E-04 
-2.06506E-03 1.83228E-04 
-2.00826E-03 2.10580E-04 
-2.02733E-03 2.31166E-04 
-2.04614E-03 2.53761E-04 
-2.06448E-03 2.78546E-04 
-2.08211E-03 3.05707E-04 
-2.09508E-03 3.28470E-04 
-2.09874E-03 3.35427E-04 
-2.11515E-03 3.70554E-04 
-2.12953E-03 4.09103E-04 
-2.14132E-03 4.51306E-04 
-2.14989E-03 4.97389E-04 
-2.13410E-03 5.45686E-04 
-2.13324E-03 6.01098E-04 
-2.12693E-03 6.61645E-04 
-2.11414E-03 7.27634E-04 
-2.09386E-03 7.99424E-04 
-2.06545E-03 8.77598E-04 
-2.02973E-03 9.63577E-04 
-1.99263E-03 1.06193E-03 
-1.97508E-03 1.18798E-03 
-2.02470E-03 1.38254E-03 
-2.17023E-03 1.69697E-03 
-2.30060E-03 2.09367E-03 
-2.25701E-03 2.44968E-03 
-2.08180E-03 2.57379E-04 
-2.10127E-03 2.76537E-04 
-2.03841E-03 3.04786E-04 
-2.05560E-03 3.29087E-04 
-2.07223E-03 3.55636E-04 
-2.08806E-03 3.84617E-04 
-2.10279E-03 4.16213E-04 
-2.11322E-03 4.42570E-04 
-2.11609E-03 4.50605E-04 
-2.12837E-03 4.91027E-04 
-2.13798E-03 5.35130E-04 
-2.14431E-03 5.83133E-04 
-2.14665E-03 6.35247E-04 
-2.12293E-03 6.88269E-04 
-2.11395E-03 7.50223E-04 
-2.09845E-03 8.17543E-04 
-2.07527E-03 8.90498E-04 
-2.04328E-03 9.69414E-04 
-2.00171E-03 1.05487E-03 
-1.95114E-03 1.14843E-03 
