PdfType: replica
-9.90438E-05 -5.10930E-05 
-1.04336E-04 -5.18011E-05 
-1.08574E-04 -5.23674E-05 
-1.09838E-04 -5.25366E-05 
-1.16022E-04 -5.33692E-05 
-1.22489E-04 -5.42507E-05 
-1.29264E-04 -5.51872E-05 
-1.36380E-04 -5.61810E-05 
-1.42550E-04 -5.70906E-05 
-1.51099E-04 -5.81285E-05 
-1.60165E-04 -5.91868E-05 
-1.69796E-04 -6.02477E-05 
-1.80057E-04 -6.12888E-05 
-1.91061E-04 -6.22906E-05 
-2.03094E-04 -6.32672E-05 
-2.17047E-04 -6.43739E-05 
-2.35829E-04 -6.62253E-05 
-2.66923E-04 -7.03432E-05 
-3.19060E-04 -7.79279E-05 
-3.84004E-04 -8.58038E-05 
-4.39061E-04 -8.85319E-05 
-9.61918E-05 -5.03271E-05 
-9.96870E-05 -5.12055E-05 
-9.40883E-05 -5.17588E-05 
-9.88348E-05 -5.25836E-05 
-1.03770E-04 -5.34129E-05 
-1.08898E-04 -5.42547E-05 
-1.14231E-04 -5.51173E-05 
-1.18504E-04 -5.58043E-05 
-1.19779E-04 -5.60090E-05 
-1.26021E-04 -5.70114E-05 
-1.32558E-04 -5.80632E-05 
-1.39418E-04 -5.91687E-05 
-1.46636E-04 -6.03275E-05 
-1.52962E-04 -6.13176E-05 
-1.61664E-04 -6.24753E-05 
-1.70903E-04 -6.36367E-05 
-1.80728E-04 -6.47780E-05 
-1.91204E-04 -6.58700E-05 
-2.02446E-04 -6.68860E-05 
-2.14747E-04 -6.78342E-05 
-2.29037E-04 -6.88720E-05 
-2.48351E-04 -7.06409E-05 
-2.80497E-04 -7.47254E-05 
-3.34508E-04 -8.23177E-05 
-4.01612E-04 -8.99603E-05 
-4.58031E-04 -9.19121E-05 
-1.05279E-04 -5.41508E-05 
-1.08865E-04 -5.51741E-05 
-1.03329E-04 -5.58140E-05 
-1.08170E-04 -5.67654E-05 
-1.13200E-04 -5.77209E-05 
-1.18427E-04 -5.86889E-05 
-1.23863E-04 -5.96783E-05 
-1.28221E-04 -6.04636E-05 
-1.29521E-04 -6.06970E-05 
-1.35893E-04 -6.18360E-05 
-1.42573E-04 -6.30226E-05 
-1.49594E-04 -6.42586E-05 
-1.56992E-04 -6.55405E-05 
-1.63547E-04 -6.65502E-05 
-1.72479E-04 -6.77739E-05 
-1.81969E-04 -6.89791E-05 
-1.92065E-04 -7.01353E-05 
-2.02832E-04 -7.12054E-05 
-2.14386E-04 -7.21544E-05 
-2.27028E-04 -7.29842E-05 
-2.41724E-04 -7.38540E-05 
-2.61647E-04 -7.54320E-05 
-2.94944E-04 -7.93597E-05 
-3.50976E-04 -8.67977E-05 
-4.20387E-04 -9.39744E-05 
-4.78237E-04 -9.48537E-05 
-1.14291E-04 -5.91488E-05 
-1.18031E-04 -6.02867E-05 
-1.12638E-04 -6.09454E-05 
-1.17630E-04 -6.19941E-05 
-1.22813E-04 -6.30457E-05 
-1.28197E-04 -6.41093E-05 
-1.33795E-04 -6.51936E-05 
-1.38284E-04 -6.60518E-05 
-1.39624E-04 -6.63064E-05 
-1.46192E-04 -6.75446E-05 
-1.53084E-04 -6.88261E-05 
-1.60334E-04 -7.01498E-05 
-1.67984E-04 -7.15083E-05 
-1.74831E-04 -7.24719E-05 
-1.84062E-04 -7.37025E-05 
-1.93870E-04 -7.48864E-05 
-2.04304E-04 -7.59854E-05 
-2.15427E-04 -7.69538E-05 
-2.27355E-04 -7.77471E-05 
-2.40395E-04 -7.83594E-05 
-2.55554E-04 -7.89501E-05 
-2.76150E-04 -8.02087E-05 
-3.10704E-04 -8.38175E-05 
-3.68922E-04 -9.08686E-05 
-4.40808E-04 -9.72592E-05 
-5.00143E-04 -9.67009E-05 
-1.23796E-04 -6.50043E-05 
-1.27745E-04 -6.62259E-05 
-1.22555E-04 -6.68403E-05 
-1.27748E-04 -6.79562E-05 
-1.33135E-04 -6.90733E-05 
-1.38727E-04 -7.02010E-05 
-1.44540E-04 -7.13480E-05 
-1.49201E-04 -7.22531E-05 
-1.50592E-04 -7.25211E-05 
-1.57414E-04 -7.38202E-05 
-1.64577E-04 -7.51557E-05 
-1.72118E-04 -7.65227E-05 
-1.80081E-04 -7.79090E-05 
-1.87268E-04 -7.87586E-05 
-1.96854E-04 -7.99337E-05 
-2.07036E-04 -8.10274E-05 
-2.17861E-04 -8.19928E-05 
-2.29389E-04 -8.27741E-05 
-2.41735E-04 -8.33163E-05 
-2.55214E-04 -8.36039E-05 
-2.70874E-04 -8.37931E-05 
-2.92193E-04 -8.45852E-05 
-3.28101E-04 -8.76743E-05 
-3.88677E-04 -9.40363E-05 
-4.63200E-04 -9.92343E-05 
-5.24046E-04 -9.68047E-05 
-1.34280E-04 -7.14041E-05 
-1.38484E-04 -7.26800E-05 
-1.33535E-04 -7.31940E-05 
-1.38972E-04 -7.43481E-05 
-1.44605E-04 -7.55011E-05 
-1.50447E-04 -7.66626E-05 
-1.56517E-04 -7.78407E-05 
-1.61384E-04 -7.87674E-05 
-1.62837E-04 -7.90412E-05 
-1.69961E-04 -8.03633E-05 
-1.77444E-04 -8.17117E-05 
-1.85327E-04 -8.30769E-05 
-1.93653E-04 -8.44411E-05 
-2.01214E-04 -8.51064E-05 
-2.11198E-04 -8.61607E-05 
-2.21795E-04 -8.70916E-05 
-2.33049E-04 -8.78422E-05 
-2.45017E-04 -8.83454E-05 
-2.57809E-04 -8.85340E-05 
-2.71748E-04 -8.83809E-05 
-2.87927E-04 -8.80341E-05 
-3.10002E-04 -8.81927E-05 
-3.47345E-04 -9.05231E-05 
-4.10435E-04 -9.58240E-05 
-4.87733E-04 -9.93363E-05 
-5.50070E-04 -9.45320E-05 
-1.46123E-04 -7.80670E-05 
-1.50620E-04 -7.93705E-05 
-1.45930E-04 -7.97345E-05 
-1.51644E-04 -8.08991E-05 
-1.57556E-04 -8.20599E-05 
-1.63683E-04 -8.32262E-05 
-1.70045E-04 -8.44050E-05 
-1.75144E-04 -8.53285E-05 
-1.76667E-04 -8.56005E-05 
-1.84132E-04 -8.69079E-05 
-1.91975E-04 -8.82276E-05 
-2.00239E-04 -8.95446E-05 
-2.08970E-04 -9.08345E-05 
-2.16923E-04 -9.12419E-05 
-2.27336E-04 -9.21061E-05 
-2.38376E-04 -9.27965E-05 
-2.50082E-04 -9.32449E-05 
-2.62507E-04 -9.33715E-05 
-2.75756E-04 -9.30951E-05 
-2.90156E-04 -9.23744E-05 
-3.06853E-04 -9.13431E-05 
-3.29691E-04 -9.06795E-05 
-3.68527E-04 -9.19717E-05 
-4.34258E-04 -9.57690E-05 
-5.14426E-04 -9.70142E-05 
-5.78171E-04 -8.92594E-05 
-1.59596E-04 -8.47569E-05 
-1.64413E-04 -8.60640E-05 
-1.59986E-04 -8.62323E-05 
-1.66003E-04 -8.73809E-05 
-1.72220E-04 -8.85222E-05 
-1.78657E-04 -8.96647E-05 
-1.85337E-04 -9.08140E-05 
-1.90691E-04 -9.17091E-05 
-1.92289E-04 -9.19717E-05 
-2.00126E-04 -9.32253E-05 
-2.08360E-04 -9.44726E-05 
-2.17037E-04 -9.56920E-05 
-2.26203E-04 -9.68512E-05 
-2.34554E-04 -9.69213E-05 
-2.45415E-04 -9.75201E-05 
-2.56914E-04 -9.78850E-05 
-2.69082E-04 -9.79352E-05 
-2.81965E-04 -9.75764E-05 
-2.95664E-04 -9.67119E-05 
-3.10510E-04 -9.52828E-05 
-3.27700E-04 -9.34014E-05 
-3.51286E-04 -9.17022E-05 
-3.91642E-04 -9.16338E-05 
-4.60094E-04 -9.34104E-05 
-5.43162E-04 -9.17149E-05 
-6.08159E-04 -8.03567E-05 
-1.74872E-04 -9.12830E-05 
-1.80031E-04 -9.25708E-05 
-1.75856E-04 -9.24992E-05 
-1.82195E-04 -9.36050E-05 
-1.88738E-04 -9.46989E-05 
-1.95505E-04 -9.57880E-05 
-2.02524E-04 -9.68758E-05 
-2.08149E-04 -9.77157E-05 
-2.09828E-04 -9.79606E-05 
-2.18060E-04 -9.91181E-05 
-2.26710E-04 -1.00245E-04 
-2.35824E-04 -1.01311E-04 
-2.45448E-04 -1.02276E-04 
-2.54191E-04 -1.01922E-04 
-2.65509E-04 -1.02171E-04 
-2.77468E-04 -1.02115E-04 
-2.90095E-04 -1.01658E-04 
-3.03425E-04 -1.00692E-04 
-3.17549E-04 -9.91012E-05 
-3.32804E-04 -9.68058E-05 
-3.50439E-04 -9.38879E-05 
-3.74729E-04 -9.09115E-05 
-4.16593E-04 -8.91123E-05 
-4.87792E-04 -8.82714E-05 
-5.73711E-04 -8.28621E-05 
-6.39714E-04 -6.71641E-05 
-1.92045E-04 -9.74911E-05 
-1.97560E-04 -9.87367E-05 
-1.93619E-04 -9.83788E-05 
-2.00296E-04 -9.94127E-05 
-2.07178E-04 -1.00429E-04 
-2.14291E-04 -1.01432E-04 
-2.21666E-04 -1.02422E-04 
-2.27574E-04 -1.03176E-04 
-2.29338E-04 -1.03394E-04 
-2.37985E-04 -1.04407E-04 
-2.47070E-04 -1.05357E-04 
-2.56639E-04 -1.06207E-04 
-2.66739E-04 -1.06904E-04 
-2.75855E-04 -1.06025E-04 
-2.87628E-04 -1.05828E-04 
-3.00040E-04 -1.05242E-04 
-3.13109E-04 -1.04156E-04 
-3.26856E-04 -1.02443E-04 
-3.41364E-04 -9.99685E-05 
-3.56970E-04 -9.66277E-05 
-3.74981E-04 -9.24627E-05 
-3.99899E-04 -8.79346E-05 
-4.43213E-04 -8.39816E-05 
-5.17113E-04 -7.98385E-05 
-6.05739E-04 -6.98334E-05 
-6.72400E-04 -4.89680E-05 
-2.11150E-04 -1.03250E-04 
-2.17033E-04 -1.04428E-04 
-2.13301E-04 -1.03732E-04 
-2.20327E-04 -1.04661E-04 
-2.27560E-04 -1.05563E-04 
-2.35032E-04 -1.06442E-04 
-2.42776E-04 -1.07292E-04 
-2.48978E-04 -1.07924E-04 
-2.50830E-04 -1.08104E-04 
-2.59907E-04 -1.08914E-04 
-2.69441E-04 -1.09621E-04 
-2.79479E-04 -1.10178E-04 
-2.90064E-04 -1.10521E-04 
-2.99524E-04 -1.09004E-04 
-3.11740E-04 -1.08247E-04 
-3.24586E-04 -1.07004E-04 
-3.38065E-04 -1.05147E-04 
-3.52186E-04 -1.02527E-04 
-3.67017E-04 -9.89894E-05 
-3.82895E-04 -9.43997E-05 
-4.01181E-04 -8.87484E-05 
-4.26618E-04 -8.23572E-05 
-4.71274E-04 -7.57676E-05 
-5.47745E-04 -6.75396E-05 
-6.38820E-04 -5.19361E-05 
-7.05676E-04 -2.49757E-05 
-2.32186E-04 -1.08435E-04 
-2.38446E-04 -1.09516E-04 
-2.34893E-04 -1.08420E-04 
-2.42276E-04 -1.09204E-04 
-2.49872E-04 -1.09950E-04 
-2.57712E-04 -1.10657E-04 
-2.65835E-04 -1.11316E-04 
-2.72341E-04 -1.11782E-04 
-2.74283E-04 -1.11909E-04 
-2.83802E-04 -1.12445E-04 
-2.93797E-04 -1.12829E-04 
-3.04313E-04 -1.13000E-04 
-3.15387E-04 -1.12884E-04 
-3.25149E-04 -1.10597E-04 
-3.37786E-04 -1.09150E-04 
-3.51032E-04 -1.07103E-04 
-3.64875E-04 -1.04309E-04 
-3.79308E-04 -1.00598E-04 
-3.94379E-04 -9.57912E-05 
-4.10423E-04 -8.97205E-05 
-4.28856E-04 -8.23119E-05 
-4.54660E-04 -7.37045E-05 
-5.00488E-04 -6.39288E-05 
-5.79302E-04 -5.07230E-05 
-6.72441E-04 -2.83842E-05 
-7.38893E-04 5.70861E-06 
-2.55131E-04 -1.12907E-04 
-2.61776E-04 -1.13855E-04 
-2.58366E-04 -1.12287E-04 
-2.66116E-04 -1.12877E-04 
-2.74080E-04 -1.13414E-04 
-2.82298E-04 -1.13891E-04 
-2.90810E-04 -1.14294E-04 
-2.97627E-04 -1.14539E-04 
-2.99661E-04 -1.14597E-04 
-3.09631E-04 -1.14772E-04 
-3.20093E-04 -1.14734E-04 
-3.31089E-04 -1.14408E-04 
-3.42650E-04 -1.13707E-04 
-3.52657E-04 -1.10498E-04 
-3.65679E-04 -1.08206E-04 
-3.79277E-04 -1.05183E-04 
-3.93422E-04 -1.01260E-04 
-4.08081E-04 -9.62472E-05 
-4.23286E-04 -8.99353E-05 
-4.39361E-04 -8.21203E-05 
-4.57775E-04 -7.26476E-05 
-4.83748E-04 -6.14247E-05 
-5.30508E-04 -4.78387E-05 
-6.11326E-04 -2.86396E-05 
-7.05990E-04 1.72062E-06 
-7.71289E-04 4.41021E-05 
-2.79955E-04 -1.16500E-04 
-2.86993E-04 -1.17269E-04 
-2.83687E-04 -1.15142E-04 
-2.91807E-04 -1.15476E-04 
-3.00147E-04 -1.15738E-04 
-3.08749E-04 -1.15914E-04 
-3.17657E-04 -1.15980E-04 
-3.24789E-04 -1.15936E-04 
-3.26917E-04 -1.15904E-04 
-3.37343E-04 -1.15611E-04 
-3.48274E-04 -1.15030E-04 
-3.59745E-04 -1.14074E-04 
-3.71780E-04 -1.12637E-04 
-3.81958E-04 -1.08331E-04 
-3.95315E-04 -1.05014E-04 
-4.09199E-04 -1.00815E-04 
-4.23559E-04 -9.55442E-05 
-4.38337E-04 -8.89852E-05 
-4.53538E-04 -8.09011E-05 
-4.69474E-04 -7.10438E-05 
-4.87661E-04 -5.91621E-05 
-5.13551E-04 -4.48740E-05 
-5.60920E-04 -2.67714E-05 
-6.43271E-04 -4.26723E-07 
-7.38750E-04 3.94055E-05 
-8.01972E-04 9.13596E-05 
-3.06632E-04 -1.18995E-04 
-3.14068E-04 -1.19529E-04 
-3.10818E-04 -1.16740E-04 
-3.19313E-04 -1.16743E-04 
-3.28032E-04 -1.16647E-04 
-3.37023E-04 -1.16432E-04 
-3.46330E-04 -1.16064E-04 
-3.53779E-04 -1.15648E-04 
-3.56001E-04 -1.15501E-04 
-3.66882E-04 -1.14609E-04 
-3.78274E-04 -1.13340E-04 
-3.90207E-04 -1.11591E-04 
-4.02690E-04 -1.09242E-04 
-4.12943E-04 -1.03638E-04 
-4.26565E-04 -9.90872E-05 
-4.40646E-04 -9.34825E-05 
-4.55109E-04 -8.66105E-05 
-4.69867E-04 -7.82295E-05 
-4.84891E-04 -6.80708E-05 
-5.00476E-04 -5.58370E-05 
-5.18179E-04 -4.11603E-05 
-5.43670E-04 -2.33037E-05 
-5.91231E-04 1.11921E-07 
-6.74491E-04 3.49053E-05 
-7.69873E-04 8.58400E-05 
-8.29896E-04 1.48786E-04 
-3.35138E-04 -1.20113E-04 
-3.42976E-04 -1.20339E-04 
-3.39724E-04 -1.16768E-04 
-3.48593E-04 -1.16346E-04 
-3.57693E-04 -1.15793E-04 
-3.67071E-04 -1.15077E-04 
-3.76777E-04 -1.14154E-04 
-3.84539E-04 -1.13265E-04 
-3.86854E-04 -1.12971E-04 
-3.98179E-04 -1.11324E-04 
-4.10016E-04 -1.09194E-04 
-4.22381E-04 -1.06462E-04 
-4.35269E-04 -1.02992E-04 
-4.45476E-04 -9.58637E-05 
-4.59269E-04 -8.98376E-05 
-4.73431E-04 -8.25640E-05 
-4.87854E-04 -7.38042E-05 
-5.02413E-04 -6.32894E-05 
-5.17045E-04 -5.07172E-05 
-5.32019E-04 -3.57344E-05 
-5.48923E-04 -1.78345E-05 
-5.73623E-04 4.15075E-06 
-6.20846E-04 3.37727E-05 
-7.04215E-04 7.84822E-05 
-7.98356E-04 1.42345E-04 
-8.53831E-04 2.17844E-04 
-3.65450E-04 -1.19489E-04 
-3.73692E-04 -1.19321E-04 
-3.70366E-04 -1.14827E-04 
-3.79604E-04 -1.13869E-04 
-3.89078E-04 -1.12736E-04 
-3.98837E-04 -1.11386E-04 
-4.08931E-04 -1.09763E-04 
-4.16997E-04 -1.08279E-04 
-4.19400E-04 -1.07801E-04 
-4.31148E-04 -1.05213E-04 
-4.43395E-04 -1.02017E-04 
-4.56146E-04 -9.80797E-05 
-4.69376E-04 -9.32456E-05 
-4.79381E-04 -8.43396E-05 
-4.93222E-04 -7.65639E-05 
-5.07314E-04 -6.73231E-05 
-5.21513E-04 -5.63527E-05 
-5.35653E-04 -4.33555E-05 
-5.49625E-04 -2.79934E-05 
-5.63669E-04 -9.85052E-06 
-5.79391E-04 1.17435E-05 
-6.02823E-04 3.84762E-05 
-6.49048E-04 7.53009E-05 
-7.31517E-04 1.31571E-04 
-8.23007E-04 2.10394E-04 
-8.72327E-04 3.00151E-04 
-3.97539E-04 -1.16666E-04 
-4.06182E-04 -1.15996E-04 
-4.02693E-04 -1.10423E-04 
-4.12287E-04 -1.08791E-04 
-4.22120E-04 -1.06931E-04 
-4.32244E-04 -1.04788E-04 
-4.42705E-04 -1.02294E-04 
-4.51053E-04 -1.00071E-04 
-4.53539E-04 -9.93660E-05 
-4.65669E-04 -9.56156E-05 
-4.78273E-04 -9.11165E-05 
-4.91337E-04 -8.57149E-05 
-5.04815E-04 -7.92392E-05 
-5.14427E-04 -6.82750E-05 
-5.28155E-04 -5.84398E-05 
-5.41985E-04 -4.68968E-05 
-5.55730E-04 -3.33555E-05 
-5.69175E-04 -1.74899E-05 
-5.82163E-04 1.07604E-06 
-5.94890E-04 2.28284E-05 
-6.08966E-04 4.86303E-05 
-6.30553E-04 8.07882E-05 
-6.74968E-04 1.25920E-04 
-7.55288E-04 1.95582E-04 
-8.42403E-04 2.91615E-04 
-8.83667E-04 3.97479E-04 
-4.31359E-04 -1.11077E-04 
-4.40393E-04 -1.09777E-04 
-4.36630E-04 -1.02947E-04 
-4.46555E-04 -1.00480E-04 
-4.56722E-04 -9.77192E-05 
-4.67179E-04 -9.45947E-05 
-4.77970E-04 -9.10242E-05 
-4.86567E-04 -8.78950E-05 
-4.89123E-04 -8.69118E-05 
-5.01572E-04 -8.17447E-05 
-5.14453E-04 -7.56668E-05 
-5.27728E-04 -6.85064E-05 
-5.41325E-04 -6.00742E-05 
-5.50303E-04 -4.67458E-05 
-5.63714E-04 -3.45040E-05 
-5.77040E-04 -2.02866E-05 
-5.90045E-04 -3.77682E-06 
-6.02459E-04 1.53805E-05 
-6.14066E-04 3.76009E-05 
-6.25011E-04 6.34488E-05 
-6.36888E-04 9.40124E-05 
-6.55933E-04 1.32331E-04 
-6.97553E-04 1.86984E-04 
-7.74195E-04 2.72066E-04 
-8.54854E-04 3.87783E-04 
-8.85827E-04 5.11742E-04 
-4.66833E-04 -1.02034E-04 
-4.76237E-04 -9.99461E-05 
-4.72059E-04 -9.16673E-05 
-4.82277E-04 -8.81748E-05 
-4.92735E-04 -8.43078E-05 
-5.03477E-04 -7.99818E-05 
-5.14540E-04 -7.50989E-05 
-5.23332E-04 -7.08686E-05 
-5.25942E-04 -6.95481E-05 
-5.38617E-04 -6.26717E-05 
-5.51659E-04 -5.47023E-05 
-5.65004E-04 -4.54499E-05 
-5.78547E-04 -3.47079E-05 
-5.86596E-04 -1.86861E-05 
-5.99433E-04 -3.65341E-06 
-6.11954E-04 1.36478E-05 
-6.23867E-04 3.35604E-05 
-6.34839E-04 5.64682E-05 
-6.44588E-04 8.28277E-05 
-6.53196E-04 1.13290E-04 
-6.62217E-04 1.49206E-04 
-6.77894E-04 1.94476E-04 
-7.15529E-04 2.59975E-04 
-7.86641E-04 3.62703E-04 
-8.58351E-04 5.00801E-04 
-8.76422E-04 6.44969E-04 
-5.03833E-04 -8.87078E-05 
-5.13576E-04 -8.56491E-05 
-5.08808E-04 -7.57130E-05 
-5.19261E-04 -7.09725E-05 
-5.29945E-04 -6.57613E-05 
-5.40900E-04 -5.99791E-05 
-5.52149E-04 -5.35119E-05 
-5.61061E-04 -4.79581E-05 
-5.63700E-04 -4.62333E-05 
-5.76470E-04 -3.73158E-05 
-5.89516E-04 -2.71025E-05 
-6.02741E-04 -1.53859E-05 
-6.16004E-04 -1.94240E-06 
-6.22764E-04 1.71217E-05 
-6.34709E-04 3.53661E-05 
-6.46055E-04 5.61968E-05 
-6.56447E-04 7.99812E-05 
-6.65484E-04 1.07131E-04 
-6.72805E-04 1.38145E-04 
-6.78416E-04 1.73770E-04 
-6.83805E-04 2.15658E-04 
-6.95135E-04 2.68720E-04 
-7.27366E-04 3.46496E-04 
-7.90720E-04 4.69296E-04 
-8.50519E-04 6.32692E-04 
-8.52653E-04 7.99295E-04 
-5.42158E-04 -7.01238E-05 
-5.52192E-04 -6.58764E-05 
-5.46617E-04 -5.40638E-05 
-5.57223E-04 -4.78190E-05 
-5.68043E-04 -4.09901E-05 
-5.79106E-04 -3.34607E-05 
-5.90423E-04 -2.51004E-05 
-5.99347E-04 -1.79719E-05 
-6.01982E-04 -1.57675E-05 
-6.14671E-04 -4.43725E-06 
-6.27510E-04 8.41126E-06 
-6.40368E-04 2.30024E-05 
-6.53061E-04 3.95761E-05 
-6.58102E-04 6.20451E-05 
-6.68761E-04 8.39571E-05 
-6.78482E-04 1.08796E-04 
-6.86838E-04 1.36952E-04 
-6.93349E-04 1.68863E-04 
-6.97567E-04 2.05069E-04 
-6.99408E-04 2.46424E-04 
-7.00256E-04 2.94928E-04 
-7.06089E-04 3.56659E-04 
-7.31231E-04 4.48242E-04 
-7.84177E-04 5.93730E-04 
-8.28567E-04 7.85544E-04 
-8.11256E-04 9.76885E-04 
-5.81517E-04 -4.51394E-05 
-5.91772E-04 -3.94487E-05 
-5.85126E-04 -2.55350E-05 
-5.95771E-04 -1.74930E-05 
-6.06601E-04 -8.73589E-06 
-6.17630E-04 8.69491E-07 
-6.28852E-04 1.14692E-05 
-6.37647E-04 2.04522E-05 
-6.40233E-04 2.32201E-05 
-6.52607E-04 3.73741E-05 
-6.64967E-04 5.32873E-05 
-6.77142E-04 7.12000E-05 
-6.88900E-04 9.13671E-05 
-6.91707E-04 1.17610E-04 
-7.00605E-04 1.43677E-04 
-7.08160E-04 1.73032E-04 
-7.13864E-04 2.06085E-04 
-7.17149E-04 2.43296E-04 
-7.17472E-04 2.85248E-04 
-7.14639E-04 3.32911E-04 
-7.09889E-04 3.88682E-04 
-7.08884E-04 4.59987E-04 
-7.24955E-04 5.66991E-04 
-7.64353E-04 7.37957E-04 
-7.89229E-04 9.61486E-04 
-7.48444E-04 1.17991E-03 
-6.21497E-04 -1.24328E-05 
-6.31878E-04 -5.00288E-06 
-6.23838E-04 1.12345E-05 
-6.34369E-04 2.14040E-05 
-6.45041E-04 3.24378E-05 
-6.55848E-04 4.44854E-05 
-6.66761E-04 5.77079E-05 
-6.75240E-04 6.88535E-05 
-6.77719E-04 7.22766E-05 
-6.89476E-04 8.97025E-05 
-7.01012E-04 1.09145E-04 
-7.12107E-04 1.30859E-04 
-7.22480E-04 1.55113E-04 
-7.22445E-04 1.85497E-04 
-7.29012E-04 2.16232E-04 
-7.33754E-04 2.50632E-04 
-7.36077E-04 2.89123E-04 
-7.35315E-04 3.32184E-04 
-7.30818E-04 3.80438E-04 
-7.22262E-04 4.34981E-04 
-7.10693E-04 4.98663E-04 
-7.01297E-04 5.80455E-04 
-7.05977E-04 7.04557E-04 
-7.28140E-04 9.03938E-04 
-7.28721E-04 1.16262E-03 
-6.59854E-04 1.41046E-03 
-6.61535E-04 2.95125E-05 
-6.71914E-04 3.90223E-05 
-6.62094E-04 5.77926E-05 
-6.72312E-04 7.04574E-05 
-6.82604E-04 8.41536E-05 
-6.92941E-04 9.90457E-05 
-7.03267E-04 1.15309E-04 
-7.11193E-04 1.28951E-04 
-7.13490E-04 1.33128E-04 
-7.24250E-04 1.54307E-04 
-7.34529E-04 1.77775E-04 
-7.44056E-04 2.03798E-04 
-7.52494E-04 2.32656E-04 
-7.48907E-04 2.67528E-04 
-7.52463E-04 3.03464E-04 
-7.53629E-04 3.43451E-04 
-7.51716E-04 3.87927E-04 
-7.45952E-04 4.37383E-04 
-7.35563E-04 4.92481E-04 
-7.20078E-04 5.54454E-04 
-7.00288E-04 6.26662E-04 
-6.80714E-04 7.19834E-04 
-6.71308E-04 8.62745E-04 
-6.71934E-04 1.09358E-03 
-6.42677E-04 1.39092E-03 
-5.40496E-04 1.67045E-03 
-7.00886E-04 8.24198E-05 
-7.11095E-04 9.43980E-05 
-6.99033E-04 1.15883E-04 
-7.08680E-04 1.31446E-04 
-7.18309E-04 1.48225E-04 
-7.27861E-04 1.66396E-04 
-7.37249E-04 1.86149E-04 
-7.44320E-04 2.02642E-04 
-7.46344E-04 2.07679E-04 
-7.55632E-04 2.33119E-04 
-7.64122E-04 2.61129E-04 
-7.71486E-04 2.91987E-04 
-7.77327E-04 3.25980E-04 
-7.69369E-04 3.65660E-04 
-7.69112E-04 4.07334E-04 
-7.65809E-04 4.53449E-04 
-7.58665E-04 5.04444E-04 
-7.46791E-04 5.60820E-04 
-7.29282E-04 6.23269E-04 
-7.05489E-04 6.93171E-04 
-6.75881E-04 7.74462E-04 
-6.44084E-04 8.79858E-04 
-6.17484E-04 1.04328E-03 
-5.91582E-04 1.30866E-03 
-5.26110E-04 1.64818E-03 
-3.84701E-04 1.96148E-03 
-7.39155E-04 1.49362E-04 
-7.48965E-04 1.64295E-04 
-7.34068E-04 1.88673E-04 
-7.42801E-04 2.07625E-04 
-7.51387E-04 2.27993E-04 
-7.59735E-04 2.49966E-04 
-7.67719E-04 2.73745E-04 
-7.73542E-04 2.93512E-04 
-7.75171E-04 2.99534E-04 
-7.82369E-04 3.29839E-04 
-7.88383E-04 3.63005E-04 
-7.92820E-04 3.99318E-04 
-7.95218E-04 4.39072E-04 
-7.81860E-04 4.83907E-04 
-7.76773E-04 5.31950E-04 
-7.67868E-04 5.84821E-04 
-7.54235E-04 6.42952E-04 
-7.34856E-04 7.06841E-04 
