PdfType: replica
-3.30977E-05 -2.69885E-05 
-3.64406E-05 -2.97166E-05 
-3.93830E-05 -3.21176E-05 
-4.03108E-05 -3.28731E-05 
-4.52187E-05 -3.68440E-05 
-5.10752E-05 -4.15012E-05 
-5.81094E-05 -4.69479E-05 
-6.65919E-05 -5.32889E-05 
-7.91309E-05 -6.04121E-05 
-9.37686E-05 -6.91133E-05 
-1.11158E-04 -7.90167E-05 
-1.31799E-04 -9.02430E-05 
-1.56282E-04 -1.02920E-04 
-1.85337E-04 -1.17203E-04 
-2.20018E-04 -1.33372E-04 
-2.62416E-04 -1.52186E-04 
-3.18206E-04 -1.76126E-04 
-4.02601E-04 -2.12003E-04 
-5.38980E-04 -2.69141E-04 
-7.25178E-04 -3.42854E-04 
-9.22697E-04 -4.12812E-04 
-2.47030E-05 -1.73340E-05 
-2.61106E-05 -1.85758E-05 
-2.88740E-05 -2.24479E-05 
-3.13751E-05 -2.45757E-05 
-3.41905E-05 -2.69649E-05 
-3.73930E-05 -2.96800E-05 
-4.10758E-05 -3.27913E-05 
-4.43272E-05 -3.55182E-05 
-4.53541E-05 -3.63741E-05 
-5.07967E-05 -4.08569E-05 
-5.73079E-05 -4.60830E-05 
-6.51412E-05 -5.21571E-05 
-7.45936E-05 -5.91834E-05 
-8.84077E-05 -6.68653E-05 
-1.04555E-04 -7.63030E-05 
-1.23709E-04 -8.69920E-05 
-1.46405E-04 -9.90474E-05 
-1.73270E-04 -1.12589E-04 
-2.05080E-04 -1.27766E-04 
-2.42961E-04 -1.44855E-04 
-2.89165E-04 -1.64644E-04 
-3.49859E-04 -1.89756E-04 
-4.41602E-04 -2.27390E-04 
-5.89715E-04 -2.87288E-04 
-7.91407E-04 -3.64157E-04 
-1.00436E-03 -4.36278E-04 
-2.68313E-05 -1.97730E-05 
-2.83683E-05 -2.12187E-05 
-3.16395E-05 -2.56065E-05 
-3.44257E-05 -2.80105E-05 
-3.75642E-05 -3.07066E-05 
-4.11390E-05 -3.37643E-05 
-4.52564E-05 -3.72590E-05 
-4.88965E-05 -4.03131E-05 
-5.00470E-05 -4.12699E-05 
-5.61488E-05 -4.62675E-05 
-6.34531E-05 -5.20656E-05 
-7.22393E-05 -5.87691E-05 
-8.28320E-05 -6.64801E-05 
-9.80935E-05 -7.46823E-05 
-1.15949E-04 -8.48393E-05 
-1.37082E-04 -9.62908E-05 
-1.62065E-04 -1.09144E-04 
-1.91562E-04 -1.23510E-04 
-2.26397E-04 -1.39527E-04 
-2.67766E-04 -1.57467E-04 
-3.18092E-04 -1.78148E-04 
-3.84066E-04 -2.04334E-04 
-4.83686E-04 -2.43618E-04 
-6.44343E-04 -3.06136E-04 
-8.62524E-04 -3.85920E-04 
-1.09179E-03 -4.59828E-04 
-2.84706E-05 -2.34655E-05 
-3.02052E-05 -2.50947E-05 
-3.41395E-05 -2.99666E-05 
-3.72897E-05 -3.26351E-05 
-4.08352E-05 -3.56289E-05 
-4.48728E-05 -3.90228E-05 
-4.95236E-05 -4.28967E-05 
-5.36354E-05 -4.62758E-05 
-5.49349E-05 -4.73331E-05 
-6.18248E-05 -5.28438E-05 
-7.00656E-05 -5.92122E-05 
-7.99634E-05 -6.65418E-05 
-9.18717E-05 -7.49311E-05 
-1.08751E-04 -8.36071E-05 
-1.28513E-04 -9.44588E-05 
-1.51843E-04 -1.06641E-04 
-1.79346E-04 -1.20253E-04 
-2.11727E-04 -1.35391E-04 
-2.49853E-04 -1.52180E-04 
-2.94995E-04 -1.70887E-04 
-3.49755E-04 -1.92355E-04 
-4.21387E-04 -2.19489E-04 
-5.29433E-04 -2.60265E-04 
-7.03485E-04 -3.25174E-04 
-9.39195E-04 -4.07516E-04 
-1.18563E-03 -4.82727E-04 
-3.01460E-05 -2.81661E-05 
-3.21431E-05 -2.99567E-05 
-3.68811E-05 -3.52887E-05 
-4.04731E-05 -3.82075E-05 
-4.45090E-05 -4.14881E-05 
-4.90998E-05 -4.52103E-05 
-5.43827E-05 -4.94578E-05 
-5.90492E-05 -5.31589E-05 
-6.05231E-05 -5.43159E-05 
-6.83310E-05 -6.03367E-05 
-7.76525E-05 -6.72717E-05 
-8.88223E-05 -7.52215E-05 
-1.02223E-04 -8.42789E-05 
-1.20883E-04 -9.33758E-05 
-1.42751E-04 -1.04892E-04 
-1.68492E-04 -1.17768E-04 
-1.98747E-04 -1.32088E-04 
-2.34256E-04 -1.47935E-04 
-2.75935E-04 -1.65417E-04 
-3.25128E-04 -1.84791E-04 
-3.84628E-04 -2.06922E-04 
-4.62290E-04 -2.34847E-04 
-5.79320E-04 -2.76901E-04 
-7.67644E-04 -3.43876E-04 
-1.02193E-03 -4.28299E-04 
-1.28639E-03 -5.04224E-04 
-3.23171E-05 -3.36347E-05 
-3.46357E-05 -3.55650E-05 
-4.03059E-05 -4.13404E-05 
-4.44145E-05 -4.44949E-05 
-4.90215E-05 -4.80513E-05 
-5.42533E-05 -5.20940E-05 
-6.02653E-05 -5.67101E-05 
-6.55687E-05 -6.07305E-05 
-6.72424E-05 -6.19865E-05 
-7.60975E-05 -6.85140E-05 
-8.66441E-05 -7.60110E-05 
-9.92465E-05 -8.45731E-05 
-1.14317E-04 -9.42851E-05 
-1.34915E-04 -1.03743E-04 
-1.59085E-04 -1.15888E-04 
-1.87449E-04 -1.29411E-04 
-2.20680E-04 -1.44382E-04 
-2.59560E-04 -1.60864E-04 
-3.05045E-04 -1.78946E-04 
-3.58558E-04 -1.98868E-04 
-4.23091E-04 -2.21514E-04 
-5.07147E-04 -2.50039E-04 
-6.33715E-04 -2.93102E-04 
-8.37194E-04 -3.61724E-04 
-1.11111E-03 -4.47625E-04 
-1.39438E-03 -5.23557E-04 
-3.53547E-05 -3.96641E-05 
-3.80469E-05 -4.17141E-05 
-4.47710E-05 -4.79191E-05 
-4.94673E-05 -5.12948E-05 
-5.47225E-05 -5.51166E-05 
-6.06808E-05 -5.94730E-05 
-6.75170E-05 -6.44533E-05 
-7.35385E-05 -6.87905E-05 
-7.54372E-05 -7.01449E-05 
-8.54682E-05 -7.71752E-05 
-9.73846E-05 -8.52280E-05 
-1.11581E-04 -9.43914E-05 
-1.28499E-04 -1.04740E-04 
-1.51186E-04 -1.14489E-04 
-1.77851E-04 -1.27220E-04 
-2.09044E-04 -1.41337E-04 
-2.45476E-04 -1.56889E-04 
-2.87959E-04 -1.73918E-04 
-3.37497E-04 -1.92488E-04 
-3.95588E-04 -2.12821E-04 
-4.65434E-04 -2.35808E-04 
-5.56234E-04 -2.64706E-04 
-6.92880E-04 -3.08446E-04 
-9.12383E-04 -3.78190E-04 
-1.20694E-03 -4.64832E-04 
-1.50975E-03 -5.39945E-04 
-3.95383E-05 -4.60924E-05 
-4.26496E-05 -4.82438E-05 
-5.05493E-05 -5.48612E-05 
-5.59007E-05 -5.84436E-05 
-6.18787E-05 -6.25210E-05 
-6.86468E-05 -6.71846E-05 
-7.64012E-05 -7.25245E-05 
-8.32220E-05 -7.71754E-05 
-8.53707E-05 -7.86271E-05 
-9.67073E-05 -8.61546E-05 
-1.10140E-04 -9.47536E-05 
-1.26092E-04 -1.04502E-04 
-1.45039E-04 -1.15462E-04 
-1.69958E-04 -1.25420E-04 
-1.99308E-04 -1.38687E-04 
-2.33537E-04 -1.53331E-04 
-2.73386E-04 -1.69381E-04 
-3.19702E-04 -1.86851E-04 
-3.73530E-04 -2.05778E-04 
-4.36443E-04 -2.26357E-04 
-5.11868E-04 -2.49479E-04 
-6.09740E-04 -2.78480E-04 
-7.56984E-04 -3.22499E-04 
-9.93348E-04 -3.92728E-04 
-1.30951E-03 -4.79232E-04 
-1.63250E-03 -5.52564E-04 
-4.50678E-05 -5.28032E-05 
-4.86383E-05 -5.50389E-05 
-5.78412E-05 -6.20400E-05 
-6.39121E-05 -6.58141E-05 
-7.06855E-05 -7.01362E-05 
-7.83463E-05 -7.50992E-05 
-8.71135E-05 -8.07926E-05 
-9.48156E-05 -8.57522E-05 
-9.72400E-05 -8.72997E-05 
-1.10014E-04 -9.53143E-05 
-1.25111E-04 -1.04444E-04 
-1.42987E-04 -1.14753E-04 
-1.64144E-04 -1.26289E-04 
-1.91434E-04 -1.36359E-04 
-2.23659E-04 -1.50095E-04 
-2.61125E-04 -1.65185E-04 
-3.04604E-04 -1.81631E-04 
-3.54975E-04 -1.99416E-04 
-4.13319E-04 -2.18541E-04 
-4.81288E-04 -2.39172E-04 
-5.62537E-04 -2.62188E-04 
-6.67786E-04 -2.90974E-04 
-8.26114E-04 -3.34796E-04 
-1.08013E-03 -4.04753E-04 
-1.41876E-03 -4.90079E-04 
-1.76247E-03 -5.60525E-04 
-5.20816E-05 -5.97173E-05 
-5.61470E-05 -6.20203E-05 
-6.67920E-05 -6.93554E-05 
-7.36451E-05 -7.33038E-05 
-8.12859E-05 -7.78577E-05 
-8.99228E-05 -8.31096E-05 
-9.97993E-05 -8.91464E-05 
-1.08467E-04 -9.44059E-05 
-1.11193E-04 -9.60461E-05 
-1.25541E-04 -1.04531E-04 
-1.42457E-04 -1.14165E-04 
-1.62426E-04 -1.25000E-04 
-1.85980E-04 -1.37061E-04 
-2.15772E-04 -1.47124E-04 
-2.51060E-04 -1.61250E-04 
-2.91962E-04 -1.76685E-04 
-3.39280E-04 -1.93402E-04 
-3.93918E-04 -2.11346E-04 
-4.56993E-04 -2.30481E-04 
-5.30232E-04 -2.50935E-04 
-6.17528E-04 -2.73562E-04 
-7.30430E-04 -3.01760E-04 
-9.00285E-04 -3.44825E-04 
-1.17267E-03 -4.13612E-04 
-1.53455E-03 -4.96549E-04 
-1.89937E-03 -5.62847E-04 
-6.06778E-05 -6.67794E-05 
-6.52707E-05 -6.91316E-05 
-7.75125E-05 -7.67192E-05 
-8.52094E-05 -8.08209E-05 
-9.37904E-05 -8.55892E-05 
-1.03489E-04 -9.11142E-05 
-1.14574E-04 -9.74778E-05 
-1.24295E-04 -1.03022E-04 
-1.27350E-04 -1.04750E-04 
-1.43412E-04 -1.13676E-04 
-1.62305E-04 -1.23779E-04 
-1.84545E-04 -1.35087E-04 
-2.10686E-04 -1.47605E-04 
-2.43105E-04 -1.57517E-04 
-2.81640E-04 -1.71931E-04 
-3.26174E-04 -1.87587E-04 
-3.77531E-04 -2.04421E-04 
-4.36639E-04 -2.22340E-04 
-5.04646E-04 -2.41261E-04 
-5.83348E-04 -2.61267E-04 
-6.76887E-04 -2.83172E-04 
-7.97678E-04 -3.10346E-04 
-9.79448E-04 -3.52000E-04 
-1.27083E-03 -4.18569E-04 
-1.65661E-03 -4.97711E-04 
-2.04277E-03 -5.58422E-04 
-7.09356E-05 -7.39410E-05 
-7.60867E-05 -7.63213E-05 
-9.00981E-05 -8.40366E-05 
-9.87003E-05 -8.82649E-05 
-1.08295E-04 -9.32238E-05 
-1.19144E-04 -9.89985E-05 
-1.31541E-04 -1.05663E-04 
-1.42406E-04 -1.11469E-04 
-1.45820E-04 -1.13278E-04 
-1.63743E-04 -1.22603E-04 
-1.84778E-04 -1.33117E-04 
-2.09467E-04 -1.44826E-04 
-2.38389E-04 -1.57710E-04 
-2.73549E-04 -1.67300E-04 
-3.15514E-04 -1.81876E-04 
-3.63869E-04 -1.97600E-04 
-4.19457E-04 -2.14367E-04 
-4.83226E-04 -2.32036E-04 
-5.56344E-04 -2.50477E-04 
-6.40678E-04 -2.69718E-04 
-7.40619E-04 -2.90516E-04 
-8.69489E-04 -3.16162E-04 
-1.06350E-03 -3.55643E-04 
-1.37440E-03 -4.18771E-04 
-1.78456E-03 -4.92499E-04 
-2.19211E-03 -5.45998E-04 
-8.29333E-05 -8.11409E-05 
-8.86719E-05 -8.35240E-05 
-1.04644E-04 -9.11857E-05 
-1.14213E-04 -9.55064E-05 
-1.24898E-04 -1.00624E-04 
-1.36988E-04 -1.06614E-04 
-1.50806E-04 -1.13542E-04 
-1.62910E-04 -1.19575E-04 
-1.66711E-04 -1.21453E-04 
-1.86648E-04 -1.31117E-04 
-2.09994E-04 -1.41966E-04 
-2.37316E-04 -1.53981E-04 
-2.69215E-04 -1.67112E-04 
-3.07216E-04 -1.76173E-04 
-3.52787E-04 -1.90757E-04 
-4.05143E-04 -2.06364E-04 
-4.65142E-04 -2.22840E-04 
-5.33741E-04 -2.39996E-04 
-6.12127E-04 -2.57644E-04 
-7.02227E-04 -2.75750E-04 
-8.08689E-04 -2.94996E-04 
-9.45771E-04 -3.18532E-04 
-1.15225E-03 -3.54959E-04 
-1.48307E-03 -4.13235E-04 
-1.91790E-03 -4.79689E-04 
-2.34666E-03 -5.24149E-04 
-9.67624E-05 -8.82854E-05 
-1.03117E-04 -9.06401E-05 
-1.21259E-04 -9.79964E-05 
-1.31856E-04 -1.02366E-04 
-1.43708E-04 -1.07598E-04 
-1.57133E-04 -1.13758E-04 
-1.72484E-04 -1.20896E-04 
-1.85925E-04 -1.27109E-04 
-1.90144E-04 -1.29040E-04 
-2.12251E-04 -1.38960E-04 
-2.38080E-04 -1.50044E-04 
-2.68221E-04 -1.62241E-04 
-3.03288E-04 -1.75469E-04 
-3.44214E-04 -1.83759E-04 
-3.93556E-04 -1.98164E-04 
-4.50080E-04 -2.13429E-04 
-5.14649E-04 -2.29351E-04 
-5.88225E-04 -2.45683E-04 
-6.72003E-04 -2.62174E-04 
-7.67963E-04 -2.78719E-04 
-8.81010E-04 -2.95901E-04 
-1.02637E-03 -3.16661E-04 
-1.24545E-03 -3.49022E-04 
-1.59641E-03 -4.00820E-04 
-2.05597E-03 -4.57883E-04 
-2.50549E-03 -4.91257E-04 
-1.12538E-04 -9.52282E-05 
-1.19534E-04 -9.75164E-05 
-1.40069E-04 -1.04229E-04 
-1.51753E-04 -1.08594E-04 
-1.64850E-04 -1.13884E-04 
-1.79707E-04 -1.20152E-04 
-1.96705E-04 -1.27429E-04 
-2.11584E-04 -1.33758E-04 
-2.16251E-04 -1.35724E-04 
-2.40686E-04 -1.45792E-04 
-2.69171E-04 -1.56979E-04 
-3.02312E-04 -1.69202E-04 
-3.40735E-04 -1.82342E-04 
-3.84641E-04 -1.89580E-04 
-4.37908E-04 -2.03582E-04 
-4.98747E-04 -2.18242E-04 
-5.68023E-04 -2.33299E-04 
-6.46690E-04 -2.48443E-04 
-7.35942E-04 -2.63357E-04 
-8.37804E-04 -2.77853E-04 
-9.57435E-04 -2.92390E-04 
-1.11104E-03 -3.09617E-04 
-1.34274E-03 -3.36756E-04 
-1.71387E-03 -3.80218E-04 
-2.19794E-03 -4.25486E-04 
-2.66749E-03 -4.45500E-04 
-1.30403E-04 -1.01750E-04 
-1.38066E-04 -1.03925E-04 
-1.61222E-04 -1.09554E-04 
-1.74050E-04 -1.13847E-04 
-1.88469E-04 -1.19126E-04 
-2.04854E-04 -1.25423E-04 
-2.23613E-04 -1.32747E-04 
-2.40029E-04 -1.39112E-04 
-2.45177E-04 -1.41086E-04 
-2.72096E-04 -1.51166E-04 
-3.03405E-04 -1.62294E-04 
-3.39720E-04 -1.74352E-04 
-3.81674E-04 -1.87181E-04 
-4.28583E-04 -1.93044E-04 
-4.85906E-04 -2.06379E-04 
-5.51183E-04 -2.20123E-04 
-6.25269E-04 -2.33954E-04 
-7.09100E-04 -2.47493E-04 
-8.03858E-04 -2.60349E-04 
-9.11602E-04 -2.72242E-04 
-1.03774E-03 -2.83477E-04 
-1.19947E-03 -2.96317E-04 
-1.44364E-03 -3.16923E-04 
-1.83474E-03 -3.49934E-04 
-2.34278E-03 -3.80700E-04 
-2.83125E-03 -3.84839E-04 
-1.50528E-04 -1.07540E-04 
-1.58878E-04 -1.09546E-04 
-1.84882E-04 -1.13528E-04 
-1.98906E-04 -1.17671E-04 
-2.14720E-04 -1.22851E-04 
-2.32726E-04 -1.29079E-04 
-2.53357E-04 -1.36338E-04 
-2.71408E-04 -1.42638E-04 
-2.77065E-04 -1.44588E-04 
-3.06619E-04 -1.54512E-04 
-3.40910E-04 -1.65386E-04 
-3.80560E-04 -1.77049E-04 
-4.26200E-04 -1.89301E-04 
-4.76093E-04 -1.93425E-04 
-5.37576E-04 -2.05785E-04 
-6.07380E-04 -2.18255E-04 
-6.86337E-04 -2.30443E-04 
-7.75355E-04 -2.41901E-04 
-8.75586E-04 -2.52153E-04 
-9.89116E-04 -2.60819E-04 
-1.12159E-03 -2.68017E-04 
-1.29121E-03 -2.75514E-04 
-1.54753E-03 -2.88107E-04 
-1.95809E-03 -3.08282E-04 
-2.48919E-03 -3.21511E-04 
-2.99507E-03 -3.07018E-04 
-1.73105E-04 -1.12171E-04 
-1.82157E-04 -1.13944E-04 
-2.11220E-04 -1.15577E-04 
-2.26484E-04 -1.19477E-04 
-2.43758E-04 -1.24456E-04 
-2.63473E-04 -1.30496E-04 
-2.86080E-04 -1.37553E-04 
-3.05856E-04 -1.43666E-04 
-3.12051E-04 -1.45554E-04 
-3.44377E-04 -1.55123E-04 
-3.81791E-04 -1.65509E-04 
-4.24915E-04 -1.76507E-04 
-4.74369E-04 -1.87874E-04 
-5.27172E-04 -1.89851E-04 
-5.92887E-04 -2.00883E-04 
-6.67263E-04 -2.11666E-04 
-7.51101E-04 -2.21738E-04 
-8.45264E-04 -2.30573E-04 
-9.50864E-04 -2.37610E-04 
-1.06999E-03 -2.42354E-04 
-1.20851E-03 -2.44698E-04 
-1.38563E-03 -2.45787E-04 
-1.65357E-03 -2.48715E-04 
-2.08279E-03 -2.53373E-04 
-2.63556E-03 -2.45691E-04 
-3.15688E-03 -2.09562E-04 
-1.98337E-04 -1.15087E-04 
-2.08101E-04 -1.16550E-04 
-2.40399E-04 -1.14973E-04 
-2.56935E-04 -1.18525E-04 
-2.75726E-04 -1.23183E-04 
-2.97223E-04 -1.28896E-04 
-3.21899E-04 -1.35589E-04 
-3.43479E-04 -1.41373E-04 
-3.50235E-04 -1.43154E-04 
-3.85452E-04 -1.52133E-04 
-4.26107E-04 -1.61758E-04 
-4.72814E-04 -1.71781E-04 
-5.26173E-04 -1.81909E-04 
-5.81748E-04 -1.81293E-04 
-6.51720E-04 -1.90590E-04 
-7.30662E-04 -1.99219E-04 
-8.19327E-04 -2.06639E-04 
-9.18519E-04 -2.12246E-04 
-1.02929E-03 -2.15386E-04 
-1.15372E-03 -2.15437E-04 
-1.29788E-03 -2.12029E-04 
-1.48194E-03 -2.05538E-04 
-1.76073E-03 -1.96963E-04 
-2.20737E-03 -1.83122E-04 
-2.77992E-03 -1.50801E-04 
-3.31418E-03 -8.97954E-05 
-2.26425E-04 -1.15575E-04 
-2.36901E-04 -1.16641E-04 
-2.72553E-04 -1.10817E-04 
-2.90377E-04 -1.13905E-04 
-3.10724E-04 -1.18104E-04 
-3.34064E-04 -1.23332E-04 
-3.60882E-04 -1.29473E-04 
-3.84328E-04 -1.34763E-04 
-3.91666E-04 -1.36386E-04 
-4.29863E-04 -1.44504E-04 
-4.73844E-04 -1.53059E-04 
-5.24203E-04 -1.61751E-04 
-5.81512E-04 -1.70240E-04 
-6.39640E-04 -1.66549E-04 
-7.13843E-04 -1.73654E-04 
-7.97281E-04 -1.79600E-04 
-8.90644E-04 -1.83770E-04 
-9.94658E-04 -1.85473E-04 
-1.11030E-03 -1.83963E-04 
-1.23961E-03 -1.78477E-04 
-1.38886E-03 -1.68337E-04 
-1.57909E-03 -1.52985E-04 
-1.86766E-03 -1.30884E-04 
-2.33006E-03 -9.52473E-05 
-2.91987E-03 -3.42060E-05 
-3.46396E-03 5.51367E-05 
-2.57551E-04 -1.12748E-04 
-2.68726E-04 -1.13319E-04 
-3.07763E-04 -1.02018E-04 
-3.26871E-04 -1.04516E-04 
-3.48792E-04 -1.08106E-04 
-3.74012E-04 -1.12668E-04 
-4.03021E-04 -1.18048E-04 
-4.28376E-04 -1.22658E-04 
-4.36305E-04 -1.24064E-04 
-4.77537E-04 -1.31016E-04 
-5.24886E-04 -1.38150E-04 
-5.78917E-04 -1.45115E-04 
-6.40164E-04 -1.51518E-04 
-7.00536E-04 -1.44236E-04 
-7.78879E-04 -1.48635E-04 
-8.66668E-04 -1.51310E-04 
-9.64510E-04 -1.51562E-04 
-1.07303E-03 -1.48617E-04 
-1.19312E-03 -1.41631E-04 
-1.32675E-03 -1.29691E-04 
-1.48034E-03 -1.11760E-04 
-1.67580E-03 -8.61604E-05 
-1.97274E-03 -4.83240E-05 
-2.44867E-03 1.27209E-05 
-3.05255E-03 1.06911E-04 
-3.60266E-03 2.28247E-04 
-2.91844E-04 -1.05520E-04 
-3.03693E-04 -1.05486E-04 
-3.46020E-04 -8.72806E-05 
-3.66381E-04 -8.90553E-05 
-3.89870E-04 -9.18737E-05 
-4.16978E-04 -9.55729E-05 
-4.48193E-04 -9.99585E-05 
-4.75469E-04 -1.03681E-04 
-4.83994E-04 -1.04805E-04 
-5.28270E-04 -1.10253E-04 
-5.78976E-04 -1.15577E-04 
-6.36638E-04 -1.20375E-04 
-7.01740E-04 -1.24196E-04 
-7.63940E-04 -1.12790E-04 
-8.46258E-04 -1.13907E-04 
-9.38163E-04 -1.12656E-04 
-1.04016E-03 -1.08256E-04 
-1.15276E-03 -9.98479E-05 
-1.27673E-03 -8.64906E-05 
-1.41395E-03 -6.71118E-05 
-1.57096E-03 -4.02567E-05 
-1.77040E-03 -2.92669E-06 
-2.07392E-03 5.30304E-05 
-2.56056E-03 1.43400E-04 
-3.17448E-03 2.75493E-04 
-3.72607E-03 4.32626E-04 
-3.29365E-04 -9.25896E-05 
-3.41846E-04 -9.18277E-05 
-3.87189E-04 -6.50891E-05 
-4.08745E-04 -6.60050E-05 
-4.33761E-04 -6.78792E-05 
-4.62728E-04 -7.05044E-05 
-4.96126E-04 -7.36421E-05 
-5.25301E-04 -7.62517E-05 
-5.34416E-04 -7.70229E-05 
-5.81689E-04 -8.05950E-05 
-6.35679E-04 -8.36838E-05 
-6.96860E-04 -8.58297E-05 
-7.65655E-04 -8.65282E-05 
-8.29145E-04 -7.04481E-05 
-9.15188E-04 -6.76471E-05 
-1.01087E-03 -6.17481E-05 
-1.11659E-03 -5.18908E-05 
-1.23270E-03 -3.71366E-05 
-1.35981E-03 -1.64475E-05 
-1.49971E-03 1.14186E-05 
-1.65897E-03 4.83907E-05 
-1.86088E-03 9.90183E-05 
-2.16876E-03 1.75644E-04 
-2.66255E-03 2.99540E-04 
-3.28160E-03 4.74576E-04 
-3.82925E-03 6.71401E-04 
-3.70062E-04 -7.24132E-05 
-3.83115E-04 -7.07876E-05 
-4.30966E-04 -3.37020E-05 
-4.53620E-04 -3.36259E-05 
-4.80086E-04 -3.43788E-05 
-5.10842E-04 -3.57071E-05 
-5.46351E-04 -3.73262E-05 
-5.77365E-04 -3.85798E-05 
-5.87048E-04 -3.89211E-05 
-6.37208E-04 -4.02156E-05 
-6.94336E-04 -4.06059E-05 
-7.58843E-04 -3.95751E-05 
-8.31077E-04 -3.65614E-05 
-8.95187E-04 -1.52594E-05 
-9.84605E-04 -7.83711E-06 
-1.08362E-03 3.50081E-06 
-1.19247E-03 1.96886E-05 
-1.31135E-03 4.17385E-05 
-1.44070E-03 7.07789E-05 
-1.58215E-03 1.08230E-04 
-1.74227E-03 1.56558E-04 
-1.94480E-03 2.22113E-04 
-2.25429E-03 3.22089E-04 
-2.75089E-03 4.83958E-04 
-3.36910E-03 7.07202E-04 
-3.90647E-03 9.47621E-04 
-4.13734E-04 -4.31917E-05 
-4.27279E-04 -4.05518E-05 
-4.76817E-04 8.84639E-06 
-5.00435E-04 1.00403E-05 
-5.28229E-04 1.05861E-05 
-5.60656E-04 1.07852E-05 
-5.98152E-04 1.09697E-05 
-6.30896E-04 1.13310E-05 
-6.41114E-04 1.15016E-05 
-6.93978E-04 1.29162E-05 
-7.54016E-04 1.57236E-05 
-8.21564E-04 2.04991E-05 
-8.96881E-04 2.78618E-05 
-9.60793E-04 5.49181E-05 
-1.05313E-03 6.77335E-05 
-1.15489E-03 8.53701E-05 
-1.26613E-03 1.08827E-04 
-1.38688E-03 1.39180E-04 
-1.51734E-03 1.77638E-04 
-1.65897E-03 2.25804E-04 
-1.81826E-03 2.86748E-04 
-2.01921E-03 3.68890E-04 
-2.32700E-03 4.94994E-04 
-2.82112E-03 6.99466E-04 
-3.43139E-03 9.76319E-04 
-3.95109E-03 1.26413E-03 
-4.59979E-04 -2.85561E-06 
-4.73913E-04 9.65345E-07 
-5.23921E-04 6.47332E-05 
-5.48326E-04 6.71582E-05 
-5.77280E-04 6.91763E-05 
-6.11209E-04 7.11377E-05 
-6.50507E-04 7.34229E-05 
-6.84824E-04 7.56725E-05 
-6.95526E-04 7.64421E-05 
-7.50831E-04 8.10263E-05 
-8.13462E-04 8.75673E-05 
-8.83666E-04 9.66985E-05 
-9.61598E-04 1.09096E-04 
-1.02434E-03 1.42405E-04 
-1.11900E-03 1.61455E-04 
-1.22277E-03 1.86317E-04 
-1.33551E-03 2.18042E-04 
-1.45700E-03 2.57750E-04 
-1.58723E-03 3.06718E-04 
-1.72740E-03 3.66736E-04 
-1.88386E-03 4.41543E-04 
-2.08059E-03 5.41921E-04 
-2.38275E-03 6.96962E-04 
-2.86808E-03 9.48762E-04 
-3.46200E-03 1.28464E-03 
-3.95553E-03 1.62339E-03 
-5.08898E-04 5.18912E-05 
-5.23097E-04 5.71024E-05 
-5.71821E-04 1.37564E-04 
-5.96803E-04 1.41338E-04 
-6.26713E-04 1.45022E-04 
-6.61936E-04 1.49016E-04 
-7.02813E-04 1.53751E-04 
-7.38510E-04 1.58213E-04 
-7.49638E-04 1.59685E-04 
-8.07064E-04 1.67991E-04 
-8.71906E-04 1.78912E-04 
-9.44301E-04 1.93138E-04 
