PdfType: replica
-4.09883E-03 -3.59575E-04 
-4.12757E-03 -3.61688E-04 
-4.15041E-03 -3.63453E-04 
-4.15720E-03 -3.63992E-04 
-4.19031E-03 -3.66710E-04 
-4.22484E-03 -3.69694E-04 
-4.26104E-03 -3.72963E-04 
-4.29919E-03 -3.76532E-04 
-4.33688E-03 -3.78659E-04 
-4.38093E-03 -3.83090E-04 
-4.42870E-03 -3.87861E-04 
-4.48081E-03 -3.92953E-04 
-4.53820E-03 -3.98332E-04 
-4.60266E-03 -4.03949E-04 
-4.67869E-03 -4.09711E-04 
-4.77965E-03 -4.15412E-04 
-4.94660E-03 -4.20463E-04 
-5.27860E-03 -4.23380E-04 
-5.87674E-03 -4.22308E-04 
-6.60866E-03 -4.18201E-04 
-7.18172E-03 -4.14331E-04 
-4.05816E-03 -3.40747E-04 
-4.09235E-03 -3.42009E-04 
-4.11526E-03 -3.41846E-04 
-4.14253E-03 -3.43460E-04 
-4.17038E-03 -3.45200E-04 
-4.19891E-03 -3.47081E-04 
-4.22824E-03 -3.49123E-04 
-4.25157E-03 -3.50823E-04 
-4.25851E-03 -3.51342E-04 
-4.29239E-03 -3.53951E-04 
-4.32778E-03 -3.56802E-04 
-4.36494E-03 -3.59910E-04 
-4.40414E-03 -3.63284E-04 
-4.44268E-03 -3.65037E-04 
-4.48812E-03 -3.69145E-04 
-4.53742E-03 -3.73522E-04 
-4.59121E-03 -3.78135E-04 
-4.65045E-03 -3.82932E-04 
-4.71694E-03 -3.87829E-04 
-4.79520E-03 -3.92668E-04 
-4.89874E-03 -3.97044E-04 
-5.06899E-03 -3.99772E-04 
-5.40594E-03 -3.97883E-04 
-6.01167E-03 -3.87875E-04 
-6.75259E-03 -3.72379E-04 
-7.33310E-03 -3.58940E-04 
-4.15367E-03 -3.28151E-04 
-4.18831E-03 -3.29259E-04 
-4.21142E-03 -3.28821E-04 
-4.23918E-03 -3.30335E-04 
-4.26756E-03 -3.31964E-04 
-4.29666E-03 -3.33722E-04 
-4.32662E-03 -3.35626E-04 
-4.35048E-03 -3.37209E-04 
-4.35758E-03 -3.37690E-04 
-4.39228E-03 -3.40110E-04 
-4.42856E-03 -3.42745E-04 
-4.46671E-03 -3.45602E-04 
-4.50701E-03 -3.48684E-04 
-4.54641E-03 -3.49960E-04 
-4.59325E-03 -3.53625E-04 
-4.64410E-03 -3.57480E-04 
-4.69958E-03 -3.61475E-04 
-4.76065E-03 -3.65537E-04 
-4.82913E-03 -3.69550E-04 
-4.90957E-03 -3.73277E-04 
-5.01556E-03 -3.76103E-04 
-5.18881E-03 -3.76189E-04 
-5.53001E-03 -3.68943E-04 
-6.14195E-03 -3.49045E-04 
-6.89009E-03 -3.20968E-04 
-7.47658E-03 -2.96948E-04 
-4.24691E-03 -3.14598E-04 
-4.28202E-03 -3.15485E-04 
-4.30532E-03 -3.14707E-04 
-4.33361E-03 -3.16056E-04 
-4.36254E-03 -3.17506E-04 
-4.39225E-03 -3.19072E-04 
-4.42287E-03 -3.20766E-04 
-4.44728E-03 -3.22172E-04 
-4.45454E-03 -3.22600E-04 
-4.49008E-03 -3.24744E-04 
-4.52730E-03 -3.27070E-04 
-4.56646E-03 -3.29580E-04 
-4.60787E-03 -3.32267E-04 
-4.64810E-03 -3.32957E-04 
-4.69635E-03 -3.36055E-04 
-4.74873E-03 -3.39252E-04 
-4.80587E-03 -3.42483E-04 
-4.86874E-03 -3.45651E-04 
-4.93915E-03 -3.48604E-04 
-5.02166E-03 -3.51024E-04 
-5.12992E-03 -3.52065E-04 
-5.30582E-03 -3.49169E-04 
-5.65045E-03 -3.35965E-04 
-6.26708E-03 -3.05141E-04 
-7.02047E-03 -2.63187E-04 
-7.61126E-03 -2.27504E-04 
-4.33807E-03 -2.99604E-04 
-4.37365E-03 -3.00203E-04 
-4.39712E-03 -2.99020E-04 
-4.42594E-03 -3.00138E-04 
-4.45545E-03 -3.01343E-04 
-4.48578E-03 -3.02645E-04 
-4.51707E-03 -3.04055E-04 
-4.54203E-03 -3.05226E-04 
-4.54947E-03 -3.05581E-04 
-4.58586E-03 -3.07364E-04 
-4.62400E-03 -3.09289E-04 
-4.66418E-03 -3.11352E-04 
-4.70670E-03 -3.13539E-04 
-4.74771E-03 -3.13535E-04 
-4.79734E-03 -3.15938E-04 
-4.85121E-03 -3.18339E-04 
-4.90996E-03 -3.20656E-04 
-4.97454E-03 -3.22768E-04 
-5.04677E-03 -3.24483E-04 
-5.13121E-03 -3.25396E-04 
-5.24151E-03 -3.24407E-04 
-5.41962E-03 -3.18174E-04 
-5.76679E-03 -2.98372E-04 
-6.38637E-03 -2.55505E-04 
-7.14278E-03 -1.98289E-04 
-7.73599E-03 -1.49805E-04 
-4.42723E-03 -2.82665E-04 
-4.46327E-03 -2.82909E-04 
-4.48685E-03 -2.81267E-04 
-4.51621E-03 -2.82092E-04 
-4.54629E-03 -2.82985E-04 
-4.57724E-03 -2.83954E-04 
-4.60919E-03 -2.85009E-04 
-4.63470E-03 -2.85885E-04 
-4.64230E-03 -2.86152E-04 
-4.67953E-03 -2.87486E-04 
-4.71858E-03 -2.88919E-04 
-4.75975E-03 -2.90438E-04 
-4.80334E-03 -2.92020E-04 
-4.84505E-03 -2.91217E-04 
-4.89601E-03 -2.92796E-04 
-4.95130E-03 -2.94263E-04 
-5.01156E-03 -2.95514E-04 
-5.07773E-03 -2.96406E-04 
-5.15163E-03 -2.96703E-04 
-5.23781E-03 -2.95906E-04 
-5.34987E-03 -2.92638E-04 
-5.52969E-03 -2.82699E-04 
-5.87835E-03 -2.55623E-04 
-6.49894E-03 -1.99529E-04 
-7.25588E-03 -1.25586E-04 
-7.84937E-03 -6.31161E-05 
-4.51433E-03 -2.63303E-04 
-4.55080E-03 -2.63127E-04 
-4.57441E-03 -2.60987E-04 
-4.60428E-03 -2.61458E-04 
-4.63492E-03 -2.61977E-04 
-4.66646E-03 -2.62549E-04 
-4.69904E-03 -2.63178E-04 
-4.72508E-03 -2.63706E-04 
-4.73284E-03 -2.63866E-04 
-4.77086E-03 -2.64668E-04 
-4.81078E-03 -2.65519E-04 
-4.85289E-03 -2.66399E-04 
-4.89750E-03 -2.67271E-04 
-4.93980E-03 -2.65568E-04 
-4.99199E-03 -2.66195E-04 
-5.04859E-03 -2.66586E-04 
-5.11023E-03 -2.66620E-04 
-5.17784E-03 -2.66126E-04 
-5.25322E-03 -2.64824E-04 
-5.34088E-03 -2.62112E-04 
-5.45436E-03 -2.56311E-04 
-5.63531E-03 -2.42286E-04 
-5.98427E-03 -2.07232E-04 
-6.60369E-03 -1.36669E-04 
-7.35836E-03 -4.44710E-05 
-7.94974E-03 3.32071E-05 
-4.59914E-03 -2.41089E-04 
-4.63599E-03 -2.40437E-04 
-4.65952E-03 -2.37773E-04 
-4.68987E-03 -2.37834E-04 
-4.72102E-03 -2.37920E-04 
-4.75310E-03 -2.38032E-04 
-4.78628E-03 -2.38170E-04 
-4.81280E-03 -2.38294E-04 
-4.82071E-03 -2.38332E-04 
-4.85947E-03 -2.38520E-04 
-4.90019E-03 -2.38702E-04 
-4.94316E-03 -2.38846E-04 
-4.98870E-03 -2.38906E-04 
-5.03146E-03 -2.36205E-04 
-5.08475E-03 -2.35748E-04 
-5.14252E-03 -2.34922E-04 
-5.20537E-03 -2.33585E-04 
-5.27423E-03 -2.31538E-04 
-5.35086E-03 -2.28453E-04 
-5.43971E-03 -2.23618E-04 
-5.55420E-03 -2.15029E-04 
-5.73561E-03 -1.96528E-04 
-6.08355E-03 -1.52765E-04 
-6.69934E-03 -6.64435E-05 
-7.44861E-03 4.55907E-05 
-8.03521E-03 1.39724E-04 
-4.68127E-03 -2.15658E-04 
-4.71843E-03 -2.14473E-04 
-4.74177E-03 -2.11280E-04 
-4.77254E-03 -2.10879E-04 
-4.80414E-03 -2.10474E-04 
-4.83671E-03 -2.10065E-04 
-4.87041E-03 -2.09648E-04 
-4.89736E-03 -2.09314E-04 
-4.90540E-03 -2.09214E-04 
-4.94482E-03 -2.08707E-04 
-4.98626E-03 -2.08131E-04 
-5.02999E-03 -2.07443E-04 
-5.07636E-03 -2.06586E-04 
-5.11941E-03 -2.02791E-04 
-5.17366E-03 -2.01117E-04 
-5.23242E-03 -1.98929E-04 
-5.29628E-03 -1.96064E-04 
-5.36614E-03 -1.92294E-04 
-5.44374E-03 -1.87240E-04 
-5.53344E-03 -1.80072E-04 
-5.64849E-03 -1.68433E-04 
-5.82960E-03 -1.45057E-04 
-6.17501E-03 -9.18370E-05 
-6.78443E-03 1.15707E-05 
-7.52481E-03 1.45062E-04 
-8.10366E-03 2.56915E-04 
-4.76020E-03 -1.86703E-04 
-4.79758E-03 -1.84931E-04 
-4.82058E-03 -1.81226E-04 
-4.85171E-03 -1.80309E-04 
-4.88369E-03 -1.79357E-04 
-4.91667E-03 -1.78366E-04 
-4.95081E-03 -1.77329E-04 
-4.97813E-03 -1.76483E-04 
-4.98628E-03 -1.76228E-04 
-5.02626E-03 -1.74944E-04 
-5.06830E-03 -1.73520E-04 
-5.11268E-03 -1.71901E-04 
-5.15973E-03 -1.70017E-04 
-5.20289E-03 -1.65033E-04 
-5.25791E-03 -1.62005E-04 
-5.31746E-03 -1.58306E-04 
-5.38210E-03 -1.53752E-04 
-5.45270E-03 -1.48084E-04 
-5.53094E-03 -1.40871E-04 
-5.62110E-03 -1.31156E-04 
-5.73618E-03 -1.16202E-04 
-5.91614E-03 -8.75466E-05 
-6.25735E-03 -2.41028E-05 
-6.85736E-03 9.77465E-05 
-7.58498E-03 2.54343E-04 
-8.15281E-03 3.85186E-04 
-4.83528E-03 -1.53967E-04 
-4.87279E-03 -1.51556E-04 
-4.89528E-03 -1.47380E-04 
-4.92668E-03 -1.45892E-04 
-4.95896E-03 -1.44335E-04 
-4.99226E-03 -1.42701E-04 
-5.02674E-03 -1.40974E-04 
-5.05436E-03 -1.39561E-04 
-5.06260E-03 -1.39133E-04 
-5.10302E-03 -1.36985E-04 
-5.14553E-03 -1.34618E-04 
-5.19042E-03 -1.31964E-04 
-5.23801E-03 -1.28939E-04 
-5.28106E-03 -1.22670E-04 
-5.33665E-03 -1.18144E-04 
-5.39675E-03 -1.12779E-04 
-5.46189E-03 -1.06368E-04 
-5.53291E-03 -9.86232E-05 
-5.61143E-03 -8.90568E-05 
-5.70162E-03 -7.65769E-05 
-5.81614E-03 -5.80378E-05 
-5.99401E-03 -2.36927E-05 
-6.32917E-03 5.07521E-05 
-6.91642E-03 1.92418E-04 
-7.62701E-03 3.73783E-04 
-8.18023E-03 5.24883E-04 
-4.90576E-03 -1.17237E-04 
-4.94328E-03 -1.14131E-04 
-4.96509E-03 -1.09551E-04 
-4.99667E-03 -1.07434E-04 
-5.02915E-03 -1.05210E-04 
-5.06267E-03 -1.02864E-04 
-5.09740E-03 -1.00376E-04 
-5.12522E-03 -9.83347E-05 
-5.13352E-03 -9.77161E-05 
-5.17425E-03 -9.46110E-05 
-5.21709E-03 -9.11979E-05 
-5.26234E-03 -8.73969E-05 
-5.31029E-03 -8.31096E-05 
-5.35300E-03 -7.54570E-05 
-5.40892E-03 -6.92804E-05 
-5.46930E-03 -6.20863E-05 
-5.53463E-03 -5.36456E-05 
-5.60572E-03 -4.36381E-05 
-5.68412E-03 -3.15183E-05 
-5.77384E-03 -1.60516E-05 
-5.88716E-03 6.34396E-06 
-6.06188E-03 4.67940E-05 
-6.38896E-03 1.33024E-04 
-6.95975E-03 2.95892E-04 
-7.64865E-03 5.03692E-04 
-8.18334E-03 6.76300E-04 
-4.97081E-03 -7.63224E-05 
-5.00822E-03 -7.24630E-05 
-5.02917E-03 -6.75767E-05 
-5.06084E-03 -6.47676E-05 
-5.09341E-03 -6.18072E-05 
-5.12704E-03 -5.86760E-05 
-5.16190E-03 -5.53462E-05 
-5.18982E-03 -5.26102E-05 
-5.19815E-03 -5.17806E-05 
-5.23904E-03 -4.76164E-05 
-5.28206E-03 -4.30465E-05 
-5.32748E-03 -3.79769E-05 
-5.37559E-03 -3.22943E-05 
-5.41772E-03 -2.31554E-05 
-5.47370E-03 -1.51680E-05 
-5.53405E-03 -5.97430E-06 
-5.59924E-03 4.67729E-06 
-5.67000E-03 1.71394E-05 
-5.74782E-03 3.20173E-05 
-5.83654E-03 5.06961E-05 
-5.94794E-03 7.72226E-05 
-6.11837E-03 1.24194E-04 
-6.43514E-03 2.22996E-04 
-6.98544E-03 4.08451E-04 
-7.64755E-03 6.44340E-04 
-8.15947E-03 8.39680E-04 
-5.02956E-03 -3.10518E-05 
-5.06673E-03 -2.63745E-05 
-5.08662E-03 -2.13130E-05 
-5.11827E-03 -1.77387E-05 
-5.15082E-03 -1.39646E-05 
-5.18444E-03 -9.96469E-06 
-5.21929E-03 -5.70355E-06 
-5.24721E-03 -2.19851E-06 
-5.25554E-03 -1.13531E-06 
-5.29643E-03 4.20107E-06 
-5.33944E-03 1.00509E-05 
-5.38484E-03 1.65223E-05 
-5.43290E-03 2.37440E-05 
-5.47416E-03 3.44769E-05 
-5.52991E-03 4.44455E-05 
-5.58989E-03 5.58181E-05 
-5.65455E-03 6.88691E-05 
-5.72456E-03 8.39834E-05 
-5.80130E-03 1.01828E-04 
-5.88841E-03 1.23947E-04 
-5.99712E-03 1.54879E-04 
-6.16201E-03 2.08785E-04 
-6.46605E-03 3.20941E-04 
-6.99147E-03 5.30357E-04 
-7.62127E-03 7.95964E-04 
-8.10581E-03 1.01522E-03 
-5.08107E-03 1.87458E-05 
-5.11787E-03 2.43134E-05 
-5.13651E-03 2.93821E-05 
-5.16801E-03 3.38052E-05 
-5.20043E-03 3.84821E-05 
-5.23390E-03 4.34456E-05 
-5.26860E-03 4.87397E-05 
-5.29640E-03 5.30975E-05 
-5.30470E-03 5.44196E-05 
-5.34542E-03 6.10549E-05 
-5.38822E-03 6.83210E-05 
-5.43338E-03 7.63410E-05 
-5.48114E-03 8.52590E-05 
-5.52124E-03 9.76993E-05 
-5.57642E-03 1.09829E-04 
-5.63567E-03 1.23569E-04 
-5.69938E-03 1.39214E-04 
-5.76816E-03 1.57183E-04 
-5.84327E-03 1.78207E-04 
-5.92812E-03 2.03993E-04 
-6.03327E-03 2.39603E-04 
-6.19127E-03 3.00854E-04 
-6.47994E-03 4.27134E-04 
-6.97574E-03 6.61858E-04 
-7.56727E-03 9.58766E-04 
-8.01951E-03 1.20306E-03 
-5.12438E-03 7.32477E-05 
-5.16066E-03 7.97880E-05 
-5.17786E-03 8.46563E-05 
-5.20910E-03 9.00257E-05 
-5.24125E-03 9.57079E-05 
-5.27444E-03 1.01744E-04 
-5.30883E-03 1.08187E-04 
-5.33639E-03 1.13492E-04 
-5.34462E-03 1.15102E-04 
-5.38495E-03 1.23178E-04 
-5.42734E-03 1.32012E-04 
-5.47201E-03 1.41743E-04 
-5.51921E-03 1.52528E-04 
-5.55783E-03 1.66795E-04 
-5.61207E-03 1.81276E-04 
-5.67017E-03 1.97578E-04 
-5.73246E-03 2.16019E-04 
-5.79948E-03 2.37049E-04 
-5.87237E-03 2.61463E-04 
-5.95426E-03 2.91143E-04 
-6.05494E-03 3.31698E-04 
-6.20457E-03 4.00693E-04 
-6.47504E-03 5.41848E-04 
-6.93610E-03 8.03188E-04 
-7.48295E-03 1.13292E-03 
-7.89762E-03 1.40329E-03 
-5.15850E-03 1.32646E-04 
-5.19410E-03 1.40253E-04 
-5.20970E-03 1.44672E-04 
-5.24054E-03 1.51101E-04 
-5.27227E-03 1.57908E-04 
-5.30502E-03 1.65142E-04 
-5.33895E-03 1.72866E-04 
-5.36612E-03 1.79226E-04 
-5.37422E-03 1.81155E-04 
-5.41397E-03 1.90832E-04 
-5.45569E-03 2.01402E-04 
-5.49962E-03 2.13020E-04 
-5.54595E-03 2.25858E-04 
-5.58276E-03 2.42080E-04 
-5.63566E-03 2.59109E-04 
-5.69215E-03 2.78175E-04 
-5.75251E-03 2.99616E-04 
-5.81719E-03 3.23913E-04 
-5.88720E-03 3.51928E-04 
-5.96535E-03 3.85723E-04 
-6.06056E-03 4.31481E-04 
-6.20026E-03 5.08602E-04 
-6.44948E-03 6.65352E-04 
-6.87032E-03 9.54558E-04 
-7.36562E-03 1.31854E-03 
-7.73710E-03 1.61595E-03 
-5.18241E-03 1.97154E-04 
-5.21716E-03 2.05935E-04 
-5.23101E-03 2.09617E-04 
-5.26132E-03 2.17238E-04 
-5.29247E-03 2.25307E-04 
-5.32461E-03 2.33883E-04 
-5.35788E-03 2.43038E-04 
-5.38451E-03 2.50575E-04 
-5.39246E-03 2.52861E-04 
-5.43137E-03 2.64315E-04 
-5.47217E-03 2.76808E-04 
-5.51504E-03 2.90506E-04 
-5.56018E-03 3.05597E-04 
-5.59481E-03 3.23907E-04 
-5.64591E-03 3.43689E-04 
-5.70029E-03 3.65723E-04 
-5.75816E-03 3.90369E-04 
-5.81988E-03 4.18138E-04 
-5.88629E-03 4.49959E-04 
-5.95989E-03 4.88081E-04 
-6.04855E-03 5.39286E-04 
-6.17661E-03 6.24896E-04 
-6.40133E-03 7.97919E-04 
-6.77609E-03 1.11616E-03 
-7.21254E-03 1.51571E-03 
-7.53488E-03 1.84099E-03 
-5.19507E-03 2.67015E-04 
-5.22879E-03 2.77094E-04 
-5.24079E-03 2.79713E-04 
-5.27040E-03 2.88680E-04 
-5.30080E-03 2.98170E-04 
-5.33214E-03 3.08252E-04 
-5.36456E-03 3.19010E-04 
-5.39048E-03 3.27859E-04 
-5.39821E-03 3.30541E-04 
-5.43602E-03 3.43971E-04 
-5.47560E-03 3.58590E-04 
-5.51710E-03 3.74578E-04 
-5.56066E-03 3.92135E-04 
-5.59272E-03 4.12672E-04 
-5.64153E-03 4.35415E-04 
-5.69324E-03 4.60624E-04 
-5.74801E-03 4.88677E-04 
-5.80608E-03 5.20117E-04 
-5.86813E-03 5.55940E-04 
-5.93627E-03 5.98586E-04 
-6.01724E-03 6.55464E-04 
-6.13187E-03 7.49894E-04 
-6.32861E-03 9.39815E-04 
-6.65106E-03 1.28816E-03 
-7.02090E-03 1.72445E-03 
-7.28782E-03 2.07829E-03 
-5.19541E-03 3.42502E-04 
-5.22789E-03 3.54020E-04 
-5.23801E-03 3.55225E-04 
-5.26673E-03 3.65716E-04 
-5.29620E-03 3.76810E-04 
-5.32653E-03 3.88585E-04 
-5.35787E-03 4.01137E-04 
-5.38289E-03 4.11451E-04 
-5.39034E-03 4.14574E-04 
-5.42676E-03 4.30196E-04 
-5.46478E-03 4.47161E-04 
-5.50453E-03 4.65662E-04 
-5.54612E-03 4.85909E-04 
-5.57519E-03 5.08821E-04 
-5.62115E-03 5.34731E-04 
-5.66960E-03 5.63317E-04 
-5.72059E-03 5.94973E-04 
-5.77427E-03 6.30272E-04 
-5.83113E-03 6.70277E-04 
-5.89285E-03 7.17629E-04 
-5.96491E-03 7.80381E-04 
-6.06418E-03 8.83926E-04 
-6.22926E-03 1.09130E-03 
-6.49280E-03 1.47069E-03 
-6.78784E-03 1.94472E-03 
-6.99275E-03 2.32763E-03 
-5.18233E-03 4.23939E-04 
-5.21337E-03 4.37056E-04 
-5.22162E-03 4.36485E-04 
-5.24927E-03 4.48705E-04 
-5.27759E-03 4.61609E-04 
-5.30669E-03 4.75288E-04 
-5.33668E-03 4.89848E-04 
-5.36059E-03 5.01793E-04 
-5.36770E-03 5.05407E-04 
-5.40238E-03 5.23456E-04 
-5.43848E-03 5.43004E-04 
-5.47607E-03 5.64253E-04 
-5.51522E-03 5.87423E-04 
-5.54084E-03 6.12860E-04 
-5.58335E-03 6.42140E-04 
-5.62787E-03 6.74296E-04 
-5.67436E-03 7.09739E-04 
-5.72285E-03 7.49070E-04 
-5.77364E-03 7.93421E-04 
-5.82791E-03 8.45634E-04 
-5.88976E-03 9.14431E-04 
-5.97164E-03 1.02734E-03 
-6.10118E-03 1.25264E-03 
-6.29883E-03 1.66386E-03 
-6.51047E-03 2.17641E-03 
-6.64647E-03 2.58870E-03 
-5.15471E-03 5.11694E-04 
-5.18407E-03 5.26593E-04 
-5.19060E-03 5.23896E-04 
-5.21695E-03 5.38074E-04 
-5.24387E-03 5.53022E-04 
-5.27147E-03 5.68839E-04 
-5.29984E-03 5.85642E-04 
-5.32238E-03 5.99400E-04 
-5.32908E-03 6.03558E-04 
-5.36166E-03 6.24285E-04 
-5.39541E-03 6.46663E-04 
-5.43038E-03 6.70903E-04 
-5.46658E-03 6.97231E-04 
-5.48826E-03 7.25347E-04 
-5.52667E-03 7.58189E-04 
-5.56652E-03 7.94096E-04 
-5.60772E-03 8.33491E-04 
-5.65016E-03 8.77005E-04 
-5.69392E-03 9.25839E-04 
-5.73967E-03 9.83040E-04 
-5.78994E-03 1.05802E-03 
-5.85230E-03 1.18048E-03 
-5.94220E-03 1.42407E-03 
-6.06667E-03 1.86772E-03 
-6.18587E-03 2.41930E-03 
-6.24582E-03 2.86106E-03 
-5.11140E-03 6.06208E-04 
-5.13884E-03 6.23096E-04 
-5.14389E-03 6.17970E-04 
-5.16869E-03 6.34366E-04 
-5.19395E-03 6.51614E-04 
-5.21974E-03 6.69825E-04 
-5.24615E-03 6.89123E-04 
-5.26706E-03 7.04887E-04 
-5.27326E-03 7.09645E-04 
-5.30330E-03 7.33313E-04 
-5.33424E-03 7.58777E-04 
-5.36606E-03 7.86253E-04 
-5.39873E-03 8.15972E-04 
-5.41596E-03 8.46920E-04 
-5.44953E-03 8.83498E-04 
-5.48395E-03 9.23312E-04 
-5.51900E-03 9.66801E-04 
-5.55448E-03 1.01462E-03 
-5.59020E-03 1.06805E-03 
-5.62628E-03 1.13033E-03 
-5.66353E-03 1.21157E-03 
-5.70413E-03 1.34373E-03 
-5.75012E-03 1.60585E-03 
-5.79376E-03 2.08229E-03 
-5.81115E-03 2.67314E-03 
-5.78764E-03 3.14416E-03 
-5.05126E-03 7.08012E-04 
-5.07647E-03 7.27118E-04 
-5.08048E-03 7.19353E-04 
-5.10343E-03 7.38250E-04 
-5.12669E-03 7.58078E-04 
-5.15034E-03 7.78955E-04 
-5.17441E-03 8.01015E-04 
-5.19337E-03 8.18986E-04 
-5.19897E-03 8.24400E-04 
-5.22599E-03 8.51278E-04 
-5.25357E-03 8.80081E-04 
-5.28166E-03 9.11032E-04 
-5.31017E-03 9.44363E-04 
-5.32237E-03 9.78291E-04 
-5.35032E-03 1.01875E-03 
-5.37845E-03 1.06260E-03 
-5.40647E-03 1.11030E-03 
-5.43399E-03 1.16251E-03 
-5.46061E-03 1.22060E-03 
-5.48581E-03 1.28801E-03 
-5.50854E-03 1.37556E-03 
-5.52507E-03 1.51746E-03 
-5.52270E-03 1.79822E-03 
-5.47757E-03 2.30754E-03 
-5.38343E-03 2.93754E-03 
-5.26886E-03 3.43733E-03 
-4.97310E-03 8.17749E-04 
-4.99578E-03 8.39328E-04 
-4.99933E-03 8.28863E-04 
-5.02009E-03 8.50563E-04 
-5.04098E-03 8.73262E-04 
-5.06207E-03 8.97089E-04 
-5.08337E-03 9.22182E-04 
-5.10001E-03 9.42560E-04 
-5.10490E-03 9.48689E-04 
-5.12834E-03 9.79036E-04 
-5.15196E-03 1.01142E-03 
-5.17567E-03 1.04607E-03 
-5.19930E-03 1.08321E-03 
-5.20587E-03 1.12026E-03 
-5.22735E-03 1.16471E-03 
-5.24829E-03 1.21269E-03 
-5.26828E-03 1.26466E-03 
-5.28683E-03 1.32133E-03 
-5.30324E-03 1.38409E-03 
-5.31631E-03 1.45664E-03 
-5.32296E-03 1.55048E-03 
-5.31299E-03 1.70208E-03 
-5.25765E-03 2.00141E-03 
-5.11556E-03 2.54342E-03 
-4.89988E-03 3.21203E-03 
-4.68649E-03 3.73972E-03 
-4.87576E-03 9.36207E-04 
-4.89554E-03 9.60534E-04 
-4.89945E-03 9.47531E-04 
-4.91759E-03 9.72342E-04 
-4.93568E-03 9.98210E-04 
-4.95373E-03 1.02527E-03 
-4.97174E-03 1.05365E-03 
-4.98564E-03 1.07663E-03 
-4.98970E-03 1.08353E-03 
-5.00892E-03 1.11759E-03 
-5.02790E-03 1.15377E-03 
-5.04648E-03 1.19231E-03 
-5.06446E-03 1.23343E-03 
-5.06474E-03 1.27371E-03 
-5.07882E-03 1.32223E-03 
-5.09160E-03 1.37438E-03 
-5.10256E-03 1.43065E-03 
-5.11105E-03 1.49176E-03 
-5.11608E-03 1.55919E-03 
-5.11573E-03 1.63682E-03 
-5.10469E-03 1.73686E-03 
-5.06576E-03 1.89802E-03 
-4.95272E-03 2.21566E-03 
-4.70523E-03 2.78980E-03 
-4.35779E-03 3.49604E-03 
-4.03770E-03 4.05038E-03 
-4.75606E-03 1.06642E-03 
-4.77247E-03 1.09384E-03 
-4.77780E-03 1.07873E-03 
-4.79278E-03 1.10701E-03 
-4.80748E-03 1.13638E-03 
-4.82188E-03 1.16698E-03 
-4.83595E-03 1.19896E-03 
-4.84657E-03 1.22475E-03 
-4.84962E-03 1.23248E-03 
-4.86382E-03 1.27051E-03 
-4.87730E-03 1.31074E-03 
-4.88984E-03 1.35338E-03 
-4.90118E-03 1.39866E-03 
-4.89435E-03 1.44231E-03 
-4.89993E-03 1.49497E-03 
-4.90338E-03 1.55135E-03 
-4.90407E-03 1.61196E-03 
-4.90119E-03 1.67753E-03 
-4.89343E-03 1.74960E-03 
-4.87809E-03 1.83227E-03 
-4.84742E-03 1.93845E-03 
-4.77648E-03 2.10906E-03 
-4.59988E-03 2.44480E-03 
-4.23658E-03 3.05056E-03 
-3.74469E-03 3.79347E-03 
-3.30817E-03 4.37309E-03 
-4.61654E-03 1.20555E-03 
-4.62914E-03 1.23630E-03 
