PdfType: replica
-6.93025E-04 -1.00315E-04 
-6.96430E-04 -1.01749E-04 
-6.99181E-04 -1.03030E-04 
-7.00010E-04 -1.03437E-04 
-7.04148E-04 -1.05606E-04 
-7.08687E-04 -1.08216E-04 
-7.13770E-04 -1.11349E-04 
-7.19573E-04 -1.15095E-04 
-7.28367E-04 -1.19523E-04 
-7.37482E-04 -1.25139E-04 
-7.48301E-04 -1.31660E-04 
-7.61226E-04 -1.39201E-04 
-7.76800E-04 -1.47899E-04 
-7.95885E-04 -1.57944E-04 
-8.20265E-04 -1.69713E-04 
-8.54758E-04 -1.84255E-04 
-9.13771E-04 -2.04859E-04 
-1.03268E-03 -2.40022E-04 
-1.25096E-03 -3.00106E-04 
-1.52954E-03 -3.76999E-04 
-1.76795E-03 -4.45708E-04 
-6.97882E-04 -9.42888E-05 
-7.03259E-04 -9.51510E-05 
-7.07587E-04 -9.68218E-05 
-7.10864E-04 -9.79224E-05 
-7.14206E-04 -9.91530E-05 
-7.17647E-04 -1.00557E-04 
-7.21239E-04 -1.02185E-04 
-7.24161E-04 -1.03632E-04 
-7.25045E-04 -1.04091E-04 
-7.29486E-04 -1.06529E-04 
-7.34404E-04 -1.09444E-04 
-7.39960E-04 -1.12922E-04 
-7.46352E-04 -1.17056E-04 
-7.55968E-04 -1.21799E-04 
-7.66086E-04 -1.27858E-04 
-7.78101E-04 -1.34858E-04 
-7.92443E-04 -1.42915E-04 
-8.09690E-04 -1.52161E-04 
-8.30757E-04 -1.62785E-04 
-8.57520E-04 -1.75163E-04 
-8.95036E-04 -1.90367E-04 
-9.58440E-04 -2.11784E-04 
-1.08497E-03 -2.48193E-04 
-1.31639E-03 -3.10272E-04 
-1.61196E-03 -3.89516E-04 
-1.86587E-03 -4.59957E-04 
-7.21026E-04 -9.45196E-05 
-7.26545E-04 -9.54654E-05 
-7.31071E-04 -9.73830E-05 
-7.34516E-04 -9.86041E-05 
-7.38046E-04 -9.99687E-05 
-7.41702E-04 -1.01525E-04 
-7.45545E-04 -1.03326E-04 
-7.48692E-04 -1.04926E-04 
-7.49648E-04 -1.05433E-04 
-7.54476E-04 -1.08119E-04 
-7.59866E-04 -1.11319E-04 
-7.65999E-04 -1.15124E-04 
-7.73093E-04 -1.19625E-04 
-7.83650E-04 -1.24635E-04 
-7.94912E-04 -1.31102E-04 
-8.08274E-04 -1.38545E-04 
-8.24198E-04 -1.47074E-04 
-8.43300E-04 -1.56819E-04 
-8.66544E-04 -1.67961E-04 
-8.95902E-04 -1.80879E-04 
-9.36677E-04 -1.96662E-04 
-1.00476E-03 -2.18796E-04 
-1.13933E-03 -2.56329E-04 
-1.38453E-03 -3.20228E-04 
-1.69790E-03 -4.01563E-04 
-1.96805E-03 -4.73398E-04 
-7.43736E-04 -9.53213E-05 
-7.49446E-04 -9.63170E-05 
-7.54276E-04 -9.84304E-05 
-7.57942E-04 -9.97460E-05 
-7.61714E-04 -1.01220E-04 
-7.65644E-04 -1.02903E-04 
-7.69801E-04 -1.04856E-04 
-7.73228E-04 -1.06590E-04 
-7.74272E-04 -1.07140E-04 
-7.79568E-04 -1.10051E-04 
-7.85520E-04 -1.13514E-04 
-7.92332E-04 -1.17621E-04 
-8.00242E-04 -1.22463E-04 
-8.11851E-04 -1.27690E-04 
-8.24392E-04 -1.34527E-04 
-8.39249E-04 -1.42367E-04 
-8.56917E-04 -1.51319E-04 
-8.78048E-04 -1.61504E-04 
-9.03658E-04 -1.73097E-04 
-9.35815E-04 -1.86473E-04 
-9.80079E-04 -2.02739E-04 
-1.05312E-03 -2.25469E-04 
-1.19615E-03 -2.63959E-04 
-1.45582E-03 -3.29422E-04 
-1.78783E-03 -4.12485E-04 
-2.07493E-03 -4.85289E-04 
-7.66454E-04 -9.63467E-05 
-7.72399E-04 -9.73570E-05 
-7.77617E-04 -9.96256E-05 
-7.81551E-04 -1.01008E-04 
-7.85616E-04 -1.02565E-04 
-7.89874E-04 -1.04352E-04 
-7.94403E-04 -1.06431E-04 
-7.98157E-04 -1.08283E-04 
-7.99304E-04 -1.08870E-04 
-8.05145E-04 -1.11983E-04 
-8.11746E-04 -1.15686E-04 
-8.19331E-04 -1.20070E-04 
-8.28166E-04 -1.25227E-04 
-8.40928E-04 -1.30616E-04 
-8.54877E-04 -1.37780E-04 
-8.71370E-04 -1.45970E-04 
-8.90934E-04 -1.55289E-04 
-9.14260E-04 -1.65849E-04 
-9.42414E-04 -1.77818E-04 
-9.77563E-04 -1.91562E-04 
-1.02553E-03 -2.08199E-04 
-1.10382E-03 -2.31381E-04 
-1.25573E-03 -2.70615E-04 
-1.53054E-03 -3.37305E-04 
-1.88204E-03 -4.21630E-04 
-2.18678E-03 -4.94891E-04 
-7.89539E-04 -9.72521E-05 
-7.95753E-04 -9.82423E-05 
-8.01421E-04 -1.00639E-04 
-8.05662E-04 -1.02062E-04 
-8.10063E-04 -1.03676E-04 
-8.14695E-04 -1.05542E-04 
-8.19648E-04 -1.07726E-04 
-8.23772E-04 -1.09679E-04 
-8.25036E-04 -1.10298E-04 
-8.31491E-04 -1.13590E-04 
-8.38820E-04 -1.17510E-04 
-8.47270E-04 -1.22148E-04 
-8.57129E-04 -1.27593E-04 
-8.71135E-04 -1.33087E-04 
-8.86612E-04 -1.40532E-04 
-9.04874E-04 -1.49020E-04 
-9.26479E-04 -1.58645E-04 
-9.52154E-04 -1.69510E-04 
-9.83020E-04 -1.81770E-04 
-1.02134E-03 -1.95779E-04 
-1.07322E-03 -2.12662E-04 
-1.15700E-03 -2.36127E-04 
-1.31821E-03 -2.75847E-04 
-1.60885E-03 -3.43345E-04 
-1.98063E-03 -4.28360E-04 
-2.30366E-03 -5.01473E-04 
-8.13231E-04 -9.77271E-05 
-8.19737E-04 -9.86642E-05 
-8.25899E-04 -1.01175E-04 
-8.30481E-04 -1.02612E-04 
-8.35253E-04 -1.04259E-04 
-8.40298E-04 -1.06181E-04 
-8.45719E-04 -1.08449E-04 
-8.50252E-04 -1.10487E-04 
-8.51645E-04 -1.11135E-04 
-8.58778E-04 -1.14585E-04 
-8.66908E-04 -1.18698E-04 
-8.76306E-04 -1.23565E-04 
-8.87288E-04 -1.29269E-04 
-9.02615E-04 -1.34809E-04 
-9.19734E-04 -1.42485E-04 
-9.39888E-04 -1.51215E-04 
-9.63668E-04 -1.61079E-04 
-9.91839E-04 -1.72169E-04 
-1.02557E-03 -1.84624E-04 
-1.06723E-03 -1.98784E-04 
-1.12321E-03 -2.15769E-04 
-1.21273E-03 -2.39321E-04 
-1.38363E-03 -2.79221E-04 
-1.69072E-03 -3.47022E-04 
-2.08357E-03 -4.32048E-04 
-2.42547E-03 -5.04315E-04 
-8.37654E-04 -9.75075E-05 
-8.44466E-04 -9.83601E-05 
-8.51154E-04 -1.00981E-04 
-8.56102E-04 -1.02407E-04 
-8.61274E-04 -1.04063E-04 
-8.66765E-04 -1.06020E-04 
-8.72692E-04 -1.08351E-04 
-8.77669E-04 -1.10459E-04 
-8.79201E-04 -1.11131E-04 
-8.87070E-04 -1.14717E-04 
-8.96069E-04 -1.19001E-04 
-9.06496E-04 -1.24070E-04 
-9.18692E-04 -1.30001E-04 
-9.35411E-04 -1.35520E-04 
-9.54278E-04 -1.43374E-04 
-9.76441E-04 -1.52279E-04 
-1.00252E-03 -1.62307E-04 
-1.03332E-03 -1.73532E-04 
-1.07007E-03 -1.86073E-04 
-1.11522E-03 -2.00253E-04 
-1.17546E-03 -2.17175E-04 
-1.27094E-03 -2.40589E-04 
-1.45188E-03 -2.80309E-04 
-1.77604E-03 -3.47822E-04 
-2.19065E-03 -4.32067E-04 
-2.55191E-03 -5.02687E-04 
-8.62824E-04 -9.63773E-05 
-8.69949E-04 -9.71143E-05 
-8.77185E-04 -9.98507E-05 
-8.82520E-04 -1.01238E-04 
-8.88116E-04 -1.02879E-04 
-8.94080E-04 -1.04849E-04 
-9.00549E-04 -1.07223E-04 
-9.06001E-04 -1.09385E-04 
-9.07682E-04 -1.10076E-04 
-9.16340E-04 -1.13775E-04 
-9.26275E-04 -1.18203E-04 
-9.37808E-04 -1.23443E-04 
-9.51308E-04 -1.29563E-04 
-9.69480E-04 -1.34986E-04 
-9.90194E-04 -1.42952E-04 
-1.01447E-03 -1.51959E-04 
-1.04298E-03 -1.62062E-04 
-1.07653E-03 -1.73317E-04 
-1.11642E-03 -1.85820E-04 
-1.16520E-03 -1.99867E-04 
-1.22986E-03 -2.16537E-04 
-1.33149E-03 -2.39553E-04 
-1.52280E-03 -2.78679E-04 
-1.86455E-03 -3.45215E-04 
-2.30154E-03 -4.27766E-04 
-2.68254E-03 -4.95830E-04 
-8.88668E-04 -9.41613E-05 
-8.96105E-04 -9.47513E-05 
-9.03911E-04 -9.76103E-05 
-9.09648E-04 -9.89309E-05 
-9.15687E-04 -1.00532E-04 
-9.22150E-04 -1.02490E-04 
-9.29190E-04 -1.04883E-04 
-9.35147E-04 -1.07080E-04 
-9.36988E-04 -1.07785E-04 
-9.46488E-04 -1.11568E-04 
-9.57422E-04 -1.16109E-04 
-9.70138E-04 -1.21480E-04 
-9.85030E-04 -1.27742E-04 
-1.00471E-03 -1.32982E-04 
-1.02736E-03 -1.40985E-04 
-1.05386E-03 -1.50005E-04 
-1.08490E-03 -1.60079E-04 
-1.12132E-03 -1.71240E-04 
-1.16447E-03 -1.83559E-04 
-1.21701E-03 -1.97299E-04 
-1.28621E-03 -2.13500E-04 
-1.39415E-03 -2.35819E-04 
-1.59611E-03 -2.73873E-04 
-1.95590E-03 -3.38643E-04 
-2.41575E-03 -4.18454E-04 
-2.81678E-03 -4.82938E-04 
-9.15044E-04 -9.07139E-05 
-9.22787E-04 -9.11228E-05 
-9.31187E-04 -9.41110E-05 
-9.37339E-04 -9.53325E-05 
-9.43837E-04 -9.68627E-05 
-9.50820E-04 -9.87805E-05 
-9.58462E-04 -1.01164E-04 
-9.64953E-04 -1.03374E-04 
-9.66962E-04 -1.04085E-04 
-9.77357E-04 -1.07917E-04 
-9.89354E-04 -1.12529E-04 
-1.00333E-03 -1.17983E-04 
-1.01970E-03 -1.24326E-04 
-1.04093E-03 -1.29279E-04 
-1.06562E-03 -1.37228E-04 
-1.09443E-03 -1.46157E-04 
-1.12810E-03 -1.56079E-04 
-1.16750E-03 -1.67002E-04 
-1.21401E-03 -1.78966E-04 
-1.27040E-03 -1.92196E-04 
-1.34425E-03 -2.07675E-04 
-1.45864E-03 -2.28956E-04 
-1.67145E-03 -2.65391E-04 
-2.04965E-03 -3.27492E-04 
-2.53273E-03 -4.03378E-04 
-2.95390E-03 -4.63126E-04 
-9.41762E-04 -8.59039E-05 
-9.49800E-04 -8.60935E-05 
-9.58826E-04 -8.92114E-05 
-9.65402E-04 -9.02953E-05 
-9.72373E-04 -9.17185E-05 
-9.79899E-04 -9.35608E-05 
-9.88171E-04 -9.58983E-05 
-9.95224E-04 -9.80915E-05 
-9.97412E-04 -9.88010E-05 
-1.00876E-03 -1.02635E-04 
-1.02188E-03 -1.07264E-04 
-1.03719E-03 -1.12737E-04 
-1.05513E-03 -1.19085E-04 
-1.07795E-03 -1.23627E-04 
-1.10475E-03 -1.31414E-04 
-1.13597E-03 -1.40125E-04 
-1.17235E-03 -1.49750E-04 
-1.21482E-03 -1.60265E-04 
-1.26479E-03 -1.71675E-04 
-1.32511E-03 -1.84159E-04 
-1.40368E-03 -1.98629E-04 
-1.52461E-03 -2.18481E-04 
-1.74842E-03 -2.52674E-04 
-2.14525E-03 -3.11078E-04 
-2.65178E-03 -3.81695E-04 
-3.09305E-03 -4.35415E-04 
-9.68601E-04 -7.95992E-05 
-9.76918E-04 -7.95254E-05 
-9.86612E-04 -8.27620E-05 
-9.93619E-04 -8.36617E-05 
-1.00108E-03 -8.49333E-05 
-1.00916E-03 -8.66556E-05 
-1.01810E-03 -8.89014E-05 
-1.02574E-03 -9.10396E-05 
-1.02812E-03 -9.17352E-05 
-1.04046E-03 -9.55118E-05 
-1.05478E-03 -1.00088E-04 
-1.07150E-03 -1.05497E-04 
-1.09110E-03 -1.11754E-04 
-1.11553E-03 -1.15738E-04 
-1.14452E-03 -1.23233E-04 
-1.17822E-03 -1.31578E-04 
-1.21740E-03 -1.40733E-04 
-1.26301E-03 -1.50641E-04 
-1.31649E-03 -1.61266E-04 
-1.38081E-03 -1.72734E-04 
-1.46414E-03 -1.85866E-04 
-1.59163E-03 -2.03843E-04 
-1.82651E-03 -2.35086E-04 
-2.24210E-03 -2.88629E-04 
-2.77209E-03 -3.52460E-04 
-3.23324E-03 -3.98712E-04 
-9.95321E-04 -7.16512E-05 
-1.00390E-03 -7.12621E-05 
-1.01431E-03 -7.45893E-05 
-1.02176E-03 -7.52480E-05 
-1.02971E-03 -7.63124E-05 
-1.03838E-03 -7.78584E-05 
-1.04800E-03 -7.99533E-05 
-1.05627E-03 -8.19874E-05 
-1.05884E-03 -8.26539E-05 
-1.07224E-03 -8.62950E-05 
-1.08782E-03 -9.07286E-05 
-1.10603E-03 -9.59708E-05 
-1.12737E-03 -1.02015E-04 
-1.15343E-03 -1.05269E-04 
-1.18467E-03 -1.12318E-04 
-1.22091E-03 -1.20121E-04 
-1.26295E-03 -1.28604E-04 
-1.31176E-03 -1.37675E-04 
-1.36879E-03 -1.47249E-04 
-1.43712E-03 -1.57391E-04 
-1.52521E-03 -1.68810E-04 
-1.65925E-03 -1.84411E-04 
-1.90517E-03 -2.11904E-04 
-2.33945E-03 -2.59267E-04 
-2.89273E-03 -3.14611E-04 
-3.37332E-03 -3.51795E-04 
-1.02167E-03 -6.18795E-05 
-1.03048E-03 -6.11140E-05 
-1.04169E-03 -6.44799E-05 
-1.04957E-03 -6.48283E-05 
-1.05803E-03 -6.56168E-05 
-1.06730E-03 -6.69158E-05 
-1.07764E-03 -6.87849E-05 
-1.08656E-03 -7.06523E-05 
-1.08934E-03 -7.12705E-05 
-1.10385E-03 -7.46774E-05 
-1.12075E-03 -7.88564E-05 
-1.14052E-03 -8.38027E-05 
-1.16367E-03 -8.94862E-05 
-1.19136E-03 -9.18086E-05 
-1.22490E-03 -9.82305E-05 
-1.26374E-03 -1.05285E-04 
-1.30868E-03 -1.12864E-04 
-1.36070E-03 -1.20830E-04 
-1.42130E-03 -1.29049E-04 
-1.49361E-03 -1.37515E-04 
-1.58641E-03 -1.46801E-04 
-1.72690E-03 -1.59459E-04 
-1.98372E-03 -1.82301E-04 
-2.43649E-03 -2.22002E-04 
-3.01261E-03 -2.66950E-04 
-3.51195E-03 -2.93299E-04 
-1.04741E-03 -5.00590E-05 
-1.05642E-03 -4.88448E-05 
-1.06851E-03 -5.21662E-05 
-1.07682E-03 -5.21204E-05 
-1.08579E-03 -5.25484E-05 
-1.09568E-03 -5.35128E-05 
-1.10676E-03 -5.50624E-05 
-1.11636E-03 -5.66849E-05 
-1.11936E-03 -5.72307E-05 
-1.13503E-03 -6.02807E-05 
-1.15331E-03 -6.40664E-05 
-1.17471E-03 -6.85595E-05 
-1.19974E-03 -7.37042E-05 
-1.22903E-03 -7.48608E-05 
-1.26489E-03 -8.04452E-05 
-1.30635E-03 -8.65147E-05 
-1.35419E-03 -9.29208E-05 
-1.40943E-03 -9.94797E-05 
-1.47356E-03 -1.06001E-04 
-1.54979E-03 -1.12395E-04 
-1.64718E-03 -1.19074E-04 
-1.79395E-03 -1.28158E-04 
-2.06141E-03 -1.45339E-04 
-2.53221E-03 -1.75716E-04 
-3.13049E-03 -2.08142E-04 
-3.64759E-03 -2.21710E-04 
-1.07226E-03 -3.59068E-05 
-1.08145E-03 -3.41592E-05 
-1.09450E-03 -3.73123E-05 
-1.10324E-03 -3.67715E-05 
-1.11273E-03 -3.67365E-05 
-1.12324E-03 -3.72588E-05 
-1.13510E-03 -3.83737E-05 
-1.14539E-03 -3.96551E-05 
-1.14862E-03 -4.00992E-05 
-1.16549E-03 -4.26422E-05 
-1.18520E-03 -4.58667E-05 
-1.20828E-03 -4.97181E-05 
-1.23524E-03 -5.41128E-05 
-1.26608E-03 -5.38364E-05 
-1.30428E-03 -5.83421E-05 
-1.34834E-03 -6.31560E-05 
-1.39907E-03 -6.80850E-05 
-1.45747E-03 -7.28944E-05 
-1.52505E-03 -7.73308E-05 
-1.60508E-03 -8.12135E-05 
-1.70688E-03 -8.47624E-05 
-1.85966E-03 -8.95697E-05 
-2.13735E-03 -9.99649E-05 
-2.62551E-03 -1.19160E-04 
-3.24491E-03 -1.36706E-04 
-3.77848E-03 -1.35366E-04 
-1.09598E-03 -1.90701E-05 
-1.10528E-03 -1.66905E-05 
-1.11942E-03 -1.94995E-05 
-1.12857E-03 -1.83442E-05 
-1.13856E-03 -1.77230E-05 
-1.14971E-03 -1.76734E-05 
-1.16235E-03 -1.82145E-05 
-1.17337E-03 -1.90387E-05 
-1.17682E-03 -1.93455E-05 
-1.19493E-03 -2.12016E-05 
-1.21611E-03 -2.36652E-05 
-1.24090E-03 -2.66531E-05 
-1.26983E-03 -3.00516E-05 
-1.30213E-03 -2.80403E-05 
-1.34263E-03 -3.11939E-05 
-1.38926E-03 -3.44467E-05 
-1.44281E-03 -3.75569E-05 
-1.50428E-03 -4.02343E-05 
-1.57517E-03 -4.21572E-05 
-1.65879E-03 -4.30413E-05 
-1.76473E-03 -4.28822E-05 
-1.92315E-03 -4.26389E-05 
-2.21048E-03 -4.50004E-05 
-2.71504E-03 -5.09541E-05 
-3.35417E-03 -5.10127E-05 
-3.90256E-03 -3.24513E-05 
-1.11826E-03 8.85029E-07 
-1.12764E-03 4.01080E-06 
-1.14299E-03 1.78709E-06 
-1.15252E-03 3.69748E-06 
-1.16300E-03 5.05058E-06 
-1.17478E-03 5.82624E-06 
-1.18820E-03 6.02484E-06 
-1.19995E-03 5.79536E-06 
-1.20363E-03 5.66785E-06 
-1.22299E-03 4.71070E-06 
-1.24566E-03 3.24151E-06 
-1.27218E-03 1.37413E-06 
-1.30308E-03 -7.45986E-07 
-1.33670E-03 3.33671E-06 
-1.37944E-03 1.84149E-06 
-1.42855E-03 4.90939E-07 
-1.48481E-03 -4.20505E-07 
-1.54918E-03 -5.42789E-07 
-1.62318E-03 5.19975E-07 
-1.71012E-03 3.16795E-06 
-1.81984E-03 7.66635E-06 
-1.98339E-03 1.38080E-05 
-2.27958E-03 2.08548E-05 
-2.79927E-03 3.04206E-05 
-3.45631E-03 5.07111E-05 
-4.01745E-03 8.89926E-05 
-1.13882E-03 2.44855E-05 
-1.14820E-03 2.84884E-05 
-1.16490E-03 2.71739E-05 
-1.17476E-03 3.00024E-05 
-1.18571E-03 3.22576E-05 
-1.19809E-03 3.39400E-05 
-1.21228E-03 3.50720E-05 
-1.22475E-03 3.55978E-05 
-1.22867E-03 3.56985E-05 
-1.24928E-03 3.58858E-05 
-1.27342E-03 3.56791E-05 
-1.30164E-03 3.52247E-05 
-1.33447E-03 3.47014E-05 
-1.36924E-03 4.12257E-05 
-1.41410E-03 4.17277E-05 
-1.46555E-03 4.26559E-05 
-1.52434E-03 4.43612E-05 
-1.59140E-03 4.72575E-05 
-1.66821E-03 5.18210E-05 
-1.75812E-03 5.85804E-05 
-1.87114E-03 6.81020E-05 
-2.03917E-03 8.10632E-05 
-2.34321E-03 9.90235E-05 
-2.87639E-03 1.26610E-04 
-3.54906E-03 1.70374E-04 
-4.12042E-03 2.31054E-04 
-1.15731E-03 5.23669E-05 
-1.16660E-03 5.73964E-05 
-1.18481E-03 5.74181E-05 
-1.19494E-03 6.13513E-05 
-1.20630E-03 6.47047E-05 
-1.21925E-03 6.75020E-05 
-1.23418E-03 6.97903E-05 
-1.24734E-03 7.12554E-05 
-1.25149E-03 7.16400E-05 
-1.27330E-03 7.32511E-05 
-1.29888E-03 7.46096E-05 
-1.32874E-03 7.58958E-05 
-1.36342E-03 7.73231E-05 
-1.39907E-03 8.66903E-05 
-1.44589E-03 8.95604E-05 
-1.49948E-03 9.31784E-05 
-1.56055E-03 9.79557E-05 
-1.62999E-03 1.04374E-04 
-1.70924E-03 1.12995E-04 
-1.80164E-03 1.24489E-04 
-1.91737E-03 1.39769E-04 
-2.08906E-03 1.60543E-04 
-2.39971E-03 1.91055E-04 
-2.94431E-03 2.39393E-04 
-3.62978E-03 3.10019E-04 
-4.20834E-03 3.95948E-04 
-1.17334E-03 8.52837E-05 
-1.18244E-03 9.15091E-05 
-1.20232E-03 9.34212E-05 
-1.21263E-03 9.86697E-05 
-1.22432E-03 1.03343E-04 
-1.23777E-03 1.07491E-04 
-1.25337E-03 1.11187E-04 
-1.26719E-03 1.13798E-04 
-1.27154E-03 1.14529E-04 
-1.29448E-03 1.17876E-04 
-1.32139E-03 1.21135E-04 
-1.35279E-03 1.24522E-04 
-1.38917E-03 1.28287E-04 
-1.42538E-03 1.40924E-04 
-1.47393E-03 1.46563E-04 
-1.52938E-03 1.53315E-04 
-1.59240E-03 1.61655E-04 
-1.66383E-03 1.72135E-04 
-1.74504E-03 1.85409E-04 
-1.83935E-03 2.02303E-04 
-1.95705E-03 2.24122E-04 
-2.13141E-03 2.53772E-04 
-2.44710E-03 2.98602E-04 
-3.00062E-03 3.70652E-04 
-3.69546E-03 4.71786E-04 
-4.27760E-03 5.85963E-04 
-1.18647E-03 1.24132E-04 
-1.19525E-03 1.31744E-04 
-1.21695E-03 1.36256E-04 
-1.22733E-03 1.43053E-04 
-1.23924E-03 1.49293E-04 
-1.25308E-03 1.55053E-04 
-1.26926E-03 1.60436E-04 
-1.28364E-03 1.64421E-04 
-1.28818E-03 1.65567E-04 
-1.31212E-03 1.70991E-04 
-1.34022E-03 1.76515E-04 
-1.37297E-03 1.82392E-04 
-1.41084E-03 1.88909E-04 
-1.44720E-03 2.05264E-04 
-1.49717E-03 2.14100E-04 
-1.55412E-03 2.24460E-04 
-1.61867E-03 2.36886E-04 
-1.69159E-03 2.52003E-04 
-1.77417E-03 2.70560E-04 
-1.86967E-03 2.93555E-04 
-1.98845E-03 3.22737E-04 
-2.16428E-03 3.62386E-04 
-2.48315E-03 4.23426E-04 
-3.04251E-03 5.22372E-04 
-3.74262E-03 6.57906E-04 
-4.32413E-03 8.03457E-04 
-1.19618E-03 1.69969E-04 
-1.20448E-03 1.79180E-04 
-1.22815E-03 1.87187E-04 
-1.23844E-03 1.95787E-04 
-1.25043E-03 2.03861E-04 
-1.26451E-03 2.11517E-04 
-1.28111E-03 2.18887E-04 
-1.29592E-03 2.24491E-04 
-1.30061E-03 2.26126E-04 
-1.32536E-03 2.33992E-04 
-1.35443E-03 2.42170E-04 
-1.38829E-03 2.50950E-04 
-1.42736E-03 2.60657E-04 
-1.46334E-03 2.81185E-04 
-1.51434E-03 2.93671E-04 
-1.57235E-03 3.08140E-04 
-1.63791E-03 3.25203E-04 
-1.71171E-03 3.45562E-04 
-1.79493E-03 3.70063E-04 
-1.89075E-03 3.99890E-04 
-2.00956E-03 4.37291E-04 
-2.18542E-03 4.88118E-04 
-2.50524E-03 5.67375E-04 
-3.06681E-03 6.96611E-04 
-3.76732E-03 8.70660E-04 
-4.34329E-03 1.05079E-03 
-1.20184E-03 2.24036E-04 
-1.20949E-03 2.35080E-04 
-1.23525E-03 2.47696E-04 
-1.24524E-03 2.58367E-04 
-1.25709E-03 2.68558E-04 
-1.27122E-03 2.78409E-04 
-1.28803E-03 2.88083E-04 
-1.30311E-03 2.95563E-04 
-1.30789E-03 2.97764E-04 
-1.33319E-03 3.08452E-04 
-1.36293E-03 3.19687E-04 
-1.39755E-03 3.31797E-04 
-1.43742E-03 3.45148E-04 
-1.47241E-03 3.70303E-04 
-1.52396E-03 3.86909E-04 
-1.58247E-03 4.06012E-04 
-1.64840E-03 4.28288E-04 
-1.72234E-03 4.54516E-04 
-1.80534E-03 4.85646E-04 
-1.90048E-03 5.23056E-04 
-2.01805E-03 5.69555E-04 
-2.19227E-03 6.32775E-04 
-2.51041E-03 7.32354E-04 
-3.06988E-03 8.95462E-04 
-3.76509E-03 1.11233E-03 
-4.32987E-03 1.33028E-03 
-1.20276E-03 2.87785E-04 
-1.20952E-03 3.00919E-04 
-1.23744E-03 3.19509E-04 
-1.24686E-03 3.32522E-04 
-1.25832E-03 3.45119E-04 
-1.27222E-03 3.57470E-04 
-1.28894E-03 3.69768E-04 
-1.30407E-03 3.79383E-04 
-1.30887E-03 3.82229E-04 
-1.33435E-03 3.96125E-04 
-1.36437E-03 4.10824E-04 
-1.39931E-03 4.26696E-04 
-1.43951E-03 4.44149E-04 
-1.47274E-03 4.74366E-04 
-1.52424E-03 4.95578E-04 
-1.58260E-03 5.19852E-04 
-1.64815E-03 5.47935E-04 
-1.72134E-03 5.80678E-04 
-1.80311E-03 6.19132E-04 
-1.89636E-03 6.64886E-04 
-2.01126E-03 7.21367E-04 
-2.18188E-03 7.98217E-04 
-2.49525E-03 9.20295E-04 
-3.04759E-03 1.12101E-03 
-3.73089E-03 1.38511E-03 
-4.27800E-03 1.64409E-03 
-1.19795E-03 3.64175E-04 
-1.20354E-03 3.79712E-04 
-1.23363E-03 4.06049E-04 
-1.24212E-03 4.21711E-04 
-1.25283E-03 4.37036E-04 
-1.26613E-03 4.52227E-04 
-1.28240E-03 4.67508E-04 
-1.29725E-03 4.79551E-04 
-1.30199E-03 4.83128E-04 
-1.32719E-03 5.00665E-04 
-1.35698E-03 5.19289E-04 
-1.39168E-03 5.39416E-04 
-1.43158E-03 5.61500E-04 
-1.46212E-03 5.97259E-04 
-1.51287E-03 6.23652E-04 
-1.57025E-03 6.53741E-04 
-1.63450E-03 6.88337E-04 
-1.70590E-03 7.28363E-04 
-1.78521E-03 7.74968E-04 
