PdfType: replica
-1.21104E-04 -6.31236E-05 
-1.24171E-04 -6.55310E-05 
-1.26758E-04 -6.76049E-05 
-1.27555E-04 -6.82506E-05 
-1.31655E-04 -7.16040E-05 
-1.36349E-04 -7.54756E-05 
-1.41794E-04 -7.99542E-05 
-1.48185E-04 -8.51317E-05 
-1.57921E-04 -9.11192E-05 
-1.68605E-04 -9.82769E-05 
-1.81233E-04 -1.06426E-04 
-1.96188E-04 -1.15680E-04 
-2.13936E-04 -1.26169E-04 
-2.35077E-04 -1.38056E-04 
-2.60531E-04 -1.51646E-04 
-2.92234E-04 -1.67755E-04 
-3.35509E-04 -1.88974E-04 
-4.04202E-04 -2.22209E-04 
-5.18037E-04 -2.76494E-04 
-6.71732E-04 -3.46404E-04 
-8.29566E-04 -4.11582E-04 
-1.18783E-04 -5.65263E-05 
-1.21142E-04 -5.80274E-05 
-1.24034E-04 -6.10659E-05 
-1.26706E-04 -6.30938E-05 
-1.29568E-04 -6.53016E-05 
-1.32665E-04 -6.77383E-05 
-1.36053E-04 -7.04595E-05 
-1.38921E-04 -7.27985E-05 
-1.39807E-04 -7.35257E-05 
-1.44374E-04 -7.72939E-05 
-1.49622E-04 -8.16266E-05 
-1.55731E-04 -8.66149E-05 
-1.62913E-04 -9.23521E-05 
-1.73717E-04 -9.88143E-05 
-1.85633E-04 -1.06590E-04 
-1.99697E-04 -1.15402E-04 
-2.16325E-04 -1.25365E-04 
-2.36016E-04 -1.36600E-04 
-2.59415E-04 -1.49272E-04 
-2.87512E-04 -1.63688E-04 
-3.22413E-04 -1.80701E-04 
-3.69943E-04 -2.03062E-04 
-4.45287E-04 -2.38101E-04 
-5.69999E-04 -2.95318E-04 
-7.37978E-04 -3.68688E-04 
-9.09724E-04 -4.36416E-04 
-1.28761E-04 -6.10865E-05 
-1.31327E-04 -6.27763E-05 
-1.34597E-04 -6.62437E-05 
-1.37570E-04 -6.85005E-05 
-1.40761E-04 -7.09581E-05 
-1.44219E-04 -7.36705E-05 
-1.48014E-04 -7.66975E-05 
-1.51234E-04 -7.92964E-05 
-1.52230E-04 -8.01037E-05 
-1.57372E-04 -8.42804E-05 
-1.63295E-04 -8.90680E-05 
-1.70198E-04 -9.45594E-05 
-1.78318E-04 -1.00848E-04 
-1.90342E-04 -1.07745E-04 
-2.03662E-04 -1.16117E-04 
-2.19351E-04 -1.25567E-04 
-2.37855E-04 -1.36205E-04 
-2.59711E-04 -1.48147E-04 
-2.85605E-04 -1.61553E-04 
-3.16605E-04 -1.76733E-04 
-3.54991E-04 -1.94579E-04 
-4.07130E-04 -2.18003E-04 
-4.89643E-04 -2.54766E-04 
-6.26040E-04 -3.14823E-04 
-8.09312E-04 -3.91483E-04 
-9.95859E-04 -4.61470E-04 
-1.38846E-04 -6.68204E-05 
-1.41686E-04 -6.86754E-05 
-1.45478E-04 -7.25283E-05 
-1.48824E-04 -7.49975E-05 
-1.52418E-04 -7.76902E-05 
-1.56319E-04 -8.06650E-05 
-1.60605E-04 -8.39861E-05 
-1.64249E-04 -8.68366E-05 
-1.65377E-04 -8.77217E-05 
-1.71205E-04 -9.22964E-05 
-1.77924E-04 -9.75286E-05 
-1.85757E-04 -1.03512E-04 
-1.94963E-04 -1.10339E-04 
-2.08356E-04 -1.17624E-04 
-2.23253E-04 -1.26563E-04 
-2.40754E-04 -1.36617E-04 
-2.61338E-04 -1.47888E-04 
-2.85577E-04 -1.60488E-04 
-3.14204E-04 -1.74566E-04 
-3.48362E-04 -1.90434E-04 
-3.90520E-04 -2.09022E-04 
-4.47626E-04 -2.33401E-04 
-5.37848E-04 -2.71761E-04 
-6.86792E-04 -3.34479E-04 
-8.86417E-04 -4.14152E-04 
-1.08867E-03 -4.86013E-04 
-1.49577E-04 -7.34445E-05 
-1.52754E-04 -7.54394E-05 
-1.57194E-04 -7.96416E-05 
-1.60983E-04 -8.23048E-05 
-1.65052E-04 -8.52161E-05 
-1.69473E-04 -8.84388E-05 
-1.74336E-04 -9.20410E-05 
-1.78473E-04 -9.51340E-05 
-1.79754E-04 -9.60944E-05 
-1.86377E-04 -1.01055E-04 
-1.94014E-04 -1.06720E-04 
-2.02909E-04 -1.13181E-04 
-2.13350E-04 -1.20529E-04 
-2.28254E-04 -1.28150E-04 
-2.44898E-04 -1.37623E-04 
-2.64396E-04 -1.48240E-04 
-2.87260E-04 -1.60097E-04 
-3.14097E-04 -1.73293E-04 
-3.45688E-04 -1.87970E-04 
-3.83253E-04 -2.04437E-04 
-4.29463E-04 -2.23658E-04 
-4.91890E-04 -2.48858E-04 
-5.90374E-04 -2.88636E-04 
-7.52759E-04 -3.53749E-04 
-9.69828E-04 -4.36043E-04 
-1.18867E-03 -5.09292E-04 
-1.61420E-04 -8.06774E-05 
-1.64991E-04 -8.27869E-05 
-1.70190E-04 -8.73114E-05 
-1.74485E-04 -9.01497E-05 
-1.79099E-04 -9.32628E-05 
-1.84114E-04 -9.67187E-05 
-1.89634E-04 -1.00589E-04 
-1.94333E-04 -1.03915E-04 
-1.95789E-04 -1.04948E-04 
-2.03313E-04 -1.10282E-04 
-2.11986E-04 -1.16366E-04 
-2.22077E-04 -1.23290E-04 
-2.33898E-04 -1.31140E-04 
-2.50447E-04 -1.39038E-04 
-2.69004E-04 -1.49006E-04 
-2.90681E-04 -1.60140E-04 
-3.16020E-04 -1.72524E-04 
-3.45666E-04 -1.86247E-04 
-3.80444E-04 -2.01437E-04 
-4.21656E-04 -2.18397E-04 
-4.72188E-04 -2.38121E-04 
-5.40285E-04 -2.63977E-04 
-6.47587E-04 -3.04942E-04 
-8.24320E-04 -3.72093E-04 
-1.05993E-03 -4.56501E-04 
-1.29623E-03 -5.30548E-04 
-1.74747E-04 -8.82657E-05 
-1.78762E-04 -9.04654E-05 
-1.84817E-04 -9.52926E-05 
-1.89679E-04 -9.82865E-05 
-1.94902E-04 -1.01585E-04 
-2.00581E-04 -1.05259E-04 
-2.06837E-04 -1.09384E-04 
-2.12164E-04 -1.12934E-04 
-2.13814E-04 -1.14037E-04 
-2.22344E-04 -1.19731E-04 
-2.32170E-04 -1.26219E-04 
-2.43587E-04 -1.33586E-04 
-2.56934E-04 -1.41913E-04 
-2.75255E-04 -1.50025E-04 
-2.95888E-04 -1.60441E-04 
-3.19919E-04 -1.72035E-04 
-3.47924E-04 -1.84880E-04 
-3.80581E-04 -1.99047E-04 
-4.18762E-04 -2.14649E-04 
-4.63853E-04 -2.31979E-04 
-5.18966E-04 -2.52053E-04 
-5.93070E-04 -2.78367E-04 
-7.09736E-04 -3.20231E-04 
-9.01721E-04 -3.88966E-04 
-1.15695E-03 -4.74858E-04 
-1.41151E-03 -5.49003E-04 
-1.89832E-04 -9.59955E-05 
-1.94335E-04 -9.82615E-05 
-2.01334E-04 -1.03375E-04 
-2.06819E-04 -1.06504E-04 
-2.12713E-04 -1.09970E-04 
-2.19125E-04 -1.13847E-04 
-2.26191E-04 -1.18214E-04 
-2.32211E-04 -1.21977E-04 
-2.34075E-04 -1.23146E-04 
-2.43715E-04 -1.29184E-04 
-2.54810E-04 -1.36056E-04 
-2.67684E-04 -1.43844E-04 
-2.82703E-04 -1.52618E-04 
-3.02914E-04 -1.60867E-04 
-3.25783E-04 -1.71676E-04 
-3.52342E-04 -1.83664E-04 
-3.83197E-04 -1.96888E-04 
-4.19061E-04 -2.11401E-04 
-4.60853E-04 -2.27295E-04 
-5.10042E-04 -2.44850E-04 
-5.69981E-04 -2.65094E-04 
-6.50413E-04 -2.91630E-04 
-7.76972E-04 -3.34043E-04 
-9.85092E-04 -4.03806E-04 
-1.26098E-03 -4.90420E-04 
-1.53456E-03 -5.63842E-04 
-2.06865E-04 -1.03691E-04 
-2.11892E-04 -1.05999E-04 
-2.19923E-04 -1.11381E-04 
-2.26085E-04 -1.14623E-04 
-2.32707E-04 -1.18236E-04 
-2.39917E-04 -1.22299E-04 
-2.47869E-04 -1.26890E-04 
-2.54645E-04 -1.30852E-04 
-2.56745E-04 -1.32084E-04 
-2.67597E-04 -1.38446E-04 
-2.80079E-04 -1.45678E-04 
-2.94542E-04 -1.53855E-04 
-3.11378E-04 -1.63035E-04 
-3.33592E-04 -1.71331E-04 
-3.58854E-04 -1.82467E-04 
-3.88108E-04 -1.94768E-04 
-4.21993E-04 -2.08274E-04 
-4.61255E-04 -2.23015E-04 
-5.06854E-04 -2.39059E-04 
-5.60348E-04 -2.56666E-04 
-6.25342E-04 -2.76869E-04 
-7.12401E-04 -3.03348E-04 
-8.49359E-04 -3.45891E-04 
-1.07445E-03 -4.16014E-04 
-1.37197E-03 -5.02444E-04 
-1.66522E-03 -5.74195E-04 
-2.25962E-04 -1.11207E-04 
-2.31548E-04 -1.13531E-04 
-2.40700E-04 -1.19155E-04 
-2.47589E-04 -1.22484E-04 
-2.54998E-04 -1.26221E-04 
-2.63071E-04 -1.30447E-04 
-2.71983E-04 -1.35240E-04 
-2.79581E-04 -1.39385E-04 
-2.81936E-04 -1.40674E-04 
-2.94105E-04 -1.47331E-04 
-3.08093E-04 -1.54890E-04 
-3.24278E-04 -1.63412E-04 
-3.43080E-04 -1.72946E-04 
-3.67402E-04 -1.81183E-04 
-3.95210E-04 -1.92561E-04 
-4.27325E-04 -2.05077E-04 
-4.64414E-04 -2.18746E-04 
-5.07253E-04 -2.33574E-04 
-5.56846E-04 -2.49599E-04 
-6.14837E-04 -2.67055E-04 
-6.85094E-04 -2.86968E-04 
-7.79053E-04 -3.13063E-04 
-9.26875E-04 -3.55243E-04 
-1.16973E-03 -4.24933E-04 
-1.48977E-03 -5.10118E-04 
-1.80323E-03 -5.79106E-04 
-2.47193E-04 -1.18414E-04 
-2.53366E-04 -1.20723E-04 
-2.63737E-04 -1.26547E-04 
-2.71403E-04 -1.29931E-04 
-2.79655E-04 -1.33763E-04 
-2.88657E-04 -1.38124E-04 
-2.98603E-04 -1.43091E-04 
-3.07090E-04 -1.47394E-04 
-3.09720E-04 -1.48734E-04 
-3.23314E-04 -1.55647E-04 
-3.38930E-04 -1.63484E-04 
-3.56974E-04 -1.72296E-04 
-3.77889E-04 -1.82112E-04 
-4.04418E-04 -1.90162E-04 
-4.34923E-04 -2.01681E-04 
-4.70057E-04 -2.14292E-04 
-5.10516E-04 -2.27981E-04 
-5.57104E-04 -2.42725E-04 
-6.10862E-04 -2.58530E-04 
-6.73522E-04 -2.75598E-04 
-7.49224E-04 -2.94929E-04 
-8.50325E-04 -3.20259E-04 
-1.00943E-03 -3.61497E-04 
-1.27076E-03 -4.29825E-04 
-1.61409E-03 -5.12531E-04 
-1.94817E-03 -5.77512E-04 
-2.70594E-04 -1.25181E-04 
-2.77384E-04 -1.27441E-04 
-2.89080E-04 -1.33399E-04 
-2.97571E-04 -1.36798E-04 
-3.06722E-04 -1.40688E-04 
-3.16719E-04 -1.45147E-04 
-3.27778E-04 -1.50249E-04 
-3.37221E-04 -1.54678E-04 
-3.40148E-04 -1.56057E-04 
-3.55277E-04 -1.63174E-04 
-3.72645E-04 -1.71228E-04 
-3.92685E-04 -1.80253E-04 
-4.15865E-04 -1.90261E-04 
-4.44689E-04 -1.97971E-04 
-4.78034E-04 -2.09506E-04 
-5.16341E-04 -2.22064E-04 
-5.60325E-04 -2.35602E-04 
-6.10818E-04 -2.50061E-04 
-6.68895E-04 -2.65409E-04 
-7.36373E-04 -2.81808E-04 
-8.17674E-04 -3.00223E-04 
-9.26114E-04 -3.24345E-04 
-1.09686E-03 -3.63969E-04 
-1.37727E-03 -4.29852E-04 
-1.74453E-03 -5.08654E-04 
-2.09948E-03 -5.68220E-04 
-2.96189E-04 -1.31359E-04 
-3.03619E-04 -1.33527E-04 
-3.16762E-04 -1.39521E-04 
-3.26125E-04 -1.42887E-04 
-3.36231E-04 -1.46787E-04 
-3.47289E-04 -1.51297E-04 
-3.59539E-04 -1.56482E-04 
-3.70007E-04 -1.60994E-04 
-3.73253E-04 -1.62399E-04 
-3.90028E-04 -1.69649E-04 
-4.09275E-04 -1.77837E-04 
-4.31450E-04 -1.86978E-04 
-4.57045E-04 -1.97061E-04 
-4.88239E-04 -2.04249E-04 
-5.24562E-04 -2.15649E-04 
-5.66182E-04 -2.27979E-04 
-6.13835E-04 -2.41160E-04 
-6.68372E-04 -2.55096E-04 
-7.30898E-04 -2.69711E-04 
-8.03312E-04 -2.85119E-04 
-8.90324E-04 -3.02228E-04 
-1.00625E-03 -3.24634E-04 
-1.18892E-03 -3.61867E-04 
-1.48891E-03 -4.24056E-04 
-1.88057E-03 -4.97320E-04 
-2.25644E-03 -5.49883E-04 
-3.23994E-04 -1.36761E-04 
-3.32088E-04 -1.38786E-04 
-3.46809E-04 -1.44675E-04 
-3.57088E-04 -1.47949E-04 
-3.68205E-04 -1.51800E-04 
-3.80391E-04 -1.56297E-04 
-3.93911E-04 -1.61499E-04 
-4.05475E-04 -1.66037E-04 
-4.09061E-04 -1.67451E-04 
-4.27597E-04 -1.74744E-04 
-4.48848E-04 -1.82960E-04 
-4.73296E-04 -1.92092E-04 
-5.01451E-04 -2.02107E-04 
-5.35074E-04 -2.08559E-04 
-5.74500E-04 -2.19643E-04 
-6.19560E-04 -2.31536E-04 
-6.71005E-04 -2.44120E-04 
-7.29700E-04 -2.57255E-04 
-7.96775E-04 -2.70816E-04 
-8.74206E-04 -2.84861E-04 
-9.66996E-04 -3.00222E-04 
-1.09049E-03 -3.20333E-04 
-1.28528E-03 -3.54283E-04 
-1.60519E-03 -4.11342E-04 
-2.02152E-03 -4.77208E-04 
-2.41813E-03 -5.20990E-04 
-3.54032E-04 -1.41144E-04 
-3.62808E-04 -1.42965E-04 
-3.79252E-04 -1.48557E-04 
-3.90488E-04 -1.51665E-04 
-4.02667E-04 -1.55392E-04 
-4.16047E-04 -1.59800E-04 
-4.30916E-04 -1.64935E-04 
-4.43644E-04 -1.69427E-04 
-4.47593E-04 -1.70828E-04 
-4.68000E-04 -1.78048E-04 
-4.91380E-04 -1.86160E-04 
-5.18233E-04 -1.95131E-04 
-5.49086E-04 -2.04900E-04 
-5.85173E-04 -2.10369E-04 
-6.27811E-04 -2.20924E-04 
-6.76418E-04 -2.32135E-04 
-7.31755E-04 -2.43841E-04 
-7.94691E-04 -2.55853E-04 
-8.66376E-04 -2.67994E-04 
-9.48857E-04 -2.80254E-04 
-1.04743E-03 -2.93365E-04 
-1.17851E-03 -3.10524E-04 
-1.38549E-03 -3.40179E-04 
-1.72550E-03 -3.90469E-04 
-2.16650E-03 -4.46829E-04 
-2.58343E-03 -4.79854E-04 
-3.86329E-04 -1.44191E-04 
-3.95800E-04 -1.45734E-04 
-4.14118E-04 -1.50774E-04 
-4.26347E-04 -1.53629E-04 
-4.39637E-04 -1.57143E-04 
-4.54273E-04 -1.61365E-04 
-4.70566E-04 -1.66328E-04 
-4.84526E-04 -1.70686E-04 
-4.88858E-04 -1.72046E-04 
-5.11243E-04 -1.79051E-04 
-5.36868E-04 -1.86897E-04 
-5.66249E-04 -1.95522E-04 
-5.99925E-04 -2.04834E-04 
-6.38481E-04 -2.09036E-04 
-6.84419E-04 -2.18815E-04 
-7.36653E-04 -2.29060E-04 
-7.95946E-04 -2.39565E-04 
-8.63170E-04 -2.50088E-04 
-9.39479E-04 -2.60391E-04 
-1.02699E-03 -2.70391E-04 
-1.13129E-03 -2.80688E-04 
-1.26986E-03 -2.94158E-04 
-1.48897E-03 -3.18372E-04 
-1.84902E-03 -3.60038E-04 
-2.31444E-03 -4.04521E-04 
-2.75093E-03 -4.24607E-04 
-4.20910E-04 -1.45497E-04 
-4.31084E-04 -1.46676E-04 
-4.51429E-04 -1.50833E-04 
-4.64679E-04 -1.53332E-04 
-4.79123E-04 -1.56525E-04 
-4.95070E-04 -1.60446E-04 
-5.12856E-04 -1.65110E-04 
-5.28109E-04 -1.69226E-04 
-5.32844E-04 -1.70511E-04 
-5.57304E-04 -1.77131E-04 
-5.85278E-04 -1.84516E-04 
-6.17294E-04 -1.92575E-04 
-6.53898E-04 -2.01183E-04 
-6.94892E-04 -2.03798E-04 
-7.44187E-04 -2.12514E-04 
-8.00094E-04 -2.21470E-04 
-8.63369E-04 -2.30407E-04 
-9.34874E-04 -2.39026E-04 
-1.01576E-03 -2.47024E-04 
-1.10820E-03 -2.54232E-04 
-1.21808E-03 -2.61090E-04 
-1.36396E-03 -2.70050E-04 
-1.59498E-03 -2.87539E-04 
-1.97478E-03 -3.18492E-04 
-2.46399E-03 -3.48451E-04 
-2.91894E-03 -3.53205E-04 
-4.57794E-04 -1.44548E-04 
-4.68669E-04 -1.45264E-04 
-4.91191E-04 -1.48120E-04 
-5.05479E-04 -1.50143E-04 
-5.21108E-04 -1.52889E-04 
-5.38412E-04 -1.56371E-04 
-5.57750E-04 -1.60586E-04 
-5.74348E-04 -1.64331E-04 
-5.79501E-04 -1.65503E-04 
-6.06120E-04 -1.71535E-04 
-6.36529E-04 -1.78233E-04 
-6.71265E-04 -1.85469E-04 
-7.10874E-04 -1.93085E-04 
-7.54225E-04 -1.93757E-04 
-8.06900E-04 -2.01086E-04 
-8.66481E-04 -2.08386E-04 
-9.33713E-04 -2.15343E-04 
-1.00944E-03 -2.21594E-04 
-1.09479E-03 -2.26768E-04 
-1.19199E-03 -2.30597E-04 
-1.30719E-03 -2.33327E-04 
-1.46006E-03 -2.36871E-04 
-1.70258E-03 -2.46204E-04 
-2.10153E-03 -2.64113E-04 
-2.61352E-03 -2.76611E-04 
-3.08542E-03 -2.63433E-04 
-4.96980E-04 -1.40713E-04 
-5.08540E-04 -1.40851E-04 
-5.33376E-04 -1.41886E-04 
-5.48703E-04 -1.43297E-04 
-5.65535E-04 -1.45449E-04 
-5.84227E-04 -1.48335E-04 
-6.05159E-04 -1.51924E-04 
-6.23143E-04 -1.55150E-04 
-6.28727E-04 -1.56163E-04 
-6.57563E-04 -1.61373E-04 
-6.90467E-04 -1.67119E-04 
-7.27978E-04 -1.73240E-04 
-7.70632E-04 -1.79539E-04 
-8.16205E-04 -1.77876E-04 
-8.72234E-04 -1.83455E-04 
-9.35440E-04 -1.88690E-04 
-1.00654E-03 -1.93206E-04 
-1.08635E-03 -1.96578E-04 
-1.17597E-03 -1.98357E-04 
-1.27765E-03 -1.98164E-04 
-1.39782E-03 -1.96015E-04 
-1.55720E-03 -1.93152E-04 
-1.81060E-03 -1.92753E-04 
-2.22773E-03 -1.95032E-04 
-2.76102E-03 -1.86840E-04 
-3.24789E-03 -1.52928E-04 
-5.38427E-04 -1.33223E-04 
-5.50642E-04 -1.32655E-04 
-5.77901E-04 -1.31233E-04 
-5.94250E-04 -1.31880E-04 
-6.12282E-04 -1.33274E-04 
-6.32374E-04 -1.35381E-04 
-6.54922E-04 -1.38144E-04 
-6.74311E-04 -1.40682E-04 
-6.80332E-04 -1.41482E-04 
-7.11417E-04 -1.45603E-04 
-7.46843E-04 -1.50101E-04 
-7.87141E-04 -1.54777E-04 
-8.32835E-04 -1.59394E-04 
-8.80423E-04 -1.54972E-04 
-9.39727E-04 -1.58399E-04 
-1.00644E-03 -1.61117E-04 
-1.08125E-03 -1.62688E-04 
-1.16492E-03 -1.62620E-04 
-1.25852E-03 -1.60380E-04 
-1.36430E-03 -1.55473E-04 
-1.48894E-03 -1.47635E-04 
-1.65419E-03 -1.37290E-04 
-1.91758E-03 -1.25433E-04 
-2.35152E-03 -1.09243E-04 
-2.90408E-03 -7.68377E-05 
-3.40342E-03 -1.92027E-05 
-5.82037E-04 -1.21162E-04 
-5.94858E-04 -1.19745E-04 
-6.24605E-04 -1.15102E-04 
-6.41935E-04 -1.14817E-04 
-6.61141E-04 -1.15268E-04 
-6.82619E-04 -1.16394E-04 
-7.06775E-04 -1.18106E-04 
-7.27567E-04 -1.19764E-04 
-7.34024E-04 -1.20294E-04 
-7.67350E-04 -1.23027E-04 
-8.05280E-04 -1.25946E-04 
-8.48329E-04 -1.28811E-04 
-8.96999E-04 -1.31344E-04 
-9.46316E-04 -1.23714E-04 
-1.00875E-03 -1.24547E-04 
-1.07879E-03 -1.24254E-04 
-1.15706E-03 -1.22331E-04 
-1.24427E-03 -1.18214E-04 
-1.34144E-03 -1.11289E-04 
-1.45081E-03 -1.00922E-04 
-1.57928E-03 -8.65292E-05 
-1.74956E-03 -6.75524E-05 
-2.02173E-03 -4.23659E-05 
-2.47064E-03 -4.61362E-06 
-3.03983E-03 5.58112E-05 
-3.54855E-03 1.40323E-04 
-6.27625E-04 -1.03453E-04 
-6.40981E-04 -1.01032E-04 
-6.73218E-04 -9.22599E-05 
-6.91455E-04 -9.08635E-05 
-7.11779E-04 -9.01726E-05 
-7.34594E-04 -9.00941E-05 
-7.60316E-04 -9.05090E-05 
-7.82477E-04 -9.10778E-05 
-7.89360E-04 -9.12727E-05 
-8.24872E-04 -9.22905E-05 
-8.65232E-04 -9.32681E-05 
-9.10934E-04 -9.39232E-05 
-9.62448E-04 -9.39366E-05 
-1.01311E-03 -8.26284E-05 
-1.07845E-03 -8.03908E-05 
-1.15154E-03 -7.65526E-05 
-1.23293E-03 -7.05439E-05 
-1.32326E-03 -6.17286E-05 
-1.42346E-03 -4.94047E-05 
-1.53576E-03 -3.27923E-05 
-1.66723E-03 -1.09336E-05 
-1.84149E-03 1.78949E-05 
-2.12092E-03 5.84163E-05 
-2.58239E-03 1.21065E-04 
-3.16486E-03 2.13579E-04 
-3.67920E-03 3.28251E-04 
-6.74896E-04 -7.88487E-05 
-6.88687E-04 -7.52521E-05 
-7.23324E-04 -6.12950E-05 
-7.42362E-04 -5.85971E-05 
-7.63707E-04 -5.65513E-05 
-7.87772E-04 -5.50306E-05 
-8.14973E-04 -5.38817E-05 
-8.38432E-04 -5.31354E-05 
-8.45719E-04 -5.29259E-05 
-8.83302E-04 -5.18761E-05 
-9.25955E-04 -5.05229E-05 
-9.74139E-04 -4.85412E-05 
-1.02828E-03 -4.55687E-05 
-1.07981E-03 -3.01041E-05 
-1.14775E-03 -2.42833E-05 
-1.22351E-03 -1.63291E-05 
-1.30756E-03 -5.60472E-06 
-1.40044E-03 8.59715E-06 
-1.50300E-03 2.70678E-05 
-1.61741E-03 5.07462E-05 
-1.75089E-03 8.10194E-05 
-1.92780E-03 1.20975E-04 
-2.21258E-03 1.78958E-04 
-2.68359E-03 2.70060E-04 
-3.27520E-03 3.98964E-04 
-3.79068E-03 5.47162E-04 
-7.23407E-04 -4.59176E-05 
-7.37503E-04 -4.09652E-05 
-7.74328E-04 -2.06110E-05 
-7.94014E-04 -1.64181E-05 
-8.16240E-04 -1.27967E-05 
-8.41418E-04 -9.58412E-06 
-8.69958E-04 -6.59148E-06 
-8.94599E-04 -4.29194E-06 
-9.02254E-04 -3.60475E-06 
-9.41725E-04 -1.15175E-07 
-9.86456E-04 3.97960E-06 
-1.03687E-03 9.04863E-06 
-1.09334E-03 1.54978E-05 
-1.14511E-03 3.55940E-05 
-1.21525E-03 4.55412E-05 
-1.29319E-03 5.82150E-05 
-1.37933E-03 7.43176E-05 
-1.47407E-03 9.46253E-05 
-1.57816E-03 1.20018E-04 
-1.69367E-03 1.51607E-04 
-1.82792E-03 1.91264E-04 
-2.00591E-03 2.43661E-04 
-2.29368E-03 3.21330E-04 
-2.77051E-03 4.44630E-04 
-3.36623E-03 6.14405E-04 
-3.87756E-03 7.99516E-04 
-7.72535E-04 -3.04355E-06 
-7.86768E-04 3.45468E-06 
-8.25402E-04 3.15665E-05 
-8.45536E-04 3.74454E-05 
-8.68449E-04 4.28643E-05 
-8.94546E-04 4.80227E-05 
-9.24222E-04 5.31462E-05 
-9.49877E-04 5.72442E-05 
-9.57850E-04 5.84847E-05 
-9.98944E-04 6.47986E-05 
-1.04545E-03 7.20604E-05 
-1.09774E-03 8.06835E-05 
-1.15612E-03 9.11179E-05 
-1.20741E-03 1.16302E-04 
-1.27922E-03 1.30945E-04 
-1.35874E-03 1.48969E-04 
-1.44624E-03 1.71138E-04 
-1.54199E-03 1.98293E-04 
-1.64660E-03 2.31400E-04 
-1.76202E-03 2.71749E-04 
-1.89559E-03 3.21764E-04 
-2.07275E-03 3.87930E-04 
-2.36068E-03 4.87575E-04 
-2.83882E-03 6.46959E-04 
-3.43263E-03 8.62201E-04 
-3.93365E-03 1.08755E-03 
-8.21427E-04 5.15756E-05 
-8.35590E-04 5.98161E-05 
-8.75439E-04 9.71771E-05 
-8.95764E-04 1.04922E-04 
-9.19110E-04 1.12353E-04 
-9.45867E-04 1.19707E-04 
-9.76404E-04 1.27247E-04 
-1.00285E-03 1.33389E-04 
-1.01107E-03 1.35259E-04 
-1.05343E-03 1.44785E-04 
-1.10131E-03 1.55646E-04 
-1.15502E-03 1.68298E-04 
-1.21479E-03 1.83236E-04 
-1.26471E-03 2.13927E-04 
-1.33756E-03 2.33857E-04 
-1.41792E-03 2.57882E-04 
-1.50590E-03 2.86822E-04 
-1.60165E-03 3.21574E-04 
-1.70557E-03 3.63185E-04 
-1.81949E-03 4.13135E-04 
-1.95067E-03 4.74460E-04 
-2.12478E-03 5.55706E-04 
-2.40950E-03 6.79637E-04 
-2.88357E-03 8.79064E-04 
-3.46835E-03 1.14439E-03 
-3.95197E-03 1.41315E-03 
-8.69681E-04 1.21098E-04 
-8.83515E-04 1.31311E-04 
-9.23702E-04 1.79689E-04 
-9.43894E-04 1.89490E-04 
-9.67351E-04 1.99165E-04 
-9.94437E-04 2.08990E-04 
-1.02549E-03 2.19264E-04 
-1.05243E-03 2.27728E-04 
-1.06081E-03 2.30313E-04 
-1.10400E-03 2.43493E-04 
-1.15276E-03 2.58446E-04 
-1.20732E-03 2.75675E-04 
-1.26784E-03 2.95719E-04 
