PdfType: replica
-6.12405E-05 -3.70854E-05 
-6.33093E-05 -3.87931E-05 
-6.50645E-05 -4.02780E-05 
-6.56075E-05 -4.07431E-05 
-6.84133E-05 -4.31792E-05 
-7.16563E-05 -4.60337E-05 
-7.54617E-05 -4.93870E-05 
-7.99844E-05 -5.33245E-05 
-8.73106E-05 -5.81421E-05 
-9.54865E-05 -6.38895E-05 
-1.05248E-04 -7.04948E-05 
-1.16922E-04 -7.80668E-05 
-1.30899E-04 -8.67257E-05 
-1.47679E-04 -9.66223E-05 
-1.67995E-04 -1.08011E-04 
-1.93310E-04 -1.21534E-04 
-2.27520E-04 -1.39192E-04 
-2.80845E-04 -1.66366E-04 
-3.68523E-04 -2.10371E-04 
-4.88434E-04 -2.67622E-04 
-6.15156E-04 -3.22483E-04 
-6.00502E-05 -3.15505E-05 
-6.14298E-05 -3.25803E-05 
-6.27554E-05 -3.45469E-05 
-6.44664E-05 -3.60308E-05 
-6.63187E-05 -3.76452E-05 
-6.83414E-05 -3.94300E-05 
-7.05756E-05 -4.14316E-05 
-7.24836E-05 -4.31620E-05 
-7.30760E-05 -4.37021E-05 
-7.61526E-05 -4.65178E-05 
-7.97351E-05 -4.97916E-05 
-8.39654E-05 -5.36077E-05 
-8.90175E-05 -5.80540E-05 
-9.71381E-05 -6.33271E-05 
-1.06236E-04 -6.96475E-05 
-1.17093E-04 -7.68702E-05 
-1.30062E-04 -8.51034E-05 
-1.45568E-04 -9.44659E-05 
-1.64147E-04 -1.05107E-04 
-1.86593E-04 -1.17286E-04 
-2.14496E-04 -1.31677E-04 
-2.52140E-04 -1.50409E-04 
-3.10762E-04 -1.79217E-04 
-4.07053E-04 -2.25830E-04 
-5.38403E-04 -2.86209E-04 
-6.76565E-04 -3.43522E-04 
-6.57089E-05 -3.39791E-05 
-6.71732E-05 -3.52038E-05 
-6.87003E-05 -3.74972E-05 
-7.05761E-05 -3.92127E-05 
-7.26133E-05 -4.10727E-05 
-7.48470E-05 -4.31215E-05 
-7.73257E-05 -4.54101E-05 
-7.94518E-05 -4.73809E-05 
-8.01135E-05 -4.79947E-05 
-8.35601E-05 -5.11841E-05 
-8.75908E-05 -5.48720E-05 
-9.23656E-05 -5.91455E-05 
-9.80786E-05 -6.40946E-05 
-1.07135E-04 -6.97909E-05 
-1.17312E-04 -7.66662E-05 
-1.29436E-04 -8.44847E-05 
-1.43889E-04 -9.33531E-05 
-1.61126E-04 -1.03387E-04 
-1.81723E-04 -1.14733E-04 
-2.06536E-04 -1.27655E-04 
-2.37293E-04 -1.42858E-04 
-2.78684E-04 -1.62609E-04 
-3.43045E-04 -1.93012E-04 
-4.48623E-04 -2.42204E-04 
-5.92262E-04 -3.05626E-04 
-7.42652E-04 -3.65190E-04 
-7.08944E-05 -3.76404E-05 
-7.25113E-05 -3.90377E-05 
-7.43515E-05 -4.16228E-05 
-7.64640E-05 -4.35534E-05 
-7.87608E-05 -4.56432E-05 
-8.12837E-05 -4.79415E-05 
-8.40898E-05 -5.05038E-05 
-8.65016E-05 -5.27057E-05 
-8.72531E-05 -5.33905E-05 
-9.11729E-05 -5.69418E-05 
-9.57641E-05 -6.10326E-05 
-1.01206E-04 -6.57524E-05 
-1.07716E-04 -7.11922E-05 
-1.17847E-04 -7.72724E-05 
-1.29264E-04 -8.46771E-05 
-1.42829E-04 -9.30622E-05 
-1.58952E-04 -1.02531E-04 
-1.78123E-04 -1.13195E-04 
-2.00957E-04 -1.25197E-04 
-2.28374E-04 -1.38800E-04 
-2.62248E-04 -1.54745E-04 
-3.07709E-04 -1.75436E-04 
-3.78280E-04 -2.07349E-04 
-4.93877E-04 -2.59012E-04 
-6.50723E-04 -3.25296E-04 
-8.14153E-04 -3.86820E-04 
-7.61491E-05 -4.22641E-05 
-7.79838E-05 -4.38083E-05 
-8.02313E-05 -4.66597E-05 
-8.26511E-05 -4.87857E-05 
-8.52804E-05 -5.10872E-05 
-8.81689E-05 -5.36182E-05 
-9.13833E-05 -5.64389E-05 
-9.41476E-05 -5.88613E-05 
-9.50091E-05 -5.96142E-05 
-9.95033E-05 -6.35140E-05 
-1.04766E-04 -6.79949E-05 
-1.10998E-04 -7.31481E-05 
-1.18437E-04 -7.90641E-05 
-1.29777E-04 -8.54848E-05 
-1.42590E-04 -9.33890E-05 
-1.57767E-04 -1.02306E-04 
-1.75746E-04 -1.12335E-04 
-1.97049E-04 -1.23580E-04 
-2.22335E-04 -1.36177E-04 
-2.52587E-04 -1.50391E-04 
-2.89838E-04 -1.66992E-04 
-3.39693E-04 -1.88519E-04 
-4.16961E-04 -2.21812E-04 
-5.43356E-04 -2.75761E-04 
-7.14366E-04 -3.44620E-04 
-8.91658E-04 -4.07726E-04 
-8.19624E-05 -4.75637E-05 
-8.40739E-05 -4.92291E-05 
-8.68059E-05 -5.23335E-05 
-8.95989E-05 -5.46349E-05 
-9.26292E-05 -5.71296E-05 
-9.59552E-05 -5.98770E-05 
-9.96545E-05 -6.29419E-05 
-1.02835E-04 -6.55745E-05 
-1.03825E-04 -6.63927E-05 
-1.08992E-04 -7.06281E-05 
-1.15033E-04 -7.54868E-05 
-1.22174E-04 -8.10599E-05 
-1.30675E-04 -8.74366E-05 
-1.43349E-04 -9.41508E-05 
-1.57712E-04 -1.02521E-04 
-1.74665E-04 -1.11931E-04 
-1.94679E-04 -1.22473E-04 
-2.18309E-04 -1.34242E-04 
-2.46255E-04 -1.47366E-04 
-2.79568E-04 -1.62107E-04 
-3.20448E-04 -1.79260E-04 
-3.75019E-04 -2.01494E-04 
-4.59481E-04 -2.35990E-04 
-5.97476E-04 -2.91956E-04 
-7.83635E-04 -3.63001E-04 
-9.75597E-04 -4.27213E-04 
-8.87329E-05 -5.32740E-05 
-9.11724E-05 -5.50362E-05 
-9.44523E-05 -5.83925E-05 
-9.76792E-05 -6.08498E-05 
-1.01173E-04 -6.35206E-05 
-1.05004E-04 -6.64694E-05 
-1.09260E-04 -6.97651E-05 
-1.12916E-04 -7.25989E-05 
-1.14054E-04 -7.34798E-05 
-1.19986E-04 -7.80391E-05 
-1.26911E-04 -8.32633E-05 
-1.35076E-04 -8.92425E-05 
-1.44768E-04 -9.60624E-05 
-1.58894E-04 -1.03018E-04 
-1.74956E-04 -1.11817E-04 
-1.93848E-04 -1.21674E-04 
-2.16072E-04 -1.32675E-04 
-2.42217E-04 -1.44903E-04 
-2.73023E-04 -1.58473E-04 
-3.09615E-04 -1.73640E-04 
-3.54369E-04 -1.91223E-04 
-4.13969E-04 -2.14005E-04 
-5.06123E-04 -2.49479E-04 
-6.56531E-04 -3.07106E-04 
-8.58821E-04 -3.79834E-04 
-1.06623E-03 -4.44577E-04 
-9.67579E-05 -5.91706E-05 
-9.95693E-05 -6.10069E-05 
-1.03452E-04 -6.46240E-05 
-1.07167E-04 -6.72182E-05 
-1.11183E-04 -7.00486E-05 
-1.15580E-04 -7.31846E-05 
-1.20461E-04 -7.66990E-05 
-1.24650E-04 -7.97252E-05 
-1.25954E-04 -8.06663E-05 
-1.32742E-04 -8.55375E-05 
-1.40652E-04 -9.11139E-05 
-1.49956E-04 -9.74829E-05 
-1.60968E-04 -1.04725E-04 
-1.76658E-04 -1.11863E-04 
-1.94564E-04 -1.21045E-04 
-2.15553E-04 -1.31297E-04 
-2.40157E-04 -1.42692E-04 
-2.68999E-04 -1.55299E-04 
-3.02862E-04 -1.69219E-04 
-3.42941E-04 -1.84696E-04 
-3.91804E-04 -2.02563E-04 
-4.56737E-04 -2.25702E-04 
-5.57075E-04 -2.61871E-04 
-7.20700E-04 -3.20711E-04 
-9.40085E-04 -3.94500E-04 
-1.16368E-03 -4.59088E-04 
-1.06239E-04 -6.50750E-05 
-1.09460E-04 -6.69636E-05 
-1.13996E-04 -7.08568E-05 
-1.18251E-04 -7.35684E-05 
-1.22843E-04 -7.65416E-05 
-1.27866E-04 -7.98502E-05 
-1.33437E-04 -8.35701E-05 
-1.38216E-04 -8.67791E-05 
-1.39703E-04 -8.77776E-05 
-1.47436E-04 -9.29464E-05 
-1.56434E-04 -9.88582E-05 
-1.66993E-04 -1.05596E-04 
-1.79453E-04 -1.13232E-04 
-1.96814E-04 -1.20483E-04 
-2.16706E-04 -1.29993E-04 
-2.39948E-04 -1.40574E-04 
-2.67099E-04 -1.52284E-04 
-2.98816E-04 -1.65176E-04 
-3.35923E-04 -1.79330E-04 
-3.79690E-04 -1.94976E-04 
-4.32886E-04 -2.12952E-04 
-5.03442E-04 -2.36219E-04 
-6.12437E-04 -2.72739E-04 
-7.90065E-04 -3.32242E-04 
-1.02747E-03 -4.06341E-04 
-1.26792E-03 -4.69969E-04 
-1.17298E-04 -7.08493E-05 
-1.20961E-04 -7.27677E-05 
-1.26203E-04 -7.69547E-05 
-1.31046E-04 -7.97619E-05 
-1.36267E-04 -8.28588E-05 
-1.41973E-04 -8.63228E-05 
-1.48300E-04 -9.02322E-05 
-1.53724E-04 -9.36114E-05 
-1.55411E-04 -9.46634E-05 
-1.64181E-04 -1.00110E-04 
-1.74370E-04 -1.06334E-04 
-1.86302E-04 -1.13410E-04 
-2.00342E-04 -1.21402E-04 
-2.19476E-04 -1.28680E-04 
-2.41497E-04 -1.38450E-04 
-2.67143E-04 -1.49280E-04 
-2.97005E-04 -1.61208E-04 
-3.31770E-04 -1.74267E-04 
-3.72303E-04 -1.88516E-04 
-4.19948E-04 -2.04162E-04 
-4.77685E-04 -2.22041E-04 
-5.54138E-04 -2.45161E-04 
-6.72239E-04 -2.81619E-04 
-8.64616E-04 -3.41124E-04 
-1.12090E-03 -4.14636E-04 
-1.37880E-03 -4.76365E-04 
-1.29997E-04 -7.63847E-05 
-1.34131E-04 -7.83076E-05 
-1.40138E-04 -8.28043E-05 
-1.45617E-04 -8.56806E-05 
-1.51517E-04 -8.88773E-05 
-1.57965E-04 -9.24746E-05 
-1.65113E-04 -9.65514E-05 
-1.71242E-04 -1.00083E-04 
-1.73147E-04 -1.01183E-04 
-1.83048E-04 -1.06879E-04 
-1.94536E-04 -1.13381E-04 
-2.07961E-04 -1.20753E-04 
-2.23717E-04 -1.29046E-04 
-2.44723E-04 -1.36248E-04 
-2.69012E-04 -1.46192E-04 
-2.97214E-04 -1.57168E-04 
-3.29946E-04 -1.69195E-04 
-3.67925E-04 -1.82280E-04 
-4.12055E-04 -1.96454E-04 
-4.63755E-04 -2.11899E-04 
-5.26228E-04 -2.29432E-04 
-6.08825E-04 -2.52082E-04 
-7.36449E-04 -2.87987E-04 
-9.44268E-04 -3.46704E-04 
-1.22022E-03 -4.18572E-04 
-1.49604E-03 -4.77319E-04 
-1.44360E-04 -8.15860E-05 
-1.48994E-04 -8.34832E-05 
-1.55835E-04 -8.82983E-05 
-1.61996E-04 -9.12099E-05 
-1.68629E-04 -9.44751E-05 
-1.75877E-04 -9.81752E-05 
-1.83916E-04 -1.02388E-04 
-1.90809E-04 -1.06047E-04 
-1.92952E-04 -1.07187E-04 
-2.04081E-04 -1.13091E-04 
-2.16980E-04 -1.19821E-04 
-2.32025E-04 -1.27429E-04 
-2.49636E-04 -1.35951E-04 
-2.72607E-04 -1.42948E-04 
-2.99304E-04 -1.52959E-04 
-3.30207E-04 -1.63955E-04 
-3.65964E-04 -1.75932E-04 
-4.07316E-04 -1.88870E-04 
-4.55204E-04 -2.02766E-04 
-5.11120E-04 -2.17769E-04 
-5.78497E-04 -2.34668E-04 
-6.67458E-04 -2.56465E-04 
-8.04978E-04 -2.91237E-04 
-1.02886E-03 -3.48235E-04 
-1.32517E-03 -4.17222E-04 
-1.61926E-03 -4.71740E-04 
-1.60393E-04 -8.63533E-05 
-1.65552E-04 -8.81873E-05 
-1.73311E-04 -9.33165E-05 
-1.80201E-04 -9.62198E-05 
-1.87619E-04 -9.95116E-05 
-1.95731E-04 -1.03273E-04 
-2.04734E-04 -1.07579E-04 
-2.12453E-04 -1.11327E-04 
-2.14854E-04 -1.12496E-04 
-2.27316E-04 -1.18550E-04 
-2.41742E-04 -1.25439E-04 
-2.58538E-04 -1.33201E-04 
-2.78147E-04 -1.41854E-04 
-3.03170E-04 -1.48490E-04 
-3.32407E-04 -1.58432E-04 
-3.66155E-04 -1.69295E-04 
-4.05081E-04 -1.81043E-04 
-4.49954E-04 -1.93625E-04 
-5.01743E-04 -2.07001E-04 
-5.62016E-04 -2.21279E-04 
-6.34440E-04 -2.37201E-04 
-7.29946E-04 -2.57699E-04 
-8.77678E-04 -2.90660E-04 
-1.11816E-03 -3.44846E-04 
-1.43536E-03 -4.09515E-04 
-1.74794E-03 -4.58380E-04 
-1.78095E-04 -9.05630E-05 
-1.83807E-04 -9.22865E-05 
-1.92580E-04 -9.77073E-05 
-2.00247E-04 -1.00545E-04 
-2.08507E-04 -1.03808E-04 
-2.17548E-04 -1.07573E-04 
-2.27589E-04 -1.11912E-04 
-2.36203E-04 -1.15700E-04 
-2.38881E-04 -1.16883E-04 
-2.52783E-04 -1.23006E-04 
-2.68859E-04 -1.29960E-04 
-2.87540E-04 -1.37767E-04 
-3.09290E-04 -1.46425E-04 
-3.36441E-04 -1.52511E-04 
-3.68349E-04 -1.62221E-04 
-4.05072E-04 -1.72760E-04 
-4.47302E-04 -1.84064E-04 
-4.95824E-04 -1.96041E-04 
-5.51638E-04 -2.08611E-04 
-6.16378E-04 -2.21833E-04 
-6.93956E-04 -2.36382E-04 
-7.96139E-04 -2.55064E-04 
-9.54329E-04 -2.85424E-04 
-1.21184E-03 -3.35527E-04 
-1.55032E-03 -3.94215E-04 
-1.88140E-03 -4.35812E-04 
-1.97474E-04 -9.40501E-05 
-2.03763E-04 -9.56030E-05 
-2.13666E-04 -1.01267E-04 
-2.22158E-04 -1.03967E-04 
-2.31317E-04 -1.07128E-04 
-2.41354E-04 -1.10822E-04 
-2.52513E-04 -1.15112E-04 
-2.62091E-04 -1.18873E-04 
-2.65069E-04 -1.20048E-04 
-2.80522E-04 -1.26133E-04 
-2.98371E-04 -1.33032E-04 
-3.19070E-04 -1.40745E-04 
-3.43104E-04 -1.49245E-04 
-3.72446E-04 -1.54557E-04 
-4.07140E-04 -1.63834E-04 
-4.46958E-04 -1.73825E-04 
-4.92607E-04 -1.84427E-04 
-5.44887E-04 -1.95507E-04 
-6.04818E-04 -2.06938E-04 
-6.74102E-04 -2.18720E-04 
-7.56893E-04 -2.31441E-04 
-8.65827E-04 -2.47712E-04 
-1.03463E-03 -2.74557E-04 
-1.30944E-03 -3.19105E-04 
-1.66941E-03 -3.69904E-04 
-2.01880E-03 -4.02410E-04 
-2.18550E-04 -9.65885E-05 
-2.25440E-04 -9.78962E-05 
-2.36604E-04 -1.03723E-04 
-2.45969E-04 -1.06192E-04 
-2.56084E-04 -1.09156E-04 
-2.67186E-04 -1.12681E-04 
-2.79543E-04 -1.16818E-04 
-2.90155E-04 -1.20464E-04 
-2.93454E-04 -1.21604E-04 
-3.10570E-04 -1.27514E-04 
-3.30316E-04 -1.34202E-04 
-3.53165E-04 -1.41644E-04 
-3.79620E-04 -1.49788E-04 
-4.11193E-04 -1.54061E-04 
-4.48775E-04 -1.62668E-04 
-4.91787E-04 -1.71844E-04 
-5.40945E-04 -1.81442E-04 
-5.97059E-04 -1.91286E-04 
-6.61163E-04 -2.01193E-04 
-7.35020E-04 -2.11095E-04 
-8.23029E-04 -2.21468E-04 
-9.38712E-04 -2.34651E-04 
-1.11818E-03 -2.56934E-04 
-1.41041E-03 -2.94233E-04 
-1.79182E-03 -3.34965E-04 
-2.15906E-03 -3.56336E-04 
-2.41355E-04 -9.78740E-05 
-2.48866E-04 -9.88438E-05 
-2.61443E-04 -1.04708E-04 
-2.71725E-04 -1.06830E-04 
-2.82852E-04 -1.09481E-04 
-2.95086E-04 -1.12712E-04 
-3.08720E-04 -1.16563E-04 
-3.20435E-04 -1.19982E-04 
-3.24078E-04 -1.21055E-04 
-3.42965E-04 -1.26616E-04 
-3.64724E-04 -1.32900E-04 
-3.89846E-04 -1.39855E-04 
-4.18847E-04 -1.47400E-04 
-4.52664E-04 -1.50326E-04 
-4.93213E-04 -1.57986E-04 
-5.39489E-04 -1.66035E-04 
-5.92215E-04 -1.74282E-04 
-6.52199E-04 -1.82498E-04 
-7.20486E-04 -1.90442E-04 
-7.98888E-04 -1.97966E-04 
-8.92048E-04 -2.05405E-04 
-1.01439E-03 -2.14732E-04 
-1.20444E-03 -2.31262E-04 
-1.51399E-03 -2.59379E-04 
-1.91653E-03 -2.87572E-04 
-2.30086E-03 -2.95531E-04 
-2.65932E-04 -9.75058E-05 
-2.74081E-04 -9.80248E-05 
-2.88237E-04 -1.03746E-04 
-2.99475E-04 -1.05381E-04 
-3.11664E-04 -1.07571E-04 
-3.25093E-04 -1.10355E-04 
-3.40081E-04 -1.13754E-04 
-3.52963E-04 -1.16809E-04 
-3.56969E-04 -1.17771E-04 
-3.77729E-04 -1.22771E-04 
-4.01608E-04 -1.28416E-04 
-4.29111E-04 -1.34624E-04 
-4.60761E-04 -1.41283E-04 
-4.96799E-04 -1.42509E-04 
-5.40362E-04 -1.48901E-04 
-5.89939E-04 -1.55466E-04 
-6.46247E-04 -1.61963E-04 
-7.10089E-04 -1.68109E-04 
-7.82506E-04 -1.73593E-04 
-8.65356E-04 -1.78180E-04 
-9.63517E-04 -1.82030E-04 
-1.09232E-03 -1.86642E-04 
-1.29271E-03 -1.96070E-04 
-1.61924E-03 -2.12810E-04 
-2.04224E-03 -2.25681E-04 
-2.44255E-03 -2.17711E-04 
-2.92325E-04 -9.49684E-05 
-3.01119E-04 -9.49003E-05 
-3.17039E-04 -1.00231E-04 
-3.29263E-04 -1.01206E-04 
-3.42557E-04 -1.02758E-04 
-3.57236E-04 -1.04906E-04 
-3.73642E-04 -1.07652E-04 
-3.87749E-04 -1.10175E-04 
-3.92135E-04 -1.10976E-04 
-4.14853E-04 -1.15160E-04 
-4.40940E-04 -1.19885E-04 
-4.70909E-04 -1.25039E-04 
-5.05283E-04 -1.30478E-04 
-5.43472E-04 -1.29606E-04 
-5.90057E-04 -1.34363E-04 
-6.42922E-04 -1.39038E-04 
-7.02774E-04 -1.43337E-04 
-7.70399E-04 -1.46913E-04 
-8.46825E-04 -1.49387E-04 
-9.33940E-04 -1.50416E-04 
-1.03685E-03 -1.49950E-04 
-1.17178E-03 -1.48891E-04 
-1.38209E-03 -1.49706E-04 
-1.72495E-03 -1.52597E-04 
-2.16736E-03 -1.47031E-04 
-2.58214E-03 -1.20370E-04 
-3.20568E-04 -8.96120E-05 
-3.30006E-04 -8.87947E-05 
-3.47889E-04 -9.33970E-05 
-3.61114E-04 -9.35103E-05 
-3.75543E-04 -9.42102E-05 
-3.91513E-04 -9.54971E-05 
-4.09385E-04 -9.73496E-05 
-4.24760E-04 -9.91437E-05 
-4.29539E-04 -9.97233E-05 
-4.54279E-04 -1.02789E-04 
-4.82634E-04 -1.06268E-04 
-5.15119E-04 -1.10014E-04 
-5.52254E-04 -1.13847E-04 
-5.92463E-04 -1.10434E-04 
-6.42027E-04 -1.13144E-04 
-6.98113E-04 -1.15475E-04 
-7.61405E-04 -1.17074E-04 
-8.32662E-04 -1.17530E-04 
-9.12886E-04 -1.16382E-04 
-1.00399E-03 -1.13173E-04 
-1.11128E-03 -1.07595E-04 
-1.25186E-03 -9.98120E-05 
-1.47144E-03 -9.03311E-05 
-1.82962E-03 -7.66101E-05 
-2.28993E-03 -4.91502E-05 
-2.71719E-03 -7.94287E-07 
-3.50673E-04 -8.06311E-05 
-3.60737E-04 -7.88731E-05 
-3.80797E-04 -8.23015E-05 
-3.95021E-04 -8.13134E-05 
-4.10593E-04 -8.09121E-05 
-4.27873E-04 -8.10736E-05 
-4.47240E-04 -8.17507E-05 
-4.63905E-04 -8.25843E-05 
-4.69084E-04 -8.28726E-05 
-4.95874E-04 -8.44717E-05 
-5.26519E-04 -8.63290E-05 
-5.61527E-04 -8.82628E-05 
-6.01405E-04 -9.00575E-05 
-6.43434E-04 -8.36179E-05 
-6.95872E-04 -8.38238E-05 
-7.55039E-04 -8.33087E-05 
-8.21589E-04 -8.16564E-05 
-8.96237E-04 -7.83846E-05 
-9.79949E-04 -7.29498E-05 
-1.07464E-03 -6.47616E-05 
-1.18581E-03 -5.32080E-05 
-1.33139E-03 -3.75530E-05 
-1.55931E-03 -1.59194E-05 
-1.93142E-03 1.74803E-05 
-2.40754E-03 7.06437E-05 
-2.84478E-03 1.43933E-04 
-3.82610E-04 -6.70416E-05 
-3.93265E-04 -6.41193E-05 
-4.15723E-04 -6.57928E-05 
-4.30914E-04 -6.34282E-05 
-4.47612E-04 -6.16369E-05 
-4.66192E-04 -6.03680E-05 
-4.87046E-04 -5.95463E-05 
-5.04996E-04 -5.91553E-05 
-5.10574E-04 -5.90727E-05 
-5.39399E-04 -5.88103E-05 
-5.72302E-04 -5.86242E-05 
-6.09781E-04 -5.82959E-05 
-6.52319E-04 -5.75724E-05 
-6.95880E-04 -4.75822E-05 
-7.51013E-04 -4.47843E-05 
-8.13039E-04 -4.08746E-05 
-8.82569E-04 -3.53705E-05 
-9.60265E-04 -2.77160E-05 
-1.04704E-03 -1.72765E-05 
-1.14478E-03 -3.31396E-06 
-1.25916E-03 1.51416E-05 
-1.40889E-03 3.99089E-05 
-1.64394E-03 7.57255E-05 
-2.02807E-03 1.32176E-04 
-2.51732E-03 2.15199E-04 
-2.96139E-03 3.16873E-04 
-4.16289E-04 -4.76527E-05 
-4.27475E-04 -4.33075E-05 
-4.52555E-04 -4.24797E-05 
-4.68649E-04 -3.84267E-05 
-4.86415E-04 -3.49184E-05 
-5.06245E-04 -3.18746E-05 
-5.28537E-04 -2.91903E-05 
-5.47729E-04 -2.72792E-05 
-5.53691E-04 -2.67368E-05 
-5.84477E-04 -2.41741E-05 
-6.19543E-04 -2.14795E-05 
-6.59365E-04 -1.83965E-05 
-7.04401E-04 -1.46330E-05 
-7.49103E-04 -5.38855E-07 
-8.06661E-04 5.80247E-06 
-8.71228E-04 1.36972E-05 
-9.43354E-04 2.36977E-05 
-1.02363E-03 3.64367E-05 
-1.11290E-03 5.26451E-05 
-1.21301E-03 7.32255E-05 
-1.32976E-03 9.95647E-05 
-1.48255E-03 1.34769E-04 
-1.72316E-03 1.86967E-04 
-2.11685E-03 2.70142E-04 
-2.61580E-03 3.87520E-04 
-3.06291E-03 5.21215E-04 
-4.51538E-04 -2.10373E-05 
-4.63164E-04 -1.49735E-05 
-4.91081E-04 -1.06983E-05 
-5.07966E-04 -4.61091E-06 
-5.26697E-04 9.76916E-07 
-5.47673E-04 6.17638E-06 
-5.71294E-04 1.11233E-05 
-5.91637E-04 1.48777E-05 
-5.97955E-04 1.59767E-05 
-6.30552E-04 2.13160E-05 
-6.67602E-04 2.70207E-05 
-7.09552E-04 3.33866E-05 
-7.56823E-04 4.07464E-05 
-8.02156E-04 5.95159E-05 
-8.61771E-04 6.99742E-05 
-9.28445E-04 8.24810E-05 
-1.00266E-03 9.76607E-05 
-1.08491E-03 1.16225E-04 
-1.17595E-03 1.39005E-04 
-1.27758E-03 1.67085E-04 
-1.39566E-03 2.02334E-04 
-1.55017E-03 2.49370E-04 
-1.79437E-03 3.20306E-04 
-2.19451E-03 4.34168E-04 
-2.69892E-03 5.90706E-04 
-3.14449E-03 7.60198E-04 
-4.88073E-04 1.45012E-05 
-5.00010E-04 2.26179E-05 
-5.30958E-04 3.15228E-05 
-5.48461E-04 4.00192E-05 
-5.67988E-04 4.80782E-05 
-5.89939E-04 5.58427E-05 
-6.14708E-04 6.34800E-05 
-6.36049E-04 6.94219E-05 
-6.42676E-04 7.11802E-05 
-6.76843E-04 7.97999E-05 
-7.15598E-04 8.90425E-05 
-7.59353E-04 9.92446E-05 
-8.08482E-04 1.10781E-04 
-8.53800E-04 1.34800E-04 
-9.14983E-04 1.49975E-04 
-9.83204E-04 1.67749E-04 
-1.05885E-03 1.88821E-04 
-1.14233E-03 2.13979E-04 
-1.23426E-03 2.44162E-04 
-1.33634E-03 2.80648E-04 
-1.45449E-03 3.25859E-04 
-1.60907E-03 3.86179E-04 
-1.85444E-03 4.78341E-04 
-2.25720E-03 6.27114E-04 
-2.76188E-03 8.27883E-04 
-3.20048E-03 1.03702E-03 
-5.25473E-04 6.09654E-05 
-5.37544E-04 7.15065E-05 
-5.71665E-04 8.64976E-05 
-5.89539E-04 9.77954E-05 
-6.09614E-04 1.08735E-04 
-6.32283E-04 1.19490E-04 
-6.57926E-04 1.30261E-04 
-6.80040E-04 1.38745E-04 
-6.86907E-04 1.41268E-04 
-7.22290E-04 1.53685E-04 
-7.62353E-04 1.67005E-04 
-8.07464E-04 1.81607E-04 
-8.57943E-04 1.97911E-04 
-9.02444E-04 2.27736E-04 
-9.64577E-04 2.48243E-04 
-1.03364E-03 2.71959E-04 
-1.10992E-03 2.99651E-04 
-1.19368E-03 3.32190E-04 
-1.28542E-03 3.70617E-04 
-1.38671E-03 4.16423E-04 
-1.50341E-03 4.72657E-04 
-1.65610E-03 5.47735E-04 
-1.89970E-03 6.63719E-04 
-2.30039E-03 8.51840E-04 
-2.79912E-03 1.10211E-03 
-3.22441E-03 1.35473E-03 
-5.63718E-04 1.21744E-04 
-5.75681E-04 1.35162E-04 
-6.13086E-04 1.58141E-04 
-6.30986E-04 1.72687E-04 
-6.51263E-04 1.86970E-04 
-6.74290E-04 2.01197E-04 
-7.00429E-04 2.15599E-04 
-7.23002E-04 2.27023E-04 
-7.30014E-04 2.30430E-04 
-7.66135E-04 2.47224E-04 
-8.06981E-04 2.65229E-04 
-8.52862E-04 2.84869E-04 
-9.04040E-04 3.06613E-04 
