PdfType: replica
-3.04738E-04 -2.58955E-05 
-3.15827E-04 -2.48691E-05 
-3.24663E-04 -2.39241E-05 
-3.27288E-04 -2.36196E-05 
-3.40033E-04 -2.19694E-05 
-3.53134E-04 -1.99388E-05 
-3.66529E-04 -1.74487E-05 
-3.80130E-04 -1.44074E-05 
-3.87270E-04 -1.02248E-05 
-4.00811E-04 -5.22333E-06 
-4.14092E-04 7.27249E-07 
-4.26892E-04 7.78818E-06 
-4.38974E-04 1.61461E-05 
-4.50144E-04 2.60254E-05 
-4.60488E-04 3.77312E-05 
-4.71204E-04 5.18277E-05 
-4.87052E-04 6.98154E-05 
-5.19883E-04 9.58671E-05 
-5.79447E-04 1.36973E-04 
-6.42140E-04 1.93820E-04 
-6.66505E-04 2.56211E-04 
-2.91891E-04 -2.97865E-05 
-2.98679E-04 -2.97874E-05 
-2.80595E-04 -2.81641E-05 
-2.90318E-04 -2.76420E-05 
-3.00427E-04 -2.69793E-05 
-3.10912E-04 -2.61458E-05 
-3.21761E-04 -2.51051E-05 
-3.30390E-04 -2.41306E-05 
-3.32950E-04 -2.38141E-05 
-3.45358E-04 -2.20831E-05 
-3.58068E-04 -1.99278E-05 
-3.71001E-04 -1.72615E-05 
-3.84057E-04 -1.39846E-05 
-3.90454E-04 -9.47107E-06 
-4.03108E-04 -4.07086E-06 
-4.15340E-04 2.36244E-06 
-4.26900E-04 1.00009E-05 
-4.37514E-04 1.90432E-05 
-4.46945E-04 2.97272E-05 
-4.55221E-04 4.23780E-05 
-4.63437E-04 5.76018E-05 
-4.76091E-04 7.70252E-05 
-5.04313E-04 1.05174E-04 
-5.56600E-04 1.49585E-04 
-6.09099E-04 2.10856E-04 
-6.22020E-04 2.77811E-04 
-2.97929E-04 -3.12932E-05 
-3.04648E-04 -3.13731E-05 
-2.86357E-04 -2.95288E-05 
-2.95942E-04 -2.90185E-05 
-3.05893E-04 -2.83492E-05 
-3.16198E-04 -2.74869E-05 
-3.26839E-04 -2.63910E-05 
-3.35283E-04 -2.53526E-05 
-3.37785E-04 -2.50136E-05 
-3.49884E-04 -2.31485E-05 
-3.62222E-04 -2.08095E-05 
-3.74708E-04 -1.79021E-05 
-3.87223E-04 -1.43186E-05 
-3.92862E-04 -9.39658E-06 
-4.04601E-04 -3.51556E-06 
-4.15743E-04 3.48937E-06 
-4.26004E-04 1.18014E-05 
-4.35072E-04 2.16311E-05 
-4.42661E-04 3.32301E-05 
-4.48738E-04 4.69431E-05 
-4.54284E-04 6.34194E-05 
-4.63510E-04 8.44158E-05 
-4.86748E-04 1.14828E-04 
-5.31138E-04 1.62771E-04 
-5.72604E-04 2.28757E-04 
-5.73209E-04 3.00571E-04 
-3.03412E-04 -3.38652E-05 
-3.10111E-04 -3.39920E-05 
-2.91634E-04 -3.18403E-05 
-3.01115E-04 -3.13047E-05 
-3.10943E-04 -3.05889E-05 
-3.21098E-04 -2.96547E-05 
-3.31558E-04 -2.84570E-05 
-3.39836E-04 -2.73161E-05 
-3.42284E-04 -2.69428E-05 
-3.54092E-04 -2.48843E-05 
-3.66070E-04 -2.22969E-05 
-3.78111E-04 -1.90780E-05 
-3.90076E-04 -1.51113E-05 
-3.94926E-04 -9.70009E-06 
-4.05709E-04 -3.25155E-06 
-4.15701E-04 4.41842E-06 
-4.24584E-04 1.35043E-05 
-4.32003E-04 2.42286E-05 
-4.37624E-04 3.68568E-05 
-4.41345E-04 5.17534E-05 
-4.44025E-04 6.96124E-05 
-4.49562E-04 9.23287E-05 
-4.67423E-04 1.25194E-04 
-5.03280E-04 1.76940E-04 
-5.32843E-04 2.47982E-04 
-5.20214E-04 3.24981E-04 
-3.08863E-04 -3.72077E-05 
-3.15583E-04 -3.73481E-05 
-2.96915E-04 -3.48069E-05 
-3.06321E-04 -3.42074E-05 
-3.16049E-04 -3.34037E-05 
-3.26077E-04 -3.23531E-05 
-3.36372E-04 -3.10055E-05 
-3.44493E-04 -2.97220E-05 
-3.46890E-04 -2.93022E-05 
-3.58412E-04 -2.69893E-05 
-3.70027E-04 -2.40870E-05 
-3.81609E-04 -2.04843E-05 
-3.92998E-04 -1.60561E-05 
-3.97009E-04 -1.00748E-05 
-4.06772E-04 -2.97050E-06 
-4.15532E-04 5.45952E-06 
-4.22935E-04 1.54211E-05 
-4.28580E-04 2.71487E-05 
-4.32080E-04 4.09218E-05 
-4.33259E-04 5.71251E-05 
-4.32848E-04 7.64999E-05 
-4.34405E-04 1.01091E-04 
-4.46465E-04 1.36619E-04 
-4.73122E-04 1.92480E-04 
-4.89871E-04 2.68965E-04 
-4.63034E-04 3.51501E-04 
-3.14733E-04 -4.10245E-05 
-3.21503E-04 -4.11472E-05 
-3.02616E-04 -3.81395E-05 
-3.11963E-04 -3.74386E-05 
-3.21605E-04 -3.65065E-05 
-3.31514E-04 -3.52959E-05 
-3.41650E-04 -3.37510E-05 
-3.49614E-04 -3.22857E-05 
-3.51958E-04 -3.18073E-05 
-3.63185E-04 -2.91793E-05 
-3.74417E-04 -2.58957E-05 
-3.85508E-04 -2.18366E-05 
-3.96276E-04 -1.68681E-05 
-3.99377E-04 -1.02369E-05 
-4.08034E-04 -2.38804E-06 
-4.15460E-04 6.89765E-06 
-4.21255E-04 1.78376E-05 
-4.24973E-04 3.06783E-05 
-4.26170E-04 4.57129E-05 
-4.24593E-04 6.33473E-05 
-4.20834E-04 8.43737E-05 
-4.18089E-04 1.11000E-04 
-4.23889E-04 1.49419E-04 
-4.40632E-04 2.09743E-04 
-4.43594E-04 2.92100E-04 
-4.01506E-04 3.80547E-04 
-3.21370E-04 -4.50486E-05 
-3.28211E-04 -4.51263E-05 
-3.09053E-04 -4.15785E-05 
-3.18347E-04 -4.07411E-05 
-3.27906E-04 -3.96427E-05 
-3.37692E-04 -3.82304E-05 
-3.47659E-04 -3.64425E-05 
-3.55455E-04 -3.47566E-05 
-3.57742E-04 -3.42080E-05 
-3.68649E-04 -3.12050E-05 
-3.79461E-04 -2.74740E-05 
-3.90012E-04 -2.28862E-05 
-4.00094E-04 -1.72982E-05 
-4.02194E-04 -9.93758E-06 
-4.09640E-04 -1.25480E-06 
-4.15602E-04 8.98324E-06 
-4.19639E-04 2.10055E-05 
-4.21253E-04 3.50705E-05 
-4.19939E-04 5.14851E-05 
-4.15362E-04 7.06772E-05 
-4.07968E-04 9.34939E-05 
-4.00564E-04 1.22325E-04 
-3.99603E-04 1.63879E-04 
-4.05660E-04 2.29046E-04 
-3.93791E-04 3.17739E-04 
-3.35335E-04 4.12494E-04 
-3.29022E-04 -4.90570E-05 
-3.35942E-04 -4.90663E-05 
-3.16443E-04 -4.49065E-05 
-3.25678E-04 -4.39004E-05 
-3.35143E-04 -4.25998E-05 
-3.44793E-04 -4.09459E-05 
-3.54570E-04 -3.88704E-05 
-3.62175E-04 -3.69260E-05 
-3.64399E-04 -3.62953E-05 
-3.74944E-04 -3.28577E-05 
-3.85284E-04 -2.86128E-05 
-3.95229E-04 -2.34226E-05 
-4.04542E-04 -1.71344E-05 
-4.05530E-04 -8.96438E-06 
-4.11640E-04 6.43813E-07 
-4.15990E-04 1.19334E-05 
-4.18094E-04 2.51449E-05 
-4.17401E-04 4.05486E-05 
-4.13340E-04 5.84651E-05 
-4.05493E-04 7.93449E-05 
-3.94146E-04 1.04095E-04 
-3.81691E-04 1.35306E-04 
-3.73423E-04 1.80257E-04 
-3.67957E-04 2.50680E-04 
-3.40127E-04 3.46209E-04 
-2.64105E-04 4.47686E-04 
-3.37838E-04 -5.28727E-05 
-3.44838E-04 -5.27937E-05 
-3.24910E-04 -4.79491E-05 
-3.34072E-04 -4.67440E-05 
-3.43422E-04 -4.52067E-05 
-3.52909E-04 -4.32720E-05 
-3.62465E-04 -4.08643E-05 
-3.69850E-04 -3.86230E-05 
-3.72000E-04 -3.78984E-05 
-3.82130E-04 -3.39648E-05 
-3.91931E-04 -2.91373E-05 
-4.01187E-04 -2.32683E-05 
-4.09632E-04 -1.61958E-05 
-4.09381E-04 -7.13373E-06 
-4.14007E-04 3.49549E-06 
-4.16577E-04 1.59406E-05 
-4.16552E-04 3.04533E-05 
-4.13325E-04 4.73154E-05 
-4.06258E-04 6.68612E-05 
-3.94841E-04 8.95644E-05 
-3.79194E-04 1.16398E-04 
-3.61262E-04 1.50174E-04 
-3.45091E-04 1.98803E-04 
-3.27190E-04 2.74925E-04 
-2.82176E-04 3.77826E-04 
-1.87305E-04 4.86458E-04 
-3.47890E-04 -5.63580E-05 
-3.54964E-04 -5.61733E-05 
-3.34504E-04 -5.05683E-05 
-3.43568E-04 -4.91344E-05 
-3.52776E-04 -4.73260E-05 
-3.62067E-04 -4.50701E-05 
-3.71359E-04 -4.22839E-05 
-3.78485E-04 -3.97054E-05 
-3.80550E-04 -3.88742E-05 
-3.90198E-04 -3.43797E-05 
-3.99381E-04 -2.88964E-05 
-4.07851E-04 -2.22669E-05 
-4.15313E-04 -1.43203E-05 
-4.13678E-04 -4.27899E-06 
-4.16659E-04 7.47344E-06 
-4.17259E-04 2.11850E-05 
-4.14888E-04 3.71184E-05 
-4.08878E-04 5.55665E-05 
-3.98520E-04 7.68768E-05 
-3.83208E-04 1.01547E-04 
-3.62884E-04 1.30623E-04 
-3.39013E-04 1.67161E-04 
-3.14292E-04 2.19766E-04 
-2.82964E-04 3.02064E-04 
-2.19444E-04 4.12911E-04 
-1.04352E-04 5.29154E-04 
-3.59192E-04 -5.94032E-05 
-3.66328E-04 -5.90961E-05 
-3.45217E-04 -5.26508E-05 
-3.54154E-04 -5.09575E-05 
-3.63186E-04 -4.88410E-05 
-3.72238E-04 -4.62207E-05 
-3.81217E-04 -4.30056E-05 
-3.88041E-04 -4.00457E-05 
-3.90005E-04 -3.90942E-05 
-3.99096E-04 -3.39678E-05 
-4.07568E-04 -2.77483E-05 
-4.15144E-04 -2.02689E-05 
-4.21492E-04 -1.13498E-05 
-4.18313E-04 -2.35506E-07 
-4.19468E-04 1.27515E-05 
-4.17892E-04 2.78504E-05 
-4.12937E-04 4.53342E-05 
-4.03872E-04 6.55062E-05 
-3.89914E-04 8.87264E-05 
-3.70356E-04 1.15518E-04 
-3.44948E-04 1.47005E-04 
-3.14639E-04 1.86515E-04 
-2.80666E-04 2.43419E-04 
-2.34835E-04 3.32408E-04 
-1.51381E-04 4.51813E-04 
-1.46030E-05 5.76145E-04 
-3.71719E-04 -6.19117E-05 
-3.78903E-04 -6.14642E-05 
-3.57008E-04 -5.40939E-05 
-3.65784E-04 -5.21070E-05 
-3.74599E-04 -4.96415E-05 
-3.83365E-04 -4.66082E-05 
-3.91975E-04 -4.29073E-05 
-3.98445E-04 -3.95162E-05 
-4.00293E-04 -3.84288E-05 
-4.08741E-04 -3.25903E-05 
-4.16399E-04 -2.55445E-05 
-4.22957E-04 -1.71151E-05 
-4.28048E-04 -7.11423E-06 
-4.23148E-04 5.17549E-06 
-4.22281E-04 1.95206E-05 
-4.18301E-04 3.61400E-05 
-4.10504E-04 5.53167E-05 
-3.98090E-04 7.73632E-05 
-3.80199E-04 1.02652E-04 
-3.56014E-04 1.31731E-04 
-3.25086E-04 1.65810E-04 
-2.87801E-04 2.08518E-04 
-2.43818E-04 2.70069E-04 
-1.82316E-04 3.66306E-04 
-7.73882E-05 4.94929E-04 
8.26340E-05 6.27854E-04 
-3.85427E-04 -6.37834E-05 
-3.92642E-04 -6.31744E-05 
-3.69812E-04 -5.47900E-05 
-3.78389E-04 -5.24700E-05 
-3.86942E-04 -4.96076E-05 
-3.95371E-04 -4.61046E-05 
-4.03550E-04 -4.18521E-05 
-4.09609E-04 -3.79723E-05 
-4.11323E-04 -3.67312E-05 
-4.19032E-04 -3.00887E-05 
-4.25762E-04 -2.21137E-05 
-4.31168E-04 -1.26212E-05 
-4.34841E-04 -1.41539E-06 
-4.28030E-04 1.21625E-05 
-4.24925E-04 2.80038E-05 
-4.18296E-04 4.62922E-05 
-4.07375E-04 6.73194E-05 
-3.91295E-04 9.14061E-05 
-3.69109E-04 1.18935E-04 
-3.39891E-04 1.50483E-04 
-3.02973E-04 1.87350E-04 
-2.58135E-04 2.33500E-04 
-2.03323E-04 3.00075E-04 
-1.24886E-04 4.04163E-04 
3.17085E-06 5.42718E-04 
1.88096E-04 6.84770E-04 
-4.00262E-04 -6.48989E-05 
-4.07492E-04 -6.41018E-05 
-3.83557E-04 -5.46115E-05 
-3.91894E-04 -5.19109E-05 
-4.00138E-04 -4.85946E-05 
-4.08171E-04 -4.45548E-05 
-4.15850E-04 -3.96731E-05 
-4.21438E-04 -3.52375E-05 
-4.22998E-04 -3.38218E-05 
-4.29863E-04 -2.62688E-05 
-4.35538E-04 -1.72465E-05 
-4.39642E-04 -6.56162E-06 
-4.41722E-04 5.98834E-06 
-4.32790E-04 2.09788E-05 
-4.27213E-04 3.84716E-05 
-4.17668E-04 5.85948E-05 
-4.03320E-04 8.16474E-05 
-3.83228E-04 1.07957E-04 
-3.56360E-04 1.37916E-04 
-3.21670E-04 1.72127E-04 
-2.78258E-04 2.11995E-04 
-2.25247E-04 2.61849E-04 
-1.58722E-04 3.33858E-04 
-6.19881E-05 4.46458E-04 
9.09775E-05 5.95713E-04 
3.02565E-04 7.47458E-04 
-4.16173E-04 -6.51037E-05 
-4.23401E-04 -6.40842E-05 
-3.98167E-04 -5.33969E-05 
-4.06222E-04 -5.02579E-05 
-4.14104E-04 -4.64187E-05 
-4.21680E-04 -4.17617E-05 
-4.28785E-04 -3.61589E-05 
-4.33832E-04 -3.10884E-05 
-4.35217E-04 -2.94739E-05 
-4.41121E-04 -2.08863E-05 
-4.45604E-04 -1.06804E-05 
-4.48240E-04 1.34439E-06 
-4.48532E-04 1.53964E-05 
-4.37250E-04 3.19364E-05 
-4.28948E-04 5.12556E-05 
-4.16196E-04 7.33990E-05 
-3.98090E-04 9.86714E-05 
-3.73613E-04 1.27405E-04 
-3.41643E-04 1.60000E-04 
-3.01010E-04 1.97088E-04 
-2.50562E-04 2.40184E-04 
-1.88710E-04 2.94027E-04 
-1.09522E-04 3.71916E-04 
6.98206E-06 4.93746E-04 
1.86768E-04 6.54540E-04 
4.26889E-04 8.16578E-04 
-4.33114E-04 -6.41947E-05 
-4.40324E-04 -6.29082E-05 
-4.13571E-04 -5.09381E-05 
-4.21296E-04 -4.72895E-05 
-4.28762E-04 -4.28438E-05 
-4.35812E-04 -3.74731E-05 
-4.42260E-04 -3.10402E-05 
-4.46693E-04 -2.52419E-05 
-4.47878E-04 -2.33999E-05 
-4.52692E-04 -1.36337E-05 
-4.55827E-04 -2.08733E-06 
-4.56812E-04 1.14460E-05 
-4.55103E-04 2.71786E-05 
-4.41219E-04 4.54184E-05 
-4.29912E-04 6.67608E-05 
-4.13635E-04 9.11316E-05 
-3.91413E-04 1.18839E-04 
-3.62146E-04 1.50217E-04 
-3.24620E-04 1.85674E-04 
-2.77533E-04 2.25868E-04 
-2.19467E-04 2.72438E-04 
-1.48058E-04 3.30576E-04 
-5.51785E-05 4.14830E-04 
8.26859E-05 5.46679E-04 
2.91345E-04 7.19920E-04 
5.61986E-04 8.92886E-04 
-4.51041E-04 -6.19065E-05 
-4.58219E-04 -6.02956E-05 
-4.29693E-04 -4.69687E-05 
-4.37041E-04 -4.27232E-05 
-4.44028E-04 -3.75697E-05 
-4.50479E-04 -3.13701E-05 
-4.56178E-04 -2.39779E-05 
-4.59911E-04 -1.73430E-05 
-4.60870E-04 -1.52402E-05 
-4.64450E-04 -4.12825E-06 
-4.66064E-04 8.93875E-06 
-4.65194E-04 2.41722E-05 
-4.61245E-04 4.17871E-05 
-4.44483E-04 6.18901E-05 
-4.29865E-04 8.54764E-05 
-4.09715E-04 1.12305E-04 
-3.82983E-04 1.42685E-04 
-3.48485E-04 1.76950E-04 
-3.04910E-04 2.15511E-04 
-2.50818E-04 2.59059E-04 
-1.84505E-04 3.09364E-04 
-1.02766E-04 3.72125E-04 
4.91412E-06 4.63273E-04 
1.65857E-04 6.06002E-04 
4.05597E-04 7.92679E-04 
7.08868E-04 9.77244E-04 
-4.69912E-04 -5.79006E-05 
-4.77042E-04 -5.58916E-05 
-4.46455E-04 -4.11544E-05 
-4.53371E-04 -3.62055E-05 
-4.59814E-04 -3.02219E-05 
-4.65580E-04 -2.30559E-05 
-4.70427E-04 -1.45525E-05 
-4.73366E-04 -6.95377E-06 
-4.74067E-04 -4.55159E-06 
-4.76251E-04 8.09899E-06 
-4.76148E-04 2.28926E-05 
-4.73194E-04 4.00435E-05 
-4.66739E-04 5.97672E-05 
-4.46794E-04 8.19094E-05 
-4.28527E-04 1.07986E-04 
-4.04122E-04 1.37528E-04 
-3.72448E-04 1.70841E-04 
-3.32237E-04 2.08256E-04 
-2.82076E-04 2.50185E-04 
-2.20383E-04 2.97348E-04 
-1.45144E-04 3.51667E-04 
-5.22396E-05 4.19401E-04 
7.14411E-05 5.18013E-04 
2.57323E-04 6.72564E-04 
5.30521E-04 8.73747E-04 
8.68668E-04 1.07062E-03 
-4.89674E-04 -5.17544E-05 
-4.96740E-04 -4.92539E-05 
-4.63762E-04 -3.30842E-05 
-4.70187E-04 -2.73023E-05 
-4.76008E-04 -2.03420E-05 
-4.80995E-04 -1.20466E-05 
-4.84872E-04 -2.25372E-06 
-4.86908E-04 6.45647E-06 
-4.87318E-04 9.20272E-06 
-4.87919E-04 2.36135E-05 
-4.85880E-04 4.03680E-05 
-4.80583E-04 5.96812E-05 
-4.71324E-04 8.17670E-05 
-4.47857E-04 1.06137E-04 
-4.25568E-04 1.34979E-04 
-3.96484E-04 1.67515E-04 
-3.59394E-04 2.04046E-04 
-3.12942E-04 2.44894E-04 
-2.55610E-04 2.90471E-04 
-1.85667E-04 3.41527E-04 
-1.00768E-04 4.00150E-04 
4.20426E-06 4.73227E-04 
1.45187E-04 5.79920E-04 
3.58025E-04 7.47317E-04 
6.67246E-04 9.64164E-04 
1.04266E-03 1.17407E-03 
-5.10252E-04 -4.29511E-05 
-5.17235E-04 -3.98419E-05 
-4.81492E-04 -2.22624E-05 
-4.87358E-04 -1.54903E-05 
-4.92471E-04 -7.37829E-06 
-4.96569E-04 2.23847E-06 
-4.99341E-04 1.35287E-05 
-5.00350E-04 2.35209E-05 
-5.00428E-04 2.66626E-05 
-4.99235E-04 4.30867E-05 
-4.95009E-04 6.20674E-05 
-4.87077E-04 8.38178E-05 
-4.74679E-04 1.08548E-04 
-4.47314E-04 1.35343E-04 
-4.20588E-04 1.67254E-04 
-3.86357E-04 2.03092E-04 
-3.43329E-04 2.43149E-04 
-2.90055E-04 2.87735E-04 
-2.24914E-04 3.37255E-04 
-1.46014E-04 3.92494E-04 
-5.06589E-05 4.55724E-04 
6.73586E-05 5.34529E-04 
2.27056E-04 6.49963E-04 
4.69044E-04 8.31314E-04 
8.17057E-04 1.06507E-03 
1.23229E-03 1.28875E-03 
-5.31536E-04 -3.08691E-05 
-5.38415E-04 -2.70047E-05 
-4.99486E-04 -8.09863E-06 
-5.04715E-04 -1.47591E-07 
-5.09019E-04 9.32426E-06 
-5.12099E-04 2.04880E-05 
-5.13609E-04 3.35168E-05 
-5.13447E-04 4.49873E-05 
-5.13147E-04 4.85832E-05 
-5.09917E-04 6.73087E-05 
-5.03217E-04 8.88145E-05 
-4.92319E-04 1.13309E-04 
-4.76404E-04 1.40995E-04 
-4.44726E-04 1.70424E-04 
-4.13098E-04 2.05737E-04 
-3.73201E-04 2.45213E-04 
-3.23656E-04 2.89126E-04 
-2.62923E-04 3.37772E-04 
-1.89271E-04 3.91545E-04 
-1.00647E-04 4.51265E-04 
6.03056E-06 5.19408E-04 
1.38154E-04 6.04342E-04 
3.18105E-04 7.29216E-04 
5.91633E-04 9.25714E-04 
9.81443E-04 1.17769E-03 
1.43922E-03 1.41592E-03 
-5.53364E-04 -1.47725E-05 
-5.60113E-04 -9.97142E-06 
-5.17527E-04 1.00976E-05 
-5.22027E-04 1.94542E-05 
-5.25403E-04 3.05317E-05 
-5.27317E-04 4.35057E-05 
-5.27380E-04 5.85517E-05 
-5.25881E-04 7.17250E-05 
-5.25151E-04 7.58421E-05 
-5.19602E-04 9.71950E-05 
-5.10101E-04 1.21561E-04 
-4.95860E-04 1.49141E-04 
-4.76003E-04 1.80127E-04 
-4.39551E-04 2.12403E-04 
-4.02504E-04 2.51482E-04 
-3.56363E-04 2.94956E-04 
-2.99661E-04 3.43079E-04 
-2.30766E-04 3.96121E-04 
-1.47837E-04 4.54465E-04 
-4.86483E-05 5.18966E-04 
7.02904E-05 5.92327E-04 
2.17672E-04 6.83794E-04 
4.19553E-04 8.18842E-04 
7.27232E-04 1.03176E-03 
1.16210E-03 1.30335E-03 
1.66534E-03 1.55687E-03 
-5.75507E-04 6.20261E-06 
-5.82093E-04 1.21644E-05 
-5.35329E-04 3.31302E-05 
-5.38993E-04 4.41624E-05 
-5.41299E-04 5.71351E-05 
-5.41870E-04 7.22255E-05 
-5.40272E-04 8.96089E-05 
-5.37241E-04 1.04741E-04 
-5.36019E-04 1.09455E-04 
-5.27828E-04 1.33803E-04 
-5.15152E-04 1.61403E-04 
-4.97141E-04 1.92446E-04 
-4.72861E-04 2.27110E-04 
-4.31125E-04 2.62447E-04 
-3.88079E-04 3.05686E-04 
-3.35050E-04 3.53544E-04 
-2.70481E-04 4.06246E-04 
-1.92649E-04 4.64032E-04 
-9.96004E-05 5.27267E-04 
1.10676E-05 5.96841E-04 
1.43290E-04 6.75716E-04 
3.07183E-04 7.74113E-04 
5.32826E-04 9.20095E-04 
8.77512E-04 1.15076E-03 
1.36098E-03 1.44341E-03 
1.91281E-03 1.71294E-03 
-5.97650E-04 3.30611E-05 
-6.04028E-04 4.04583E-05 
-5.52520E-04 6.19266E-05 
-5.55217E-04 7.49552E-05 
-5.56287E-04 9.01620E-05 
-5.55306E-04 1.07723E-04 
-5.51795E-04 1.27810E-04 
-5.47006E-04 1.45191E-04 
-5.45220E-04 1.50588E-04 
-5.34014E-04 1.78342E-04 
-5.17732E-04 2.09592E-04 
-4.95466E-04 2.44513E-04 
-4.66221E-04 2.83264E-04 
-4.18636E-04 3.21877E-04 
-3.68943E-04 3.69698E-04 
-3.08306E-04 4.22346E-04 
-2.35084E-04 4.80008E-04 
-1.47457E-04 5.42888E-04 
-4.33653E-05 6.11325E-04 
7.97823E-05 6.86250E-04 
2.26401E-04 7.70908E-04 
4.08169E-04 8.76616E-04 
6.59579E-04 1.03430E-03 
1.04440E-03 1.28410E-03 
1.58033E-03 1.59929E-03 
2.18410E-03 1.88546E-03 
-6.19372E-04 6.69649E-05 
-6.25485E-04 7.61326E-05 
-5.68627E-04 9.75522E-05 
-5.70201E-04 1.12956E-04 
-5.69833E-04 1.30792E-04 
-5.67052E-04 1.51231E-04 
-5.61332E-04 1.74439E-04 
-5.54520E-04 1.94396E-04 
-5.52088E-04 2.00571E-04 
-5.37435E-04 2.32191E-04 
-5.17056E-04 2.67549E-04 
-4.89982E-04 3.06800E-04 
-4.55159E-04 3.50082E-04 
-4.01106E-04 3.92176E-04 
-3.44035E-04 4.45026E-04 
-2.74987E-04 5.02883E-04 
-1.92236E-04 5.65890E-04 
-9.38705E-05 6.34204E-04 
2.22811E-05 7.08135E-04 
1.59001E-04 7.88655E-04 
3.21227E-04 8.79326E-04 
5.22356E-04 9.92684E-04 
8.01728E-04 1.16282E-03 
1.23013E-03 1.43317E-03 
1.82274E-03 1.77235E-03 
2.48203E-03 2.07570E-03 
-6.40131E-04 1.09251E-04 
-6.45902E-04 1.20595E-04 
-5.83058E-04 1.41228E-04 
-5.83318E-04 1.59451E-04 
-5.81271E-04 1.80373E-04 
-5.76396E-04 2.04157E-04 
-5.68117E-04 2.30958E-04 
-5.58975E-04 2.53856E-04 
-5.55800E-04 2.60918E-04 
-5.37201E-04 2.96911E-04 
-5.12161E-04 3.36878E-04 
-4.79653E-04 3.80949E-04 
-4.38562E-04 4.29236E-04 
-3.77358E-04 4.74999E-04 
-3.12088E-04 5.33340E-04 
-2.33731E-04 5.96831E-04 
-1.40477E-04 6.65559E-04 
-3.03276E-05 7.39625E-04 
9.89994E-05 8.19301E-04 
2.50486E-04 9.05605E-04 
4.29636E-04 1.00245E-03 
6.51746E-04 1.12374E-03 
9.61485E-04 1.30704E-03 
1.43725E-03 1.59932E-03 
2.09114E-03 1.96391E-03 
2.80980E-03 2.28480E-03 
-6.59517E-04 1.62351E-04 
-6.64835E-04 1.76404E-04 
-5.95255E-04 1.95256E-04 
-5.93940E-04 2.16871E-04 
-5.89889E-04 2.41465E-04 
-5.82529E-04 2.69188E-04 
-5.71230E-04 3.00179E-04 
-5.59354E-04 3.26482E-04 
-5.55310E-04 3.34565E-04 
-5.32114E-04 3.75571E-04 
-5.01680E-04 4.20774E-04 
-4.62921E-04 4.70277E-04 
-4.14667E-04 5.24155E-04 
-3.45436E-04 5.73812E-04 
-2.70893E-04 6.38207E-04 
-1.82053E-04 7.07842E-04 
-7.70245E-05 7.82735E-04 
4.62759E-05 8.62920E-04 
1.90238E-04 9.48623E-04 
3.58057E-04 1.04091E-03 
5.55861E-04 1.14410E-03 
8.01080E-04 1.27361E-03 
1.14436E-03 1.47093E-03 
1.67247E-03 1.78684E-03 
2.39374E-03 2.17853E-03 
3.17692E-03 2.51734E-03 
-6.76067E-04 2.26385E-04 
-6.80798E-04 2.43690E-04 
-6.03957E-04 2.59573E-04 
-6.00803E-04 2.85128E-04 
-5.94424E-04 3.13939E-04 
-5.84194E-04 3.46139E-04 
-5.69435E-04 3.81848E-04 
-5.54444E-04 4.11953E-04 
-5.49414E-04 4.21171E-04 
-5.21022E-04 4.67721E-04 
