PdfType: replica
-1.93084E-05 -1.04190E-05 
-2.18234E-05 -1.23720E-05 
-2.40600E-05 -1.41097E-05 
-2.47690E-05 -1.46599E-05 
-2.85443E-05 -1.75746E-05 
-3.30929E-05 -2.10361E-05 
-3.86020E-05 -2.51328E-05 
-4.52947E-05 -2.99551E-05 
-5.53345E-05 -3.54854E-05 
-6.72178E-05 -4.23179E-05 
-8.13948E-05 -5.01445E-05 
-9.82863E-05 -5.90710E-05 
-1.18389E-04 -6.92093E-05 
-1.42316E-04 -8.06938E-05 
-1.70947E-04 -9.37499E-05 
-2.05999E-04 -1.08968E-04 
-2.52099E-04 -1.28260E-04 
-3.21674E-04 -1.56918E-04 
-4.34042E-04 -2.02390E-04 
-5.88026E-04 -2.61483E-04 
-7.52518E-04 -3.18523E-04 
-1.25957E-05 -2.32790E-06 
-1.34587E-05 -3.08298E-06 
-1.52755E-05 -5.78309E-06 
-1.70513E-05 -7.27581E-06 
-1.90853E-05 -8.96638E-06 
-2.14357E-05 -1.09063E-05 
-2.41771E-05 -1.31529E-05 
-2.66249E-05 -1.51409E-05 
-2.74025E-05 -1.57683E-05 
-3.15536E-05 -1.90779E-05 
-3.65728E-05 -2.29808E-05 
-4.26676E-05 -2.75670E-05 
-5.00829E-05 -3.29277E-05 
-6.10994E-05 -3.89072E-05 
-7.41612E-05 -4.63261E-05 
-8.97264E-05 -5.47810E-05 
-1.08245E-04 -6.43739E-05 
-1.30247E-04 -7.52112E-05 
-1.56383E-04 -8.74210E-05 
-1.87592E-04 -1.01227E-04 
-2.25719E-04 -1.17238E-04 
-2.75777E-04 -1.37467E-04 
-3.51253E-04 -1.67492E-04 
-4.73028E-04 -2.15083E-04 
-6.39507E-04 -2.76621E-04 
-8.16610E-04 -3.35397E-04 
-1.28012E-05 -2.72444E-06 
-1.37191E-05 -3.63088E-06 
-1.58350E-05 -6.75386E-06 
-1.78001E-05 -8.45271E-06 
-2.00527E-05 -1.03719E-05 
-2.26597E-05 -1.25677E-05 
-2.57061E-05 -1.51015E-05 
-2.84307E-05 -1.73356E-05 
-2.92970E-05 -1.80392E-05 
-3.39261E-05 -2.17390E-05 
-3.95292E-05 -2.60787E-05 
-4.63354E-05 -3.11495E-05 
-5.46128E-05 -3.70418E-05 
-6.67502E-05 -4.34330E-05 
-8.11539E-05 -5.14180E-05 
-9.82851E-05 -6.04761E-05 
-1.18624E-04 -7.07042E-05 
-1.42732E-04 -8.22012E-05 
-1.71302E-04 -9.50871E-05 
-2.05327E-04 -1.09581E-04 
-2.46791E-04 -1.26314E-04 
-3.01111E-04 -1.47398E-04 
-3.82903E-04 -1.78703E-04 
-5.14707E-04 -2.28304E-04 
-6.94456E-04 -2.92098E-04 
-8.84866E-04 -3.52308E-04 
-1.22056E-05 -4.15399E-06 
-1.32367E-05 -5.18794E-06 
-1.57917E-05 -8.69329E-06 
-1.80110E-05 -1.05827E-05 
-2.05510E-05 -1.27168E-05 
-2.34884E-05 -1.51563E-05 
-2.69199E-05 -1.79671E-05 
-2.99883E-05 -2.04405E-05 
-3.09638E-05 -2.12183E-05 
-3.61750E-05 -2.52998E-05 
-4.24775E-05 -3.00681E-05 
-5.01231E-05 -3.56144E-05 
-5.94042E-05 -4.20271E-05 
-7.28025E-05 -4.87868E-05 
-8.87114E-05 -5.73116E-05 
-1.07586E-04 -6.69414E-05 
-1.29936E-04 -7.77659E-05 
-1.56357E-04 -8.98747E-05 
-1.87579E-04 -1.03377E-04 
-2.24656E-04 -1.18487E-04 
-2.69712E-04 -1.35851E-04 
-3.28601E-04 -1.57685E-04 
-4.17142E-04 -1.90140E-04 
-5.59637E-04 -2.41565E-04 
-7.53468E-04 -3.07328E-04 
-9.57885E-04 -3.68582E-04 
-1.13086E-05 -6.33809E-06 
-1.25069E-05 -7.47412E-06 
-1.56229E-05 -1.13305E-05 
-1.81586E-05 -1.33932E-05 
-2.10522E-05 -1.57272E-05 
-2.43916E-05 -1.83979E-05 
-2.82860E-05 -2.14749E-05 
-3.17638E-05 -2.41804E-05 
-3.28687E-05 -2.50304E-05 
-3.87641E-05 -2.94848E-05 
-4.58800E-05 -3.46729E-05 
-5.44918E-05 -4.06844E-05 
-6.49168E-05 -4.76043E-05 
-7.97087E-05 -5.46853E-05 
-9.72827E-05 -6.37200E-05 
-1.18074E-04 -7.38854E-05 
-1.42622E-04 -8.52619E-05 
-1.71555E-04 -9.79274E-05 
-2.05642E-04 -1.11978E-04 
-2.45998E-04 -1.27619E-04 
-2.94895E-04 -1.45511E-04 
-3.58651E-04 -1.67963E-04 
-4.54382E-04 -2.01392E-04 
-6.08253E-04 -2.54376E-04 
-8.16995E-04 -3.21720E-04 
-1.03610E-03 -3.83540E-04 
-1.05366E-05 -9.00291E-06 
-1.19486E-05 -1.02166E-05 
-1.57308E-05 -1.44030E-05 
-1.86407E-05 -1.66220E-05 
-2.19498E-05 -1.91418E-05 
-2.57584E-05 -2.20321E-05 
-3.01900E-05 -2.53660E-05 
-3.41400E-05 -2.82973E-05 
-3.53935E-05 -2.92180E-05 
-4.20724E-05 -3.40374E-05 
-5.01128E-05 -3.96368E-05 
-5.98152E-05 -4.61031E-05 
-7.15225E-05 -5.35157E-05 
-8.78322E-05 -6.08671E-05 
-1.07227E-04 -7.03786E-05 
-1.30102E-04 -8.10391E-05 
-1.57030E-04 -9.29172E-05 
-1.88668E-04 -1.06077E-04 
-2.25825E-04 -1.20598E-04 
-2.69677E-04 -1.36672E-04 
-3.22651E-04 -1.54970E-04 
-3.91567E-04 -1.77885E-04 
-4.94922E-04 -2.12066E-04 
-6.60860E-04 -2.66263E-04 
-8.85338E-04 -3.34697E-04 
-1.11977E-03 -3.96511E-04 
-1.02171E-05 -1.19093E-05 
-1.18815E-05 -1.31784E-05 
-1.64229E-05 -1.76818E-05 
-1.97594E-05 -2.00413E-05 
-2.35411E-05 -2.27342E-05 
-2.78818E-05 -2.58343E-05 
-3.29209E-05 -2.94174E-05 
-3.74035E-05 -3.25695E-05 
-3.88244E-05 -3.35594E-05 
-4.63829E-05 -3.87371E-05 
-5.54569E-05 -4.47397E-05 
-6.63723E-05 -5.16494E-05 
-7.94983E-05 -5.95385E-05 
-9.74425E-05 -6.71036E-05 
-1.18808E-04 -7.70546E-05 
-1.43932E-04 -8.81639E-05 
-1.73413E-04 -1.00486E-04 
-2.07943E-04 -1.14067E-04 
-2.48365E-04 -1.28967E-04 
-2.95919E-04 -1.45363E-04 
-3.53196E-04 -1.63926E-04 
-4.27548E-04 -1.87118E-04 
-5.38953E-04 -2.21780E-04 
-7.17635E-04 -2.76764E-04 
-9.58644E-04 -3.45689E-04 
-1.20899E-03 -4.06827E-04 
-1.05758E-05 -1.48667E-05 
-1.25239E-05 -1.61711E-05 
-1.79109E-05 -2.09822E-05 
-2.17220E-05 -2.34674E-05 
-2.60291E-05 -2.63220E-05 
-3.09614E-05 -2.96232E-05 
-3.66754E-05 -3.34489E-05 
-4.17490E-05 -3.68173E-05 
-4.33556E-05 -3.78751E-05 
-5.18885E-05 -4.34043E-05 
-6.21040E-05 -4.98010E-05 
-7.43544E-05 -5.71403E-05 
-8.90350E-05 -6.54852E-05 
-1.08724E-04 -7.31994E-05 
-1.32208E-04 -8.35464E-05 
-1.59738E-04 -9.50502E-05 
-1.91943E-04 -1.07748E-04 
-2.29543E-04 -1.21665E-04 
-2.73418E-04 -1.36839E-04 
-3.24870E-04 -1.53425E-04 
-3.86659E-04 -1.72088E-04 
-4.66707E-04 -1.95339E-04 
-5.86566E-04 -2.30159E-04 
-7.78640E-04 -2.85412E-04 
-1.03693E-03 -3.54117E-04 
-1.30371E-03 -4.13803E-04 
-1.17477E-05 -1.77342E-05 
-1.40042E-05 -1.90558E-05 
-2.03233E-05 -2.41630E-05 
-2.46530E-05 -2.67590E-05 
-2.95353E-05 -2.97641E-05 
-3.51164E-05 -3.32581E-05 
-4.15714E-05 -3.73194E-05 
-4.72942E-05 -4.08991E-05 
-4.91047E-05 -4.20232E-05 
-5.87068E-05 -4.78951E-05 
-7.01725E-05 -5.46731E-05 
-8.38808E-05 -6.24232E-05 
-1.00253E-04 -7.11965E-05 
-1.21790E-04 -7.89835E-05 
-1.47537E-04 -8.96739E-05 
-1.77629E-04 -1.01507E-04 
-2.12723E-04 -1.14498E-04 
-2.53566E-04 -1.28650E-04 
-3.01072E-04 -1.43973E-04 
-3.56603E-04 -1.60594E-04 
-4.23100E-04 -1.79165E-04 
-5.09083E-04 -2.02220E-04 
-6.37771E-04 -2.36815E-04 
-8.43842E-04 -2.91725E-04 
-1.12009E-03 -3.59373E-04 
-1.40372E-03 -4.16720E-04 
-1.37954E-05 -2.04141E-05 
-1.63799E-05 -2.17351E-05 
-2.37233E-05 -2.71172E-05 
-2.86131E-05 -2.98081E-05 
-3.41187E-05 -3.29514E-05 
-4.04050E-05 -3.66281E-05 
-4.76673E-05 -4.09161E-05 
-5.40981E-05 -4.46996E-05 
-5.61309E-05 -4.58878E-05 
-6.68989E-05 -5.20888E-05 
-7.97260E-05 -5.92292E-05 
-9.50178E-05 -6.73631E-05 
-1.13221E-04 -7.65270E-05 
-1.36705E-04 -8.42953E-05 
-1.64856E-04 -9.52641E-05 
-1.97662E-04 -1.07346E-04 
-2.35805E-04 -1.20532E-04 
-2.80057E-04 -1.34797E-04 
-3.31361E-04 -1.50118E-04 
-3.91141E-04 -1.66593E-04 
-4.62520E-04 -1.84846E-04 
-5.54652E-04 -2.07407E-04 
-6.92507E-04 -2.41329E-04 
-9.13122E-04 -2.95178E-04 
-1.20792E-03 -3.60799E-04 
-1.50871E-03 -4.14792E-04 
-1.67306E-05 -2.28391E-05 
-1.96592E-05 -2.41411E-05 
-2.81296E-05 -2.97589E-05 
-3.36193E-05 -3.25260E-05 
-3.97959E-05 -3.57923E-05 
-4.68445E-05 -3.96383E-05 
-5.49820E-05 -4.41397E-05 
-6.21815E-05 -4.81154E-05 
-6.44558E-05 -4.93638E-05 
-7.64899E-05 -5.58729E-05 
-9.07932E-05 -6.33470E-05 
-1.07798E-04 -7.18259E-05 
-1.27975E-04 -8.13288E-05 
-1.53498E-04 -8.89674E-05 
-1.84194E-04 -1.00134E-04 
-2.19862E-04 -1.12365E-04 
-2.61208E-04 -1.25626E-04 
-3.09025E-04 -1.39856E-04 
-3.64284E-04 -1.55000E-04 
-4.28464E-04 -1.71113E-04 
-5.04879E-04 -1.88785E-04 
-6.03342E-04 -2.10505E-04 
-7.50657E-04 -2.43231E-04 
-9.86287E-04 -2.95184E-04 
-1.30012E-03 -3.57658E-04 
-1.61825E-03 -4.07147E-04 
-2.05362E-05 -2.49567E-05 
-2.38222E-05 -2.62193E-05 
-3.35365E-05 -3.20065E-05 
-3.96653E-05 -3.48268E-05 
-4.65609E-05 -3.81959E-05 
-5.44307E-05 -4.21923E-05 
-6.35140E-05 -4.68866E-05 
-7.15456E-05 -5.10367E-05 
-7.40814E-05 -5.23395E-05 
-8.74861E-05 -5.91247E-05 
-1.03385E-04 -6.68910E-05 
-1.22235E-04 -7.56607E-05 
-1.44531E-04 -8.54329E-05 
-1.72180E-04 -9.28075E-05 
-2.05558E-04 -1.04071E-04 
-2.44232E-04 -1.16332E-04 
-2.88928E-04 -1.29520E-04 
-3.40457E-04 -1.43540E-04 
-3.99810E-04 -1.58295E-04 
-4.68524E-04 -1.73796E-04 
-5.50099E-04 -1.90579E-04 
-6.55039E-04 -2.11057E-04 
-8.12049E-04 -2.41981E-04 
-1.06307E-03 -2.91070E-04 
-1.39629E-03 -3.49112E-04 
-1.73179E-03 -3.92798E-04 
-2.51842E-05 -2.67120E-05 
-2.88390E-05 -2.79110E-05 
-3.99304E-05 -3.37647E-05 
-4.67369E-05 -3.66091E-05 
-5.44009E-05 -4.00540E-05 
-6.31529E-05 -4.41734E-05 
-7.32561E-05 -4.90311E-05 
-8.21861E-05 -5.33292E-05 
-8.50044E-05 -5.46780E-05 
-9.98887E-05 -6.16929E-05 
-1.17507E-04 -6.96931E-05 
-1.38340E-04 -7.86803E-05 
-1.62901E-04 -8.86303E-05 
-1.92752E-04 -9.55795E-05 
-2.28944E-04 -1.06818E-04 
-2.70762E-04 -1.18959E-04 
-3.18946E-04 -1.31899E-04 
-3.74318E-04 -1.45500E-04 
-4.37888E-04 -1.59618E-04 
-5.11240E-04 -1.74212E-04 
-5.98069E-04 -1.89752E-04 
-7.09584E-04 -2.08524E-04 
-8.76457E-04 -2.36949E-04 
-1.14315E-03 -2.82058E-04 
-1.49594E-03 -3.34198E-04 
-1.84866E-03 -3.70620E-04 
-3.06508E-05 -2.80302E-05 
-3.46843E-05 -2.91366E-05 
-4.73022E-05 -3.49056E-05 
-5.48250E-05 -3.77372E-05 
-6.33075E-05 -4.12222E-05 
-7.30052E-05 -4.54273E-05 
-8.42055E-05 -5.04064E-05 
-9.41034E-05 -5.48154E-05 
-9.72259E-05 -5.61984E-05 
-1.13703E-04 -6.33793E-05 
-1.33167E-04 -7.15349E-05 
-1.56121E-04 -8.06432E-05 
-1.83095E-04 -9.06539E-05 
-2.15212E-04 -9.69858E-05 
-2.54344E-04 -1.08048E-04 
-2.99432E-04 -1.19893E-04 
-3.51225E-04 -1.32374E-04 
-4.10554E-04 -1.45308E-04 
-4.78438E-04 -1.58500E-04 
-5.56503E-04 -1.71848E-04 
-6.48635E-04 -1.85737E-04 
-7.66770E-04 -2.02273E-04 
-9.43590E-04 -2.27397E-04 
-1.22609E-03 -2.67248E-04 
-1.59846E-03 -3.11813E-04 
-1.96803E-03 -3.39337E-04 
-3.69267E-05 -2.87992E-05 
-4.13466E-05 -2.97780E-05 
-5.56562E-05 -3.52516E-05 
-6.39326E-05 -3.80242E-05 
-7.32847E-05 -4.15026E-05 
-8.39932E-05 -4.57433E-05 
-9.63704E-05 -5.07874E-05 
-1.07307E-04 -5.52574E-05 
-1.10757E-04 -5.66587E-05 
-1.28942E-04 -6.39210E-05 
-1.50381E-04 -7.21298E-05 
-1.75594E-04 -8.12365E-05 
-2.05124E-04 -9.11618E-05 
-2.39552E-04 -9.66506E-05 
-2.81738E-04 -1.07358E-04 
-3.30207E-04 -1.18695E-04 
-3.85715E-04 -1.30469E-04 
-4.49091E-04 -1.42448E-04 
-5.21353E-04 -1.54378E-04 
-6.04165E-04 -1.66089E-04 
-7.01601E-04 -1.77861E-04 
-8.26331E-04 -1.91557E-04 
-1.01309E-03 -2.12465E-04 
-1.31137E-03 -2.45597E-04 
-1.70311E-03 -2.80694E-04 
-2.08893E-03 -2.97498E-04 
-4.40220E-05 -2.88536E-05 
-4.88338E-05 -2.96627E-05 
-6.50119E-05 -3.45570E-05 
-7.40773E-05 -3.72138E-05 
-8.43494E-05 -4.06264E-05 
-9.61346E-05 -4.48379E-05 
-1.09769E-04 -4.98735E-05 
-1.21818E-04 -5.43395E-05 
-1.25616E-04 -5.57386E-05 
-1.45625E-04 -6.29738E-05 
-1.69165E-04 -7.11069E-05 
-1.96771E-04 -8.00596E-05 
-2.28993E-04 -8.97210E-05 
-2.65753E-04 -9.41049E-05 
-3.11092E-04 -1.04244E-04 
-3.63036E-04 -1.14824E-04 
-4.22338E-04 -1.25603E-04 
-4.89816E-04 -1.36292E-04 
-5.66483E-04 -1.46575E-04 
-6.54027E-04 -1.56205E-04 
-7.56706E-04 -1.65332E-04 
-8.87930E-04 -1.75505E-04 
-1.08448E-03 -1.91161E-04 
-1.39835E-03 -2.15914E-04 
-1.80900E-03 -2.39406E-04 
-2.21019E-03 -2.43474E-04 
-5.19666E-05 -2.79587E-05 
-5.71721E-05 -2.85482E-05 
-7.54025E-05 -3.24919E-05 
-8.52887E-05 -3.49641E-05 
-9.65290E-05 -3.82375E-05 
-1.09455E-04 -4.23383E-05 
-1.24427E-04 -4.72725E-05 
-1.37658E-04 -5.16530E-05 
-1.41827E-04 -5.30242E-05 
-1.63772E-04 -6.00969E-05 
-1.89534E-04 -6.79958E-05 
-2.19656E-04 -7.66096E-05 
-2.54692E-04 -8.57933E-05 
-2.93775E-04 -8.87726E-05 
-3.42344E-04 -9.80954E-05 
-3.97830E-04 -1.07630E-04 
-4.60971E-04 -1.17079E-04 
-5.32569E-04 -1.26094E-04 
-6.13619E-04 -1.34293E-04 
-7.05822E-04 -1.41339E-04 
-8.13610E-04 -1.47229E-04 
-9.51128E-04 -1.53110E-04 
-1.15721E-03 -1.62343E-04 
-1.48623E-03 -1.76842E-04 
-1.91502E-03 -1.86333E-04 
-2.33037E-03 -1.75445E-04 
-6.08065E-05 -2.57959E-05 
-6.64028E-05 -2.61074E-05 
-8.68682E-05 -2.86258E-05 
-9.76012E-05 -3.08318E-05 
-1.09853E-04 -3.38769E-05 
-1.23981E-04 -3.77671E-05 
-1.40365E-04 -4.24858E-05 
-1.54845E-04 -4.66806E-05 
-1.59406E-04 -4.79925E-05 
-1.83391E-04 -5.47384E-05 
-2.11484E-04 -6.22123E-05 
-2.44232E-04 -7.02676E-05 
-2.82185E-04 -7.87222E-05 
-3.23540E-04 -7.99582E-05 
-3.75390E-04 -8.81770E-05 
-4.34449E-04 -9.63334E-05 
-5.01437E-04 -1.04072E-04 
-5.77124E-04 -1.10978E-04 
-6.62474E-04 -1.16596E-04 
-7.59192E-04 -1.20495E-04 
-8.71868E-04 -1.22486E-04 
-1.01537E-03 -1.23220E-04 
-1.23055E-03 -1.24717E-04 
-1.57403E-03 -1.26854E-04 
-2.01984E-03 -1.19674E-04 
-2.44779E-03 -9.14013E-05 
-7.05957E-05 -2.19478E-05 
-7.65735E-05 -2.19134E-05 
-9.94448E-05 -2.24119E-05 
-1.11042E-04 -2.42566E-05 
-1.24343E-04 -2.69680E-05 
-1.39725E-04 -3.05279E-05 
-1.57589E-04 -3.48938E-05 
-1.73376E-04 -3.87831E-05 
-1.78348E-04 -3.99982E-05 
-2.04463E-04 -4.62219E-05 
-2.34979E-04 -5.30461E-05 
-2.70440E-04 -6.02859E-05 
-3.11385E-04 -6.77204E-05 
-3.54912E-04 -6.68361E-05 
-4.10058E-04 -7.36216E-05 
-4.72684E-04 -8.00210E-05 
-5.43475E-04 -8.56150E-05 
-6.23160E-04 -8.99210E-05 
-7.12658E-04 -9.24058E-05 
-8.13662E-04 -9.25302E-05 
-9.30905E-04 -8.98902E-05 
-1.07995E-03 -8.45286E-05 
-1.30360E-03 -7.68271E-05 
-1.66056E-03 -6.42481E-05 
-2.12186E-03 -3.74357E-05 
-2.56041E-03 1.08570E-05 
-8.13846E-05 -1.58838E-05 
-8.77268E-05 -1.54259E-05 
-1.13149E-04 -1.31724E-05 
-1.25617E-04 -1.45470E-05 
-1.39990E-04 -1.68017E-05 
-1.56669E-04 -1.98909E-05 
-1.76066E-04 -2.37430E-05 
-1.93209E-04 -2.71861E-05 
-1.98606E-04 -2.82604E-05 
-2.26923E-04 -3.37342E-05 
-2.59930E-04 -3.96482E-05 
-2.98161E-04 -4.57774E-05 
-3.42137E-04 -5.18597E-05 
-3.87675E-04 -4.84408E-05 
-4.46091E-04 -5.34195E-05 
-5.12225E-04 -5.76335E-05 
-5.86716E-04 -6.05962E-05 
-6.70237E-04 -6.17533E-05 
-7.63649E-04 -6.04892E-05 
-8.68614E-04 -5.61470E-05 
-9.89986E-04 -4.80710E-05 
-1.14399E-03 -3.55708E-05 
-1.37524E-03 -1.70517E-05 
-1.74434E-03 1.28548E-05 
-2.21914E-03 6.25557E-05 
-2.66585E-03 1.33707E-04 
-9.32069E-05 -6.94423E-06 
-9.98865E-05 -5.97417E-06 
-1.27959E-04 -8.23098E-08 
-1.41288E-04 -8.64596E-07 
-1.56746E-04 -2.52236E-06 
-1.74745E-04 -4.97902E-06 
-1.95712E-04 -8.13138E-06 
-2.14243E-04 -1.09664E-05 
-2.20074E-04 -1.18495E-05 
-2.50637E-04 -1.63118E-05 
-2.86170E-04 -2.10187E-05 
-3.27190E-04 -2.57026E-05 
-3.74192E-04 -3.00583E-05 
-4.21509E-04 -2.36560E-05 
-4.83118E-04 -2.64070E-05 
-5.52641E-04 -2.79543E-05 
-6.30659E-04 -2.77415E-05 
-7.17775E-04 -2.51399E-05 
-8.14769E-04 -1.94479E-05 
-9.23257E-04 -9.88051E-06 
-1.04819E-03 4.50928E-06 
-1.20638E-03 2.52863E-05 
-1.44413E-03 5.64019E-05 
-1.82360E-03 1.06514E-04 
-2.30937E-03 1.82662E-04 
-2.76125E-03 2.79703E-04 
-1.06060E-04 5.67426E-06 
-1.13039E-04 7.25688E-06 
-1.43791E-04 1.78427E-05 
-1.57954E-04 1.77877E-05 
-1.74486E-04 1.68843E-05 
-1.93811E-04 1.52428E-05 
-2.16360E-04 1.30008E-05 
-2.36289E-04 1.09572E-05 
-2.42557E-04 1.03226E-05 
-2.75373E-04 7.16651E-06 
-3.13428E-04 4.00066E-06 
-3.57209E-04 1.13675E-06 
-4.07175E-04 -1.07485E-06 
-4.55954E-04 8.78902E-06 
-5.20619E-04 8.73733E-06 
-5.93343E-04 1.03933E-05 
-6.74635E-04 1.43857E-05 
-7.65006E-04 2.14185E-05 
-8.65143E-04 3.22818E-05 
-9.76587E-04 4.78988E-05 
-1.10435E-03 6.95508E-05 
-1.26576E-03 9.98354E-05 
-1.50861E-03 1.45485E-04 
-1.89623E-03 2.18948E-04 
-2.38982E-03 3.25397E-04 
-2.84328E-03 4.51523E-04 
-1.19886E-04 2.29369E-05 
-1.27113E-04 2.52460E-05 
-1.60475E-04 4.17618E-05 
-1.75420E-04 4.25803E-05 
-1.92992E-04 4.26048E-05 
-2.13620E-04 4.19816E-05 
-2.37731E-04 4.08847E-05 
-2.59042E-04 3.98371E-05 
-2.65742E-04 3.95146E-05 
-3.00778E-04 3.79932E-05 
-3.41298E-04 3.67393E-05 
-3.87754E-04 3.61107E-05 
-4.40560E-04 3.65044E-05 
-4.90387E-04 5.03316E-05 
-5.57903E-04 5.35048E-05 
-6.33562E-04 5.89602E-05 
-7.17780E-04 6.73987E-05 
-8.10960E-04 7.95998E-05 
-9.13673E-04 9.64425E-05 
-1.02736E-03 1.18998E-04 
-1.15705E-03 1.48928E-04 
-1.32050E-03 1.90039E-04 
-1.56669E-03 2.52315E-04 
-1.95970E-03 3.52537E-04 
-2.45728E-03 4.93423E-04 
-2.90807E-03 6.51966E-04 
-1.34552E-04 4.59885E-05 
-1.41962E-04 4.91536E-05 
-1.77720E-04 7.30197E-05 
-1.93369E-04 7.48675E-05 
-2.11916E-04 7.60077E-05 
-2.33790E-04 7.66250E-05 
-2.59407E-04 7.69310E-05 
-2.82052E-04 7.71045E-05 
-2.89168E-04 7.71641E-05 
-3.26337E-04 7.76389E-05 
-3.69209E-04 7.87050E-05 
-4.18189E-04 8.07678E-05 
-4.73636E-04 8.42729E-05 
-5.23989E-04 1.02580E-04 
-5.94073E-04 1.09562E-04 
-6.72307E-04 1.19475E-04 
-7.58997E-04 1.33092E-04 
-8.54417E-04 1.51263E-04 
-9.58996E-04 1.74957E-04 
-1.07405E-03 2.05398E-04 
-1.20457E-03 2.44682E-04 
-1.36862E-03 2.98016E-04 
-1.61603E-03 3.79156E-04 
-2.01104E-03 5.09793E-04 
-2.50797E-03 6.89505E-04 
-2.95111E-03 8.83883E-04 
-1.49818E-04 7.61716E-05 
-1.57331E-04 8.03410E-05 
-1.95081E-04 1.13155E-04 
-2.11322E-04 1.16195E-04 
-2.30747E-04 1.18651E-04 
-2.53770E-04 1.20748E-04 
-2.80793E-04 1.22737E-04 
-3.04685E-04 1.24376E-04 
-3.12190E-04 1.24894E-04 
-3.51346E-04 1.27760E-04 
-3.96389E-04 1.31591E-04 
-4.47667E-04 1.36843E-04 
-5.05473E-04 1.44012E-04 
-5.55706E-04 1.67320E-04 
-6.27988E-04 1.78758E-04 
-7.08337E-04 1.93854E-04 
-7.96925E-04 2.13446E-04 
-8.93876E-04 2.38455E-04 
-9.99453E-04 2.69929E-04 
-1.11481E-03 3.09257E-04 
-1.24486E-03 3.59018E-04 
-1.40778E-03 4.26033E-04 
-1.65383E-03 5.28398E-04 
-2.04676E-03 6.93328E-04 
-2.53754E-03 9.16462E-04 
-2.96724E-03 1.15011E-03 
-1.65316E-04 1.15047E-04 
-1.72835E-04 1.20391E-04 
-2.11918E-04 1.63906E-04 
-2.28606E-04 1.68305E-04 
-2.48768E-04 1.72288E-04 
-2.72801E-04 1.76120E-04 
-3.01078E-04 1.80091E-04 
-3.26089E-04 1.83460E-04 
-3.33942E-04 1.84519E-04 
-3.74872E-04 1.90202E-04 
-4.21830E-04 1.97282E-04 
-4.75098E-04 2.06266E-04 
-5.34889E-04 2.17699E-04 
-5.84224E-04 2.46522E-04 
-6.58238E-04 2.63130E-04 
-7.40124E-04 2.84201E-04 
-8.29901E-04 3.10635E-04 
-9.27518E-04 3.43407E-04 
-1.03304E-03 3.83643E-04 
-1.14744E-03 4.32898E-04 
-1.27544E-03 4.94288E-04 
-1.43520E-03 5.76481E-04 
-1.67684E-03 7.02524E-04 
-2.06285E-03 9.05803E-04 
-2.54097E-03 1.17710E-03 
-2.95056E-03 1.45338E-03 
-1.80740E-04 1.65269E-04 
-1.88152E-04 1.72011E-04 
-2.27578E-04 2.28300E-04 
-2.44529E-04 2.34252E-04 
-2.65253E-04 2.40009E-04 
-2.90116E-04 2.45877E-04 
-3.19457E-04 2.52190E-04 
-3.45424E-04 2.57606E-04 
-3.53575E-04 2.59306E-04 
-3.96011E-04 2.68322E-04 
-4.44569E-04 2.79239E-04 
-4.99448E-04 2.92615E-04 
-5.60772E-04 3.09047E-04 
-6.08254E-04 3.43970E-04 
-6.83435E-04 3.66635E-04 
-7.66159E-04 3.94660E-04 
