PdfType: replica
3.36615E-04 -6.32341E-05 
3.32916E-04 -6.66071E-05 
3.29752E-04 -6.94962E-05 
3.28770E-04 -7.03925E-05 
3.23681E-04 -7.50215E-05 
3.17793E-04 -8.03141E-05 
3.10909E-04 -8.63723E-05 
3.02797E-04 -9.33000E-05 
2.90434E-04 -1.01147E-04 
2.76811E-04 -1.10356E-04 
2.60831E-04 -1.20754E-04 
2.42073E-04 -1.32466E-04 
2.20080E-04 -1.45626E-04 
1.94390E-04 -1.60408E-04 
1.64674E-04 -1.77122E-04 
1.31099E-04 -1.96624E-04 
9.50457E-05 -2.21677E-04 
5.83721E-05 -2.59750E-04 
1.48225E-05 -3.20837E-04 
-5.70723E-05 -3.99395E-04 
-1.69446E-04 -4.73207E-04 
3.42431E-04 -5.51027E-05 
3.41523E-04 -5.72197E-05 
3.38315E-04 -6.19119E-05 
3.35206E-04 -6.47707E-05 
3.31810E-04 -6.78803E-05 
3.28070E-04 -7.13031E-05 
3.23913E-04 -7.51073E-05 
3.20352E-04 -7.83591E-05 
3.19245E-04 -7.93665E-05 
3.13503E-04 -8.45580E-05 
3.06847E-04 -9.04702E-05 
2.99057E-04 -9.72067E-05 
2.89875E-04 -1.04871E-04 
2.76105E-04 -1.13331E-04 
2.60897E-04 -1.23334E-04 
2.43084E-04 -1.34580E-04 
2.22211E-04 -1.47188E-04 
1.97782E-04 -1.61289E-04 
1.69288E-04 -1.77049E-04 
1.36329E-04 -1.94787E-04 
9.89057E-05 -2.15412E-04 
5.79046E-05 -2.41899E-04 
1.38354E-05 -2.82293E-04 
-4.14994E-05 -3.47196E-04 
-1.28934E-04 -4.30222E-04 
-2.56791E-04 -5.07231E-04 
3.35727E-04 -6.29778E-05 
3.34528E-04 -6.53620E-05 
3.30643E-04 -7.06084E-05 
3.27110E-04 -7.37909E-05 
3.23252E-04 -7.72539E-05 
3.19005E-04 -8.10650E-05 
3.14281E-04 -8.52974E-05 
3.10231E-04 -8.89104E-05 
3.08972E-04 -9.00287E-05 
3.02436E-04 -9.57822E-05 
2.94858E-04 -1.02313E-04 
2.85993E-04 -1.09727E-04 
2.75555E-04 -1.18124E-04 
2.60188E-04 -1.27153E-04 
2.43180E-04 -1.37931E-04 
2.23301E-04 -1.49998E-04 
2.00061E-04 -1.63470E-04 
1.72924E-04 -1.78467E-04 
1.41335E-04 -1.95150E-04 
1.04816E-04 -2.13841E-04 
6.31937E-05 -2.35505E-04 
1.68096E-05 -2.63338E-04 
-3.53047E-05 -3.05969E-04 
-1.03451E-04 -3.74596E-04 
-2.07695E-04 -4.61910E-04 
-3.52125E-04 -5.41780E-04 
3.28432E-04 -7.24108E-05 
3.26856E-04 -7.50396E-05 
3.22134E-04 -8.08130E-05 
3.18081E-04 -8.43032E-05 
3.13664E-04 -8.81061E-05 
3.08803E-04 -9.22944E-05 
3.03398E-04 -9.69462E-05 
2.98765E-04 -1.00915E-04 
2.97324E-04 -1.02143E-04 
2.89850E-04 -1.08451E-04 
2.81191E-04 -1.15595E-04 
2.71076E-04 -1.23677E-04 
2.59189E-04 -1.32796E-04 
2.42038E-04 -1.42343E-04 
2.23013E-04 -1.53865E-04 
2.00834E-04 -1.66718E-04 
1.74973E-04 -1.81008E-04 
1.44856E-04 -1.96845E-04 
1.09880E-04 -2.14380E-04 
6.94889E-05 -2.33937E-04 
2.33161E-05 -2.56533E-04 
-2.88924E-05 -2.85589E-04 
-8.97300E-05 -3.30318E-04 
-1.71777E-04 -4.02482E-04 
-2.94161E-04 -4.93779E-04 
-4.56269E-04 -5.76061E-04 
3.19937E-04 -8.31459E-05 
3.17902E-04 -8.59940E-05 
3.12192E-04 -9.22723E-05 
3.07527E-04 -9.60506E-05 
3.02450E-04 -1.00177E-04 
2.96871E-04 -1.04729E-04 
2.90672E-04 -1.09789E-04 
2.85360E-04 -1.14106E-04 
2.83710E-04 -1.15441E-04 
2.75151E-04 -1.22296E-04 
2.65250E-04 -1.30042E-04 
2.53709E-04 -1.38780E-04 
2.40181E-04 -1.48604E-04 
2.21066E-04 -1.58608E-04 
1.99807E-04 -1.70839E-04 
1.75093E-04 -1.84434E-04 
1.46361E-04 -1.99486E-04 
1.12995E-04 -2.16094E-04 
7.43460E-05 -2.34395E-04 
2.97749E-05 -2.54712E-04 
-2.12926E-05 -2.78112E-04 
-7.97662E-05 -3.08234E-04 
-1.50022E-04 -3.54861E-04 
-2.47101E-04 -4.30273E-04 
-3.88995E-04 -5.25118E-04 
-5.69875E-04 -6.09246E-04 
3.09692E-04 -9.49235E-05 
3.07120E-04 -9.79646E-05 
3.00282E-04 -1.04730E-04 
2.94915E-04 -1.08775E-04 
2.89084E-04 -1.13208E-04 
2.82683E-04 -1.18109E-04 
2.75578E-04 -1.23566E-04 
2.69495E-04 -1.28223E-04 
2.67606E-04 -1.29663E-04 
2.57818E-04 -1.37053E-04 
2.46516E-04 -1.45389E-04 
2.33371E-04 -1.54767E-04 
2.18009E-04 -1.65275E-04 
1.96754E-04 -1.75667E-04 
1.73049E-04 -1.88563E-04 
1.45570E-04 -2.02846E-04 
1.13719E-04 -2.18595E-04 
7.68418E-05 -2.35892E-04 
3.42395E-05 -2.54856E-04 
-1.48106E-05 -2.75807E-04 
-7.11080E-05 -2.99856E-04 
-1.36281E-04 -3.30851E-04 
-2.16656E-04 -3.79114E-04 
-3.29919E-04 -4.57379E-04 
-4.92707E-04 -5.55200E-04 
-6.93423E-04 -6.40483E-04 
2.97232E-04 -1.07507E-04 
2.94053E-04 -1.10715E-04 
2.85950E-04 -1.17950E-04 
2.79796E-04 -1.22240E-04 
2.73120E-04 -1.26960E-04 
2.65798E-04 -1.32197E-04 
2.57678E-04 -1.38037E-04 
2.50732E-04 -1.43026E-04 
2.48576E-04 -1.44568E-04 
2.37415E-04 -1.52480E-04 
2.24551E-04 -1.61390E-04 
2.09627E-04 -1.71389E-04 
1.92237E-04 -1.82553E-04 
1.68676E-04 -1.93252E-04 
1.42312E-04 -2.06761E-04 
1.11841E-04 -2.21668E-04 
7.66294E-05 -2.38035E-04 
3.59837E-05 -2.55921E-04 
-1.08428E-05 -2.75427E-04 
-6.46604E-05 -2.96863E-04 
-1.26510E-04 -3.21376E-04 
-1.98805E-04 -3.53010E-04 
-2.89995E-04 -4.02579E-04 
-4.20598E-04 -4.83186E-04 
-6.05647E-04 -5.83264E-04 
-8.27210E-04 -6.68882E-04 
2.82183E-04 -1.20694E-04 
2.78334E-04 -1.24045E-04 
2.68828E-04 -1.31724E-04 
2.61805E-04 -1.36236E-04 
2.54196E-04 -1.41226E-04 
2.45856E-04 -1.46781E-04 
2.36614E-04 -1.52992E-04 
2.28713E-04 -1.58301E-04 
2.26262E-04 -1.59943E-04 
2.13585E-04 -1.68360E-04 
1.98999E-04 -1.77824E-04 
1.82117E-04 -1.88415E-04 
1.62504E-04 -2.00198E-04 
1.36477E-04 -2.11109E-04 
1.07248E-04 -2.25167E-04 
7.35625E-05 -2.40620E-04 
3.47518E-05 -2.57508E-04 
-9.91299E-06 -2.75866E-04 
-6.12258E-05 -2.95769E-04 
-1.20087E-04 -3.17511E-04 
-1.87796E-04 -3.42271E-04 
-2.67619E-04 -3.74261E-04 
-3.70302E-04 -4.24732E-04 
-5.19382E-04 -5.07049E-04 
-7.28023E-04 -6.08508E-04 
-9.71363E-04 -6.93493E-04 
2.64249E-04 -1.34320E-04 
2.59673E-04 -1.37787E-04 
2.48619E-04 -1.45871E-04 
2.40651E-04 -1.50581E-04 
2.32023E-04 -1.55818E-04 
2.22571E-04 -1.61674E-04 
2.12099E-04 -1.68237E-04 
2.03152E-04 -1.73853E-04 
2.00378E-04 -1.75590E-04 
1.86038E-04 -1.84490E-04 
1.69568E-04 -1.94479E-04 
1.50549E-04 -2.05625E-04 
1.28516E-04 -2.17977E-04 
9.98713E-05 -2.28987E-04 
6.75718E-05 -2.43517E-04 
3.04516E-05 -2.59420E-04 
-1.21900E-05 -2.76712E-04 
-6.11165E-05 -2.95398E-04 
-1.17167E-04 -3.15523E-04 
-1.81332E-04 -3.37362E-04 
-2.55189E-04 -3.62110E-04 
-3.42921E-04 -3.94123E-04 
-4.57751E-04 -4.45007E-04 
-6.26407E-04 -5.28265E-04 
-8.59903E-04 -6.30058E-04 
-1.12585E-03 -7.13288E-04 
2.43202E-04 -1.48243E-04 
2.37845E-04 -1.51801E-04 
2.25086E-04 -1.60224E-04 
2.16099E-04 -1.65103E-04 
2.06369E-04 -1.70563E-04 
1.95709E-04 -1.76697E-04 
1.83900E-04 -1.83590E-04 
1.73815E-04 -1.89494E-04 
1.70688E-04 -1.91319E-04 
1.54539E-04 -2.00670E-04 
1.36019E-04 -2.11143E-04 
1.14679E-04 -2.22792E-04 
9.00268E-05 -2.35648E-04 
5.86204E-05 -2.46620E-04 
2.30484E-05 -2.61524E-04 
-1.77212E-05 -2.77759E-04 
-6.44192E-05 -2.95312E-04 
-1.17840E-04 -3.14154E-04 
-1.78865E-04 -3.34296E-04 
-2.48578E-04 -3.55982E-04 
-3.28847E-04 -3.80414E-04 
-4.24839E-04 -4.12056E-04 
-5.52428E-04 -4.62774E-04 
-7.41700E-04 -5.46054E-04 
-1.00122E-03 -6.46943E-04 
-1.29048E-03 -7.27126E-04 
2.18855E-04 -1.62336E-04 
2.12668E-04 -1.65953E-04 
1.98032E-04 -1.74617E-04 
1.87954E-04 -1.79630E-04 
1.77039E-04 -1.85282E-04 
1.65077E-04 -1.91663E-04 
1.51822E-04 -1.98854E-04 
1.40502E-04 -2.05019E-04 
1.36994E-04 -2.06925E-04 
1.18884E-04 -2.16681E-04 
9.81449E-05 -2.27583E-04 
7.42987E-05 -2.39666E-04 
4.68262E-05 -2.52939E-04 
1.25236E-05 -2.63710E-04 
-2.65191E-05 -2.78867E-04 
-7.11471E-05 -2.95291E-04 
-1.22118E-04 -3.12932E-04 
-1.80254E-04 -3.31724E-04 
-2.46473E-04 -3.51634E-04 
-3.21953E-04 -3.72875E-04 
-4.08867E-04 -3.96636E-04 
-5.13433E-04 -4.27448E-04 
-6.54340E-04 -4.77314E-04 
-8.65187E-04 -5.59533E-04 
-1.15178E-03 -6.58071E-04 
-1.46489E-03 -7.33729E-04 
1.91046E-04 -1.76462E-04 
1.83984E-04 -1.80104E-04 
1.67282E-04 -1.88862E-04 
1.56042E-04 -1.93966E-04 
1.43861E-04 -1.99771E-04 
1.30500E-04 -2.06360E-04 
1.15687E-04 -2.13806E-04 
1.03036E-04 -2.20195E-04 
9.91166E-05 -2.22170E-04 
7.88899E-05 -2.32270E-04 
5.57595E-05 -2.43525E-04 
2.92187E-05 -2.55949E-04 
-1.27584E-06 -2.69526E-04 
-3.85959E-05 -2.79903E-04 
-8.13013E-05 -2.95167E-04 
-1.29988E-04 -3.11604E-04 
-1.85437E-04 -3.29126E-04 
-2.48491E-04 -3.47620E-04 
-3.20104E-04 -3.67010E-04 
-4.01541E-04 -3.87462E-04 
-4.95296E-04 -4.10141E-04 
-6.08698E-04 -4.39588E-04 
-7.63415E-04 -4.87805E-04 
-9.96691E-04 -5.67691E-04 
-1.31125E-03 -6.62201E-04 
-1.64856E-03 -7.31658E-04 
1.59625E-04 -1.90459E-04 
1.51645E-04 -1.94082E-04 
1.32670E-04 -2.02727E-04 
1.20202E-04 -2.07872E-04 
1.06671E-04 -2.13779E-04 
9.18138E-05 -2.20524E-04 
7.53297E-05 -2.28168E-04 
6.12490E-05 -2.34732E-04 
5.68865E-05 -2.36760E-04 
3.43861E-05 -2.47120E-04 
8.68994E-06 -2.58630E-04 
-2.07342E-05 -2.71277E-04 
-5.44508E-05 -2.85017E-04 
-9.48922E-05 -2.94770E-04 
-1.41443E-04 -3.09962E-04 
-1.94377E-04 -3.26203E-04 
-2.54492E-04 -3.43357E-04 
-3.22646E-04 -3.61264E-04 
-3.99820E-04 -3.79795E-04 
-4.87368E-04 -3.99062E-04 
-5.88114E-04 -4.20184E-04 
-7.10555E-04 -4.47651E-04 
-8.79486E-04 -4.93294E-04 
-1.13591E-03 -5.69373E-04 
-1.47913E-03 -6.57924E-04 
-1.84077E-03 -7.19290E-04 
1.24437E-04 -2.04113E-04 
1.15499E-04 -2.07667E-04 
9.40322E-05 -2.15917E-04 
8.02693E-05 -2.21041E-04 
6.53089E-05 -2.26987E-04 
4.88578E-05 -2.33819E-04 
3.05880E-05 -2.41588E-04 
1.49774E-05 -2.48261E-04 
1.01413E-05 -2.50323E-04 
-1.47910E-05 -2.60838E-04 
-4.32268E-05 -2.72476E-04 
-7.57203E-05 -2.85197E-04 
-1.12853E-04 -2.98926E-04 
-1.56496E-04 -3.07786E-04 
-2.07062E-04 -3.22695E-04 
-2.64414E-04 -3.38489E-04 
-3.29359E-04 -3.54984E-04 
-4.02765E-04 -3.71965E-04 
-4.85633E-04 -3.89244E-04 
-5.79398E-04 -4.06871E-04 
-6.87225E-04 -4.25894E-04 
-8.18832E-04 -4.50678E-04 
-1.00227E-03 -4.92684E-04 
-1.28239E-03 -5.63255E-04 
-1.65474E-03 -6.43643E-04 
-2.04056E-03 -6.94800E-04 
8.53198E-05 -2.17141E-04 
7.53875E-05 -2.20567E-04 
5.11982E-05 -2.28050E-04 
3.60804E-05 -2.33076E-04 
1.96120E-05 -2.38983E-04 
1.47115E-06 -2.45820E-04 
-1.86975E-05 -2.53618E-04 
-3.59369E-05 -2.60320E-04 
-4.12773E-05 -2.62389E-04 
-6.87974E-05 -2.72925E-04 
-1.00142E-04 -2.84536E-04 
-1.35883E-04 -2.97148E-04 
-1.76615E-04 -3.10653E-04 
-2.23510E-04 -3.18313E-04 
-2.78241E-04 -3.32687E-04 
-3.40157E-04 -3.47742E-04 
-4.10067E-04 -3.63240E-04 
-4.88840E-04 -3.78903E-04 
-5.77486E-04 -3.94480E-04 
-6.77518E-04 -4.09949E-04 
-7.92445E-04 -4.26258E-04 
-9.33253E-04 -4.47564E-04 
-1.13137E-03 -4.84719E-04 
-1.43553E-03 -5.47838E-04 
-1.83717E-03 -6.17561E-04 
-2.24672E-03 -6.56156E-04 
4.20989E-05 -2.29169E-04 
3.11420E-05 -2.32395E-04 
3.99755E-06 -2.38631E-04 
-1.25293E-05 -2.43472E-04 
-3.05785E-05 -2.49245E-04 
-5.05008E-05 -2.55983E-04 
-7.26775E-05 -2.63695E-04 
-9.16410E-05 -2.70325E-04 
-9.75151E-05 -2.72371E-04 
-1.27772E-04 -2.82763E-04 
-1.62185E-04 -2.94157E-04 
-2.01340E-04 -3.06442E-04 
-2.45836E-04 -3.19472E-04 
-2.95994E-04 -3.25582E-04 
-3.55014E-04 -3.39128E-04 
-4.21607E-04 -3.53106E-04 
-4.96579E-04 -3.67215E-04 
-5.80785E-04 -3.81114E-04 
-6.75236E-04 -3.94479E-04 
-7.81514E-04 -4.07205E-04 
-9.03474E-04 -4.20112E-04 
-1.05341E-03 -4.37044E-04 
-1.26620E-03 -4.67975E-04 
-1.59450E-03 -5.21434E-04 
-2.02528E-03 -5.77674E-04 
-2.45772E-03 -6.01108E-04 
-5.40430E-06 -2.39711E-04 
-1.74089E-05 -2.42654E-04 
-4.77325E-05 -2.47038E-04 
-6.57127E-05 -2.51590E-04 
-8.54075E-05 -2.57119E-04 
-1.07195E-04 -2.63634E-04 
-1.31480E-04 -2.71121E-04 
-1.52256E-04 -2.77559E-04 
-1.58691E-04 -2.79543E-04 
-1.91821E-04 -2.89597E-04 
-2.29446E-04 -3.00549E-04 
-2.72160E-04 -3.12249E-04 
-3.20561E-04 -3.24510E-04 
-3.73940E-04 -3.28677E-04 
-4.37340E-04 -3.41060E-04 
-5.08685E-04 -3.53573E-04 
-5.88764E-04 -3.65849E-04 
-6.78412E-04 -3.77478E-04 
-7.78624E-04 -3.88057E-04 
-8.91041E-04 -3.97388E-04 
-1.01987E-03 -4.06125E-04 
-1.17872E-03 -4.17687E-04 
-1.40601E-03 -4.40852E-04 
-1.75824E-03 -4.82161E-04 
-2.21758E-03 -5.21767E-04 
-2.67166E-03 -5.27196E-04 
-5.73643E-05 -2.48147E-04 
-7.04297E-05 -2.50713E-04 
-1.04133E-04 -2.52496E-04 
-1.23598E-04 -2.56643E-04 
-1.44990E-04 -2.61799E-04 
-1.68714E-04 -2.67947E-04 
-1.95196E-04 -2.75047E-04 
-2.17860E-04 -2.81150E-04 
-2.24880E-04 -2.83029E-04 
-2.60999E-04 -2.92515E-04 
-3.01957E-04 -3.02763E-04 
-3.48346E-04 -3.13581E-04 
-4.00756E-04 -3.24737E-04 
-4.57257E-04 -3.26530E-04 
-5.25084E-04 -3.37367E-04 
-6.01204E-04 -3.47975E-04 
-6.86377E-04 -3.57918E-04 
-7.81401E-04 -3.66708E-04 
-8.87246E-04 -3.73864E-04 
-1.00560E-03 -3.79076E-04 
-1.14100E-03 -3.82799E-04 
-1.30840E-03 -3.87889E-04 
-1.54977E-03 -4.01571E-04 
-1.92537E-03 -4.27947E-04 
-2.41222E-03 -4.47425E-04 
-2.88620E-03 -4.31762E-04 
-1.13934E-04 -2.53709E-04 
-1.28060E-04 -2.55791E-04 
-1.65302E-04 -2.54063E-04 
-1.86264E-04 -2.57675E-04 
-2.09388E-04 -2.62313E-04 
-2.35102E-04 -2.67931E-04 
-2.63848E-04 -2.74455E-04 
-2.88461E-04 -2.80062E-04 
-2.96084E-04 -2.81784E-04 
-3.35283E-04 -2.90441E-04 
-3.79661E-04 -2.99686E-04 
-4.29802E-04 -3.09284E-04 
-4.86281E-04 -3.18956E-04 
-5.45729E-04 -3.17904E-04 
-6.17977E-04 -3.26765E-04 
-6.98834E-04 -3.34976E-04 
-7.89015E-04 -3.42025E-04 
-8.89265E-04 -3.47349E-04 
-1.00051E-03 -3.50376E-04 
-1.12447E-03 -3.50679E-04 
-1.26602E-03 -3.48465E-04 
-1.44144E-03 -3.45877E-04 
-1.69621E-03 -3.48178E-04 
-2.09419E-03 -3.56535E-04 
-2.60695E-03 -3.52042E-04 
-3.09852E-03 -3.11970E-04 
-1.75221E-04 -2.55461E-04 
-1.90393E-04 -2.56941E-04 
-2.31261E-04 -2.50612E-04 
-2.53711E-04 -2.53550E-04 
-2.78580E-04 -2.57510E-04 
-3.06312E-04 -2.62414E-04 
-3.37366E-04 -2.68152E-04 
-3.63965E-04 -2.73080E-04 
-3.72201E-04 -2.74589E-04 
-4.14533E-04 -2.82122E-04 
-4.62377E-04 -2.90029E-04 
-5.16300E-04 -2.98029E-04 
-5.76851E-04 -3.05794E-04 
-6.38982E-04 -3.01396E-04 
-7.15585E-04 -3.07802E-04 
-8.01066E-04 -3.13067E-04 
-8.96081E-04 -3.16604E-04 
-1.00131E-03 -3.17769E-04 
-1.11762E-03 -3.15898E-04 
-1.24672E-03 -3.10432E-04 
-1.39382E-03 -3.01285E-04 
-1.57650E-03 -2.89712E-04 
-1.84368E-03 -2.78557E-04 
-2.26256E-03 -2.65505E-04 
-2.79898E-03 -2.32853E-04 
-3.30520E-03 -1.64845E-04 
-2.41270E-04 -2.52279E-04 
-2.57451E-04 -2.53028E-04 
-3.01935E-04 -2.40821E-04 
-3.25833E-04 -2.42937E-04 
-3.52430E-04 -2.46048E-04 
-3.82180E-04 -2.50037E-04 
-4.15548E-04 -2.54759E-04 
-4.44143E-04 -2.58805E-04 
-4.52995E-04 -2.60038E-04 
-4.98467E-04 -2.66121E-04 
-5.49770E-04 -2.72322E-04 
-6.07445E-04 -2.78307E-04 
-6.72004E-04 -2.83702E-04 
-7.36454E-04 -2.75430E-04 
-8.17269E-04 -2.78849E-04 
-9.07175E-04 -2.80565E-04 
-1.00675E-03 -2.79912E-04 
-1.11659E-03 -2.76163E-04 
-1.23748E-03 -2.68561E-04 
-1.37112E-03 -2.56404E-04 
-1.52299E-03 -2.39256E-04 
-1.71194E-03 -2.17297E-04 
-1.99018E-03 -1.90436E-04 
-2.42791E-03 -1.52283E-04 
-2.98499E-03 -8.69553E-05 
-3.50220E-03 1.26921E-05 
-3.12014E-04 -2.42846E-04 
-3.29145E-04 -2.42724E-04 
-3.77088E-04 -2.23164E-04 
-4.02364E-04 -2.24309E-04 
-4.30635E-04 -2.26390E-04 
-4.62364E-04 -2.29252E-04 
-4.98014E-04 -2.32708E-04 
-5.28576E-04 -2.35655E-04 
-5.38037E-04 -2.36544E-04 
-5.86600E-04 -2.40823E-04 
-6.41292E-04 -2.44915E-04 
-7.02617E-04 -2.48435E-04 
-7.71041E-04 -2.50954E-04 
-8.37328E-04 -2.38266E-04 
-9.22128E-04 -2.38118E-04 
-1.01616E-03 -2.35625E-04 
-1.11991E-03 -2.30044E-04 
-1.23386E-03 -2.20567E-04 
-1.35869E-03 -2.06343E-04 
-1.49608E-03 -1.86513E-04 
-1.65173E-03 -1.60239E-04 
-1.84570E-03 -1.26409E-04 
-2.13322E-03 -8.14336E-05 
-2.58709E-03 -1.42065E-05 
-3.16099E-03 8.86128E-05 
-3.68475E-03 2.23730E-04 
-3.87248E-04 -2.25631E-04 
-4.05245E-04 -2.24492E-04 
-4.56294E-04 -1.95915E-04 
-4.82836E-04 -1.95942E-04 
-5.12688E-04 -1.96811E-04 
-5.46311E-04 -1.98323E-04 
-5.84159E-04 -2.00251E-04 
-6.16622E-04 -2.01866E-04 
-6.26669E-04 -2.02338E-04 
-6.78209E-04 -2.04436E-04 
-7.36147E-04 -2.05989E-04 
-8.00940E-04 -2.06556E-04 
-8.72992E-04 -2.05658E-04 
-9.40505E-04 -1.88011E-04 
-1.02897E-03 -1.83660E-04 
-1.12672E-03 -1.76242E-04 
-1.23412E-03 -1.64937E-04 
-1.35154E-03 -1.48861E-04 
-1.47951E-03 -1.27070E-04 
-1.61964E-03 -9.85403E-05 
-1.77786E-03 -6.19678E-05 
-1.97527E-03 -1.47166E-05 
-2.26985E-03 5.09226E-05 
-2.73639E-03 1.51451E-04 
-3.32231E-03 2.96829E-04 
-3.84728E-03 4.71307E-04 
-4.66581E-04 -1.98892E-04 
-4.85329E-04 -1.96580E-04 
-5.38871E-04 -1.57155E-04 
-5.66523E-04 -1.55926E-04 
-5.97815E-04 -1.55402E-04 
-6.33196E-04 -1.55340E-04 
-6.73103E-04 -1.55469E-04 
-7.07349E-04 -1.55510E-04 
-7.17947E-04 -1.55488E-04 
-7.72275E-04 -1.55007E-04 
-8.33233E-04 -1.53562E-04 
-9.01217E-04 -1.50661E-04 
-9.76563E-04 -1.45767E-04 
-1.04454E-03 -1.22630E-04 
-1.13623E-03 -1.13388E-04 
-1.23716E-03 -1.00273E-04 
-1.34756E-03 -8.23939E-05 
-1.46762E-03 -5.87978E-05 
-1.59773E-03 -2.84539E-05 
-1.73940E-03 9.83785E-06 
-1.89870E-03 5.79094E-05 
-2.09764E-03 1.20175E-04 
-2.39651E-03 2.09133E-04 
-2.87142E-03 3.47395E-04 
-3.46347E-03 5.40583E-04 
-3.98334E-03 7.58289E-04 
-5.49382E-04 -1.60674E-04 
-5.68732E-04 -1.57028E-04 
-6.23817E-04 -1.04798E-04 
-6.52375E-04 -1.02192E-04 
-6.84913E-04 -1.00103E-04 
-7.21859E-04 -9.82440E-05 
-7.63623E-04 -9.62984E-05 
-7.99483E-04 -9.45157E-05 
-8.10579E-04 -9.39213E-05 
-8.67423E-04 -9.04442E-05 
-9.31084E-04 -8.55226E-05 
-1.00188E-03 -7.86074E-05 
-1.08007E-03 -6.91066E-05 
-1.14761E-03 -3.99771E-05 
-1.24198E-03 -2.51020E-05 
-1.34541E-03 -5.46470E-06 
-1.45797E-03 1.98867E-05 
-1.57966E-03 5.19650E-05 
-1.71070E-03 9.18787E-05 
-1.85245E-03 1.41008E-04 
-2.01105E-03 2.01780E-04 
-2.20924E-03 2.80660E-04 
-2.50905E-03 3.95654E-04 
-2.98704E-03 5.76220E-04 
-3.57815E-03 8.22555E-04 
-4.08558E-03 1.08722E-03 
-6.34719E-04 -1.08824E-04 
-6.54490E-04 -1.03677E-04 
-7.09735E-04 -3.66325E-05 
-7.38948E-04 -3.25503E-05 
-7.72484E-04 -2.87398E-05 
-8.10742E-04 -2.48677E-05 
-8.54092E-04 -2.05720E-05 
-8.91341E-04 -1.67110E-05 
-9.02866E-04 -1.54626E-05 
-9.61866E-04 -8.55918E-06 
-1.02781E-03 3.41750E-07 
-1.10095E-03 1.18452E-05 
-1.18141E-03 2.65970E-05 
-1.24743E-03 6.21691E-05 
-1.34379E-03 8.34735E-05 
-1.44888E-03 1.10508E-04 
-1.56259E-03 1.44273E-04 
-1.68471E-03 1.85823E-04 
-1.81523E-03 2.36331E-04 
-1.95533E-03 2.97359E-04 
-2.11114E-03 3.72001E-04 
-2.30586E-03 4.69061E-04 
-2.60261E-03 6.12805E-04 
-3.07734E-03 8.40289E-04 
-3.65911E-03 1.14507E-03 
-4.14560E-03 1.46013E-03 
-7.22641E-04 -3.98257E-05 
-7.42616E-04 -3.29786E-05 
-7.96059E-04 5.11064E-05 
-8.25629E-04 5.67609E-05 
-8.59870E-04 6.24617E-05 
-8.99138E-04 6.85893E-05 
-9.43755E-04 7.55522E-05 
-9.82124E-04 8.17890E-05 
-9.93995E-04 8.37870E-05 
-1.05472E-03 9.46263E-05 
-1.12247E-03 1.08106E-04 
-1.19735E-03 1.24886E-04 
-1.27942E-03 1.45663E-04 
-1.34262E-03 1.88165E-04 
-1.44015E-03 2.16867E-04 
-1.54591E-03 2.52354E-04 
-1.65954E-03 2.95654E-04 
-1.78061E-03 3.47843E-04 
-1.90884E-03 4.10140E-04 
-2.04520E-03 4.84289E-04 
-2.19568E-03 5.74131E-04 
-2.38365E-03 6.91153E-04 
-2.67244E-03 8.66785E-04 
-3.13618E-03 1.14655E-03 
