PdfType: replica
-1.67557E-04 -7.73775E-05 
-1.71519E-04 -8.04763E-05 
-1.74902E-04 -8.31849E-05 
-1.75952E-04 -8.40343E-05 
-1.81405E-04 -8.84806E-05 
-1.87748E-04 -9.36665E-05 
-1.95217E-04 -9.97052E-05 
-2.04095E-04 -1.06711E-04 
-2.17611E-04 -1.14550E-04 
-2.32447E-04 -1.24092E-04 
-2.50045E-04 -1.34954E-04 
-2.70941E-04 -1.47276E-04 
-2.95781E-04 -1.61211E-04 
-3.25404E-04 -1.76965E-04 
-3.61135E-04 -1.94940E-04 
-4.05863E-04 -2.16280E-04 
-4.67708E-04 -2.44684E-04 
-5.67749E-04 -2.89982E-04 
-7.35264E-04 -3.64759E-04 
-9.60147E-04 -4.60573E-04 
-1.18680E-03 -5.48131E-04 
-1.63584E-04 -6.80338E-05 
-1.66589E-04 -6.97332E-05 
-1.71269E-04 -7.42368E-05 
-1.74646E-04 -7.66733E-05 
-1.78284E-04 -7.93843E-05 
-1.82256E-04 -8.24402E-05 
-1.86654E-04 -8.59179E-05 
-1.90423E-04 -8.89503E-05 
-1.91596E-04 -8.98998E-05 
-1.97702E-04 -9.48576E-05 
-2.04829E-04 -1.00615E-04 
-2.13241E-04 -1.07285E-04 
-2.23247E-04 -1.14983E-04 
-2.38233E-04 -1.23361E-04 
-2.54779E-04 -1.33649E-04 
-2.74369E-04 -1.45309E-04 
-2.97578E-04 -1.58475E-04 
-3.25097E-04 -1.73292E-04 
-3.57822E-04 -1.89959E-04 
-3.97175E-04 -2.08882E-04 
-4.46288E-04 -2.31253E-04 
-5.14014E-04 -2.60975E-04 
-6.23388E-04 -3.08428E-04 
-8.06298E-04 -3.86773E-04 
-1.05129E-03 -4.86729E-04 
-1.29714E-03 -5.77121E-04 
-1.76230E-04 -7.28032E-05 
-1.79490E-04 -7.46928E-05 
-1.84840E-04 -7.97050E-05 
-1.88596E-04 -8.23984E-05 
-1.92653E-04 -8.53979E-05 
-1.97096E-04 -8.87795E-05 
-2.02034E-04 -9.26252E-05 
-2.06277E-04 -9.59740E-05 
-2.07599E-04 -9.70214E-05 
-2.14494E-04 -1.02481E-04 
-2.22555E-04 -1.08799E-04 
-2.32075E-04 -1.16090E-04 
-2.43395E-04 -1.24466E-04 
-2.60034E-04 -1.33327E-04 
-2.78503E-04 -1.44328E-04 
-3.00317E-04 -1.56747E-04 
-3.26092E-04 -1.70707E-04 
-3.56561E-04 -1.86346E-04 
-3.92681E-04 -2.03852E-04 
-4.35973E-04 -2.23631E-04 
-4.89821E-04 -2.46923E-04 
-5.63867E-04 -2.77836E-04 
-6.83236E-04 -3.27301E-04 
-8.82596E-04 -4.09022E-04 
-1.14899E-03 -5.12810E-04 
-1.41516E-03 -6.05585E-04 
-1.89077E-04 -7.86979E-05 
-1.92667E-04 -8.07459E-05 
-1.98848E-04 -8.62277E-05 
-2.03068E-04 -8.91539E-05 
-2.07634E-04 -9.24205E-05 
-2.12646E-04 -9.61089E-05 
-2.18229E-04 -1.00306E-04 
-2.23035E-04 -1.03959E-04 
-2.24534E-04 -1.05101E-04 
-2.32355E-04 -1.11047E-04 
-2.41503E-04 -1.17910E-04 
-2.52302E-04 -1.25803E-04 
-2.65123E-04 -1.34834E-04 
-2.83592E-04 -1.44113E-04 
-3.04198E-04 -1.55786E-04 
-3.28469E-04 -1.68912E-04 
-3.57059E-04 -1.83606E-04 
-3.90748E-04 -1.99993E-04 
-4.30551E-04 -2.18246E-04 
-4.78090E-04 -2.38771E-04 
-5.37020E-04 -2.62851E-04 
-6.17823E-04 -2.94795E-04 
-7.47865E-04 -3.46065E-04 
-9.64774E-04 -4.30865E-04 
-1.25391E-03 -5.38043E-04 
-1.54149E-03 -6.32628E-04 
-2.02677E-04 -8.54065E-05 
-2.06667E-04 -8.75780E-05 
-2.13824E-04 -9.34956E-05 
-2.18589E-04 -9.66268E-05 
-2.23753E-04 -1.00136E-04 
-2.29429E-04 -1.04110E-04 
-2.35760E-04 -1.08638E-04 
-2.41217E-04 -1.12582E-04 
-2.42920E-04 -1.13815E-04 
-2.51804E-04 -1.20229E-04 
-2.62193E-04 -1.27617E-04 
-2.74439E-04 -1.36089E-04 
-2.88948E-04 -1.45747E-04 
-3.09415E-04 -1.55369E-04 
-3.32369E-04 -1.67663E-04 
-3.59323E-04 -1.81438E-04 
-3.90973E-04 -1.96795E-04 
-4.28144E-04 -2.13842E-04 
-4.71907E-04 -2.32737E-04 
-5.23993E-04 -2.53879E-04 
-5.88338E-04 -2.78588E-04 
-6.76327E-04 -3.11365E-04 
-8.17726E-04 -3.64171E-04 
-1.05331E-03 -4.51644E-04 
-1.36654E-03 -5.61628E-04 
-1.67658E-03 -6.57328E-04 
-2.17505E-04 -9.26172E-05 
-2.21957E-04 -9.48762E-05 
-2.30224E-04 -1.01200E-04 
-2.35612E-04 -1.04506E-04 
-2.41456E-04 -1.08232E-04 
-2.47886E-04 -1.12468E-04 
-2.55067E-04 -1.17308E-04 
-2.61259E-04 -1.21528E-04 
-2.63191E-04 -1.22847E-04 
-2.73272E-04 -1.29707E-04 
-2.85051E-04 -1.37598E-04 
-2.98913E-04 -1.46622E-04 
-3.15294E-04 -1.56873E-04 
-3.37918E-04 -1.66755E-04 
-3.63424E-04 -1.79613E-04 
-3.93283E-04 -1.93968E-04 
-4.28230E-04 -2.09905E-04 
-4.69135E-04 -2.27511E-04 
-5.17127E-04 -2.46924E-04 
-5.74044E-04 -2.68531E-04 
-6.44123E-04 -2.93685E-04 
-7.39712E-04 -3.27058E-04 
-8.93145E-04 -3.81066E-04 
-1.14851E-03 -4.70691E-04 
-1.48719E-03 -5.82750E-04 
-1.82069E-03 -6.78739E-04 
-2.33935E-04 -1.00043E-04 
-2.38902E-04 -1.02354E-04 
-2.48407E-04 -1.09052E-04 
-2.54488E-04 -1.12503E-04 
-2.61089E-04 -1.16418E-04 
-2.68359E-04 -1.20893E-04 
-2.76485E-04 -1.26024E-04 
-2.83495E-04 -1.30503E-04 
-2.85682E-04 -1.31904E-04 
-2.97091E-04 -1.39188E-04 
-3.10408E-04 -1.47554E-04 
-3.26049E-04 -1.57098E-04 
-3.44486E-04 -1.67902E-04 
-3.69416E-04 -1.77949E-04 
-3.97671E-04 -1.91304E-04 
-4.30649E-04 -2.06159E-04 
-4.69122E-04 -2.22578E-04 
-5.14004E-04 -2.40625E-04 
-5.66479E-04 -2.60412E-04 
-6.28496E-04 -2.82309E-04 
-7.04609E-04 -3.07692E-04 
-8.08191E-04 -3.41382E-04 
-9.74313E-04 -3.96184E-04 
-1.25057E-03 -4.87318E-04 
-1.61597E-03 -6.00569E-04 
-1.97387E-03 -6.95881E-04 
-2.52239E-04 -1.07434E-04 
-2.57764E-04 -1.09760E-04 
-2.68637E-04 -1.16793E-04 
-2.75474E-04 -1.20356E-04 
-2.82903E-04 -1.24433E-04 
-2.91095E-04 -1.29122E-04 
-3.00257E-04 -1.34520E-04 
-3.08165E-04 -1.39241E-04 
-3.10632E-04 -1.40718E-04 
-3.23499E-04 -1.48398E-04 
-3.38500E-04 -1.57208E-04 
-3.56085E-04 -1.67233E-04 
-3.76757E-04 -1.78540E-04 
-4.04130E-04 -1.88640E-04 
-4.35327E-04 -2.02414E-04 
-4.71630E-04 -2.17675E-04 
-5.13850E-04 -2.34462E-04 
-5.62939E-04 -2.52810E-04 
-6.20138E-04 -2.72804E-04 
-6.87506E-04 -2.94788E-04 
-7.69929E-04 -3.20149E-04 
-8.81872E-04 -3.53829E-04 
-1.06131E-03 -4.08939E-04 
-1.35950E-03 -5.00811E-04 
-1.75285E-03 -6.14203E-04 
-2.13594E-03 -7.07724E-04 
-2.72596E-04 -1.14574E-04 
-2.78717E-04 -1.16879E-04 
-2.91089E-04 -1.24189E-04 
-2.98742E-04 -1.27830E-04 
-3.07065E-04 -1.32038E-04 
-3.16256E-04 -1.36914E-04 
-3.26545E-04 -1.42551E-04 
-3.35429E-04 -1.47493E-04 
-3.38201E-04 -1.49040E-04 
-3.52653E-04 -1.57083E-04 
-3.69482E-04 -1.66296E-04 
-3.89174E-04 -1.76751E-04 
-4.12263E-04 -1.88497E-04 
-4.42206E-04 -1.98523E-04 
-4.76530E-04 -2.12623E-04 
-5.16358E-04 -2.28177E-04 
-5.62534E-04 -2.45197E-04 
-6.16049E-04 -2.63683E-04 
-6.78195E-04 -2.83686E-04 
-7.51144E-04 -3.05521E-04 
-8.40128E-04 -3.30570E-04 
-9.60762E-04 -3.63858E-04 
-1.15409E-03 -4.18704E-04 
-1.47521E-03 -5.10401E-04 
-1.89762E-03 -6.22705E-04 
-2.30659E-03 -7.13163E-04 
-2.95112E-04 -1.21271E-04 
-3.01856E-04 -1.23518E-04 
-3.15871E-04 -1.31020E-04 
-3.24392E-04 -1.34700E-04 
-3.33673E-04 -1.39005E-04 
-3.43937E-04 -1.44035E-04 
-3.55441E-04 -1.49880E-04 
-3.65379E-04 -1.55016E-04 
-3.68480E-04 -1.56625E-04 
-3.84645E-04 -1.64987E-04 
-4.03450E-04 -1.74551E-04 
-4.25411E-04 -1.85372E-04 
-4.51095E-04 -1.97478E-04 
-4.83721E-04 -2.07278E-04 
-5.21353E-04 -2.21591E-04 
-5.64895E-04 -2.37305E-04 
-6.15227E-04 -2.54397E-04 
-6.73372E-04 -2.72829E-04 
-7.40669E-04 -2.92612E-04 
-8.19403E-04 -3.14022E-04 
-9.15165E-04 -3.38423E-04 
-1.04478E-03 -3.70879E-04 
-1.25252E-03 -4.24796E-04 
-1.59746E-03 -5.15249E-04 
-2.04992E-03 -6.25043E-04 
-2.48527E-03 -7.10992E-04 
-3.19833E-04 -1.27346E-04 
-3.27223E-04 -1.29491E-04 
-3.43039E-04 -1.37061E-04 
-3.52475E-04 -1.40737E-04 
-3.62774E-04 -1.45100E-04 
-3.74183E-04 -1.50245E-04 
-3.86989E-04 -1.56257E-04 
-3.98060E-04 -1.61553E-04 
-4.01515E-04 -1.63213E-04 
-4.19520E-04 -1.71838E-04 
-4.40446E-04 -1.81686E-04 
-4.64840E-04 -1.92790E-04 
-4.93297E-04 -2.05155E-04 
-5.28707E-04 -2.14553E-04 
-5.69816E-04 -2.28946E-04 
-6.17253E-04 -2.44660E-04 
-6.71925E-04 -2.61633E-04 
-7.34884E-04 -2.79786E-04 
-8.07513E-04 -2.99080E-04 
-8.92206E-04 -3.19748E-04 
-9.94924E-04 -3.43116E-04 
-1.13376E-03 -3.74233E-04 
-1.35636E-03 -4.26450E-04 
-1.72590E-03 -5.14423E-04 
-2.20921E-03 -6.20071E-04 
-2.67126E-03 -6.99884E-04 
-3.46774E-04 -1.32608E-04 
-3.54825E-04 -1.34606E-04 
-3.72613E-04 -1.42069E-04 
-3.83009E-04 -1.45690E-04 
-3.94381E-04 -1.50062E-04 
-4.07006E-04 -1.55273E-04 
-4.21200E-04 -1.61402E-04 
-4.33481E-04 -1.66814E-04 
-4.37315E-04 -1.68511E-04 
-4.57290E-04 -1.77328E-04 
-4.80483E-04 -1.87374E-04 
-5.07471E-04 -1.98658E-04 
-5.38874E-04 -2.11158E-04 
-5.77150E-04 -2.19945E-04 
-6.21897E-04 -2.34258E-04 
-6.73395E-04 -2.49783E-04 
-7.32574E-04 -2.66413E-04 
-8.00510E-04 -2.84023E-04 
-8.78623E-04 -3.02520E-04 
-9.69412E-04 -3.22080E-04 
-1.07922E-03 -3.43974E-04 
-1.22745E-03 -3.73173E-04 
-1.46526E-03 -4.22807E-04 
-1.86004E-03 -5.06877E-04 
-2.37482E-03 -6.06515E-04 
-2.86365E-03 -6.78366E-04 
-3.75924E-04 -1.36839E-04 
-3.84646E-04 -1.38637E-04 
-4.04591E-04 -1.45752E-04 
-4.15984E-04 -1.49260E-04 
-4.28482E-04 -1.53584E-04 
-4.42393E-04 -1.58803E-04 
-4.58060E-04 -1.64983E-04 
-4.71629E-04 -1.70457E-04 
-4.75865E-04 -1.72174E-04 
-4.97937E-04 -1.81091E-04 
-5.23541E-04 -1.91227E-04 
-5.53281E-04 -2.02562E-04 
-5.87798E-04 -2.15044E-04 
-6.29001E-04 -2.22980E-04 
-6.77531E-04 -2.37025E-04 
-7.33238E-04 -2.52138E-04 
-7.97069E-04 -2.68166E-04 
-8.70116E-04 -2.84926E-04 
-9.53827E-04 -3.02270E-04 
-1.05080E-03 -3.20306E-04 
-1.16777E-03 -3.40225E-04 
-1.32551E-03 -3.66850E-04 
-1.57878E-03 -4.12894E-04 
-1.99925E-03 -4.91436E-04 
-2.54587E-03 -5.82950E-04 
-3.06129E-03 -6.44808E-04 
-4.07259E-04 -1.39774E-04 
-4.16656E-04 -1.41312E-04 
-4.38956E-04 -1.47759E-04 
-4.51377E-04 -1.51086E-04 
-4.65049E-04 -1.55293E-04 
-4.80309E-04 -1.60448E-04 
-4.97533E-04 -1.66601E-04 
-5.12465E-04 -1.72066E-04 
-5.17128E-04 -1.73782E-04 
-5.41421E-04 -1.82687E-04 
-5.69575E-04 -1.92780E-04 
-6.02218E-04 -2.04009E-04 
-6.40006E-04 -2.16289E-04 
-6.84166E-04 -2.23099E-04 
-7.36607E-04 -2.36655E-04 
-7.96648E-04 -2.51098E-04 
-8.65247E-04 -2.66221E-04 
-9.43502E-04 -2.81782E-04 
-1.03288E-03 -2.97566E-04 
-1.13608E-03 -3.13607E-04 
-1.26022E-03 -3.30989E-04 
-1.42747E-03 -3.54300E-04 
-1.69631E-03 -3.95613E-04 
-2.14273E-03 -4.66785E-04 
-2.72126E-03 -5.47792E-04 
-3.26277E-03 -5.97411E-04 
-4.40753E-04 -1.41081E-04 
-4.50818E-04 -1.42292E-04 
-4.75675E-04 -1.47653E-04 
-4.89148E-04 -1.50721E-04 
-5.04036E-04 -1.54731E-04 
-5.20706E-04 -1.59735E-04 
-5.39564E-04 -1.65764E-04 
-5.55931E-04 -1.71138E-04 
-5.61043E-04 -1.72826E-04 
-5.87675E-04 -1.81582E-04 
-6.18510E-04 -1.91471E-04 
-6.54193E-04 -2.02407E-04 
-6.95393E-04 -2.14267E-04 
-7.42507E-04 -2.19638E-04 
-7.98961E-04 -2.32450E-04 
-8.63432E-04 -2.45927E-04 
-9.36877E-04 -2.59800E-04 
-1.02039E-03 -2.73764E-04 
-1.11546E-03 -2.87531E-04 
-1.22485E-03 -3.01048E-04 
-1.35608E-03 -3.15262E-04 
-1.53275E-03 -3.34433E-04 
-1.81711E-03 -3.69733E-04 
-2.28948E-03 -4.31455E-04 
-2.89967E-03 -4.99293E-04 
-3.46640E-03 -5.34204E-04 
-4.76369E-04 -1.40340E-04 
-4.87089E-04 -1.41148E-04 
-5.14700E-04 -1.44893E-04 
-5.29238E-04 -1.47615E-04 
-5.45374E-04 -1.51336E-04 
-5.63507E-04 -1.56087E-04 
-5.84069E-04 -1.61877E-04 
-6.01935E-04 -1.67060E-04 
-6.07518E-04 -1.68689E-04 
-6.36595E-04 -1.77132E-04 
-6.70226E-04 -1.86627E-04 
-7.09070E-04 -1.97051E-04 
-7.53801E-04 -2.08239E-04 
-8.03819E-04 -2.11821E-04 
-8.64357E-04 -2.23599E-04 
-9.33314E-04 -2.35771E-04 
-1.01164E-03 -2.48004E-04 
-1.10041E-03 -2.59922E-04 
-1.20112E-03 -2.71159E-04 
-1.31660E-03 -2.81564E-04 
-1.45475E-03 -2.91913E-04 
-1.64061E-03 -3.06029E-04 
-1.94026E-03 -3.33884E-04 
-2.43828E-03 -3.83828E-04 
-3.07947E-03 -4.35536E-04 
-3.67015E-03 -4.53047E-04 
-5.14058E-04 -1.37033E-04 
-5.25405E-04 -1.37355E-04 
-5.55953E-04 -1.38822E-04 
-5.71556E-04 -1.41101E-04 
-5.88961E-04 -1.44427E-04 
-6.08596E-04 -1.48807E-04 
-6.30920E-04 -1.54225E-04 
-6.50341E-04 -1.59102E-04 
-6.56411E-04 -1.60636E-04 
-6.88022E-04 -1.68576E-04 
-7.24545E-04 -1.77458E-04 
-7.66645E-04 -1.87116E-04 
-8.14993E-04 -1.97343E-04 
-8.67811E-04 -1.98751E-04 
-9.32465E-04 -2.09166E-04 
-1.00592E-03 -2.19652E-04 
-1.08910E-03 -2.29807E-04 
-1.18307E-03 -2.39179E-04 
-1.28928E-03 -2.47319E-04 
-1.41065E-03 -2.53964E-04 
-1.55543E-03 -2.59683E-04 
-1.75012E-03 -2.67734E-04 
-2.06462E-03 -2.86557E-04 
-2.58765E-03 -3.22137E-04 
-3.25870E-03 -3.54445E-04 
-3.87159E-03 -3.51645E-04 
-5.53744E-04 -1.30521E-04 
-5.65676E-04 -1.30269E-04 
-5.99312E-04 -1.28646E-04 
-6.15961E-04 -1.30377E-04 
-6.34640E-04 -1.33191E-04 
-6.55802E-04 -1.37070E-04 
-6.79928E-04 -1.41965E-04 
-7.00944E-04 -1.46402E-04 
-7.07514E-04 -1.47799E-04 
-7.41725E-04 -1.55019E-04 
-7.81208E-04 -1.63038E-04 
-8.26625E-04 -1.71645E-04 
-8.78637E-04 -1.80587E-04 
-9.34085E-04 -1.79402E-04 
-1.00284E-03 -1.88088E-04 
-1.08075E-03 -1.96464E-04 
-1.16870E-03 -2.04054E-04 
-1.26772E-03 -2.10328E-04 
-1.37921E-03 -2.14746E-04 
-1.50616E-03 -2.16923E-04 
-1.65716E-03 -2.17179E-04 
-1.86015E-03 -2.18065E-04 
-2.18879E-03 -2.26111E-04 
-2.73578E-03 -2.44471E-04 
-3.43504E-03 -2.53800E-04 
-4.06784E-03 -2.27564E-04 
-5.95307E-04 -1.20041E-04 
-6.07765E-04 -1.19119E-04 
-6.44586E-04 -1.13427E-04 
-6.62242E-04 -1.14500E-04 
-6.82178E-04 -1.16678E-04 
-7.04870E-04 -1.19910E-04 
-7.30816E-04 -1.24113E-04 
-7.53447E-04 -1.27962E-04 
-7.60525E-04 -1.29176E-04 
-7.97370E-04 -1.35436E-04 
-8.39843E-04 -1.42313E-04 
-8.88596E-04 -1.49551E-04 
-9.44269E-04 -1.56848E-04 
-1.00210E-03 -1.52623E-04 
-1.07488E-03 -1.59173E-04 
-1.15713E-03 -1.64970E-04 
-1.24969E-03 -1.69461E-04 
-1.35352E-03 -1.72032E-04 
-1.46998E-03 -1.72049E-04 
-1.60206E-03 -1.68992E-04 
-1.75873E-03 -1.62886E-04 
-1.96928E-03 -1.55418E-04 
-2.31107E-03 -1.50784E-04 
-2.88050E-03 -1.48798E-04 
-3.60571E-03 -1.31258E-04 
-4.25554E-03 -7.82671E-05 
-6.38559E-04 -1.04687E-04 
-6.51465E-04 -1.02997E-04 
-6.91486E-04 -9.20764E-05 
-7.10083E-04 -9.23796E-05 
-7.31233E-04 -9.37900E-05 
-7.55431E-04 -9.62192E-05 
-7.83187E-04 -9.95484E-05 
-8.07430E-04 -1.02648E-04 
-8.15014E-04 -1.03628E-04 
-8.54488E-04 -1.08661E-04 
-8.99936E-04 -1.14092E-04 
-9.51991E-04 -1.19612E-04 
-1.01126E-03 -1.24872E-04 
-1.07113E-03 -1.17138E-04 
-1.14781E-03 -1.21108E-04 
-1.23421E-03 -1.23813E-04 
-1.33113E-03 -1.24620E-04 
-1.43942E-03 -1.22832E-04 
-1.56040E-03 -1.17716E-04 
-1.69706E-03 -1.08602E-04 
-1.85865E-03 -9.51746E-05 
-2.07582E-03 -7.80806E-05 
-2.42942E-03 -5.87099E-05 
-3.01924E-03 -3.29841E-05 
-3.76742E-03 1.56099E-05 
-4.43073E-03 9.88420E-05 
-6.83224E-04 -8.34056E-05 
-6.96474E-04 -8.08493E-05 
-7.39591E-04 -6.33465E-05 
-7.59036E-04 -6.27722E-05 
-7.81327E-04 -6.32811E-05 
-8.06974E-04 -6.47458E-05 
-8.36492E-04 -6.70078E-05 
-8.62314E-04 -6.91860E-05 
-8.70394E-04 -6.98776E-05 
-9.12442E-04 -7.33988E-05 
-9.60797E-04 -7.70535E-05 
-1.01606E-03 -8.04824E-05 
-1.07880E-03 -8.32824E-05 
-1.14026E-03 -7.15559E-05 
-1.22062E-03 -7.24608E-05 
-1.31090E-03 -7.15164E-05 
-1.41181E-03 -6.80084E-05 
-1.52412E-03 -6.11534E-05 
-1.64904E-03 -5.01194E-05 
-1.78953E-03 -3.40776E-05 
-1.95513E-03 -1.23141E-05 
-2.17773E-03 1.57567E-05 
-2.54144E-03 5.20664E-05 
-3.14898E-03 1.05181E-04 
-3.91637E-03 1.89292E-04 
-4.58886E-03 3.06383E-04 
-7.28892E-04 -5.49963E-05 
-7.42357E-04 -5.14764E-05 
-7.88307E-04 -2.58441E-05 
-8.08467E-04 -2.42933E-05 
-8.31791E-04 -2.37709E-05 
-8.58792E-04 -2.41078E-05 
-8.89983E-04 -2.51031E-05 
-9.17313E-04 -2.61793E-05 
-9.25868E-04 -2.65253E-05 
-9.70381E-04 -2.82345E-05 
-1.02151E-03 -2.97648E-05 
-1.07981E-03 -3.07035E-05 
-1.14580E-03 -3.05934E-05 
-1.20830E-03 -1.43900E-05 
-1.29204E-03 -1.17054E-05 
-1.38583E-03 -6.50947E-06 
-1.49026E-03 1.99306E-06 
-1.60599E-03 1.46691E-05 
-1.73412E-03 3.24507E-05 
-1.87754E-03 5.63373E-05 
-2.04602E-03 8.74952E-05 
-2.27257E-03 1.27956E-04 
-2.64425E-03 1.83536E-04 
-3.26616E-03 2.67919E-04 
-4.04812E-03 3.92248E-04 
-4.72467E-03 5.46890E-04 
-7.74995E-04 -1.81074E-05 
-7.88517E-04 -1.35321E-05 
-8.36817E-04 2.19628E-05 
-8.57524E-04 2.45732E-05 
-8.81731E-04 2.62470E-05 
-9.09946E-04 2.71973E-05 
-9.42674E-04 2.76690E-05 
-9.71401E-04 2.78791E-05 
-9.80397E-04 2.79373E-05 
-1.02720E-03 2.83515E-05 
-1.08089E-03 2.93099E-05 
-1.14198E-03 3.12802E-05 
-1.21092E-03 3.47748E-05 
-1.27377E-03 5.59292E-05 
-1.36050E-03 6.27683E-05 
-1.45731E-03 7.28621E-05 
-1.56468E-03 8.70838E-05 
-1.68310E-03 1.06380E-04 
-1.81353E-03 1.31779E-04 
-1.95879E-03 1.64462E-04 
-2.12878E-03 2.06105E-04 
-2.35751E-03 2.60416E-04 
-2.73454E-03 3.37702E-04 
-3.36668E-03 4.57435E-04 
-4.15758E-03 6.26869E-04 
-4.83218E-03 8.22767E-04 
-8.20759E-04 2.87539E-05 
-8.34152E-04 3.44684E-05 
-8.84033E-04 8.17183E-05 
-9.05078E-04 8.54479E-05 
-9.29974E-04 8.83764E-05 
-9.59217E-04 9.07628E-05 
-9.93289E-04 9.28972E-05 
-1.02326E-03 9.45779E-05 
-1.03265E-03 9.50998E-05 
-1.08149E-03 9.79553E-05 
-1.13747E-03 1.01779E-04 
-1.20102E-03 1.07094E-04 
-1.27251E-03 1.14469E-04 
-1.33488E-03 1.41023E-04 
-1.42410E-03 1.52623E-04 
-1.52334E-03 1.68306E-04 
-1.63290E-03 1.89015E-04 
-1.75311E-03 2.15769E-04 
-1.88476E-03 2.49689E-04 
-2.03053E-03 2.92140E-04 
-2.20044E-03 3.45374E-04 
-2.42923E-03 4.15017E-04 
-2.80847E-03 5.16522E-04 
-3.44584E-03 6.75831E-04 
-4.23895E-03 8.95372E-04 
-4.90462E-03 1.13615E-03 
-8.65159E-04 8.72048E-05 
-8.78206E-04 9.41314E-05 
-9.28535E-04 1.55138E-04 
-9.49668E-04 1.60016E-04 
-9.75013E-04 1.64280E-04 
-1.00505E-03 1.68235E-04 
-1.04022E-03 1.72218E-04 
-1.07122E-03 1.75550E-04 
-1.08094E-03 1.76595E-04 
-1.13151E-03 1.82213E-04 
-1.18941E-03 1.89287E-04 
-1.25498E-03 1.98399E-04 
-1.32852E-03 2.10173E-04 
-1.38943E-03 2.42530E-04 
-1.48056E-03 2.59543E-04 
-1.58149E-03 2.81549E-04 
-1.69235E-03 3.09555E-04 
-1.81329E-03 3.44638E-04 
-1.94487E-03 3.88001E-04 
-2.08962E-03 4.41200E-04 
-2.25754E-03 5.07120E-04 
-2.48392E-03 5.93570E-04 
-2.86164E-03 7.21831E-04 
-3.49828E-03 9.25026E-04 
-4.28569E-03 1.19969E-03 
-4.93441E-03 1.48880E-03 
-9.06871E-04 1.58960E-04 
-9.19329E-04 1.67159E-04 
-9.68510E-04 2.43955E-04 
-9.89440E-04 2.49972E-04 
-1.01495E-03 2.55623E-04 
-1.04549E-03 2.61259E-04 
-1.08145E-03 2.67264E-04 
-1.11324E-03 2.72425E-04 
-1.12322E-03 2.74051E-04 
-1.17512E-03 2.82754E-04 
-1.23447E-03 2.93475E-04 
-1.30155E-03 3.06852E-04 
-1.37653E-03 3.23563E-04 
-1.43487E-03 3.62067E-04 
-1.52717E-03 3.85193E-04 
-1.62893E-03 4.14302E-04 
-1.74005E-03 4.50449E-04 
-1.86045E-03 4.94756E-04 
-1.99046E-03 5.48489E-04 
-2.13238E-03 6.13395E-04 
-2.29614E-03 6.93059E-04 
-2.51724E-03 7.97740E-04 
-2.88906E-03 9.55266E-04 
-3.51799E-03 1.20664E-03 
-4.29046E-03 1.54135E-03 
-4.91313E-03 1.88190E-03 
-9.44751E-04 2.47264E-04 
-9.56337E-04 2.56807E-04 
-1.00214E-03 3.51622E-04 
-1.02253E-03 3.58747E-04 
-1.04788E-03 3.65827E-04 
-1.07858E-03 3.73264E-04 
-1.11499E-03 3.81487E-04 
-1.14728E-03 3.88681E-04 
-1.15742E-03 3.90958E-04 
-1.21018E-03 4.03130E-04 
-1.27048E-03 4.17974E-04 
-1.33845E-03 4.36183E-04 
-1.41416E-03 4.58489E-04 
-1.46858E-03 5.03504E-04 
-1.56123E-03 5.33606E-04 
