PdfType: replica
-8.11720E-05 -4.64616E-05 
-9.37857E-05 -4.51804E-05 
-1.03798E-04 -4.39802E-05 
-1.06764E-04 -4.35906E-05 
-1.21107E-04 -4.14622E-05 
-1.35728E-04 -3.88217E-05 
-1.50516E-04 -3.55734E-05 
-1.65333E-04 -3.16099E-05 
-1.72466E-04 -2.64646E-05 
-1.86624E-04 -2.01862E-05 
-2.00133E-04 -1.27615E-05 
-2.12675E-04 -4.01482E-06 
-2.23887E-04 6.25270E-06 
-2.33388E-04 1.82750E-05 
-2.40894E-04 3.23658E-05 
-2.46631E-04 4.91082E-05 
-2.52520E-04 7.00962E-05 
-2.63548E-04 9.98781E-05 
-2.82028E-04 1.46246E-04 
-2.92305E-04 2.10146E-04 
-2.72396E-04 2.80197E-04 
-7.15853E-05 -5.24745E-05 
-7.87311E-05 -5.26352E-05 
-5.68142E-05 -5.02277E-05 
-6.79435E-05 -4.96366E-05 
-7.94994E-05 -4.88502E-05 
-9.14566E-05 -4.78259E-05 
-1.03781E-04 -4.65140E-05 
-1.13539E-04 -4.52658E-05 
-1.16425E-04 -4.48578E-05 
-1.30345E-04 -4.26122E-05 
-1.44463E-04 -3.98002E-05 
-1.58653E-04 -3.63194E-05 
-1.72753E-04 -3.20551E-05 
-1.78939E-04 -2.65381E-05 
-1.91952E-04 -1.97951E-05 
-2.04110E-04 -1.18161E-05 
-2.15060E-04 -2.41633E-06 
-2.24400E-04 8.61296E-06 
-2.31698E-04 2.15167E-05 
-2.36608E-04 3.66249E-05 
-2.39247E-04 5.45592E-05 
-2.41245E-04 7.70355E-05 
-2.46772E-04 1.08953E-04 
-2.56685E-04 1.58644E-04 
-2.55002E-04 2.26946E-04 
-2.21670E-04 3.01470E-04 
-8.21030E-05 -5.52709E-05 
-8.91969E-05 -5.55370E-05 
-6.69532E-05 -5.28234E-05 
-7.79205E-05 -5.22513E-05 
-8.92886E-05 -5.14581E-05 
-1.01026E-04 -5.03967E-05 
-1.13090E-04 -4.90127E-05 
-1.22613E-04 -4.76814E-05 
-1.25423E-04 -4.72441E-05 
-1.38940E-04 -4.48262E-05 
-1.52567E-04 -4.17820E-05 
-1.66159E-04 -3.80019E-05 
-1.79532E-04 -3.33642E-05 
-1.84744E-04 -2.74012E-05 
-1.96568E-04 -2.01119E-05 
-2.07315E-04 -1.14909E-05 
-2.16594E-04 -1.34415E-06 
-2.23959E-04 1.05464E-05 
-2.28929E-04 2.44362E-05 
-2.31087E-04 4.06710E-05 
-2.30430E-04 5.99102E-05 
-2.28273E-04 8.39932E-05 
-2.27887E-04 1.18179E-04 
-2.28559E-04 1.71362E-04 
-2.14009E-04 2.44278E-04 
-1.66335E-04 3.23491E-04 
-9.22266E-05 -5.93134E-05 
-9.93223E-05 -5.96537E-05 
-7.67489E-05 -5.65509E-05 
-8.75934E-05 -5.59583E-05 
-9.88099E-05 -5.51154E-05 
-1.10359E-04 -5.39701E-05 
-1.22189E-04 -5.24630E-05 
-1.31494E-04 -5.10062E-05 
-1.34233E-04 -5.05269E-05 
-1.47360E-04 -4.78720E-05 
-1.60500E-04 -4.45255E-05 
-1.73486E-04 -4.03706E-05 
-1.86111E-04 -3.52784E-05 
-1.90309E-04 -2.87891E-05 
-2.00887E-04 -2.08647E-05 
-2.10146E-04 -1.15071E-05 
-2.17657E-04 -5.13304E-07 
-2.22927E-04 1.23438E-05 
-2.25420E-04 2.73297E-05 
-2.24647E-04 4.48053E-05 
-2.20475E-04 6.54683E-05 
-2.13877E-04 9.12860E-05 
-2.07152E-04 1.27895E-04 
-1.97903E-04 1.84780E-04 
-1.69572E-04 2.62570E-04 
-1.06607E-04 3.46714E-04 
-1.02500E-04 -6.43339E-05 
-1.09647E-04 -6.47134E-05 
-8.67213E-05 -6.11367E-05 
-9.74758E-05 -6.04807E-05 
-1.08569E-04 -5.95416E-05 
-1.19953E-04 -5.82623E-05 
-1.31567E-04 -5.65779E-05 
-1.40661E-04 -5.49507E-05 
-1.43331E-04 -5.44157E-05 
-1.56069E-04 -5.14556E-05 
-1.68712E-04 -4.77334E-05 
-1.81068E-04 -4.31248E-05 
-1.92906E-04 -3.74942E-05 
-1.96031E-04 -3.03973E-05 
-2.05285E-04 -2.17464E-05 
-2.12959E-04 -1.15552E-05 
-2.18582E-04 3.87942E-07 
-2.21612E-04 1.43187E-05 
-2.21454E-04 3.05122E-05 
-2.17544E-04 4.93443E-05 
-2.09612E-04 7.15523E-05 
-1.98262E-04 9.92396E-05 
-1.84750E-04 1.38445E-04 
-1.64883E-04 1.99283E-04 
-1.21829E-04 2.82248E-04 
-4.25861E-05 3.71588E-04 
-1.13436E-04 -7.00254E-05 
-1.20672E-04 -7.04102E-05 
-9.73505E-05 -6.62763E-05 
-1.08036E-04 -6.55147E-05 
-1.19022E-04 -6.44336E-05 
-1.30252E-04 -6.29704E-05 
-1.41653E-04 -6.10546E-05 
-1.50534E-04 -5.92121E-05 
-1.53132E-04 -5.86077E-05 
-1.65466E-04 -5.52742E-05 
-1.77583E-04 -5.11025E-05 
-1.89266E-04 -4.59612E-05 
-2.00257E-04 -3.97077E-05 
-2.02230E-04 -3.19231E-05 
-2.10060E-04 -2.24540E-05 
-2.16029E-04 -1.13319E-05 
-2.19618E-04 1.66314E-06 
-2.20234E-04 1.67749E-05 
-2.17225E-04 3.42876E-05 
-2.09944E-04 5.45918E-05 
-1.97976E-04 7.84670E-05 
-1.81533E-04 1.08164E-04 
-1.60760E-04 1.50158E-04 
-1.29546E-04 2.15233E-04 
-7.07883E-05 3.03715E-04 
2.57704E-05 3.98537E-04 
-1.25461E-04 -7.60881E-05 
-1.32816E-04 -7.64476E-05 
-1.09030E-04 -7.16755E-05 
-1.19655E-04 -7.07690E-05 
-1.30537E-04 -6.95026E-05 
-1.41609E-04 -6.78079E-05 
-1.52785E-04 -6.56085E-05 
-1.61437E-04 -6.35070E-05 
-1.63959E-04 -6.28198E-05 
-1.75855E-04 -5.90459E-05 
-1.87398E-04 -5.43518E-05 
-1.98346E-04 -4.85993E-05 
-2.08409E-04 -4.16391E-05 
-2.09127E-04 -3.30887E-05 
-2.15411E-04 -2.27098E-05 
-2.19529E-04 -1.05594E-05 
-2.20914E-04 3.59020E-06 
-2.18920E-04 1.99904E-05 
-2.12829E-04 3.89337E-05 
-2.01914E-04 6.08259E-05 
-1.85605E-04 8.64914E-05 
-1.63698E-04 1.18343E-04 
-1.35155E-04 1.63332E-04 
-9.18235E-05 2.32961E-04 
-1.63278E-05 3.27338E-04 
9.86393E-05 4.27943E-04 
-1.38901E-04 -8.22547E-05 
-1.46390E-04 -8.25631E-05 
-1.22052E-04 -7.70740E-05 
-1.32612E-04 -7.59871E-05 
-1.43379E-04 -7.44951E-05 
-1.54274E-04 -7.25237E-05 
-1.65199E-04 -6.99903E-05 
-1.73597E-04 -6.75871E-05 
-1.76033E-04 -6.68042E-05 
-1.87440E-04 -6.25237E-05 
-1.98342E-04 -5.72351E-05 
-2.08472E-04 -5.07931E-05 
-2.17507E-04 -4.30423E-05 
-2.16847E-04 -3.36491E-05 
-2.21441E-04 -2.22680E-05 
-2.23540E-04 -8.99094E-06 
-2.22526E-04 6.41718E-06 
-2.17697E-04 2.42144E-05 
-2.08270E-04 4.47011E-05 
-1.93430E-04 6.82980E-05 
-1.72446E-04 9.58789E-05 
-1.44674E-04 1.30035E-04 
-1.07814E-04 1.78240E-04 
-5.15414E-05 2.52771E-04 
4.17922E-05 3.53452E-04 
1.76322E-04 4.60156E-04 
-1.53977E-04 -8.83009E-05 
-1.61607E-04 -8.85365E-05 
-1.36606E-04 -8.22543E-05 
-1.47084E-04 -8.09541E-05 
-1.57713E-04 -7.91986E-05 
-1.68402E-04 -7.69069E-05 
-1.79037E-04 -7.39901E-05 
-1.87142E-04 -7.12430E-05 
-1.89480E-04 -7.03512E-05 
-2.00330E-04 -6.54978E-05 
-2.10510E-04 -5.95416E-05 
-2.19720E-04 -5.23306E-05 
-2.27605E-04 -4.37036E-05 
-2.25427E-04 -3.33905E-05 
-2.28167E-04 -2.09120E-05 
-2.28056E-04 -6.40673E-06 
-2.24426E-04 1.03670E-05 
-2.16514E-04 2.96731E-05 
-2.03470E-04 5.18188E-05 
-1.84388E-04 7.72404E-05 
-1.58368E-04 1.06865E-04 
-1.24298E-04 1.43482E-04 
-7.85314E-05 1.95141E-04 
-8.43470E-06 2.74949E-04 
1.03910E-04 3.82376E-04 
2.59223E-04 4.95509E-04 
-1.70819E-04 -9.40437E-05 
-1.78588E-04 -9.41880E-05 
-1.52791E-04 -8.70395E-05 
-1.63162E-04 -8.54949E-05 
-1.73621E-04 -8.34385E-05 
-1.84063E-04 -8.07828E-05 
-1.94357E-04 -7.74322E-05 
-2.02122E-04 -7.42976E-05 
-2.04346E-04 -7.32836E-05 
-2.14559E-04 -6.77886E-05 
-2.23917E-04 -6.10885E-05 
-2.32090E-04 -5.30254E-05 
-2.38687E-04 -4.34328E-05 
-2.34832E-04 -3.21207E-05 
-2.35534E-04 -1.84445E-05 
-2.33004E-04 -2.60403E-06 
-2.26518E-04 1.56479E-05 
-2.15253E-04 3.65802E-05 
-1.98287E-04 6.05060E-05 
-1.74622E-04 8.78772E-05 
-1.43177E-04 1.19680E-04 
-1.02344E-04 1.58922E-04 
-4.70389E-05 2.14289E-04 
3.78319E-05 2.99779E-04 
1.70442E-04 4.14426E-04 
3.47827E-04 5.34335E-04 
-1.89481E-04 -9.93334E-05 
-1.97381E-04 -9.93691E-05 
-1.70635E-04 -9.12851E-05 
-1.80866E-04 -8.94646E-05 
-1.91115E-04 -8.70685E-05 
-2.01260E-04 -8.40026E-05 
-2.11152E-04 -8.01647E-05 
-2.18523E-04 -7.65961E-05 
-2.20616E-04 -7.54453E-05 
-2.30097E-04 -6.92349E-05 
-2.38522E-04 -6.17092E-05 
-2.45525E-04 -5.27047E-05 
-2.50679E-04 -4.20506E-05 
-2.44973E-04 -2.96563E-05 
-2.43436E-04 -1.46740E-05 
-2.38256E-04 2.61691E-06 
-2.28655E-04 2.24681E-05 
-2.13744E-04 4.51520E-05 
-1.92530E-04 7.09867E-05 
-1.63914E-04 1.00440E-04 
-1.26630E-04 1.34562E-04 
-7.85374E-05 1.76605E-04 
-1.30164E-05 2.35952E-04 
8.76497E-05 3.27563E-04 
2.41864E-04 4.49940E-04 
4.42678E-04 5.76988E-04 
-2.09966E-04 -1.04040E-04 
-2.17986E-04 -1.03949E-04 
-1.90114E-04 -9.48667E-05 
-2.00168E-04 -9.27355E-05 
-2.10159E-04 -8.99570E-05 
-2.19950E-04 -8.64298E-05 
-2.29373E-04 -8.20450E-05 
-2.36287E-04 -7.79907E-05 
-2.38229E-04 -7.66872E-05 
-2.46873E-04 -6.96794E-05 
-2.54239E-04 -6.12376E-05 
-2.59926E-04 -5.11934E-05 
-2.63467E-04 -3.93724E-05 
-2.55721E-04 -2.58067E-05 
-2.51726E-04 -9.39895E-06 
-2.43649E-04 9.46890E-06 
-2.30653E-04 3.10515E-05 
-2.11783E-04 5.56233E-05 
-1.85970E-04 8.35059E-05 
-1.52013E-04 1.15183E-04 
-1.08447E-04 1.51776E-04 
-5.25671E-05 1.96806E-04 
2.38966E-05 2.60428E-04 
1.41455E-04 3.58638E-04 
3.18705E-04 4.89294E-04 
5.44376E-04 6.23866E-04 
-2.32237E-04 -1.08039E-04 
-2.40366E-04 -1.07799E-04 
-2.11167E-04 -9.76647E-05 
-2.21002E-04 -9.51827E-05 
-2.30685E-04 -9.19719E-05 
-2.40060E-04 -8.79242E-05 
-2.48939E-04 -8.29242E-05 
-2.55327E-04 -7.83251E-05 
-2.57098E-04 -7.68505E-05 
-2.64788E-04 -6.89524E-05 
-2.70959E-04 -5.94924E-05 
-2.75169E-04 -4.82981E-05 
-2.76912E-04 -3.51925E-05 
-2.66921E-04 -2.03584E-05 
-2.60232E-04 -2.39157E-06 
-2.48992E-04 1.81938E-05 
-2.32300E-04 4.16538E-05 
-2.09135E-04 6.82629E-05 
-1.78349E-04 9.83449E-05 
-1.38635E-04 1.32400E-04 
-8.83212E-05 1.71626E-04 
-2.40908E-05 2.19847E-04 
6.40921E-05 2.88064E-04 
1.99719E-04 3.93391E-04 
4.01528E-04 5.32924E-04 
6.53558E-04 6.75430E-04 
-2.56241E-04 -1.11191E-04 
-2.64465E-04 -1.10775E-04 
-2.33714E-04 -9.95501E-05 
-2.43286E-04 -9.66679E-05 
-2.52607E-04 -9.29651E-05 
-2.61499E-04 -8.83267E-05 
-2.69751E-04 -8.26310E-05 
-2.75541E-04 -7.74182E-05 
-2.77115E-04 -7.57514E-05 
-2.83727E-04 -6.68557E-05 
-2.88553E-04 -5.62604E-05 
-2.91113E-04 -4.37905E-05 
-2.90856E-04 -2.92675E-05 
-2.78399E-04 -1.30583E-05 
-2.68763E-04 6.61813E-06 
-2.54074E-04 2.90784E-05 
-2.33365E-04 5.45780E-05 
-2.05545E-04 8.33895E-05 
-1.69387E-04 1.15837E-04 
-1.23476E-04 1.52436E-04 
-6.59163E-05 1.94473E-04 
7.26072E-06 2.46102E-04 
1.07992E-04 3.19264E-04 
2.62947E-04 4.32279E-04 
4.90938E-04 5.81342E-04 
7.70904E-04 7.32221E-04 
-2.81913E-04 -1.13331E-04 
-2.90223E-04 -1.12702E-04 
-2.57663E-04 -1.00369E-04 
-2.66927E-04 -9.70255E-05 
-2.75829E-04 -9.27576E-05 
-2.84166E-04 -8.74438E-05 
-2.91704E-04 -8.09568E-05 
-2.96814E-04 -7.50492E-05 
-2.98166E-04 -7.31653E-05 
-3.03562E-04 -6.31468E-05 
-3.06882E-04 -5.12813E-05 
-3.07602E-04 -3.73919E-05 
-3.05128E-04 -2.13005E-05 
-2.89968E-04 -3.59868E-06 
-2.77114E-04 1.79580E-05 
-2.58666E-04 4.24702E-05 
-2.33594E-04 7.01904E-05 
-2.00736E-04 1.01387E-04 
-1.58781E-04 1.36381E-04 
-1.06203E-04 1.75708E-04 
-4.08702E-05 2.20745E-04 
4.18876E-05 2.76020E-04 
1.56053E-04 3.54511E-04 
3.31685E-04 4.75843E-04 
5.87585E-04 6.35150E-04 
8.97143E-04 7.94875E-04 
-3.09187E-04 -1.14249E-04 
-3.17573E-04 -1.13357E-04 
-2.82917E-04 -9.99309E-05 
-2.91828E-04 -9.60485E-05 
-3.00249E-04 -9.11253E-05 
-3.07956E-04 -8.50335E-05 
-3.14684E-04 -7.76408E-05 
-3.19027E-04 -7.09422E-05 
-3.20130E-04 -6.88119E-05 
-3.24162E-04 -5.75245E-05 
-3.25798E-04 -4.42321E-05 
-3.24472E-04 -2.87581E-05 
-3.19544E-04 -1.09262E-05 
-3.01427E-04 8.39782E-06 
-2.85058E-04 3.20283E-05 
-2.62520E-04 5.87915E-05 
-2.32713E-04 8.89341E-05 
-1.94404E-04 1.22717E-04 
-1.46199E-04 1.60458E-04 
-8.64525E-05 2.02709E-04 
-1.27863E-05 2.50953E-04 
8.02271E-05 3.10133E-04 
2.08774E-04 3.94374E-04 
4.06527E-04 5.24717E-04 
6.92177E-04 6.95058E-04 
1.03306E-03 8.64138E-04 
-3.37994E-04 -1.13680E-04 
-3.46449E-04 -1.12458E-04 
-3.09378E-04 -9.79941E-05 
-3.17887E-04 -9.34759E-05 
-3.25765E-04 -8.77862E-05 
-3.32758E-04 -8.07920E-05 
-3.38573E-04 -7.23566E-05 
-3.42053E-04 -6.47532E-05 
-3.42875E-04 -6.23421E-05 
-3.45380E-04 -4.96144E-05 
-3.45140E-04 -3.47139E-05 
-3.41543E-04 -1.74657E-05 
-3.33903E-04 2.30303E-06 
-3.12554E-04 2.33916E-05 
-2.92350E-04 4.93150E-05 
-2.65361E-04 7.85525E-05 
-2.30419E-04 1.11342E-04 
-1.86215E-04 1.47934E-04 
-1.31271E-04 1.88639E-04 
-6.38220E-05 2.34027E-04 
1.87753E-05 2.85699E-04 
1.22764E-04 3.49063E-04 
2.66705E-04 4.39518E-04 
4.88129E-04 5.79644E-04 
8.05489E-04 7.61887E-04 
1.17953E-03 9.40873E-04 
-3.68262E-04 -1.11286E-04 
-3.76781E-04 -1.09647E-04 
-3.36941E-04 -9.42568E-05 
-3.44998E-04 -8.89811E-05 
-3.52262E-04 -8.23883E-05 
-3.58451E-04 -7.43409E-05 
-3.63239E-04 -6.46993E-05 
-3.65752E-04 -5.60567E-05 
-3.66260E-04 -5.33241E-05 
-3.67057E-04 -3.89562E-05 
-3.64728E-04 -2.22377E-05 
-3.58613E-04 -2.99753E-06 
-3.47980E-04 1.89313E-05 
-3.23098E-04 4.19403E-05 
-2.98711E-04 7.04040E-05 
-2.66880E-04 1.02366E-04 
-2.26366E-04 1.38050E-04 
-1.75787E-04 1.77694E-04 
-1.13580E-04 2.21600E-04 
-3.78544E-05 2.70354E-04 
5.43129E-05 3.25691E-04 
1.70045E-04 3.93539E-04 
3.30468E-04 4.90717E-04 
5.77229E-04 6.41478E-04 
9.28394E-04 8.36585E-04 
1.33752E-03 1.02607E-03 
-3.99906E-04 -1.06648E-04 
-4.08487E-04 -1.04480E-04 
-3.65486E-04 -8.83455E-05 
-3.73039E-04 -8.21608E-05 
-3.79614E-04 -7.44976E-05 
-3.84897E-04 -6.52154E-05 
-3.88533E-04 -5.41730E-05 
-3.89960E-04 -4.43324E-05 
-3.90117E-04 -4.12310E-05 
-3.89006E-04 -2.49897E-05 
-3.84351E-04 -6.21092E-06 
-3.75446E-04 1.52703E-05 
-3.61508E-04 3.96128E-05 
-3.32769E-04 6.47117E-05 
-3.03816E-04 9.59935E-05 
-2.66714E-04 1.30957E-04 
-2.20154E-04 1.69810E-04 
-1.62680E-04 2.12771E-04 
-9.26423E-05 2.60130E-04 
-8.02356E-06 3.12494E-04 
9.43985E-05 3.71746E-04 
2.22699E-04 4.44399E-04 
4.00774E-04 5.48856E-04 
6.74666E-04 7.11197E-04 
1.06188E-03 9.20223E-04 
1.50811E-03 1.12084E-03 
-4.32823E-04 -9.92531E-05 
-4.41462E-04 -9.64115E-05 
-3.94878E-04 -7.98050E-05 
-4.01866E-04 -7.25239E-05 
-4.07666E-04 -6.35867E-05 
-4.11932E-04 -5.28514E-05 
-4.14272E-04 -4.01773E-05 
-4.14483E-04 -2.89526E-05 
-4.14245E-04 -2.54266E-05 
-4.11002E-04 -7.04119E-06 
-4.03759E-04 1.40766E-05 
-3.91761E-04 3.80830E-05 
-3.74175E-04 6.51259E-05 
-3.41223E-04 9.24976E-05 
-3.07282E-04 1.26908E-04 
-2.64438E-04 1.65179E-04 
-2.11314E-04 2.07499E-04 
-1.46377E-04 2.54062E-04 
-6.78935E-05 3.05144E-04 
2.62844E-05 3.61373E-04 
1.39698E-04 4.24800E-04 
2.81452E-04 5.02597E-04 
4.78441E-04 6.14937E-04 
7.81405E-04 7.89899E-04 
1.20708E-03 1.01400E-03 
1.69258E-03 1.22642E-03 
-4.66878E-04 -8.84803E-05 
-4.75569E-04 -8.47815E-05 
-4.24949E-04 -6.80855E-05 
-4.31305E-04 -5.94772E-05 
-4.36234E-04 -4.90193E-05 
-4.39353E-04 -3.65703E-05 
-4.40234E-04 -2.19915E-05 
-4.39079E-04 -9.16469E-06 
-4.38400E-04 -5.14945E-06 
-4.32772E-04 1.56936E-05 
-4.22644E-04 3.94700E-05 
-4.07213E-04 6.63245E-05 
-3.85597E-04 9.63912E-05 
-3.48046E-04 1.26232E-04 
-3.08647E-04 1.64114E-04 
-2.59542E-04 2.06030E-04 
-1.99280E-04 2.52139E-04 
-1.26260E-04 3.02608E-04 
-3.86620E-05 3.57694E-04 
6.57964E-05 4.18051E-04 
1.90996E-04 4.85918E-04 
3.47161E-04 5.69213E-04 
5.64433E-04 6.90089E-04 
8.98576E-04 8.78810E-04 
1.36532E-03 1.11925E-03 
1.89236E-03 1.34418E-03 
-5.01888E-04 -7.35874E-05 
-5.10623E-04 -6.88010E-05 
-4.55492E-04 -5.25303E-05 
-4.61136E-04 -4.23133E-05 
-4.65081E-04 -3.00377E-05 
-4.66904E-04 -1.55648E-05 
-4.66139E-04 1.23942E-06 
-4.63446E-04 1.59224E-05 
-4.62270E-04 2.05019E-05 
-4.53970E-04 4.41637E-05 
-4.40623E-04 7.09634E-05 
-4.21379E-04 1.01031E-04 
-3.95308E-04 1.34483E-04 
-3.52732E-04 1.67001E-04 
-3.07353E-04 2.08734E-04 
-2.51408E-04 2.54657E-04 
-1.83380E-04 3.04898E-04 
-1.01595E-04 3.59591E-04 
-4.15163E-06 4.18971E-04 
1.11370E-04 4.83718E-04 
2.49215E-04 5.56290E-04 
4.20825E-04 6.45444E-04 
6.59868E-04 7.75551E-04 
1.02748E-03 9.79268E-04 
1.53811E-03 1.23741E-03 
2.10914E-03 1.47557E-03 
-5.37611E-04 -5.36925E-05 
-5.46375E-04 -4.75314E-05 
-4.86250E-04 -3.23566E-05 
-4.91087E-04 -2.01890E-05 
-4.93912E-04 -5.74000E-06 
-4.94263E-04 1.11235E-05 
-4.91635E-04 3.05284E-05 
-4.87207E-04 4.73619E-05 
-4.85472E-04 5.25922E-05 
-4.74169E-04 7.94867E-05 
-4.57224E-04 1.09723E-04 
-4.33737E-04 1.43414E-04 
-4.02732E-04 1.80654E-04 
-3.54665E-04 2.16067E-04 
-3.02720E-04 2.62060E-04 
-2.39292E-04 3.12380E-04 
-1.62799E-04 3.67113E-04 
-7.14988E-05 4.26357E-04 
3.65912E-05 4.90319E-04 
1.64030E-04 5.59711E-04 
3.15453E-04 6.37239E-04 
5.03629E-04 7.32611E-04 
7.66066E-04 8.72680E-04 
1.16967E-03 1.09272E-03 
1.72725E-03 1.37002E-03 
2.34487E-03 1.62214E-03 
-5.73734E-04 -2.77537E-05 
-5.82500E-04 -1.98634E-05 
-5.16905E-04 -6.63381E-06 
-5.20818E-04 7.89606E-06 
-5.22361E-04 2.49414E-05 
-5.21033E-04 4.46267E-05 
-5.16286E-04 6.70685E-05 
-5.09891E-04 8.63915E-05 
-5.07525E-04 9.23718E-05 
-4.92839E-04 1.22970E-04 
-4.71862E-04 1.57110E-04 
-4.43644E-04 1.94881E-04 
-4.07164E-04 2.36353E-04 
-3.53095E-04 2.74886E-04 
-2.93924E-04 3.25577E-04 
-2.22293E-04 3.80699E-04 
-1.36557E-04 4.40294E-04 
-3.49105E-05 5.04412E-04 
8.47053E-05 5.73233E-04 
2.24994E-04 6.47505E-04 
3.91009E-04 7.30215E-04 
5.96973E-04 8.32146E-04 
8.84581E-04 9.82930E-04 
1.32693E-03 1.22071E-03 
1.93481E-03 1.51868E-03 
2.60181E-03 1.78545E-03 
-6.09851E-04 5.45641E-06 
-6.18576E-04 1.55094E-05 
-5.47070E-04 2.57451E-05 
-5.49912E-04 4.31288E-05 
-5.49975E-04 6.32693E-05 
-5.46716E-04 8.62790E-05 
-5.39547E-04 1.12261E-04 
-5.30917E-04 1.34461E-04 
-5.27834E-04 1.41303E-04 
-5.09326E-04 1.76137E-04 
-4.83816E-04 2.14700E-04 
-4.50310E-04 2.57054E-04 
-4.07743E-04 3.03240E-04 
-3.47109E-04 3.45119E-04 
-2.79964E-04 4.00969E-04 
-1.99320E-04 4.61310E-04 
-1.03473E-04 5.26131E-04 
9.43946E-06 5.95431E-04 
1.41550E-04 6.69358E-04 
2.95707E-04 7.48704E-04 
4.77421E-04 8.36776E-04 
7.02505E-04 9.45572E-04 
1.01723E-03 1.10783E-03 
1.50137E-03 1.36482E-03 
2.16322E-03 1.68503E-03 
2.88261E-03 1.96709E-03 
-6.45453E-04 4.73810E-05 
-6.54069E-04 6.01214E-05 
-5.76279E-04 6.60988E-05 
-5.77862E-04 8.69174E-05 
-5.76199E-04 1.10736E-04 
-5.70706E-04 1.37650E-04 
-5.60755E-04 1.67746E-04 
-5.49569E-04 1.93260E-04 
-5.45671E-04 2.01092E-04 
-5.22825E-04 2.40755E-04 
-4.92204E-04 2.84313E-04 
-4.52771E-04 3.31796E-04 
-4.03419E-04 3.83211E-04 
-3.35597E-04 4.28658E-04 
-2.59631E-04 4.90131E-04 
-1.69060E-04 5.56100E-04 
-6.21311E-05 6.26491E-04 
6.30709E-05 7.01246E-04 
2.08745E-04 7.80476E-04 
3.77890E-04 8.65026E-04 
5.76508E-04 9.58569E-04 
8.22168E-04 1.07447E-03 
1.16617E-03 1.24893E-03 
1.69545E-03 1.52662E-03 
2.41530E-03 1.87066E-03 
3.19032E-03 2.16853E-03 
-6.80431E-04 1.00618E-04 
-6.88828E-04 1.16730E-04 
-6.04393E-04 1.16859E-04 
-6.04448E-04 1.41861E-04 
-6.00718E-04 1.70102E-04 
-5.92576E-04 2.01659E-04 
-5.79353E-04 2.36595E-04 
-5.65185E-04 2.65975E-04 
-5.60337E-04 2.74955E-04 
-5.32467E-04 3.20188E-04 
-4.95967E-04 3.69452E-04 
-4.49759E-04 4.22740E-04 
-3.92696E-04 4.80014E-04 
-3.16871E-04 5.29292E-04 
-2.30956E-04 5.96941E-04 
-1.29247E-04 6.69013E-04 
-9.94730E-06 7.45365E-04 
1.28901E-04 8.25872E-04 
2.89560E-04 9.10606E-04 
4.75181E-04 1.00048E-03 
6.92313E-04 1.09958E-03 
9.60496E-04 1.22284E-03 
1.33664E-03 1.41038E-03 
1.91558E-03 1.71060E-03 
2.69887E-03 2.08037E-03 
3.53398E-03 2.39466E-03 
-7.12919E-04 1.65521E-04 
-7.20941E-04 1.85699E-04 
-6.29877E-04 1.78350E-04 
-6.28111E-04 2.08255E-04 
-6.21955E-04 2.41620E-04 
-6.10744E-04 2.78495E-04 
-5.93769E-04 3.18917E-04 
-5.76205E-04 3.52640E-04 
