PdfType: replica
-1.42696E-04 -6.16961E-05 
-1.46122E-04 -6.42644E-05 
-1.49034E-04 -6.64965E-05 
-1.49936E-04 -6.71946E-05 
-1.54599E-04 -7.08385E-05 
-1.59983E-04 -7.50744E-05 
-1.66278E-04 -7.99984E-05 
-1.73707E-04 -8.57094E-05 
-1.84879E-04 -9.22167E-05 
-1.97272E-04 -1.00079E-04 
-2.11932E-04 -1.09033E-04 
-2.29297E-04 -1.19199E-04 
-2.49895E-04 -1.30709E-04 
-2.74406E-04 -1.43735E-04 
-3.03879E-04 -1.58590E-04 
-3.40537E-04 -1.76133E-04 
-3.90536E-04 -1.99110E-04 
-4.69911E-04 -2.34879E-04 
-6.01422E-04 -2.93110E-04 
-7.78648E-04 -3.68049E-04 
-9.59918E-04 -4.37909E-04 
-1.38799E-04 -5.38429E-05 
-1.41329E-04 -5.52928E-05 
-1.44944E-04 -5.87867E-05 
-1.47857E-04 -6.08675E-05 
-1.50996E-04 -6.31613E-05 
-1.54418E-04 -6.57243E-05 
-1.58195E-04 -6.86188E-05 
-1.61417E-04 -7.11285E-05 
-1.62417E-04 -7.19122E-05 
-1.67599E-04 -7.59934E-05 
-1.73605E-04 -8.07172E-05 
-1.80645E-04 -8.61820E-05 
-1.88968E-04 -9.24870E-05 
-2.01322E-04 -9.94857E-05 
-2.15093E-04 -1.07997E-04 
-2.31361E-04 -1.17647E-04 
-2.50596E-04 -1.28553E-04 
-2.73363E-04 -1.40843E-04 
-3.00389E-04 -1.54680E-04 
-3.32799E-04 -1.70383E-04 
-3.72997E-04 -1.88845E-04 
-4.27687E-04 -2.12965E-04 
-5.14360E-04 -2.50518E-04 
-6.57773E-04 -3.11625E-04 
-8.50616E-04 -3.89925E-04 
-1.04708E-03 -4.62196E-04 
-1.48720E-04 -5.77121E-05 
-1.51454E-04 -5.93394E-05 
-1.55535E-04 -6.32902E-05 
-1.58762E-04 -6.56008E-05 
-1.62247E-04 -6.81492E-05 
-1.66055E-04 -7.09966E-05 
-1.70269E-04 -7.42097E-05 
-1.73874E-04 -7.69922E-05 
-1.74994E-04 -7.78602E-05 
-1.80809E-04 -8.23730E-05 
-1.87562E-04 -8.75793E-05 
-1.95487E-04 -9.35786E-05 
-2.04859E-04 -1.00470E-04 
-2.18553E-04 -1.07918E-04 
-2.33884E-04 -1.17055E-04 
-2.51956E-04 -1.27374E-04 
-2.73275E-04 -1.38986E-04 
-2.98443E-04 -1.52010E-04 
-3.28233E-04 -1.66606E-04 
-3.63850E-04 -1.83089E-04 
-4.07888E-04 -2.02389E-04 
-4.67632E-04 -2.27561E-04 
-5.62132E-04 -2.66797E-04 
-7.18274E-04 -3.30655E-04 
-9.27758E-04 -4.12101E-04 
-1.14031E-03 -4.86447E-04 
-1.58650E-04 -6.26710E-05 
-1.61655E-04 -6.44505E-05 
-1.66351E-04 -6.88171E-05 
-1.69963E-04 -7.13405E-05 
-1.73870E-04 -7.41285E-05 
-1.78146E-04 -7.72471E-05 
-1.82887E-04 -8.07678E-05 
-1.86949E-04 -8.38154E-05 
-1.88211E-04 -8.47656E-05 
-1.94775E-04 -8.97004E-05 
-2.02403E-04 -9.53798E-05 
-2.11355E-04 -1.01903E-04 
-2.21932E-04 -1.09367E-04 
-2.37120E-04 -1.17216E-04 
-2.54192E-04 -1.26951E-04 
-2.74266E-04 -1.37903E-04 
-2.97881E-04 -1.50176E-04 
-3.25678E-04 -1.63882E-04 
-3.58479E-04 -1.79169E-04 
-3.97568E-04 -1.96352E-04 
-4.45740E-04 -2.16391E-04 
-5.10904E-04 -2.42495E-04 
-6.13780E-04 -2.83267E-04 
-7.83518E-04 -3.49663E-04 
-1.01071E-03 -4.33933E-04 
-1.24025E-03 -5.09919E-04 
-1.69113E-04 -6.84298E-05 
-1.72450E-04 -7.03346E-05 
-1.77891E-04 -7.50848E-05 
-1.81960E-04 -7.78021E-05 
-1.86362E-04 -8.08132E-05 
-1.91184E-04 -8.41890E-05 
-1.96539E-04 -8.80051E-05 
-2.01130E-04 -9.13094E-05 
-2.02559E-04 -9.23396E-05 
-2.09984E-04 -9.76858E-05 
-2.18614E-04 -1.03827E-04 
-2.28734E-04 -1.10862E-04 
-2.40672E-04 -1.18882E-04 
-2.57500E-04 -1.27079E-04 
-2.76491E-04 -1.37376E-04 
-2.98760E-04 -1.48920E-04 
-3.24880E-04 -1.61805E-04 
-3.55531E-04 -1.76130E-04 
-3.91582E-04 -1.92031E-04 
-4.34399E-04 -2.09817E-04 
-4.86992E-04 -2.30478E-04 
-5.57936E-04 -2.57367E-04 
-6.69743E-04 -2.99477E-04 
-8.53971E-04 -3.68111E-04 
-1.09995E-03 -4.54767E-04 
-1.34735E-03 -5.31860E-04 
-1.80554E-04 -7.47073E-05 
-1.84276E-04 -7.67109E-05 
-1.90579E-04 -8.18215E-05 
-1.95167E-04 -8.47133E-05 
-2.00134E-04 -8.79310E-05 
-2.05580E-04 -9.15502E-05 
-2.11631E-04 -9.56500E-05 
-2.16823E-04 -9.92031E-05 
-2.18439E-04 -1.00311E-04 
-2.26837E-04 -1.06058E-04 
-2.36593E-04 -1.12650E-04 
-2.48020E-04 -1.20181E-04 
-2.61474E-04 -1.28740E-04 
-2.80081E-04 -1.37224E-04 
-3.01164E-04 -1.48044E-04 
-3.25816E-04 -1.60132E-04 
-3.54645E-04 -1.73570E-04 
-3.88366E-04 -1.88441E-04 
-4.27898E-04 -2.04865E-04 
-4.74692E-04 -2.23144E-04 
-5.31981E-04 -2.44289E-04 
-6.09056E-04 -2.71786E-04 
-7.30346E-04 -3.14981E-04 
-9.29963E-04 -3.85463E-04 
-1.19581E-03 -4.73951E-04 
-1.46191E-03 -5.51513E-04 
-1.93316E-04 -8.12552E-05 
-1.97471E-04 -8.33324E-05 
-2.04738E-04 -8.87867E-05 
-2.09907E-04 -9.18337E-05 
-2.15504E-04 -9.52420E-05 
-2.21645E-04 -9.90912E-05 
-2.28473E-04 -1.03463E-04 
-2.34334E-04 -1.07257E-04 
-2.36158E-04 -1.08440E-04 
-2.45638E-04 -1.14577E-04 
-2.56644E-04 -1.21606E-04 
-2.69516E-04 -1.29618E-04 
-2.84638E-04 -1.38691E-04 
-3.05155E-04 -1.47396E-04 
-3.28500E-04 -1.58694E-04 
-3.55720E-04 -1.71270E-04 
-3.87454E-04 -1.85191E-04 
-4.24456E-04 -2.00523E-04 
-4.67692E-04 -2.17366E-04 
-5.18697E-04 -2.36006E-04 
-5.80944E-04 -2.57473E-04 
-6.64486E-04 -2.85367E-04 
-7.95800E-04 -3.29339E-04 
-1.01169E-03 -4.01182E-04 
-1.29846E-03 -4.90826E-04 
-1.58403E-03 -5.68106E-04 
-2.07645E-04 -8.78693E-05 
-2.12271E-04 -8.99960E-05 
-2.20602E-04 -9.57786E-05 
-2.26407E-04 -9.89610E-05 
-2.32696E-04 -1.02544E-04 
-2.39600E-04 -1.06609E-04 
-2.47283E-04 -1.11242E-04 
-2.53880E-04 -1.15268E-04 
-2.55933E-04 -1.16525E-04 
-2.66604E-04 -1.23038E-04 
-2.78982E-04 -1.30488E-04 
-2.93436E-04 -1.38958E-04 
-3.10381E-04 -1.48517E-04 
-3.32930E-04 -1.57364E-04 
-3.58704E-04 -1.69085E-04 
-3.88669E-04 -1.82083E-04 
-4.23501E-04 -1.96406E-04 
-4.63988E-04 -2.12097E-04 
-5.11139E-04 -2.29234E-04 
-5.66580E-04 -2.48084E-04 
-6.34032E-04 -2.69684E-04 
-7.24358E-04 -2.97725E-04 
-8.66214E-04 -3.42103E-04 
-1.09923E-03 -4.14718E-04 
-1.40792E-03 -5.04709E-04 
-1.71366E-03 -5.80836E-04 
-2.23698E-04 -9.43885E-05 
-2.28828E-04 -9.65408E-05 
-2.38322E-04 -1.02631E-04 
-2.44816E-04 -1.05928E-04 
-2.51854E-04 -1.09667E-04 
-2.59590E-04 -1.13934E-04 
-2.68203E-04 -1.18815E-04 
-2.75604E-04 -1.23062E-04 
-2.77907E-04 -1.24388E-04 
-2.89875E-04 -1.31260E-04 
-3.03749E-04 -1.39110E-04 
-3.19926E-04 -1.48010E-04 
-3.38847E-04 -1.58015E-04 
-3.63545E-04 -1.66913E-04 
-3.91910E-04 -1.78991E-04 
-4.24797E-04 -1.92329E-04 
-4.62913E-04 -2.06955E-04 
-5.07079E-04 -2.22884E-04 
-5.58349E-04 -2.40168E-04 
-6.18435E-04 -2.59049E-04 
-6.91320E-04 -2.80559E-04 
-7.88725E-04 -3.08454E-04 
-9.41609E-04 -3.52801E-04 
-1.19257E-03 -4.25485E-04 
-1.52408E-03 -5.14872E-04 
-1.85059E-03 -5.88844E-04 
-2.41561E-04 -1.00685E-04 
-2.47224E-04 -1.02838E-04 
-2.57987E-04 -1.09202E-04 
-2.65218E-04 -1.12589E-04 
-2.73064E-04 -1.16465E-04 
-2.81696E-04 -1.20916E-04 
-2.91317E-04 -1.26025E-04 
-2.99588E-04 -1.30480E-04 
-3.02163E-04 -1.31871E-04 
-3.15540E-04 -1.39078E-04 
-3.31035E-04 -1.47297E-04 
-3.49075E-04 -1.56586E-04 
-3.70129E-04 -1.66986E-04 
-3.97086E-04 -1.75824E-04 
-4.28201E-04 -1.88178E-04 
-4.64182E-04 -2.01759E-04 
-5.05761E-04 -2.16567E-04 
-5.53793E-04 -2.32591E-04 
-6.09371E-04 -2.49847E-04 
-6.74297E-04 -2.68546E-04 
-7.52820E-04 -2.89707E-04 
-8.57568E-04 -3.17114E-04 
-1.02193E-03 -3.60912E-04 
-1.29156E-03 -4.32842E-04 
-1.64674E-03 -5.20517E-04 
-1.99448E-03 -5.91189E-04 
-2.61273E-04 -1.06652E-04 
-2.67493E-04 -1.08779E-04 
-2.79643E-04 -1.15359E-04 
-2.87659E-04 -1.18809E-04 
-2.96367E-04 -1.22796E-04 
-3.05961E-04 -1.27407E-04 
-3.16668E-04 -1.32722E-04 
-3.25879E-04 -1.37364E-04 
-3.28747E-04 -1.38813E-04 
-3.43646E-04 -1.46322E-04 
-3.60891E-04 -1.54866E-04 
-3.80939E-04 -1.64491E-04 
-4.04283E-04 -1.75217E-04 
-4.33601E-04 -1.83862E-04 
-4.67623E-04 -1.96391E-04 
-5.06862E-04 -2.10094E-04 
-5.52078E-04 -2.24942E-04 
-6.04151E-04 -2.40886E-04 
-6.64213E-04 -2.57906E-04 
-7.34150E-04 -2.76178E-04 
-8.18492E-04 -2.96685E-04 
-9.30811E-04 -3.23207E-04 
-1.10703E-03 -3.65857E-04 
-1.39601E-03 -4.36070E-04 
-1.77555E-03 -5.20753E-04 
-2.14485E-03 -5.86827E-04 
-2.82843E-04 -1.12185E-04 
-2.89641E-04 -1.14255E-04 
-3.03308E-04 -1.20965E-04 
-3.12155E-04 -1.24442E-04 
-3.21782E-04 -1.28509E-04 
-3.32405E-04 -1.33249E-04 
-3.44278E-04 -1.38736E-04 
-3.54500E-04 -1.43536E-04 
-3.57683E-04 -1.45036E-04 
-3.74220E-04 -1.52797E-04 
-3.93349E-04 -1.61609E-04 
-4.15550E-04 -1.71497E-04 
-4.41346E-04 -1.82460E-04 
-4.73115E-04 -1.90753E-04 
-5.10196E-04 -2.03336E-04 
-5.52852E-04 -2.17015E-04 
-6.01867E-04 -2.31727E-04 
-6.58142E-04 -2.47386E-04 
-7.22844E-04 -2.63927E-04 
-7.97941E-04 -2.81480E-04 
-8.88247E-04 -3.00985E-04 
-1.00832E-03 -3.26162E-04 
-1.19674E-03 -3.66968E-04 
-1.50560E-03 -4.34350E-04 
-1.91005E-03 -5.14571E-04 
-2.30106E-03 -5.74581E-04 
-3.06268E-04 -1.17167E-04 
-3.13661E-04 -1.19143E-04 
-3.28994E-04 -1.25852E-04 
-3.38715E-04 -1.29315E-04 
-3.49315E-04 -1.33421E-04 
-3.61036E-04 -1.38248E-04 
-3.74157E-04 -1.43863E-04 
-3.85463E-04 -1.48784E-04 
-3.88984E-04 -1.50321E-04 
-4.07279E-04 -1.58271E-04 
-4.28425E-04 -1.67273E-04 
-4.52930E-04 -1.77328E-04 
-4.81335E-04 -1.88414E-04 
-5.15635E-04 -1.96167E-04 
-5.55918E-04 -2.08654E-04 
-6.02140E-04 -2.22135E-04 
-6.55102E-04 -2.36505E-04 
-7.15723E-04 -2.51634E-04 
-7.85196E-04 -2.67412E-04 
-8.65570E-04 -2.83911E-04 
-9.61947E-04 -3.02009E-04 
-1.08991E-03 -3.25314E-04 
-1.29076E-03 -3.63475E-04 
-1.61994E-03 -4.26745E-04 
-2.04968E-03 -5.00823E-04 
-2.46234E-03 -5.53123E-04 
-3.31543E-04 -1.21447E-04 
-3.39545E-04 -1.23286E-04 
-3.56706E-04 -1.29809E-04 
-3.67343E-04 -1.33206E-04 
-3.78972E-04 -1.37300E-04 
-3.91860E-04 -1.42161E-04 
-4.06311E-04 -1.47845E-04 
-4.18776E-04 -1.52835E-04 
-4.22659E-04 -1.54394E-04 
-4.42833E-04 -1.62449E-04 
-4.66132E-04 -1.71539E-04 
-4.93087E-04 -1.81642E-04 
-5.24258E-04 -1.92707E-04 
-5.61149E-04 -1.99699E-04 
-6.04768E-04 -2.11913E-04 
-6.54688E-04 -2.24985E-04 
-7.11727E-04 -2.38769E-04 
-7.76813E-04 -2.53086E-04 
-8.51159E-04 -2.67768E-04 
-9.36887E-04 -2.82830E-04 
-1.03939E-03 -2.99059E-04 
-1.17531E-03 -3.19890E-04 
-1.38875E-03 -3.54492E-04 
-1.73852E-03 -4.12181E-04 
-2.19369E-03 -4.78210E-04 
-2.62770E-03 -5.20963E-04 
-3.58670E-04 -1.24823E-04 
-3.67294E-04 -1.26475E-04 
-3.86456E-04 -1.32561E-04 
-3.98049E-04 -1.35829E-04 
-4.10759E-04 -1.39847E-04 
-4.24882E-04 -1.44674E-04 
-4.40748E-04 -1.50352E-04 
-4.54446E-04 -1.55345E-04 
-4.58715E-04 -1.56905E-04 
-4.80888E-04 -1.64956E-04 
-5.06474E-04 -1.74009E-04 
-5.36022E-04 -1.84011E-04 
-5.70107E-04 -1.94880E-04 
-6.09627E-04 -2.00853E-04 
-6.56698E-04 -2.12583E-04 
-7.10433E-04 -2.25003E-04 
-7.71653E-04 -2.37916E-04 
-8.41292E-04 -2.51089E-04 
-9.20573E-04 -2.64298E-04 
-1.01168E-03 -2.77481E-04 
-1.12031E-03 -2.91320E-04 
-1.26416E-03 -3.08996E-04 
-1.49023E-03 -3.38998E-04 
-1.86067E-03 -3.89435E-04 
-2.34117E-03 -4.45261E-04 
-2.79597E-03 -4.76428E-04 
-3.87662E-04 -1.27028E-04 
-3.96913E-04 -1.28432E-04 
-4.18262E-04 -1.33751E-04 
-4.30844E-04 -1.36815E-04 
-4.44685E-04 -1.40679E-04 
-4.60109E-04 -1.45386E-04 
-4.77471E-04 -1.50963E-04 
-4.92476E-04 -1.55879E-04 
-4.97152E-04 -1.57414E-04 
-5.21442E-04 -1.65328E-04 
-5.49442E-04 -1.74186E-04 
-5.81718E-04 -1.83905E-04 
-6.18853E-04 -1.94369E-04 
-6.61009E-04 -1.99029E-04 
-7.11629E-04 -2.10028E-04 
-7.69266E-04 -2.21510E-04 
-8.34741E-04 -2.33223E-04 
-9.08981E-04 -2.44877E-04 
-9.93212E-04 -2.56179E-04 
-1.08968E-03 -2.66988E-04 
-1.20436E-03 -2.77848E-04 
-1.35603E-03 -2.91604E-04 
-1.59461E-03 -3.15831E-04 
-1.98559E-03 -3.57127E-04 
-2.49103E-03 -4.00329E-04 
-2.96572E-03 -4.17662E-04 
-4.18538E-04 -1.27710E-04 
-4.28416E-04 -1.28797E-04 
-4.52137E-04 -1.32921E-04 
-4.65735E-04 -1.35693E-04 
-4.80752E-04 -1.39309E-04 
-4.97538E-04 -1.43795E-04 
-5.16472E-04 -1.49155E-04 
-5.32852E-04 -1.53892E-04 
-5.37958E-04 -1.55372E-04 
-5.64473E-04 -1.62985E-04 
-5.95004E-04 -1.71461E-04 
-6.30127E-04 -1.80681E-04 
-6.70429E-04 -1.90492E-04 
-7.15189E-04 -1.93505E-04 
-7.69427E-04 -2.03490E-04 
-8.31022E-04 -2.13706E-04 
-9.00784E-04 -2.23844E-04 
-9.79625E-04 -2.33549E-04 
-1.06876E-03 -2.42458E-04 
-1.17048E-03 -2.50336E-04 
-1.29105E-03 -2.57562E-04 
-1.45033E-03 -2.66544E-04 
-1.70115E-03 -2.83677E-04 
-2.11227E-03 -3.13707E-04 
-2.64189E-03 -3.41587E-04 
-3.13520E-03 -3.42622E-04 
-4.51315E-04 -1.26419E-04 
-4.61812E-04 -1.27109E-04 
-4.88085E-04 -1.29499E-04 
-5.02717E-04 -1.31877E-04 
-5.18944E-04 -1.35134E-04 
-5.37144E-04 -1.39276E-04 
-5.57719E-04 -1.44282E-04 
-5.75534E-04 -1.48721E-04 
-5.81089E-04 -1.50107E-04 
-6.09925E-04 -1.57227E-04 
-6.43087E-04 -1.65099E-04 
-6.81156E-04 -1.73567E-04 
-7.24714E-04 -1.82441E-04 
-7.71999E-04 -1.83432E-04 
-8.29887E-04 -1.92079E-04 
-8.95454E-04 -2.00656E-04 
-9.69488E-04 -2.08793E-04 
-1.05287E-03 -2.16068E-04 
-1.14680E-03 -2.22038E-04 
-1.25359E-03 -2.26367E-04 
-1.37979E-03 -2.29233E-04 
-1.54633E-03 -2.32495E-04 
-1.80892E-03 -2.41066E-04 
-2.23947E-03 -2.57456E-04 
-2.79211E-03 -2.67021E-04 
-3.30237E-03 -2.49082E-04 
-4.86002E-04 -1.22592E-04 
-4.97099E-04 -1.22793E-04 
-5.26082E-04 -1.22782E-04 
-5.41751E-04 -1.24650E-04 
-5.59214E-04 -1.27422E-04 
-5.78868E-04 -1.31076E-04 
-6.01137E-04 -1.35565E-04 
-6.20438E-04 -1.39567E-04 
-6.26456E-04 -1.40817E-04 
-6.57688E-04 -1.47217E-04 
-6.93558E-04 -1.54228E-04 
-7.34641E-04 -1.61654E-04 
-7.81511E-04 -1.69262E-04 
-8.31180E-04 -1.67823E-04 
-8.92711E-04 -1.74763E-04 
-9.62213E-04 -1.81282E-04 
-1.04044E-03 -1.86942E-04 
-1.12824E-03 -1.91247E-04 
-1.22676E-03 -1.93675E-04 
-1.33835E-03 -1.93774E-04 
-1.46979E-03 -1.91483E-04 
-1.64308E-03 -1.87986E-04 
-1.91676E-03 -1.86370E-04 
-2.36569E-03 -1.86487E-04 
-2.93970E-03 -1.74443E-04 
-3.46475E-03 -1.34642E-04 
-5.22578E-04 -1.15536E-04 
-5.34243E-04 -1.15148E-04 
-5.66058E-04 -1.11922E-04 
-5.82753E-04 -1.13150E-04 
-6.01456E-04 -1.15292E-04 
-6.22589E-04 -1.18295E-04 
-6.46588E-04 -1.22082E-04 
-6.67406E-04 -1.25484E-04 
-6.73898E-04 -1.26547E-04 
-7.07575E-04 -1.31971E-04 
-7.46196E-04 -1.37829E-04 
-7.90325E-04 -1.43883E-04 
-8.40515E-04 -1.49858E-04 
-8.92359E-04 -1.45542E-04 
-9.57472E-04 -1.50365E-04 
-1.03081E-03 -1.54355E-04 
-1.11309E-03 -1.57006E-04 
-1.20509E-03 -1.57748E-04 
-1.30791E-03 -1.55970E-04 
-1.42390E-03 -1.51093E-04 
-1.56007E-03 -1.42780E-04 
-1.73944E-03 -1.31391E-04 
-2.02324E-03 -1.17806E-04 
-2.48907E-03 -9.87510E-05 
-3.08228E-03 -6.14998E-05 
-3.61941E-03 3.24768E-06 
-5.60978E-04 -1.04418E-04 
-5.73166E-04 -1.03327E-04 
-6.07878E-04 -9.59089E-05 
-6.25564E-04 -9.63564E-05 
-6.45494E-04 -9.77061E-05 
-6.68105E-04 -9.98739E-05 
-6.93844E-04 -1.02749E-04 
-7.16192E-04 -1.05371E-04 
-7.23161E-04 -1.06191E-04 
-7.59296E-04 -1.10346E-04 
-8.00671E-04 -1.14723E-04 
-8.47829E-04 -1.19038E-04 
-9.01295E-04 -1.22970E-04 
-9.55022E-04 -1.15300E-04 
-1.02359E-03 -1.17548E-04 
-1.10060E-03 -1.18490E-04 
-1.18670E-03 -1.17547E-04 
-1.28259E-03 -1.14071E-04 
-1.38931E-03 -1.07362E-04 
-1.50918E-03 -9.67026E-05 
-1.64941E-03 -8.14319E-05 
-1.83398E-03 -6.09279E-05 
-2.12667E-03 -3.34307E-05 
-2.60743E-03 7.96276E-06 
-3.21703E-03 7.43193E-05 
-3.76295E-03 1.67275E-04 
-6.01070E-04 -8.82456E-05 
-6.13716E-04 -8.63269E-05 
-6.51303E-04 -7.35651E-05 
-6.69920E-04 -7.30796E-05 
-6.91036E-04 -7.34612E-05 
-7.15098E-04 -7.45906E-05 
-7.42556E-04 -7.63202E-05 
-7.66416E-04 -7.79602E-05 
-7.73857E-04 -7.84748E-05 
-8.12420E-04 -8.10401E-05 
-8.56500E-04 -8.35725E-05 
-9.06613E-04 -8.57430E-05 
-9.63246E-04 -8.71829E-05 
-1.01847E-03 -7.56586E-05 
-1.09031E-03 -7.48243E-05 
-1.17073E-03 -7.21448E-05 
-1.26032E-03 -6.69651E-05 
-1.35969E-03 -5.85601E-05 
-1.46978E-03 -4.61371E-05 
-1.59286E-03 -2.88290E-05 
-1.73632E-03 -5.60285E-06 
-1.92498E-03 2.53244E-05 
-2.22495E-03 6.88274E-05 
-2.71814E-03 1.35988E-04 
-3.34060E-03 2.35631E-04 
-3.89134E-03 3.60201E-04 
-6.42629E-04 -6.58559E-05 
-6.55650E-04 -6.29718E-05 
-6.95968E-04 -4.35299E-05 
-7.15427E-04 -4.19512E-05 
-7.37655E-04 -4.11759E-05 
-7.63104E-04 -4.10465E-05 
-7.92220E-04 -4.13776E-05 
-8.17544E-04 -4.18154E-05 
-8.25442E-04 -4.19559E-05 
-8.66349E-04 -4.25788E-05 
-9.13027E-04 -4.28704E-05 
-9.65953E-04 -4.24538E-05 
-1.02557E-03 -4.09117E-05 
-1.08178E-03 -2.50164E-05 
-1.15661E-03 -2.05447E-05 
-1.24012E-03 -1.36158E-05 
-1.33277E-03 -3.50077E-06 
-1.43508E-03 1.06025E-05 
-1.54786E-03 2.95794E-05 
-1.67332E-03 5.44568E-05 
-1.81896E-03 8.66925E-05 
-2.01037E-03 1.29427E-04 
-2.31562E-03 1.91171E-04 
-2.81812E-03 2.87773E-04 
-3.44913E-03 4.25141E-04 
-3.99996E-03 5.84833E-04 
-6.85310E-04 -3.58991E-05 
-6.98601E-04 -3.18985E-05 
-7.41341E-04 -4.25579E-06 
-7.61516E-04 -1.41961E-06 
-7.84745E-04 7.11194E-07 
-8.11476E-04 2.33372E-06 
-8.42144E-04 3.67313E-06 
-8.68842E-04 4.67447E-06 
-8.77169E-04 4.98196E-06 
-9.20273E-04 6.68142E-06 
-9.69372E-04 9.05862E-06 
-1.02489E-03 1.25400E-05 
-1.08721E-03 1.75926E-05 
-1.14380E-03 3.83808E-05 
-1.22127E-03 4.70977E-05 
-1.30740E-03 5.89587E-05 
-1.40256E-03 7.47644E-05 
-1.50712E-03 9.53903E-05 
-1.62177E-03 1.21813E-04 
-1.74859E-03 1.55226E-04 
-1.89516E-03 1.97570E-04 
-2.08766E-03 2.53556E-04 
-2.39579E-03 3.35901E-04 
-2.90374E-03 4.65840E-04 
-3.53810E-03 6.45584E-04 
-4.08349E-03 8.43943E-04 
-7.28616E-04 3.17327E-06 
-7.42049E-04 8.45631E-06 
-7.86679E-04 4.59921E-05 
-8.07404E-04 5.02503E-05 
-8.31480E-04 5.39407E-05 
-8.59339E-04 5.73015E-05 
-8.91399E-04 6.05985E-05 
-9.19338E-04 6.32906E-05 
-9.28052E-04 6.41245E-05 
-9.73137E-04 6.85518E-05 
-1.02440E-03 7.40558E-05 
-1.08221E-03 8.11136E-05 
-1.14687E-03 9.02431E-05 
-1.20308E-03 1.16438E-04 
-1.28272E-03 1.30062E-04 
-1.37091E-03 1.47594E-04 
-1.46789E-03 1.69900E-04 
-1.57387E-03 1.97924E-04 
-1.68936E-03 2.32727E-04 
-1.81633E-03 2.75679E-04 
-1.96232E-03 3.29256E-04 
-2.15397E-03 3.99976E-04 
-2.46205E-03 5.05374E-04 
-2.97085E-03 6.72723E-04 
-3.60234E-03 8.99645E-04 
-4.13584E-03 1.14017E-03 
-7.71861E-04 5.31190E-05 
-7.85280E-04 5.98675E-05 
-8.30981E-04 1.09129E-04 
-8.52048E-04 1.14970E-04 
-8.76766E-04 1.20425E-04 
-9.05548E-04 1.25776E-04 
-9.38780E-04 1.31330E-04 
-9.67776E-04 1.35977E-04 
-9.76820E-04 1.37420E-04 
-1.02359E-03 1.45004E-04 
-1.07668E-03 1.54121E-04 
-1.13637E-03 1.65301E-04 
-1.20290E-03 1.79111E-04 
-1.25784E-03 2.11203E-04 
-1.33906E-03 2.30451E-04 
-1.42863E-03 2.54448E-04 
-1.52658E-03 2.84117E-04 
-1.63297E-03 3.20458E-04 
-1.74810E-03 3.64607E-04 
-1.87377E-03 4.18115E-04 
-2.01742E-03 4.84057E-04 
-2.20590E-03 5.71000E-04 
-2.51048E-03 7.01956E-04 
-3.01460E-03 9.10904E-04 
-3.63592E-03 1.18987E-03 
-4.15015E-03 1.47592E-03 
-8.14772E-04 1.16998E-04 
-8.27994E-04 1.25443E-04 
-8.73564E-04 1.88577E-04 
-8.94715E-04 1.96178E-04 
-9.19825E-04 2.03634E-04 
-9.49272E-04 2.11267E-04 
-9.83405E-04 2.19429E-04 
-1.01323E-03 2.26343E-04 
-1.02253E-03 2.28494E-04 
-1.07063E-03 2.39745E-04 
-1.12512E-03 2.53059E-04 
-1.18622E-03 2.69017E-04 
-1.25404E-03 2.88237E-04 
