PdfType: replica
-8.38522E-05 -5.18112E-05 
-8.99409E-05 -5.23008E-05 
-9.48011E-05 -5.26690E-05 
-9.62471E-05 -5.27748E-05 
-1.03296E-04 -5.32657E-05 
-1.10608E-04 -5.37289E-05 
-1.18190E-04 -5.41533E-05 
-1.26047E-04 -5.45214E-05 
-1.32027E-04 -5.45834E-05 
-1.40831E-04 -5.45560E-05 
-1.49917E-04 -5.43548E-05 
-1.59268E-04 -5.39308E-05 
-1.68866E-04 -5.32259E-05 
-1.78729E-04 -5.21779E-05 
-1.89008E-04 -5.07400E-05 
-2.00386E-04 -4.89469E-05 
-2.15304E-04 -4.70769E-05 
-2.40074E-04 -4.57266E-05 
-2.81445E-04 -4.46413E-05 
-3.30614E-04 -4.07443E-05 
-3.67066E-04 -3.10059E-05 
-8.01257E-05 -5.21160E-05 
-8.39973E-05 -5.29494E-05 
-7.64939E-05 -5.34249E-05 
-8.19661E-05 -5.40932E-05 
-8.76455E-05 -5.47426E-05 
-9.35338E-05 -5.53747E-05 
-9.96342E-05 -5.59899E-05 
-1.04503E-04 -5.64535E-05 
-1.05951E-04 -5.65869E-05 
-1.13009E-04 -5.72056E-05 
-1.20332E-04 -5.77896E-05 
-1.27924E-04 -5.83241E-05 
-1.35789E-04 -5.87877E-05 
-1.41784E-04 -5.88517E-05 
-1.50562E-04 -5.88471E-05 
-1.59607E-04 -5.86380E-05 
-1.68894E-04 -5.81682E-05 
-1.78400E-04 -5.73712E-05 
-1.88134E-04 -5.61758E-05 
-1.98244E-04 -5.45273E-05 
-2.09423E-04 -5.24567E-05 
-2.24175E-04 -5.02502E-05 
-2.48954E-04 -4.85122E-05 
-2.90525E-04 -4.68958E-05 
-3.39552E-04 -4.20649E-05 
-3.74889E-04 -3.08531E-05 
-8.92491E-05 -5.64046E-05 
-9.32081E-05 -5.73744E-05 
-8.57845E-05 -5.78948E-05 
-9.13282E-05 -5.86711E-05 
-9.70769E-05 -5.94258E-05 
-1.03033E-04 -6.01603E-05 
-1.09199E-04 -6.08744E-05 
-1.14119E-04 -6.14113E-05 
-1.15582E-04 -6.15654E-05 
-1.22713E-04 -6.22783E-05 
-1.30107E-04 -6.29459E-05 
-1.37772E-04 -6.35496E-05 
-1.45709E-04 -6.40633E-05 
-1.51775E-04 -6.40661E-05 
-1.60585E-04 -6.40263E-05 
-1.69642E-04 -6.37453E-05 
-1.78916E-04 -6.31586E-05 
-1.88377E-04 -6.21907E-05 
-1.98023E-04 -6.07606E-05 
-2.07995E-04 -5.88050E-05 
-2.19000E-04 -5.63510E-05 
-2.33605E-04 -5.36922E-05 
-2.58413E-04 -5.14338E-05 
-3.00206E-04 -4.91123E-05 
-3.49075E-04 -4.31030E-05 
-3.83197E-04 -3.01174E-05 
-9.84301E-05 -6.18465E-05 
-1.02535E-04 -6.29250E-05 
-9.52640E-05 -6.34193E-05 
-1.00931E-04 -6.42754E-05 
-1.06800E-04 -6.51062E-05 
-1.12876E-04 -6.59126E-05 
-1.19162E-04 -6.66932E-05 
-1.24174E-04 -6.72773E-05 
-1.25664E-04 -6.74443E-05 
-1.32924E-04 -6.82118E-05 
-1.40449E-04 -6.89201E-05 
-1.48245E-04 -6.95462E-05 
-1.56312E-04 -7.00585E-05 
-1.62494E-04 -6.99313E-05 
-1.71382E-04 -6.97920E-05 
-1.80497E-04 -6.93682E-05 
-1.89799E-04 -6.85864E-05 
-1.99247E-04 -6.73610E-05 
-2.08830E-04 -6.56006E-05 
-2.18683E-04 -6.32320E-05 
-2.29522E-04 -6.02770E-05 
-2.43985E-04 -5.70312E-05 
-2.68842E-04 -5.40835E-05 
-3.10894E-04 -5.08170E-05 
-3.59600E-04 -4.33046E-05 
-3.92387E-04 -2.81826E-05 
-1.08204E-04 -6.81560E-05 
-1.12508E-04 -6.93133E-05 
-1.05440E-04 -6.97162E-05 
-1.11276E-04 -7.06218E-05 
-1.17313E-04 -7.14973E-05 
-1.23555E-04 -7.23428E-05 
-1.30007E-04 -7.31558E-05 
-1.35147E-04 -7.37591E-05 
-1.36675E-04 -7.39305E-05 
-1.44115E-04 -7.47108E-05 
-1.51821E-04 -7.54144E-05 
-1.59797E-04 -7.60131E-05 
-1.68041E-04 -7.64691E-05 
-1.74370E-04 -7.61401E-05 
-1.83373E-04 -7.58328E-05 
-1.92575E-04 -7.51907E-05 
-2.01929E-04 -7.41304E-05 
-2.11383E-04 -7.25552E-05 
-2.20911E-04 -7.03620E-05 
-2.30642E-04 -6.74664E-05 
-2.41303E-04 -6.38819E-05 
-2.55614E-04 -5.98966E-05 
-2.80529E-04 -5.60549E-05 
-3.22874E-04 -5.15391E-05 
-3.71401E-04 -4.21195E-05 
-4.02695E-04 -2.44371E-05 
-1.19039E-04 -7.50444E-05 
-1.23586E-04 -7.62517E-05 
-1.16751E-04 -7.65041E-05 
-1.22796E-04 -7.74286E-05 
-1.29039E-04 -7.83172E-05 
-1.35485E-04 -7.91690E-05 
-1.42141E-04 -7.99800E-05 
-1.47439E-04 -8.05742E-05 
-1.49013E-04 -8.07416E-05 
-1.56674E-04 -8.14918E-05 
-1.64600E-04 -8.21439E-05 
-1.72795E-04 -8.26637E-05 
-1.81253E-04 -8.30061E-05 
-1.87744E-04 -8.24006E-05 
-1.96882E-04 -8.18532E-05 
-2.06189E-04 -8.09131E-05 
-2.15604E-04 -7.94857E-05 
-2.25062E-04 -7.74623E-05 
-2.34525E-04 -7.47268E-05 
-2.44110E-04 -7.11817E-05 
-2.54561E-04 -6.68277E-05 
-2.68687E-04 -6.19321E-05 
-2.93649E-04 -5.69560E-05 
-3.36302E-04 -5.08222E-05 
-3.84602E-04 -3.90123E-05 
-4.14197E-04 -1.82837E-05 
-1.31308E-04 -8.22484E-05 
-1.36135E-04 -8.34786E-05 
-1.29542E-04 -8.35265E-05 
-1.35826E-04 -8.44397E-05 
-1.42306E-04 -8.53105E-05 
-1.48986E-04 -8.61362E-05 
-1.55876E-04 -8.69106E-05 
-1.61355E-04 -8.74674E-05 
-1.62982E-04 -8.76221E-05 
-1.70893E-04 -8.82987E-05 
-1.79070E-04 -8.88510E-05 
-1.87511E-04 -8.92378E-05 
-1.96207E-04 -8.94063E-05 
-2.02861E-04 -8.84458E-05 
-2.12143E-04 -8.75819E-05 
-2.21554E-04 -8.62587E-05 
-2.31023E-04 -8.43694E-05 
-2.40468E-04 -8.17920E-05 
-2.49835E-04 -7.83960E-05 
-2.59230E-04 -7.40687E-05 
-2.69414E-04 -6.87922E-05 
-2.83297E-04 -6.27956E-05 
-3.08270E-04 -5.64077E-05 
-3.51211E-04 -4.82225E-05 
-3.99186E-04 -3.34592E-05 
-4.26811E-04 -9.13502E-06 
-1.45286E-04 -8.95424E-05 
-1.50419E-04 -9.07703E-05 
-1.44065E-04 -9.05618E-05 
-1.50611E-04 -9.14343E-05 
-1.57350E-04 -9.22564E-05 
-1.64287E-04 -9.30234E-05 
-1.71432E-04 -9.37261E-05 
-1.77108E-04 -9.42163E-05 
-1.78792E-04 -9.43493E-05 
-1.86977E-04 -9.49065E-05 
-1.95423E-04 -9.53079E-05 
-2.04128E-04 -9.55042E-05 
-2.13078E-04 -9.54336E-05 
-2.19880E-04 -9.40339E-05 
-2.29300E-04 -9.27708E-05 
-2.38802E-04 -9.09721E-05 
-2.48300E-04 -8.85176E-05 
-2.57696E-04 -8.52707E-05 
-2.66916E-04 -8.10850E-05 
-2.76056E-04 -7.58298E-05 
-2.85894E-04 -6.94622E-05 
-2.99447E-04 -6.21513E-05 
-3.24360E-04 -5.40350E-05 
-3.67522E-04 -4.32972E-05 
-4.15009E-04 -2.49346E-05 
-4.40314E-04 3.60147E-06 
-1.61158E-04 -9.67394E-05 
-1.66619E-04 -9.79408E-05 
-1.60485E-04 -9.74229E-05 
-1.67310E-04 -9.82244E-05 
-1.74323E-04 -9.89660E-05 
-1.81533E-04 -9.96402E-05 
-1.88948E-04 -1.00234E-04 
-1.94832E-04 -1.00626E-04 
-1.96577E-04 -1.00728E-04 
-2.05049E-04 -1.01116E-04 
-2.13777E-04 -1.01311E-04 
-2.22755E-04 -1.01253E-04 
-2.31961E-04 -1.00871E-04 
-2.38885E-04 -9.89393E-05 
-2.48424E-04 -9.71856E-05 
-2.57989E-04 -9.48089E-05 
-2.67478E-04 -9.16747E-05 
-2.76771E-04 -8.76300E-05 
-2.85776E-04 -8.25112E-05 
-2.94572E-04 -7.61667E-05 
-3.03957E-04 -6.85208E-05 
-3.17066E-04 -5.96568E-05 
-3.41807E-04 -4.94523E-05 
-3.85061E-04 -3.55886E-05 
-4.31815E-04 -1.28922E-05 
-4.54361E-04 2.05439E-05 
-1.79036E-04 -1.03683E-04 
-1.84840E-04 -1.04833E-04 
-1.78900E-04 -1.03948E-04 
-1.86015E-04 -1.04646E-04 
-1.93314E-04 -1.05273E-04 
-2.00805E-04 -1.05817E-04 
-2.08500E-04 -1.06261E-04 
-2.14598E-04 -1.06520E-04 
-2.16405E-04 -1.06579E-04 
-2.25172E-04 -1.06742E-04 
-2.34187E-04 -1.06666E-04 
-2.43439E-04 -1.06281E-04 
-2.52897E-04 -1.05505E-04 
-2.59901E-04 -1.02939E-04 
-2.69528E-04 -1.00592E-04 
-2.79115E-04 -9.75216E-05 
-2.88539E-04 -9.35783E-05 
-2.97660E-04 -8.85920E-05 
-3.06359E-04 -8.23794E-05 
-3.14701E-04 -7.47652E-05 
-3.23500E-04 -6.56316E-05 
-3.36016E-04 -5.49465E-05 
-3.60425E-04 -4.22465E-05 
-4.03571E-04 -2.46050E-05 
-4.49247E-04 3.25577E-06 
-4.68495E-04 4.23579E-05 
-1.98978E-04 -1.10235E-04 
-2.05135E-04 -1.11308E-04 
-1.99358E-04 -1.09988E-04 
-2.06769E-04 -1.10547E-04 
-2.14359E-04 -1.11019E-04 
-2.22137E-04 -1.11390E-04 
-2.30116E-04 -1.11636E-04 
-2.36432E-04 -1.11721E-04 
-2.38303E-04 -1.11725E-04 
-2.47366E-04 -1.11599E-04 
-2.56666E-04 -1.11177E-04 
-2.66185E-04 -1.10380E-04 
-2.75883E-04 -1.09115E-04 
-2.82913E-04 -1.05796E-04 
-2.92585E-04 -1.02737E-04 
-3.02137E-04 -9.88424E-05 
-3.11425E-04 -9.39435E-05 
-3.20283E-04 -8.78522E-05 
-3.28565E-04 -8.03646E-05 
-3.36316E-04 -7.12781E-05 
-3.44368E-04 -6.04222E-05 
-3.56103E-04 -4.76150E-05 
-3.79967E-04 -3.19592E-05 
-4.22719E-04 -9.80075E-06 
-4.66862E-04 2.41605E-05 
-4.82156E-04 6.97791E-05 
-2.21006E-04 -1.16259E-04 
-2.27524E-04 -1.17224E-04 
-2.21871E-04 -1.15392E-04 
-2.29581E-04 -1.15768E-04 
-2.37465E-04 -1.16040E-04 
-2.45533E-04 -1.16186E-04 
-2.53797E-04 -1.16178E-04 
-2.60330E-04 -1.16040E-04 
-2.62264E-04 -1.15974E-04 
-2.71619E-04 -1.15479E-04 
-2.81198E-04 -1.14624E-04 
-2.90969E-04 -1.13316E-04 
-3.00884E-04 -1.11449E-04 
-3.07871E-04 -1.07244E-04 
-3.17531E-04 -1.03338E-04 
-3.26978E-04 -9.84666E-05 
-3.36041E-04 -9.24443E-05 
-3.44525E-04 -8.50626E-05 
-3.52254E-04 -7.60951E-05 
-3.59250E-04 -6.53081E-05 
-3.66360E-04 -5.24669E-05 
-3.77087E-04 -3.71996E-05 
-4.00131E-04 -1.80685E-05 
-4.42104E-04 9.44295E-06 
-4.84129E-04 5.05576E-05 
-4.94683E-04 1.03636E-04 
-2.45122E-04 -1.21605E-04 
-2.52007E-04 -1.22425E-04 
-2.46434E-04 -1.19985E-04 
-2.54443E-04 -1.20128E-04 
-2.62619E-04 -1.20144E-04 
-2.70975E-04 -1.20005E-04 
-2.79522E-04 -1.19673E-04 
-2.86269E-04 -1.19254E-04 
-2.88264E-04 -1.19100E-04 
-2.97904E-04 -1.18144E-04 
-3.07745E-04 -1.16749E-04 
-3.17747E-04 -1.14811E-04 
-3.27845E-04 -1.12210E-04 
-3.34705E-04 -1.06967E-04 
-3.44282E-04 -1.02057E-04 
-3.53534E-04 -9.60351E-05 
-3.62263E-04 -8.86977E-05 
-3.70239E-04 -7.98148E-05 
-3.77252E-04 -6.91359E-05 
-3.83297E-04 -5.63921E-05 
-3.89231E-04 -4.12712E-05 
-3.98673E-04 -2.31656E-05 
-4.20551E-04 2.57632E-08 
-4.61250E-04 3.38339E-05 
-5.00424E-04 8.32838E-05 
-5.05307E-04 1.44863E-04 
-2.71319E-04 -1.26088E-04 
-2.78574E-04 -1.26719E-04 
-2.73029E-04 -1.23560E-04 
-2.81333E-04 -1.23409E-04 
-2.89798E-04 -1.23101E-04 
-2.98437E-04 -1.22601E-04 
-3.07260E-04 -1.21863E-04 
-3.14214E-04 -1.21090E-04 
-3.16268E-04 -1.20827E-04 
-3.26176E-04 -1.19297E-04 
-3.36257E-04 -1.17237E-04 
-3.46457E-04 -1.14530E-04 
-3.56694E-04 -1.11040E-04 
-3.63321E-04 -1.04585E-04 
-3.72724E-04 -9.84890E-05 
-3.81672E-04 -9.11185E-05 
-3.89933E-04 -8.22475E-05 
-3.97239E-04 -7.16248E-05 
-4.03342E-04 -5.89741E-05 
-4.08204E-04 -4.39870E-05 
-4.12686E-04 -2.62584E-05 
-4.20512E-04 -4.89253E-06 
-4.40795E-04 2.30157E-05 
-4.79596E-04 6.41832E-05 
-5.15018E-04 1.23291E-04 
-5.13134E-04 1.94517E-04 
-2.99587E-04 -1.29476E-04 
-3.07214E-04 -1.29863E-04 
-3.01634E-04 -1.25854E-04 
-3.10226E-04 -1.25333E-04 
-3.18972E-04 -1.24620E-04 
-3.27885E-04 -1.23669E-04 
-3.36972E-04 -1.22423E-04 
-3.44121E-04 -1.21213E-04 
-3.46230E-04 -1.20812E-04 
-3.56382E-04 -1.18575E-04 
-3.66669E-04 -1.15702E-04 
-3.77021E-04 -1.12060E-04 
-3.87335E-04 -1.07500E-04 
-3.93603E-04 -9.96377E-05 
-4.02721E-04 -9.21491E-05 
-4.11231E-04 -8.32024E-05 
-4.18861E-04 -7.25505E-05 
-4.25304E-04 -5.99194E-05 
-4.30264E-04 -4.50056E-05 
-4.33668E-04 -2.74566E-05 
-4.36372E-04 -6.75702E-06 
-4.42186E-04 1.83377E-05 
-4.60353E-04 5.16973E-05 
-4.96482E-04 1.01417E-04 
-5.27059E-04 1.71659E-04 
-5.17125E-04 2.53790E-04 
-3.29917E-04 -1.31472E-04 
-3.37914E-04 -1.31547E-04 
-3.32223E-04 -1.26537E-04 
-3.41091E-04 -1.25556E-04 
-3.50105E-04 -1.24338E-04 
-3.59276E-04 -1.22827E-04 
-3.68608E-04 -1.20952E-04 
-3.75933E-04 -1.19202E-04 
-3.78090E-04 -1.18634E-04 
-3.88451E-04 -1.15530E-04 
-3.98897E-04 -1.11668E-04 
-4.09339E-04 -1.06901E-04 
-4.19649E-04 -1.01062E-04 
-4.25400E-04 -9.15724E-05 
-4.34098E-04 -8.24551E-05 
-4.42005E-04 -7.16752E-05 
-4.48809E-04 -5.89639E-05 
-4.54154E-04 -4.40241E-05 
-4.57697E-04 -2.65237E-05 
-4.59317E-04 -6.06100E-06 
-4.59860E-04 1.80091E-05 
-4.63194E-04 4.73497E-05 
-4.78614E-04 8.69783E-05 
-5.11127E-04 1.46584E-04 
-5.35546E-04 2.29599E-04 
-5.16069E-04 3.24007E-04 
-3.62294E-04 -1.31700E-04 
-3.70657E-04 -1.31380E-04 
-3.64758E-04 -1.25196E-04 
-3.73883E-04 -1.23648E-04 
-3.83145E-04 -1.21806E-04 
-3.92551E-04 -1.19603E-04 
-4.02098E-04 -1.16957E-04 
-4.09571E-04 -1.14546E-04 
-4.11768E-04 -1.13773E-04 
-4.22287E-04 -1.09616E-04 
-4.32827E-04 -1.04563E-04 
-4.43275E-04 -9.84475E-05 
-4.53475E-04 -9.10908E-05 
-4.58521E-04 -7.97316E-05 
-4.66629E-04 -6.87187E-05 
-4.73734E-04 -5.58169E-05 
-4.79476E-04 -4.07354E-05 
-4.83446E-04 -2.31538E-05 
-4.85243E-04 -2.71042E-06 
-4.84698E-04 2.10509E-05 
-4.82629E-04 4.89277E-05 
-4.82930E-04 8.30803E-05 
-4.94848E-04 1.29883E-04 
-5.22605E-04 2.00859E-04 
-5.39299E-04 2.98462E-04 
-5.08547E-04 4.06631E-04 
-3.96691E-04 -1.29692E-04 
-4.05411E-04 -1.28878E-04 
-3.99185E-04 -1.21325E-04 
-4.08539E-04 -1.19081E-04 
-4.18018E-04 -1.16475E-04 
-4.27623E-04 -1.13426E-04 
-4.37344E-04 -1.09839E-04 
-4.44926E-04 -1.06626E-04 
-4.47150E-04 -1.05606E-04 
-4.57757E-04 -1.00180E-04 
-4.68302E-04 -9.36991E-05 
-4.78645E-04 -8.59833E-05 
-4.88598E-04 -7.68373E-05 
-4.92711E-04 -6.33426E-05 
-5.00023E-04 -5.01348E-05 
-5.06084E-04 -3.47892E-05 
-5.10480E-04 -1.69934E-05 
-5.12743E-04 3.59605E-06 
-5.12409E-04 2.73712E-05 
-5.09250E-04 5.48488E-05 
-5.04042E-04 8.70037E-05 
-5.00661E-04 1.26584E-04 
-5.08179E-04 1.81557E-04 
-5.29810E-04 2.65544E-04 
-5.36924E-04 3.79728E-04 
-4.92898E-04 5.03255E-04 
-4.33060E-04 -1.24874E-04 
-4.42119E-04 -1.23445E-04 
-4.35414E-04 -1.14312E-04 
-4.44959E-04 -1.11220E-04 
-4.54612E-04 -1.07685E-04 
-4.64366E-04 -1.03609E-04 
-4.74201E-04 -9.88841E-05 
-4.81838E-04 -9.47055E-05 
-4.84071E-04 -9.33878E-05 
-4.94671E-04 -8.64446E-05 
-5.05103E-04 -7.82693E-05 
-5.15197E-04 -6.86663E-05 
-5.24729E-04 -5.74263E-05 
-5.27633E-04 -4.15088E-05 
-5.33899E-04 -2.57736E-05 
-5.38624E-04 -7.62881E-06 
-5.41334E-04 1.32587E-05 
-5.41497E-04 3.72547E-05 
-5.38579E-04 6.47820E-05 
-5.32281E-04 9.64240E-05 
-5.23319E-04 1.33362E-04 
-5.15498E-04 1.79033E-04 
-5.17552E-04 2.43263E-04 
-5.31427E-04 3.42067E-04 
-5.26776E-04 4.75007E-04 
-4.67174E-04 6.15593E-04 
-4.71309E-04 -1.16557E-04 
-4.80681E-04 -1.14371E-04 
-4.73309E-04 -1.03427E-04 
-4.82991E-04 -9.93107E-05 
-4.92757E-04 -9.46527E-05 
-5.02592E-04 -8.93411E-05 
-5.12459E-04 -8.32514E-05 
-5.20076E-04 -7.79200E-05 
-5.22295E-04 -7.62483E-05 
-5.32761E-04 -6.75053E-05 
-5.42927E-04 -5.73336E-05 
-5.52587E-04 -4.55227E-05 
-5.61479E-04 -3.18499E-05 
-5.62844E-04 -1.32035E-05 
-5.67762E-04 5.42545E-06 
-5.70801E-04 2.67583E-05 
-5.71423E-04 5.11474E-05 
-5.69022E-04 7.89795E-05 
-5.62987E-04 1.10708E-04 
-5.52940E-04 1.46990E-04 
-5.39513E-04 1.89244E-04 
-5.26367E-04 2.41712E-04 
-5.21704E-04 3.16377E-04 
-5.25894E-04 4.31966E-04 
-5.06914E-04 5.86017E-04 
-4.29099E-04 7.45453E-04 
-5.11295E-04 -1.03922E-04 
-5.20942E-04 -1.00810E-04 
-5.12668E-04 -8.78131E-05 
-5.22413E-04 -8.24678E-05 
-5.32211E-04 -7.64645E-05 
-5.42032E-04 -6.96761E-05 
-5.51822E-04 -6.19631E-05 
-5.59322E-04 -5.52664E-05 
-5.61495E-04 -5.31764E-05 
-5.71662E-04 -4.23160E-05 
-5.81366E-04 -2.98105E-05 
-5.90360E-04 -1.54361E-05 
-5.98338E-04 1.04244E-06 
-5.97772E-04 2.27392E-05 
-6.00980E-04 4.46618E-05 
-6.01916E-04 6.96042E-05 
-5.99973E-04 9.79359E-05 
-5.94463E-04 1.30062E-04 
-5.84691E-04 1.66467E-04 
-5.70186E-04 2.07887E-04 
-5.51470E-04 2.56014E-04 
-5.31977E-04 3.16023E-04 
-5.19131E-04 4.02385E-04 
-5.11362E-04 5.36889E-04 
-4.75063E-04 7.14578E-04 
-3.76019E-04 8.94728E-04 
-5.52789E-04 -8.60125E-05 
-5.62657E-04 -8.17757E-05 
-5.53193E-04 -6.64775E-05 
-5.62906E-04 -5.96680E-05 
-5.72628E-04 -5.20653E-05 
-5.82311E-04 -4.35265E-05 
-5.91879E-04 -3.38981E-05 
-5.99135E-04 -2.55976E-05 
-6.01222E-04 -2.30176E-05 
-6.10878E-04 -9.68593E-06 
-6.19871E-04 5.52574E-06 
-6.27910E-04 2.28536E-05 
-6.34638E-04 4.25438E-05 
-6.31681E-04 6.76220E-05 
-6.32745E-04 9.32706E-05 
-6.31087E-04 1.22274E-04 
-6.26016E-04 1.55017E-04 
-6.16763E-04 1.91918E-04 
-6.02535E-04 2.33492E-04 
-5.82756E-04 2.80563E-04 
-5.57806E-04 3.35134E-04 
-5.30784E-04 4.03457E-04 
-5.08046E-04 5.02854E-04 
-4.85658E-04 6.58550E-04 
-4.28566E-04 8.62558E-04 
-3.04864E-04 1.06533E-03 
-5.95466E-04 -6.17192E-05 
-6.05483E-04 -5.61242E-05 
-5.94476E-04 -3.82803E-05 
-6.04031E-04 -2.97388E-05 
-6.13536E-04 -2.02483E-05 
-6.22920E-04 -9.65149E-06 
-6.32081E-04 2.21892E-06 
-6.38931E-04 1.23882E-05 
-6.40882E-04 1.55375E-05 
-6.49761E-04 3.17301E-05 
-6.57734E-04 5.00554E-05 
-6.64460E-04 7.07601E-05 
-6.69533E-04 9.40992E-05 
-6.63644E-04 1.22893E-04 
-6.62054E-04 1.52729E-04 
-6.57220E-04 1.86273E-04 
-6.48368E-04 2.23917E-04 
-6.34633E-04 2.66093E-04 
-6.15119E-04 3.13341E-04 
-5.89131E-04 3.66581E-04 
-5.56864E-04 4.28170E-04 
-5.20958E-04 5.05592E-04 
-4.86349E-04 6.19424E-04 
-4.46239E-04 7.98723E-04 
-3.64340E-04 1.03186E-03 
-2.12093E-04 1.25916E-03 
-6.38873E-04 -2.97694E-05 
-6.48944E-04 -2.25446E-05 
-6.35968E-04 -1.92693E-06 
-6.45204E-04 8.64927E-06 
-6.54311E-04 2.03507E-05 
-6.63191E-04 3.33486E-05 
-6.71712E-04 4.78222E-05 
-6.77950E-04 6.01512E-05 
-6.79701E-04 6.39568E-05 
-6.87471E-04 8.34351E-05 
-6.94045E-04 1.05314E-04 
-6.99029E-04 1.29850E-04 
-7.01956E-04 1.57303E-04 
-6.92511E-04 1.90141E-04 
-6.87664E-04 2.24653E-04 
-6.78977E-04 2.63236E-04 
-6.65584E-04 3.06288E-04 
-6.46516E-04 3.54245E-04 
-6.20765E-04 4.07673E-04 
-5.87499E-04 4.67591E-04 
-5.46683E-04 5.36758E-04 
-5.00344E-04 6.24063E-04 
-4.51580E-04 7.53770E-04 
-3.90154E-04 9.59185E-04 
-2.78831E-04 1.22434E-03 
-9.36496E-05 1.47804E-03 
-6.82402E-04 1.12840E-05 
-6.92402E-04 2.04540E-05 
-6.76946E-04 4.40393E-05 
-6.85661E-04 5.69887E-05 
-6.94142E-04 7.12602E-05 
-7.02261E-04 8.70368E-05 
-7.09848E-04 1.04509E-04 
-7.15223E-04 1.19314E-04 
-7.16695E-04 1.23869E-04 
-7.22952E-04 1.47091E-04 
-7.27667E-04 1.72994E-04 
-7.30388E-04 2.01841E-04 
-7.30590E-04 2.33899E-04 
-7.16869E-04 2.71090E-04 
-7.08063E-04 3.10785E-04 
-6.94739E-04 3.54921E-04 
-6.75926E-04 4.03892E-04 
-6.50548E-04 4.58133E-04 
-6.17476E-04 5.18229E-04 
-5.75718E-04 5.85309E-04 
-5.24957E-04 6.62580E-04 
-4.66426E-04 7.60525E-04 
-4.00886E-04 9.07556E-04 
-3.14001E-04 1.14166E-03 
-1.67966E-04 1.44175E-03 
5.50763E-05 1.72361E-03 
-7.25260E-04 6.30739E-05 
-7.35033E-04 7.45526E-05 
-7.16490E-04 1.01242E-04 
-7.24431E-04 1.16939E-04 
-7.32003E-04 1.34175E-04 
-7.39040E-04 1.53142E-04 
-7.45334E-04 1.74038E-04 
-7.49535E-04 1.91658E-04 
-7.50632E-04 1.97065E-04 
-7.54885E-04 2.24515E-04 
-7.57191E-04 2.54938E-04 
-7.57035E-04 2.88599E-04 
-7.53828E-04 3.25766E-04 
-7.35011E-04 3.67591E-04 
-7.21434E-04 4.12987E-04 
-7.02564E-04 4.63190E-04 
-6.77325E-04 5.18582E-04 
-6.44523E-04 5.79589E-04 
-6.02897E-04 6.46808E-04 
-5.51278E-04 7.21483E-04 
-4.89000E-04 8.07324E-04 
-4.16287E-04 9.16604E-04 
-3.30982E-04 1.08238E-03 
-2.13884E-04 1.34776E-03 
-2.71181E-05 1.68567E-03 
2.39291E-04 1.99724E-03 
-7.67059E-04 1.28534E-04 
-7.76397E-04 1.42783E-04 
-7.53985E-04 1.72675E-04 
-7.60822E-04 1.91582E-04 
-7.67113E-04 2.12265E-04 
-7.72650E-04 2.34925E-04 
-7.77182E-04 2.59764E-04 
-7.79810E-04 2.80609E-04 
-7.80409E-04 2.86988E-04 
-7.82026E-04 3.19252E-04 
-7.81215E-04 3.54791E-04 
-7.77398E-04 3.93868E-04 
-7.69913E-04 4.36748E-04 
-7.44974E-04 4.83516E-04 
-7.25590E-04 5.35230E-04 
-7.00024E-04 5.92106E-04 
-6.67083E-04 6.54505E-04 
-6.25448E-04 7.22830E-04 
-5.73711E-04 7.97684E-04 
