PdfType: replica
4.63802E-05 2.77837E-05 
4.53645E-05 2.69562E-05 
4.43840E-05 2.61733E-05 
4.40606E-05 2.59175E-05 
4.22560E-05 2.45075E-05 
3.99372E-05 2.27341E-05 
3.69773E-05 2.05281E-05 
3.32228E-05 1.78162E-05 
2.72508E-05 1.43833E-05 
1.96573E-05 1.01160E-05 
1.04441E-05 5.13101E-06 
-6.90979E-07 -6.58557E-07 
-1.41025E-05 -7.34334E-06 
-3.02166E-05 -1.50233E-05 
-4.95999E-05 -2.38348E-05 
-7.32399E-05 -3.40725E-05 
-1.03642E-04 -4.66551E-05 
-1.47750E-04 -6.42867E-05 
-2.17608E-04 -9.13610E-05 
-3.15607E-04 -1.27514E-04 
-4.25689E-04 -1.65004E-04 
5.17658E-05 3.37443E-05 
5.22476E-05 3.37250E-05 
5.27057E-05 3.25370E-05 
5.23301E-05 3.19454E-05 
5.17759E-05 3.12386E-05 
5.10073E-05 3.03822E-05 
4.99780E-05 2.93362E-05 
4.89657E-05 2.83683E-05 
4.86288E-05 2.80555E-05 
4.67301E-05 2.63543E-05 
4.42581E-05 2.42545E-05 
4.10715E-05 2.16837E-05 
3.70005E-05 1.85665E-05 
3.05073E-05 1.47577E-05 
2.22580E-05 1.00324E-05 
1.22438E-05 4.55235E-06 
1.40236E-07 -1.76864E-06 
-1.44314E-05 -9.01926E-06 
-3.19246E-05 -1.72966E-05 
-5.29409E-05 -2.67356E-05 
-7.85326E-05 -3.76403E-05 
-1.11384E-04 -5.09844E-05 
-1.58960E-04 -6.96418E-05 
-2.34196E-04 -9.82308E-05 
-3.39562E-04 -1.36196E-04 
-4.57628E-04 -1.75173E-04 
5.79519E-05 3.62458E-05 
5.85345E-05 3.61056E-05 
5.89457E-05 3.46343E-05 
5.85672E-05 3.38786E-05 
5.79924E-05 3.29952E-05 
5.71808E-05 3.19456E-05 
5.60795E-05 3.06860E-05 
5.49866E-05 2.95363E-05 
5.46215E-05 2.91673E-05 
5.25537E-05 2.71781E-05 
4.98455E-05 2.47542E-05 
4.63402E-05 2.18204E-05 
4.18507E-05 1.82996E-05 
3.47239E-05 1.41368E-05 
2.56956E-05 8.96470E-06 
1.47458E-05 3.00295E-06 
1.52762E-06 -3.83308E-06 
-1.43623E-05 -1.16291E-05 
-3.34051E-05 -2.04782E-05 
-5.62377E-05 -3.05132E-05 
-8.39784E-05 -4.20485E-05 
-1.19500E-04 -5.61181E-05 
-1.70819E-04 -7.57780E-05 
-2.51819E-04 -1.05871E-04 
-3.65045E-04 -1.45599E-04 
-4.91588E-04 -1.85923E-04 
6.55334E-05 3.78559E-05 
6.61699E-05 3.76142E-05 
6.64326E-05 3.58958E-05 
6.60009E-05 3.49868E-05 
6.53531E-05 3.39369E-05 
6.44426E-05 3.27032E-05 
6.32097E-05 3.12375E-05 
6.19870E-05 2.99108E-05 
6.15786E-05 2.94869E-05 
5.92659E-05 2.72149E-05 
5.62379E-05 2.44707E-05 
5.23213E-05 2.11770E-05 
4.73105E-05 1.72559E-05 
3.94421E-05 1.27621E-05 
2.95122E-05 7.15678E-06 
1.74938E-05 7.29105E-07 
3.01671E-06 -6.60292E-06 
-1.43474E-05 -1.49208E-05 
-3.51073E-05 -2.43122E-05 
-5.99360E-05 -3.49066E-05 
-9.00209E-05 -4.70283E-05 
-1.28436E-04 -6.17739E-05 
-1.83791E-04 -8.23863E-05 
-2.70982E-04 -1.13922E-04 
-3.92604E-04 -1.55301E-04 
-5.28130E-04 -1.96778E-04 
7.40583E-05 3.88378E-05 
7.47062E-05 3.85143E-05 
7.47424E-05 3.65685E-05 
7.42097E-05 3.55178E-05 
7.34387E-05 3.43114E-05 
7.23765E-05 3.29019E-05 
7.09554E-05 3.12366E-05 
6.95558E-05 2.97367E-05 
6.90898E-05 2.92588E-05 
6.64594E-05 2.67071E-05 
6.30309E-05 2.36444E-05 
5.86131E-05 1.99917E-05 
5.29810E-05 1.56714E-05 
4.42698E-05 1.08689E-05 
3.33196E-05 4.84326E-06 
2.01036E-05 -2.03472E-06 
4.22776E-06 -9.84328E-06 
-1.47614E-05 -1.86581E-05 
-3.74007E-05 -2.85601E-05 
-6.43996E-05 -3.96731E-05 
-9.70184E-05 -5.23305E-05 
-1.38549E-04 -6.76903E-05 
-1.98243E-04 -8.91794E-05 
-2.92076E-04 -1.22052E-04 
-4.22656E-04 -1.64908E-04 
-5.67672E-04 -2.07285E-04 
8.31525E-05 3.94421E-05 
8.37761E-05 3.90545E-05 
8.35290E-05 3.68823E-05 
8.28516E-05 3.56995E-05 
8.19120E-05 3.43444E-05 
8.06500E-05 3.27645E-05 
7.89885E-05 3.09029E-05 
7.73685E-05 2.92307E-05 
7.68314E-05 2.86988E-05 
7.38151E-05 2.58664E-05 
6.99094E-05 2.24827E-05 
6.49040E-05 1.84683E-05 
5.85537E-05 1.37468E-05 
4.89051E-05 8.65611E-06 
3.68204E-05 2.22189E-06 
2.22823E-05 -5.09157E-06 
4.87258E-06 -1.33571E-05 
-1.58875E-05 -2.26430E-05 
-4.05628E-05 -3.30209E-05 
-6.99001E-05 -4.46076E-05 
-1.05237E-04 -5.77423E-05 
-1.50101E-04 -7.36414E-05 
-2.14439E-04 -9.59060E-05 
-3.15382E-04 -1.29961E-04 
-4.55493E-04 -1.74059E-04 
-6.10492E-04 -2.17029E-04 
9.25422E-05 3.98757E-05 
9.31136E-05 3.94378E-05 
9.25421E-05 3.70225E-05 
9.16815E-05 3.57145E-05 
9.05328E-05 3.42148E-05 
8.90276E-05 3.24662E-05 
8.70782E-05 3.04069E-05 
8.51973E-05 2.85600E-05 
8.45766E-05 2.79732E-05 
8.11100E-05 2.48544E-05 
7.66535E-05 2.11431E-05 
7.09769E-05 1.67604E-05 
6.38133E-05 1.16326E-05 
5.31382E-05 6.27423E-06 
3.98083E-05 -5.57696E-07 
2.38271E-05 -8.29168E-06 
4.75217E-06 -1.69935E-05 
-1.79207E-05 -2.67216E-05 
-4.47841E-05 -3.75366E-05 
-7.66225E-05 -4.95450E-05 
-1.14855E-04 -6.30891E-05 
-1.63265E-04 -7.94373E-05 
-2.32554E-04 -1.02349E-04 
-3.41074E-04 -1.37386E-04 
-4.91286E-04 -1.82430E-04 
-6.56739E-04 -2.25624E-04 
1.02057E-04 4.02859E-05 
1.02555E-04 3.98078E-05 
1.01628E-04 3.71171E-05 
1.00550E-04 3.56878E-05 
9.91556E-05 3.40443E-05 
9.73674E-05 3.21244E-05 
9.50859E-05 2.98624E-05 
9.29058E-05 2.78351E-05 
9.21896E-05 2.71915E-05 
8.82102E-05 2.37768E-05 
8.31308E-05 1.97277E-05 
7.66996E-05 1.49678E-05 
6.86278E-05 9.42741E-06 
5.68403E-05 3.82363E-06 
4.21563E-05 -3.39414E-06 
2.46129E-05 -1.15316E-05 
3.74329E-06 -2.06452E-05 
-2.09818E-05 -3.07817E-05 
-5.01822E-05 -4.19874E-05 
-8.46804E-05 -5.43558E-05 
-1.25981E-04 -6.82282E-05 
-1.78144E-04 -8.49168E-05 
-2.52682E-04 -1.08318E-04 
-3.69244E-04 -1.44086E-04 
-5.30110E-04 -1.89712E-04 
-7.06455E-04 -2.32695E-04 
1.11619E-04 4.07578E-05 
1.12028E-04 4.02457E-05 
1.10715E-04 3.72360E-05 
1.09388E-04 3.56866E-05 
1.07715E-04 3.38972E-05 
1.05606E-04 3.18005E-05 
1.02950E-04 2.93275E-05 
1.00433E-04 2.71120E-05 
9.96091E-05 2.64092E-05 
9.50541E-05 2.26865E-05 
8.92783E-05 1.82882E-05 
8.20073E-05 1.31416E-05 
7.29296E-05 7.18351E-06 
5.99447E-05 1.36187E-06 
4.37975E-05 -6.22634E-06 
2.45726E-05 -1.47452E-05 
1.77898E-06 -2.42396E-05 
-2.51370E-05 -3.47416E-05 
-5.68216E-05 -4.62807E-05 
-9.41351E-05 -5.89339E-05 
-1.38672E-04 -7.30363E-05 
-1.94788E-04 -8.99337E-05 
-2.74866E-04 -1.13631E-04 
-3.99919E-04 -1.49826E-04 
-5.71967E-04 -1.95597E-04 
-7.59600E-04 -2.37860E-04 
1.21219E-04 4.13188E-05 
1.21528E-04 4.07763E-05 
1.19795E-04 3.73961E-05 
1.18190E-04 3.57269E-05 
1.16205E-04 3.37876E-05 
1.13738E-04 3.15070E-05 
1.10663E-04 2.88134E-05 
1.07770E-04 2.64012E-05 
1.06826E-04 2.56367E-05 
1.01630E-04 2.15939E-05 
9.50807E-05 1.68360E-05 
8.68800E-05 1.12961E-05 
7.66936E-05 4.91940E-06 
6.24252E-05 -1.08365E-06 
4.47037E-05 -9.02022E-06 
2.36760E-05 -1.78900E-05 
-1.17248E-06 -2.77237E-05 
-3.04187E-05 -3.85359E-05 
-6.47339E-05 -5.03358E-05 
-1.05015E-04 -6.31801E-05 
-1.52951E-04 -7.73922E-05 
-2.13212E-04 -9.43389E-05 
-2.99108E-04 -1.18100E-04 
-4.33081E-04 -1.54354E-04 
-6.16804E-04 -1.99750E-04 
-8.16070E-04 -2.40697E-04 
1.30898E-04 4.19482E-05 
1.31098E-04 4.13778E-05 
1.28901E-04 3.75727E-05 
1.26987E-04 3.57841E-05 
1.24657E-04 3.36914E-05 
1.21793E-04 3.12201E-05 
1.18252E-04 2.82969E-05 
1.14940E-04 2.56806E-05 
1.13864E-04 2.48522E-05 
1.07955E-04 2.04802E-05 
1.00548E-04 1.53567E-05 
9.13203E-05 9.42294E-06 
7.99151E-05 2.63500E-06 
6.42747E-05 -3.49991E-06 
4.48640E-05 -1.17525E-05 
2.19091E-05 -2.09306E-05 
-5.12746E-06 -3.10476E-05 
-3.68444E-05 -4.20975E-05 
-7.39362E-05 -5.40658E-05 
-1.17336E-04 -6.69845E-05 
-1.68827E-04 -8.11590E-05 
-2.33415E-04 -9.79618E-05 
-3.25392E-04 -1.21505E-04 
-4.68687E-04 -1.57378E-04 
-6.64534E-04 -2.01782E-04 
-8.75713E-04 -2.40722E-04 
1.40723E-04 4.25911E-05 
1.40804E-04 4.19952E-05 
1.38084E-04 3.77130E-05 
1.35830E-04 3.58075E-05 
1.33117E-04 3.35600E-05 
1.29812E-04 3.08938E-05 
1.25753E-04 2.77356E-05 
1.21976E-04 2.49112E-05 
1.20751E-04 2.40178E-05 
1.14051E-04 1.93136E-05 
1.05694E-04 1.38265E-05 
9.53334E-05 7.50855E-06 
8.25902E-05 3.28894E-07 
6.54859E-05 -5.87079E-06 
4.42670E-05 -1.43931E-05 
1.92567E-05 -2.38205E-05 
-1.01039E-05 -3.41462E-05 
-4.44333E-05 -4.53397E-05 
-8.44464E-05 -5.73593E-05 
-1.31110E-04 -7.02077E-05 
-1.86306E-04 -8.41647E-05 
-2.55390E-04 -1.00590E-04 
-3.53690E-04 -1.23579E-04 
-5.06676E-04 -1.58543E-04 
-7.15041E-04 -2.01228E-04 
-9.38344E-04 -2.37358E-04 
1.50763E-04 4.31719E-05 
1.50714E-04 4.25552E-05 
1.47393E-04 3.77505E-05 
1.44763E-04 3.57352E-05 
1.41626E-04 3.33362E-05 
1.37831E-04 3.04763E-05 
1.33195E-04 2.70839E-05 
1.28900E-04 2.40531E-05 
1.27510E-04 2.30956E-05 
1.19930E-04 1.80663E-05 
1.10519E-04 1.22298E-05 
9.89099E-05 5.55160E-06 
8.46996E-05 -1.98349E-06 
6.60369E-05 -8.15874E-06 
4.28863E-05 -1.68864E-05 
1.56888E-05 -2.64838E-05 
-1.61338E-05 -3.69200E-05 
-5.32169E-05 -4.81370E-05 
-9.62931E-05 -6.00611E-05 
-1.46359E-04 -7.26611E-05 
-2.05398E-04 -8.61825E-05 
-2.79131E-04 -1.01951E-04 
-3.83972E-04 -1.23982E-04 
-5.46976E-04 -1.57408E-04 
-7.68188E-04 -1.97516E-04 
-1.00373E-03 -2.29908E-04 
1.61073E-04 4.36098E-05 
1.60883E-04 4.29803E-05 
1.56859E-04 3.76209E-05 
1.53813E-04 3.55099E-05 
1.50205E-04 3.29702E-05 
1.45863E-04 2.99261E-05 
1.40583E-04 2.63100E-05 
1.35709E-04 2.30830E-05 
1.34135E-04 2.20650E-05 
1.25576E-04 1.67318E-05 
1.14999E-04 1.05767E-05 
1.02013E-04 3.58105E-06 
8.61969E-05 -4.25182E-06 
6.58796E-05 -1.02865E-05 
4.06704E-05 -1.91331E-05 
1.11521E-05 -2.87962E-05 
-2.32704E-05 -3.92174E-05 
-6.32462E-05 -5.03064E-05 
-1.09521E-04 -6.19538E-05 
-1.63119E-04 -7.40888E-05 
-2.26122E-04 -8.69127E-05 
-3.04636E-04 -1.01690E-04 
-4.16202E-04 -1.22282E-04 
-5.89500E-04 -1.53425E-04 
-8.23806E-04 -1.89948E-04 
-1.07161E-03 -2.17531E-04 
1.71681E-04 4.38325E-05 
1.71333E-04 4.32038E-05 
1.66480E-04 3.72775E-05 
1.62974E-04 3.50943E-05 
1.58842E-04 3.24351E-05 
1.53888E-04 2.92281E-05 
1.47888E-04 2.54123E-05 
1.42367E-04 2.20110E-05 
1.40588E-04 2.09396E-05 
1.30938E-04 1.53424E-05 
1.19070E-04 8.92049E-06 
1.04571E-04 1.67401E-06 
8.70014E-05 -6.37288E-06 
6.49344E-05 -1.21193E-05 
3.75382E-05 -2.09722E-05 
5.56551E-06 -3.05678E-05 
-3.15921E-05 -4.08158E-05 
-7.45933E-05 -5.15898E-05 
-1.24192E-04 -6.27398E-05 
-1.81436E-04 -7.41492E-05 
-2.48506E-04 -8.59639E-05 
-3.31902E-04 -9.93540E-05 
-4.50337E-04 -1.17939E-04 
-6.34140E-04 -1.45915E-04 
-8.81692E-04 -1.77671E-04 
-1.14164E-03 -1.99215E-04 
1.82575E-04 4.37909E-05 
1.82052E-04 4.31840E-05 
1.76214E-04 3.67067E-05 
1.72198E-04 3.44877E-05 
1.67481E-04 3.17441E-05 
1.61844E-04 2.84110E-05 
1.55037E-04 2.44367E-05 
1.48794E-04 2.08978E-05 
1.46785E-04 1.97847E-05 
1.35925E-04 1.39870E-05 
1.22631E-04 7.37604E-06 
1.06473E-04 -2.62568E-08 
8.69957E-05 -8.17245E-06 
6.30882E-05 -1.34464E-05 
3.33780E-05 -2.21629E-05 
-1.17893E-06 -3.15243E-05 
-4.12002E-05 -4.14040E-05 
-8.73489E-05 -5.16353E-05 
-1.40382E-04 -6.20225E-05 
-2.01365E-04 -7.23966E-05 
-2.72573E-04 -8.28346E-05 
-3.60916E-04 -9.43733E-05 
-4.86314E-04 -1.10281E-04 
-6.80753E-04 -1.34047E-04 
-9.41583E-04 -1.59657E-04 
-1.21343E-03 -1.73752E-04 
1.93700E-04 4.34727E-05 
1.92980E-04 4.29182E-05 
1.85973E-04 3.59447E-05 
1.81392E-04 3.37422E-05 
1.76023E-04 3.09671E-05 
1.69620E-04 2.75642E-05 
1.61912E-04 2.34942E-05 
1.54864E-04 1.98729E-05 
1.52601E-04 1.87355E-05 
1.40399E-04 1.28289E-05 
1.25537E-04 6.13780E-06 
1.07568E-04 -1.29183E-06 
8.60265E-05 -9.38688E-06 
6.01974E-05 -1.39631E-05 
2.80513E-05 -2.23662E-05 
-9.21146E-06 -3.12887E-05 
-5.22130E-05 -4.05638E-05 
-1.01615E-04 -4.99792E-05 
-1.58170E-04 -5.92887E-05 
-2.22955E-04 -6.82635E-05 
-2.98338E-04 -7.68954E-05 
-3.91647E-04 -8.60408E-05 
-5.24034E-04 -9.84848E-05 
-7.29143E-04 -1.16819E-04 
-1.00314E-03 -1.34678E-04 
-1.28644E-03 -1.39722E-04 
2.04951E-04 4.29174E-05 
2.04010E-04 4.24575E-05 
1.95616E-04 3.50949E-05 
1.90411E-04 3.29812E-05 
1.84316E-04 3.02490E-05 
1.77060E-04 2.68567E-05 
1.68348E-04 2.27804E-05 
1.60407E-04 1.91537E-05 
1.57863E-04 1.80160E-05 
1.44182E-04 1.21259E-05 
1.27604E-04 5.49947E-06 
1.07671E-04 -1.79071E-06 
8.39103E-05 -9.64383E-06 
5.60943E-05 -1.32517E-05 
2.14007E-05 -2.11259E-05 
-1.86760E-05 -2.93631E-05 
-6.47563E-05 -3.77510E-05 
-1.17493E-04 -4.60273E-05 
-1.77629E-04 -5.38894E-05 
-2.46241E-04 -6.10408E-05 
-3.25791E-04 -6.73695E-05 
-4.24023E-04 -7.34942E-05 
-5.63347E-04 -8.15595E-05 
-7.79037E-04 -9.30332E-05 
-1.06591E-03 -1.01287E-04 
-1.36002E-03 -9.54616E-05 
2.16174E-04 4.22318E-05 
2.14986E-04 4.19236E-05 
2.04953E-04 3.43483E-05 
1.99061E-04 3.24196E-05 
1.92161E-04 2.98313E-05 
1.83959E-04 2.65586E-05 
1.74136E-04 2.25965E-05 
1.65210E-04 1.90673E-05 
1.62356E-04 1.79612E-05 
1.47056E-04 1.22515E-05 
1.28616E-04 5.87537E-06 
1.06568E-04 -1.06569E-06 
8.04415E-05 -8.44143E-06 
5.05969E-05 -1.07607E-05 
1.32605E-05 -1.78486E-05 
-2.97177E-05 -2.51075E-05 
-7.89499E-05 -3.22752E-05 
-1.35073E-04 -3.90341E-05 
-1.98808E-04 -4.50194E-05 
-2.71227E-04 -4.98581E-05 
-3.54873E-04 -5.33127E-05 
-4.57916E-04 -5.56955E-05 
-6.04024E-04 -5.83227E-05 
-8.30054E-04 -6.12776E-05 
-1.12931E-03 -5.77900E-05 
-1.43335E-03 -3.90461E-05 
2.27166E-04 4.16092E-05 
2.25702E-04 4.15278E-05 
2.13741E-04 3.40077E-05 
2.07098E-04 3.23884E-05 
1.99314E-04 3.00758E-05 
1.90069E-04 2.70654E-05 
1.79025E-04 2.33741E-05 
1.69022E-04 2.00746E-05 
1.65830E-04 1.90408E-05 
1.48774E-04 1.37189E-05 
1.28330E-04 7.82428E-06 
1.04029E-04 1.48905E-06 
7.54048E-05 -5.12538E-06 
4.35226E-05 -5.78338E-06 
3.47148E-06 -1.17814E-05 
-4.24677E-05 -1.77188E-05 
-9.48906E-05 -2.32781E-05 
-1.54408E-04 -2.80815E-05 
-2.21712E-04 -3.16963E-05 
-2.97857E-04 -3.36626E-05 
-3.85462E-04 -3.35923E-05 
-4.93113E-04 -3.14098E-05 
-6.45732E-04 -2.73802E-05 
-8.81679E-04 -1.99014E-05 
-1.19256E-03 -2.22790E-06 
-1.50534E-03 3.17300E-05 
2.37675E-04 4.13520E-05 
2.35904E-04 4.15945E-05 
2.21688E-04 3.45161E-05 
2.14233E-04 3.33637E-05 
2.05484E-04 3.14944E-05 
1.95103E-04 2.89275E-05 
1.82732E-04 2.57042E-05 
1.71564E-04 2.27996E-05 
1.68007E-04 2.18886E-05 
1.49066E-04 1.72096E-05 
1.26491E-04 1.20769E-05 
9.98168E-05 6.65473E-06 
6.85887E-05 1.13718E-06 
3.47040E-05 2.56804E-06 
-8.10251E-06 -1.98686E-06 
-5.70253E-05 -6.20496E-06 
-1.12634E-04 -9.70839E-06 
-1.75505E-04 -1.20538E-05 
-2.46286E-04 -1.27343E-05 
-3.26006E-04 -1.11930E-05 
-4.17343E-04 -6.86155E-06 
-5.29295E-04 8.20246E-07 
-6.88004E-04 1.29007E-05 
-9.33222E-04 3.30118E-05 
-1.25466E-03 6.76541E-05 
-1.57469E-03 1.19382E-04 
2.47400E-04 4.19003E-05 
2.45294E-04 4.25906E-05 
2.28458E-04 3.64926E-05 
2.20134E-04 3.60019E-05 
2.10348E-04 3.47839E-05 
1.98742E-04 3.28840E-05 
1.84948E-04 3.03706E-05 
1.72535E-04 2.80617E-05 
1.68591E-04 2.73345E-05 
1.47655E-04 2.36046E-05 
1.22845E-04 1.95663E-05 
9.37079E-05 1.54172E-05 
5.98054E-05 1.13858E-05 
2.40100E-05 1.53884E-05 
-2.15517E-05 1.26826E-05 
-7.34334E-05 1.06398E-05 
-1.32169E-04 9.70335E-06 
-1.98287E-04 1.03872E-05 
-2.72381E-04 1.32784E-05 
-3.55436E-04 1.90424E-05 
-4.50181E-04 2.84615E-05 
-5.65999E-04 4.26938E-05 
-7.30201E-04 6.44081E-05 
-9.83772E-04 9.96589E-05 
-1.31435E-03 1.54416E-04 
-1.63970E-03 2.26736E-04 
2.55999E-04 4.38677E-05 
2.53531E-04 4.51622E-05 
2.33672E-04 4.07760E-05 
2.24435E-04 4.11830E-05 
2.13551E-04 4.08677E-05 
2.00650E-04 3.99044E-05 
1.85353E-04 3.83901E-05 
1.71634E-04 3.69148E-05 
1.67284E-04 3.64435E-05 
1.44273E-04 3.40217E-05 
1.17160E-04 3.14635E-05 
8.55101E-05 2.90016E-05 
4.89107E-05 2.69001E-05 
1.13679E-05 3.40112E-05 
-3.68977E-05 3.36164E-05 
-9.16557E-05 3.42667E-05 
-1.53393E-04 3.64757E-05 
-2.22575E-04 4.08329E-05 
-2.99729E-04 4.80114E-05 
-3.85779E-04 5.87971E-05 
-4.83484E-04 7.42247E-05 
-6.02583E-04 9.61823E-05 
-7.71470E-04 1.29316E-04 
-1.03216E-03 1.82548E-04 
-1.37001E-03 2.60952E-04 
-1.69833E-03 3.56957E-04 
2.63087E-04 4.80863E-05 
2.60233E-04 5.01800E-05 
2.36919E-04 4.84768E-05 
2.26743E-04 5.00609E-05 
2.14724E-04 5.09456E-05 
2.00480E-04 5.12356E-05 
1.83630E-04 5.10576E-05 
1.68569E-04 5.06916E-05 
1.63804E-04 5.05591E-05 
1.38679E-04 4.98569E-05 
1.09244E-04 4.92171E-05 
7.50881E-05 4.89091E-05 
3.58314E-05 4.92353E-05 
-3.20747E-06 6.00414E-05 
-5.40635E-05 6.24777E-05 
-1.11545E-04 6.64036E-05 
-1.76077E-04 7.24075E-05 
-2.48052E-04 8.11586E-05 
-3.27907E-04 9.34211E-05 
-4.16493E-04 1.10114E-04 
-5.16570E-04 1.32567E-04 
-6.38190E-04 1.63551E-04 
-8.10705E-04 2.10104E-04 
-1.07688E-03 2.84512E-04 
-1.41965E-03 3.90500E-04 
-1.74804E-03 5.13541E-04 
2.68239E-04 5.56619E-05 
2.64986E-04 5.87951E-05 
2.37763E-04 6.10393E-05 
2.26656E-04 6.41235E-05 
2.13496E-04 6.65505E-05 
1.97899E-04 6.84563E-05 
1.79490E-04 6.99975E-05 
1.63087E-04 7.10516E-05 
1.57909E-04 7.13514E-05 
1.30690E-04 7.28290E-05 
9.89773E-05 7.45951E-05 
6.23935E-05 7.69577E-05 
2.05959E-05 8.02609E-05 
-1.95810E-05 9.53903E-05 
-7.28394E-05 1.01238E-04 
-1.32808E-04 1.09089E-04 
-1.99836E-04 1.19611E-04 
-2.74221E-04 1.33555E-04 
-3.56299E-04 1.51781E-04 
-4.46820E-04 1.75352E-04 
-5.48517E-04 2.05943E-04 
-6.71693E-04 2.47383E-04 
-8.46481E-04 3.09573E-04 
-1.11607E-03 4.08720E-04 
-1.46079E-03 5.46637E-04 
-1.78576E-03 7.00307E-04 
2.71003E-04 6.80412E-05 
2.67348E-04 7.25057E-05 
2.35766E-04 8.03128E-05 
2.23778E-04 8.52598E-05 
2.09520E-04 8.96118E-05 
1.92614E-04 9.35358E-05 
1.72698E-04 9.72191E-05 
1.55004E-04 1.00034E-04 
1.49429E-04 1.00869E-04 
1.20212E-04 1.05029E-04 
8.63490E-05 1.09731E-04 
4.75022E-05 1.15325E-04 
3.37314E-06 1.22201E-04 
-3.74574E-05 1.42312E-04 
-9.28424E-05 1.52213E-04 
-1.54963E-04 1.64707E-04 
-2.24076E-04 1.80544E-04 
-3.00369E-04 2.00560E-04 
-3.84049E-04 2.25710E-04 
-4.75740E-04 2.57216E-04 
-5.78116E-04 2.97146E-04 
-7.01641E-04 3.50592E-04 
-8.77004E-04 4.30853E-04 
-1.14739E-03 5.58674E-04 
-1.49038E-03 7.33267E-04 
-1.80775E-03 9.21356E-04 
2.70879E-04 8.74507E-05 
2.66836E-04 9.36244E-05 
2.30399E-04 1.09156E-04 
2.17632E-04 1.16397E-04 
2.02373E-04 1.23126E-04 
1.84258E-04 1.29541E-04 
1.62946E-04 1.35861E-04 
1.44057E-04 1.40837E-04 
1.38116E-04 1.42325E-04 
1.07066E-04 1.49755E-04 
7.12532E-05 1.58014E-04 
3.03852E-05 1.67500E-04 
-1.57847E-05 1.78657E-04 
-5.66315E-05 2.04513E-04 
-1.13789E-04 2.19249E-04 
-1.77637E-04 2.37265E-04 
-2.48317E-04 2.59393E-04 
-3.25881E-04 2.86553E-04 
-4.10382E-04 3.19798E-04 
-5.02289E-04 3.60517E-04 
-6.04161E-04 4.11244E-04 
-7.26520E-04 4.78577E-04 
-9.00309E-04 5.79894E-04 
-1.16818E-03 7.41230E-04 
-1.50482E-03 9.58305E-04 
-1.80938E-03 1.18536E-03 
2.67393E-04 1.15694E-04 
2.63021E-04 1.23962E-04 
2.21473E-04 1.49606E-04 
2.08136E-04 1.59515E-04 
1.92092E-04 1.69012E-04 
1.73002E-04 1.78326E-04 
1.50547E-04 1.87707E-04 
1.30680E-04 1.95183E-04 
1.24439E-04 1.97426E-04 
9.18953E-05 2.08626E-04 
5.45142E-05 2.20972E-04 
1.20533E-05 2.34916E-04 
-3.56770E-05 2.50959E-04 
-7.57321E-05 2.83135E-04 
-1.34136E-04 3.03399E-04 
-1.99100E-04 3.27710E-04 
-2.70632E-04 3.56981E-04 
-3.48624E-04 3.92207E-04 
-4.32951E-04 4.34534E-04 
-5.23892E-04 4.85522E-04 
-6.23838E-04 5.48222E-04 
-7.43225E-04 6.30975E-04 
-9.12861E-04 7.55855E-04 
-1.17423E-03 9.54835E-04 
-1.49916E-03 1.21919E-03 
-1.78517E-03 1.48859E-03 
2.60127E-04 1.56008E-04 
2.55525E-04 1.66836E-04 
2.08693E-04 2.05592E-04 
