PdfType: replica
-8.19472E-04 -1.13554E-04 
-8.23983E-04 -1.15925E-04 
-8.27720E-04 -1.18041E-04 
-8.28862E-04 -1.18712E-04 
-8.34674E-04 -1.22276E-04 
-8.41244E-04 -1.26522E-04 
-8.48798E-04 -1.31559E-04 
-8.57609E-04 -1.37498E-04 
-8.70607E-04 -1.44148E-04 
-8.84537E-04 -1.52525E-04 
-9.01085E-04 -1.62151E-04 
-9.20813E-04 -1.73163E-04 
-9.44461E-04 -1.85721E-04 
-9.73173E-04 -2.00047E-04 
-1.00925E-03 -2.16594E-04 
-1.05883E-03 -2.36671E-04 
-1.14024E-03 -2.64466E-04 
-1.29882E-03 -3.10891E-04 
-1.58622E-03 -3.89323E-04 
-1.95457E-03 -4.89279E-04 
-2.27535E-03 -5.78296E-04 
-8.20965E-04 -1.04188E-04 
-8.27267E-04 -1.05389E-04 
-8.33522E-04 -1.08856E-04 
-8.37650E-04 -1.10585E-04 
-8.41941E-04 -1.12556E-04 
-8.46464E-04 -1.14835E-04 
-8.51310E-04 -1.17494E-04 
-8.55350E-04 -1.19862E-04 
-8.56590E-04 -1.20611E-04 
-8.62930E-04 -1.24581E-04 
-8.70148E-04 -1.29287E-04 
-8.78497E-04 -1.34841E-04 
-8.88276E-04 -1.41353E-04 
-9.02535E-04 -1.48445E-04 
-9.17991E-04 -1.57449E-04 
-9.36333E-04 -1.67749E-04 
-9.58160E-04 -1.79478E-04 
-9.84261E-04 -1.92787E-04 
-1.01584E-03 -2.07891E-04 
-1.05531E-03 -2.25241E-04 
-1.10912E-03 -2.46173E-04 
-1.19650E-03 -2.75011E-04 
-1.36517E-03 -3.23040E-04 
-1.66976E-03 -4.04032E-04 
-2.06031E-03 -5.06918E-04 
-2.40142E-03 -5.97900E-04 
-8.45943E-04 -1.05124E-04 
-8.52447E-04 -1.06437E-04 
-8.59197E-04 -1.10319E-04 
-8.63597E-04 -1.12228E-04 
-8.68194E-04 -1.14407E-04 
-8.73070E-04 -1.16927E-04 
-8.78329E-04 -1.19866E-04 
-8.82742E-04 -1.22479E-04 
-8.84100E-04 -1.23305E-04 
-8.91075E-04 -1.27672E-04 
-8.99062E-04 -1.32831E-04 
-9.08342E-04 -1.38893E-04 
-9.19242E-04 -1.45967E-04 
-9.34915E-04 -1.53450E-04 
-9.52077E-04 -1.63053E-04 
-9.72410E-04 -1.73992E-04 
-9.96553E-04 -1.86395E-04 
-1.02534E-03 -2.00401E-04 
-1.06004E-03 -2.16215E-04 
-1.10318E-03 -2.34285E-04 
-1.16151E-03 -2.55972E-04 
-1.25523E-03 -2.85726E-04 
-1.43455E-03 -3.35196E-04 
-1.75717E-03 -4.18509E-04 
-2.17096E-03 -5.23963E-04 
-2.53331E-03 -6.16441E-04 
-8.70582E-04 -1.06721E-04 
-8.77340E-04 -1.08115E-04 
-8.84726E-04 -1.12371E-04 
-8.89458E-04 -1.14441E-04 
-8.94429E-04 -1.16810E-04 
-8.99732E-04 -1.19556E-04 
-9.05486E-04 -1.22760E-04 
-9.10339E-04 -1.25609E-04 
-9.11837E-04 -1.26509E-04 
-9.19557E-04 -1.31262E-04 
-9.28436E-04 -1.36861E-04 
-9.38785E-04 -1.43415E-04 
-9.50961E-04 -1.51033E-04 
-9.68195E-04 -1.58853E-04 
-9.87243E-04 -1.69018E-04 
-1.00976E-03 -1.80553E-04 
-1.03644E-03 -1.93576E-04 
-1.06814E-03 -2.08214E-04 
-1.10621E-03 -2.24659E-04 
-1.15328E-03 -2.43350E-04 
-1.21643E-03 -2.65668E-04 
-1.31686E-03 -2.96184E-04 
-1.50736E-03 -3.46877E-04 
-1.84889E-03 -4.32175E-04 
-2.28698E-03 -5.39713E-04 
-2.67144E-03 -6.33114E-04 
-8.95306E-04 -1.08681E-04 
-9.02366E-04 -1.10124E-04 
-9.10508E-04 -1.14721E-04 
-9.15632E-04 -1.16927E-04 
-9.21041E-04 -1.19467E-04 
-9.26841E-04 -1.22422E-04 
-9.33170E-04 -1.25877E-04 
-9.38532E-04 -1.28951E-04 
-9.40190E-04 -1.29922E-04 
-9.48762E-04 -1.35046E-04 
-9.58656E-04 -1.41070E-04 
-9.70212E-04 -1.48101E-04 
-9.83817E-04 -1.56240E-04 
-1.00275E-03 -1.64334E-04 
-1.02386E-03 -1.75019E-04 
-1.04876E-03 -1.87100E-04 
-1.07817E-03 -2.00681E-04 
-1.11301E-03 -2.15876E-04 
-1.15468E-03 -2.32859E-04 
-1.20594E-03 -2.52056E-04 
-1.27420E-03 -2.74863E-04 
-1.38169E-03 -3.05954E-04 
-1.58391E-03 -3.57597E-04 
-1.94522E-03 -4.44445E-04 
-2.40867E-03 -5.53457E-04 
-2.81608E-03 -6.47097E-04 
-9.20459E-04 -1.10709E-04 
-9.27862E-04 -1.12171E-04 
-9.36865E-04 -1.17084E-04 
-9.42437E-04 -1.19404E-04 
-9.48344E-04 -1.22094E-04 
-9.54709E-04 -1.25240E-04 
-9.61687E-04 -1.28931E-04 
-9.67622E-04 -1.32219E-04 
-9.69462E-04 -1.33258E-04 
-9.78991E-04 -1.38738E-04 
-9.90019E-04 -1.45171E-04 
-1.00292E-03 -1.52658E-04 
-1.01810E-03 -1.61294E-04 
-1.03886E-03 -1.69593E-04 
-1.06221E-03 -1.80751E-04 
-1.08967E-03 -1.93319E-04 
-1.12202E-03 -2.07389E-04 
-1.16022E-03 -2.23053E-04 
-1.20571E-03 -2.40467E-04 
-1.26141E-03 -2.60039E-04 
-1.33503E-03 -2.83170E-04 
-1.44991E-03 -3.14616E-04 
-1.66440E-03 -3.66876E-04 
-2.04634E-03 -4.54739E-04 
-2.53616E-03 -5.64487E-04 
-2.96727E-03 -6.57565E-04 
-9.46287E-04 -1.12547E-04 
-9.54063E-04 -1.13996E-04 
-9.64025E-04 -1.19205E-04 
-9.70093E-04 -1.21615E-04 
-9.76552E-04 -1.24435E-04 
-9.83544E-04 -1.27755E-04 
-9.91243E-04 -1.31666E-04 
-9.97815E-04 -1.35157E-04 
-9.99856E-04 -1.36261E-04 
-1.01044E-03 -1.42082E-04 
-1.02272E-03 -1.48905E-04 
-1.03710E-03 -1.56825E-04 
-1.05401E-03 -1.65928E-04 
-1.07672E-03 -1.74355E-04 
-1.10246E-03 -1.85930E-04 
-1.13267E-03 -1.98920E-04 
-1.16815E-03 -2.13396E-04 
-1.20990E-03 -2.29430E-04 
-1.25945E-03 -2.47152E-04 
-1.31979E-03 -2.66948E-04 
-1.39903E-03 -2.90211E-04 
-1.52162E-03 -3.21756E-04 
-1.74886E-03 -3.74239E-04 
-2.15225E-03 -4.62476E-04 
-2.66940E-03 -5.72085E-04 
-3.12488E-03 -6.63681E-04 
-9.72933E-04 -1.13975E-04 
-9.81106E-04 -1.15381E-04 
-9.92117E-04 -1.20865E-04 
-9.98725E-04 -1.23341E-04 
-1.00579E-03 -1.26270E-04 
-1.01346E-03 -1.29746E-04 
-1.02195E-03 -1.33863E-04 
-1.02922E-03 -1.37545E-04 
-1.03148E-03 -1.38710E-04 
-1.04323E-03 -1.44854E-04 
-1.05688E-03 -1.52045E-04 
-1.07286E-03 -1.60371E-04 
-1.09165E-03 -1.69903E-04 
-1.11641E-03 -1.78368E-04 
-1.14471E-03 -1.90297E-04 
-1.17784E-03 -2.03631E-04 
-1.21663E-03 -2.18418E-04 
-1.26214E-03 -2.34705E-04 
-1.31593E-03 -2.52592E-04 
-1.38114E-03 -2.72435E-04 
-1.46622E-03 -2.95612E-04 
-1.59680E-03 -3.26958E-04 
-1.83726E-03 -3.79203E-04 
-2.26286E-03 -4.67060E-04 
-2.80819E-03 -5.75513E-04 
-3.28860E-03 -6.64575E-04 
-1.00045E-03 -1.14817E-04 
-1.00903E-03 -1.16150E-04 
-1.02119E-03 -1.21880E-04 
-1.02838E-03 -1.24395E-04 
-1.03609E-03 -1.27411E-04 
-1.04451E-03 -1.31025E-04 
-1.05385E-03 -1.35329E-04 
-1.06188E-03 -1.39188E-04 
-1.06438E-03 -1.40411E-04 
-1.07738E-03 -1.46855E-04 
-1.09251E-03 -1.54387E-04 
-1.11023E-03 -1.63082E-04 
-1.13105E-03 -1.72997E-04 
-1.15796E-03 -1.81397E-04 
-1.18898E-03 -1.93604E-04 
-1.22519E-03 -2.07188E-04 
-1.26747E-03 -2.22174E-04 
-1.31691E-03 -2.38578E-04 
-1.37514E-03 -2.56463E-04 
-1.44541E-03 -2.76151E-04 
-1.53653E-03 -2.98987E-04 
-1.67536E-03 -3.29792E-04 
-1.92945E-03 -3.81263E-04 
-2.37792E-03 -4.67864E-04 
-2.95219E-03 -5.73987E-04 
-3.45794E-03 -6.59325E-04 
-1.02882E-03 -1.14928E-04 
-1.03782E-03 -1.16158E-04 
-1.05122E-03 -1.22088E-04 
-1.05902E-03 -1.24614E-04 
-1.06743E-03 -1.27693E-04 
-1.07664E-03 -1.31422E-04 
-1.08690E-03 -1.35892E-04 
-1.09575E-03 -1.39911E-04 
-1.09850E-03 -1.41185E-04 
-1.11287E-03 -1.47900E-04 
-1.12960E-03 -1.55736E-04 
-1.14919E-03 -1.64754E-04 
-1.17218E-03 -1.74991E-04 
-1.20134E-03 -1.83204E-04 
-1.23522E-03 -1.95597E-04 
-1.27467E-03 -2.09324E-04 
-1.32061E-03 -2.24375E-04 
-1.37416E-03 -2.40733E-04 
-1.43699E-03 -2.58422E-04 
-1.51248E-03 -2.77719E-04 
-1.60982E-03 -2.99922E-04 
-1.75711E-03 -3.29790E-04 
-2.02518E-03 -3.79871E-04 
-2.49710E-03 -4.64209E-04 
-3.10090E-03 -5.66659E-04 
-3.63226E-03 -6.46933E-04 
-1.05796E-03 -1.14187E-04 
-1.06739E-03 -1.15282E-04 
-1.08215E-03 -1.21338E-04 
-1.09059E-03 -1.23842E-04 
-1.09973E-03 -1.26956E-04 
-1.10979E-03 -1.30774E-04 
-1.12104E-03 -1.35381E-04 
-1.13076E-03 -1.39537E-04 
-1.13379E-03 -1.40855E-04 
-1.14962E-03 -1.47802E-04 
-1.16806E-03 -1.55894E-04 
-1.18966E-03 -1.65172E-04 
-1.21498E-03 -1.75654E-04 
-1.24647E-03 -1.83536E-04 
-1.28334E-03 -1.96007E-04 
-1.32619E-03 -2.09743E-04 
-1.37594E-03 -2.24701E-04 
-1.43375E-03 -2.40823E-04 
-1.50134E-03 -2.58089E-04 
-1.58219E-03 -2.76722E-04 
-1.68589E-03 -2.97956E-04 
-1.84180E-03 -3.26437E-04 
-2.12412E-03 -3.74422E-04 
-2.61996E-03 -4.55342E-04 
-3.25372E-03 -5.52595E-04 
-3.81074E-03 -6.26301E-04 
-1.08777E-03 -1.12477E-04 
-1.09762E-03 -1.13400E-04 
-1.11387E-03 -1.19472E-04 
-1.12298E-03 -1.21918E-04 
-1.13289E-03 -1.25032E-04 
-1.14385E-03 -1.28903E-04 
-1.15616E-03 -1.33612E-04 
-1.16681E-03 -1.37874E-04 
-1.17014E-03 -1.39226E-04 
-1.18753E-03 -1.46353E-04 
-1.20781E-03 -1.54636E-04 
-1.23155E-03 -1.64096E-04 
-1.25934E-03 -1.74725E-04 
-1.29322E-03 -1.82105E-04 
-1.33323E-03 -1.94522E-04 
-1.37962E-03 -2.08111E-04 
-1.43332E-03 -2.22789E-04 
-1.49553E-03 -2.38453E-04 
-1.56800E-03 -2.55031E-04 
-1.65433E-03 -2.72687E-04 
-1.76448E-03 -2.92568E-04 
-1.92912E-03 -3.19147E-04 
-2.22589E-03 -3.64231E-04 
-2.74594E-03 -4.40417E-04 
-3.40989E-03 -5.30747E-04 
-3.99243E-03 -5.96211E-04 
-1.11812E-03 -1.09668E-04 
-1.12838E-03 -1.10380E-04 
-1.14626E-03 -1.16309E-04 
-1.15608E-03 -1.18651E-04 
-1.16680E-03 -1.21721E-04 
-1.17871E-03 -1.25604E-04 
-1.19213E-03 -1.30368E-04 
-1.20378E-03 -1.34695E-04 
-1.20743E-03 -1.36069E-04 
-1.22649E-03 -1.43307E-04 
-1.24873E-03 -1.51699E-04 
-1.27474E-03 -1.61240E-04 
-1.30514E-03 -1.71893E-04 
-1.34147E-03 -1.78572E-04 
-1.38474E-03 -1.90779E-04 
-1.43479E-03 -2.04035E-04 
-1.49257E-03 -2.18213E-04 
-1.55929E-03 -2.33160E-04 
-1.63674E-03 -2.48746E-04 
-1.72862E-03 -2.65065E-04 
-1.84527E-03 -2.83156E-04 
-2.01868E-03 -3.07249E-04 
-2.32998E-03 -3.48519E-04 
-2.87439E-03 -4.18480E-04 
-3.56852E-03 -4.99943E-04 
-4.17617E-03 -5.55305E-04 
-1.14887E-03 -1.05603E-04 
-1.15954E-03 -1.06058E-04 
-1.17922E-03 -1.11621E-04 
-1.18975E-03 -1.13807E-04 
-1.20131E-03 -1.16783E-04 
-1.21422E-03 -1.20622E-04 
-1.22883E-03 -1.25381E-04 
-1.24154E-03 -1.29721E-04 
-1.24553E-03 -1.31100E-04 
-1.26636E-03 -1.38362E-04 
-1.29067E-03 -1.46758E-04 
-1.31909E-03 -1.56254E-04 
-1.35224E-03 -1.66783E-04 
-1.39104E-03 -1.72529E-04 
-1.43769E-03 -1.84341E-04 
-1.49151E-03 -1.97047E-04 
-1.55346E-03 -2.10469E-04 
-1.62478E-03 -2.24400E-04 
-1.70727E-03 -2.38645E-04 
-1.80474E-03 -2.53219E-04 
-1.92788E-03 -2.69027E-04 
-2.11002E-03 -2.89977E-04 
-2.43581E-03 -3.26401E-04 
-3.00451E-03 -3.88454E-04 
-3.72854E-03 -4.58870E-04 
-4.36060E-03 -5.02075E-04 
-1.17991E-03 -1.00076E-04 
-1.19096E-03 -1.00224E-04 
-1.21260E-03 -1.05123E-04 
-1.22387E-03 -1.07091E-04 
-1.23630E-03 -1.09909E-04 
-1.25026E-03 -1.13638E-04 
-1.26612E-03 -1.18317E-04 
-1.27996E-03 -1.22604E-04 
-1.28429E-03 -1.23967E-04 
-1.30700E-03 -1.31145E-04 
-1.33351E-03 -1.39415E-04 
-1.36445E-03 -1.48713E-04 
-1.40048E-03 -1.58937E-04 
-1.44176E-03 -1.63486E-04 
-1.49187E-03 -1.74687E-04 
-1.54954E-03 -1.86590E-04 
-1.61575E-03 -1.98962E-04 
-1.69171E-03 -2.11534E-04 
-1.77926E-03 -2.24042E-04 
-1.88228E-03 -2.36409E-04 
-2.01183E-03 -2.49380E-04 
-2.20258E-03 -2.66452E-04 
-2.54267E-03 -2.96873E-04 
-3.13537E-03 -3.49125E-04 
-3.88870E-03 -4.06061E-04 
-4.54414E-03 -4.34854E-04 
-1.21109E-03 -9.28227E-05 
-1.22250E-03 -9.26029E-05 
-1.24628E-03 -9.64497E-05 
-1.25829E-03 -9.81278E-05 
-1.27164E-03 -1.00714E-04 
-1.28669E-03 -1.04250E-04 
-1.30386E-03 -1.08757E-04 
-1.31887E-03 -1.12911E-04 
-1.32358E-03 -1.14234E-04 
-1.34826E-03 -1.21193E-04 
-1.37707E-03 -1.29181E-04 
-1.41065E-03 -1.38098E-04 
-1.44966E-03 -1.47804E-04 
-1.49339E-03 -1.50854E-04 
-1.54704E-03 -1.61198E-04 
-1.60861E-03 -1.72008E-04 
-1.67911E-03 -1.82993E-04 
-1.75972E-03 -1.93817E-04 
-1.85229E-03 -2.04142E-04 
-1.96077E-03 -2.13786E-04 
-2.09657E-03 -2.23303E-04 
-2.29568E-03 -2.35677E-04 
-2.64972E-03 -2.58803E-04 
-3.26585E-03 -2.99137E-04 
-4.04752E-03 -3.39892E-04 
-4.72493E-03 -3.51809E-04 
-1.24230E-03 -8.34972E-05 
-1.25404E-03 -8.28448E-05 
-1.28014E-03 -8.51407E-05 
-1.29289E-03 -8.64478E-05 
-1.30716E-03 -8.87141E-05 
-1.32334E-03 -9.19612E-05 
-1.34187E-03 -9.61865E-05 
-1.35812E-03 -1.00110E-04 
-1.36322E-03 -1.01362E-04 
-1.38995E-03 -1.07944E-04 
-1.42115E-03 -1.15465E-04 
-1.45747E-03 -1.23785E-04 
-1.49956E-03 -1.32727E-04 
-1.54566E-03 -1.33943E-04 
-1.60287E-03 -1.43145E-04 
-1.66837E-03 -1.52532E-04 
-1.74315E-03 -1.61749E-04 
-1.82836E-03 -1.70390E-04 
-1.92585E-03 -1.78031E-04 
-2.03961E-03 -1.84380E-04 
-2.18141E-03 -1.89762E-04 
-2.38851E-03 -1.96533E-04 
-2.75596E-03 -2.10928E-04 
-3.39463E-03 -2.36993E-04 
-4.20326E-03 -2.58584E-04 
-4.90081E-03 -2.50952E-04 
-1.27340E-03 -7.16629E-05 
-1.28543E-03 -7.05055E-05 
-1.31401E-03 -7.06266E-05 
-1.32750E-03 -7.14713E-05 
-1.34269E-03 -7.33181E-05 
-1.36003E-03 -7.61635E-05 
-1.37997E-03 -7.99776E-05 
-1.39750E-03 -8.35584E-05 
-1.40300E-03 -8.47035E-05 
-1.43186E-03 -9.07230E-05 
-1.46552E-03 -9.75614E-05 
-1.50464E-03 -1.05038E-04 
-1.54987E-03 -1.12932E-04 
-1.59821E-03 -1.11943E-04 
-1.65899E-03 -1.19684E-04 
-1.72839E-03 -1.27277E-04 
-1.80738E-03 -1.34299E-04 
-1.89709E-03 -1.40268E-04 
-1.99931E-03 -1.44674E-04 
-2.11810E-03 -1.47097E-04 
-2.26552E-03 -1.47595E-04 
-2.48011E-03 -1.47771E-04 
-2.86020E-03 -1.51851E-04 
-3.52016E-03 -1.61046E-04 
-4.35387E-03 -1.60200E-04 
-5.06926E-03 -1.30142E-04 
-1.30426E-03 -5.67767E-05 
-1.31651E-03 -5.50356E-05 
-1.34773E-03 -5.22132E-05 
-1.36191E-03 -5.24958E-05 
-1.37803E-03 -5.38111E-05 
-1.39654E-03 -5.61265E-05 
-1.41792E-03 -5.93815E-05 
-1.43675E-03 -6.24895E-05 
-1.44267E-03 -6.34872E-05 
-1.47370E-03 -6.87314E-05 
-1.50987E-03 -7.46420E-05 
-1.55183E-03 -8.09943E-05 
-1.60022E-03 -8.75225E-05 
-1.65061E-03 -8.39269E-05 
-1.71490E-03 -8.98470E-05 
-1.78813E-03 -9.52319E-05 
-1.87120E-03 -9.95848E-05 
-1.96521E-03 -1.02344E-04 
-2.07191E-03 -1.02906E-04 
-2.19536E-03 -1.00713E-04 
-2.34791E-03 -9.55153E-05 
-2.56929E-03 -8.80153E-05 
-2.96099E-03 -8.00457E-05 
-3.64059E-03 -6.95142E-05 
-4.49696E-03 -4.26620E-05 
-5.22733E-03 1.28942E-05 
-1.33470E-03 -3.81762E-05 
-1.34711E-03 -3.57668E-05 
-1.38104E-03 -2.90702E-05 
-1.39589E-03 -2.86844E-05 
-1.41291E-03 -2.93453E-05 
-1.43259E-03 -3.09881E-05 
-1.45541E-03 -3.35182E-05 
-1.47555E-03 -3.60072E-05 
-1.48188E-03 -3.68117E-05 
-1.51511E-03 -4.10415E-05 
-1.55380E-03 -4.57495E-05 
-1.59860E-03 -5.06646E-05 
-1.65011E-03 -5.54739E-05 
-1.70228E-03 -4.88413E-05 
-1.76999E-03 -5.25437E-05 
-1.84690E-03 -5.52614E-05 
-1.93386E-03 -5.64214E-05 
-2.03190E-03 -5.53794E-05 
-2.14270E-03 -5.14353E-05 
-2.27032E-03 -4.38793E-05 
-2.42737E-03 -3.21097E-05 
-2.65467E-03 -1.57660E-05 
-3.05666E-03 6.13948E-06 
-3.75374E-03 3.95113E-05 
-4.62974E-03 9.62280E-05 
-5.37164E-03 1.80533E-04 
-1.36452E-03 -1.50650E-05 
-1.37699E-03 -1.18980E-05 
-1.41366E-03 -2.18018E-07 
-1.42910E-03 9.46765E-07 
-1.44697E-03 1.07119E-06 
-1.46778E-03 2.56293E-07 
-1.49203E-03 -1.36666E-06 
-1.51347E-03 -3.07568E-06 
-1.52022E-03 -3.63640E-06 
-1.55561E-03 -6.58808E-06 
-1.59680E-03 -9.79065E-06 
-1.64438E-03 -1.29246E-05 
-1.69894E-03 -1.56278E-05 
-1.75254E-03 -5.50646E-06 
-1.82350E-03 -6.55284E-06 
-1.90387E-03 -6.09886E-06 
-1.99443E-03 -3.49265E-06 
-2.09612E-03 1.99372E-06 
-2.21054E-03 1.11609E-05 
-2.34171E-03 2.48820E-05 
-2.50246E-03 4.41612E-05 
-2.73459E-03 7.05984E-05 
-3.14521E-03 1.08475E-04 
-3.85708E-03 1.68057E-04 
-4.74896E-03 2.58780E-04 
-5.49828E-03 3.75235E-04 
-1.39341E-03 1.34956E-05 
-1.40585E-03 1.75132E-05 
-1.44517E-03 3.54752E-05 
-1.46109E-03 3.75294E-05 
-1.47975E-03 3.85752E-05 
-1.50163E-03 3.87528E-05 
-1.52725E-03 3.82325E-05 
-1.54996E-03 3.74775E-05 
-1.55711E-03 3.72153E-05 
-1.59461E-03 3.58275E-05 
-1.63820E-03 3.44588E-05 
-1.68845E-03 3.34791E-05 
-1.74590E-03 3.33013E-05 
-1.80047E-03 4.73764E-05 
-1.87445E-03 4.94658E-05 
-1.95799E-03 5.36425E-05 
-2.05176E-03 6.06378E-05 
-2.15661E-03 7.12635E-05 
-2.27404E-03 8.64224E-05 
-2.40799E-03 1.07162E-04 
-2.57144E-03 1.34942E-04 
-2.80708E-03 1.72796E-04 
-3.22429E-03 2.28818E-04 
-3.94767E-03 3.18222E-04 
-4.85088E-03 4.47347E-04 
-5.60276E-03 5.99465E-04 
-1.42101E-03 4.86008E-05 
-1.43329E-03 5.35646E-05 
-1.47501E-03 7.93016E-05 
-1.49131E-03 8.23509E-05 
-1.51063E-03 8.44549E-05 
-1.53350E-03 8.57948E-05 
-1.56040E-03 8.65826E-05 
-1.58429E-03 8.69658E-05 
-1.59182E-03 8.70603E-05 
-1.63131E-03 8.75410E-05 
-1.67716E-03 8.83575E-05 
-1.72990E-03 8.99318E-05 
-1.79001E-03 9.27291E-05 
-1.84499E-03 1.11226E-04 
-1.92167E-03 1.16974E-04 
-2.00798E-03 1.25472E-04 
-2.10448E-03 1.37529E-04 
-2.21188E-03 1.54040E-04 
-2.33154E-03 1.76007E-04 
-2.46733E-03 2.04664E-04 
-2.63231E-03 2.41980E-04 
-2.86985E-03 2.92638E-04 
-3.29119E-03 3.69103E-04 
-4.02207E-03 4.92164E-04 
-4.93121E-03 6.64308E-04 
-5.67998E-03 8.55657E-04 
-1.44681E-03 9.15096E-05 
-1.45878E-03 9.75166E-05 
-1.50248E-03 1.32709E-04 
-1.51898E-03 1.36848E-04 
-1.53883E-03 1.40142E-04 
-1.56254E-03 1.42815E-04 
-1.59058E-03 1.45122E-04 
-1.61554E-03 1.46834E-04 
-1.62342E-03 1.47346E-04 
-1.66471E-03 1.50015E-04 
-1.71261E-03 1.53388E-04 
-1.76758E-03 1.57940E-04 
-1.83004E-03 1.64191E-04 
-1.88474E-03 1.87568E-04 
-1.96372E-03 1.97543E-04 
-2.05230E-03 2.11009E-04 
-2.15091E-03 2.28851E-04 
-2.26011E-03 2.52038E-04 
-2.38109E-03 2.81674E-04 
-2.51759E-03 3.19182E-04 
-2.68267E-03 3.67103E-04 
-2.92021E-03 4.31994E-04 
-3.34276E-03 5.31301E-04 
-4.07639E-03 6.92038E-04 
-4.98505E-03 9.11985E-04 
-5.72417E-03 1.14612E-03 
-1.47017E-03 1.43649E-04 
-1.48166E-03 1.50797E-04 
-1.52662E-03 1.97288E-04 
-1.54312E-03 2.02596E-04 
-1.56332E-03 2.07201E-04 
-1.58768E-03 2.11372E-04 
-1.61667E-03 2.15409E-04 
-1.64256E-03 2.18646E-04 
-1.65073E-03 2.19638E-04 
-1.69358E-03 2.24827E-04 
-1.74323E-03 2.31145E-04 
-1.80009E-03 2.39121E-04 
-1.86449E-03 2.49329E-04 
-1.91810E-03 2.78022E-04 
-1.99888E-03 2.92838E-04 
-2.08911E-03 3.11968E-04 
-2.18908E-03 3.36363E-04 
-2.29917E-03 3.67063E-04 
-2.42037E-03 4.05260E-04 
-2.55623E-03 4.52577E-04 
-2.71976E-03 5.12184E-04 
-2.95509E-03 5.92758E-04 
-3.37538E-03 7.17373E-04 
-4.10613E-03 9.19938E-04 
-5.00683E-03 1.19256E-03 
-5.72882E-03 1.47293E-03 
-1.49023E-03 2.06616E-04 
-1.50105E-03 2.15001E-04 
-1.54622E-03 2.74752E-04 
-1.56249E-03 2.81283E-04 
-1.58279E-03 2.87303E-04 
-1.60758E-03 2.93128E-04 
-1.63728E-03 2.99102E-04 
-1.66388E-03 3.04061E-04 
-1.67229E-03 3.05596E-04 
-1.71637E-03 3.13646E-04 
-1.76742E-03 3.23312E-04 
-1.82573E-03 3.35180E-04 
-1.89157E-03 3.49878E-04 
-1.94311E-03 3.84279E-04 
-2.02508E-03 4.04602E-04 
-2.11624E-03 4.30140E-04 
-2.21668E-03 4.61903E-04 
-2.32657E-03 5.00985E-04 
-2.44668E-03 5.48657E-04 
-2.58036E-03 6.06743E-04 
-2.74041E-03 6.79106E-04 
-2.97092E-03 7.76799E-04 
-3.38493E-03 9.29202E-04 
-4.10623E-03 1.17781E-03 
-4.99032E-03 1.50797E-03 
-5.68667E-03 1.83778E-03 
-1.50613E-03 2.83443E-04 
-1.51604E-03 2.93188E-04 
-1.55989E-03 3.68451E-04 
-1.57564E-03 3.76248E-04 
-1.59577E-03 3.83790E-04 
-1.62070E-03 3.91440E-04 
-1.65082E-03 3.99586E-04 
-1.67789E-03 4.06494E-04 
-1.68645E-03 4.08647E-04 
-1.73139E-03 4.19959E-04 
-1.78338E-03 4.33455E-04 
-1.84264E-03 4.49778E-04 
-1.90930E-03 4.69611E-04 
-1.95763E-03 5.10149E-04 
-2.04008E-03 5.36798E-04 
-2.13128E-03 5.69656E-04 
