PdfType: replica
-1.74340E-04 -8.13672E-05 
-1.77252E-04 -8.35757E-05 
-1.79633E-04 -8.54583E-05 
-1.80354E-04 -8.60416E-05 
-1.83977E-04 -8.90555E-05 
-1.87983E-04 -9.25158E-05 
-1.92497E-04 -9.65094E-05 
-1.97672E-04 -1.01128E-04 
-2.05916E-04 -1.06697E-04 
-2.14509E-04 -1.13222E-04 
-2.24643E-04 -1.20673E-04 
-2.36653E-04 -1.29172E-04 
-2.50955E-04 -1.38855E-04 
-2.68102E-04 -1.49904E-04 
-2.88975E-04 -1.62646E-04 
-3.15485E-04 -1.77946E-04 
-3.52903E-04 -1.98500E-04 
-4.14672E-04 -2.31398E-04 
-5.19039E-04 -2.85771E-04 
-6.59029E-04 -3.55875E-04 
-7.99713E-04 -4.21007E-04 
-1.75544E-04 -7.62470E-05 
-1.78423E-04 -7.78804E-05 
-1.81023E-04 -8.04692E-05 
-1.83779E-04 -8.24444E-05 
-1.86650E-04 -8.45562E-05 
-1.89659E-04 -8.68478E-05 
-1.92844E-04 -8.93690E-05 
-1.95462E-04 -9.15128E-05 
-1.96257E-04 -9.21760E-05 
-2.00273E-04 -9.55944E-05 
-2.04744E-04 -9.95020E-05 
-2.09814E-04 -1.03989E-04 
-2.15658E-04 -1.09151E-04 
-2.24863E-04 -1.15198E-04 
-2.34536E-04 -1.22334E-04 
-2.45938E-04 -1.30445E-04 
-2.59434E-04 -1.39651E-04 
-2.75474E-04 -1.50088E-04 
-2.94657E-04 -1.61936E-04 
-3.17938E-04 -1.75532E-04 
-3.47402E-04 -1.91787E-04 
-3.88835E-04 -2.13570E-04 
-4.57026E-04 -2.48437E-04 
-5.72029E-04 -3.06041E-04 
-7.25983E-04 -3.80022E-04 
-8.80180E-04 -4.48146E-04 
-1.89546E-04 -8.17874E-05 
-1.92645E-04 -8.36312E-05 
-1.95584E-04 -8.65667E-05 
-1.98618E-04 -8.87840E-05 
-2.01786E-04 -9.11531E-05 
-2.05120E-04 -9.37218E-05 
-2.08666E-04 -9.65449E-05 
-2.11593E-04 -9.89421E-05 
-2.12484E-04 -9.96831E-05 
-2.17001E-04 -1.03496E-04 
-2.22057E-04 -1.07841E-04 
-2.27814E-04 -1.12813E-04 
-2.34470E-04 -1.18507E-04 
-2.44789E-04 -1.24993E-04 
-2.55715E-04 -1.32716E-04 
-2.68572E-04 -1.41459E-04 
-2.83758E-04 -1.51340E-04 
-3.01758E-04 -1.62491E-04 
-3.23217E-04 -1.75091E-04 
-3.49168E-04 -1.89485E-04 
-3.81880E-04 -2.06629E-04 
-4.27692E-04 -2.29573E-04 
-5.02848E-04 -2.66349E-04 
-6.29339E-04 -3.27124E-04 
-7.98330E-04 -4.04860E-04 
-9.66998E-04 -4.75731E-04 
-2.03840E-04 -8.85687E-05 
-2.07234E-04 -9.05978E-05 
-2.10632E-04 -9.38389E-05 
-2.14020E-04 -9.62795E-05 
-2.17566E-04 -9.88879E-05 
-2.21308E-04 -1.01717E-04 
-2.25303E-04 -1.04826E-04 
-2.28612E-04 -1.07465E-04 
-2.29622E-04 -1.08281E-04 
-2.34750E-04 -1.12474E-04 
-2.40511E-04 -1.17242E-04 
-2.47089E-04 -1.22683E-04 
-2.54703E-04 -1.28895E-04 
-2.66284E-04 -1.35774E-04 
-2.78635E-04 -1.44054E-04 
-2.93136E-04 -1.53394E-04 
-3.10214E-04 -1.63909E-04 
-3.30394E-04 -1.75725E-04 
-3.54367E-04 -1.89019E-04 
-3.83247E-04 -2.04140E-04 
-4.19500E-04 -2.22091E-04 
-4.70063E-04 -2.46100E-04 
-5.52751E-04 -2.84677E-04 
-6.91646E-04 -3.48480E-04 
-8.76810E-04 -4.29739E-04 
-1.06093E-03 -5.03017E-04 
-2.19000E-04 -9.62841E-05 
-2.22759E-04 -9.84709E-05 
-2.26718E-04 -1.01989E-04 
-2.30534E-04 -1.04632E-04 
-2.34534E-04 -1.07459E-04 
-2.38766E-04 -1.10529E-04 
-2.43295E-04 -1.13907E-04 
-2.47057E-04 -1.16776E-04 
-2.48206E-04 -1.17663E-04 
-2.54054E-04 -1.22219E-04 
-2.60640E-04 -1.27396E-04 
-2.68168E-04 -1.33290E-04 
-2.76884E-04 -1.40000E-04 
-2.89869E-04 -1.47222E-04 
-3.03815E-04 -1.56024E-04 
-3.20142E-04 -1.65920E-04 
-3.39312E-04 -1.77020E-04 
-3.61887E-04 -1.89445E-04 
-3.88607E-04 -2.03363E-04 
-4.20669E-04 -2.19129E-04 
-4.60751E-04 -2.37785E-04 
-5.16436E-04 -2.62738E-04 
-6.07243E-04 -3.02958E-04 
-7.59496E-04 -3.69556E-04 
-9.62008E-04 -4.53991E-04 
-1.16256E-03 -5.29238E-04 
-2.35527E-04 -1.04628E-04 
-2.39714E-04 -1.06945E-04 
-2.44314E-04 -1.10725E-04 
-2.48628E-04 -1.13547E-04 
-2.53155E-04 -1.16573E-04 
-2.57953E-04 -1.19866E-04 
-2.63098E-04 -1.23495E-04 
-2.67380E-04 -1.26582E-04 
-2.68690E-04 -1.27535E-04 
-2.75363E-04 -1.32439E-04 
-2.82888E-04 -1.38007E-04 
-2.91495E-04 -1.44337E-04 
-3.01454E-04 -1.51524E-04 
-3.15976E-04 -1.59034E-04 
-3.31681E-04 -1.68318E-04 
-3.50014E-04 -1.78723E-04 
-3.71470E-04 -1.90352E-04 
-3.96649E-04 -2.03318E-04 
-4.26342E-04 -2.17781E-04 
-4.61831E-04 -2.34092E-04 
-5.06023E-04 -2.53335E-04 
-5.67197E-04 -2.79080E-04 
-6.66715E-04 -3.20731E-04 
-8.33305E-04 -3.89800E-04 
-1.05436E-03 -4.76951E-04 
-1.27231E-03 -5.53622E-04 
-2.53816E-04 -1.13323E-04 
-2.58487E-04 -1.15743E-04 
-2.63796E-04 -1.19783E-04 
-2.68672E-04 -1.22762E-04 
-2.73793E-04 -1.25965E-04 
-2.79228E-04 -1.29462E-04 
-2.85068E-04 -1.33326E-04 
-2.89935E-04 -1.36617E-04 
-2.91425E-04 -1.37635E-04 
-2.99023E-04 -1.42869E-04 
-3.07600E-04 -1.48810E-04 
-3.17410E-04 -1.55556E-04 
-3.28753E-04 -1.63196E-04 
-3.44938E-04 -1.70933E-04 
-3.62562E-04 -1.80651E-04 
-3.83075E-04 -1.91510E-04 
-4.07007E-04 -2.03603E-04 
-4.34993E-04 -2.17031E-04 
-4.67877E-04 -2.31942E-04 
-5.07031E-04 -2.48683E-04 
-5.55603E-04 -2.68369E-04 
-6.22625E-04 -2.94722E-04 
-7.31444E-04 -3.37538E-04 
-9.13352E-04 -4.08657E-04 
-1.15414E-03 -4.97936E-04 
-1.39042E-03 -5.75375E-04 
-2.74161E-04 -1.22134E-04 
-2.79365E-04 -1.24630E-04 
-2.85440E-04 -1.28938E-04 
-2.90938E-04 -1.32049E-04 
-2.96716E-04 -1.35408E-04 
-3.02856E-04 -1.39089E-04 
-3.09463E-04 -1.43170E-04 
-3.14978E-04 -1.46652E-04 
-3.16668E-04 -1.47730E-04 
-3.25289E-04 -1.53276E-04 
-3.35029E-04 -1.59570E-04 
-3.46168E-04 -1.66706E-04 
-3.59032E-04 -1.74770E-04 
-3.76998E-04 -1.82662E-04 
-3.96700E-04 -1.92758E-04 
-4.19564E-04 -2.04004E-04 
-4.46154E-04 -2.16482E-04 
-4.77147E-04 -2.30277E-04 
-5.13432E-04 -2.45523E-04 
-5.56479E-04 -2.62556E-04 
-6.09690E-04 -2.82516E-04 
-6.82906E-04 -3.09254E-04 
-8.01604E-04 -3.52904E-04 
-9.99800E-04 -4.25548E-04 
-1.26148E-03 -5.16235E-04 
-1.51696E-03 -5.93666E-04 
-2.96760E-04 -1.30867E-04 
-3.02540E-04 -1.33411E-04 
-3.09436E-04 -1.37999E-04 
-3.15611E-04 -1.41216E-04 
-3.22107E-04 -1.44707E-04 
-3.29017E-04 -1.48550E-04 
-3.36463E-04 -1.52827E-04 
-3.42686E-04 -1.56484E-04 
-3.44595E-04 -1.57618E-04 
-3.54338E-04 -1.63452E-04 
-3.65351E-04 -1.70072E-04 
-3.77944E-04 -1.77566E-04 
-3.92470E-04 -1.86014E-04 
-4.12330E-04 -1.93977E-04 
-4.34263E-04 -2.04382E-04 
-4.59645E-04 -2.15934E-04 
-4.89075E-04 -2.28701E-04 
-5.23264E-04 -2.42749E-04 
-5.63155E-04 -2.58191E-04 
-6.10313E-04 -2.75353E-04 
-6.68408E-04 -2.95384E-04 
-7.48146E-04 -3.22241E-04 
-8.77282E-04 -3.66326E-04 
-1.09271E-03 -4.39855E-04 
-1.37639E-03 -5.31085E-04 
-1.65187E-03 -6.07596E-04 
-3.21735E-04 -1.39358E-04 
-3.28130E-04 -1.41920E-04 
-3.35903E-04 -1.46803E-04 
-3.42810E-04 -1.50095E-04 
-3.50080E-04 -1.53689E-04 
-3.57823E-04 -1.57668E-04 
-3.66181E-04 -1.62114E-04 
-3.73175E-04 -1.65926E-04 
-3.75321E-04 -1.67109E-04 
-3.86284E-04 -1.73199E-04 
-3.98684E-04 -1.80109E-04 
-4.12858E-04 -1.87918E-04 
-4.29188E-04 -1.96696E-04 
-4.51049E-04 -2.04628E-04 
-4.75365E-04 -2.15256E-04 
-5.03430E-04 -2.27014E-04 
-5.35873E-04 -2.39952E-04 
-5.73445E-04 -2.54114E-04 
-6.17135E-04 -2.69589E-04 
-6.68606E-04 -2.86682E-04 
-7.31815E-04 -3.06545E-04 
-8.18383E-04 -3.33205E-04 
-9.58484E-04 -3.77247E-04 
-1.19203E-03 -4.50895E-04 
-1.49875E-03 -5.41638E-04 
-1.79494E-03 -6.16172E-04 
-3.49151E-04 -1.47463E-04 
-3.56196E-04 -1.50008E-04 
-3.64911E-04 -1.55196E-04 
-3.72602E-04 -1.58525E-04 
-3.80703E-04 -1.62186E-04 
-3.89344E-04 -1.66266E-04 
-3.98685E-04 -1.70847E-04 
-4.06512E-04 -1.74786E-04 
-4.08916E-04 -1.76009E-04 
-4.21202E-04 -1.82313E-04 
-4.35103E-04 -1.89462E-04 
-4.50988E-04 -1.97528E-04 
-4.69267E-04 -2.06564E-04 
-4.93231E-04 -2.14341E-04 
-5.20079E-04 -2.25084E-04 
-5.50985E-04 -2.36926E-04 
-5.86612E-04 -2.49890E-04 
-6.27742E-04 -2.63997E-04 
-6.75413E-04 -2.79307E-04 
-7.31387E-04 -2.96098E-04 
-7.99915E-04 -3.15510E-04 
-8.93592E-04 -3.41602E-04 
-1.04514E-03 -3.85036E-04 
-1.29764E-03 -4.57892E-04 
-1.62834E-03 -5.46942E-04 
-1.94581E-03 -6.18279E-04 
-3.79040E-04 -1.55038E-04 
-3.86770E-04 -1.57522E-04 
-3.96501E-04 -1.63016E-04 
-4.05027E-04 -1.66334E-04 
-4.14017E-04 -1.70017E-04 
-4.23620E-04 -1.74153E-04 
-4.34018E-04 -1.78823E-04 
-4.42744E-04 -1.82852E-04 
-4.45425E-04 -1.84104E-04 
-4.59137E-04 -1.90561E-04 
-4.74660E-04 -1.97882E-04 
-4.92390E-04 -2.06124E-04 
-5.12764E-04 -2.15324E-04 
-5.38925E-04 -2.22795E-04 
-5.68450E-04 -2.33523E-04 
-6.02352E-04 -2.45296E-04 
-6.41323E-04 -2.58112E-04 
-6.86176E-04 -2.71962E-04 
-7.37993E-04 -2.86872E-04 
-7.98637E-04 -3.03085E-04 
-8.72665E-04 -3.21714E-04 
-9.73691E-04 -3.46803E-04 
-1.13713E-03 -3.88964E-04 
-1.40932E-03 -4.59960E-04 
-1.76482E-03 -5.45907E-04 
-2.10401E-03 -6.12655E-04 
-4.11416E-04 -1.61918E-04 
-4.19862E-04 -1.64288E-04 
-4.30697E-04 -1.70074E-04 
-4.40108E-04 -1.73321E-04 
-4.50043E-04 -1.76968E-04 
-4.60675E-04 -1.81100E-04 
-4.72207E-04 -1.85797E-04 
-4.81897E-04 -1.89864E-04 
-4.84877E-04 -1.91130E-04 
-5.00124E-04 -1.97663E-04 
-5.17391E-04 -2.05065E-04 
-5.37101E-04 -2.13377E-04 
-5.59719E-04 -2.22619E-04 
-5.88160E-04 -2.29604E-04 
-6.20500E-04 -2.40155E-04 
-6.57542E-04 -2.51675E-04 
-7.00005E-04 -2.64132E-04 
-7.48730E-04 -2.77483E-04 
-8.04838E-04 -2.91716E-04 
-8.70291E-04 -3.07030E-04 
-9.49964E-04 -3.24491E-04 
-1.05853E-03 -3.48072E-04 
-1.23422E-03 -3.88187E-04 
-1.52674E-03 -4.56076E-04 
-1.90770E-03 -5.37291E-04 
-2.26887E-03 -5.97862E-04 
-4.46283E-04 -1.67900E-04 
-4.55475E-04 -1.70089E-04 
-4.67517E-04 -1.76134E-04 
-4.77863E-04 -1.79233E-04 
-4.88802E-04 -1.82767E-04 
-5.00528E-04 -1.86819E-04 
-5.13271E-04 -1.91463E-04 
-5.23994E-04 -1.95503E-04 
-5.27293E-04 -1.96762E-04 
-5.44186E-04 -2.03265E-04 
-5.63320E-04 -2.10631E-04 
-5.85147E-04 -2.18879E-04 
-6.10155E-04 -2.28008E-04 
-6.40946E-04 -2.34292E-04 
-6.76228E-04 -2.44470E-04 
-7.16542E-04 -2.55517E-04 
-7.62627E-04 -2.67366E-04 
-8.15349E-04 -2.79934E-04 
-8.75866E-04 -2.93165E-04 
-9.46234E-04 -3.07208E-04 
-1.03165E-03 -3.23057E-04 
-1.14790E-03 -3.44550E-04 
-1.33611E-03 -3.81726E-04 
-1.64946E-03 -4.45062E-04 
-2.05636E-03 -5.19671E-04 
-2.43954E-03 -5.72277E-04 
-4.83649E-04 -1.72722E-04 
-4.93614E-04 -1.74649E-04 
-5.06984E-04 -1.80889E-04 
-5.18311E-04 -1.83745E-04 
-5.30308E-04 -1.87072E-04 
-5.43195E-04 -1.90947E-04 
-5.57228E-04 -1.95434E-04 
-5.69053E-04 -1.99360E-04 
-5.72693E-04 -2.00586E-04 
-5.91341E-04 -2.06927E-04 
-6.12465E-04 -2.14106E-04 
-6.36542E-04 -2.22121E-04 
-6.64081E-04 -2.30946E-04 
-6.97270E-04 -2.36273E-04 
-7.35606E-04 -2.45848E-04 
-7.79303E-04 -2.56161E-04 
-8.29118E-04 -2.67109E-04 
-8.85933E-04 -2.78564E-04 
-9.50939E-04 -2.90420E-04 
-1.02628E-03 -3.02764E-04 
-1.11749E-03 -3.16497E-04 
-1.24148E-03 -3.35240E-04 
-1.44240E-03 -3.68450E-04 
-1.77690E-03 -4.25573E-04 
-2.20999E-03 -4.91439E-04 
-2.61497E-03 -5.34071E-04 
-5.23526E-04 -1.76044E-04 
-5.34287E-04 -1.77610E-04 
-5.49119E-04 -1.83945E-04 
-5.61471E-04 -1.86443E-04 
-5.74580E-04 -1.89444E-04 
-5.88692E-04 -1.93017E-04 
-6.04090E-04 -1.97217E-04 
-6.17083E-04 -2.00921E-04 
-6.21086E-04 -2.02081E-04 
-6.41596E-04 -2.08093E-04 
-6.64827E-04 -2.14899E-04 
-6.91279E-04 -2.22474E-04 
-7.21478E-04 -2.30761E-04 
-7.57088E-04 -2.34837E-04 
-7.98568E-04 -2.43536E-04 
-8.45732E-04 -2.52813E-04 
-8.99350E-04 -2.62522E-04 
-9.60318E-04 -2.72484E-04 
-1.02985E-03 -2.82539E-04 
-1.11016E-03 -2.92701E-04 
-1.20714E-03 -3.03748E-04 
-1.33885E-03 -3.18994E-04 
-1.55251E-03 -3.47072E-04 
-1.90831E-03 -3.96084E-04 
-2.36753E-03 -4.50781E-04 
-2.79382E-03 -4.81205E-04 
-5.65925E-04 -1.77430E-04 
-5.77500E-04 -1.78513E-04 
-5.93945E-04 -1.84800E-04 
-6.07358E-04 -1.86796E-04 
-6.21625E-04 -1.89326E-04 
-6.37021E-04 -1.92448E-04 
-6.53855E-04 -1.96199E-04 
-6.68079E-04 -1.99548E-04 
-6.72462E-04 -2.00602E-04 
-6.94933E-04 -2.06079E-04 
-7.20378E-04 -2.12287E-04 
-7.49316E-04 -2.19170E-04 
-7.82287E-04 -2.26642E-04 
-8.20305E-04 -2.29129E-04 
-8.64987E-04 -2.36638E-04 
-9.15668E-04 -2.44531E-04 
-9.73123E-04 -2.52613E-04 
-1.03825E-03 -2.60653E-04 
-1.11227E-03 -2.68427E-04 
-1.19751E-03 -2.75866E-04 
-1.30014E-03 -2.83591E-04 
-1.43944E-03 -2.94503E-04 
-1.66573E-03 -3.16133E-04 
-2.04270E-03 -3.54884E-04 
-2.52770E-03 -3.95683E-04 
-2.97443E-03 -4.11429E-04 
-6.10852E-04 -1.76327E-04 
-6.23248E-04 -1.76783E-04 
-6.41472E-04 -1.82821E-04 
-6.55971E-04 -1.84145E-04 
-6.71434E-04 -1.86029E-04 
-6.88164E-04 -1.88515E-04 
-7.06494E-04 -1.91623E-04 
-7.22002E-04 -1.94456E-04 
-7.26784E-04 -1.95354E-04 
-7.51299E-04 -2.00050E-04 
-7.79048E-04 -2.05389E-04 
-8.10560E-04 -2.11285E-04 
-8.46385E-04 -2.17618E-04 
-8.86755E-04 -2.18134E-04 
-9.34658E-04 -2.24096E-04 
-9.88859E-04 -2.30210E-04 
-1.05013E-03 -2.36230E-04 
-1.11936E-03 -2.41866E-04 
-1.19779E-03 -2.46826E-04 
-1.28779E-03 -2.50943E-04 
-1.39587E-03 -2.54644E-04 
-1.54251E-03 -2.60295E-04 
-1.78112E-03 -2.74001E-04 
-2.17884E-03 -3.00074E-04 
-2.68886E-03 -3.23928E-04 
-3.15478E-03 -3.22289E-04 
-6.58293E-04 -1.72052E-04 
-6.71504E-04 -1.71710E-04 
-6.91686E-04 -1.77225E-04 
-7.07282E-04 -1.77676E-04 
-7.23964E-04 -1.78706E-04 
-7.42063E-04 -1.80337E-04 
-7.61934E-04 -1.82569E-04 
-7.78768E-04 -1.84695E-04 
-7.83960E-04 -1.85379E-04 
-8.10582E-04 -1.89004E-04 
-8.40697E-04 -1.93158E-04 
-8.74841E-04 -1.97723E-04 
-9.13566E-04 -2.02545E-04 
-9.56173E-04 -2.00663E-04 
-1.00727E-03 -2.04677E-04 
-1.06493E-03 -2.08573E-04 
-1.12994E-03 -2.12047E-04 
-1.20315E-03 -2.14748E-04 
-1.28579E-03 -2.16307E-04 
-1.38031E-03 -2.16446E-04 
-1.49352E-03 -2.15357E-04 
-1.64708E-03 -2.14729E-04 
-1.89750E-03 -2.18876E-04 
-2.31520E-03 -2.29576E-04 
-2.84900E-03 -2.33106E-04 
-3.33240E-03 -2.11143E-04 
-7.08198E-04 -1.63765E-04 
-7.22202E-04 -1.62426E-04 
-7.44533E-04 -1.67055E-04 
-7.61215E-04 -1.66399E-04 
-7.79120E-04 -1.66331E-04 
-7.98600E-04 -1.66852E-04 
-8.20036E-04 -1.67936E-04 
-8.38215E-04 -1.69131E-04 
-8.43824E-04 -1.69534E-04 
-8.72584E-04 -1.71751E-04 
-9.05090E-04 -1.74359E-04 
-9.41880E-04 -1.77202E-04 
-9.83499E-04 -1.80092E-04 
-1.02816E-03 -1.75345E-04 
-1.08235E-03 -1.76968E-04 
-1.14336E-03 -1.78161E-04 
-1.21193E-03 -1.78560E-04 
-1.28890E-03 -1.77746E-04 
-1.37549E-03 -1.75268E-04 
-1.47416E-03 -1.70724E-04 
-1.59204E-03 -1.64019E-04 
-1.75194E-03 -1.56006E-04 
-2.01338E-03 -1.48795E-04 
-2.44988E-03 -1.41140E-04 
-3.00570E-03 -1.20638E-04 
-3.50431E-03 -7.51912E-05 
-7.60465E-04 -1.50455E-04 
-7.75218E-04 -1.47890E-04 
-7.99896E-04 -1.51158E-04 
-8.17629E-04 -1.49125E-04 
-8.36730E-04 -1.47680E-04 
-8.57577E-04 -1.46795E-04 
-8.80567E-04 -1.46419E-04 
-9.00087E-04 -1.46429E-04 
-9.06111E-04 -1.46474E-04 
-9.36996E-04 -1.46901E-04 
-9.71868E-04 -1.47553E-04 
-1.01126E-03 -1.48238E-04 
-1.05571E-03 -1.48731E-04 
-1.10216E-03 -1.40614E-04 
-1.15928E-03 -1.39366E-04 
-1.22342E-03 -1.37331E-04 
-1.29530E-03 -1.34083E-04 
-1.37571E-03 -1.29131E-04 
-1.46583E-03 -1.21937E-04 
-1.56816E-03 -1.11956E-04 
-1.69010E-03 -9.87530E-05 
-1.85556E-03 -8.21696E-05 
-2.12692E-03 -6.16424E-05 
-2.58055E-03 -3.23656E-05 
-3.15599E-03 1.62065E-05 
-3.66697E-03 8.85018E-05 
-8.14911E-04 -1.30918E-04 
-8.30340E-04 -1.26864E-04 
-8.57568E-04 -1.28159E-04 
-8.76277E-04 -1.24447E-04 
-8.96513E-04 -1.21307E-04 
-9.18672E-04 -1.18683E-04 
-9.43165E-04 -1.16495E-04 
-9.63983E-04 -1.15033E-04 
-9.70409E-04 -1.14635E-04 
-1.00335E-03 -1.12847E-04 
-1.04050E-03 -1.11093E-04 
-1.08238E-03 -1.09144E-04 
-1.12950E-03 -1.06735E-04 
-1.17739E-03 -9.47125E-05 
-1.23717E-03 -9.00791E-05 
-1.30415E-03 -8.42584E-05 
-1.37896E-03 -7.67564E-05 
-1.46237E-03 -6.70090E-05 
-1.55548E-03 -5.43828E-05 
-1.66082E-03 -3.81733E-05 
-1.78602E-03 -1.75493E-05 
-1.95602E-03 8.86303E-06 
-2.23588E-03 4.48151E-05 
-2.70441E-03 9.92569E-05 
-3.29635E-03 1.80245E-04 
-3.81618E-03 2.82923E-04 
-8.71248E-04 -1.03730E-04 
-8.87247E-04 -9.78919E-05 
-9.17224E-04 -9.64338E-05 
-9.36790E-04 -9.07059E-05 
-9.58052E-04 -8.55200E-05 
-9.81418E-04 -8.07895E-05 
-1.00731E-03 -7.64019E-05 
-1.02933E-03 -7.31563E-05 
-1.03613E-03 -7.22203E-05 
-1.07099E-03 -6.77567E-05 
-1.11025E-03 -6.31111E-05 
-1.15442E-03 -5.80163E-05 
-1.20397E-03 -5.21698E-05 
-1.25280E-03 -3.56907E-05 
-1.31489E-03 -2.71334E-05 
-1.38427E-03 -1.69421E-05 
-1.46153E-03 -4.55332E-06 
-1.54735E-03 1.06744E-05 
-1.64277E-03 2.94740E-05 
-1.75030E-03 5.27270E-05 
-1.87777E-03 8.17270E-05 
-2.05104E-03 1.19283E-04 
-2.33756E-03 1.72905E-04 
-2.81811E-03 2.56313E-04 
-3.42262E-03 3.74345E-04 
-3.94700E-03 5.11066E-04 
-9.29056E-04 -6.72283E-05 
-9.45471E-04 -5.92780E-05 
-9.78384E-04 -5.40852E-05 
-9.98630E-04 -4.59772E-05 
-1.02075E-03 -3.83653E-05 
-1.04515E-03 -3.11307E-05 
-1.07225E-03 -2.41290E-05 
-1.09534E-03 -1.87656E-05 
-1.10247E-03 -1.71924E-05 
-1.13901E-03 -9.56503E-06 
-1.18012E-03 -1.51845E-06 
-1.22626E-03 7.25293E-06 
-1.27788E-03 1.70903E-05 
-1.32705E-03 3.85814E-05 
-1.39096E-03 5.16142E-05 
-1.46219E-03 6.67746E-05 
-1.54126E-03 8.46971E-05 
-1.62875E-03 1.06102E-04 
-1.72562E-03 1.31827E-04 
-1.83432E-03 1.62949E-04 
-1.96284E-03 2.01293E-04 
-2.13783E-03 2.51345E-04 
-2.42871E-03 3.24994E-04 
-2.91769E-03 4.41397E-04 
-3.52990E-03 6.01333E-04 
-4.05373E-03 7.75824E-04 
-9.87736E-04 -1.94881E-05 
-1.00436E-03 -9.06706E-06 
-1.04037E-03 1.08179E-06 
-1.06104E-03 1.19528E-05 
-1.08377E-03 2.23893E-05 
-1.10895E-03 3.25426E-05 
-1.13701E-03 4.25889E-05 
-1.16094E-03 5.04141E-05 
-1.16833E-03 5.27269E-05 
-1.20621E-03 6.40167E-05 
-1.24878E-03 7.59811E-05 
-1.29646E-03 8.89643E-05 
-1.34965E-03 1.03347E-04 
-1.39839E-03 1.30387E-04 
-1.46351E-03 1.48446E-04 
-1.53590E-03 1.69172E-04 
-1.61597E-03 1.93274E-04 
-1.70422E-03 2.21550E-04 
-1.80148E-03 2.54946E-04 
-1.91014E-03 2.94750E-04 
-2.03826E-03 3.43396E-04 
-2.21308E-03 4.07308E-04 
-2.50555E-03 5.03420E-04 
-2.99851E-03 6.57024E-04 
-3.61254E-03 8.63895E-04 
-4.12977E-03 1.07987E-03 
-1.04648E-03 4.16971E-05 
-1.06305E-03 5.49714E-05 
-1.10224E-03 7.15758E-05 
-1.12301E-03 8.55964E-05 
-1.14600E-03 9.92584E-05 
-1.17161E-03 1.12745E-04 
-1.20025E-03 1.26264E-04 
-1.22471E-03 1.36890E-04 
-1.23228E-03 1.40043E-04 
-1.27102E-03 1.55483E-04 
-1.31452E-03 1.71867E-04 
-1.36317E-03 1.89579E-04 
-1.41727E-03 2.09041E-04 
-1.46466E-03 2.42122E-04 
-1.53021E-03 2.65737E-04 
-1.60289E-03 2.92608E-04 
-1.68301E-03 3.23513E-04 
-1.77091E-03 3.59329E-04 
-1.86732E-03 4.01112E-04 
-1.97448E-03 4.50380E-04 
-2.10047E-03 5.10249E-04 
-2.27290E-03 5.89362E-04 
-2.56360E-03 7.10406E-04 
-3.05522E-03 9.05529E-04 
-3.66401E-03 1.16444E-03 
-4.16764E-03 1.42549E-03 
-1.10508E-03 1.20162E-04 
-1.12123E-03 1.36740E-04 
-1.16368E-03 1.61757E-04 
-1.18408E-03 1.79353E-04 
-1.20687E-03 1.96678E-04 
-1.23243E-03 2.13948E-04 
-1.26114E-03 2.31400E-04 
-1.28572E-03 2.45192E-04 
-1.29333E-03 2.49293E-04 
-1.33231E-03 2.69405E-04 
-1.37607E-03 2.90747E-04 
-1.42492E-03 3.13743E-04 
-1.47912E-03 3.38860E-04 
