PdfType: replica
-1.99308E-04 -1.02432E-04 
-2.03675E-04 -1.05767E-04 
-2.07323E-04 -1.08632E-04 
-2.08442E-04 -1.09521E-04 
-2.14153E-04 -1.14127E-04 
-2.20619E-04 -1.19411E-04 
-2.28043E-04 -1.25480E-04 
-2.36671E-04 -1.32443E-04 
-2.49539E-04 -1.40303E-04 
-2.63340E-04 -1.49638E-04 
-2.79552E-04 -1.60211E-04 
-2.98650E-04 -1.72156E-04 
-3.21211E-04 -1.85625E-04 
-3.47990E-04 -2.00822E-04 
-3.80175E-04 -2.18142E-04 
-4.20354E-04 -2.38693E-04 
-4.75748E-04 -2.66021E-04 
-5.65017E-04 -3.09505E-04 
-7.13949E-04 -3.81085E-04 
-9.13460E-04 -4.72645E-04 
-1.11451E-03 -5.56338E-04 
-1.96721E-04 -9.41885E-05 
-2.00446E-04 -9.63584E-05 
-2.05309E-04 -1.00934E-04 
-2.09257E-04 -1.03722E-04 
-2.13438E-04 -1.06762E-04 
-2.17910E-04 -1.10116E-04 
-2.22749E-04 -1.13856E-04 
-2.26808E-04 -1.17062E-04 
-2.28055E-04 -1.18057E-04 
-2.34438E-04 -1.23196E-04 
-2.41695E-04 -1.29072E-04 
-2.50052E-04 -1.35791E-04 
-2.59782E-04 -1.43464E-04 
-2.74089E-04 -1.51905E-04 
-2.89527E-04 -1.62010E-04 
-3.07636E-04 -1.73406E-04 
-3.28927E-04 -1.86225E-04 
-3.54021E-04 -2.00612E-04 
-3.83727E-04 -2.16765E-04 
-4.19326E-04 -2.35086E-04 
-4.63633E-04 -2.56735E-04 
-5.24560E-04 -2.85474E-04 
-6.22590E-04 -3.31253E-04 
-7.85936E-04 -4.06615E-04 
-1.00424E-03 -5.02609E-04 
-1.22325E-03 -5.89466E-04 
-2.13489E-04 -1.01641E-04 
-2.17543E-04 -1.04049E-04 
-2.23077E-04 -1.09153E-04 
-2.27458E-04 -1.12236E-04 
-2.32109E-04 -1.15599E-04 
-2.37097E-04 -1.19312E-04 
-2.42514E-04 -1.23450E-04 
-2.47069E-04 -1.26994E-04 
-2.48472E-04 -1.28094E-04 
-2.55664E-04 -1.33763E-04 
-2.63861E-04 -1.40226E-04 
-2.73317E-04 -1.47592E-04 
-2.84332E-04 -1.55967E-04 
-3.00263E-04 -1.64941E-04 
-3.17551E-04 -1.75792E-04 
-3.37787E-04 -1.87981E-04 
-3.61523E-04 -2.01635E-04 
-3.89421E-04 -2.16889E-04 
-4.22346E-04 -2.33936E-04 
-4.61675E-04 -2.53180E-04 
-5.10463E-04 -2.75836E-04 
-5.77365E-04 -3.05883E-04 
-6.84821E-04 -3.53846E-04 
-8.63639E-04 -4.32857E-04 
-1.10204E-03 -5.33050E-04 
-1.34013E-03 -6.22692E-04 
-2.30909E-04 -1.10463E-04 
-2.35373E-04 -1.13084E-04 
-2.41741E-04 -1.18680E-04 
-2.46643E-04 -1.22039E-04 
-2.51857E-04 -1.25711E-04 
-2.57462E-04 -1.29769E-04 
-2.63565E-04 -1.34295E-04 
-2.68709E-04 -1.38170E-04 
-2.70294E-04 -1.39371E-04 
-2.78434E-04 -1.45562E-04 
-2.87726E-04 -1.52602E-04 
-2.98451E-04 -1.60601E-04 
-3.10939E-04 -1.69664E-04 
-3.28676E-04 -1.79114E-04 
-3.48029E-04 -1.90676E-04 
-3.70626E-04 -2.03618E-04 
-3.97058E-04 -2.18055E-04 
-4.28031E-04 -2.34113E-04 
-4.64464E-04 -2.51976E-04 
-5.07837E-04 -2.72048E-04 
-5.61459E-04 -2.95594E-04 
-6.34780E-04 -3.26810E-04 
-7.52351E-04 -3.76791E-04 
-9.47751E-04 -4.59217E-04 
-1.20762E-03 -5.63249E-04 
-1.46591E-03 -6.55181E-04 
-2.49562E-04 -1.20376E-04 
-2.54514E-04 -1.23182E-04 
-2.61863E-04 -1.29241E-04 
-2.67374E-04 -1.32855E-04 
-2.73244E-04 -1.36816E-04 
-2.79566E-04 -1.41204E-04 
-2.86462E-04 -1.46103E-04 
-2.92285E-04 -1.50299E-04 
-2.94081E-04 -1.51600E-04 
-3.03310E-04 -1.58298E-04 
-3.13852E-04 -1.65901E-04 
-3.26018E-04 -1.74518E-04 
-3.40167E-04 -1.84246E-04 
-3.59886E-04 -1.94108E-04 
-3.81516E-04 -2.06339E-04 
-4.06705E-04 -2.19982E-04 
-4.36082E-04 -2.35141E-04 
-4.70395E-04 -2.51928E-04 
-5.10622E-04 -2.70512E-04 
-5.58343E-04 -2.91296E-04 
-6.17142E-04 -3.15593E-04 
-6.97325E-04 -3.47806E-04 
-8.25712E-04 -3.99577E-04 
-1.03884E-03 -4.85079E-04 
-1.32155E-03 -5.92455E-04 
-1.60116E-03 -6.86062E-04 
-2.69964E-04 -1.31102E-04 
-2.75475E-04 -1.34064E-04 
-2.83941E-04 -1.40560E-04 
-2.90146E-04 -1.44406E-04 
-2.96761E-04 -1.48636E-04 
-3.03897E-04 -1.53336E-04 
-3.11693E-04 -1.58593E-04 
-3.18284E-04 -1.63099E-04 
-3.20317E-04 -1.64495E-04 
-3.30775E-04 -1.71685E-04 
-3.42721E-04 -1.79835E-04 
-3.56499E-04 -1.89048E-04 
-3.72498E-04 -1.99416E-04 
-3.94367E-04 -2.09613E-04 
-4.18484E-04 -2.22464E-04 
-4.46492E-04 -2.36747E-04 
-4.79056E-04 -2.52554E-04 
-5.16970E-04 -2.69979E-04 
-5.61267E-04 -2.89173E-04 
-6.13634E-04 -3.10534E-04 
-6.77943E-04 -3.35415E-04 
-7.65419E-04 -3.68414E-04 
-9.05323E-04 -4.21681E-04 
-1.13733E-03 -5.09812E-04 
-1.44428E-03 -6.19894E-04 
-1.74627E-03 -7.14437E-04 
-2.92541E-04 -1.42382E-04 
-2.98675E-04 -1.45471E-04 
-3.08388E-04 -1.52380E-04 
-3.15365E-04 -1.56432E-04 
-3.22811E-04 -1.60910E-04 
-3.30855E-04 -1.65903E-04 
-3.39654E-04 -1.71501E-04 
-3.47100E-04 -1.76304E-04 
-3.49399E-04 -1.77793E-04 
-3.61222E-04 -1.85457E-04 
-3.74727E-04 -1.94132E-04 
-3.90288E-04 -2.03915E-04 
-4.08325E-04 -2.14887E-04 
-4.32503E-04 -2.25333E-04 
-4.59314E-04 -2.38744E-04 
-4.90362E-04 -2.53597E-04 
-5.26352E-04 -2.69963E-04 
-5.68119E-04 -2.87917E-04 
-6.16753E-04 -3.07590E-04 
-6.74049E-04 -3.29368E-04 
-7.44186E-04 -3.54634E-04 
-8.39374E-04 -3.88166E-04 
-9.91484E-04 -4.42567E-04 
-1.24353E-03 -5.32759E-04 
-1.57607E-03 -6.44762E-04 
-1.90144E-03 -7.39362E-04 
-3.17625E-04 -1.53992E-04 
-3.24440E-04 -1.57178E-04 
-3.35528E-04 -1.64471E-04 
-3.43352E-04 -1.68702E-04 
-3.51711E-04 -1.73404E-04 
-3.60753E-04 -1.78670E-04 
-3.70657E-04 -1.84590E-04 
-3.79045E-04 -1.89676E-04 
-3.81636E-04 -1.91253E-04 
-3.94962E-04 -1.99367E-04 
-4.10180E-04 -2.08540E-04 
-4.27694E-04 -2.18858E-04 
-4.47958E-04 -2.30392E-04 
-4.74596E-04 -2.40985E-04 
-5.04303E-04 -2.54883E-04 
-5.38609E-04 -2.70217E-04 
-5.78257E-04 -2.87037E-04 
-6.24122E-04 -3.05393E-04 
-6.77349E-04 -3.25389E-04 
-7.39843E-04 -3.47393E-04 
-8.16108E-04 -3.72813E-04 
-9.19404E-04 -4.06576E-04 
-1.08439E-03 -4.61671E-04 
-1.35758E-03 -5.53230E-04 
-1.71704E-03 -6.66203E-04 
-2.06671E-03 -7.59837E-04 
-3.45467E-04 -1.65740E-04 
-3.53013E-04 -1.68992E-04 
-3.65609E-04 -1.76627E-04 
-3.74351E-04 -1.81007E-04 
-3.83702E-04 -1.85907E-04 
-3.93830E-04 -1.91420E-04 
-4.04939E-04 -1.97639E-04 
-4.14357E-04 -2.02989E-04 
-4.17265E-04 -2.04648E-04 
-4.32233E-04 -2.13183E-04 
-4.49319E-04 -2.22818E-04 
-4.68960E-04 -2.33626E-04 
-4.91641E-04 -2.45663E-04 
-5.20881E-04 -2.56282E-04 
-5.53682E-04 -2.70580E-04 
-5.91458E-04 -2.86290E-04 
-6.34989E-04 -3.03436E-04 
-6.85186E-04 -3.22039E-04 
-7.43249E-04 -3.42171E-04 
-8.11194E-04 -3.64179E-04 
-8.93864E-04 -3.89480E-04 
-1.00564E-03 -4.23119E-04 
-1.18413E-03 -4.78382E-04 
-1.47955E-03 -5.70476E-04 
-1.86715E-03 -6.83293E-04 
-2.24191E-03 -7.74777E-04 
-3.76248E-04 -1.77456E-04 
-3.84571E-04 -1.80740E-04 
-3.98816E-04 -1.88652E-04 
-4.08544E-04 -1.93146E-04 
-4.18963E-04 -1.98212E-04 
-4.30266E-04 -2.03944E-04 
-4.42681E-04 -2.10431E-04 
-4.53214E-04 -2.16020E-04 
-4.56468E-04 -2.17754E-04 
-4.73217E-04 -2.26670E-04 
-4.92328E-04 -2.36717E-04 
-5.14271E-04 -2.47955E-04 
-5.39558E-04 -2.60420E-04 
-5.71534E-04 -2.70922E-04 
-6.07622E-04 -2.85512E-04 
-6.49075E-04 -3.01469E-04 
-6.96704E-04 -3.18787E-04 
-7.51457E-04 -3.37453E-04 
-8.14582E-04 -3.57503E-04 
-8.88210E-04 -3.79252E-04 
-9.77536E-04 -4.04114E-04 
-1.09812E-03 -4.37214E-04 
-1.29071E-03 -4.92023E-04 
-1.60936E-03 -5.83665E-04 
-2.02621E-03 -6.95006E-04 
-2.42674E-03 -7.82984E-04 
-4.10102E-04 -1.88977E-04 
-4.19244E-04 -1.92255E-04 
-4.35292E-04 -2.00347E-04 
-4.46070E-04 -2.04913E-04 
-4.57633E-04 -2.10107E-04 
-4.70198E-04 -2.16020E-04 
-4.84019E-04 -2.22736E-04 
-4.95756E-04 -2.28531E-04 
-4.99384E-04 -2.30329E-04 
-5.18055E-04 -2.39571E-04 
-5.39351E-04 -2.49967E-04 
-5.63771E-04 -2.61555E-04 
-5.91857E-04 -2.74352E-04 
-6.26689E-04 -2.84566E-04 
-6.66252E-04 -2.99316E-04 
-7.11580E-04 -3.15364E-04 
-7.63513E-04 -3.32669E-04 
-8.23029E-04 -3.51178E-04 
-8.91424E-04 -3.70887E-04 
-9.70939E-04 -3.92072E-04 
-1.06714E-03 -4.16124E-04 
-1.19683E-03 -4.48201E-04 
-1.40404E-03 -5.01832E-04 
-1.74681E-03 -5.91864E-04 
-2.19391E-03 -7.00196E-04 
-2.62068E-03 -7.83127E-04 
-4.47133E-04 -2.00129E-04 
-4.57130E-04 -2.03359E-04 
-4.75153E-04 -2.11488E-04 
-4.87043E-04 -2.16077E-04 
-4.99823E-04 -2.21350E-04 
-5.13737E-04 -2.27395E-04 
-5.29066E-04 -2.34289E-04 
-5.42097E-04 -2.40246E-04 
-5.46126E-04 -2.42095E-04 
-5.66864E-04 -2.51592E-04 
-5.90506E-04 -2.62250E-04 
-6.17580E-04 -2.74086E-04 
-6.48654E-04 -2.87092E-04 
-6.86450E-04 -2.96816E-04 
-7.29667E-04 -3.11567E-04 
-7.79057E-04 -3.27519E-04 
-8.35484E-04 -3.44591E-04 
-8.99953E-04 -3.62686E-04 
-9.73799E-04 -3.81750E-04 
-1.05938E-03 -4.02013E-04 
-1.16262E-03 -4.24829E-04 
-1.30165E-03 -4.55325E-04 
-1.52393E-03 -5.06936E-04 
-1.89162E-03 -5.94013E-04 
-2.36976E-03 -6.97570E-04 
-2.82305E-03 -7.73712E-04 
-4.87430E-04 -2.10708E-04 
-4.98316E-04 -2.13837E-04 
-5.18497E-04 -2.21805E-04 
-5.31557E-04 -2.26356E-04 
-5.45627E-04 -2.31650E-04 
-5.60977E-04 -2.37766E-04 
-5.77917E-04 -2.44770E-04 
-5.92332E-04 -2.50833E-04 
-5.96790E-04 -2.52715E-04 
-6.19740E-04 -2.62374E-04 
-6.45890E-04 -2.73184E-04 
-6.75793E-04 -2.85139E-04 
-7.10041E-04 -2.98201E-04 
-7.50887E-04 -3.07198E-04 
-7.97927E-04 -3.21760E-04 
-8.51551E-04 -3.37393E-04 
-9.12643E-04 -3.53972E-04 
-9.82228E-04 -3.71348E-04 
-1.06167E-03 -3.89417E-04 
-1.15344E-03 -4.08348E-04 
-1.26387E-03 -4.29436E-04 
-1.41241E-03 -4.57714E-04 
-1.65010E-03 -5.06337E-04 
-2.04333E-03 -5.88907E-04 
-2.55312E-03 -6.85670E-04 
-3.03297E-03 -7.53068E-04 
-5.31076E-04 -2.20455E-04 
-5.42880E-04 -2.23423E-04 
-5.65416E-04 -2.30961E-04 
-5.79701E-04 -2.35402E-04 
-5.95129E-04 -2.40643E-04 
-6.12000E-04 -2.46753E-04 
-6.30653E-04 -2.53784E-04 
-6.46542E-04 -2.59879E-04 
-6.51458E-04 -2.61771E-04 
-6.76763E-04 -2.71474E-04 
-7.05578E-04 -2.82300E-04 
-7.38481E-04 -2.94214E-04 
-7.76082E-04 -3.07145E-04 
-8.20039E-04 -3.15139E-04 
-8.71053E-04 -3.29287E-04 
-9.29063E-04 -3.44338E-04 
-9.94965E-04 -3.60119E-04 
-1.06980E-03 -3.76427E-04 
-1.15495E-03 -3.93095E-04 
-1.25300E-03 -4.10227E-04 
-1.37065E-03 -4.29030E-04 
-1.52879E-03 -4.54365E-04 
-1.78214E-03 -4.98892E-04 
-2.20135E-03 -5.75181E-04 
-2.74311E-03 -6.62856E-04 
-3.24927E-03 -7.19331E-04 
-5.78155E-04 -2.29041E-04 
-5.90899E-04 -2.31776E-04 
-6.15996E-04 -2.38530E-04 
-6.31554E-04 -2.42775E-04 
-6.48406E-04 -2.47875E-04 
-6.66881E-04 -2.53882E-04 
-6.87345E-04 -2.60835E-04 
-7.04795E-04 -2.66873E-04 
-7.10195E-04 -2.68748E-04 
-7.37995E-04 -2.78349E-04 
-7.69628E-04 -2.89022E-04 
-8.05691E-04 -3.00699E-04 
-8.46808E-04 -3.13276E-04 
-8.93906E-04 -3.19952E-04 
-9.49023E-04 -3.33421E-04 
-1.01154E-03 -3.47586E-04 
-1.08237E-03 -3.62218E-04 
-1.16253E-03 -3.77054E-04 
-1.25346E-03 -3.91860E-04 
-1.35779E-03 -4.06664E-04 
-1.48267E-03 -4.22555E-04 
-1.65039E-03 -4.44129E-04 
-1.91948E-03 -4.83307E-04 
-2.36490E-03 -5.51294E-04 
-2.93865E-03 -6.27294E-04 
-3.47053E-03 -6.70436E-04 
-6.28751E-04 -2.36043E-04 
-6.42451E-04 -2.38461E-04 
-6.70316E-04 -2.43976E-04 
-6.87187E-04 -2.47924E-04 
-7.05520E-04 -2.52776E-04 
-7.25674E-04 -2.58567E-04 
-7.48043E-04 -2.65313E-04 
-7.67136E-04 -2.71185E-04 
-7.73046E-04 -2.73008E-04 
-8.03470E-04 -2.82331E-04 
-8.38060E-04 -2.92650E-04 
-8.77429E-04 -3.03859E-04 
-9.22206E-04 -3.15817E-04 
-9.72432E-04 -3.20819E-04 
-1.03175E-03 -3.33304E-04 
-1.09887E-03 -3.46232E-04 
-1.17468E-03 -3.59313E-04 
-1.26022E-03 -3.72219E-04 
-1.35691E-03 -3.84643E-04 
-1.46749E-03 -3.96524E-04 
-1.59948E-03 -4.08802E-04 
-1.77665E-03 -4.25703E-04 
-2.06140E-03 -4.58119E-04 
-2.53297E-03 -5.15526E-04 
-3.13837E-03 -5.76953E-04 
-3.69498E-03 -6.04114E-04 
-6.82941E-04 -2.40924E-04 
-6.97604E-04 -2.42930E-04 
-7.28434E-04 -2.46631E-04 
-7.46646E-04 -2.50167E-04 
-7.66509E-04 -2.54647E-04 
-7.88408E-04 -2.60086E-04 
-8.12763E-04 -2.66474E-04 
-8.33573E-04 -2.72050E-04 
-8.40015E-04 -2.73780E-04 
-8.73177E-04 -2.82616E-04 
-9.10846E-04 -2.92342E-04 
-9.53642E-04 -3.02813E-04 
-1.00220E-03 -3.13847E-04 
-1.05548E-03 -3.16777E-04 
-1.11907E-03 -3.27929E-04 
-1.19083E-03 -3.39221E-04 
-1.27165E-03 -3.50297E-04 
-1.36253E-03 -3.60757E-04 
-1.46491E-03 -3.70219E-04 
-1.58158E-03 -3.78516E-04 
-1.72047E-03 -3.86408E-04 
-1.90683E-03 -3.97622E-04 
-2.20694E-03 -4.21701E-04 
-2.70428E-03 -4.65975E-04 
-3.34055E-03 -5.09607E-04 
-3.92049E-03 -5.17902E-04 
-7.40786E-04 -2.43018E-04 
-7.56405E-04 -2.44501E-04 
-7.90376E-04 -2.45681E-04 
-8.09943E-04 -2.48673E-04 
-8.31367E-04 -2.52639E-04 
-8.55063E-04 -2.57568E-04 
-8.81471E-04 -2.63422E-04 
-9.04056E-04 -2.68549E-04 
-9.11050E-04 -2.70140E-04 
-9.47043E-04 -2.78247E-04 
-9.87885E-04 -2.87104E-04 
-1.03420E-03 -2.96526E-04 
-1.08661E-03 -3.06287E-04 
-1.14283E-03 -3.06707E-04 
-1.21069E-03 -3.16133E-04 
-1.28708E-03 -3.25340E-04 
-1.37286E-03 -3.33901E-04 
-1.46899E-03 -3.41344E-04 
-1.57688E-03 -3.47199E-04 
-1.69939E-03 -3.51187E-04 
-1.84485E-03 -3.53842E-04 
-2.03997E-03 -3.58258E-04 
-2.35491E-03 -3.72254E-04 
-2.87727E-03 -4.00558E-04 
-3.54312E-03 -4.22842E-04 
-4.14444E-03 -4.09154E-04 
-8.02311E-04 -2.41509E-04 
-8.18866E-04 -2.42348E-04 
-8.56112E-04 -2.40144E-04 
-8.77026E-04 -2.42448E-04 
-9.00025E-04 -2.45739E-04 
-9.25549E-04 -2.49978E-04 
-9.54054E-04 -2.55097E-04 
-9.78456E-04 -2.59602E-04 
-9.86014E-04 -2.61000E-04 
-1.02490E-03 -2.68101E-04 
-1.06897E-03 -2.75777E-04 
-1.11885E-03 -2.83799E-04 
-1.17514E-03 -2.91895E-04 
-1.23409E-03 -2.89332E-04 
-1.30620E-03 -2.96592E-04 
-1.38714E-03 -3.03213E-04 
-1.47774E-03 -3.08695E-04 
-1.57893E-03 -3.12487E-04 
-1.69206E-03 -3.14030E-04 
-1.82005E-03 -3.12918E-04 
-1.97158E-03 -3.09414E-04 
-2.17484E-03 -3.05822E-04 
-2.50380E-03 -3.07816E-04 
-3.04997E-03 -3.17023E-04 
-3.74353E-03 -3.14074E-04 
-4.36373E-03 -2.75072E-04 
-8.67483E-04 -2.35419E-04 
-8.84932E-04 -2.35476E-04 
-9.25525E-04 -2.28858E-04 
-9.47753E-04 -2.30315E-04 
-9.72316E-04 -2.32756E-04 
-9.99671E-04 -2.36106E-04 
-1.03029E-03 -2.40263E-04 
-1.05653E-03 -2.43952E-04 
-1.06465E-03 -2.45097E-04 
-1.10645E-03 -2.50882E-04 
-1.15378E-03 -2.57029E-04 
-1.20721E-03 -2.63261E-04 
-1.26736E-03 -2.69257E-04 
-1.32874E-03 -2.63205E-04 
-1.40498E-03 -2.67813E-04 
-1.49032E-03 -2.71296E-04 
-1.58553E-03 -2.73079E-04 
-1.69148E-03 -2.72529E-04 
-1.80946E-03 -2.68994E-04 
-1.94241E-03 -2.61928E-04 
-2.09936E-03 -2.51274E-04 
-2.30992E-03 -2.38369E-04 
-2.65177E-03 -2.26278E-04 
-3.22002E-03 -2.12971E-04 
-3.93875E-03 -1.80579E-04 
-4.57465E-03 -1.12741E-04 
-9.36189E-04 -2.23586E-04 
-9.54471E-04 -2.22713E-04 
-9.98385E-04 -2.10467E-04 
-1.02186E-03 -2.10912E-04 
-1.04795E-03 -2.12311E-04 
-1.07711E-03 -2.14555E-04 
-1.10982E-03 -2.17503E-04 
-1.13787E-03 -2.20162E-04 
-1.14656E-03 -2.20987E-04 
-1.19125E-03 -2.25116E-04 
-1.24178E-03 -2.29350E-04 
-1.29871E-03 -2.33363E-04 
-1.36260E-03 -2.36785E-04 
-1.42602E-03 -2.26716E-04 
-1.50620E-03 -2.28137E-04 
-1.59570E-03 -2.27879E-04 
-1.69521E-03 -2.25287E-04 
-1.80549E-03 -2.19646E-04 
-1.92779E-03 -2.10210E-04 
-2.06503E-03 -1.96280E-04 
-2.22656E-03 -1.77422E-04 
-2.44334E-03 -1.53813E-04 
-2.79656E-03 -1.25390E-04 
-3.38458E-03 -8.58737E-05 
-4.12516E-03 -1.95232E-05 
-4.77287E-03 8.08329E-05 
-1.00819E-03 -2.04658E-04 
-1.02722E-03 -2.02695E-04 
-1.07430E-03 -1.83419E-04 
-1.09893E-03 -1.82680E-04 
-1.12645E-03 -1.82838E-04 
-1.15734E-03 -1.83743E-04 
-1.19208E-03 -1.85216E-04 
-1.22190E-03 -1.86614E-04 
-1.23114E-03 -1.87048E-04 
-1.27864E-03 -1.89151E-04 
-1.33226E-03 -1.91057E-04 
-1.39254E-03 -1.92388E-04 
-1.46000E-03 -1.92724E-04 
-1.52493E-03 -1.78095E-04 
-1.60878E-03 -1.75749E-04 
-1.70208E-03 -1.71094E-04 
-1.80543E-03 -1.63399E-04 
-1.91951E-03 -1.51867E-04 
-2.04543E-03 -1.35655E-04 
-2.18611E-03 -1.13898E-04 
-2.35116E-03 -8.57319E-05 
-2.57281E-03 -4.99569E-05 
-2.93546E-03 -2.81090E-06 
-3.54024E-03 6.68700E-05 
-4.29849E-03 1.71964E-04 
-4.95330E-03 3.08620E-04 
-1.08311E-03 -1.77080E-04 
-1.10276E-03 -1.73855E-04 
-1.15267E-03 -1.45959E-04 
-1.17831E-03 -1.43866E-04 
-1.20714E-03 -1.42577E-04 
-1.23964E-03 -1.41902E-04 
-1.27629E-03 -1.41619E-04 
-1.30778E-03 -1.41511E-04 
-1.31754E-03 -1.41478E-04 
-1.36768E-03 -1.41163E-04 
-1.42421E-03 -1.40298E-04 
-1.48762E-03 -1.38453E-04 
-1.55836E-03 -1.35154E-04 
-1.62417E-03 -1.15423E-04 
-1.71130E-03 -1.08682E-04 
-1.80794E-03 -9.89267E-05 
-1.91456E-03 -8.53493E-05 
-2.03171E-03 -6.70765E-05 
-2.16040E-03 -4.31682E-05 
-2.30346E-03 -1.25861E-05 
-2.47074E-03 2.60298E-05 
-2.69557E-03 7.54898E-05 
-3.06526E-03 1.43871E-04 
-3.68302E-03 2.47897E-04 
-4.45377E-03 3.96738E-04 
-5.11008E-03 5.73514E-04 
-1.16036E-03 -1.39086E-04 
-1.18048E-03 -1.34420E-04 
-1.23264E-03 -9.61415E-05 
-1.25909E-03 -9.25297E-05 
-1.28906E-03 -8.95902E-05 
-1.32300E-03 -8.70884E-05 
-1.36138E-03 -8.47600E-05 
-1.39439E-03 -8.28924E-05 
-1.40463E-03 -8.23118E-05 
-1.45718E-03 -7.91667E-05 
-1.51635E-03 -7.50645E-05 
-1.58255E-03 -6.95212E-05 
-1.65617E-03 -6.20103E-05 
-1.72206E-03 -3.66489E-05 
-1.81199E-03 -2.48404E-05 
-1.91136E-03 -9.23326E-06 
-2.02053E-03 1.10501E-05 
-2.13988E-03 3.69545E-05 
-2.27027E-03 6.95106E-05 
-2.41444E-03 1.09941E-04 
-2.58239E-03 1.60166E-04 
-2.80840E-03 2.24858E-04 
-3.18215E-03 3.17074E-04 
-3.80825E-03 4.59799E-04 
-4.58524E-03 6.57537E-04 
-5.23647E-03 8.78199E-04 
-1.23910E-03 -8.87035E-05 
-1.25951E-03 -8.24088E-05 
-1.31303E-03 -3.18478E-05 
-1.34006E-03 -2.65679E-05 
-1.37093E-03 -2.17811E-05 
-1.40607E-03 -1.72085E-05 
-1.44593E-03 -1.25416E-05 
-1.48026E-03 -8.65308E-06 
-1.49091E-03 -7.44346E-06 
-1.54555E-03 -1.04225E-06 
-1.60697E-03 6.78270E-06 
-1.67555E-03 1.65694E-05 
-1.75155E-03 2.88976E-05 
-1.81656E-03 6.03852E-05 
-1.90866E-03 7.79773E-05 
-2.01003E-03 1.00229E-04 
-2.12085E-03 1.28080E-04 
-2.24133E-03 1.62536E-04 
-2.37214E-03 2.04709E-04 
-2.51589E-03 2.56014E-04 
-2.68266E-03 3.18995E-04 
-2.90746E-03 4.00460E-04 
-3.28173E-03 5.19151E-04 
-3.91056E-03 7.05032E-04 
-4.68632E-03 9.56862E-04 
-5.32483E-03 1.22501E-03 
-1.31822E-03 -2.37626E-05 
-1.33867E-03 -1.56446E-05 
-1.39228E-03 4.91787E-05 
-1.41959E-03 5.62545E-05 
-1.45106E-03 6.30700E-05 
-1.48711E-03 6.99494E-05 
-1.52813E-03 7.72458E-05 
-1.56351E-03 8.34183E-05 
-1.57448E-03 8.53401E-05 
-1.63079E-03 9.54332E-05 
-1.69400E-03 1.07482E-04 
-1.76439E-03 1.22077E-04 
-1.84215E-03 1.39851E-04 
-1.90517E-03 1.77906E-04 
-1.99869E-03 2.02039E-04 
-2.10114E-03 2.31766E-04 
-2.21254E-03 2.68074E-04 
-2.33286E-03 3.12014E-04 
-2.46258E-03 3.64770E-04 
-2.60412E-03 4.27948E-04 
-2.76755E-03 5.04788E-04 
-2.98832E-03 6.04515E-04 
-3.35891E-03 7.52292E-04 
-3.98379E-03 9.85791E-04 
-4.74951E-03 1.29682E-03 
-5.36655E-03 1.61574E-03 
-1.39740E-03 5.94995E-05 
-1.41763E-03 6.96745E-05 
-1.46952E-03 1.50993E-04 
-1.49674E-03 1.59994E-04 
-1.52846E-03 1.69034E-04 
-1.56504E-03 1.78484E-04 
-1.60684E-03 1.88742E-04 
-1.64294E-03 1.97503E-04 
-1.65414E-03 2.00234E-04 
-1.71162E-03 2.14529E-04 
-1.77605E-03 2.31392E-04 
