PdfType: replica
-9.54456E-05 -4.68996E-05 
-9.84853E-05 -4.91971E-05 
-1.01088E-04 -5.12043E-05 
-1.01896E-04 -5.18339E-05 
-1.06100E-04 -5.51322E-05 
-1.10995E-04 -5.89881E-05 
-1.16760E-04 -6.34936E-05 
-1.23613E-04 -6.87433E-05 
-1.34033E-04 -7.47646E-05 
-1.45772E-04 -8.20878E-05 
-1.59697E-04 -9.04460E-05 
-1.76230E-04 -9.99534E-05 
-1.95874E-04 -1.10734E-04 
-2.19268E-04 -1.22945E-04 
-2.47374E-04 -1.36870E-04 
-2.82172E-04 -1.53269E-04 
-3.29082E-04 -1.74581E-04 
-4.02346E-04 -2.07388E-04 
-5.22765E-04 -2.60472E-04 
-6.86022E-04 -3.28957E-04 
-8.55614E-04 -3.93365E-04 
-9.15505E-05 -3.92599E-05 
-9.35314E-05 -4.04979E-05 
-9.62886E-05 -4.35563E-05 
-9.87885E-05 -4.54226E-05 
-1.01506E-04 -4.74851E-05 
-1.04493E-04 -4.97968E-05 
-1.07819E-04 -5.24172E-05 
-1.10680E-04 -5.46970E-05 
-1.11571E-04 -5.54103E-05 
-1.16219E-04 -5.91346E-05 
-1.21654E-04 -6.34630E-05 
-1.28079E-04 -6.84894E-05 
-1.35733E-04 -7.43092E-05 
-1.47235E-04 -8.07983E-05 
-1.60245E-04 -8.87408E-05 
-1.75661E-04 -9.77613E-05 
-1.93934E-04 -1.07970E-04 
-2.15604E-04 -1.19487E-04 
-2.41354E-04 -1.32463E-04 
-2.72213E-04 -1.47182E-04 
-3.10326E-04 -1.64434E-04 
-3.61600E-04 -1.86792E-04 
-4.41585E-04 -2.21202E-04 
-5.72909E-04 -2.76846E-04 
-7.50523E-04 -3.48306E-04 
-9.34224E-04 -4.14825E-04 
-9.87709E-05 -4.20869E-05 
-1.00900E-04 -4.35067E-05 
-1.04047E-04 -4.69857E-05 
-1.06806E-04 -4.90838E-05 
-1.09813E-04 -5.13997E-05 
-1.13128E-04 -5.39914E-05 
-1.16831E-04 -5.69225E-05 
-1.20025E-04 -5.94665E-05 
-1.21021E-04 -6.02612E-05 
-1.26228E-04 -6.44003E-05 
-1.32332E-04 -6.91901E-05 
-1.39555E-04 -7.47256E-05 
-1.48164E-04 -8.11016E-05 
-1.60904E-04 -8.80123E-05 
-1.75365E-04 -9.65451E-05 
-1.92465E-04 -1.06194E-04 
-2.12689E-04 -1.17064E-04 
-2.36611E-04 -1.29267E-04 
-2.64958E-04 -1.42947E-04 
-2.98833E-04 -1.58387E-04 
-3.40547E-04 -1.76406E-04 
-3.96530E-04 -1.99713E-04 
-4.83727E-04 -2.35621E-04 
-6.26711E-04 -2.93691E-04 
-8.19620E-04 -3.67901E-04 
-1.01826E-03 -4.36185E-04 
-1.05685E-04 -4.60698E-05 
-1.08032E-04 -4.76426E-05 
-1.11704E-04 -5.15058E-05 
-1.14800E-04 -5.38135E-05 
-1.18177E-04 -5.63623E-05 
-1.21905E-04 -5.92152E-05 
-1.26077E-04 -6.24399E-05 
-1.29681E-04 -6.52355E-05 
-1.30807E-04 -6.61081E-05 
-1.36690E-04 -7.06457E-05 
-1.43590E-04 -7.58806E-05 
-1.51754E-04 -8.19076E-05 
-1.61472E-04 -8.88197E-05 
-1.75604E-04 -9.60980E-05 
-1.91693E-04 -1.05185E-04 
-2.10670E-04 -1.15419E-04 
-2.33052E-04 -1.26900E-04 
-2.59449E-04 -1.39729E-04 
-2.90633E-04 -1.54040E-04 
-3.27779E-04 -1.70114E-04 
-3.73378E-04 -1.88796E-04 
-4.34416E-04 -2.12925E-04 
-5.29335E-04 -2.50174E-04 
-6.84779E-04 -3.10444E-04 
-8.93964E-04 -3.87064E-04 
-1.10837E-03 -4.56668E-04 
-1.12845E-04 -5.09049E-05 
-1.15475E-04 -5.25992E-05 
-1.19794E-04 -5.68180E-05 
-1.23300E-04 -5.93102E-05 
-1.27124E-04 -6.20693E-05 
-1.31348E-04 -6.51626E-05 
-1.36079E-04 -6.86621E-05 
-1.40167E-04 -7.16959E-05 
-1.41443E-04 -7.26424E-05 
-1.48117E-04 -7.75606E-05 
-1.55940E-04 -8.32220E-05 
-1.65185E-04 -8.97204E-05 
-1.76166E-04 -9.71450E-05 
-1.91831E-04 -1.04731E-04 
-2.09723E-04 -1.14330E-04 
-2.30766E-04 -1.25102E-04 
-2.55508E-04 -1.37135E-04 
-2.84597E-04 -1.50519E-04 
-3.18848E-04 -1.65378E-04 
-3.59511E-04 -1.81983E-04 
-4.09268E-04 -2.01203E-04 
-4.75699E-04 -2.26001E-04 
-5.78858E-04 -2.64380E-04 
-7.47588E-04 -3.26532E-04 
-9.74050E-04 -4.05102E-04 
-1.20503E-03 -4.75476E-04 
-1.20730E-04 -5.62852E-05 
-1.23702E-04 -5.80697E-05 
-1.28772E-04 -6.26238E-05 
-1.32756E-04 -6.52749E-05 
-1.37100E-04 -6.82212E-05 
-1.41898E-04 -7.15345E-05 
-1.47271E-04 -7.52902E-05 
-1.51914E-04 -7.85487E-05 
-1.53364E-04 -7.95654E-05 
-1.60938E-04 -8.48456E-05 
-1.69807E-04 -9.09143E-05 
-1.80268E-04 -9.78620E-05 
-1.92663E-04 -1.05773E-04 
-2.09996E-04 -1.13601E-04 
-2.29858E-04 -1.23665E-04 
-2.53148E-04 -1.34918E-04 
-2.80446E-04 -1.47437E-04 
-3.12434E-04 -1.61298E-04 
-3.49972E-04 -1.76607E-04 
-3.94388E-04 -1.93625E-04 
-4.48564E-04 -2.13238E-04 
-5.20719E-04 -2.38518E-04 
-6.32630E-04 -2.77763E-04 
-8.15478E-04 -3.41380E-04 
-1.06021E-03 -4.21320E-04 
-1.30854E-03 -4.91806E-04 
-1.29720E-04 -6.19316E-05 
-1.33082E-04 -6.37759E-05 
-1.38998E-04 -6.86510E-05 
-1.43523E-04 -7.14355E-05 
-1.48452E-04 -7.45465E-05 
-1.53897E-04 -7.80598E-05 
-1.59991E-04 -8.20536E-05 
-1.65256E-04 -8.55234E-05 
-1.66899E-04 -8.66063E-05 
-1.75482E-04 -9.22299E-05 
-1.85515E-04 -9.86849E-05 
-1.97325E-04 -1.06057E-04 
-2.11280E-04 -1.14423E-04 
-2.30405E-04 -1.22421E-04 
-2.52400E-04 -1.32897E-04 
-2.78112E-04 -1.44568E-04 
-3.08153E-04 -1.57497E-04 
-3.43239E-04 -1.71741E-04 
-3.84276E-04 -1.87388E-04 
-4.32667E-04 -2.04682E-04 
-4.91507E-04 -2.24520E-04 
-5.69698E-04 -2.50062E-04 
-6.90863E-04 -2.89846E-04 
-8.88644E-04 -3.54415E-04 
-1.15262E-03 -4.35013E-04 
-1.41899E-03 -5.04836E-04 
-1.40087E-04 -6.76069E-05 
-1.43879E-04 -6.94819E-05 
-1.50732E-04 -7.46652E-05 
-1.55853E-04 -7.75574E-05 
-1.61429E-04 -8.08104E-05 
-1.67586E-04 -8.45036E-05 
-1.74477E-04 -8.87170E-05 
-1.80429E-04 -9.23840E-05 
-1.82286E-04 -9.35291E-05 
-1.91979E-04 -9.94750E-05 
-2.03294E-04 -1.06292E-04 
-2.16584E-04 -1.14060E-04 
-2.32245E-04 -1.22845E-04 
-2.53277E-04 -1.30929E-04 
-2.77562E-04 -1.41754E-04 
-3.05864E-04 -1.53769E-04 
-3.38828E-04 -1.67018E-04 
-3.77203E-04 -1.81537E-04 
-4.21936E-04 -1.97390E-04 
-4.74510E-04 -2.14802E-04 
-5.38244E-04 -2.34668E-04 
-6.22763E-04 -2.60213E-04 
-7.53657E-04 -3.00148E-04 
-9.67156E-04 -3.65044E-04 
-1.25127E-03 -4.45453E-04 
-1.53633E-03 -5.13717E-04 
-1.52006E-04 -7.31170E-05 
-1.56262E-04 -7.49938E-05 
-1.64144E-04 -8.04682E-05 
-1.69911E-04 -8.34407E-05 
-1.76190E-04 -8.68119E-05 
-1.83123E-04 -9.06633E-05 
-1.90884E-04 -9.50755E-05 
-1.97585E-04 -9.89236E-05 
-1.99676E-04 -1.00126E-04 
-2.10582E-04 -1.06369E-04 
-2.23294E-04 -1.13519E-04 
-2.38194E-04 -1.21645E-04 
-2.55706E-04 -1.30802E-04 
-2.78752E-04 -1.38874E-04 
-3.05478E-04 -1.49975E-04 
-3.36533E-04 -1.62245E-04 
-3.72593E-04 -1.75708E-04 
-4.14438E-04 -1.90375E-04 
-4.63054E-04 -2.06281E-04 
-5.20004E-04 -2.23625E-04 
-5.88838E-04 -2.43289E-04 
-6.79954E-04 -2.68533E-04 
-8.21019E-04 -3.08160E-04 
-1.05097E-03 -3.72644E-04 
-1.35606E-03 -4.51867E-04 
-1.66031E-03 -5.17540E-04 
-1.65577E-04 -7.83027E-05 
-1.70323E-04 -8.01509E-05 
-1.79332E-04 -8.58878E-05 
-1.85791E-04 -8.89105E-05 
-1.92825E-04 -9.23726E-05 
-2.00597E-04 -9.63568E-05 
-2.09299E-04 -1.00943E-04 
-2.16812E-04 -1.04952E-04 
-2.19156E-04 -1.06205E-04 
-2.31376E-04 -1.12713E-04 
-2.45603E-04 -1.20157E-04 
-2.62244E-04 -1.28593E-04 
-2.81751E-04 -1.38062E-04 
-3.06910E-04 -1.46007E-04 
-3.36223E-04 -1.57294E-04 
-3.70189E-04 -1.69714E-04 
-4.09510E-04 -1.83263E-04 
-4.54994E-04 -1.97925E-04 
-5.07666E-04 -2.13702E-04 
-5.69166E-04 -2.30761E-04 
-6.43286E-04 -2.49957E-04 
-7.41233E-04 -2.74548E-04 
-8.92865E-04 -3.13327E-04 
-1.13992E-03 -3.76532E-04 
-1.46671E-03 -4.53413E-04 
-1.79056E-03 -5.15319E-04 
-1.80838E-04 -8.30258E-05 
-1.86097E-04 -8.48123E-05 
-1.96339E-04 -9.07633E-05 
-2.03535E-04 -9.38008E-05 
-2.11376E-04 -9.73213E-05 
-2.20046E-04 -1.01407E-04 
-2.29760E-04 -1.06135E-04 
-2.38149E-04 -1.10278E-04 
-2.40766E-04 -1.11574E-04 
-2.54404E-04 -1.18304E-04 
-2.70263E-04 -1.25990E-04 
-2.88778E-04 -1.34674E-04 
-3.10424E-04 -1.44378E-04 
-3.37786E-04 -1.52058E-04 
-3.69829E-04 -1.63422E-04 
-4.06855E-04 -1.75863E-04 
-4.49591E-04 -1.89347E-04 
-4.98872E-04 -2.03824E-04 
-5.55755E-04 -2.19259E-04 
-6.21958E-04 -2.35778E-04 
-7.01519E-04 -2.54197E-04 
-8.06495E-04 -2.77726E-04 
-9.69034E-04 -3.15033E-04 
-1.23377E-03 -3.75950E-04 
-1.58285E-03 -4.49152E-04 
-1.92652E-03 -5.05960E-04 
-1.97794E-04 -8.71518E-05 
-2.03583E-04 -8.88387E-05 
-2.15181E-04 -9.49267E-05 
-2.23154E-04 -9.79365E-05 
-2.31852E-04 -1.01475E-04 
-2.41480E-04 -1.05622E-04 
-2.52278E-04 -1.10450E-04 
-2.61607E-04 -1.14692E-04 
-2.64518E-04 -1.16020E-04 
-2.79679E-04 -1.22914E-04 
-2.97290E-04 -1.30775E-04 
-3.17811E-04 -1.39625E-04 
-3.41743E-04 -1.49466E-04 
-3.71385E-04 -1.56718E-04 
-4.06292E-04 -1.68028E-04 
-4.46519E-04 -1.80335E-04 
-4.92814E-04 -1.93572E-04 
-5.46033E-04 -2.07651E-04 
-6.07263E-04 -2.22494E-04 
-6.78294E-04 -2.38178E-04 
-7.63417E-04 -2.55463E-04 
-8.75574E-04 -2.77459E-04 
-1.04929E-03 -3.12572E-04 
-1.33216E-03 -3.70036E-04 
-1.70396E-03 -4.38030E-04 
-2.06752E-03 -4.88237E-04 
-2.16429E-04 -9.05304E-05 
-2.22763E-04 -9.20728E-05 
-2.35852E-04 -9.81819E-05 
-2.44641E-04 -1.01112E-04 
-2.54244E-04 -1.04619E-04 
-2.64891E-04 -1.08776E-04 
-2.76847E-04 -1.13649E-04 
-2.87181E-04 -1.17944E-04 
-2.90405E-04 -1.19289E-04 
-3.07197E-04 -1.26273E-04 
-3.26680E-04 -1.34220E-04 
-3.49341E-04 -1.43132E-04 
-3.75700E-04 -1.52986E-04 
-4.07686E-04 -1.59617E-04 
-4.45583E-04 -1.70715E-04 
-4.89139E-04 -1.82704E-04 
-5.39122E-04 -1.95480E-04 
-5.96400E-04 -2.08910E-04 
-6.62086E-04 -2.22870E-04 
-7.38036E-04 -2.37380E-04 
-8.28801E-04 -2.53121E-04 
-9.48230E-04 -2.73046E-04 
-1.13331E-03 -3.05136E-04 
-1.43463E-03 -3.57809E-04 
-1.82940E-03 -4.18851E-04 
-2.21269E-03 -4.60774E-04 
-2.36720E-04 -9.29756E-05 
-2.43611E-04 -9.43201E-05 
-2.58342E-04 -1.00285E-04 
-2.67983E-04 -1.03073E-04 
-2.78538E-04 -1.06485E-04 
-2.90264E-04 -1.10588E-04 
-3.03449E-04 -1.15436E-04 
-3.14854E-04 -1.19724E-04 
-3.18412E-04 -1.21068E-04 
-3.36941E-04 -1.28045E-04 
-3.58416E-04 -1.35966E-04 
-3.83347E-04 -1.44808E-04 
-4.12272E-04 -1.54524E-04 
-4.46647E-04 -1.60308E-04 
-4.87645E-04 -1.71007E-04 
-5.34643E-04 -1.82460E-04 
-5.88419E-04 -1.94523E-04 
-6.49852E-04 -2.07014E-04 
-7.20069E-04 -2.19755E-04 
-8.00991E-04 -2.32701E-04 
-8.97424E-04 -2.46433E-04 
-1.02415E-03 -2.63675E-04 
-1.22067E-03 -2.91799E-04 
-1.54061E-03 -3.38152E-04 
-1.95836E-03 -3.90265E-04 
-2.36097E-03 -4.22030E-04 
-2.58649E-04 -9.42461E-05 
-2.66102E-04 -9.53295E-05 
-2.82642E-04 -1.00922E-04 
-2.93165E-04 -1.03493E-04 
-3.04717E-04 -1.06733E-04 
-3.17579E-04 -1.10700E-04 
-3.32065E-04 -1.15435E-04 
-3.44605E-04 -1.19641E-04 
-3.48518E-04 -1.20961E-04 
-3.68888E-04 -1.27811E-04 
-3.92472E-04 -1.35567E-04 
-4.19796E-04 -1.44180E-04 
-4.51414E-04 -1.53571E-04 
-4.88197E-04 -1.58248E-04 
-5.32391E-04 -1.68326E-04 
-5.82922E-04 -1.78991E-04 
-6.40572E-04 -1.90049E-04 
-7.06220E-04 -2.01266E-04 
-7.81003E-04 -2.12405E-04 
-8.66897E-04 -2.23346E-04 
-9.68963E-04 -2.34543E-04 
-1.10293E-03 -2.48412E-04 
-1.31085E-03 -2.71498E-04 
-1.64936E-03 -3.09799E-04 
-2.08983E-03 -3.50757E-04 
-2.51107E-03 -3.70285E-04 
-2.82202E-04 -9.40271E-05 
-2.90219E-04 -9.47746E-05 
-3.08741E-04 -9.96924E-05 
-3.20172E-04 -1.01955E-04 
-3.32760E-04 -1.04932E-04 
-3.46812E-04 -1.08664E-04 
-3.62666E-04 -1.13177E-04 
-3.76402E-04 -1.17208E-04 
-3.80689E-04 -1.18475E-04 
-4.02999E-04 -1.25051E-04 
-4.28798E-04 -1.32473E-04 
-4.58629E-04 -1.40663E-04 
-4.93053E-04 -1.49510E-04 
-5.32230E-04 -1.52782E-04 
-5.79693E-04 -1.61986E-04 
-6.33817E-04 -1.71569E-04 
-6.95385E-04 -1.81287E-04 
-7.65269E-04 -1.90850E-04 
-8.44602E-04 -1.99953E-04 
-9.35408E-04 -2.08391E-04 
-1.04299E-03 -2.16465E-04 
-1.18404E-03 -2.26189E-04 
-1.40317E-03 -2.43033E-04 
-1.75998E-03 -2.71325E-04 
-2.22261E-03 -2.98633E-04 
-2.66146E-03 -3.03638E-04 
-3.07368E-04 -9.19115E-05 
-3.15943E-04 -9.22362E-05 
-3.36626E-04 -9.60862E-05 
-3.48981E-04 -9.79363E-05 
-3.62636E-04 -1.00538E-04 
-3.77924E-04 -1.03916E-04 
-3.95207E-04 -1.08077E-04 
-4.10193E-04 -1.11823E-04 
-4.14871E-04 -1.13002E-04 
-4.39208E-04 -1.19126E-04 
-4.67317E-04 -1.26014E-04 
-4.99749E-04 -1.33554E-04 
-5.37070E-04 -1.41601E-04 
-5.78588E-04 -1.43133E-04 
-6.29358E-04 -1.51169E-04 
-6.87102E-04 -1.59337E-04 
-7.52590E-04 -1.67336E-04 
-8.26677E-04 -1.74814E-04 
-9.10483E-04 -1.81396E-04 
-1.00607E-03 -1.86779E-04 
-1.11897E-03 -1.91078E-04 
-1.26683E-03 -1.95798E-04 
-1.49681E-03 -2.05053E-04 
-1.87136E-03 -2.21144E-04 
-2.35520E-03 -2.32025E-04 
-2.81027E-03 -2.20012E-04 
-3.34131E-04 -8.73839E-05 
-3.43247E-04 -8.71858E-05 
-3.66266E-04 -8.94689E-05 
-3.79549E-04 -9.07853E-05 
-3.94292E-04 -9.28837E-05 
-4.10851E-04 -9.57686E-05 
-4.29612E-04 -9.94225E-05 
-4.45892E-04 -1.02752E-04 
-4.50975E-04 -1.03804E-04 
-4.77409E-04 -1.09268E-04 
-5.07901E-04 -1.15388E-04 
-5.43005E-04 -1.22015E-04 
-5.83283E-04 -1.28966E-04 
-6.27038E-04 -1.28388E-04 
-6.81117E-04 -1.34925E-04 
-7.42460E-04 -1.41301E-04 
-8.11816E-04 -1.47156E-04 
-8.90011E-04 -1.52070E-04 
-9.78140E-04 -1.55591E-04 
-1.07828E-03 -1.57310E-04 
-1.19621E-03 -1.57116E-04 
-1.35047E-03 -1.55887E-04 
-1.59073E-03 -1.56058E-04 
-1.98214E-03 -1.57508E-04 
-2.48583E-03 -1.48894E-04 
-2.95527E-03 -1.17157E-04 
-3.62459E-04 -7.98039E-05 
-3.72085E-04 -7.89697E-05 
-3.97601E-04 -7.90637E-05 
-4.11800E-04 -7.97105E-05 
-4.27634E-04 -8.11591E-05 
-4.45484E-04 -8.33900E-05 
-4.65751E-04 -8.63595E-05 
-4.83357E-04 -8.91212E-05 
-4.88853E-04 -8.99987E-05 
-5.17432E-04 -9.45645E-05 
-5.50351E-04 -9.96480E-05 
-5.88164E-04 -1.05063E-04 
-6.31420E-04 -1.10585E-04 
-6.77246E-04 -1.07491E-04 
-7.34588E-04 -1.12160E-04 
-7.99455E-04 -1.16325E-04 
-8.72563E-04 -1.19562E-04 
-9.54697E-04 -1.21382E-04 
-1.04691E-03 -1.21251E-04 
-1.15129E-03 -1.18638E-04 
-1.27380E-03 -1.13171E-04 
-1.43390E-03 -1.04960E-04 
-1.68364E-03 -9.44028E-05 
-2.09067E-03 -7.85144E-05 
-2.61234E-03 -4.70412E-05 
-3.09382E-03 7.32568E-06 
-3.92281E-04 -6.83916E-05 
-4.02372E-04 -6.67947E-05 
-4.30514E-04 -6.39375E-05 
-4.45594E-04 -6.37644E-05 
-4.62503E-04 -6.43994E-05 
-4.81640E-04 -6.57953E-05 
-5.03423E-04 -6.78792E-05 
-5.22362E-04 -6.99020E-05 
-5.28276E-04 -7.05523E-05 
-5.59013E-04 -7.39504E-05 
-5.94368E-04 -7.76969E-05 
-6.34882E-04 -8.15645E-05 
-6.81089E-04 -8.52882E-05 
-7.28746E-04 -7.92423E-05 
-7.89248E-04 -8.16327E-05 
-8.57499E-04 -8.31244E-05 
-9.34168E-04 -8.32239E-05 
-1.01998E-03 -8.13706E-05 
-1.11595E-03 -7.69431E-05 
-1.22412E-03 -6.92774E-05 
-1.35066E-03 -5.76941E-05 
-1.51585E-03 -4.13868E-05 
-1.77400E-03 -1.83045E-05 
-2.19494E-03 1.78776E-05 
-2.73215E-03 7.58693E-05 
-3.22279E-03 1.55955E-04 
-4.23474E-04 -5.22121E-05 
-4.33964E-04 -4.97130E-05 
-4.64810E-04 -4.29857E-05 
-4.80712E-04 -4.18307E-05 
-4.98652E-04 -4.14727E-05 
-5.19045E-04 -4.18338E-05 
-5.42319E-04 -4.28093E-05 
-5.62577E-04 -4.39034E-05 
-5.68903E-04 -4.42680E-05 
-6.01771E-04 -4.62001E-05 
-6.39522E-04 -4.82771E-05 
-6.82680E-04 -5.02291E-05 
-7.31748E-04 -5.17477E-05 
-7.80912E-04 -4.22892E-05 
-8.44403E-04 -4.19534E-05 
-9.15821E-04 -4.02652E-05 
-9.95773E-04 -3.66614E-05 
-1.08491E-03 -3.05065E-05 
-1.18417E-03 -2.10886E-05 
-1.29557E-03 -7.59821E-06 
-1.42542E-03 1.09993E-05 
-1.59474E-03 3.65995E-05 
-1.85991E-03 7.41496E-05 
-2.29258E-03 1.33837E-04 
-2.84223E-03 2.22292E-04 
-3.33853E-03 3.31344E-04 
-4.55827E-04 -3.01650E-05 
-4.66626E-04 -2.66122E-05 
-5.00180E-04 -1.49258E-05 
-5.16810E-04 -1.26184E-05 
-5.35704E-04 -1.10758E-05 
-5.57287E-04 -1.01867E-05 
-5.81990E-04 -9.81229E-06 
-6.03517E-04 -9.77166E-06 
-6.10241E-04 -9.78695E-06 
-6.45162E-04 -9.92884E-06 
-6.85214E-04 -9.97564E-06 
-7.30891E-04 -9.61308E-06 
-7.82661E-04 -8.48781E-06 
-8.32906E-04 4.85985E-06 
-8.99141E-04 8.40825E-06 
-9.73420E-04 1.38239E-05 
-1.05628E-03 2.17412E-05 
-1.14827E-03 3.28713E-05 
-1.25024E-03 4.80187E-05 
-1.36414E-03 6.81507E-05 
-1.49639E-03 9.47094E-05 
-1.66867E-03 1.30868E-04 
-1.93911E-03 1.84965E-04 
-2.38073E-03 2.71612E-04 
-2.93900E-03 3.94733E-04 
-3.43677E-03 5.36119E-04 
-4.89022E-04 -9.70429E-07 
-5.00012E-04 3.79810E-06 
-5.36164E-04 2.17115E-05 
-5.53390E-04 2.53456E-05 
-5.73120E-04 2.82720E-05 
-5.95783E-04 3.06381E-05 
-6.21807E-04 3.26185E-05 
-6.44515E-04 3.40132E-05 
-6.51610E-04 3.44149E-05 
-6.88446E-04 3.64090E-05 
-7.30634E-04 3.87773E-05 
-7.78632E-04 4.18799E-05 
-8.32862E-04 4.61167E-05 
-8.83651E-04 6.38357E-05 
-9.52295E-04 7.11196E-05 
-1.02903E-03 8.08502E-05 
-1.11430E-03 9.37327E-05 
-1.20855E-03 1.10553E-04 
-1.31249E-03 1.32209E-04 
-1.42802E-03 1.59836E-04 
-1.56157E-03 1.95341E-04 
-1.73536E-03 2.43379E-04 
-2.00891E-03 3.16223E-04 
-2.45606E-03 4.33504E-04 
-3.01829E-03 5.95721E-04 
-3.51256E-03 7.72878E-04 
-5.22588E-04 3.68373E-05 
-5.33620E-04 4.29927E-05 
-5.72108E-04 6.85803E-05 
-5.89754E-04 7.37124E-05 
-6.10155E-04 7.82238E-05 
-6.33736E-04 8.22990E-05 
-6.60917E-04 8.61504E-05 
-6.84673E-04 8.91274E-05 
-6.92097E-04 9.00167E-05 
-7.30638E-04 9.45084E-05 
-7.74721E-04 9.96955E-05 
-8.24757E-04 1.05986E-04 
-8.81110E-04 1.13826E-04 
-9.31783E-04 1.36390E-04 
-1.00240E-03 1.47967E-04 
-1.08108E-03 1.62637E-04 
-1.16814E-03 1.81174E-04 
-1.26390E-03 2.04434E-04 
-1.36893E-03 2.33408E-04 
-1.48500E-03 2.69410E-04 
-1.61853E-03 3.14869E-04 
-1.79210E-03 3.76147E-04 
-2.06617E-03 4.70034E-04 
-2.51469E-03 6.21807E-04 
-3.07527E-03 8.27720E-04 
-3.56026E-03 1.04408E-03 
-5.55868E-04 8.49132E-05 
-5.66758E-04 9.26332E-05 
-6.07111E-04 1.27509E-04 
-6.24948E-04 1.34300E-04 
-6.45801E-04 1.40591E-04 
-6.70083E-04 1.46606E-04 
-6.98193E-04 1.52595E-04 
-7.22810E-04 1.57387E-04 
-7.30507E-04 1.58836E-04 
-7.70463E-04 1.66196E-04 
-8.16111E-04 1.74619E-04 
-8.67806E-04 1.84559E-04 
-9.25843E-04 1.96513E-04 
-9.75602E-04 2.24373E-04 
-1.04766E-03 2.40833E-04 
-1.12764E-03 2.61101E-04 
-1.21573E-03 2.86013E-04 
-1.31210E-03 3.16491E-04 
-1.41715E-03 3.53611E-04 
-1.53247E-03 3.98878E-04 
-1.66443E-03 4.55301E-04 
-1.83573E-03 5.31189E-04 
-2.10720E-03 6.48476E-04 
-2.55211E-03 8.38731E-04 
-3.10443E-03 1.09304E-03 
-3.57343E-03 1.35195E-03 
-5.87972E-04 1.45097E-04 
-5.98494E-04 1.54563E-04 
-6.39967E-04 2.00476E-04 
-6.57713E-04 2.09068E-04 
-6.78738E-04 2.17320E-04 
-7.03436E-04 2.25495E-04 
-7.32180E-04 2.33883E-04 
-7.57413E-04 2.40719E-04 
-7.65309E-04 2.42800E-04 
-8.06301E-04 2.53402E-04 
-8.53091E-04 2.65483E-04 
-9.05963E-04 2.79548E-04 
-9.65133E-04 2.96141E-04 
-1.01304E-03 3.29703E-04 
-1.08588E-03 3.51666E-04 
-1.16639E-03 3.78217E-04 
-1.25460E-03 4.10248E-04 
-1.35050E-03 4.48736E-04 
-1.45429E-03 4.94837E-04 
-1.56737E-03 5.50245E-04 
-1.69593E-03 6.18620E-04 
-1.86255E-03 7.10466E-04 
-2.12777E-03 8.53520E-04 
-2.56318E-03 1.08631E-03 
-3.09948E-03 1.39369E-03 
-3.54482E-03 1.69830E-03 
-6.18157E-04 2.20673E-04 
-6.28033E-04 2.32100E-04 
-6.69517E-04 2.91093E-04 
-6.86818E-04 3.01628E-04 
-7.07667E-04 3.12031E-04 
-7.32427E-04 3.22607E-04 
-7.61432E-04 3.33684E-04 
-7.86979E-04 3.42825E-04 
-7.94981E-04 3.45620E-04 
-8.36543E-04 3.59891E-04 
-8.83954E-04 3.76122E-04 
-9.37415E-04 3.94865E-04 
-9.97050E-04 4.16714E-04 
-1.04195E-03 4.56417E-04 
-1.11478E-03 4.84628E-04 
