PdfType: replica
1.48828E-04 -1.98959E-05 
1.44701E-04 -2.23554E-05 
1.41210E-04 -2.44612E-05 
1.40134E-04 -2.51147E-05 
1.34618E-04 -2.84936E-05 
1.28357E-04 -3.23692E-05 
1.21189E-04 -3.68261E-05 
1.12916E-04 -4.19520E-05 
1.01569E-04 -4.78889E-05 
8.81539E-05 -5.49266E-05 
7.25996E-05 -6.28935E-05 
5.45463E-05 -7.18903E-05 
3.36034E-05 -8.20199E-05 
9.39176E-06 -9.33922E-05 
-1.83133E-05 -1.06154E-04 
-4.91427E-05 -1.20622E-04 
-8.11414E-05 -1.37806E-04 
-1.10782E-04 -1.60764E-04 
-1.41512E-04 -1.94641E-04 
-1.94610E-04 -2.39309E-04 
-2.86365E-04 -2.85834E-04 
1.61334E-04 -1.19986E-05 
1.60083E-04 -1.33748E-05 
1.57980E-04 -1.63198E-05 
1.54611E-04 -1.84547E-05 
1.50936E-04 -2.07638E-05 
1.46912E-04 -2.32931E-05 
1.42476E-04 -2.60953E-05 
1.38714E-04 -2.84873E-05 
1.37553E-04 -2.92282E-05 
1.31587E-04 -3.30487E-05 
1.24793E-04 -3.74100E-05 
1.16987E-04 -4.23993E-05 
1.07953E-04 -4.81056E-05 
9.55777E-05 -5.45478E-05 
8.09706E-05 -6.22143E-05 
6.40312E-05 -7.08528E-05 
4.43728E-05 -8.05612E-05 
2.15757E-05 -9.14382E-05 
-4.77082E-06 -1.03589E-04 
-3.49281E-05 -1.17160E-04 
-6.85870E-05 -1.32490E-04 
-1.03954E-04 -1.50689E-04 
-1.38004E-04 -1.75102E-04 
-1.75173E-04 -2.11206E-04 
-2.37062E-04 -2.58465E-04 
-3.38652E-04 -3.06921E-04 
1.61321E-04 -1.53376E-05 
1.59924E-04 -1.69362E-05 
1.57468E-04 -2.03118E-05 
1.53806E-04 -2.27169E-05 
1.49813E-04 -2.53145E-05 
1.45435E-04 -2.81555E-05 
1.40602E-04 -3.12970E-05 
1.36497E-04 -3.39732E-05 
1.35228E-04 -3.48010E-05 
1.28701E-04 -3.90614E-05 
1.21251E-04 -4.39069E-05 
1.12674E-04 -4.94266E-05 
1.02732E-04 -5.57099E-05 
8.91750E-05 -6.26249E-05 
7.32039E-05 -7.09023E-05 
5.46934E-05 -8.01900E-05 
3.32288E-05 -9.05820E-05 
8.36094E-06 -1.02171E-04 
-2.03525E-05 -1.15057E-04 
-5.32108E-05 -1.29383E-04 
-8.99693E-05 -1.45509E-04 
-1.29016E-04 -1.64654E-04 
-1.67893E-04 -1.90461E-04 
-2.12111E-04 -2.28727E-04 
-2.83554E-04 -2.78444E-04 
-3.95685E-04 -3.28572E-04 
1.61662E-04 -2.00299E-05 
1.60045E-04 -2.18302E-05 
1.57109E-04 -2.56127E-05 
1.53076E-04 -2.82733E-05 
1.48680E-04 -3.11460E-05 
1.43860E-04 -3.42867E-05 
1.38538E-04 -3.77573E-05 
1.34012E-04 -4.07107E-05 
1.32613E-04 -4.16236E-05 
1.25409E-04 -4.63153E-05 
1.17175E-04 -5.16368E-05 
1.07688E-04 -5.76783E-05 
9.66862E-05 -6.45281E-05 
8.17943E-05 -7.18754E-05 
6.42847E-05 -8.07374E-05 
4.40148E-05 -9.06432E-05 
2.05416E-05 -1.01681E-04 
-6.61374E-06 -1.13937E-04 
-3.79256E-05 -1.27501E-04 
-7.37323E-05 -1.42513E-04 
-1.13860E-04 -1.59354E-04 
-1.56905E-04 -1.79351E-04 
-2.01049E-04 -2.06443E-04 
-2.52981E-04 -2.46724E-04 
-3.34796E-04 -2.98662E-04 
-4.58190E-04 -3.50114E-04 
1.61804E-04 -2.58273E-05 
1.59896E-04 -2.78044E-05 
1.56368E-04 -3.19807E-05 
1.51883E-04 -3.48779E-05 
1.47001E-04 -3.80089E-05 
1.41653E-04 -4.14348E-05 
1.35748E-04 -4.52217E-05 
1.30726E-04 -4.84435E-05 
1.29173E-04 -4.94390E-05 
1.21175E-04 -5.45513E-05 
1.12031E-04 -6.03383E-05 
1.01495E-04 -6.68900E-05 
8.92804E-05 -7.42924E-05 
7.29066E-05 -8.20263E-05 
5.36860E-05 -9.14412E-05 
3.14710E-05 -1.01928E-04 
5.79007E-06 -1.13567E-04 
-2.38656E-05 -1.26435E-04 
-5.80024E-05 -1.40610E-04 
-9.69991E-05 -1.56227E-04 
-1.40760E-04 -1.73684E-04 
-1.88120E-04 -1.94411E-04 
-2.37988E-04 -2.22633E-04 
-2.98334E-04 -2.64702E-04 
-3.91373E-04 -3.18518E-04 
-5.26747E-04 -3.70852E-04 
1.61240E-04 -3.24633E-05 
1.58974E-04 -3.45916E-05 
1.54756E-04 -3.91606E-05 
1.49743E-04 -4.22747E-05 
1.44297E-04 -4.56467E-05 
1.38337E-04 -4.93429E-05 
1.31760E-04 -5.34334E-05 
1.26168E-04 -5.69151E-05 
1.24438E-04 -5.79909E-05 
1.15533E-04 -6.35128E-05 
1.05354E-04 -6.97543E-05 
9.36304E-05 -7.68034E-05 
8.00524E-05 -8.47423E-05 
6.20565E-05 -9.28121E-05 
4.09565E-05 -1.02744E-04 
1.66151E-05 -1.13769E-04 
-1.14680E-05 -1.25958E-04 
-4.38310E-05 -1.39375E-04 
-8.10124E-05 -1.54084E-04 
-1.23433E-04 -1.70210E-04 
-1.71083E-04 -1.88166E-04 
-2.23069E-04 -2.09475E-04 
-2.79119E-04 -2.38623E-04 
-3.48598E-04 -2.82167E-04 
-4.53725E-04 -3.37410E-04 
-6.01772E-04 -3.90085E-04 
1.59547E-04 -3.96911E-05 
1.56864E-04 -4.19463E-05 
1.51868E-04 -4.69181E-05 
1.46256E-04 -5.02292E-05 
1.40171E-04 -5.38255E-05 
1.33520E-04 -5.77779E-05 
1.26185E-04 -6.21603E-05 
1.19951E-04 -6.58939E-05 
1.18024E-04 -6.70477E-05 
1.08101E-04 -7.29686E-05 
9.67635E-05 -7.96530E-05 
8.37178E-05 -8.71855E-05 
6.86269E-05 -9.56420E-05 
4.88759E-05 -1.03991E-04 
2.57323E-05 -1.14399E-04 
-9.11993E-07 -1.25913E-04 
-3.15860E-05 -1.38592E-04 
-6.68570E-05 -1.52483E-04 
-1.07295E-04 -1.67636E-04 
-1.53362E-04 -1.84160E-04 
-2.05147E-04 -2.02477E-04 
-2.62060E-04 -2.24190E-04 
-3.24748E-04 -2.54006E-04 
-4.04078E-04 -2.98624E-04 
-5.22142E-04 -3.54729E-04 
-6.83513E-04 -4.07102E-04 
1.56398E-04 -4.73043E-05 
1.53248E-04 -4.96633E-05 
1.47390E-04 -5.50560E-05 
1.41112E-04 -5.85444E-05 
1.34318E-04 -6.23486E-05 
1.26901E-04 -6.65438E-05 
1.18727E-04 -7.12068E-05 
1.11782E-04 -7.51842E-05 
1.09635E-04 -7.64137E-05 
9.85850E-05 -8.27224E-05 
8.59686E-05 -8.98364E-05 
7.14654E-05 -9.78348E-05 
5.47126E-05 -1.06785E-04 
3.30797E-05 -1.15348E-04 
7.73227E-06 -1.26184E-04 
-2.13873E-05 -1.38129E-04 
-5.48360E-05 -1.51226E-04 
-9.32093E-05 -1.65505E-04 
-1.37107E-04 -1.80994E-04 
-1.87036E-04 -1.97786E-04 
-2.43187E-04 -2.16300E-04 
-3.05315E-04 -2.38204E-04 
-3.75081E-04 -2.68376E-04 
-4.64964E-04 -3.13572E-04 
-5.96783E-04 -3.69853E-04 
-7.72066E-04 -4.21169E-04 
1.51559E-04 -5.51421E-05 
1.47895E-04 -5.75826E-05 
1.41089E-04 -6.34174E-05 
1.34085E-04 -6.70626E-05 
1.26516E-04 -7.10578E-05 
1.18260E-04 -7.54817E-05 
1.09166E-04 -8.04128E-05 
1.01441E-04 -8.46248E-05 
9.90540E-05 -8.59273E-05 
8.67683E-05 -9.26095E-05 
7.27507E-05 -1.00135E-04 
5.66540E-05 -1.08576E-04 
3.80892E-05 -1.17989E-04 
1.44530E-05 -1.26688E-04 
-1.32556E-05 -1.37893E-04 
-4.50192E-05 -1.50198E-04 
-8.14217E-05 -1.63628E-04 
-1.23085E-04 -1.78191E-04 
-1.70639E-04 -1.93889E-04 
-2.24632E-04 -2.10791E-04 
-2.85367E-04 -2.29310E-04 
-3.52979E-04 -2.51153E-04 
-4.30243E-04 -2.81306E-04 
-5.31348E-04 -3.26481E-04 
-6.77683E-04 -3.82120E-04 
-8.67388E-04 -4.31503E-04 
1.44869E-04 -6.30848E-05 
1.40651E-04 -6.55838E-05 
1.32806E-04 -7.18798E-05 
1.25015E-04 -7.56587E-05 
1.16607E-04 -7.98255E-05 
1.07441E-04 -8.44611E-05 
9.73462E-05 -8.96445E-05 
8.87728E-05 -9.40787E-05 
8.61236E-05 -9.54503E-05 
7.24924E-05 -1.02486E-04 
5.69493E-05 -1.10399E-04 
3.91206E-05 -1.19249E-04 
1.85913E-05 -1.29082E-04 
-7.16491E-06 -1.37821E-04 
-3.73899E-05 -1.49323E-04 
-7.19630E-05 -1.61901E-04 
-1.11494E-04 -1.75560E-04 
-1.56629E-04 -1.90279E-04 
-2.08024E-04 -2.06033E-04 
-2.66271E-04 -2.22863E-04 
-3.31792E-04 -2.41160E-04 
-4.05135E-04 -2.62642E-04 
-4.90283E-04 -2.92330E-04 
-6.03230E-04 -3.36774E-04 
-7.64770E-04 -3.90808E-04 
-9.69306E-04 -4.37246E-04 
1.36225E-04 -7.10427E-05 
1.31418E-04 -7.35751E-05 
1.22426E-04 -8.03418E-05 
1.13792E-04 -8.42269E-05 
1.04481E-04 -8.85411E-05 
9.43319E-05 -9.33663E-05 
8.31553E-05 -9.87801E-05 
7.36624E-05 -1.03418E-04 
7.07291E-05 -1.04854E-04 
5.56387E-05 -1.12213E-04 
3.84422E-05 -1.20476E-04 
1.87389E-05 -1.29689E-04 
-3.91074E-06 -1.39882E-04 
-3.18987E-05 -1.48547E-04 
-6.47928E-05 -1.60255E-04 
-1.02337E-04 -1.73000E-04 
-1.45166E-04 -1.86759E-04 
-1.93946E-04 -2.01482E-04 
-2.49357E-04 -2.17109E-04 
-3.12032E-04 -2.33647E-04 
-3.82519E-04 -2.51454E-04 
-4.61811E-04 -2.72226E-04 
-5.55189E-04 -3.00923E-04 
-6.80536E-04 -3.43797E-04 
-8.57870E-04 -3.95102E-04 
-1.07752E-03 -4.37438E-04 
1.25558E-04 -7.89409E-05 
1.20126E-04 -8.14772E-05 
1.09865E-04 -8.87073E-05 
1.00331E-04 -9.26639E-05 
9.00520E-05 -9.70939E-05 
7.88474E-05 -1.02078E-04 
6.65040E-05 -1.07691E-04 
5.60180E-05 -1.12508E-04 
5.27777E-05 -1.13998E-04 
3.61099E-05 -1.21638E-04 
1.71271E-05 -1.30198E-04 
-4.59740E-06 -1.39711E-04 
-2.95268E-05 -1.50184E-04 
-5.98522E-05 -1.58634E-04 
-9.55651E-05 -1.70436E-04 
-1.36239E-04 -1.83215E-04 
-1.82526E-04 -1.96918E-04 
-2.35115E-04 -2.11460E-04 
-2.94702E-04 -2.26743E-04 
-3.61960E-04 -2.42730E-04 
-4.37567E-04 -2.59735E-04 
-5.22992E-04 -2.79387E-04 
-6.24896E-04 -3.06478E-04 
-7.63116E-04 -3.46800E-04 
-9.56715E-04 -3.94073E-04 
-1.19163E-03 -4.30986E-04 
1.12813E-04 -8.67004E-05 
1.06725E-04 -8.92043E-05 
9.50492E-05 -9.68648E-05 
8.45587E-05 -1.00849E-04 
7.32467E-05 -1.05352E-04 
6.09099E-05 -1.10454E-04 
4.73117E-05 -1.16222E-04 
3.57557E-05 -1.21180E-04 
3.21845E-05 -1.22714E-04 
1.38163E-05 -1.30574E-04 
-7.09033E-06 -1.39359E-04 
-3.09866E-05 -1.49083E-04 
-5.83573E-05 -1.59732E-04 
-9.11173E-05 -1.67796E-04 
-1.29794E-04 -1.79555E-04 
-1.73746E-04 -1.92207E-04 
-2.23645E-04 -2.05665E-04 
-2.80191E-04 -2.19806E-04 
-3.44096E-04 -2.34487E-04 
-4.16067E-04 -2.49620E-04 
-4.96915E-04 -2.65457E-04 
-5.88614E-04 -2.83515E-04 
-6.99275E-04 -3.08285E-04 
-8.50739E-04 -3.44912E-04 
-1.06093E-03 -3.86647E-04 
-1.31108E-03 -4.16642E-04 
9.79360E-05 -9.42186E-05 
9.11588E-05 -9.66453E-05 
7.79019E-05 -1.04667E-04 
6.63979E-05 -1.08621E-04 
5.39859E-05 -1.13144E-04 
4.04382E-05 -1.18307E-04 
2.54937E-05 -1.24170E-04 
1.27880E-05 -1.29217E-04 
8.86101E-06 -1.30779E-04 
-1.13347E-05 -1.38776E-04 
-3.43061E-05 -1.47690E-04 
-6.05269E-05 -1.57511E-04 
-9.05004E-05 -1.68202E-04 
-1.25780E-04 -1.75674E-04 
-1.67557E-04 -1.87222E-04 
-2.14927E-04 -1.99553E-04 
-2.68574E-04 -2.12542E-04 
-3.29207E-04 -2.26020E-04 
-3.97546E-04 -2.39796E-04 
-4.74329E-04 -2.53723E-04 
-5.60499E-04 -2.67972E-04 
-6.58558E-04 -2.83888E-04 
-7.78128E-04 -3.05510E-04 
-9.43083E-04 -3.37120E-04 
-1.17001E-03 -3.71590E-04 
-1.43516E-03 -3.92978E-04 
8.08576E-05 -1.01350E-04 
7.33620E-05 -1.03644E-04 
5.83309E-05 -1.11910E-04 
4.57576E-05 -1.15763E-04 
3.21780E-05 -1.20232E-04 
1.73389E-05 -1.25382E-04 
9.54125E-07 -1.31260E-04 
-1.29832E-05 -1.36329E-04 
-1.72913E-05 -1.37898E-04 
-3.94441E-05 -1.45924E-04 
-6.46223E-05 -1.54841E-04 
-9.33193E-05 -1.64615E-04 
-1.26054E-04 -1.75180E-04 
-1.63920E-04 -1.81816E-04 
-2.08921E-04 -1.92951E-04 
-2.59833E-04 -2.04731E-04 
-3.17345E-04 -2.16984E-04 
-3.82170E-04 -2.29495E-04 
-4.55028E-04 -2.42015E-04 
-5.36680E-04 -2.54330E-04 
-6.28203E-04 -2.66507E-04 
-7.32641E-04 -2.79656E-04 
-8.61176E-04 -2.97178E-04 
-1.03972E-03 -3.22250E-04 
-1.28331E-03 -3.47482E-04 
-1.56301E-03 -3.58369E-04 
6.14905E-05 -1.07886E-04 
5.32490E-05 -1.09978E-04 
3.62254E-05 -1.18310E-04 
2.25291E-05 -1.21972E-04 
7.71507E-06 -1.26298E-04 
-8.49613E-06 -1.31338E-04 
-2.64156E-05 -1.37128E-04 
-4.16667E-05 -1.42132E-04 
-4.63814E-05 -1.43681E-04 
-7.06202E-05 -1.51597E-04 
-9.81446E-05 -1.60359E-04 
-1.29464E-04 -1.69905E-04 
-1.65108E-04 -1.80139E-04 
-2.05605E-04 -1.85655E-04 
-2.53937E-04 -1.96141E-04 
-3.08491E-04 -2.07098E-04 
-3.69960E-04 -2.18307E-04 
-4.39046E-04 -2.29496E-04 
-5.16467E-04 -2.40356E-04 
-6.02996E-04 -2.50596E-04 
-6.99842E-04 -2.60154E-04 
-8.10599E-04 -2.69822E-04 
-9.48038E-04 -2.82159E-04 
-1.14008E-03 -2.98951E-04 
-1.40002E-03 -3.12704E-04 
-1.69351E-03 -3.10980E-04 
3.97253E-05 -1.13534E-04 
3.07145E-05 -1.15341E-04 
1.14549E-05 -1.23482E-04 
-3.41332E-06 -1.26843E-04 
-1.95252E-05 -1.30912E-04 
-3.71865E-05 -1.35724E-04 
-5.67327E-05 -1.41296E-04 
-7.33773E-05 -1.46125E-04 
-7.85231E-05 -1.47622E-04 
-1.04972E-04 -1.55255E-04 
-1.34974E-04 -1.63670E-04 
-1.69052E-04 -1.72770E-04 
-2.07739E-04 -1.82427E-04 
-2.50876E-04 -1.86496E-04 
-3.02621E-04 -1.96056E-04 
-3.60890E-04 -2.05876E-04 
-4.26369E-04 -2.15682E-04 
-4.99747E-04 -2.25145E-04 
-5.81722E-04 -2.33886E-04 
-6.73076E-04 -2.41527E-04 
-7.75137E-04 -2.47847E-04 
-8.92058E-04 -2.53233E-04 
-1.03820E-03 -2.59152E-04 
-1.24343E-03 -2.65683E-04 
-1.51911E-03 -2.65430E-04 
-1.82532E-03 -2.48755E-04 
1.54339E-05 -1.17899E-04 
5.63632E-06 -1.19321E-04 
-1.61259E-05 -1.26913E-04 
-3.22071E-05 -1.29842E-04 
-4.96736E-05 -1.33518E-04 
-6.88568E-05 -1.37956E-04 
-9.01148E-05 -1.43152E-04 
-1.08227E-04 -1.47674E-04 
-1.13826E-04 -1.49076E-04 
-1.42597E-04 -1.56220E-04 
-1.75195E-04 -1.64054E-04 
-2.12147E-04 -1.72450E-04 
-2.53988E-04 -1.81243E-04 
-2.99735E-04 -1.83492E-04 
-3.54941E-04 -1.91809E-04 
-4.16960E-04 -2.00132E-04 
-4.86460E-04 -2.08130E-04 
-5.64104E-04 -2.15408E-04 
-6.50564E-04 -2.21513E-04 
-7.46614E-04 -2.25967E-04 
-8.53696E-04 -2.28359E-04 
-9.76509E-04 -2.28564E-04 
-1.13099E-03 -2.26676E-04 
-1.34884E-03 -2.20708E-04 
-1.63927E-03 -2.03611E-04 
-1.95677E-03 -1.69411E-04 
-1.15238E-05 -1.20460E-04 
-2.21166E-05 -1.21379E-04 
-4.66674E-05 -1.27943E-04 
-6.39906E-05 -1.30286E-04 
-8.28571E-05 -1.33406E-04 
-1.03622E-04 -1.37296E-04 
-1.26665E-04 -1.41927E-04 
-1.46307E-04 -1.45984E-04 
-1.52379E-04 -1.47243E-04 
-1.83566E-04 -1.53652E-04 
-2.18855E-04 -1.60635E-04 
-2.58771E-04 -1.68026E-04 
-3.03842E-04 -1.75624E-04 
-3.52114E-04 -1.75636E-04 
-4.10791E-04 -1.82350E-04 
-4.76546E-04 -1.88770E-04 
-5.50021E-04 -1.94501E-04 
-6.31843E-04 -1.99079E-04 
-7.22642E-04 -2.01970E-04 
-8.23173E-04 -2.02584E-04 
-9.34976E-04 -2.00284E-04 
-1.06328E-03 -1.94312E-04 
-1.22552E-03 -1.83064E-04 
-1.45511E-03 -1.62081E-04 
-1.75891E-03 -1.24980E-04 
-2.08583E-03 -7.04450E-05 
-4.12877E-05 -1.20547E-04 
-5.26722E-05 -1.20826E-04 
-8.03099E-05 -1.25736E-04 
-9.88864E-05 -1.27315E-04 
-1.19181E-04 -1.29690E-04 
-1.41571E-04 -1.32829E-04 
-1.66452E-04 -1.36674E-04 
-1.87669E-04 -1.40083E-04 
-1.94228E-04 -1.41143E-04 
-2.27899E-04 -1.46534E-04 
-2.65940E-04 -1.52354E-04 
-3.08872E-04 -1.58399E-04 
-3.57206E-04 -1.64427E-04 
-4.07854E-04 -1.61743E-04 
-4.69959E-04 -1.66450E-04 
-5.39377E-04 -1.70513E-04 
-6.16715E-04 -1.73466E-04 
-7.02549E-04 -1.74772E-04 
-7.97453E-04 -1.73812E-04 
-9.02146E-04 -1.69868E-04 
-1.01825E-03 -1.62037E-04 
-1.15147E-03 -1.48788E-04 
-1.32069E-03 -1.26454E-04 
-1.56075E-03 -8.76572E-05 
-1.87605E-03 -2.70570E-05 
-2.21004E-03 5.08545E-05 
-7.39856E-05 -1.17323E-04 
-8.61421E-05 -1.16802E-04 
-1.17168E-04 -1.19252E-04 
-1.36985E-04 -1.19865E-04 
-1.58712E-04 -1.21282E-04 
-1.82743E-04 -1.23439E-04 
-2.09487E-04 -1.26249E-04 
-2.32304E-04 -1.28800E-04 
-2.39356E-04 -1.29598E-04 
-2.75540E-04 -1.33651E-04 
-3.16353E-04 -1.37958E-04 
-3.62303E-04 -1.42274E-04 
-4.13878E-04 -1.46315E-04 
-4.66671E-04 -1.40438E-04 
-5.32099E-04 -1.42692E-04 
-6.05041E-04 -1.43894E-04 
-6.86050E-04 -1.43505E-04 
-7.75640E-04 -1.40911E-04 
-8.74311E-04 -1.35398E-04 
-9.82728E-04 -1.26113E-04 
-1.10256E-03 -1.11838E-04 
-1.23996E-03 -9.01135E-05 
-1.41508E-03 -5.47927E-05 
-1.66395E-03 4.91865E-06 
-1.98830E-03 9.28532E-05 
-2.32644E-03 1.97402E-04 
-1.09708E-04 -1.09748E-04 
-1.22596E-04 -1.08250E-04 
-1.57297E-04 -1.07223E-04 
-1.78310E-04 -1.06650E-04 
-2.01440E-04 -1.06870E-04 
-2.27096E-04 -1.07789E-04 
-2.55691E-04 -1.09286E-04 
-2.80097E-04 -1.10749E-04 
-2.87640E-04 -1.11214E-04 
-3.26315E-04 -1.13575E-04 
-3.69865E-04 -1.15984E-04 
-4.18773E-04 -1.18152E-04 
-4.73497E-04 -1.19750E-04 
-5.28110E-04 -1.10153E-04 
-5.96686E-04 -1.09464E-04 
-6.72928E-04 -1.07252E-04 
-7.57325E-04 -1.02904E-04 
-8.50309E-04 -9.57223E-05 
-9.52290E-04 -8.48981E-05 
-1.06385E-03 -6.94249E-05 
-1.18669E-03 -4.77230E-05 
-1.32731E-03 -1.62262E-05 
-1.50695E-03 3.41571E-05 
-1.76244E-03 1.18180E-04 
-2.09276E-03 2.37617E-04 
-2.43151E-03 3.72259E-04 
-1.48491E-04 -9.65611E-05 
-1.62044E-04 -9.38872E-05 
-2.00671E-04 -8.81230E-05 
-2.22793E-04 -8.61285E-05 
-2.47255E-04 -8.48977E-05 
-2.74471E-04 -8.43017E-05 
-3.04857E-04 -8.41849E-05 
-3.30802E-04 -8.43089E-05 
-3.38820E-04 -8.43654E-05 
-3.79905E-04 -8.46532E-05 
-4.26087E-04 -8.47480E-05 
-4.77818E-04 -8.43158E-05 
-5.35517E-04 -8.29821E-05 
-5.91516E-04 -6.91127E-05 
-6.62979E-04 -6.49490E-05 
-7.42205E-04 -5.87243E-05 
-8.29601E-04 -4.97474E-05 
-9.25498E-04 -3.72364E-05 
-1.03020E-03 -2.02834E-05 
-1.14418E-03 2.28355E-06 
-1.26910E-03 3.24615E-05 
-1.41176E-03 7.51181E-05 
-1.59417E-03 1.42809E-04 
-1.85353E-03 2.54833E-04 
-2.18598E-03 4.10257E-04 
-2.52110E-03 5.78608E-04 
-1.90282E-04 -7.62468E-05 
-2.04402E-04 -7.21788E-05 
-2.47135E-04 -6.01443E-05 
-2.70229E-04 -5.64855E-05 
-2.95897E-04 -5.35388E-05 
-3.24554E-04 -5.11387E-05 
-3.56608E-04 -4.90932E-05 
-3.83993E-04 -4.76162E-05 
-3.92455E-04 -4.71840E-05 
-4.35789E-04 -4.49959E-05 
-4.84416E-04 -4.23382E-05 
-5.38749E-04 -3.88289E-05 
-5.99155E-04 -3.40436E-05 
-6.55978E-04 -1.53429E-05 
-7.29973E-04 -7.13159E-06 
-8.11761E-04 3.75222E-06 
-9.01646E-04 1.80790E-05 
-9.99840E-04 3.67139E-05 
-1.10651E-03 6.06662E-05 
-1.22200E-03 9.12851E-05 
-1.34790E-03 1.31044E-04 
-1.49112E-03 1.86327E-04 
-1.67415E-03 2.73725E-04 
-1.93396E-03 4.17716E-04 
-2.26388E-03 6.13899E-04 
-2.59033E-03 8.19677E-04 
-2.34908E-04 -4.70084E-05 
-2.49456E-04 -4.13122E-05 
-2.96361E-04 -2.11788E-05 
-3.20225E-04 -1.56179E-05 
-3.46906E-04 -1.06918E-05 
-3.76813E-04 -6.19712E-06 
-4.10340E-04 -1.90381E-06 
-4.39004E-04 1.44159E-06 
-4.47861E-04 2.44437E-06 
-4.93196E-04 7.52075E-06 
-5.43987E-04 1.33832E-05 
-6.00597E-04 2.04653E-05 
-6.63335E-04 2.92440E-05 
-7.20276E-04 5.33280E-05 
-7.96345E-04 6.61993E-05 
-8.80154E-04 8.24333E-05 
-9.71887E-04 1.02879E-04 
-1.07161E-03 1.28481E-04 
-1.17933E-03 1.60349E-04 
-1.29523E-03 2.00020E-04 
-1.42075E-03 2.50505E-04 
-1.56278E-03 3.19944E-04 
-1.74380E-03 4.29583E-04 
-1.99990E-03 6.09746E-04 
-2.32165E-03 8.51688E-04 
-2.63353E-03 1.09865E-03 
-2.82024E-04 -6.74435E-06 
-2.96818E-04 8.25585E-07 
-3.47777E-04 3.11905E-05 
-3.72134E-04 3.88711E-05 
-3.99559E-04 4.60235E-05 
-4.30443E-04 5.28902E-05 
-4.65161E-04 5.97407E-05 
-4.94875E-04 6.52171E-05 
-5.04057E-04 6.68712E-05 
-5.51043E-04 7.52467E-05 
-6.03609E-04 8.47703E-05 
-6.62059E-04 9.59302E-05 
-7.26637E-04 1.09260E-04 
-7.82835E-04 1.39252E-04 
-8.60403E-04 1.57434E-04 
-9.45563E-04 1.79752E-04 
-1.03835E-03 2.07128E-04 
-1.13867E-03 2.40583E-04 
-1.24634E-03 2.81320E-04 
-1.36132E-03 3.31072E-04 
-1.48486E-03 3.93450E-04 
-1.62360E-03 4.78606E-04 
-1.79946E-03 6.13115E-04 
-2.04683E-03 8.33846E-04 
-2.35371E-03 1.12670E-03 
-2.64415E-03 1.41852E-03 
-3.31839E-04 4.79204E-05 
-3.46635E-04 5.76491E-05 
-4.01323E-04 1.00885E-04 
-4.25806E-04 1.10900E-04 
-4.53615E-04 1.20529E-04 
-4.85118E-04 1.30057E-04 
-5.20656E-04 1.39795E-04 
-5.51121E-04 1.47688E-04 
-5.60539E-04 1.50082E-04 
-6.08727E-04 1.62213E-04 
-6.62579E-04 1.75915E-04 
-7.22329E-04 1.91735E-04 
-7.88141E-04 2.10267E-04 
-8.42528E-04 2.46744E-04 
-9.20903E-04 2.71022E-04 
-1.00660E-03 3.00310E-04 
-1.09949E-03 3.35597E-04 
-1.19927E-03 3.77965E-04 
-1.30553E-03 4.28705E-04 
-1.41799E-03 4.89751E-04 
-1.53757E-03 5.65395E-04 
-1.67043E-03 6.68106E-04 
-1.83723E-03 8.30607E-04 
-2.06962E-03 1.09714E-03 
