PdfType: replica
-1.72173E-04 -5.27865E-05 
-1.82943E-04 -5.42702E-05 
-1.91358E-04 -5.55746E-05 
-1.93835E-04 -5.59856E-05 
-2.05771E-04 -5.81541E-05 
-2.17988E-04 -6.07223E-05 
-2.30594E-04 -6.37657E-05 
-2.43727E-04 -6.73637E-05 
-2.59311E-04 -7.17039E-05 
-2.75759E-04 -7.69170E-05 
-2.93551E-04 -8.29186E-05 
-3.12904E-04 -8.98050E-05 
-3.33969E-04 -9.76812E-05 
-3.56616E-04 -1.06676E-04 
-3.79660E-04 -1.17007E-04 
-3.98244E-04 -1.29221E-04 
-3.96203E-04 -1.45037E-04 
-3.35508E-04 -1.69114E-04 
-1.85324E-04 -2.07856E-04 
-1.54537E-05 -2.58251E-04 
5.58754E-05 -3.06654E-04 
-1.36734E-04 -4.60176E-05 
-1.44248E-04 -4.68308E-05 
-1.52880E-04 -4.88865E-05 
-1.63508E-04 -5.01283E-05 
-1.74216E-04 -5.14940E-05 
-1.85015E-04 -5.30225E-05 
-1.95931E-04 -5.47587E-05 
-2.04483E-04 -5.62763E-05 
-2.07004E-04 -5.67529E-05 
-2.19185E-04 -5.92555E-05 
-2.31711E-04 -6.21963E-05 
-2.44709E-04 -6.56540E-05 
-2.58332E-04 -6.97098E-05 
-2.74633E-04 -7.44591E-05 
-2.91926E-04 -8.01808E-05 
-3.10725E-04 -8.67304E-05 
-3.31270E-04 -9.42030E-05 
-3.53742E-04 -1.02701E-04 
-3.78043E-04 -1.12352E-04 
-4.03042E-04 -1.23372E-04 
-4.23998E-04 -1.36331E-04 
-4.25088E-04 -1.53045E-04 
-3.69192E-04 -1.78448E-04 
-2.26777E-04 -2.19267E-04 
-6.72139E-05 -2.72136E-04 
-6.18961E-06 -3.22458E-04 
-1.47885E-04 -4.62727E-05 
-1.55469E-04 -4.72369E-05 
-1.64325E-04 -4.96190E-05 
-1.75092E-04 -5.10532E-05 
-1.85958E-04 -5.26255E-05 
-1.96938E-04 -5.43793E-05 
-2.08067E-04 -5.63639E-05 
-2.16811E-04 -5.80920E-05 
-2.19393E-04 -5.86334E-05 
-2.31904E-04 -6.14673E-05 
-2.44834E-04 -6.47786E-05 
-2.58327E-04 -6.86484E-05 
-2.72557E-04 -7.31590E-05 
-2.89700E-04 -7.82908E-05 
-3.07978E-04 -8.45062E-05 
-3.27935E-04 -9.15860E-05 
-3.49837E-04 -9.96229E-05 
-3.73893E-04 -1.08716E-04 
-4.00041E-04 -1.18987E-04 
-4.27203E-04 -1.30655E-04 
-4.50759E-04 -1.44311E-04 
-4.55245E-04 -1.61874E-04 
-4.04510E-04 -1.88565E-04 
-2.70404E-04 -2.31435E-04 
-1.21830E-04 -2.86702E-04 
-7.17470E-05 -3.38761E-04 
-1.58227E-04 -4.75290E-05 
-1.65936E-04 -4.86242E-05 
-1.75122E-04 -5.13035E-05 
-1.86088E-04 -5.29171E-05 
-1.97173E-04 -5.46840E-05 
-2.08401E-04 -5.66523E-05 
-2.19812E-04 -5.88758E-05 
-2.28805E-04 -6.08080E-05 
-2.31466E-04 -6.14126E-05 
-2.44396E-04 -6.45702E-05 
-2.57828E-04 -6.82452E-05 
-2.71924E-04 -7.25204E-05 
-2.86879E-04 -7.74784E-05 
-3.04986E-04 -8.29612E-05 
-3.24390E-04 -8.96501E-05 
-3.45657E-04 -9.72363E-05 
-3.69081E-04 -1.05809E-04 
-3.94899E-04 -1.15462E-04 
-4.23085E-04 -1.26313E-04 
-4.52615E-04 -1.38577E-04 
-4.78998E-04 -1.52868E-04 
-4.87151E-04 -1.71212E-04 
-4.41961E-04 -1.99119E-04 
-3.16752E-04 -2.43949E-04 
-1.79897E-04 -3.01460E-04 
-1.41410E-04 -3.55003E-04 
-1.68226E-04 -4.95386E-05 
-1.76112E-04 -5.07422E-05 
-1.85715E-04 -5.37033E-05 
-1.96937E-04 -5.54805E-05 
-2.08302E-04 -5.74279E-05 
-2.19841E-04 -5.95983E-05 
-2.31603E-04 -6.20501E-05 
-2.40902E-04 -6.41794E-05 
-2.43660E-04 -6.48452E-05 
-2.57095E-04 -6.83184E-05 
-2.71125E-04 -7.23499E-05 
-2.85932E-04 -7.70231E-05 
-3.01731E-04 -8.24199E-05 
-3.20919E-04 -8.82199E-05 
-3.41585E-04 -9.53591E-05 
-3.64312E-04 -1.03425E-04 
-3.89418E-04 -1.12501E-04 
-4.17172E-04 -1.22675E-04 
-4.47581E-04 -1.34055E-04 
-4.79681E-04 -1.46855E-04 
-5.09111E-04 -1.61710E-04 
-5.21201E-04 -1.80746E-04 
-4.81952E-04 -2.09761E-04 
-3.66260E-04 -2.56399E-04 
-2.41890E-04 -3.15918E-04 
-2.15650E-04 -3.70621E-04 
-1.78290E-04 -5.20484E-05 
-1.86399E-04 -5.33379E-05 
-1.96488E-04 -5.65809E-05 
-2.08022E-04 -5.85059E-05 
-2.19723E-04 -6.06199E-05 
-2.31633E-04 -6.29809E-05 
-2.43811E-04 -6.56516E-05 
-2.53470E-04 -6.79722E-05 
-2.56340E-04 -6.86976E-05 
-2.70365E-04 -7.24799E-05 
-2.85087E-04 -7.68618E-05 
-3.00708E-04 -8.19267E-05 
-3.17467E-04 -8.77537E-05 
-3.37846E-04 -9.38351E-05 
-3.59908E-04 -1.01400E-04 
-3.84239E-04 -1.09915E-04 
-4.11185E-04 -1.19459E-04 
-4.41042E-04 -1.30109E-04 
-4.73856E-04 -1.41963E-04 
-5.08718E-04 -1.55231E-04 
-5.41411E-04 -1.70562E-04 
-5.57704E-04 -1.90184E-04 
-5.24796E-04 -2.20163E-04 
-4.19259E-04 -2.68395E-04 
-3.08149E-04 -3.29604E-04 
-2.94794E-04 -3.85069E-04 
-1.88738E-04 -5.48332E-05 
-1.97110E-04 -5.61880E-05 
-2.07742E-04 -5.97277E-05 
-2.19636E-04 -6.17855E-05 
-2.31726E-04 -6.40539E-05 
-2.44062E-04 -6.65959E-05 
-2.56717E-04 -6.94783E-05 
-2.66787E-04 -7.19857E-05 
-2.69785E-04 -7.27698E-05 
-2.84480E-04 -7.68566E-05 
-2.99984E-04 -8.15845E-05 
-3.16522E-04 -8.70352E-05 
-3.34355E-04 -9.32837E-05 
-3.56028E-04 -9.96076E-05 
-3.79616E-04 -1.07570E-04 
-4.05692E-04 -1.16502E-04 
-4.34629E-04 -1.26473E-04 
-4.66753E-04 -1.37547E-04 
-5.02144E-04 -1.49811E-04 
-5.39955E-04 -1.63465E-04 
-5.76117E-04 -1.79173E-04 
-5.96873E-04 -1.99250E-04 
-5.70705E-04 -2.30013E-04 
-4.75963E-04 -2.79558E-04 
-3.78886E-04 -3.42056E-04 
-3.79025E-04 -3.97806E-04 
-1.99795E-04 -5.77133E-05 
-2.08462E-04 -5.91149E-05 
-2.19686E-04 -6.29781E-05 
-2.31987E-04 -6.51548E-05 
-2.44513E-04 -6.75668E-05 
-2.57327E-04 -7.02820E-05 
-2.70515E-04 -7.33708E-05 
-2.81045E-04 -7.60621E-05 
-2.84187E-04 -7.69040E-05 
-2.99631E-04 -8.12920E-05 
-3.16006E-04 -8.63619E-05 
-3.33561E-04 -9.21919E-05 
-3.52582E-04 -9.88513E-05 
-3.75649E-04 -1.05373E-04 
-4.00888E-04 -1.13702E-04 
-4.28846E-04 -1.23012E-04 
-4.59923E-04 -1.33360E-04 
-4.94472E-04 -1.44798E-04 
-5.32610E-04 -1.57396E-04 
-5.73549E-04 -1.71342E-04 
-6.13379E-04 -1.87307E-04 
-6.38845E-04 -2.07685E-04 
-6.19808E-04 -2.39007E-04 
-5.36493E-04 -2.89518E-04 
-4.54199E-04 -3.52813E-04 
-4.68397E-04 -4.08285E-04 
-2.11597E-04 -6.05590E-05 
-2.20585E-04 -6.19907E-05 
-2.32452E-04 -6.62121E-05 
-2.45199E-04 -6.84942E-05 
-2.58206E-04 -7.10400E-05 
-2.71547E-04 -7.39214E-05 
-2.85324E-04 -7.72117E-05 
-2.96362E-04 -8.00841E-05 
-2.99663E-04 -8.09832E-05 
-3.15932E-04 -8.56684E-05 
-3.33269E-04 -9.10747E-05 
-3.51945E-04 -9.72745E-05 
-3.72269E-04 -1.04329E-04 
-3.96825E-04 -1.10996E-04 
-4.23841E-04 -1.19652E-04 
-4.53816E-04 -1.29292E-04 
-4.87177E-04 -1.39959E-04 
-5.24307E-04 -1.51687E-04 
-5.65355E-04 -1.64527E-04 
-6.09594E-04 -1.78651E-04 
-6.53279E-04 -1.94731E-04 
-6.83695E-04 -2.15224E-04 
-6.72164E-04 -2.46837E-04 
-6.00888E-04 -2.97889E-04 
-5.34092E-04 -3.61394E-04 
-5.62858E-04 -4.15930E-04 
-2.24209E-04 -6.32864E-05 
-2.33539E-04 -6.47321E-05 
-2.46103E-04 -6.93500E-05 
-2.59337E-04 -7.17231E-05 
-2.72867E-04 -7.43918E-05 
-2.86783E-04 -7.74316E-05 
-3.01203E-04 -8.09175E-05 
-3.12797E-04 -8.39668E-05 
-3.16272E-04 -8.49217E-05 
-3.33448E-04 -8.98971E-05 
-3.51838E-04 -9.56294E-05 
-3.71740E-04 -1.02183E-04 
-3.93486E-04 -1.09610E-04 
-4.19625E-04 -1.16355E-04 
-4.48542E-04 -1.25290E-04 
-4.80669E-04 -1.35201E-04 
-5.16459E-04 -1.46112E-04 
-5.56321E-04 -1.58039E-04 
-6.00436E-04 -1.71010E-04 
-6.48140E-04 -1.85175E-04 
-6.95858E-04 -2.01201E-04 
-7.31446E-04 -2.21588E-04 
-7.27777E-04 -2.53169E-04 
-6.69119E-04 -3.04254E-04 
-6.18487E-04 -3.67271E-04 
-6.62257E-04 -4.20111E-04 
-2.37641E-04 -6.58479E-05 
-2.47333E-04 -6.72903E-05 
-2.60661E-04 -7.23411E-05 
-2.74417E-04 -7.47880E-05 
-2.88513E-04 -7.75662E-05 
-3.03053E-04 -8.07534E-05 
-3.18174E-04 -8.44252E-05 
-3.30375E-04 -8.76437E-05 
-3.34040E-04 -8.86520E-05 
-3.52206E-04 -9.39042E-05 
-3.71746E-04 -9.99440E-05 
-3.92984E-04 -1.06826E-04 
-4.16275E-04 -1.14588E-04 
-4.44090E-04 -1.21331E-04 
-4.75032E-04 -1.30481E-04 
-5.09445E-04 -1.40586E-04 
-5.47805E-04 -1.51650E-04 
-5.90547E-04 -1.63664E-04 
-6.37882E-04 -1.76630E-04 
-6.89205E-04 -1.90672E-04 
-7.41121E-04 -2.06441E-04 
-7.82084E-04 -2.26460E-04 
-7.86606E-04 -2.57624E-04 
-7.41105E-04 -3.08141E-04 
-7.07237E-04 -3.69849E-04 
-7.66363E-04 -4.20114E-04 
-2.51875E-04 -6.82180E-05 
-2.61945E-04 -6.96373E-05 
-2.76118E-04 -7.51498E-05 
-2.90436E-04 -7.76483E-05 
-3.05141E-04 -8.05173E-05 
-3.20356E-04 -8.38354E-05 
-3.36238E-04 -8.76768E-05 
-3.49100E-04 -9.10508E-05 
-3.52971E-04 -9.21082E-05 
-3.72217E-04 -9.76138E-05 
-3.93011E-04 -1.03931E-04 
-4.15701E-04 -1.11101E-04 
-4.40667E-04 -1.19147E-04 
-4.70249E-04 -1.25782E-04 
-5.03340E-04 -1.35067E-04 
-5.40172E-04 -1.45270E-04 
-5.81241E-04 -1.56372E-04 
-6.27005E-04 -1.68335E-04 
-6.77704E-04 -1.81131E-04 
-7.32789E-04 -1.94852E-04 
-7.89050E-04 -2.10125E-04 
-8.35570E-04 -2.29466E-04 
-8.48579E-04 -2.59759E-04 
-8.16720E-04 -3.08995E-04 
-8.00134E-04 -3.68437E-04 
-8.74866E-04 -4.15118E-04 
-2.66879E-04 -7.03781E-05 
-2.77343E-04 -7.17496E-05 
-2.92464E-04 -7.77385E-05 
-3.07382E-04 -8.02590E-05 
-3.22741E-04 -8.31923E-05 
-3.38686E-04 -8.66161E-05 
-3.55394E-04 -9.06010E-05 
-3.68976E-04 -9.41085E-05 
-3.73072E-04 -9.52080E-05 
-3.93493E-04 -1.00929E-04 
-4.15650E-04 -1.07477E-04 
-4.39915E-04 -1.14877E-04 
-4.66691E-04 -1.23134E-04 
-4.98126E-04 -1.29531E-04 
-5.33491E-04 -1.38849E-04 
-5.72871E-04 -1.49029E-04 
-6.16784E-04 -1.60026E-04 
-6.65706E-04 -1.71771E-04 
-7.19901E-04 -1.84199E-04 
-7.78875E-04 -1.97364E-04 
-8.39608E-04 -2.11856E-04 
-8.91838E-04 -2.30155E-04 
-9.13586E-04 -2.59045E-04 
-8.95787E-04 -3.06164E-04 
-8.96902E-04 -3.62222E-04 
-9.87366E-04 -4.04165E-04 
-2.82626E-04 -7.23000E-05 
-2.93500E-04 -7.35924E-05 
-3.09693E-04 -8.00505E-05 
-3.25251E-04 -8.25535E-05 
-3.41314E-04 -8.55139E-05 
-3.58047E-04 -8.90063E-05 
-3.75652E-04 -9.30953E-05 
-3.90016E-04 -9.67026E-05 
-3.94357E-04 -9.78337E-05 
-4.16055E-04 -1.03715E-04 
-4.39692E-04 -1.10426E-04 
-4.65661E-04 -1.17975E-04 
-4.94384E-04 -1.26345E-04 
-5.27756E-04 -1.32344E-04 
-5.65514E-04 -1.41566E-04 
-6.07568E-04 -1.51576E-04 
-6.54451E-04 -1.62294E-04 
-7.06655E-04 -1.73617E-04 
-7.64463E-04 -1.85439E-04 
-8.27433E-04 -1.97770E-04 
-8.92736E-04 -2.11152E-04 
-9.50790E-04 -2.27983E-04 
-9.81478E-04 -2.54847E-04 
-9.78074E-04 -2.98871E-04 
-9.97189E-04 -3.50251E-04 
-1.10337E-03 -3.86142E-04 
-2.99105E-04 -7.39293E-05 
-3.10404E-04 -7.51027E-05 
-3.27819E-04 -8.19923E-05 
-3.44060E-04 -8.44251E-05 
-3.60878E-04 -8.73616E-05 
-3.78463E-04 -9.08701E-05 
-3.97039E-04 -9.50070E-05 
-4.12251E-04 -9.86661E-05 
-4.16858E-04 -9.98139E-05 
-4.39943E-04 -1.05777E-04 
-4.65181E-04 -1.12559E-04 
-4.92987E-04 -1.20147E-04 
-5.23799E-04 -1.28502E-04 
-5.59179E-04 -1.33909E-04 
-5.99445E-04 -1.42879E-04 
-6.44289E-04 -1.52537E-04 
-6.94258E-04 -1.62768E-04 
-7.49851E-04 -1.73427E-04 
-8.11368E-04 -1.84364E-04 
-8.78413E-04 -1.95537E-04 
-9.48348E-04 -2.07422E-04 
-1.01230E-03 -2.22294E-04 
-1.05206E-03 -2.46408E-04 
-1.06328E-03 -2.86197E-04 
-1.10055E-03 -3.31406E-04 
-1.22225E-03 -3.59758E-04 
-3.16330E-04 -7.51690E-05 
-3.28069E-04 -7.61723E-05 
-3.46882E-04 -8.34143E-05 
-3.63849E-04 -8.57085E-05 
-3.81476E-04 -8.85527E-05 
-3.99979E-04 -9.20063E-05 
-4.19607E-04 -9.61139E-05 
-4.35739E-04 -9.97593E-05 
-4.40633E-04 -1.00903E-04 
-4.65217E-04 -1.06843E-04 
-4.92181E-04 -1.13575E-04 
-5.21957E-04 -1.21062E-04 
-5.54997E-04 -1.29239E-04 
-5.92444E-04 -1.33820E-04 
-6.35321E-04 -1.42349E-04 
-6.83058E-04 -1.51438E-04 
-7.36210E-04 -1.60934E-04 
-7.95279E-04 -1.70645E-04 
-8.60571E-04 -1.80371E-04 
-9.31734E-04 -1.90011E-04 
-1.00632E-03 -1.99955E-04 
-1.07617E-03 -2.12303E-04 
-1.12507E-03 -2.32828E-04 
-1.15103E-03 -2.67065E-04 
-1.20643E-03 -3.04388E-04 
-1.34326E-03 -3.23522E-04 
-3.34340E-04 -7.58623E-05 
-3.46535E-04 -7.66317E-05 
-3.66952E-04 -8.40919E-05 
-3.84686E-04 -8.61602E-05 
-4.03178E-04 -8.88231E-05 
-4.22669E-04 -9.21280E-05 
-4.43431E-04 -9.61047E-05 
-4.60554E-04 -9.96504E-05 
-4.65759E-04 -1.00764E-04 
-4.91956E-04 -1.06544E-04 
-5.20770E-04 -1.13070E-04 
-5.52646E-04 -1.20280E-04 
-5.88044E-04 -1.28080E-04 
-6.27596E-04 -1.31560E-04 
-6.73173E-04 -1.39423E-04 
-7.23887E-04 -1.47689E-04 
-7.80294E-04 -1.56158E-04 
-8.42894E-04 -1.64591E-04 
-9.11993E-04 -1.72730E-04 
-9.87273E-04 -1.80406E-04 
-1.06647E-03 -1.87903E-04 
-1.14218E-03 -1.97081E-04 
-1.20015E-03 -2.13056E-04 
-1.24081E-03 -2.40223E-04 
-1.31412E-03 -2.67701E-04 
-1.46545E-03 -2.75737E-04 
-3.53208E-04 -7.57758E-05 
-3.65869E-04 -7.62320E-05 
-3.88126E-04 -8.37046E-05 
-4.06669E-04 -8.54375E-05 
-4.26080E-04 -8.78063E-05 
-4.46627E-04 -9.08425E-05 
-4.68605E-04 -9.45583E-05 
-4.86791E-04 -9.78950E-05 
-4.92328E-04 -9.89450E-05 
-5.20250E-04 -1.04393E-04 
-5.51032E-04 -1.10521E-04 
-5.85128E-04 -1.17238E-04 
-6.23003E-04 -1.24421E-04 
-6.64668E-04 -1.26480E-04 
-7.13010E-04 -1.33414E-04 
-7.66758E-04 -1.40560E-04 
-8.26462E-04 -1.47668E-04 
-8.92611E-04 -1.54442E-04 
-9.65500E-04 -1.60564E-04 
-1.04484E-03 -1.65787E-04 
-1.12856E-03 -1.70266E-04 
-1.20996E-03 -1.75541E-04 
-1.27686E-03 -1.85870E-04 
-1.33200E-03 -2.04228E-04 
-1.42273E-03 -2.19635E-04 
-1.58765E-03 -2.14476E-04 
-3.73030E-04 -7.45802E-05 
-3.86165E-04 -7.46266E-05 
-4.10528E-04 -8.18130E-05 
-4.29914E-04 -8.30761E-05 
-4.50296E-04 -8.50107E-05 
-4.71964E-04 -8.76289E-05 
-4.95234E-04 -9.09219E-05 
-5.14551E-04 -9.39143E-05 
-5.20441E-04 -9.48590E-05 
-5.50191E-04 -9.97648E-05 
-5.83046E-04 -1.05263E-04 
-6.19467E-04 -1.11231E-04 
-6.59914E-04 -1.17512E-04 
-7.03663E-04 -1.17785E-04 
-7.54806E-04 -1.23488E-04 
-8.11610E-04 -1.29172E-04 
-8.74611E-04 -1.34535E-04 
-9.44276E-04 -1.39219E-04 
-1.02088E-03 -1.42838E-04 
-1.10416E-03 -1.45058E-04 
-1.19220E-03 -1.45877E-04 
-1.27908E-03 -1.46426E-04 
-1.35460E-03 -1.49864E-04 
-1.42377E-03 -1.57436E-04 
-1.53113E-03 -1.58257E-04 
-1.70842E-03 -1.37582E-04 
-3.93923E-04 -7.18303E-05 
-4.07534E-04 -7.13501E-05 
-4.34299E-04 -7.78333E-05 
-4.54555E-04 -7.84648E-05 
-4.75949E-04 -7.97948E-05 
-4.98794E-04 -8.18133E-05 
-5.23426E-04 -8.44875E-05 
-5.43931E-04 -8.69724E-05 
-5.50192E-04 -8.77621E-05 
-5.81854E-04 -9.18754E-05 
-6.16869E-04 -9.64692E-05 
-6.55692E-04 -1.01386E-04 
-6.98777E-04 -1.06439E-04 
-7.44530E-04 -1.04513E-04 
-7.98471E-04 -1.08640E-04 
-8.58309E-04 -1.12478E-04 
-9.24555E-04 -1.15661E-04 
-9.97647E-04 -1.17770E-04 
-1.07783E-03 -1.18343E-04 
-1.16484E-03 -1.16946E-04 
-1.25694E-03 -1.13390E-04 
-1.34891E-03 -1.08294E-04 
-1.43258E-03 -1.03442E-04 
-1.51508E-03 -9.79900E-05 
-1.63796E-03 -8.14041E-05 
-1.82602E-03 -4.26634E-05 
-4.16019E-04 -6.69400E-05 
-4.30097E-04 -6.57939E-05 
-4.59591E-04 -7.10077E-05 
-4.80729E-04 -7.08157E-05 
-5.03163E-04 -7.13390E-05 
-5.27227E-04 -7.25418E-05 
-5.53271E-04 -7.43651E-05 
-5.75008E-04 -7.61504E-05 
-5.81652E-04 -7.67267E-05 
-6.15289E-04 -7.97554E-05 
-6.52517E-04 -8.31272E-05 
-6.93785E-04 -8.66511E-05 
-7.39529E-04 -9.01042E-05 
-7.87145E-04 -8.55192E-05 
-8.43835E-04 -8.76862E-05 
-9.06628E-04 -8.92436E-05 
-9.76007E-04 -8.97635E-05 
-1.05236E-03 -8.87551E-05 
-1.13590E-03 -8.56777E-05 
-1.22634E-03 -7.99861E-05 
-1.32210E-03 -7.12673E-05 
-1.41868E-03 -5.95090E-05 
-1.50982E-03 -4.47985E-05 
-1.60464E-03 -2.38092E-05 
-1.74150E-03 1.33299E-05 
-1.93831E-03 7.29184E-05 
-4.39451E-04 -5.91559E-05 
-4.53978E-04 -5.71794E-05 
-4.86549E-04 -6.03713E-05 
-5.08561E-04 -5.91340E-05 
-5.32042E-04 -5.86156E-05 
-5.57343E-04 -5.87522E-05 
-5.84825E-04 -5.94564E-05 
-6.07814E-04 -6.03216E-05 
-6.14848E-04 -6.06178E-05 
-6.50483E-04 -6.22290E-05 
-6.89937E-04 -6.40209E-05 
-7.33642E-04 -6.57667E-05 
-7.82013E-04 -6.72067E-05 
-8.31275E-04 -5.94635E-05 
-8.90602E-04 -5.92424E-05 
-9.56210E-04 -5.80405E-05 
-1.02853E-03 -5.53608E-05 
-1.10791E-03 -5.06383E-05 
-1.19448E-03 -4.32464E-05 
-1.28795E-03 -3.25168E-05 
-1.38686E-03 -1.77723E-05 
-1.48737E-03 1.76675E-06 
-1.58507E-03 2.80740E-05 
-1.69083E-03 6.74035E-05 
-1.83965E-03 1.28575E-04 
-2.04270E-03 2.12018E-04 
-4.64347E-04 -4.75227E-05 
-4.79286E-04 -4.45241E-05 
-5.15298E-04 -4.47135E-05 
-5.38147E-04 -4.21798E-05 
-5.62652E-04 -4.03535E-05 
-5.89176E-04 -3.91408E-05 
-6.18083E-04 -3.84243E-05 
-6.42315E-04 -3.81224E-05 
-6.49734E-04 -3.80640E-05 
-6.87341E-04 -3.78880E-05 
-7.28977E-04 -3.77049E-05 
-7.75052E-04 -3.72503E-05 
-8.25948E-04 -3.62261E-05 
-8.76546E-04 -2.47894E-05 
-9.38333E-04 -2.17122E-05 
-1.00653E-03 -1.72252E-05 
-1.08153E-03 -1.07584E-05 
-1.16358E-03 -1.66858E-06 
-1.25276E-03 1.07618E-05 
-1.34872E-03 2.73370E-05 
-1.45010E-03 4.90425E-05 
-1.55370E-03 7.75807E-05 
-1.65679E-03 1.17399E-04 
-1.77170E-03 1.78171E-04 
-1.92989E-03 2.67195E-04 
-2.13613E-03 3.77706E-04 
-4.90809E-04 -3.08466E-05 
-5.06102E-04 -2.66051E-05 
-5.45921E-04 -2.25365E-05 
-5.69529E-04 -1.84301E-05 
-5.94993E-04 -1.50031E-05 
-6.22679E-04 -1.21302E-05 
-6.52951E-04 -9.66314E-06 
-6.78372E-04 -7.92565E-06 
-6.86161E-04 -7.43188E-06 
-7.25650E-04 -5.06870E-06 
-7.69355E-04 -2.48505E-06 
-8.17653E-04 6.22857E-07 
-8.70890E-04 4.59467E-06 
-9.22405E-04 2.02851E-05 
-9.86391E-04 2.67254E-05 
-1.05688E-03 3.50681E-05 
-1.13417E-03 4.59600E-05 
-1.21844E-03 6.01253E-05 
-1.30967E-03 7.83765E-05 
-1.40744E-03 1.01666E-04 
-1.51048E-03 1.31337E-04 
-1.61610E-03 1.70189E-04 
-1.72308E-03 2.25608E-04 
-1.84483E-03 3.11226E-04 
-2.00919E-03 4.32254E-04 
-2.21492E-03 5.73230E-04 
-5.18897E-04 -7.65103E-06 
-5.34458E-04 -1.91670E-06 
-5.78425E-04 7.98881E-06 
-6.02662E-04 1.39613E-05 
-6.28964E-04 1.93001E-05 
-6.57693E-04 2.41624E-05 
-6.89203E-04 2.87280E-05 
-7.15708E-04 3.21838E-05 
-7.23833E-04 3.31979E-05 
-7.65033E-04 3.81678E-05 
-8.10605E-04 4.35978E-05 
-8.60889E-04 4.98339E-05 
-9.16186E-04 5.72607E-05 
-9.68074E-04 7.77758E-05 
-1.03391E-03 8.81224E-05 
-1.10627E-03 1.00935E-04 
-1.18537E-03 1.16938E-04 
-1.27128E-03 1.36939E-04 
-1.36387E-03 1.61849E-04 
-1.46261E-03 1.92778E-04 
-1.56626E-03 2.31480E-04 
-1.67261E-03 2.82046E-04 
-1.78161E-03 3.55324E-04 
-1.90735E-03 4.69486E-04 
-2.07392E-03 6.26982E-04 
-2.27477E-03 8.01959E-04 
-5.48603E-04 2.38701E-05 
-5.64309E-04 3.13746E-05 
-6.12705E-04 4.90663E-05 
-6.37373E-04 5.72018E-05 
-6.64318E-04 6.47673E-05 
-6.93892E-04 7.19521E-05 
-7.26433E-04 7.89681E-05 
-7.53850E-04 8.44279E-05 
-7.62258E-04 8.60483E-05 
-8.04901E-04 9.40498E-05 
-8.52037E-04 1.02779E-04 
-9.03962E-04 1.12628E-04 
-9.60927E-04 1.24031E-04 
-1.01250E-03 1.49934E-04 
-1.07972E-03 1.64764E-04 
-1.15343E-03 1.82699E-04 
-1.23373E-03 2.04546E-04 
-1.32056E-03 2.31193E-04 
-1.41364E-03 2.63646E-04 
-1.51234E-03 3.03188E-04 
-1.61537E-03 3.52036E-04 
-1.72085E-03 4.15792E-04 
-1.82962E-03 5.09336E-04 
-1.95582E-03 6.56012E-04 
-2.11981E-03 8.54716E-04 
-2.31059E-03 1.06730E-03 
-5.80312E-04 6.66489E-05 
-5.95991E-04 7.62578E-05 
-6.49052E-04 1.04272E-04 
-6.73866E-04 1.14891E-04 
-7.01171E-04 1.25022E-04 
-7.31304E-04 1.34889E-04 
-7.64577E-04 1.44737E-04 
-7.92660E-04 1.52512E-04 
-8.01278E-04 1.54832E-04 
-8.44992E-04 1.66333E-04 
-8.93285E-04 1.78866E-04 
-9.46401E-04 1.92876E-04 
-1.00453E-03 2.08855E-04 
