PdfType: replica
-1.66347E-03 -1.11743E-04 
-1.67454E-03 -1.14223E-04 
-1.68341E-03 -1.16364E-04 
-1.68606E-03 -1.17031E-04 
-1.69911E-03 -1.20494E-04 
-1.71298E-03 -1.24484E-04 
-1.72788E-03 -1.29080E-04 
-1.74406E-03 -1.34365E-04 
-1.76290E-03 -1.39989E-04 
-1.78397E-03 -1.47167E-04 
-1.80767E-03 -1.55285E-04 
-1.83448E-03 -1.64431E-04 
-1.86508E-03 -1.74697E-04 
-1.90043E-03 -1.86189E-04 
-1.94248E-03 -1.99079E-04 
-1.99623E-03 -2.13812E-04 
-2.07634E-03 -2.31839E-04 
-2.21877E-03 -2.57256E-04 
-2.46469E-03 -2.96052E-04 
-2.77693E-03 -3.46140E-04 
-3.05365E-03 -3.95205E-04 
-1.63433E-03 -1.00223E-04 
-1.64710E-03 -1.01528E-04 
-1.65947E-03 -1.04377E-04 
-1.66998E-03 -1.06370E-04 
-1.68074E-03 -1.08559E-04 
-1.69181E-03 -1.10992E-04 
-1.70328E-03 -1.13723E-04 
-1.71249E-03 -1.16076E-04 
-1.71525E-03 -1.16809E-04 
-1.72887E-03 -1.20603E-04 
-1.74341E-03 -1.24959E-04 
-1.75909E-03 -1.29957E-04 
-1.77620E-03 -1.35677E-04 
-1.79616E-03 -1.41614E-04 
-1.81862E-03 -1.49244E-04 
-1.84391E-03 -1.57836E-04 
-1.87256E-03 -1.67473E-04 
-1.90526E-03 -1.78239E-04 
-1.94302E-03 -1.90228E-04 
-1.98784E-03 -2.03600E-04 
-2.04485E-03 -2.18790E-04 
-2.12904E-03 -2.37248E-04 
-2.27739E-03 -2.63109E-04 
-2.53249E-03 -3.02399E-04 
-2.85679E-03 -3.52886E-04 
-3.14567E-03 -4.01960E-04 
-1.65989E-03 -9.93893E-05 
-1.67289E-03 -1.00804E-04 
-1.68571E-03 -1.03953E-04 
-1.69657E-03 -1.06110E-04 
-1.70770E-03 -1.08481E-04 
-1.71920E-03 -1.11118E-04 
-1.73115E-03 -1.14076E-04 
-1.74078E-03 -1.16623E-04 
-1.74366E-03 -1.17415E-04 
-1.75795E-03 -1.21515E-04 
-1.77328E-03 -1.26210E-04 
-1.78988E-03 -1.31581E-04 
-1.80804E-03 -1.37705E-04 
-1.82926E-03 -1.43893E-04 
-1.85325E-03 -1.51929E-04 
-1.88030E-03 -1.60942E-04 
-1.91096E-03 -1.71009E-04 
-1.94595E-03 -1.82203E-04 
-1.98633E-03 -1.94607E-04 
-2.03413E-03 -2.08365E-04 
-2.09459E-03 -2.23897E-04 
-2.18311E-03 -2.42649E-04 
-2.33763E-03 -2.68770E-04 
-2.60228E-03 -3.08282E-04 
-2.93909E-03 -3.58783E-04 
-3.24053E-03 -4.07407E-04 
-1.68461E-03 -9.92920E-05 
-1.69790E-03 -1.00778E-04 
-1.71128E-03 -1.04181E-04 
-1.72255E-03 -1.06471E-04 
-1.73415E-03 -1.08993E-04 
-1.74614E-03 -1.11803E-04 
-1.75865E-03 -1.14959E-04 
-1.76876E-03 -1.17678E-04 
-1.77180E-03 -1.18524E-04 
-1.78686E-03 -1.22898E-04 
-1.80308E-03 -1.27900E-04 
-1.82072E-03 -1.33609E-04 
-1.84008E-03 -1.40100E-04 
-1.86267E-03 -1.46475E-04 
-1.88834E-03 -1.54861E-04 
-1.91731E-03 -1.64234E-04 
-1.95015E-03 -1.74662E-04 
-1.98761E-03 -1.86205E-04 
-2.03078E-03 -1.98930E-04 
-2.08174E-03 -2.12964E-04 
-2.14588E-03 -2.28706E-04 
-2.23893E-03 -2.47586E-04 
-2.39990E-03 -2.73736E-04 
-2.67447E-03 -3.13110E-04 
-3.02422E-03 -3.63127E-04 
-3.33860E-03 -4.10749E-04 
-1.70898E-03 -9.95803E-05 
-1.72261E-03 -1.01098E-04 
-1.73664E-03 -1.04715E-04 
-1.74840E-03 -1.07103E-04 
-1.76051E-03 -1.09744E-04 
-1.77308E-03 -1.12696E-04 
-1.78623E-03 -1.16020E-04 
-1.79688E-03 -1.18888E-04 
-1.80008E-03 -1.19780E-04 
-1.81602E-03 -1.24397E-04 
-1.83324E-03 -1.29673E-04 
-1.85202E-03 -1.35685E-04 
-1.87271E-03 -1.42503E-04 
-1.89677E-03 -1.48992E-04 
-1.92427E-03 -1.57670E-04 
-1.95530E-03 -1.67338E-04 
-1.99048E-03 -1.78050E-04 
-2.03057E-03 -1.89853E-04 
-2.07670E-03 -2.02796E-04 
-2.13102E-03 -2.16983E-04 
-2.19899E-03 -2.32788E-04 
-2.29678E-03 -2.51605E-04 
-2.46447E-03 -2.77500E-04 
-2.74931E-03 -3.16289E-04 
-3.11243E-03 -3.65214E-04 
-3.44006E-03 -4.11187E-04 
-1.73339E-03 -9.99021E-05 
-1.74740E-03 -1.01412E-04 
-1.76218E-03 -1.05209E-04 
-1.77447E-03 -1.07662E-04 
-1.78716E-03 -1.10389E-04 
-1.80037E-03 -1.13453E-04 
-1.81421E-03 -1.16916E-04 
-1.82546E-03 -1.19911E-04 
-1.82886E-03 -1.20843E-04 
-1.84575E-03 -1.25671E-04 
-1.86407E-03 -1.31188E-04 
-1.88411E-03 -1.37466E-04 
-1.90623E-03 -1.44569E-04 
-1.93188E-03 -1.51096E-04 
-1.96132E-03 -1.60004E-04 
-1.99455E-03 -1.69895E-04 
-2.03221E-03 -1.80808E-04 
-2.07508E-03 -1.92774E-04 
-2.12433E-03 -2.05821E-04 
-2.18215E-03 -2.20026E-04 
-2.25413E-03 -2.35727E-04 
-2.35684E-03 -2.54262E-04 
-2.53146E-03 -2.79568E-04 
-2.82690E-03 -3.17235E-04 
-3.20375E-03 -3.64348E-04 
-3.54488E-03 -4.07931E-04 
-1.75814E-03 -9.99368E-05 
-1.77257E-03 -1.01402E-04 
-1.78815E-03 -1.05349E-04 
-1.80103E-03 -1.07834E-04 
-1.81435E-03 -1.10618E-04 
-1.82824E-03 -1.13764E-04 
-1.84284E-03 -1.17338E-04 
-1.85474E-03 -1.20438E-04 
-1.85834E-03 -1.21404E-04 
-1.87627E-03 -1.26412E-04 
-1.89577E-03 -1.32135E-04 
-1.91717E-03 -1.38641E-04 
-1.94085E-03 -1.45983E-04 
-1.96814E-03 -1.52469E-04 
-1.99965E-03 -1.61539E-04 
-2.03521E-03 -1.71574E-04 
-2.07548E-03 -1.82598E-04 
-2.12127E-03 -1.94619E-04 
-2.17377E-03 -2.07642E-04 
-2.23522E-03 -2.21713E-04 
-2.31136E-03 -2.37125E-04 
-2.41912E-03 -2.55128E-04 
-2.60088E-03 -2.79460E-04 
-2.90720E-03 -3.15377E-04 
-3.29805E-03 -3.59843E-04 
-3.65283E-03 -4.00193E-04 
-1.78340E-03 -9.94087E-05 
-1.79826E-03 -1.00794E-04 
-1.81472E-03 -1.04861E-04 
-1.82821E-03 -1.07347E-04 
-1.84219E-03 -1.10157E-04 
-1.85682E-03 -1.13358E-04 
-1.87223E-03 -1.17016E-04 
-1.88483E-03 -1.20200E-04 
-1.88864E-03 -1.21194E-04 
-1.90769E-03 -1.26348E-04 
-1.92846E-03 -1.32242E-04 
-1.95130E-03 -1.38933E-04 
-1.97663E-03 -1.46465E-04 
-2.00565E-03 -1.52819E-04 
-2.03934E-03 -1.61976E-04 
-2.07733E-03 -1.72068E-04 
-2.12032E-03 -1.83100E-04 
-2.16915E-03 -1.95056E-04 
-2.22503E-03 -2.07913E-04 
-2.29023E-03 -2.21679E-04 
-2.37063E-03 -2.36592E-04 
-2.48357E-03 -2.53779E-04 
-2.67260E-03 -2.76694E-04 
-2.99001E-03 -3.10139E-04 
-3.39505E-03 -3.51005E-04 
-3.76351E-03 -3.87177E-04 
-1.80923E-03 -9.80888E-05 
-1.82453E-03 -9.93595E-05 
-1.84192E-03 -1.03513E-04 
-1.85605E-03 -1.05967E-04 
-1.87074E-03 -1.08774E-04 
-1.88613E-03 -1.12002E-04 
-1.90241E-03 -1.15715E-04 
-1.91574E-03 -1.18959E-04 
-1.91978E-03 -1.19974E-04 
-1.94001E-03 -1.25240E-04 
-1.96212E-03 -1.31264E-04 
-1.98651E-03 -1.38092E-04 
-2.01359E-03 -1.45755E-04 
-2.04439E-03 -1.51876E-04 
-2.08034E-03 -1.61036E-04 
-2.12087E-03 -1.71086E-04 
-2.16669E-03 -1.82008E-04 
-2.21866E-03 -1.93762E-04 
-2.27801E-03 -2.06289E-04 
-2.34707E-03 -2.19558E-04 
-2.43181E-03 -2.33733E-04 
-2.55001E-03 -2.49785E-04 
-2.74642E-03 -2.70780E-04 
-3.07501E-03 -3.00931E-04 
-3.49430E-03 -3.37117E-04 
-3.87633E-03 -3.68055E-04 
-1.83559E-03 -9.57869E-05 
-1.85134E-03 -9.69092E-05 
-1.86972E-03 -1.01104E-04 
-1.88452E-03 -1.03493E-04 
-1.89993E-03 -1.06265E-04 
-1.91613E-03 -1.09488E-04 
-1.93331E-03 -1.13224E-04 
-1.94741E-03 -1.16503E-04 
-1.95169E-03 -1.17529E-04 
-1.97316E-03 -1.22866E-04 
-1.99670E-03 -1.28971E-04 
-2.02271E-03 -1.35878E-04 
-2.05163E-03 -1.43603E-04 
-2.08426E-03 -1.49376E-04 
-2.12256E-03 -1.58440E-04 
-2.16572E-03 -1.68333E-04 
-2.21447E-03 -1.79012E-04 
-2.26967E-03 -1.90404E-04 
-2.33258E-03 -2.02417E-04 
-2.40556E-03 -2.14967E-04 
-2.49469E-03 -2.28135E-04 
-2.61819E-03 -2.42690E-04 
-2.82199E-03 -2.61196E-04 
-3.16178E-03 -2.87124E-04 
-3.59522E-03 -3.17415E-04 
-3.99056E-03 -3.41945E-04 
-1.86239E-03 -9.23383E-05 
-1.87858E-03 -9.32761E-05 
-1.89802E-03 -9.74501E-05 
-1.91350E-03 -9.97355E-05 
-1.92966E-03 -1.02437E-04 
-1.94669E-03 -1.05619E-04 
-1.96481E-03 -1.09340E-04 
-1.97973E-03 -1.12622E-04 
-1.98426E-03 -1.13652E-04 
-2.00703E-03 -1.19008E-04 
-2.03206E-03 -1.25135E-04 
-2.05978E-03 -1.32050E-04 
-2.09064E-03 -1.39753E-04 
-2.12512E-03 -1.45043E-04 
-2.16585E-03 -1.53897E-04 
-2.21172E-03 -1.63499E-04 
-2.26346E-03 -1.73777E-04 
-2.32197E-03 -1.84627E-04 
-2.38849E-03 -1.95911E-04 
-2.46544E-03 -2.07491E-04 
-2.55899E-03 -2.19348E-04 
-2.68777E-03 -2.31997E-04 
-2.89891E-03 -2.47371E-04 
-3.24977E-03 -2.68029E-04 
-3.69710E-03 -2.91068E-04 
-4.10530E-03 -3.07891E-04 
-1.88948E-03 -8.75868E-05 
-1.90610E-03 -8.83003E-05 
-1.92667E-03 -9.23653E-05 
-1.94284E-03 -9.45048E-05 
-1.95978E-03 -9.70933E-05 
-1.97767E-03 -1.00191E-04 
-1.99676E-03 -1.03852E-04 
-2.01252E-03 -1.07098E-04 
-2.01732E-03 -1.08118E-04 
-2.04146E-03 -1.13432E-04 
-2.06805E-03 -1.19507E-04 
-2.09755E-03 -1.26343E-04 
-2.13043E-03 -1.33920E-04 
-2.16678E-03 -1.38574E-04 
-2.21002E-03 -1.47082E-04 
-2.25866E-03 -1.56237E-04 
-2.31346E-03 -1.65933E-04 
-2.37531E-03 -1.76028E-04 
-2.44549E-03 -1.86339E-04 
-2.52641E-03 -1.96665E-04 
-2.62436E-03 -2.06865E-04 
-2.75836E-03 -2.17148E-04 
-2.97670E-03 -2.28670E-04 
-3.33834E-03 -2.42885E-04 
-3.79910E-03 -2.57154E-04 
-4.21951E-03 -2.64839E-04 
-1.91668E-03 -8.13666E-05 
-1.93371E-03 -8.18108E-05 
-1.95550E-03 -8.56456E-05 
-1.97237E-03 -8.75888E-05 
-1.99009E-03 -9.00137E-05 
-2.00887E-03 -9.29755E-05 
-2.02898E-03 -9.65190E-05 
-2.04562E-03 -9.96812E-05 
-2.05068E-03 -1.00677E-04 
-2.07625E-03 -1.05869E-04 
-2.10448E-03 -1.11801E-04 
-2.13583E-03 -1.18452E-04 
-2.17081E-03 -1.25779E-04 
-2.20903E-03 -1.29615E-04 
-2.25482E-03 -1.37620E-04 
-2.30628E-03 -1.46145E-04 
-2.36418E-03 -1.55050E-04 
-2.42942E-03 -1.64148E-04 
-2.50325E-03 -1.73208E-04 
-2.58812E-03 -1.81955E-04 
-2.69039E-03 -1.90109E-04 
-2.82948E-03 -1.97511E-04 
-3.05477E-03 -2.04374E-04 
-3.42676E-03 -2.10834E-04 
-3.90026E-03 -2.14650E-04 
-4.33199E-03 -2.11623E-04 
-1.94380E-03 -7.34840E-05 
-1.96123E-03 -7.36073E-05 
-1.98431E-03 -7.70483E-05 
-2.00189E-03 -7.87356E-05 
-2.02041E-03 -8.09364E-05 
-2.04010E-03 -8.36977E-05 
-2.06125E-03 -8.70539E-05 
-2.07880E-03 -9.00723E-05 
-2.08415E-03 -9.10250E-05 
-2.11119E-03 -9.60000E-05 
-2.14112E-03 -1.01677E-04 
-2.17440E-03 -1.08013E-04 
-2.21154E-03 -1.14939E-04 
-2.25162E-03 -1.17751E-04 
-2.29999E-03 -1.25070E-04 
-2.35431E-03 -1.32754E-04 
-2.41533E-03 -1.40625E-04 
-2.48393E-03 -1.48450E-04 
-2.56139E-03 -1.55942E-04 
-2.65013E-03 -1.62747E-04 
-2.75661E-03 -1.68421E-04 
-2.90057E-03 -1.72366E-04 
-3.13246E-03 -1.73671E-04 
-3.51416E-03 -1.70914E-04 
-3.99944E-03 -1.62413E-04 
-4.44135E-03 -1.46956E-04 
-1.97064E-03 -6.37000E-05 
-1.98843E-03 -6.34422E-05 
-2.01291E-03 -6.62741E-05 
-2.03120E-03 -6.76354E-05 
-2.05052E-03 -6.95395E-05 
-2.07114E-03 -7.20225E-05 
-2.09336E-03 -7.51060E-05 
-2.11185E-03 -7.79076E-05 
-2.11749E-03 -7.87947E-05 
-2.14606E-03 -8.34348E-05 
-2.17774E-03 -8.87220E-05 
-2.21300E-03 -9.45880E-05 
-2.25237E-03 -1.00936E-04 
-2.29425E-03 -1.02487E-04 
-2.34523E-03 -1.08907E-04 
-2.40241E-03 -1.15510E-04 
-2.46652E-03 -1.22071E-04 
-2.53847E-03 -1.28310E-04 
-2.61948E-03 -1.33878E-04 
-2.71197E-03 -1.38332E-04 
-2.82246E-03 -1.41043E-04 
-2.97100E-03 -1.40895E-04 
-3.20897E-03 -1.35642E-04 
-3.59953E-03 -1.22048E-04 
-4.09535E-03 -9.91721E-05 
-4.54601E-03 -6.94172E-05 
-1.99699E-03 -5.17132E-05 
-2.01512E-03 -5.10054E-05 
-2.04108E-03 -5.29508E-05 
-2.06006E-03 -5.39042E-05 
-2.08019E-03 -5.54254E-05 
-2.10176E-03 -5.75372E-05 
-2.12507E-03 -6.02451E-05 
-2.14452E-03 -6.27419E-05 
-2.15047E-03 -6.35362E-05 
-2.18061E-03 -6.77006E-05 
-2.21408E-03 -7.24373E-05 
-2.25137E-03 -7.76498E-05 
-2.29301E-03 -8.32111E-05 
-2.33661E-03 -8.32359E-05 
-2.39019E-03 -8.85157E-05 
-2.45019E-03 -9.37611E-05 
-2.51736E-03 -9.87005E-05 
-2.59256E-03 -1.03000E-04 
-2.67699E-03 -1.06246E-04 
-2.77305E-03 -1.07898E-04 
-2.88729E-03 -1.07112E-04 
-3.04001E-03 -1.02169E-04 
-3.28342E-03 -8.92566E-05 
-3.68172E-03 -6.30349E-05 
-4.18651E-03 -2.35267E-05 
-4.64415E-03 2.25451E-05 
-2.02265E-03 -3.71461E-05 
-2.04107E-03 -3.59092E-05 
-2.06859E-03 -3.66175E-05 
-2.08826E-03 -3.70687E-05 
-2.10919E-03 -3.81065E-05 
-2.13170E-03 -3.97372E-05 
-2.15612E-03 -4.19478E-05 
-2.17655E-03 -4.40360E-05 
-2.18281E-03 -4.47052E-05 
-2.21455E-03 -4.82278E-05 
-2.24984E-03 -5.22258E-05 
-2.28918E-03 -5.65719E-05 
-2.33310E-03 -6.11071E-05 
-2.37832E-03 -5.93086E-05 
-2.43444E-03 -6.31746E-05 
-2.49722E-03 -6.67528E-05 
-2.56734E-03 -6.97209E-05 
-2.64565E-03 -7.16884E-05 
-2.73332E-03 -7.21727E-05 
-2.83269E-03 -7.05244E-05 
-2.95033E-03 -6.56575E-05 
-3.10672E-03 -5.51494E-05 
-3.35474E-03 -3.33674E-05 
-3.75938E-03 7.44938E-06 
-4.27119E-03 6.60534E-05 
-4.73368E-03 1.30610E-04 
-2.04738E-03 -1.95305E-05 
-2.06603E-03 -1.76752E-05 
-2.09521E-03 -1.67111E-05 
-2.11553E-03 -1.65528E-05 
-2.13724E-03 -1.69915E-05 
-2.16069E-03 -1.80138E-05 
-2.18623E-03 -1.95854E-05 
-2.20764E-03 -2.11437E-05 
-2.21420E-03 -2.16503E-05 
-2.24755E-03 -2.43388E-05 
-2.28467E-03 -2.73810E-05 
-2.32607E-03 -3.06170E-05 
-2.37225E-03 -3.38537E-05 
-2.41892E-03 -2.99055E-05 
-2.47751E-03 -3.20515E-05 
-2.54294E-03 -3.36166E-05 
-2.61588E-03 -3.42251E-05 
-2.69711E-03 -3.34266E-05 
-2.78775E-03 -3.06650E-05 
-2.89010E-03 -2.51733E-05 
-3.01068E-03 -1.55906E-05 
-3.17009E-03 1.31633E-06 
-3.42169E-03 3.32887E-05 
-3.83095E-03 9.08501E-05 
-4.34740E-03 1.71223E-04 
-4.81219E-03 2.56573E-04 
-2.07093E-03 1.70329E-06 
-2.08976E-03 4.27710E-06 
-2.12065E-03 7.44549E-06 
-2.14156E-03 8.33317E-06 
-2.16403E-03 8.62491E-06 
-2.18840E-03 8.35646E-06 
-2.21502E-03 7.58610E-06 
-2.23741E-03 6.69631E-06 
-2.24428E-03 6.39506E-06 
-2.27922E-03 4.76023E-06 
-2.31815E-03 2.92018E-06 
-2.36157E-03 1.06952E-06 
-2.40997E-03 -5.63349E-07 
-2.45786E-03 5.88852E-06 
-2.51880E-03 5.80245E-06 
-2.58672E-03 6.63276E-06 
-2.66227E-03 8.81136E-06 
-2.74615E-03 1.28508E-05 
-2.83943E-03 1.93847E-05 
-2.94431E-03 2.93074E-05 
-3.06727E-03 4.42895E-05 
-3.22891E-03 6.84946E-05 
-3.48281E-03 1.12087E-04 
-3.89462E-03 1.88726E-04 
-4.41284E-03 2.93748E-04 
-4.87694E-03 4.02330E-04 
-2.09302E-03 2.72375E-05 
-2.11194E-03 3.06405E-05 
-2.14455E-03 3.66531E-05 
-2.16600E-03 3.84022E-05 
-2.18917E-03 3.95706E-05 
-2.21441E-03 4.02193E-05 
-2.24209E-03 4.04329E-05 
-2.26543E-03 4.03677E-05 
-2.27260E-03 4.03201E-05 
-2.30908E-03 3.99854E-05 
-2.34977E-03 3.96230E-05 
-2.39514E-03 3.94636E-05 
-2.44565E-03 3.97725E-05 
-2.49448E-03 4.91063E-05 
-2.55758E-03 5.14536E-05 
-2.62777E-03 5.50982E-05 
-2.70564E-03 6.05302E-05 
-2.79183E-03 6.83260E-05 
-2.88730E-03 7.91998E-05 
-2.99418E-03 9.41832E-05 
-3.11882E-03 1.15294E-04 
-3.28174E-03 1.47757E-04 
-3.53643E-03 2.04507E-04 
-3.94825E-03 3.02735E-04 
-4.46488E-03 4.35483E-04 
-4.92477E-03 5.69846E-04 
-2.11329E-03 5.78783E-05 
-2.13220E-03 6.22320E-05 
-2.16650E-03 7.18472E-05 
-2.18840E-03 7.46007E-05 
-2.21219E-03 7.68061E-05 
-2.23824E-03 7.85523E-05 
-2.26691E-03 7.99525E-05 
-2.29114E-03 8.08849E-05 
-2.29859E-03 8.11443E-05 
-2.33655E-03 8.23825E-05 
-2.37889E-03 8.38014E-05 
-2.42609E-03 8.56694E-05 
-2.47855E-03 8.82893E-05 
-2.52796E-03 1.00903E-04 
-2.59298E-03 1.06091E-04 
-2.66514E-03 1.13005E-04 
-2.74497E-03 1.22195E-04 
-2.83302E-03 1.34302E-04 
-2.93016E-03 1.50122E-04 
-3.03837E-03 1.70835E-04 
-3.16385E-03 1.98844E-04 
-3.32690E-03 2.40581E-04 
-3.58055E-03 3.12124E-04 
-3.98943E-03 4.34625E-04 
-4.50046E-03 5.98359E-04 
-4.95210E-03 7.61135E-04 
-2.13130E-03 9.45592E-05 
-2.15009E-03 9.99956E-05 
-2.18596E-03 1.14097E-04 
-2.20820E-03 1.18007E-04 
-2.23251E-03 1.21422E-04 
-2.25926E-03 1.24462E-04 
-2.28883E-03 1.27269E-04 
-2.31387E-03 1.29388E-04 
-2.32158E-03 1.30013E-04 
-2.36087E-03 1.33121E-04 
-2.40473E-03 1.36651E-04 
-2.45356E-03 1.40910E-04 
-2.50777E-03 1.46240E-04 
-2.55730E-03 1.62544E-04 
-2.62392E-03 1.71012E-04 
-2.69768E-03 1.81686E-04 
-2.77902E-03 1.95175E-04 
-2.86839E-03 2.12183E-04 
-2.96653E-03 2.33592E-04 
-3.07527E-03 2.60735E-04 
-3.20060E-03 2.96447E-04 
-3.36241E-03 3.48518E-04 
-3.61291E-03 4.36578E-04 
-4.01533E-03 5.86190E-04 
-4.51613E-03 7.84323E-04 
-4.95485E-03 9.78188E-04 
-2.14652E-03 1.38353E-04 
-2.16504E-03 1.45014E-04 
-2.20227E-03 1.64616E-04 
-2.22470E-03 1.69840E-04 
-2.24939E-03 1.74648E-04 
-2.27672E-03 1.79189E-04 
-2.30704E-03 1.83641E-04 
-2.33278E-03 1.87148E-04 
-2.34070E-03 1.88201E-04 
-2.38116E-03 1.93498E-04 
-2.42631E-03 1.99493E-04 
-2.47654E-03 2.06533E-04 
-2.53218E-03 2.14998E-04 
-2.58129E-03 2.35408E-04 
-2.64912E-03 2.47628E-04 
-2.72402E-03 2.62586E-04 
-2.80631E-03 2.80949E-04 
-2.89633E-03 3.03482E-04 
-2.99468E-03 3.31150E-04 
-3.10301E-03 3.65452E-04 
-3.22702E-03 4.09694E-04 
-3.38601E-03 4.73192E-04 
-3.63084E-03 5.79566E-04 
-4.02274E-03 7.59255E-04 
-4.50792E-03 9.95317E-04 
-4.92842E-03 1.22294E-03 
-2.15827E-03 1.90474E-04 
-2.17636E-03 1.98513E-04 
-2.21459E-03 2.24751E-04 
-2.23703E-03 2.31451E-04 
-2.26193E-03 2.37840E-04 
-2.28964E-03 2.44103E-04 
-2.32053E-03 2.50448E-04 
-2.34681E-03 2.55559E-04 
-2.35491E-03 2.57105E-04 
-2.39628E-03 2.64928E-04 
-2.44245E-03 2.73764E-04 
-2.49375E-03 2.83997E-04 
-2.55045E-03 2.96046E-04 
-2.59849E-03 3.20970E-04 
-2.66705E-03 3.37446E-04 
-2.74251E-03 3.57245E-04 
-2.82508E-03 3.81086E-04 
-2.91497E-03 4.09796E-04 
-3.01260E-03 4.44417E-04 
-3.11941E-03 4.86619E-04 
-3.24072E-03 5.40229E-04 
-3.39506E-03 6.16265E-04 
-3.63134E-03 7.42796E-04 
-4.00800E-03 9.55620E-04 
-4.47139E-03 1.23321E-03 
-4.86764E-03 1.49720E-03 
-2.16571E-03 2.52278E-04 
-2.18318E-03 2.61858E-04 
-2.22187E-03 2.95980E-04 
-2.24410E-03 3.04315E-04 
-2.26898E-03 3.12479E-04 
-2.29686E-03 3.20689E-04 
-2.32807E-03 3.29185E-04 
-2.35470E-03 3.36122E-04 
-2.36292E-03 3.38231E-04 
-2.40489E-03 3.48933E-04 
-2.45172E-03 3.61001E-04 
-2.50368E-03 3.74858E-04 
-2.56098E-03 3.90963E-04 
-2.60718E-03 4.20790E-04 
-2.67588E-03 4.42055E-04 
-2.75122E-03 4.67278E-04 
-2.83329E-03 4.97231E-04 
-2.92211E-03 5.32788E-04 
-3.01794E-03 5.75069E-04 
-3.12193E-03 6.25916E-04 
-3.23898E-03 6.89724E-04 
-3.38654E-03 7.79399E-04 
-3.61096E-03 9.27943E-04 
-3.96696E-03 1.17700E-03 
-4.40152E-03 1.49970E-03 
-4.76675E-03 1.80254E-03 
-2.16782E-03 3.25261E-04 
-2.18443E-03 3.36556E-04 
-2.22282E-03 3.79889E-04 
-2.24456E-03 3.90015E-04 
-2.26916E-03 4.00144E-04 
-2.29693E-03 4.10527E-04 
-2.32817E-03 4.21439E-04 
-2.35490E-03 4.30431E-04 
-2.36315E-03 4.33174E-04 
-2.40533E-03 4.47119E-04 
-2.45239E-03 4.62825E-04 
-2.50452E-03 4.80753E-04 
-2.56184E-03 5.01401E-04 
-2.60531E-03 5.36488E-04 
-2.67347E-03 5.63102E-04 
-2.74791E-03 5.94360E-04 
-2.82854E-03 6.31074E-04 
-2.91522E-03 6.74162E-04 
-3.00798E-03 7.24806E-04 
-3.10768E-03 7.85028E-04 
-3.21866E-03 8.59835E-04 
-3.35705E-03 9.64211E-04 
-3.56581E-03 1.13660E-03 
-3.89498E-03 1.42497E-03 
-4.29272E-03 1.79628E-03 
-4.61938E-03 2.14016E-03 
-2.16318E-03 4.12489E-04 
-2.17866E-03 4.25715E-04 
-2.21566E-03 4.79792E-04 
-2.23659E-03 4.91884E-04 
-2.26057E-03 5.04199E-04 
-2.28789E-03 5.17020E-04 
-2.31879E-03 5.30656E-04 
-2.34531E-03 5.41973E-04 
-2.35351E-03 5.45434E-04 
-2.39543E-03 5.63054E-04 
-2.44218E-03 5.82880E-04 
-2.49387E-03 6.05415E-04 
-2.55053E-03 6.31190E-04 
-2.59018E-03 6.71931E-04 
-2.65699E-03 7.04576E-04 
-2.72955E-03 7.42607E-04 
-2.80762E-03 7.86864E-04 
-2.89085E-03 8.38294E-04 
-2.97901E-03 8.98132E-04 
-3.07263E-03 9.68581E-04 
