PdfType: replica
-3.19527E-03 7.40936E-05 
-3.19130E-03 7.20967E-05 
-3.18862E-03 7.02117E-05 
-3.18791E-03 6.95980E-05 
-3.18516E-03 6.62412E-05 
-3.18363E-03 6.20849E-05 
-3.18365E-03 5.70109E-05 
-3.18563E-03 5.09001E-05 
-3.19070E-03 4.40010E-05 
-3.19905E-03 3.50610E-05 
-3.21131E-03 2.47367E-05 
-3.22841E-03 1.28933E-05 
-3.25178E-03 -6.06635E-07 
-3.28421E-03 -1.59184E-05 
-3.33264E-03 -3.32879E-05 
-3.41801E-03 -5.33523E-05 
-3.60497E-03 -7.82345E-05 
-4.04967E-03 -1.14038E-04 
-4.91013E-03 -1.69864E-04 
-5.97522E-03 -2.42957E-04 
-6.78646E-03 -3.15175E-04 
-3.18580E-03 8.55513E-05 
-3.19173E-03 8.56060E-05 
-3.19402E-03 8.24570E-05 
-3.18919E-03 8.12536E-05 
-3.18456E-03 7.97451E-05 
-3.18027E-03 7.78568E-05 
-3.17648E-03 7.55074E-05 
-3.17400E-03 7.33183E-05 
-3.17337E-03 7.26103E-05 
-3.17102E-03 6.87682E-05 
-3.17004E-03 6.40661E-05 
-3.17079E-03 5.83848E-05 
-3.17369E-03 5.16062E-05 
-3.18002E-03 4.41852E-05 
-3.18995E-03 3.45274E-05 
-3.20409E-03 2.34369E-05 
-3.22342E-03 1.07856E-05 
-3.24940E-03 -3.55381E-06 
-3.28487E-03 -1.97245E-05 
-3.33684E-03 -3.79608E-05 
-3.42641E-03 -5.89036E-05 
-3.61871E-03 -8.47400E-05 
-4.07120E-03 -1.21784E-04 
-4.94396E-03 -1.79378E-04 
-6.02549E-03 -2.54396E-04 
-6.85358E-03 -3.27817E-04 
-3.16829E-03 8.96843E-05 
-3.17408E-03 8.96043E-05 
-3.17671E-03 8.59515E-05 
-3.17198E-03 8.45160E-05 
-3.16749E-03 8.27429E-05 
-3.16341E-03 8.05517E-05 
-3.15989E-03 7.78560E-05 
-3.15769E-03 7.53665E-05 
-3.15715E-03 7.45651E-05 
-3.15534E-03 7.02419E-05 
-3.15504E-03 6.49983E-05 
-3.15667E-03 5.87154E-05 
-3.16067E-03 5.12777E-05 
-3.16843E-03 4.33830E-05 
-3.18015E-03 3.30353E-05 
-3.19639E-03 2.12129E-05 
-3.21818E-03 7.79724E-06 
-3.24704E-03 -7.32656E-06 
-3.28582E-03 -2.42866E-05 
-3.34163E-03 -4.33031E-05 
-3.43571E-03 -6.50177E-05 
-3.63369E-03 -9.16786E-05 
-4.09442E-03 -1.29800E-04 
-4.98012E-03 -1.88922E-04 
-6.07890E-03 -2.65499E-04 
-6.92458E-03 -3.39631E-04 
-3.14895E-03 9.28981E-05 
-3.15467E-03 9.27121E-05 
-3.15779E-03 8.85828E-05 
-3.15322E-03 8.69349E-05 
-3.14896E-03 8.49141E-05 
-3.14516E-03 8.24343E-05 
-3.14202E-03 7.94042E-05 
-3.14018E-03 7.66223E-05 
-3.13976E-03 7.57296E-05 
-3.13861E-03 7.09351E-05 
-3.13915E-03 6.51601E-05 
-3.14181E-03 5.82876E-05 
-3.14710E-03 5.02066E-05 
-3.15644E-03 4.18952E-05 
-3.17015E-03 3.08935E-05 
-3.18872E-03 1.83831E-05 
-3.21322E-03 4.25702E-06 
-3.24519E-03 -1.15840E-05 
-3.28755E-03 -2.92498E-05 
-3.34748E-03 -4.89427E-05 
-3.44638E-03 -7.13007E-05 
-3.65039E-03 -9.86242E-05 
-4.11983E-03 -1.37601E-04 
-5.01915E-03 -1.97916E-04 
-6.13599E-03 -2.75558E-04 
-6.99996E-03 -3.49799E-04 
-3.12827E-03 9.54773E-05 
-3.13397E-03 9.52174E-05 
-3.13771E-03 9.06290E-05 
-3.13338E-03 8.87923E-05 
-3.12942E-03 8.65438E-05 
-3.12600E-03 8.37918E-05 
-3.12333E-03 8.04412E-05 
-3.12193E-03 7.73763E-05 
-3.12166E-03 7.63949E-05 
-3.12129E-03 7.11412E-05 
-3.12280E-03 6.48476E-05 
-3.12667E-03 5.74008E-05 
-3.13340E-03 4.86966E-05 
-3.14450E-03 4.00326E-05 
-3.16040E-03 2.84192E-05 
-3.18151E-03 1.52718E-05 
-3.20894E-03 4.98403E-07 
-3.24427E-03 -1.59816E-05 
-3.29049E-03 -3.42560E-05 
-3.35480E-03 -5.45049E-05 
-3.45881E-03 -7.73559E-05 
-3.66918E-03 -1.05147E-04 
-4.14779E-03 -1.44701E-04 
-5.06142E-03 -2.05769E-04 
-6.19713E-03 -2.83852E-04 
-7.08005E-03 -3.57483E-04 
-3.10664E-03 9.77054E-05 
-3.11237E-03 9.74040E-05 
-3.11685E-03 9.23663E-05 
-3.11284E-03 9.03654E-05 
-3.10926E-03 8.79096E-05 
-3.10629E-03 8.49024E-05 
-3.10419E-03 8.12452E-05 
-3.10331E-03 7.79067E-05 
-3.10320E-03 7.68394E-05 
-3.10374E-03 7.11392E-05 
-3.10637E-03 6.43411E-05 
-3.11159E-03 5.63379E-05 
-3.11996E-03 4.70346E-05 
-3.13296E-03 3.80897E-05 
-3.15124E-03 2.59125E-05 
-3.17510E-03 1.21867E-05 
-3.20568E-03 -3.16164E-06 
-3.24462E-03 -2.01906E-05 
-3.29493E-03 -3.89617E-05 
-3.36390E-03 -5.96277E-05 
-3.47329E-03 -8.27975E-05 
-3.69034E-03 -1.10827E-04 
-4.17855E-03 -1.50617E-04 
-5.10715E-03 -2.11895E-04 
-6.26252E-03 -2.89660E-04 
-7.16498E-03 -3.61839E-04 
-3.08438E-03 9.98345E-05 
-3.09018E-03 9.95230E-05 
-3.09552E-03 9.40427E-05 
-3.09188E-03 9.19027E-05 
-3.08874E-03 8.92598E-05 
-3.08632E-03 8.60137E-05 
-3.08486E-03 8.20635E-05 
-3.08457E-03 7.84609E-05 
-3.08465E-03 7.73103E-05 
-3.08623E-03 7.11770E-05 
-3.09011E-03 6.38904E-05 
-3.09685E-03 5.53520E-05 
-3.10702E-03 4.54786E-05 
-3.12206E-03 3.63341E-05 
-3.14291E-03 2.36480E-05 
-3.16973E-03 9.41135E-06 
-3.20369E-03 -6.42805E-06 
-3.24645E-03 -2.39018E-05 
-3.30109E-03 -4.30403E-05 
-3.37496E-03 -6.39632E-05 
-3.48999E-03 -8.72504E-05 
-3.71402E-03 -1.15249E-04 
-4.21225E-03 -1.54869E-04 
-5.15644E-03 -2.15702E-04 
-6.33218E-03 -2.92249E-04 
-7.25467E-03 -3.62008E-04 
-3.06170E-03 1.02072E-04 
-3.06759E-03 1.01781E-04 
-3.07391E-03 9.58692E-05 
-3.07070E-03 9.36151E-05 
-3.06807E-03 9.08053E-05 
-3.06625E-03 8.73365E-05 
-3.06553E-03 8.31069E-05 
-3.06591E-03 7.92503E-05 
-3.06621E-03 7.80193E-05 
-3.06893E-03 7.14684E-05 
-3.07422E-03 6.37128E-05 
-3.08262E-03 5.46657E-05 
-3.09477E-03 4.42585E-05 
-3.11198E-03 3.50083E-05 
-3.13559E-03 2.18775E-05 
-3.16556E-03 7.20908E-06 
-3.20309E-03 -9.02322E-06 
-3.24990E-03 -2.68199E-05 
-3.30909E-03 -4.61756E-05 
-3.38808E-03 -6.71698E-05 
-3.50899E-03 -9.03416E-05 
-3.74027E-03 -1.17998E-04 
-4.24889E-03 -1.56971E-04 
-5.20925E-03 -2.16588E-04 
-6.40597E-03 -2.90865E-04 
-7.34887E-03 -3.57096E-04 
-3.03870E-03 1.04582E-04 
-3.04471E-03 1.04340E-04 
-3.05213E-03 9.80211E-05 
-3.04941E-03 9.56790E-05 
-3.04734E-03 9.27231E-05 
-3.04620E-03 8.90487E-05 
-3.04629E-03 8.45550E-05 
-3.04742E-03 8.04562E-05 
-3.04796E-03 7.91486E-05 
-3.05196E-03 7.21996E-05 
-3.05877E-03 6.40006E-05 
-3.06900E-03 5.44793E-05 
-3.08330E-03 4.35852E-05 
-3.10281E-03 3.43396E-05 
-3.12935E-03 2.08403E-05 
-3.16266E-03 5.83412E-06 
-3.20397E-03 -1.06749E-05 
-3.25504E-03 -2.86513E-05 
-3.31898E-03 -4.80484E-05 
-3.40331E-03 -6.88985E-05 
-3.53030E-03 -9.16857E-05 
-3.76905E-03 -1.18638E-04 
-4.28840E-03 -1.56411E-04 
-5.26541E-03 -2.13911E-04 
-6.48363E-03 -2.84703E-04 
-7.44716E-03 -3.46152E-04 
-3.01543E-03 1.07489E-04 
-3.02157E-03 1.07325E-04 
-3.03024E-03 1.00648E-04 
-3.02805E-03 9.82457E-05 
-3.02661E-03 9.51666E-05 
-3.02621E-03 9.13065E-05 
-3.02720E-03 8.65678E-05 
-3.02915E-03 8.22423E-05 
-3.02994E-03 8.08629E-05 
-3.03534E-03 7.35425E-05 
-3.04382E-03 6.49348E-05 
-3.05604E-03 5.49854E-05 
-3.07267E-03 4.36651E-05 
-3.09459E-03 3.45550E-05 
-3.12423E-03 2.07789E-05 
-3.16105E-03 5.54769E-06 
-3.20634E-03 -1.10996E-05 
-3.26185E-03 -2.90868E-05 
-3.33075E-03 -4.83195E-05 
-3.42059E-03 -6.87751E-05 
-3.55384E-03 -9.08669E-05 
-3.80026E-03 -1.16700E-04 
-4.33059E-03 -1.52632E-04 
-5.32465E-03 -2.06976E-04 
-6.56472E-03 -2.72890E-04 
-7.54895E-03 -3.28143E-04 
-2.99188E-03 1.10894E-04 
-2.99815E-03 1.10840E-04 
-3.00824E-03 1.03888E-04 
-3.00662E-03 1.01458E-04 
-3.00586E-03 9.82823E-05 
-3.00628E-03 9.42609E-05 
-3.00825E-03 8.93019E-05 
-3.01109E-03 8.47710E-05 
-3.01216E-03 8.33265E-05 
-3.01908E-03 7.56715E-05 
-3.02938E-03 6.67024E-05 
-3.04374E-03 5.63862E-05 
-3.06287E-03 4.47187E-05 
-3.08730E-03 3.58994E-05 
-3.12021E-03 2.19575E-05 
-3.16073E-03 6.63631E-06 
-3.21016E-03 -9.98475E-06 
-3.27030E-03 -2.77830E-05 
-3.34432E-03 -4.66109E-05 
-3.43983E-03 -6.63820E-05 
-3.57949E-03 -8.74207E-05 
-3.83371E-03 -1.11657E-04 
-4.37523E-03 -1.45012E-04 
-5.38660E-03 -1.95007E-04 
-6.64871E-03 -2.54458E-04 
-7.65349E-03 -3.01928E-04 
-2.96800E-03 1.14894E-04 
-2.97442E-03 1.14982E-04 
-2.98611E-03 1.07890E-04 
-2.98510E-03 1.05467E-04 
-2.98506E-03 1.02228E-04 
-2.98637E-03 9.80765E-05 
-2.98940E-03 9.29305E-05 
-2.99321E-03 8.82230E-05 
-2.99460E-03 8.67228E-05 
-3.00316E-03 7.87834E-05 
-3.01542E-03 6.95163E-05 
-3.03208E-03 5.89137E-05 
-3.05389E-03 4.69995E-05 
-3.08093E-03 3.86550E-05 
-3.11726E-03 2.46806E-05 
-3.16164E-03 9.43103E-06 
-3.21539E-03 -6.96870E-06 
-3.28031E-03 -2.43438E-05 
-3.35960E-03 -4.24870E-05 
-3.46090E-03 -6.12388E-05 
-3.60706E-03 -8.08147E-05 
-3.86918E-03 -1.02910E-04 
-4.42198E-03 -1.32848E-04 
-5.45078E-03 -1.77130E-04 
-6.73491E-03 -2.28320E-04 
-7.75987E-03 -2.66236E-04 
-2.94376E-03 1.19596E-04 
-2.95031E-03 1.19863E-04 
-2.96382E-03 1.12828E-04 
-2.96344E-03 1.10456E-04 
-2.96419E-03 1.07192E-04 
-2.96645E-03 1.02951E-04 
-2.97063E-03 9.76624E-05 
-2.97548E-03 9.28173E-05 
-2.97721E-03 9.12736E-05 
-2.98754E-03 8.31168E-05 
-3.00192E-03 7.36347E-05 
-3.02104E-03 6.28484E-05 
-3.04569E-03 5.08137E-05 
-3.07541E-03 4.31602E-05 
-3.11532E-03 2.93124E-05 
-3.16371E-03 1.43260E-05 
-3.22192E-03 -1.62295E-06 
-3.29176E-03 -1.83017E-05 
-3.37643E-03 -3.54366E-05 
-3.48362E-03 -5.27854E-05 
-3.63632E-03 -7.04318E-05 
-3.90635E-03 -8.97675E-05 
-4.47042E-03 -1.15332E-04 
-5.51659E-03 -1.52351E-04 
-6.82248E-03 -1.93252E-04 
-7.86698E-03 -2.19647E-04 
-2.91909E-03 1.25138E-04 
-2.92577E-03 1.25625E-04 
-2.94132E-03 1.18929E-04 
-2.94163E-03 1.16656E-04 
-2.94321E-03 1.13417E-04 
-2.94648E-03 1.09138E-04 
-2.95190E-03 1.03763E-04 
-2.95787E-03 9.88305E-05 
-2.95995E-03 9.72595E-05 
-2.97220E-03 8.89719E-05 
-2.98882E-03 7.93802E-05 
-3.01058E-03 6.85387E-05 
-3.03824E-03 5.65383E-05 
-3.07068E-03 4.98269E-05 
-3.11430E-03 3.62938E-05 
-3.16683E-03 2.17953E-05 
-3.22962E-03 6.56469E-06 
-3.30448E-03 -9.10173E-06 
-3.39462E-03 -2.48570E-05 
-3.50772E-03 -4.03658E-05 
-3.66696E-03 -5.55545E-05 
-3.94482E-03 -7.14325E-05 
-4.52004E-03 -9.15431E-05 
-5.58333E-03 -1.19546E-04 
-6.91043E-03 -1.47877E-04 
-7.97353E-03 -1.60578E-04 
-2.89397E-03 1.31712E-04 
-2.90076E-03 1.32465E-04 
-2.91860E-03 1.26487E-04 
-2.91961E-03 1.24372E-04 
-2.92207E-03 1.21216E-04 
-2.92642E-03 1.16961E-04 
-2.93316E-03 1.11572E-04 
-2.94034E-03 1.06617E-04 
-2.94280E-03 1.05039E-04 
-2.95708E-03 9.67285E-05 
-2.97610E-03 8.71582E-05 
-3.00063E-03 7.64181E-05 
-3.03146E-03 6.46381E-05 
-3.06664E-03 5.91569E-05 
-3.11408E-03 4.61579E-05 
-3.17087E-03 3.24086E-05 
-3.23834E-03 1.82051E-05 
-3.31829E-03 3.91331E-06 
-3.41392E-03 -1.00399E-05 
-3.53291E-03 -2.32148E-05 
-3.69860E-03 -3.53523E-05 
-3.98413E-03 -4.69892E-05 
-4.57020E-03 -6.04288E-05 
-5.65012E-03 -7.74406E-05 
-6.99756E-03 -9.06553E-05 
-8.07796E-03 -8.72710E-05 
-2.86835E-03 1.39578E-04 
-2.87524E-03 1.40648E-04 
-2.89564E-03 1.35889E-04 
-2.89737E-03 1.33998E-04 
-2.90074E-03 1.30994E-04 
-2.90624E-03 1.26840E-04 
-2.91438E-03 1.21525E-04 
-2.92283E-03 1.16624E-04 
-2.92570E-03 1.15064E-04 
-2.94213E-03 1.06863E-04 
-2.96368E-03 9.74722E-05 
-2.99113E-03 8.70204E-05 
-3.02526E-03 7.56799E-05 
-3.06318E-03 7.17551E-05 
-3.11453E-03 5.95434E-05 
-3.17565E-03 4.68435E-05 
-3.24785E-03 3.40201E-05 
-3.33291E-03 2.15145E-05 
-3.43400E-03 9.84020E-06 
-3.55880E-03 -4.47207E-07 
-3.73076E-03 -8.87140E-06 
-4.02367E-03 -1.53938E-05 
-4.62015E-03 -2.08008E-05 
-5.71592E-03 -2.46096E-05 
-7.08244E-03 -1.98746E-05 
-8.17846E-03 2.20634E-06 
-2.84224E-03 1.49083E-04 
-2.84919E-03 1.50527E-04 
-2.87242E-03 1.47631E-04 
-2.87487E-03 1.46037E-04 
-2.87919E-03 1.43264E-04 
-2.88589E-03 1.39301E-04 
-2.89550E-03 1.34164E-04 
-2.90530E-03 1.29411E-04 
-2.90859E-03 1.27898E-04 
-2.92730E-03 1.19964E-04 
-2.95149E-03 1.10938E-04 
-2.98197E-03 1.00992E-04 
-3.01953E-03 9.03448E-05 
-3.06010E-03 8.83405E-05 
-3.11543E-03 7.72046E-05 
-3.18091E-03 6.58956E-05 
-3.25786E-03 5.48520E-05 
-3.34800E-03 4.45960E-05 
-3.45445E-03 3.57343E-05 
-3.58488E-03 2.89504E-05 
-3.76284E-03 2.49727E-05 
-4.06272E-03 2.45315E-05 
-4.66895E-03 2.86714E-05 
-5.77945E-03 4.05300E-05 
-7.16336E-03 6.63470E-05 
-8.27287E-03 1.09959E-04 
-2.81563E-03 1.60682E-04 
-2.82260E-03 1.62556E-04 
-2.84890E-03 1.62337E-04 
-2.85208E-03 1.61117E-04 
-2.85737E-03 1.58664E-04 
-2.86531E-03 1.54994E-04 
-2.87645E-03 1.50156E-04 
-2.88765E-03 1.45659E-04 
-2.89140E-03 1.44228E-04 
-2.91246E-03 1.36742E-04 
-2.93940E-03 1.28294E-04 
-2.97301E-03 1.19104E-04 
-3.01407E-03 1.09437E-04 
-3.05718E-03 1.09753E-04 
-3.11649E-03 1.00019E-04 
-3.18634E-03 9.04858E-05 
-3.26798E-03 8.16707E-05 
-3.36310E-03 7.41820E-05 
-3.47474E-03 6.87257E-05 
-3.61053E-03 6.61253E-05 
-3.79410E-03 6.74000E-05 
-4.10037E-03 7.41031E-05 
-4.71545E-03 8.94634E-05 
-5.83922E-03 1.19718E-04 
-7.23833E-03 1.70059E-04 
-8.35867E-03 2.38255E-04 
-2.78850E-03 1.74945E-04 
-2.79544E-03 1.77311E-04 
-2.82504E-03 1.80774E-04 
-2.82893E-03 1.80009E-04 
-2.83519E-03 1.77970E-04 
-2.84439E-03 1.74706E-04 
-2.85711E-03 1.70302E-04 
-2.86976E-03 1.66183E-04 
-2.87396E-03 1.64872E-04 
-2.89745E-03 1.58039E-04 
-2.92721E-03 1.50410E-04 
-2.96400E-03 1.42256E-04 
-3.00860E-03 1.33892E-04 
-3.05406E-03 1.36960E-04 
-3.11733E-03 1.28993E-04 
-3.19148E-03 1.21664E-04 
-3.27770E-03 1.15578E-04 
-3.37761E-03 1.11430E-04 
-3.49418E-03 1.10033E-04 
-3.63495E-03 1.12361E-04 
-3.82360E-03 1.19767E-04 
-4.13552E-03 1.34774E-04 
-4.75829E-03 1.63192E-04 
-5.89341E-03 2.14845E-04 
-7.30495E-03 2.93465E-04 
-8.43291E-03 3.89508E-04 
-2.76082E-03 1.92580E-04 
-2.76766E-03 1.95497E-04 
-2.80073E-03 2.03862E-04 
-2.80527E-03 2.03632E-04 
-2.81249E-03 2.02105E-04 
-2.82296E-03 1.99368E-04 
-2.83729E-03 1.95545E-04 
-2.85141E-03 1.91938E-04 
-2.85608E-03 1.90790E-04 
-2.88203E-03 1.84835E-04 
-2.91463E-03 1.78291E-04 
-2.95463E-03 1.71482E-04 
-3.00275E-03 1.64774E-04 
-3.05027E-03 1.71054E-04 
-3.11743E-03 1.65257E-04 
-3.19576E-03 1.60612E-04 
-3.28637E-03 1.57806E-04 
-3.39080E-03 1.57631E-04 
-3.51191E-03 1.61008E-04 
-3.65715E-03 1.69075E-04 
-3.85020E-03 1.83564E-04 
-4.16682E-03 2.08131E-04 
-4.79581E-03 2.51608E-04 
-5.93987E-03 3.27935E-04 
-7.36042E-03 4.38901E-04 
-8.49214E-03 5.66242E-04 
-2.73252E-03 2.14441E-04 
-2.73917E-03 2.17966E-04 
-2.77578E-03 2.32689E-04 
-2.78091E-03 2.33066E-04 
-2.78904E-03 2.32147E-04 
-2.80076E-03 2.30062E-04 
-2.81668E-03 2.26975E-04 
-2.83227E-03 2.24023E-04 
-2.83741E-03 2.23083E-04 
-2.86582E-03 2.18250E-04 
-2.90125E-03 2.13080E-04 
-2.94441E-03 2.07950E-04 
-2.99599E-03 2.03284E-04 
-3.04520E-03 2.13254E-04 
-3.11610E-03 2.10076E-04 
-3.19839E-03 2.08639E-04 
-3.29312E-03 2.09722E-04 
-3.40170E-03 2.14213E-04 
-3.52686E-03 2.23140E-04 
-3.67592E-03 2.37822E-04 
-3.87251E-03 2.60415E-04 
-4.19265E-03 2.95892E-04 
-4.82604E-03 3.56590E-04 
-5.97606E-03 4.61144E-04 
-7.40147E-03 6.08822E-04 
-8.53240E-03 7.71074E-04 
-2.70345E-03 2.41539E-04 
-2.70980E-03 2.45720E-04 
-2.74988E-03 2.68505E-04 
-2.75550E-03 2.69548E-04 
-2.76447E-03 2.69327E-04 
-2.77738E-03 2.68015E-04 
-2.79486E-03 2.65823E-04 
-2.81188E-03 2.63673E-04 
-2.81747E-03 2.62990E-04 
-2.84830E-03 2.59536E-04 
-2.88648E-03 2.56046E-04 
-2.93270E-03 2.52954E-04 
-2.98759E-03 2.50743E-04 
-3.03802E-03 2.64893E-04 
-3.11244E-03 2.64825E-04 
-3.19842E-03 2.67175E-04 
-3.29689E-03 2.72814E-04 
-3.40912E-03 2.82722E-04 
-3.53769E-03 2.98040E-04 
-3.68977E-03 3.20273E-04 
-3.88885E-03 3.52057E-04 
-4.21108E-03 3.99876E-04 
-4.84665E-03 4.80112E-04 
-5.99901E-03 6.16703E-04 
-7.42429E-03 8.05734E-04 
-8.54908E-03 1.00662E-03 
-2.67335E-03 2.75046E-04 
-2.67928E-03 2.79923E-04 
-2.72255E-03 3.12723E-04 
-2.72853E-03 3.14470E-04 
-2.73823E-03 3.15020E-04 
-2.75225E-03 3.14596E-04 
-2.77119E-03 3.13452E-04 
-2.78958E-03 3.12256E-04 
-2.79561E-03 3.11879E-04 
-2.82874E-03 3.10070E-04 
-2.86955E-03 3.08582E-04 
-2.91866E-03 3.07909E-04 
-2.97664E-03 3.08595E-04 
-3.02767E-03 3.27410E-04 
-3.10532E-03 3.30995E-04 
-3.19462E-03 3.37768E-04 
-3.29634E-03 3.48688E-04 
-3.41160E-03 3.64828E-04 
-3.54280E-03 3.87438E-04 
-3.69690E-03 4.18216E-04 
-3.89722E-03 4.60334E-04 
-4.21981E-03 5.22005E-04 
-4.85490E-03 6.24232E-04 
-6.00526E-03 7.96911E-04 
-7.42449E-03 1.03217E-03 
-8.53695E-03 1.27549E-03 
-2.64185E-03 3.16303E-04 
-2.64721E-03 3.21902E-04 
-2.69312E-03 3.66903E-04 
-2.69929E-03 3.69359E-04 
-2.70957E-03 3.70731E-04 
-2.72457E-03 3.71292E-04 
-2.74484E-03 3.71344E-04 
-2.76449E-03 3.71250E-04 
-2.77093E-03 3.71227E-04 
-2.80619E-03 3.71335E-04 
-2.84942E-03 3.72185E-04 
-2.90118E-03 3.74333E-04 
-2.96196E-03 3.78385E-04 
-3.01285E-03 4.02336E-04 
-3.09335E-03 4.10171E-04 
-3.18548E-03 4.22063E-04 
-3.28984E-03 4.39055E-04 
-3.40738E-03 4.62305E-04 
-3.54025E-03 4.93166E-04 
-3.69518E-03 5.33536E-04 
-3.89523E-03 5.87177E-04 
-4.21615E-03 6.64264E-04 
-4.84760E-03 7.91049E-04 
-5.99080E-03 1.00407E-03 
-7.39704E-03 1.29061E-03 
-8.49003E-03 1.58012E-03 
-2.60836E-03 3.66808E-04 
-2.61298E-03 3.73138E-04 
-2.66062E-03 4.32713E-04 
-2.66677E-03 4.35845E-04 
-2.67746E-03 4.38060E-04 
-2.69325E-03 4.39682E-04 
-2.71467E-03 4.41064E-04 
-2.73544E-03 4.42213E-04 
-2.74224E-03 4.42594E-04 
-2.77940E-03 4.44895E-04 
-2.82478E-03 4.48431E-04 
-2.87886E-03 4.53822E-04 
-2.94205E-03 4.61743E-04 
-2.99193E-03 4.91268E-04 
-3.07482E-03 5.04014E-04 
-3.16919E-03 5.21789E-04 
-3.27546E-03 5.45712E-04 
-3.39433E-03 5.77011E-04 
-3.52774E-03 6.17136E-04 
-3.68210E-03 6.68184E-04 
-3.88012E-03 7.34566E-04 
-4.19698E-03 8.28667E-04 
-4.82107E-03 9.82656E-04 
-5.95106E-03 1.24041E-03 
-7.33622E-03 1.58338E-03 
-8.40160E-03 1.92273E-03 
-2.57209E-03 4.28201E-04 
-2.57579E-03 4.35256E-04 
-2.62375E-03 5.11889E-04 
-2.62966E-03 5.15616E-04 
-2.64052E-03 5.18658E-04 
-2.65688E-03 5.21390E-04 
-2.67924E-03 5.24218E-04 
-2.70094E-03 5.26750E-04 
-2.70804E-03 5.27583E-04 
-2.74681E-03 5.32356E-04 
-2.79400E-03 5.38943E-04 
-2.85001E-03 5.48030E-04 
-2.91511E-03 5.60357E-04 
-2.96296E-03 5.95849E-04 
-3.04768E-03 6.14242E-04 
-3.14358E-03 6.38738E-04 
-3.25086E-03 6.70520E-04 
-3.36999E-03 7.10871E-04 
-3.50257E-03 7.61316E-04 
-3.65472E-03 8.24152E-04 
-3.84865E-03 9.04497E-04 
-4.15868E-03 1.01721E-03 
-4.77109E-03 1.20107E-03 
-5.88082E-03 1.50803E-03 
-7.23559E-03 1.91256E-03 
-8.26411E-03 2.30515E-03 
-2.53130E-03 5.03494E-04 
-2.53386E-03 5.11261E-04 
-2.58009E-03 6.07746E-04 
-2.58547E-03 6.11942E-04 
-2.59626E-03 6.15767E-04 
-2.61295E-03 6.19650E-04 
-2.63597E-03 6.24053E-04 
-2.65840E-03 6.28128E-04 
-2.66574E-03 6.29469E-04 
-2.70578E-03 6.37054E-04 
-2.75440E-03 6.47140E-04 
-2.81186E-03 6.60482E-04 
-2.87834E-03 6.77885E-04 
-2.92292E-03 7.19773E-04 
-3.00882E-03 7.44742E-04 
-3.10542E-03 7.77009E-04 
-3.21266E-03 8.17795E-04 
-3.33072E-03 8.68418E-04 
-3.46087E-03 9.30457E-04 
-3.60881E-03 1.00640E-03 
-3.79616E-03 1.10214E-03 
-4.09598E-03 1.23533E-03 
-4.69141E-03 1.45222E-03 
-5.77224E-03 1.81368E-03 
-7.08519E-03 2.28581E-03 
-8.06568E-03 2.73553E-03 
-2.48581E-03 5.92192E-04 
-2.48705E-03 6.00627E-04 
-2.52878E-03 7.18939E-04 
-2.53337E-03 7.23414E-04 
-2.54381E-03 7.27920E-04 
-2.56054E-03 7.32942E-04 
-2.58394E-03 7.38995E-04 
-2.60682E-03 7.44735E-04 
-2.61432E-03 7.46630E-04 
-2.65521E-03 7.57306E-04 
-2.70477E-03 7.71275E-04 
