PdfType: replica
-8.18825E-05 -6.40023E-05 
-8.54707E-05 -6.75480E-05 
-8.85916E-05 -7.06292E-05 
-8.95704E-05 -7.15921E-05 
-9.47168E-05 -7.66090E-05 
-1.00815E-04 -8.24162E-05 
-1.08111E-04 -8.91289E-05 
-1.16895E-04 -9.68636E-05 
-1.30511E-04 -1.05529E-04 
-1.45565E-04 -1.15909E-04 
-1.63486E-04 -1.27671E-04 
-1.84817E-04 -1.40952E-04 
-2.10199E-04 -1.55904E-04 
-2.40435E-04 -1.72720E-04 
-2.76704E-04 -1.91765E-04 
-3.21385E-04 -2.14053E-04 
-3.80952E-04 -2.42879E-04 
-4.72559E-04 -2.87130E-04 
-6.21864E-04 -3.58543E-04 
-8.24947E-04 -4.50189E-04 
-1.03811E-03 -5.35575E-04 
-7.52608E-05 -5.37202E-05 
-7.74213E-05 -5.56859E-05 
-8.23992E-05 -6.07811E-05 
-8.53073E-05 -6.36555E-05 
-8.85098E-05 -6.68399E-05 
-9.20825E-05 -7.04076E-05 
-9.61238E-05 -7.44383E-05 
-9.96493E-05 -7.79285E-05 
-1.00756E-04 -7.90169E-05 
-1.06588E-04 -8.46697E-05 
-1.13511E-04 -9.11776E-05 
-1.21797E-04 -9.86571E-05 
-1.31767E-04 -1.07224E-04 
-1.46934E-04 -1.16569E-04 
-1.63776E-04 -1.27843E-04 
-1.83777E-04 -1.40556E-04 
-2.07518E-04 -1.54840E-04 
-2.35685E-04 -1.70840E-04 
-2.69136E-04 -1.88742E-04 
-3.09138E-04 -2.08911E-04 
-3.58276E-04 -2.32413E-04 
-4.23658E-04 -2.62752E-04 
-5.24147E-04 -3.09376E-04 
-6.87782E-04 -3.84620E-04 
-9.09674E-04 -4.80707E-04 
-1.14126E-03 -5.69210E-04 
-8.31718E-05 -5.98355E-05 
-8.55742E-05 -6.20811E-05 
-9.12845E-05 -6.77812E-05 
-9.45896E-05 -7.10153E-05 
-9.82341E-05 -7.45955E-05 
-1.02307E-04 -7.86008E-05 
-1.06922E-04 -8.31164E-05 
-1.10952E-04 -8.70168E-05 
-1.12219E-04 -8.82311E-05 
-1.18890E-04 -9.45230E-05 
-1.26808E-04 -1.01735E-04 
-1.36273E-04 -1.09983E-04 
-1.47636E-04 -1.19381E-04 
-1.64562E-04 -1.29362E-04 
-1.83430E-04 -1.41511E-04 
-2.05768E-04 -1.55150E-04 
-2.32199E-04 -1.70404E-04 
-2.63451E-04 -1.87406E-04 
-3.00439E-04 -2.06333E-04 
-3.44518E-04 -2.27551E-04 
-3.98497E-04 -2.52174E-04 
-4.70162E-04 -2.83920E-04 
-5.80214E-04 -3.32812E-04 
-7.59243E-04 -4.11759E-04 
-1.00126E-03 -5.12049E-04 
-1.25239E-03 -6.03265E-04 
-9.11566E-05 -6.76011E-05 
-9.38896E-05 -7.01047E-05 
-1.00502E-04 -7.63871E-05 
-1.04306E-04 -7.99658E-05 
-1.08501E-04 -8.39301E-05 
-1.13190E-04 -8.83648E-05 
-1.18503E-04 -9.33595E-05 
-1.23143E-04 -9.76671E-05 
-1.24601E-04 -9.90067E-05 
-1.32273E-04 -1.05935E-04 
-1.41362E-04 -1.13848E-04 
-1.52200E-04 -1.22861E-04 
-1.65170E-04 -1.33082E-04 
-1.84059E-04 -1.43644E-04 
-2.05195E-04 -1.56639E-04 
-2.30132E-04 -1.71169E-04 
-2.59532E-04 -1.87347E-04 
-2.94171E-04 -2.05292E-04 
-3.35016E-04 -2.25167E-04 
-3.83518E-04 -2.47338E-04 
-4.42717E-04 -2.72965E-04 
-5.21137E-04 -3.05981E-04 
-6.41460E-04 -3.56973E-04 
-8.37007E-04 -4.39392E-04 
-1.10051E-03 -5.43516E-04 
-1.37233E-03 -6.36921E-04 
-9.98399E-05 -7.67698E-05 
-1.02989E-04 -7.95067E-05 
-1.10664E-04 -8.63522E-05 
-1.15069E-04 -9.02574E-05 
-1.19922E-04 -9.45917E-05 
-1.25342E-04 -9.94451E-05 
-1.31480E-04 -1.04911E-04 
-1.36833E-04 -1.09622E-04 
-1.38514E-04 -1.11086E-04 
-1.47349E-04 -1.18645E-04 
-1.57788E-04 -1.27254E-04 
-1.70196E-04 -1.37022E-04 
-1.84989E-04 -1.48053E-04 
-2.06042E-04 -1.59133E-04 
-2.29685E-04 -1.72940E-04 
-2.57480E-04 -1.88315E-04 
-2.90129E-04 -2.05360E-04 
-3.28451E-04 -2.24175E-04 
-3.73469E-04 -2.44907E-04 
-4.26731E-04 -2.67916E-04 
-4.91526E-04 -2.94404E-04 
-5.77168E-04 -3.28512E-04 
-7.08487E-04 -3.81376E-04 
-9.21709E-04 -4.66926E-04 
-1.20810E-03 -5.74374E-04 
-1.50172E-03 -6.69316E-04 
-1.09787E-04 -8.70930E-05 
-1.13431E-04 -9.00388E-05 
-1.22325E-04 -9.74288E-05 
-1.27428E-04 -1.01642E-04 
-1.33043E-04 -1.06331E-04 
-1.39308E-04 -1.11593E-04 
-1.46392E-04 -1.17524E-04 
-1.52564E-04 -1.22632E-04 
-1.54499E-04 -1.24219E-04 
-1.64658E-04 -1.32404E-04 
-1.76627E-04 -1.41700E-04 
-1.90803E-04 -1.52213E-04 
-2.07635E-04 -1.64034E-04 
-2.31044E-04 -1.75557E-04 
-2.57434E-04 -1.90133E-04 
-2.88344E-04 -2.06301E-04 
-3.24516E-04 -2.24144E-04 
-3.66814E-04 -2.43742E-04 
-4.16316E-04 -2.65220E-04 
-4.74666E-04 -2.88928E-04 
-5.45420E-04 -3.16106E-04 
-6.38748E-04 -3.51090E-04 
-7.81787E-04 -4.05527E-04 
-1.01386E-03 -4.93753E-04 
-1.32454E-03 -6.03866E-04 
-1.64104E-03 -6.99559E-04 
-1.21476E-04 -9.83499E-05 
-1.25687E-04 -1.01482E-04 
-1.35955E-04 -1.09393E-04 
-1.41848E-04 -1.13895E-04 
-1.48326E-04 -1.18926E-04 
-1.55545E-04 -1.24586E-04 
-1.63698E-04 -1.30973E-04 
-1.70790E-04 -1.36475E-04 
-1.73012E-04 -1.38184E-04 
-1.84657E-04 -1.46986E-04 
-1.98336E-04 -1.56959E-04 
-2.14478E-04 -1.68198E-04 
-2.33567E-04 -1.80785E-04 
-2.59520E-04 -1.92665E-04 
-2.88892E-04 -2.07959E-04 
-3.23170E-04 -2.24854E-04 
-3.63137E-04 -2.43410E-04 
-4.09698E-04 -2.63685E-04 
-4.63984E-04 -2.85778E-04 
-5.27740E-04 -3.10020E-04 
-6.04804E-04 -3.37684E-04 
-7.06264E-04 -3.73281E-04 
-8.61741E-04 -4.28918E-04 
-1.11384E-03 -5.19241E-04 
-1.45019E-03 -6.31201E-04 
-1.79057E-03 -7.26708E-04 
-1.35294E-04 -1.10361E-04 
-1.40137E-04 -1.13658E-04 
-1.51940E-04 -1.22054E-04 
-1.58712E-04 -1.26826E-04 
-1.66148E-04 -1.32185E-04 
-1.74429E-04 -1.38233E-04 
-1.83771E-04 -1.45069E-04 
-1.91887E-04 -1.50958E-04 
-1.94427E-04 -1.52786E-04 
-2.07721E-04 -1.62194E-04 
-2.23291E-04 -1.72828E-04 
-2.41602E-04 -1.84770E-04 
-2.63169E-04 -1.98086E-04 
-2.91843E-04 -2.10221E-04 
-3.24432E-04 -2.26167E-04 
-3.62330E-04 -2.43708E-04 
-4.06359E-04 -2.62876E-04 
-4.57462E-04 -2.83700E-04 
-5.16824E-04 -3.06248E-04 
-5.86291E-04 -3.30829E-04 
-6.70000E-04 -3.58735E-04 
-7.80021E-04 -3.94631E-04 
-9.48634E-04 -4.51013E-04 
-1.22191E-03 -5.42716E-04 
-1.58526E-03 -6.55530E-04 
-1.95044E-03 -7.49756E-04 
-1.51549E-04 -1.22989E-04 
-1.57082E-04 -1.26431E-04 
-1.70591E-04 -1.35253E-04 
-1.78326E-04 -1.40275E-04 
-1.86816E-04 -1.45947E-04 
-1.96266E-04 -1.52370E-04 
-2.06918E-04 -1.59642E-04 
-2.16161E-04 -1.65909E-04 
-2.19052E-04 -1.67853E-04 
-2.34161E-04 -1.77851E-04 
-2.51808E-04 -1.89120E-04 
-2.72492E-04 -2.01729E-04 
-2.96762E-04 -2.15726E-04 
-3.28330E-04 -2.27991E-04 
-3.64367E-04 -2.44510E-04 
-4.06134E-04 -2.62595E-04 
-4.54486E-04 -2.82250E-04 
-5.10405E-04 -3.03467E-04 
-5.75125E-04 -3.26278E-04 
-6.50592E-04 -3.50965E-04 
-7.41258E-04 -3.78825E-04 
-8.60242E-04 -4.14646E-04 
-1.04266E-03 -4.71224E-04 
-1.33821E-03 -5.63441E-04 
-1.72982E-03 -6.75924E-04 
-2.12060E-03 -7.67600E-04 
-1.70486E-04 -1.36125E-04 
-1.76762E-04 -1.39691E-04 
-1.92165E-04 -1.48848E-04 
-2.00945E-04 -1.54096E-04 
-2.10583E-04 -1.60062E-04 
-2.21309E-04 -1.66844E-04 
-2.33395E-04 -1.74536E-04 
-2.43873E-04 -1.81166E-04 
-2.47147E-04 -1.83221E-04 
-2.64241E-04 -1.93780E-04 
-2.84155E-04 -2.05647E-04 
-3.07423E-04 -2.18872E-04 
-3.34623E-04 -2.33482E-04 
-3.69248E-04 -2.45728E-04 
-4.08966E-04 -2.62718E-04 
-4.54847E-04 -2.81223E-04 
-5.07779E-04 -3.01210E-04 
-5.68777E-04 -3.22630E-04 
-6.39120E-04 -3.45476E-04 
-7.20858E-04 -3.69991E-04 
-8.18767E-04 -3.97466E-04 
-9.47085E-04 -4.32770E-04 
-1.14393E-03 -4.88892E-04 
-1.46280E-03 -5.80587E-04 
-1.88381E-03 -6.91342E-04 
-2.30083E-03 -7.79007E-04 
-1.92310E-04 -1.49677E-04 
-1.99382E-04 -1.53344E-04 
-2.16883E-04 -1.62697E-04 
-2.26789E-04 -1.68145E-04 
-2.37669E-04 -1.74379E-04 
-2.49782E-04 -1.81497E-04 
-2.63427E-04 -1.89583E-04 
-2.75250E-04 -1.96551E-04 
-2.78942E-04 -1.98711E-04 
-2.98196E-04 -2.09789E-04 
-3.20574E-04 -2.22199E-04 
-3.46640E-04 -2.35970E-04 
-3.77002E-04 -2.51103E-04 
-4.14839E-04 -2.63148E-04 
-4.58465E-04 -2.80483E-04 
-5.08699E-04 -2.99252E-04 
-5.66459E-04 -3.19382E-04 
-6.32788E-04 -3.40779E-04 
-7.09004E-04 -3.63385E-04 
-7.97257E-04 -3.87400E-04 
-9.02665E-04 -4.14092E-04 
-1.04064E-03 -4.48362E-04 
-1.25247E-03 -5.03260E-04 
-1.59560E-03 -5.93211E-04 
-2.04702E-03 -7.00603E-04 
-2.49077E-03 -7.82588E-04 
-2.17213E-04 -1.63547E-04 
-2.25128E-04 -1.67288E-04 
-2.44951E-04 -1.76639E-04 
-2.56063E-04 -1.82251E-04 
-2.68280E-04 -1.88721E-04 
-2.81893E-04 -1.96139E-04 
-2.97229E-04 -2.04582E-04 
-3.10511E-04 -2.11856E-04 
-3.14657E-04 -2.14108E-04 
-3.36253E-04 -2.25645E-04 
-3.61296E-04 -2.38523E-04 
-3.90379E-04 -2.52744E-04 
-4.24137E-04 -2.68280E-04 
-4.65324E-04 -2.79911E-04 
-5.13082E-04 -2.97433E-04 
-5.67903E-04 -3.16276E-04 
-6.30728E-04 -3.36320E-04 
-7.02621E-04 -3.57420E-04 
-7.84935E-04 -3.79463E-04 
-8.79918E-04 -4.02594E-04 
-9.93038E-04 -4.28040E-04 
-1.14095E-03 -4.60675E-04 
-1.36825E-03 -5.13447E-04 
-1.73647E-03 -6.00222E-04 
-2.21913E-03 -7.02358E-04 
-2.68986E-03 -7.76767E-04 
-2.45383E-04 -1.77608E-04 
-2.54188E-04 -1.81390E-04 
-2.76575E-04 -1.90465E-04 
-2.88973E-04 -1.96196E-04 
-3.02625E-04 -2.02859E-04 
-3.17852E-04 -2.10531E-04 
-3.35015E-04 -2.19277E-04 
-3.49872E-04 -2.26808E-04 
-3.54508E-04 -2.29139E-04 
-3.78632E-04 -2.41052E-04 
-4.06546E-04 -2.54295E-04 
-4.38869E-04 -2.68841E-04 
-4.76256E-04 -2.84629E-04 
-5.20915E-04 -2.95590E-04 
-5.73020E-04 -3.13107E-04 
-6.32649E-04 -3.31794E-04 
-7.00758E-04 -3.51479E-04 
-7.78426E-04 -3.71957E-04 
-8.67034E-04 -3.93056E-04 
-9.68919E-04 -4.14857E-04 
-1.08991E-03 -4.38521E-04 
-1.24796E-03 -4.68826E-04 
-1.49113E-03 -5.18430E-04 
-1.88512E-03 -6.00362E-04 
-2.39963E-03 -6.95060E-04 
-2.89734E-03 -7.59758E-04 
-2.77024E-04 -1.91680E-04 
-2.86766E-04 -1.95464E-04 
-3.11971E-04 -2.03896E-04 
-3.25732E-04 -2.09691E-04 
-3.40917E-04 -2.16488E-04 
-3.57877E-04 -2.24353E-04 
-3.77004E-04 -2.33329E-04 
-3.93558E-04 -2.41054E-04 
-3.98721E-04 -2.43442E-04 
-4.25563E-04 -2.55623E-04 
-4.56553E-04 -2.69100E-04 
-4.92335E-04 -2.83812E-04 
-5.33580E-04 -2.99662E-04 
-5.81808E-04 -3.09655E-04 
-6.38463E-04 -3.26936E-04 
-7.03102E-04 -3.45191E-04 
-7.76691E-04 -3.64191E-04 
-8.60316E-04 -3.83668E-04 
-9.55371E-04 -4.03381E-04 
-1.06428E-03 -4.23337E-04 
-1.19325E-03 -4.44604E-04 
-1.36155E-03 -4.71785E-04 
-1.62086E-03 -5.17017E-04 
-2.04110E-03 -5.92185E-04 
-2.58782E-03 -6.76951E-04 
-3.11221E-03 -7.29542E-04 
-3.12365E-04 -2.05508E-04 
-3.23086E-04 -2.09244E-04 
-3.51372E-04 -2.16554E-04 
-3.66573E-04 -2.22345E-04 
-3.83387E-04 -2.29205E-04 
-4.02199E-04 -2.37180E-04 
-4.23429E-04 -2.46295E-04 
-4.41799E-04 -2.54131E-04 
-4.47527E-04 -2.56550E-04 
-4.77275E-04 -2.68859E-04 
-5.11546E-04 -2.82403E-04 
-5.51001E-04 -2.97085E-04 
-5.96322E-04 -3.12767E-04 
-6.48180E-04 -3.21450E-04 
-7.09568E-04 -3.38217E-04 
-7.79397E-04 -3.55715E-04 
-8.58632E-04 -3.73650E-04 
-9.48352E-04 -3.91684E-04 
-1.04996E-03 -4.09501E-04 
-1.16596E-03 -4.27024E-04 
-1.30291E-03 -4.45197E-04 
-1.48150E-03 -4.68350E-04 
-1.75707E-03 -5.07836E-04 
-2.20383E-03 -5.74036E-04 
-2.78278E-03 -6.46035E-04 
-3.33319E-03 -6.83857E-04 
-3.51659E-04 -2.18733E-04 
-3.63400E-04 -2.22362E-04 
-3.95025E-04 -2.27941E-04 
-4.11736E-04 -2.33647E-04 
-4.30274E-04 -2.40480E-04 
-4.51053E-04 -2.48465E-04 
-4.74522E-04 -2.57601E-04 
-4.94828E-04 -2.65445E-04 
-5.01157E-04 -2.67863E-04 
-5.33995E-04 -2.80127E-04 
-5.71742E-04 -2.93536E-04 
-6.15071E-04 -3.07949E-04 
-6.64668E-04 -3.23187E-04 
-7.20174E-04 -3.30169E-04 
-7.86454E-04 -3.46098E-04 
-8.61619E-04 -3.62459E-04 
-9.46622E-04 -3.78888E-04 
-1.04253E-03 -3.94972E-04 
-1.15073E-03 -4.10312E-04 
-1.27379E-03 -4.24734E-04 
-1.41867E-03 -4.39028E-04 
-1.60743E-03 -4.57134E-04 
-1.89921E-03 -4.89314E-04 
-2.37246E-03 -5.44040E-04 
-2.98329E-03 -6.00077E-04 
-3.55866E-03 -6.20189E-04 
-3.95181E-04 -2.30872E-04 
-4.07978E-04 -2.34323E-04 
-4.43182E-04 -2.37411E-04 
-4.61466E-04 -2.42936E-04 
-4.81814E-04 -2.49635E-04 
-5.04671E-04 -2.57508E-04 
-5.30510E-04 -2.66524E-04 
-5.52864E-04 -2.74249E-04 
-5.59827E-04 -2.76626E-04 
-5.95926E-04 -2.88637E-04 
-6.37329E-04 -3.01667E-04 
-6.84713E-04 -3.15531E-04 
-7.38762E-04 -3.30002E-04 
-7.97878E-04 -3.34845E-04 
-8.69174E-04 -3.49559E-04 
-9.49778E-04 -3.64345E-04 
-1.04062E-03 -3.78761E-04 
-1.14274E-03 -3.92317E-04 
-1.25749E-03 -4.04523E-04 
-1.38752E-03 -4.15097E-04 
-1.54012E-03 -4.24634E-04 
-1.73880E-03 -4.36555E-04 
-2.04653E-03 -4.59672E-04 
-2.54593E-03 -5.00094E-04 
-3.18783E-03 -5.36591E-04 
-3.78658E-03 -5.35771E-04 
-4.43218E-04 -2.41291E-04 
-4.57098E-04 -2.44481E-04 
-4.96085E-04 -2.44149E-04 
-5.15993E-04 -2.49383E-04 
-5.38228E-04 -2.55824E-04 
-5.63262E-04 -2.63439E-04 
-5.91589E-04 -2.72166E-04 
-6.16091E-04 -2.79624E-04 
-6.23721E-04 -2.81913E-04 
-6.63235E-04 -2.93426E-04 
-7.08449E-04 -3.05792E-04 
-7.60039E-04 -3.18778E-04 
-8.18676E-04 -3.32109E-04 
-8.81299E-04 -3.34331E-04 
-9.57689E-04 -3.47397E-04 
-1.04378E-03 -3.60105E-04 
-1.14047E-03 -3.71934E-04 
-1.24875E-03 -3.82308E-04 
-1.36993E-03 -3.90646E-04 
-1.50669E-03 -3.96539E-04 
-1.66669E-03 -4.00348E-04 
-1.87488E-03 -4.04821E-04 
-2.19803E-03 -4.16915E-04 
-2.72281E-03 -4.39862E-04 
-3.39444E-03 -4.52847E-04 
-4.01448E-03 -4.27599E-04 
-4.96053E-04 -2.49183E-04 
-5.11035E-04 -2.52019E-04 
-5.53942E-04 -2.47146E-04 
-5.75509E-04 -2.51967E-04 
-5.99692E-04 -2.58007E-04 
-6.26985E-04 -2.65198E-04 
-6.57899E-04 -2.73441E-04 
-6.84636E-04 -2.80459E-04 
-6.92958E-04 -2.82606E-04 
-7.36011E-04 -2.93336E-04 
-7.85161E-04 -3.04711E-04 
-8.41070E-04 -3.16445E-04 
-9.04386E-04 -3.28209E-04 
-9.70327E-04 -3.27285E-04 
-1.05184E-03 -3.38210E-04 
-1.14341E-03 -3.48272E-04 
-1.24587E-03 -3.56867E-04 
-1.36015E-03 -3.63330E-04 
-1.48753E-03 -3.66981E-04 
-1.63067E-03 -3.67278E-04 
-1.79759E-03 -3.64293E-04 
-2.01466E-03 -3.59932E-04 
-2.35241E-03 -3.58832E-04 
-2.90135E-03 -3.60783E-04 
-3.60072E-03 -3.45881E-04 
-4.23930E-03 -2.92446E-04 
-5.53937E-04 -2.53545E-04 
-5.70028E-04 -2.55918E-04 
-6.16895E-04 -2.45183E-04 
-6.40135E-04 -2.49460E-04 
-6.66305E-04 -2.54941E-04 
-6.95917E-04 -2.61520E-04 
-7.29493E-04 -2.69057E-04 
-7.58528E-04 -2.75439E-04 
-7.67561E-04 -2.77381E-04 
-8.14242E-04 -2.87007E-04 
-8.67408E-04 -2.97019E-04 
-9.27696E-04 -3.07078E-04 
-9.95723E-04 -3.16798E-04 
-1.06470E-03 -3.12165E-04 
-1.15129E-03 -3.20392E-04 
-1.24824E-03 -3.27170E-04 
-1.35631E-03 -3.31807E-04 
-1.47635E-03 -3.33550E-04 
-1.60954E-03 -3.31617E-04 
-1.75856E-03 -3.25316E-04 
-1.93173E-03 -3.14381E-04 
-2.15682E-03 -2.99680E-04 
-2.50800E-03 -2.83004E-04 
-3.07930E-03 -2.60084E-04 
-3.80372E-03 -2.12525E-04 
-4.45737E-03 -1.26912E-04 
-6.17071E-04 -2.53156E-04 
-6.34262E-04 -2.54947E-04 
-6.84990E-04 -2.36815E-04 
-7.09889E-04 -2.40409E-04 
-7.38058E-04 -2.45160E-04 
-7.70019E-04 -2.50919E-04 
-8.06298E-04 -2.57504E-04 
-8.37665E-04 -2.63031E-04 
-8.47418E-04 -2.64700E-04 
-8.97772E-04 -2.72862E-04 
-9.54979E-04 -2.81096E-04 
-1.01965E-03 -2.89007E-04 
-1.09235E-03 -2.96152E-04 
-1.16396E-03 -2.87219E-04 
-1.25550E-03 -2.92123E-04 
-1.35765E-03 -2.94904E-04 
-1.47106E-03 -2.94783E-04 
-1.59646E-03 -2.90916E-04 
-1.73495E-03 -2.82418E-04 
-1.88916E-03 -2.68439E-04 
-2.06772E-03 -2.48311E-04 
-2.29969E-03 -2.21648E-04 
-2.66272E-03 -1.86811E-04 
-3.25395E-03 -1.34794E-04 
-3.99986E-03 -4.94292E-05 
-4.66431E-03 7.25496E-05 
-6.85557E-04 -2.46556E-04 
-7.03821E-04 -2.47631E-04 
-7.58113E-04 -2.20362E-04 
-7.84627E-04 -2.23129E-04 
-8.14773E-04 -2.26969E-04 
-8.49075E-04 -2.31685E-04 
-8.88058E-04 -2.37049E-04 
-9.21756E-04 -2.41481E-04 
-9.32230E-04 -2.42801E-04 
-9.86240E-04 -2.49101E-04 
-1.04745E-03 -2.55100E-04 
-1.11642E-03 -2.60344E-04 
-1.19367E-03 -2.64328E-04 
-1.26739E-03 -2.50484E-04 
-1.36369E-03 -2.51370E-04 
-1.47073E-03 -2.49365E-04 
-1.58907E-03 -2.43605E-04 
-1.71931E-03 -2.33158E-04 
-1.86240E-03 -2.17040E-04 
-2.02093E-03 -1.94226E-04 
-2.20375E-03 -1.63589E-04 
-2.44116E-03 -1.23244E-04 
-2.81399E-03 -6.74726E-05 
-3.42196E-03 1.81935E-05 
-4.18483E-03 1.46851E-04 
-4.85489E-03 3.09516E-04 
-7.59365E-04 -2.32028E-04 
-7.78654E-04 -2.32241E-04 
-8.35952E-04 -1.93904E-04 
-8.63999E-04 -1.95705E-04 
-8.96061E-04 -1.98445E-04 
-9.32656E-04 -2.01881E-04 
-9.74293E-04 -2.05736E-04 
-1.01028E-03 -2.08811E-04 
-1.02146E-03 -2.09700E-04 
-1.07905E-03 -2.13705E-04 
-1.14415E-03 -2.16969E-04 
-1.21726E-03 -2.18975E-04 
-1.29884E-03 -2.19156E-04 
-1.37400E-03 -1.99786E-04 
-1.47473E-03 -1.95882E-04 
-1.58626E-03 -1.88223E-04 
-1.70898E-03 -1.75864E-04 
-1.84334E-03 -1.57792E-04 
-1.99014E-03 -1.32926E-04 
-2.15187E-03 -1.00060E-04 
-2.33757E-03 -5.75380E-05 
-2.57863E-03 -1.70844E-06 
-2.95868E-03 7.79322E-05 
-3.57933E-03 2.02090E-04 
-4.35355E-03 3.79809E-04 
-5.02303E-03 5.87531E-04 
-8.38279E-04 -2.07590E-04 
-8.58521E-04 -2.06778E-04 
-9.17925E-04 -1.55293E-04 
-9.47384E-04 -1.55994E-04 
-9.81256E-04 -1.57445E-04 
-1.02004E-03 -1.59353E-04 
-1.06423E-03 -1.61390E-04 
-1.10242E-03 -1.62829E-04 
-1.11428E-03 -1.63198E-04 
-1.17528E-03 -1.64440E-04 
-1.24408E-03 -1.64425E-04 
-1.32108E-03 -1.62572E-04 
-1.40667E-03 -1.58252E-04 
-1.48244E-03 -1.32748E-04 
-1.58717E-03 -1.23204E-04 
-1.70261E-03 -1.08943E-04 
-1.82900E-03 -8.89469E-05 
-1.96658E-03 -6.21340E-05 
-2.11598E-03 -2.73342E-05 
-2.27955E-03 1.68462E-05 
-2.46644E-03 7.26651E-05 
-2.70895E-03 1.45829E-04 
-3.09301E-03 2.52397E-04 
-3.72131E-03 4.20118E-04 
-4.50003E-03 6.52860E-04 
-5.16160E-03 9.09953E-04 
-9.21836E-04 -1.70985E-04 
-9.42935E-04 -1.68971E-04 
-1.00311E-03 -1.02176E-04 
-1.03381E-03 -1.01653E-04 
-1.06934E-03 -1.01626E-04 
-1.11017E-03 -1.01749E-04 
-1.15675E-03 -1.01644E-04 
-1.19699E-03 -1.01147E-04 
-1.20948E-03 -1.00900E-04 
-1.27367E-03 -9.88731E-05 
-1.34587E-03 -9.49891E-05 
-1.42641E-03 -8.86039E-05 
-1.51555E-03 -7.90267E-05 
-1.59093E-03 -4.68080E-05 
-1.69909E-03 -3.06906E-05 
-1.81772E-03 -8.79902E-06 
-1.94687E-03 1.99430E-05 
-2.08656E-03 5.66720E-05 
-2.23719E-03 1.02633E-04 
-2.40093E-03 1.59410E-04 
-2.58698E-03 2.29938E-04 
-2.82831E-03 3.22292E-04 
-3.21249E-03 4.58907E-04 
-3.84230E-03 6.75408E-04 
-4.61727E-03 9.69203E-04 
-5.26242E-03 1.27978E-03 
-1.00926E-03 -1.19690E-04 
-1.03109E-03 -1.16276E-04 
-1.09014E-03 -3.20360E-05 
-1.12190E-03 -3.01774E-05 
-1.15889E-03 -2.84842E-05 
-1.20155E-03 -2.65571E-05 
-1.25028E-03 -2.39653E-05 
-1.29239E-03 -2.12113E-05 
-1.30545E-03 -2.02461E-05 
-1.37250E-03 -1.44029E-05 
-1.44771E-03 -6.01039E-06 
-1.53130E-03 5.63837E-06 
-1.62344E-03 2.12930E-05 
-1.69724E-03 6.07605E-05 
-1.80810E-03 8.44681E-05 
-1.92903E-03 1.15093E-04 
-2.05982E-03 1.53752E-04 
-2.20025E-03 2.01612E-04 
-2.35045E-03 2.59975E-04 
-2.51238E-03 3.30615E-04 
-2.69518E-03 4.17221E-04 
-2.93220E-03 5.30567E-04 
-3.31185E-03 7.00330E-04 
-3.93579E-03 9.70848E-04 
-4.69724E-03 1.33163E-03 
-5.31611E-03 1.69943E-03 
-1.10079E-03 -4.97184E-05 
-1.12322E-03 -4.46521E-05 
-1.17851E-03 5.93036E-05 
-1.21108E-03 6.26219E-05 
-1.24930E-03 6.62021E-05 
-1.29356E-03 7.04976E-05 
-1.34420E-03 7.59934E-05 
-1.38795E-03 8.13954E-05 
-1.40151E-03 8.32050E-05 
-1.47103E-03 9.35329E-05 
