PdfType: replica
-3.06637E-04 -1.38851E-04 
-3.22717E-04 -1.46457E-04 
-3.36543E-04 -1.52964E-04 
-3.40838E-04 -1.54975E-04 
-3.63036E-04 -1.65270E-04 
-3.88443E-04 -1.76803E-04 
-4.17570E-04 -1.89648E-04 
-4.50986E-04 -2.03867E-04 
-4.89577E-04 -2.16236E-04 
-5.36922E-04 -2.33431E-04 
-5.91001E-04 -2.52197E-04 
-6.52736E-04 -2.72561E-04 
-7.23205E-04 -2.94551E-04 
-8.03818E-04 -3.18245E-04 
-8.96939E-04 -3.43984E-04 
-1.00826E-03 -3.73154E-04 
-1.15486E-03 -4.10717E-04 
-1.38217E-03 -4.69918E-04 
-1.75279E-03 -5.66497E-04 
-2.24060E-03 -6.85552E-04 
-2.71907E-03 -7.85284E-04 
-2.70932E-04 -1.20805E-04 
-2.79270E-04 -1.24498E-04 
-2.91523E-04 -1.27859E-04 
-3.04004E-04 -1.33664E-04 
-3.17888E-04 -1.40184E-04 
-3.33416E-04 -1.47501E-04 
-3.50863E-04 -1.55697E-04 
-3.65875E-04 -1.62691E-04 
-3.70539E-04 -1.64848E-04 
-3.94654E-04 -1.75867E-04 
-4.22255E-04 -1.88155E-04 
-4.53884E-04 -2.01777E-04 
-4.90138E-04 -2.16778E-04 
-5.31549E-04 -2.29428E-04 
-5.82554E-04 -2.47308E-04 
-6.40719E-04 -2.66718E-04 
-7.06994E-04 -2.87659E-04 
-7.82493E-04 -3.10128E-04 
-8.68670E-04 -3.34173E-04 
-9.67999E-04 -3.60109E-04 
-1.08651E-03 -3.89328E-04 
-1.24242E-03 -4.26893E-04 
-1.48421E-03 -4.86309E-04 
-1.87836E-03 -5.83351E-04 
-2.39593E-03 -7.02120E-04 
-2.90107E-03 -7.99630E-04 
-2.93341E-04 -1.29343E-04 
-3.02329E-04 -1.33340E-04 
-3.15686E-04 -1.36394E-04 
-3.29227E-04 -1.42631E-04 
-3.44307E-04 -1.49630E-04 
-3.61188E-04 -1.57473E-04 
-3.80167E-04 -1.66236E-04 
-3.96504E-04 -1.73695E-04 
-4.01580E-04 -1.75993E-04 
-4.27823E-04 -1.87698E-04 
-4.57846E-04 -2.00697E-04 
-4.92220E-04 -2.15038E-04 
-5.31569E-04 -2.30748E-04 
-5.75986E-04 -2.43547E-04 
-6.30915E-04 -2.62006E-04 
-6.93437E-04 -2.81932E-04 
-7.64530E-04 -3.03299E-04 
-8.45334E-04 -3.26068E-04 
-9.37350E-04 -3.50252E-04 
-1.04315E-03 -3.76137E-04 
-1.16912E-03 -4.05112E-04 
-1.33465E-03 -4.42321E-04 
-1.59142E-03 -5.01457E-04 
-2.00987E-03 -5.98213E-04 
-2.55803E-03 -7.15672E-04 
-3.09027E-03 -8.09841E-04 
-3.16725E-04 -1.39191E-04 
-3.26464E-04 -1.43461E-04 
-3.41017E-04 -1.46018E-04 
-3.55749E-04 -1.52659E-04 
-3.72168E-04 -1.60109E-04 
-3.90558E-04 -1.68447E-04 
-4.11240E-04 -1.77746E-04 
-4.29041E-04 -1.85643E-04 
-4.34572E-04 -1.88071E-04 
-4.63155E-04 -2.00415E-04 
-4.95828E-04 -2.14066E-04 
-5.33188E-04 -2.29054E-04 
-5.75886E-04 -2.45385E-04 
-6.23476E-04 -2.58184E-04 
-6.82582E-04 -2.77097E-04 
-7.49718E-04 -2.97393E-04 
-8.25886E-04 -3.19012E-04 
-9.12251E-04 -3.41877E-04 
-1.01035E-03 -3.65961E-04 
-1.12286E-03 -3.91517E-04 
-1.25651E-03 -4.19919E-04 
-1.43194E-03 -4.56361E-04 
-1.70412E-03 -5.14639E-04 
-2.14759E-03 -6.10216E-04 
-2.72707E-03 -7.25163E-04 
-3.28671E-03 -8.14727E-04 
-3.41695E-04 -1.50019E-04 
-3.52283E-04 -1.54528E-04 
-3.68092E-04 -1.56379E-04 
-3.84143E-04 -1.63392E-04 
-4.02041E-04 -1.71261E-04 
-4.22092E-04 -1.80061E-04 
-4.44642E-04 -1.89857E-04 
-4.64046E-04 -1.98157E-04 
-4.70073E-04 -2.00706E-04 
-5.01205E-04 -2.13633E-04 
-5.36749E-04 -2.27866E-04 
-5.77330E-04 -2.43417E-04 
-6.23620E-04 -2.60268E-04 
-6.74529E-04 -2.72901E-04 
-7.38046E-04 -2.92128E-04 
-8.10034E-04 -3.12629E-04 
-8.91510E-04 -3.34305E-04 
-9.83659E-04 -3.57038E-04 
-1.08805E-03 -3.80758E-04 
-1.20745E-03 -4.05674E-04 
-1.34897E-03 -4.33138E-04 
-1.53451E-03 -4.68353E-04 
-1.82248E-03 -5.25106E-04 
-2.29158E-03 -6.18466E-04 
-2.90298E-03 -7.29518E-04 
-3.49011E-03 -8.13063E-04 
-3.68792E-04 -1.61488E-04 
-3.80317E-04 -1.66203E-04 
-3.97414E-04 -1.67113E-04 
-4.14906E-04 -1.74465E-04 
-4.34416E-04 -1.82719E-04 
-4.56275E-04 -1.91942E-04 
-4.80854E-04 -2.02194E-04 
-5.01993E-04 -2.10861E-04 
-5.08556E-04 -2.13519E-04 
-5.42436E-04 -2.26964E-04 
-5.81065E-04 -2.41702E-04 
-6.25090E-04 -2.57720E-04 
-6.75203E-04 -2.74973E-04 
-7.29549E-04 -2.87259E-04 
-7.97694E-04 -3.06645E-04 
-8.74745E-04 -3.27166E-04 
-9.61734E-04 -3.48681E-04 
-1.05986E-03 -3.71030E-04 
-1.17070E-03 -3.94091E-04 
-1.29715E-03 -4.18027E-04 
-1.44665E-03 -4.44148E-04 
-1.64245E-03 -4.77622E-04 
-1.94649E-03 -5.32097E-04 
-2.44173E-03 -6.22049E-04 
-3.08546E-03 -7.27639E-04 
-3.69996E-03 -8.03600E-04 
-3.98458E-04 -1.73272E-04 
-4.10998E-04 -1.78162E-04 
-4.29385E-04 -1.77864E-04 
-4.48431E-04 -1.85521E-04 
-4.69680E-04 -1.94124E-04 
-4.93486E-04 -2.03733E-04 
-5.20245E-04 -2.14395E-04 
-5.43247E-04 -2.23387E-04 
-5.50385E-04 -2.26140E-04 
-5.87206E-04 -2.40031E-04 
-6.29122E-04 -2.55185E-04 
-6.76803E-04 -2.71561E-04 
-7.30955E-04 -2.89085E-04 
-7.88826E-04 -3.00825E-04 
-8.61790E-04 -3.20194E-04 
-9.44090E-04 -3.40530E-04 
-1.03677E-03 -3.61645E-04 
-1.14101E-03 -3.83328E-04 
-1.25844E-03 -4.05405E-04 
-1.39201E-03 -4.27985E-04 
-1.54956E-03 -4.52318E-04 
-1.75569E-03 -4.83482E-04 
-2.07597E-03 -5.34831E-04 
-2.59769E-03 -6.20031E-04 
-3.27394E-03 -7.18402E-04 
-3.91544E-03 -7.85064E-04 
-4.31033E-04 -1.85073E-04 
-4.44656E-04 -1.90109E-04 
-4.64304E-04 -1.88295E-04 
-4.85008E-04 -1.96224E-04 
-5.08114E-04 -2.05141E-04 
-5.34001E-04 -2.15093E-04 
-5.63086E-04 -2.26114E-04 
-5.88072E-04 -2.35385E-04 
-5.95822E-04 -2.38218E-04 
-6.35765E-04 -2.52474E-04 
-6.81162E-04 -2.67941E-04 
-7.32696E-04 -2.84551E-04 
-7.91087E-04 -3.02195E-04 
-8.52539E-04 -3.13171E-04 
-9.30490E-04 -3.32328E-04 
-1.01820E-03 -3.52247E-04 
-1.11669E-03 -3.72692E-04 
-1.22717E-03 -3.93398E-04 
-1.35125E-03 -4.14132E-04 
-1.49198E-03 -4.34941E-04 
-1.65756E-03 -4.56998E-04 
-1.87400E-03 -4.85223E-04 
-2.21059E-03 -5.32502E-04 
-2.75892E-03 -6.11444E-04 
-3.46761E-03 -7.00645E-04 
-4.13546E-03 -7.56139E-04 
-4.66761E-04 -1.96615E-04 
-4.81527E-04 -2.01771E-04 
-5.02372E-04 -1.98086E-04 
-5.24833E-04 -2.06253E-04 
-5.49907E-04 -2.15444E-04 
-5.77999E-04 -2.25693E-04 
-6.09551E-04 -2.37017E-04 
-6.36636E-04 -2.46513E-04 
-6.45033E-04 -2.49409E-04 
-6.88273E-04 -2.63933E-04 
-7.37331E-04 -2.79597E-04 
-7.92903E-04 -2.96296E-04 
-8.55713E-04 -3.13887E-04 
-9.20770E-04 -3.23859E-04 
-1.00385E-03 -3.42583E-04 
-1.09709E-03 -3.61828E-04 
-1.20150E-03 -3.81303E-04 
-1.31828E-03 -4.00684E-04 
-1.44903E-03 -4.19679E-04 
-1.59687E-03 -4.38260E-04 
-1.77039E-03 -4.57503E-04 
-1.99701E-03 -4.82100E-04 
-2.34982E-03 -5.24264E-04 
-2.92469E-03 -5.95276E-04 
-3.66545E-03 -6.73153E-04 
-4.35864E-03 -7.15455E-04 
-5.05804E-04 -2.07641E-04 
-5.21764E-04 -2.12891E-04 
-5.43707E-04 -2.06922E-04 
-5.68014E-04 -2.15291E-04 
-5.95162E-04 -2.24714E-04 
-6.25580E-04 -2.35207E-04 
-6.59731E-04 -2.46766E-04 
-6.89026E-04 -2.56424E-04 
-6.98104E-04 -2.59363E-04 
-7.44805E-04 -2.74045E-04 
-7.97693E-04 -2.89768E-04 
-8.57472E-04 -3.06390E-04 
-9.24862E-04 -3.23730E-04 
-9.93507E-04 -3.32432E-04 
-1.08183E-03 -3.50475E-04 
-1.18068E-03 -3.68755E-04 
-1.29107E-03 -3.86923E-04 
-1.41416E-03 -4.04595E-04 
-1.55153E-03 -4.21410E-04 
-1.70637E-03 -4.37263E-04 
-1.88765E-03 -4.53105E-04 
-2.12423E-03 -4.73317E-04 
-2.49299E-03 -5.09215E-04 
-3.09406E-03 -5.70450E-04 
-3.86615E-03 -6.34645E-04 
-4.58334E-03 -6.61574E-04 
-5.48259E-04 -2.17890E-04 
-5.65460E-04 -2.23209E-04 
-5.88356E-04 -2.14478E-04 
-6.14593E-04 -2.23010E-04 
-6.43915E-04 -2.32615E-04 
-6.76774E-04 -2.43290E-04 
-7.13651E-04 -2.55006E-04 
-7.45262E-04 -2.64753E-04 
-7.55051E-04 -2.67710E-04 
-8.05368E-04 -2.82419E-04 
-8.62242E-04 -2.98040E-04 
-9.26377E-04 -3.14393E-04 
-9.98486E-04 -3.31255E-04 
-1.07066E-03 -3.38394E-04 
-1.16430E-03 -3.55476E-04 
-1.26882E-03 -3.72464E-04 
-1.38519E-03 -3.88950E-04 
-1.51453E-03 -4.04484E-04 
-1.65842E-03 -4.18634E-04 
-1.82007E-03 -4.31210E-04 
-2.00883E-03 -4.43011E-04 
-2.25499E-03 -4.58013E-04 
-2.63927E-03 -4.86384E-04 
-3.26590E-03 -5.35815E-04 
-4.06819E-03 -5.83753E-04 
-4.80762E-03 -5.92975E-04 
-5.94180E-04 -2.27085E-04 
-6.12662E-04 -2.32446E-04 
-6.36309E-04 -2.20403E-04 
-6.64556E-04 -2.29054E-04 
-6.96148E-04 -2.38785E-04 
-7.31557E-04 -2.49568E-04 
-7.71281E-04 -2.61348E-04 
-8.05307E-04 -2.71096E-04 
-8.15839E-04 -2.74042E-04 
-8.69912E-04 -2.88624E-04 
-9.30911E-04 -3.03957E-04 
-9.99532E-04 -3.19817E-04 
-1.07647E-03 -3.35940E-04 
-1.15207E-03 -3.41196E-04 
-1.25106E-03 -3.56998E-04 
-1.36125E-03 -3.72328E-04 
-1.48356E-03 -3.86713E-04 
-1.61905E-03 -3.99635E-04 
-1.76925E-03 -4.10590E-04 
-1.93742E-03 -4.19289E-04 
-2.13328E-03 -4.26353E-04 
-2.38852E-03 -4.35251E-04 
-2.78766E-03 -4.54718E-04 
-3.43887E-03 -4.90127E-04 
-4.26978E-03 -5.19017E-04 
-5.02926E-03 -5.08044E-04 
-6.43581E-04 -2.34911E-04 
-6.63382E-04 -2.40282E-04 
-6.87511E-04 -2.24302E-04 
-7.17842E-04 -2.33021E-04 
-7.51794E-04 -2.42809E-04 
-7.89857E-04 -2.53612E-04 
-8.32542E-04 -2.65345E-04 
-8.69075E-04 -2.74990E-04 
-8.80375E-04 -2.77893E-04 
-9.38333E-04 -2.92166E-04 
-1.00358E-03 -3.06993E-04 
-1.07679E-03 -3.22105E-04 
-1.15863E-03 -3.37191E-04 
-1.23750E-03 -3.40214E-04 
-1.34185E-03 -3.54380E-04 
-1.45765E-03 -3.67643E-04 
-1.58578E-03 -3.79462E-04 
-1.72722E-03 -3.89250E-04 
-1.88346E-03 -3.96426E-04 
-2.05777E-03 -4.00598E-04 
-2.26020E-03 -4.02174E-04 
-2.52387E-03 -4.04002E-04 
-2.93698E-03 -4.13072E-04 
-3.61141E-03 -4.32048E-04 
-4.46888E-03 -4.38878E-04 
-5.24570E-03 -4.05078E-04 
-6.96451E-04 -2.40994E-04 
-7.17604E-04 -2.46341E-04 
-7.41860E-04 -2.25717E-04 
-7.74344E-04 -2.34444E-04 
-8.10742E-04 -2.44210E-04 
-8.51555E-04 -2.54929E-04 
-8.97305E-04 -2.66483E-04 
-9.36426E-04 -2.75902E-04 
-9.48518E-04 -2.78722E-04 
-1.01047E-03 -2.92476E-04 
-1.08005E-03 -3.06546E-04 
-1.15792E-03 -3.20617E-04 
-1.24471E-03 -3.34330E-04 
-1.32662E-03 -3.34744E-04 
-1.43627E-03 -3.46874E-04 
-1.55758E-03 -3.57612E-04 
-1.69135E-03 -3.66351E-04 
-1.83848E-03 -3.72433E-04 
-2.00037E-03 -3.75197E-04 
-2.18032E-03 -3.74140E-04 
-2.38867E-03 -3.69422E-04 
-2.65992E-03 -3.63144E-04 
-3.08583E-03 -3.60206E-04 
-3.78170E-03 -3.60143E-04 
-4.66311E-03 -3.41678E-04 
-5.45406E-03 -2.82288E-04 
-7.52750E-04 -2.44886E-04 
-7.75286E-04 -2.50167E-04 
-7.99211E-04 -2.24114E-04 
-8.33911E-04 -2.32778E-04 
-8.72832E-04 -2.42427E-04 
-9.16483E-04 -2.52939E-04 
-9.65389E-04 -2.64159E-04 
-1.00717E-03 -2.73210E-04 
-1.02007E-03 -2.75901E-04 
-1.08610E-03 -2.88894E-04 
-1.16009E-03 -3.01920E-04 
-1.24265E-03 -3.14618E-04 
-1.33438E-03 -3.26581E-04 
-1.41904E-03 -3.23980E-04 
-1.53388E-03 -3.33628E-04 
-1.66052E-03 -3.41337E-04 
-1.79965E-03 -3.46433E-04 
-1.95210E-03 -3.48185E-04 
-2.11916E-03 -3.45853E-04 
-2.30410E-03 -3.38814E-04 
-2.51757E-03 -3.26944E-04 
-2.79536E-03 -3.11456E-04 
-3.23262E-03 -2.94783E-04 
-3.94769E-03 -2.72877E-04 
-4.84979E-03 -2.25669E-04 
-5.65106E-03 -1.37808E-04 
-8.12412E-04 -2.46047E-04 
-8.36358E-04 -2.51212E-04 
-8.59365E-04 -2.18866E-04 
-8.96338E-04 -2.27388E-04 
-9.37849E-04 -2.36809E-04 
-9.84414E-04 -2.46969E-04 
-1.03655E-03 -2.57676E-04 
-1.08104E-03 -2.66194E-04 
-1.09477E-03 -2.68704E-04 
-1.16493E-03 -2.80656E-04 
-1.24335E-03 -2.92313E-04 
-1.33060E-03 -3.03266E-04 
-1.42720E-03 -3.13059E-04 
-1.51424E-03 -3.07016E-04 
-1.63409E-03 -3.13688E-04 
-1.76579E-03 -3.17813E-04 
-1.90993E-03 -3.18647E-04 
-2.06721E-03 -3.15394E-04 
-2.23882E-03 -3.07232E-04 
-2.42798E-03 -2.93411E-04 
-2.64560E-03 -2.73483E-04 
-2.92868E-03 -2.47619E-04 
-3.37550E-03 -2.15371E-04 
-4.10698E-03 -1.68628E-04 
-5.02587E-03 -8.90262E-05 
-5.83302E-03 3.02776E-05 
-8.75328E-04 -2.43828E-04 
-9.00707E-04 -2.48818E-04 
-9.22056E-04 -2.09251E-04 
-9.61347E-04 -2.17536E-04 
-1.00551E-03 -2.26599E-04 
-1.05504E-03 -2.36241E-04 
-1.11047E-03 -2.46229E-04 
-1.15770E-03 -2.54025E-04 
-1.17226E-03 -2.56294E-04 
-1.24658E-03 -2.66891E-04 
-1.32941E-03 -2.76815E-04 
-1.42127E-03 -2.85606E-04 
-1.52261E-03 -2.92764E-04 
-1.61158E-03 -2.82833E-04 
-1.73618E-03 -2.85984E-04 
-1.87258E-03 -2.85917E-04 
-2.02127E-03 -2.81823E-04 
-2.18278E-03 -2.72839E-04 
-2.35818E-03 -2.58067E-04 
-2.55062E-03 -2.36621E-04 
-2.77122E-03 -2.07686E-04 
-3.05809E-03 -1.70225E-04 
-3.51234E-03 -1.20459E-04 
-4.25687E-03 -4.57025E-05 
-5.18790E-03 7.01270E-05 
-5.99580E-03 2.23906E-04 
-9.41334E-04 -2.37463E-04 
-9.68165E-04 -2.42207E-04 
-9.86932E-04 -1.94439E-04 
-1.02858E-03 -2.02379E-04 
-1.07543E-03 -2.10937E-04 
-1.12798E-03 -2.19869E-04 
-1.18671E-03 -2.28901E-04 
-1.23670E-03 -2.35763E-04 
-1.25210E-03 -2.37724E-04 
-1.33054E-03 -2.46611E-04 
-1.41771E-03 -2.54394E-04 
-1.51405E-03 -2.60566E-04 
-1.61994E-03 -2.64579E-04 
-1.71026E-03 -2.50301E-04 
-1.83926E-03 -2.49334E-04 
-1.97992E-03 -2.44414E-04 
-2.13256E-03 -2.34672E-04 
-2.29756E-03 -2.19185E-04 
-2.47584E-03 -1.96978E-04 
-2.67045E-03 -1.67027E-04 
-2.89267E-03 -1.28104E-04 
-3.18157E-03 -7.77816E-05 
-3.64068E-03 -8.46491E-06 
-4.39427E-03 9.76435E-05 
-5.33198E-03 2.53690E-04 
-6.13479E-03 4.44993E-04 
-1.01019E-03 -2.26059E-04 
-1.03849E-03 -2.30470E-04 
-1.05353E-03 -1.73495E-04 
-1.09755E-03 -1.80967E-04 
-1.14711E-03 -1.88849E-04 
-1.20269E-03 -1.96854E-04 
-1.26474E-03 -2.04664E-04 
-1.31745E-03 -2.10352E-04 
-1.33367E-03 -2.11928E-04 
-1.41617E-03 -2.18712E-04 
-1.50755E-03 -2.23905E-04 
-1.60816E-03 -2.26954E-04 
-1.71829E-03 -2.27266E-04 
-1.80932E-03 -2.08179E-04 
-1.94227E-03 -2.02442E-04 
-2.08660E-03 -1.91956E-04 
-2.24247E-03 -1.75798E-04 
-2.41008E-03 -1.52989E-04 
-2.59016E-03 -1.22489E-04 
-2.78563E-03 -8.31265E-05 
-3.00787E-03 -3.32126E-05 
-3.29676E-03 3.12653E-05 
-3.75775E-03 1.22238E-04 
-4.51569E-03 2.63172E-04 
-5.45373E-03 4.63538E-04 
-6.24482E-03 6.95381E-04 
-1.08155E-03 -2.08587E-04 
-1.11132E-03 -2.12561E-04 
-1.12123E-03 -1.45381E-04 
-1.16764E-03 -1.52244E-04 
-1.21992E-03 -1.59258E-04 
-1.27851E-03 -1.66089E-04 
-1.34383E-03 -1.72378E-04 
-1.39922E-03 -1.76624E-04 
-1.41624E-03 -1.77733E-04 
-1.50265E-03 -1.81977E-04 
-1.59803E-03 -1.84086E-04 
-1.70263E-03 -1.83462E-04 
-1.81662E-03 -1.79473E-04 
-1.90755E-03 -1.55117E-04 
-2.04390E-03 -1.43904E-04 
-2.19121E-03 -1.27088E-04 
-2.34944E-03 -1.03699E-04 
-2.51859E-03 -7.27137E-05 
-2.69919E-03 -3.30331E-05 
-2.89400E-03 1.66618E-05 
-3.11443E-03 7.85737E-05 
-3.40095E-03 1.58509E-04 
-3.86036E-03 2.73287E-04 
-4.61718E-03 4.52620E-04 
-5.54825E-03 7.01466E-04 
-6.32016E-03 9.76763E-04 
-1.15494E-03 -1.83878E-04 
-1.18619E-03 -1.87289E-04 
-1.18928E-03 -1.08964E-04 
-1.23806E-03 -1.15058E-04 
-1.29303E-03 -1.20983E-04 
-1.35459E-03 -1.26364E-04 
-1.42310E-03 -1.30797E-04 
-1.48107E-03 -1.33305E-04 
-1.49886E-03 -1.33852E-04 
-1.58898E-03 -1.35076E-04 
-1.68806E-03 -1.33561E-04 
-1.79626E-03 -1.28669E-04 
-1.91362E-03 -1.19730E-04 
-2.00354E-03 -8.96623E-05 
-2.14260E-03 -7.22127E-05 
-2.29203E-03 -4.82510E-05 
-2.45159E-03 -1.67737E-05 
-2.62104E-03 2.32719E-05 
-2.80069E-03 7.30346E-05 
-2.99310E-03 1.33983E-04 
-3.20963E-03 2.08885E-04 
-3.49110E-03 3.05564E-04 
-3.94493E-03 4.46311E-04 
-4.69433E-03 6.67663E-04 
-5.61010E-03 9.69141E-04 
-6.35449E-03 1.29063E-03 
-1.22971E-03 -1.50627E-04 
-1.26244E-03 -1.53321E-04 
-1.25667E-03 -6.30356E-05 
-1.30780E-03 -6.81738E-05 
-1.36541E-03 -7.27607E-05 
-1.42985E-03 -7.63784E-05 
-1.50142E-03 -7.85833E-05 
-1.56183E-03 -7.90235E-05 
-1.58034E-03 -7.89070E-05 
-1.67388E-03 -7.65831E-05 
-1.77630E-03 -7.08560E-05 
-1.88761E-03 -6.10521E-05 
-2.00772E-03 -4.64710E-05 
-2.09559E-03 -1.02735E-05 
-2.23654E-03 1.42280E-05 
-2.38709E-03 4.61948E-05 
-2.54675E-03 8.66490E-05 
-2.71506E-03 1.36657E-04 
-2.89205E-03 1.97402E-04 
-3.08007E-03 2.70502E-04 
-3.29034E-03 3.59344E-04 
-3.56370E-03 4.74002E-04 
-4.00743E-03 6.42846E-04 
-4.74219E-03 9.09819E-04 
-5.63323E-03 1.26798E-03 
-6.34086E-03 1.63811E-03 
-1.30504E-03 -1.07392E-04 
-1.33923E-03 -1.09179E-04 
-1.32218E-03 -6.32527E-06 
-1.37562E-03 -1.02916E-05 
-1.43579E-03 -1.32546E-05 
-1.50299E-03 -1.47563E-05 
-1.57743E-03 -1.43157E-05 
-1.64009E-03 -1.23240E-05 
-1.65925E-03 -1.14306E-05 
-1.75585E-03 -4.98044E-06 
-1.86112E-03 5.59784E-06 
-1.97494E-03 2.10072E-05 
-2.09706E-03 4.19715E-05 
-2.18170E-03 8.46749E-05 
-2.32356E-03 1.17095E-04 
-2.47403E-03 1.57966E-04 
-2.63239E-03 2.08309E-04 
-2.79790E-03 2.69182E-04 
-2.97030E-03 3.41787E-04 
-3.15168E-03 4.27887E-04 
-3.35301E-03 5.31546E-04 
-3.61483E-03 6.65328E-04 
-4.04332E-03 8.64307E-04 
-4.75527E-03 1.18040E-03 
-5.61098E-03 1.59907E-03 
-6.27169E-03 2.01990E-03 
-1.37983E-03 -5.26028E-05 
-1.41547E-03 -5.32476E-05 
-1.38431E-03 6.24692E-05 
-1.43998E-03 5.99302E-05 
-1.50261E-03 5.89209E-05 
-1.57239E-03 5.99360E-05 
-1.64946E-03 6.34894E-05 
-1.71413E-03 6.83174E-05 
-1.73387E-03 7.01127E-05 
-1.83306E-03 8.13242E-05 
-1.94059E-03 9.74481E-05 
-2.05619E-03 1.19208E-04 
-2.17944E-03 1.47343E-04 
-2.25953E-03 1.96874E-04 
-2.40115E-03 2.38128E-04 
-2.55018E-03 2.88830E-04 
-2.70560E-03 3.49978E-04 
-2.86640E-03 4.22601E-04 
-3.03202E-03 5.07893E-04 
-3.20423E-03 6.07759E-04 
-3.39365E-03 7.26993E-04 
-3.64012E-03 8.80902E-04 
-4.04760E-03 1.11190E-03 
-4.72754E-03 1.48040E-03 
-5.53609E-03 1.96306E-03 
-6.13873E-03 2.43612E-03 
-1.45273E-03 1.54256E-05 
-1.48980E-03 1.62172E-05 
-1.44124E-03 1.44649E-04 
-1.49906E-03 1.43843E-04 
-1.56400E-03 1.45173E-04 
-1.63615E-03 1.49163E-04 
-1.71555E-03 1.56357E-04 
-1.78191E-03 1.64472E-04 
-1.80212E-03 1.67308E-04 
-1.90335E-03 1.83979E-04 
-2.01245E-03 2.06403E-04 
-2.12897E-03 2.35313E-04 
-2.25231E-03 2.71450E-04 
-2.32640E-03 3.28062E-04 
-2.46645E-03 3.79099E-04 
-2.61243E-03 4.40574E-04 
-2.76306E-03 5.13429E-04 
-2.91699E-03 5.98635E-04 
-3.07337E-03 6.97354E-04 
-3.23359E-03 8.11624E-04 
-3.40778E-03 9.47027E-04 
-3.63466E-03 1.12186E-03 
-4.01470E-03 1.38650E-03 
-4.65235E-03 1.81036E-03 
-5.40062E-03 2.35998E-03 
-5.93313E-03 2.88610E-03 
-1.52208E-03 9.84754E-05 
-1.56054E-03 1.01070E-04 
-1.49081E-03 2.41473E-04 
-1.55069E-03 2.42776E-04 
-1.61776E-03 2.46899E-04 
-1.69201E-03 2.54395E-04 
-1.77336E-03 2.65827E-04 
-1.84107E-03 2.77735E-04 
-1.86163E-03 2.81766E-04 
-1.96423E-03 3.04666E-04 
-2.07406E-03 3.34209E-04 
-2.19050E-03 3.71125E-04 
-2.31274E-03 4.16138E-04 
-2.37924E-03 4.79995E-04 
-2.51616E-03 5.41790E-04 
-2.65728E-03 6.14967E-04 
-2.80099E-03 7.00385E-04 
-2.94564E-03 7.98919E-04 
-3.09000E-03 9.11670E-04 
-3.23511E-03 1.04080E-03 
-3.39045E-03 1.19274E-03 
-3.59306E-03 1.38901E-03 
-3.93854E-03 1.68857E-03 
-4.52249E-03 2.17023E-03 
-5.19605E-03 2.78903E-03 
-5.64542E-03 3.36817E-03 
-1.58677E-03 2.00091E-04 
-1.62660E-03 2.04986E-04 
-1.53103E-03 3.55994E-04 
-1.59288E-03 3.59911E-04 
-1.66191E-03 3.67430E-04 
-1.73797E-03 3.79120E-04 
-1.82086E-03 3.95557E-04 
-1.88949E-03 4.11900E-04 
-1.91026E-03 4.17320E-04 
-2.01346E-03 4.47417E-04 
-2.12305E-03 4.85098E-04 
-2.23821E-03 5.31074E-04 
-2.35792E-03 5.86031E-04 
-2.41496E-03 6.57306E-04 
-2.54689E-03 7.31022E-04 
