PdfType: replica
-4.85199E-04 -1.52347E-04 
-4.91614E-04 -1.56062E-04 
-4.96887E-04 -1.59258E-04 
-4.98490E-04 -1.60252E-04 
-5.06569E-04 -1.65398E-04 
-5.15534E-04 -1.71304E-04 
-5.25625E-04 -1.78082E-04 
-5.37128E-04 -1.85847E-04 
-5.53476E-04 -1.94314E-04 
-5.70805E-04 -2.04658E-04 
-5.90957E-04 -2.16353E-04 
-6.14489E-04 -2.29540E-04 
-6.42094E-04 -2.44375E-04 
-6.74729E-04 -2.61080E-04 
-7.14053E-04 -2.80108E-04 
-7.64014E-04 -3.02771E-04 
-8.36016E-04 -3.33304E-04 
-9.58914E-04 -3.82789E-04 
-1.16929E-03 -4.64928E-04 
-1.44526E-03 -5.69247E-04 
-1.70793E-03 -6.62626E-04 
-4.83252E-04 -1.42353E-04 
-4.89782E-04 -1.44764E-04 
-4.97689E-04 -1.49661E-04 
-5.03672E-04 -1.52691E-04 
-5.09909E-04 -1.56010E-04 
-5.16472E-04 -1.59687E-04 
-5.23457E-04 -1.63800E-04 
-5.29226E-04 -1.67335E-04 
-5.30983E-04 -1.68433E-04 
-5.39873E-04 -1.74110E-04 
-5.49787E-04 -1.80602E-04 
-5.60993E-04 -1.88023E-04 
-5.73806E-04 -1.96487E-04 
-5.91796E-04 -2.05476E-04 
-6.11036E-04 -2.16563E-04 
-6.33393E-04 -2.29048E-04 
-6.59466E-04 -2.43063E-04 
-6.89995E-04 -2.58757E-04 
-7.25998E-04 -2.76341E-04 
-7.69246E-04 -2.96269E-04 
-8.23979E-04 -3.19896E-04 
-9.02487E-04 -3.51636E-04 
-1.03595E-03 -4.03057E-04 
-1.26391E-03 -4.88348E-04 
-1.56260E-03 -5.96238E-04 
-1.84639E-03 -6.91908E-04 
-5.12326E-04 -1.49383E-04 
-5.19270E-04 -1.52003E-04 
-5.27970E-04 -1.57380E-04 
-5.34464E-04 -1.60685E-04 
-5.41256E-04 -1.64308E-04 
-5.48431E-04 -1.68327E-04 
-5.56100E-04 -1.72823E-04 
-5.62459E-04 -1.76684E-04 
-5.64400E-04 -1.77883E-04 
-5.74248E-04 -1.84072E-04 
-5.85272E-04 -1.91132E-04 
-5.97771E-04 -1.99176E-04 
-6.12089E-04 -2.08315E-04 
-6.31908E-04 -2.17759E-04 
-6.53282E-04 -2.29545E-04 
-6.78087E-04 -2.42767E-04 
-7.06962E-04 -2.57547E-04 
-7.40694E-04 -2.74023E-04 
-7.80364E-04 -2.92395E-04 
-8.27858E-04 -3.13112E-04 
-8.87718E-04 -3.37570E-04 
-9.73175E-04 -3.70354E-04 
-1.11786E-03 -4.23501E-04 
-1.36446E-03 -5.11638E-04 
-1.68715E-03 -6.22643E-04 
-1.99315E-03 -7.20029E-04 
-5.42134E-04 -1.57571E-04 
-5.49576E-04 -1.60365E-04 
-5.59223E-04 -1.66181E-04 
-5.66323E-04 -1.69730E-04 
-5.73770E-04 -1.73630E-04 
-5.81665E-04 -1.77964E-04 
-5.90134E-04 -1.82818E-04 
-5.97179E-04 -1.86987E-04 
-5.99334E-04 -1.88281E-04 
-6.10288E-04 -1.94957E-04 
-6.22587E-04 -2.02559E-04 
-6.36558E-04 -2.11198E-04 
-6.52579E-04 -2.20978E-04 
-6.74408E-04 -2.30799E-04 
-6.98138E-04 -2.43228E-04 
-7.25630E-04 -2.57122E-04 
-7.57565E-04 -2.72591E-04 
-7.94774E-04 -2.89757E-04 
-8.38403E-04 -3.08806E-04 
-8.90455E-04 -3.30182E-04 
-9.55789E-04 -3.55309E-04 
-1.04863E-03 -3.88938E-04 
-1.20522E-03 -4.43533E-04 
-1.47154E-03 -5.34087E-04 
-1.81954E-03 -6.47601E-04 
-2.14879E-03 -7.45998E-04 
-5.73255E-04 -1.66582E-04 
-5.81275E-04 -1.69506E-04 
-5.92012E-04 -1.75724E-04 
-5.99809E-04 -1.79481E-04 
-6.08008E-04 -1.83626E-04 
-6.16726E-04 -1.88246E-04 
-6.26109E-04 -1.93430E-04 
-6.33936E-04 -1.97886E-04 
-6.36333E-04 -1.99270E-04 
-6.48539E-04 -2.06404E-04 
-6.62274E-04 -2.14517E-04 
-6.77896E-04 -2.23714E-04 
-6.95814E-04 -2.34094E-04 
-7.19823E-04 -2.44204E-04 
-7.46126E-04 -2.57213E-04 
-7.76538E-04 -2.71703E-04 
-8.11779E-04 -2.87771E-04 
-8.52731E-04 -3.05522E-04 
-9.00598E-04 -3.25122E-04 
-9.57505E-04 -3.47002E-04 
-1.02864E-03 -3.72612E-04 
-1.12929E-03 -4.06844E-04 
-1.29845E-03 -4.62537E-04 
-1.58557E-03 -5.54957E-04 
-1.96017E-03 -6.70215E-04 
-2.31367E-03 -7.68780E-04 
-6.06202E-04 -1.76064E-04 
-6.14869E-04 -1.79077E-04 
-6.26828E-04 -1.85659E-04 
-6.35406E-04 -1.89586E-04 
-6.44448E-04 -1.93943E-04 
-6.54088E-04 -1.98817E-04 
-6.64492E-04 -2.04302E-04 
-6.73191E-04 -2.09023E-04 
-6.75858E-04 -2.10489E-04 
-6.89458E-04 -2.18049E-04 
-7.04786E-04 -2.26638E-04 
-7.22232E-04 -2.36354E-04 
-7.42238E-04 -2.47286E-04 
-7.68585E-04 -2.57588E-04 
-7.97669E-04 -2.71102E-04 
-8.31223E-04 -2.86103E-04 
-8.70011E-04 -3.02669E-04 
-9.14956E-04 -3.20882E-04 
-9.67326E-04 -3.40885E-04 
-1.02937E-03 -3.63094E-04 
-1.10662E-03 -3.88970E-04 
-1.21547E-03 -4.23522E-04 
-1.39784E-03 -4.79888E-04 
-1.70683E-03 -5.73494E-04 
-2.10929E-03 -6.89567E-04 
-2.48793E-03 -7.87314E-04 
-6.41379E-04 -1.85687E-04 
-6.50753E-04 -1.88746E-04 
-6.64061E-04 -1.95650E-04 
-6.73496E-04 -1.99710E-04 
-6.83463E-04 -2.04242E-04 
-6.94117E-04 -2.09338E-04 
-7.05643E-04 -2.15093E-04 
-7.15301E-04 -2.20055E-04 
-7.18265E-04 -2.21596E-04 
-7.33396E-04 -2.29548E-04 
-7.50469E-04 -2.38573E-04 
-7.69908E-04 -2.48761E-04 
-7.92187E-04 -2.60191E-04 
-8.21017E-04 -2.70573E-04 
-8.53080E-04 -2.84509E-04 
-8.89990E-04 -2.99922E-04 
-9.32550E-04 -3.16867E-04 
-9.81727E-04 -3.35402E-04 
-1.03885E-03 -3.55642E-04 
-1.10628E-03 -3.77977E-04 
-1.18993E-03 -4.03871E-04 
-1.30736E-03 -4.38411E-04 
-1.50355E-03 -4.94946E-04 
-1.83542E-03 -5.88919E-04 
-2.26690E-03 -7.04706E-04 
-2.67149E-03 -8.00499E-04 
-6.79083E-04 -1.95151E-04 
-6.89213E-04 -1.98213E-04 
-7.03994E-04 -2.05388E-04 
-7.14355E-04 -2.09540E-04 
-7.25324E-04 -2.14211E-04 
-7.37075E-04 -2.19496E-04 
-7.49821E-04 -2.25487E-04 
-7.60519E-04 -2.30663E-04 
-7.63805E-04 -2.32272E-04 
-7.80599E-04 -2.40575E-04 
-7.99567E-04 -2.49990E-04 
-8.21163E-04 -2.60597E-04 
-8.45897E-04 -2.72457E-04 
-8.77340E-04 -2.82795E-04 
-9.12571E-04 -2.97056E-04 
-9.53041E-04 -3.12765E-04 
-9.99586E-04 -3.29955E-04 
-1.05322E-03 -3.48649E-04 
-1.11532E-03 -3.68932E-04 
-1.18838E-03 -3.91161E-04 
-1.27869E-03 -4.16787E-04 
-1.40502E-03 -4.50934E-04 
-1.61560E-03 -5.07045E-04 
-1.97129E-03 -6.00422E-04 
-2.43284E-03 -7.14636E-04 
-2.86403E-03 -8.07180E-04 
-7.19509E-04 -2.04189E-04 
-7.30434E-04 -2.07210E-04 
-7.46817E-04 -2.14586E-04 
-7.58164E-04 -2.18788E-04 
-7.70202E-04 -2.23559E-04 
-7.83132E-04 -2.28994E-04 
-7.97187E-04 -2.35184E-04 
-8.09006E-04 -2.40545E-04 
-8.12640E-04 -2.42212E-04 
-8.31225E-04 -2.50818E-04 
-8.52232E-04 -2.60568E-04 
-8.76149E-04 -2.71527E-04 
-9.03514E-04 -2.83737E-04 
-9.37686E-04 -2.93886E-04 
-9.76265E-04 -3.08359E-04 
-1.02048E-03 -3.24233E-04 
-1.07122E-03 -3.41507E-04 
-1.12950E-03 -3.60174E-04 
-1.19679E-03 -3.80276E-04 
-1.27569E-03 -4.02133E-04 
-1.37287E-03 -4.27163E-04 
-1.50840E-03 -4.60479E-04 
-1.73386E-03 -5.15481E-04 
-2.11420E-03 -6.07141E-04 
-2.60676E-03 -7.18299E-04 
-3.06503E-03 -8.06127E-04 
-7.62763E-04 -2.12557E-04 
-7.74514E-04 -2.15490E-04 
-7.92634E-04 -2.22971E-04 
-8.05020E-04 -2.27175E-04 
-8.18192E-04 -2.32002E-04 
-8.32374E-04 -2.37545E-04 
-8.47827E-04 -2.43889E-04 
-8.60845E-04 -2.49399E-04 
-8.64851E-04 -2.51114E-04 
-8.85353E-04 -2.59965E-04 
-9.08542E-04 -2.69982E-04 
-9.34937E-04 -2.81211E-04 
-9.65107E-04 -2.93673E-04 
-1.00211E-03 -3.03467E-04 
-1.04420E-03 -3.18019E-04 
-1.09235E-03 -3.33901E-04 
-1.14745E-03 -3.51075E-04 
-1.21058E-03 -3.69495E-04 
-1.28324E-03 -3.89159E-04 
-1.36815E-03 -4.10338E-04 
-1.47239E-03 -4.34399E-04 
-1.61735E-03 -4.66380E-04 
-1.85811E-03 -5.19485E-04 
-2.26381E-03 -6.08139E-04 
-2.78809E-03 -7.14548E-04 
-3.27373E-03 -7.96012E-04 
-8.08886E-04 -2.20018E-04 
-8.21485E-04 -2.22814E-04 
-8.41487E-04 -2.30263E-04 
-8.54959E-04 -2.34418E-04 
-8.69323E-04 -2.39251E-04 
-8.84828E-04 -2.44850E-04 
-9.01764E-04 -2.51297E-04 
-9.16056E-04 -2.56910E-04 
-9.20457E-04 -2.58659E-04 
-9.43001E-04 -2.67684E-04 
-9.68512E-04 -2.77883E-04 
-9.97540E-04 -2.89282E-04 
-1.03068E-03 -3.01878E-04 
-1.07059E-03 -3.11124E-04 
-1.11636E-03 -3.25599E-04 
-1.16860E-03 -3.41304E-04 
-1.22824E-03 -3.58163E-04 
-1.29637E-03 -3.76083E-04 
-1.37455E-03 -3.95013E-04 
-1.46561E-03 -4.15165E-04 
-1.57704E-03 -4.37830E-04 
-1.73160E-03 -4.67907E-04 
-1.98798E-03 -5.18216E-04 
-2.41960E-03 -6.02389E-04 
-2.97612E-03 -7.02127E-04 
-3.48915E-03 -7.75390E-04 
-8.57870E-04 -2.26326E-04 
-8.71331E-04 -2.28930E-04 
-8.93372E-04 -2.36163E-04 
-9.07970E-04 -2.40207E-04 
-9.23578E-04 -2.44987E-04 
-9.40474E-04 -2.50583E-04 
-9.58975E-04 -2.57067E-04 
-9.74615E-04 -2.62729E-04 
-9.79436E-04 -2.64494E-04 
-1.00414E-03 -2.73604E-04 
-1.03211E-03 -2.83883E-04 
-1.06392E-03 -2.95328E-04 
-1.10020E-03 -3.07912E-04 
-1.14308E-03 -3.16387E-04 
-1.19267E-03 -3.30602E-04 
-1.24914E-03 -3.45917E-04 
-1.31345E-03 -3.62211E-04 
-1.38672E-03 -3.79340E-04 
-1.47053E-03 -3.97195E-04 
-1.56784E-03 -4.15923E-04 
-1.68654E-03 -4.36712E-04 
-1.85079E-03 -4.64239E-04 
-2.12300E-03 -5.10732E-04 
-2.58089E-03 -5.88752E-04 
-3.16990E-03 -6.79653E-04 
-3.71010E-03 -7.42675E-04 
-9.09672E-04 -2.31205E-04 
-9.24002E-04 -2.33553E-04 
-9.48246E-04 -2.40322E-04 
-9.64005E-04 -2.44187E-04 
-9.80905E-04 -2.48844E-04 
-9.99254E-04 -2.54365E-04 
-1.01940E-03 -2.60808E-04 
-1.03646E-03 -2.66451E-04 
-1.04172E-03 -2.68212E-04 
-1.06870E-03 -2.77298E-04 
-1.09927E-03 -2.87527E-04 
-1.13400E-03 -2.98871E-04 
-1.17356E-03 -3.11268E-04 
-1.21944E-03 -3.18719E-04 
-1.27297E-03 -3.32460E-04 
-1.33380E-03 -3.47136E-04 
-1.40290E-03 -3.62576E-04 
-1.48141E-03 -3.78580E-04 
-1.57092E-03 -3.94976E-04 
-1.67453E-03 -4.11830E-04 
-1.80050E-03 -4.30202E-04 
-1.97445E-03 -4.54456E-04 
-2.26255E-03 -4.95984E-04 
-2.74684E-03 -5.65963E-04 
-3.36829E-03 -6.45602E-04 
-3.93508E-03 -6.96134E-04 
-9.64225E-04 -2.34325E-04 
-9.79424E-04 -2.36347E-04 
-1.00604E-03 -2.42329E-04 
-1.02298E-03 -2.45936E-04 
-1.04122E-03 -2.50389E-04 
-1.06108E-03 -2.55747E-04 
-1.08294E-03 -2.62053E-04 
-1.10149E-03 -2.67597E-04 
-1.10721E-03 -2.69328E-04 
-1.13659E-03 -2.78257E-04 
-1.16986E-03 -2.88284E-04 
-1.20766E-03 -2.99348E-04 
-1.25063E-03 -3.11352E-04 
-1.29951E-03 -3.17489E-04 
-1.35708E-03 -3.30511E-04 
-1.42236E-03 -3.44262E-04 
-1.49633E-03 -3.58519E-04 
-1.58012E-03 -3.73020E-04 
-1.67537E-03 -3.87521E-04 
-1.78524E-03 -4.01998E-04 
-1.91842E-03 -4.17349E-04 
-2.10197E-03 -4.37522E-04 
-2.40585E-03 -4.72799E-04 
-2.91642E-03 -5.32623E-04 
-3.56988E-03 -5.98296E-04 
-4.16235E-03 -6.33877E-04 
-1.02145E-03 -2.35286E-04 
-1.03750E-03 -2.36903E-04 
-1.06666E-03 -2.41684E-04 
-1.08481E-03 -2.44941E-04 
-1.10441E-03 -2.49096E-04 
-1.12583E-03 -2.54190E-04 
-1.14947E-03 -2.60246E-04 
-1.16957E-03 -2.65592E-04 
-1.17577E-03 -2.67263E-04 
-1.20763E-03 -2.75878E-04 
-1.24373E-03 -2.85521E-04 
-1.28470E-03 -2.96095E-04 
-1.33121E-03 -3.07466E-04 
-1.38305E-03 -3.11967E-04 
-1.44472E-03 -3.23987E-04 
-1.51451E-03 -3.36490E-04 
-1.59338E-03 -3.49190E-04 
-1.68246E-03 -3.61759E-04 
-1.78340E-03 -3.73879E-04 
-1.89944E-03 -3.85420E-04 
-2.03966E-03 -3.97083E-04 
-2.23259E-03 -4.12281E-04 
-2.55197E-03 -4.39876E-04 
-3.08837E-03 -4.87189E-04 
-3.77301E-03 -5.35908E-04 
-4.38979E-03 -5.53859E-04 
-1.08123E-03 -2.33599E-04 
-1.09812E-03 -2.34722E-04 
-1.12998E-03 -2.37782E-04 
-1.14933E-03 -2.40588E-04 
-1.17032E-03 -2.44335E-04 
-1.19334E-03 -2.49047E-04 
-1.21882E-03 -2.54720E-04 
-1.24051E-03 -2.59755E-04 
-1.24722E-03 -2.61330E-04 
-1.28165E-03 -2.69447E-04 
-1.32066E-03 -2.78494E-04 
-1.36490E-03 -2.88336E-04 
-1.41502E-03 -2.98798E-04 
-1.46974E-03 -3.01304E-04 
-1.53555E-03 -3.12004E-04 
-1.60985E-03 -3.22892E-04 
-1.69360E-03 -3.33617E-04 
-1.78792E-03 -3.43780E-04 
-1.89443E-03 -3.52978E-04 
-2.01645E-03 -3.60967E-04 
-2.16345E-03 -3.68208E-04 
-2.36538E-03 -3.77449E-04 
-2.69975E-03 -3.95783E-04 
-3.26116E-03 -4.27977E-04 
-3.97567E-03 -4.56458E-04 
-4.61495E-03 -4.53888E-04 
-1.14345E-03 -2.28664E-04 
-1.16114E-03 -2.29195E-04 
-1.19584E-03 -2.29892E-04 
-1.21638E-03 -2.32135E-04 
-1.23876E-03 -2.35355E-04 
-1.26340E-03 -2.39549E-04 
-1.29076E-03 -2.44688E-04 
-1.31409E-03 -2.49280E-04 
-1.32130E-03 -2.50718E-04 
-1.35838E-03 -2.58125E-04 
-1.40037E-03 -2.66334E-04 
-1.44792E-03 -2.75168E-04 
-1.50171E-03 -2.84410E-04 
-1.55915E-03 -2.84529E-04 
-1.62908E-03 -2.93554E-04 
-1.70786E-03 -3.02418E-04 
-1.79642E-03 -3.10703E-04 
-1.89583E-03 -3.17933E-04 
-2.00771E-03 -3.23618E-04 
-2.13542E-03 -3.27381E-04 
-2.28881E-03 -3.29403E-04 
-2.49921E-03 -3.31618E-04 
-2.84779E-03 -3.38958E-04 
-3.43299E-03 -3.53170E-04 
-4.17550E-03 -3.57830E-04 
-4.83491E-03 -3.31645E-04 
-1.20793E-03 -2.19761E-04 
-1.22636E-03 -2.19595E-04 
-1.26401E-03 -2.17150E-04 
-1.28571E-03 -2.18710E-04 
-1.30946E-03 -2.21268E-04 
-1.33573E-03 -2.24794E-04 
-1.36498E-03 -2.29228E-04 
-1.38997E-03 -2.33230E-04 
-1.39770E-03 -2.34485E-04 
-1.43744E-03 -2.40943E-04 
-1.48244E-03 -2.48041E-04 
-1.53335E-03 -2.55559E-04 
-1.59081E-03 -2.63233E-04 
-1.65074E-03 -2.60545E-04 
-1.72473E-03 -2.67500E-04 
-1.80788E-03 -2.73890E-04 
-1.90108E-03 -2.79223E-04 
-2.00538E-03 -2.82944E-04 
-2.12232E-03 -2.84470E-04 
-2.25532E-03 -2.83279E-04 
-2.41455E-03 -2.79223E-04 
-2.63270E-03 -2.73258E-04 
-2.99441E-03 -2.67721E-04 
-3.60170E-03 -2.60827E-04 
-4.36973E-03 -2.37789E-04 
-5.04630E-03 -1.84711E-04 
-1.27444E-03 -2.06036E-04 
-1.29355E-03 -2.05059E-04 
-1.33418E-03 -1.98540E-04 
-1.35697E-03 -1.99291E-04 
-1.38207E-03 -2.01045E-04 
-1.40994E-03 -2.03738E-04 
-1.44108E-03 -2.07281E-04 
-1.46772E-03 -2.10528E-04 
-1.47597E-03 -2.11550E-04 
-1.51837E-03 -2.16794E-04 
-1.56637E-03 -2.22481E-04 
-1.62060E-03 -2.28342E-04 
-1.68167E-03 -2.34066E-04 
-1.74380E-03 -2.28127E-04 
-1.82171E-03 -2.32580E-04 
-1.90906E-03 -2.36001E-04 
-2.00667E-03 -2.37824E-04 
-2.11551E-03 -2.37413E-04 
-2.23710E-03 -2.34084E-04 
-2.37485E-03 -2.27160E-04 
-2.53924E-03 -2.16109E-04 
-2.76418E-03 -2.00728E-04 
-3.13764E-03 -1.80285E-04 
-3.76475E-03 -1.48910E-04 
-4.55509E-03 -9.40157E-05 
-5.24519E-03 -1.06052E-05 
-1.34267E-03 -1.86486E-04 
-1.36235E-03 -1.84580E-04 
-1.40592E-03 -1.72896E-04 
-1.42972E-03 -1.72709E-04 
-1.45610E-03 -1.73508E-04 
-1.48552E-03 -1.75196E-04 
-1.51849E-03 -1.77644E-04 
-1.54676E-03 -1.79960E-04 
-1.55551E-03 -1.80693E-04 
-1.60054E-03 -1.84438E-04 
-1.65147E-03 -1.88386E-04 
-1.70893E-03 -1.92221E-04 
-1.77350E-03 -1.95580E-04 
-1.83742E-03 -1.85929E-04 
-1.91905E-03 -1.87409E-04 
-2.01033E-03 -1.87328E-04 
-2.11200E-03 -1.85039E-04 
-2.22497E-03 -1.79824E-04 
-2.35066E-03 -1.70899E-04 
-2.49247E-03 -1.57413E-04 
-2.66112E-03 -1.38400E-04 
-2.89169E-03 -1.12297E-04 
-3.27510E-03 -7.47814E-05 
-3.91915E-03 -1.53110E-05 
-4.72780E-03 7.58525E-05 
-5.42706E-03 1.93155E-04 
-1.41219E-03 -1.59959E-04 
-1.43232E-03 -1.57004E-04 
-1.47866E-03 -1.38892E-04 
-1.50335E-03 -1.37641E-04 
-1.53090E-03 -1.37335E-04 
-1.56178E-03 -1.37836E-04 
-1.59651E-03 -1.38977E-04 
-1.62633E-03 -1.40175E-04 
-1.63557E-03 -1.40560E-04 
-1.68311E-03 -1.42499E-04 
-1.73686E-03 -1.44359E-04 
-1.79740E-03 -1.45771E-04 
-1.86527E-03 -1.46325E-04 
-1.93048E-03 -1.32492E-04 
-2.01554E-03 -1.30493E-04 
-2.11038E-03 -1.26331E-04 
-2.21567E-03 -1.19285E-04 
-2.33221E-03 -1.08553E-04 
-2.46130E-03 -9.32471E-05 
-2.60630E-03 -7.23328E-05 
-2.77813E-03 -4.43468E-05 
-3.01287E-03 -6.15530E-06 
-3.40403E-03 5.07201E-05 
-4.06145E-03 1.42116E-04 
-4.88351E-03 2.74184E-04 
-5.58673E-03 4.29010E-04 
-1.48242E-03 -1.25150E-04 
-1.50285E-03 -1.21026E-04 
-1.55163E-03 -9.50590E-05 
-1.57705E-03 -9.26282E-05 
-1.60562E-03 -9.10681E-05 
-1.63783E-03 -9.02007E-05 
-1.67418E-03 -8.98169E-05 
-1.70545E-03 -8.97009E-05 
-1.71515E-03 -8.96772E-05 
-1.76504E-03 -8.94893E-05 
-1.82141E-03 -8.88926E-05 
-1.88480E-03 -8.74663E-05 
-1.95568E-03 -8.47455E-05 
-2.02156E-03 -6.62660E-05 
-2.10966E-03 -6.02448E-05 
-2.20760E-03 -5.13892E-05 
-2.31594E-03 -3.89008E-05 
-2.43533E-03 -2.18992E-05 
-2.56696E-03 6.07089E-07 
-2.71412E-03 2.98477E-05 
-2.88783E-03 6.78442E-05 
-3.12500E-03 1.19534E-04 
-3.52121E-03 1.98152E-04 
-4.18762E-03 3.25481E-04 
-5.01721E-03 5.03251E-04 
-5.71833E-03 6.99236E-04 
-1.55260E-03 -8.06049E-05 
-1.57314E-03 -7.51953E-05 
-1.62381E-03 -3.97924E-05 
-1.64975E-03 -3.60815E-05 
-1.67916E-03 -3.31300E-05 
-1.71252E-03 -3.07167E-05 
-1.75030E-03 -2.85896E-05 
-1.78288E-03 -2.69622E-05 
-1.79298E-03 -2.64665E-05 
-1.84499E-03 -2.38217E-05 
-1.90371E-03 -2.03861E-05 
-1.96962E-03 -1.56854E-05 
-2.04314E-03 -9.20165E-06 
-2.10893E-03 1.43725E-05 
-2.19958E-03 2.49936E-05 
-2.30004E-03 3.91951E-05 
-2.41071E-03 5.78466E-05 
-2.53211E-03 8.19033E-05 
-2.66525E-03 1.12455E-04 
-2.81331E-03 1.50938E-04 
-2.98735E-03 1.99995E-04 
-3.22487E-03 2.66612E-04 
-3.62292E-03 3.69423E-04 
-4.29309E-03 5.36820E-04 
-5.12323E-03 7.65181E-04 
-5.81521E-03 1.00588E-03 
-1.62173E-03 -2.47290E-05 
-1.64216E-03 -1.79256E-05 
-1.69389E-03 2.86144E-05 
-1.72011E-03 3.36822E-05 
-1.75011E-03 3.81461E-05 
-1.78438E-03 4.22717E-05 
-1.82336E-03 4.63551E-05 
-1.85704E-03 4.96915E-05 
-1.86749E-03 5.07223E-05 
-1.92130E-03 5.61592E-05 
-1.98201E-03 6.28262E-05 
-2.05004E-03 7.12514E-05 
-2.12571E-03 8.20054E-05 
-2.19052E-03 1.11089E-04 
-2.28314E-03 1.26923E-04 
-2.38539E-03 1.47156E-04 
-2.49754E-03 1.72723E-04 
-2.61990E-03 2.04645E-04 
-2.75333E-03 2.44103E-04 
-2.90081E-03 2.92746E-04 
-3.07338E-03 3.53905E-04 
-3.30882E-03 4.36870E-04 
-3.70491E-03 5.66340E-04 
-4.37266E-03 7.77998E-04 
-5.19517E-03 1.06184E-03 
-5.86997E-03 1.35063E-03 
-1.68854E-03 4.41868E-05 
-1.70860E-03 5.24826E-05 
-1.76020E-03 1.11928E-04 
-1.78640E-03 1.18399E-04 
-1.81672E-03 1.24473E-04 
-1.85161E-03 1.30461E-04 
-1.89148E-03 1.36703E-04 
-1.92600E-03 1.41942E-04 
-1.93673E-03 1.43571E-04 
-1.99194E-03 1.52137E-04 
-2.05421E-03 1.62435E-04 
-2.12383E-03 1.75047E-04 
-2.20107E-03 1.90595E-04 
-2.26386E-03 2.25554E-04 
-2.35772E-03 2.47246E-04 
-2.46092E-03 2.74229E-04 
-2.57352E-03 3.07489E-04 
-2.69565E-03 3.48100E-04 
-2.82793E-03 3.97323E-04 
-2.97313E-03 4.57026E-04 
-3.14213E-03 5.31290E-04 
-3.37266E-03 6.31977E-04 
-3.76239E-03 7.90540E-04 
-4.42047E-03 1.05062E-03 
-5.22589E-03 1.39469E-03 
-5.87438E-03 1.73465E-03 
-1.75142E-03 1.27936E-04 
-1.77082E-03 1.37811E-04 
-1.82066E-03 2.11913E-04 
-1.84650E-03 2.19797E-04 
-1.87680E-03 2.27550E-04 
-1.91196E-03 2.35530E-04 
-1.95236E-03 2.44122E-04 
-1.98742E-03 2.51453E-04 
-1.99833E-03 2.53741E-04 
-2.05448E-03 2.65774E-04 
-2.11776E-03 2.80110E-04 
-2.18837E-03 2.97383E-04 
-2.26647E-03 3.18264E-04 
-2.32606E-03 3.59397E-04 
-2.42033E-03 3.87628E-04 
-2.52346E-03 4.22106E-04 
-2.63533E-03 4.63853E-04 
-2.75582E-03 5.13977E-04 
-2.88528E-03 5.73806E-04 
-3.02624E-03 6.45422E-04 
-3.18926E-03 7.33722E-04 
-3.41168E-03 8.53410E-04 
-3.78993E-03 1.04339E-03 
-4.42999E-03 1.35590E-03 
-5.20747E-03 1.76469E-03 
-5.81940E-03 2.15840E-03 
-1.80918E-03 2.30042E-04 
-1.82758E-03 2.41597E-04 
-1.87341E-03 3.32235E-04 
-1.89851E-03 3.41525E-04 
-1.92840E-03 3.51026E-04 
-1.96343E-03 3.61141E-04 
-2.00394E-03 3.72301E-04 
-2.03920E-03 3.81944E-04 
-2.05018E-03 3.84966E-04 
-2.10672E-03 4.00868E-04 
-2.17038E-03 4.19731E-04 
-2.24127E-03 4.42239E-04 
-2.31940E-03 4.69106E-04 
-2.37440E-03 5.16726E-04 
