PdfType: replica
-8.01754E-05 -5.34486E-05 
-8.33543E-05 -5.61336E-05 
-8.60731E-05 -5.84686E-05 
-8.69178E-05 -5.91992E-05 
-9.13079E-05 -6.30160E-05 
-9.64212E-05 -6.74592E-05 
-1.02452E-04 -7.26320E-05 
-1.09635E-04 -7.86401E-05 
-1.20708E-04 -8.55990E-05 
-1.33100E-04 -9.38890E-05 
-1.47817E-04 -1.03335E-04 
-1.65308E-04 -1.14067E-04 
-1.86115E-04 -1.26223E-04 
-2.10918E-04 -1.39982E-04 
-2.40723E-04 -1.55661E-04 
-2.77563E-04 -1.74115E-04 
-3.26953E-04 -1.98077E-04 
-4.03425E-04 -2.34913E-04 
-5.28567E-04 -2.94448E-04 
-6.98844E-04 -3.71213E-04 
-8.77387E-04 -4.43410E-04 
-7.60076E-05 -4.52756E-05 
-7.80350E-05 -4.68193E-05 
-8.07276E-05 -5.05937E-05 
-8.33723E-05 -5.28223E-05 
-8.62425E-05 -5.52706E-05 
-8.93922E-05 -5.79991E-05 
-9.28936E-05 -6.10750E-05 
-9.59020E-05 -6.37393E-05 
-9.68392E-05 -6.45710E-05 
-1.01725E-04 -6.89008E-05 
-1.07441E-04 -7.39116E-05 
-1.14206E-04 -7.97092E-05 
-1.22278E-04 -8.64000E-05 
-1.34571E-04 -9.39346E-05 
-1.48367E-04 -1.02966E-04 
-1.64728E-04 -1.13206E-04 
-1.84139E-04 -1.24780E-04 
-2.07180E-04 -1.37824E-04 
-2.34579E-04 -1.52509E-04 
-2.67420E-04 -1.69156E-04 
-3.07911E-04 -1.88661E-04 
-3.62093E-04 -2.13928E-04 
-4.45914E-04 -2.52789E-04 
-5.82950E-04 -3.15578E-04 
-7.68900E-04 -3.96156E-04 
-9.62897E-04 -4.71129E-04 
-8.33581E-05 -4.96494E-05 
-8.55651E-05 -5.14251E-05 
-8.87469E-05 -5.57084E-05 
-9.16874E-05 -5.82297E-05 
-9.48855E-05 -6.09962E-05 
-9.84051E-05 -6.40740E-05 
-1.02330E-04 -6.75357E-05 
-1.05713E-04 -7.05266E-05 
-1.06768E-04 -7.14587E-05 
-1.12279E-04 -7.62990E-05 
-1.18740E-04 -8.18755E-05 
-1.26396E-04 -8.82952E-05 
-1.35531E-04 -9.56643E-05 
-1.49221E-04 -1.03735E-04 
-1.64623E-04 -1.13487E-04 
-1.82848E-04 -1.24495E-04 
-2.04416E-04 -1.36879E-04 
-2.29948E-04 -1.50768E-04 
-2.60220E-04 -1.66326E-04 
-2.96395E-04 -1.83876E-04 
-3.40866E-04 -2.04353E-04 
-4.00240E-04 -2.30839E-04 
-4.91988E-04 -2.71640E-04 
-6.41811E-04 -3.37587E-04 
-8.44544E-04 -4.21792E-04 
-1.05498E-03 -4.99210E-04 
-9.05827E-05 -5.54096E-05 
-9.30483E-05 -5.73925E-05 
-9.68584E-05 -6.21698E-05 
-1.00183E-04 -6.49655E-05 
-1.03802E-04 -6.80344E-05 
-1.07790E-04 -7.14483E-05 
-1.12244E-04 -7.52849E-05 
-1.16087E-04 -7.85951E-05 
-1.17287E-04 -7.96257E-05 
-1.23557E-04 -8.49681E-05 
-1.30912E-04 -9.11023E-05 
-1.39620E-04 -9.81353E-05 
-1.49996E-04 -1.06171E-04 
-1.65258E-04 -1.14729E-04 
-1.82471E-04 -1.25172E-04 
-2.02780E-04 -1.36913E-04 
-2.26745E-04 -1.50065E-04 
-2.55024E-04 -1.64745E-04 
-2.88445E-04 -1.81109E-04 
-3.28249E-04 -1.99479E-04 
-3.77030E-04 -2.20828E-04 
-4.42002E-04 -2.48415E-04 
-5.42279E-04 -2.91019E-04 
-7.05841E-04 -3.59932E-04 
-9.26527E-04 -4.47458E-04 
-1.15439E-03 -5.26881E-04 
-9.82546E-05 -6.22933E-05 
-1.01055E-04 -6.44557E-05 
-1.05620E-04 -6.97210E-05 
-1.09416E-04 -7.27694E-05 
-1.13547E-04 -7.61219E-05 
-1.18100E-04 -7.98562E-05 
-1.23188E-04 -8.40546E-05 
-1.27579E-04 -8.76754E-05 
-1.28950E-04 -8.88021E-05 
-1.36112E-04 -9.46360E-05 
-1.44507E-04 -1.01317E-04 
-1.54430E-04 -1.08951E-04 
-1.66226E-04 -1.17638E-04 
-1.83231E-04 -1.26628E-04 
-2.02456E-04 -1.37727E-04 
-2.25070E-04 -1.50158E-04 
-2.51666E-04 -1.64025E-04 
-2.82945E-04 -1.79432E-04 
-3.19784E-04 -1.96522E-04 
-3.63509E-04 -2.15612E-04 
-4.16922E-04 -2.37712E-04 
-4.87895E-04 -2.66251E-04 
-5.97321E-04 -3.10461E-04 
-7.75611E-04 -3.82052E-04 
-1.01545E-03 -4.72465E-04 
-1.26172E-03 -5.53341E-04 
-1.06887E-04 -7.00324E-05 
-1.10091E-04 -7.23459E-05 
-1.15530E-04 -7.81020E-05 
-1.19880E-04 -8.13800E-05 
-1.24610E-04 -8.49969E-05 
-1.29821E-04 -8.90355E-05 
-1.35644E-04 -9.35824E-05 
-1.40667E-04 -9.75050E-05 
-1.42235E-04 -9.87253E-05 
-1.50422E-04 -1.05039E-04 
-1.60003E-04 -1.12255E-04 
-1.71304E-04 -1.20476E-04 
-1.84698E-04 -1.29795E-04 
-2.03608E-04 -1.39152E-04 
-2.25045E-04 -1.50865E-04 
-2.50177E-04 -1.63936E-04 
-2.79637E-04 -1.78456E-04 
-3.14163E-04 -1.94513E-04 
-3.54685E-04 -2.12234E-04 
-4.02612E-04 -2.31927E-04 
-4.60971E-04 -2.54633E-04 
-5.38344E-04 -2.83939E-04 
-6.57540E-04 -3.29501E-04 
-8.51568E-04 -4.03376E-04 
-1.11178E-03 -4.96111E-04 
-1.37741E-03 -5.77766E-04 
-1.16903E-04 -7.83844E-05 
-1.20572E-04 -8.08214E-05 
-1.26999E-04 -8.70764E-05 
-1.31981E-04 -9.05606E-05 
-1.37392E-04 -9.44224E-05 
-1.43351E-04 -9.87495E-05 
-1.50006E-04 -1.03632E-04 
-1.55745E-04 -1.07847E-04 
-1.57536E-04 -1.09158E-04 
-1.66877E-04 -1.15940E-04 
-1.77789E-04 -1.23676E-04 
-1.90628E-04 -1.32465E-04 
-2.05799E-04 -1.42390E-04 
-2.26770E-04 -1.52043E-04 
-2.50613E-04 -1.64320E-04 
-2.78476E-04 -1.77972E-04 
-3.11025E-04 -1.93071E-04 
-3.49041E-04 -2.09686E-04 
-3.93500E-04 -2.27925E-04 
-4.45900E-04 -2.48082E-04 
-5.09507E-04 -2.71220E-04 
-5.93667E-04 -3.01070E-04 
-7.23251E-04 -3.47662E-04 
-9.34025E-04 -4.23318E-04 
-1.21581E-03 -5.17669E-04 
-1.50170E-03 -5.99300E-04 
-1.28630E-04 -8.71472E-05 
-1.32819E-04 -8.96809E-05 
-1.40351E-04 -9.64426E-05 
-1.46037E-04 -1.00109E-04 
-1.52208E-04 -1.04196E-04 
-1.59000E-04 -1.08795E-04 
-1.66583E-04 -1.13998E-04 
-1.73118E-04 -1.18495E-04 
-1.75157E-04 -1.19895E-04 
-1.85781E-04 -1.27128E-04 
-1.98170E-04 -1.35367E-04 
-2.12710E-04 -1.44699E-04 
-2.29836E-04 -1.55198E-04 
-2.53017E-04 -1.65059E-04 
-2.79460E-04 -1.77841E-04 
-3.10260E-04 -1.92001E-04 
-3.46121E-04 -2.07589E-04 
-3.87861E-04 -2.24654E-04 
-4.36504E-04 -2.43276E-04 
-4.93638E-04 -2.63731E-04 
-5.62781E-04 -2.87096E-04 
-6.54097E-04 -3.17222E-04 
-7.94671E-04 -3.64451E-04 
-1.02318E-03 -4.41267E-04 
-1.32768E-03 -5.36372E-04 
-1.63466E-03 -6.17035E-04 
-1.42311E-04 -9.61601E-05 
-1.47066E-04 -9.87635E-05 
-1.55828E-04 -1.06032E-04 
-1.62286E-04 -1.09854E-04 
-1.69292E-04 -1.14144E-04 
-1.77001E-04 -1.18996E-04 
-1.85607E-04 -1.24504E-04 
-1.93021E-04 -1.29270E-04 
-1.95332E-04 -1.30754E-04 
-2.07370E-04 -1.38419E-04 
-2.21382E-04 -1.47133E-04 
-2.37787E-04 -1.56975E-04 
-2.57051E-04 -1.68004E-04 
-2.82585E-04 -1.77968E-04 
-3.11816E-04 -1.91183E-04 
-3.45758E-04 -2.05760E-04 
-3.85148E-04 -2.21730E-04 
-4.30840E-04 -2.39111E-04 
-4.83904E-04 -2.57954E-04 
-5.46020E-04 -2.78510E-04 
-6.20969E-04 -3.01859E-04 
-7.19790E-04 -3.31941E-04 
-8.71926E-04 -3.79335E-04 
-1.11912E-03 -4.56557E-04 
-1.44744E-03 -5.51388E-04 
-1.77623E-03 -6.29988E-04 
-1.58117E-04 -1.05296E-04 
-1.63482E-04 -1.07940E-04 
-1.73614E-04 -1.15701E-04 
-1.80909E-04 -1.19648E-04 
-1.88822E-04 -1.24115E-04 
-1.97532E-04 -1.29197E-04 
-2.07255E-04 -1.34986E-04 
-2.15630E-04 -1.40003E-04 
-2.18240E-04 -1.41565E-04 
-2.31825E-04 -1.49631E-04 
-2.47611E-04 -1.58785E-04 
-2.66049E-04 -1.69090E-04 
-2.87634E-04 -1.80589E-04 
-3.15658E-04 -1.90530E-04 
-3.47865E-04 -2.04085E-04 
-3.85149E-04 -2.18971E-04 
-4.28279E-04 -2.35189E-04 
-4.78143E-04 -2.52725E-04 
-5.35853E-04 -2.71595E-04 
-6.03182E-04 -2.92018E-04 
-6.84185E-04 -3.15064E-04 
-7.90831E-04 -3.44727E-04 
-9.55065E-04 -3.91721E-04 
-1.22183E-03 -4.68451E-04 
-1.57497E-03 -5.61794E-04 
-1.92616E-03 -6.37066E-04 
-1.76175E-04 -1.14444E-04 
-1.82187E-04 -1.17097E-04 
-1.93847E-04 -1.25308E-04 
-2.02042E-04 -1.29344E-04 
-2.10935E-04 -1.33956E-04 
-2.20730E-04 -1.39237E-04 
-2.31668E-04 -1.45276E-04 
-2.41089E-04 -1.50519E-04 
-2.44024E-04 -1.52151E-04 
-2.59293E-04 -1.60576E-04 
-2.77008E-04 -1.70117E-04 
-2.97650E-04 -1.80819E-04 
-3.21743E-04 -1.92707E-04 
-3.52386E-04 -2.02473E-04 
-3.87754E-04 -2.16255E-04 
-4.28575E-04 -2.31313E-04 
-4.75650E-04 -2.47617E-04 
-5.29894E-04 -2.65114E-04 
-5.92461E-04 -2.83780E-04 
-6.65211E-04 -3.03794E-04 
-7.52490E-04 -3.26199E-04 
-8.67245E-04 -3.55001E-04 
-1.04406E-03 -4.00933E-04 
-1.33121E-03 -4.76109E-04 
-1.71004E-03 -5.66546E-04 
-2.08409E-03 -6.37042E-04 
-1.96583E-04 -1.23497E-04 
-2.03279E-04 -1.26120E-04 
-2.16648E-04 -1.34703E-04 
-2.25805E-04 -1.38783E-04 
-2.35751E-04 -1.43497E-04 
-2.46716E-04 -1.48937E-04 
-2.58968E-04 -1.55183E-04 
-2.69523E-04 -1.60614E-04 
-2.72810E-04 -1.62305E-04 
-2.89905E-04 -1.71029E-04 
-3.09708E-04 -1.80885E-04 
-3.32729E-04 -1.91899E-04 
-3.59520E-04 -2.04070E-04 
-3.92900E-04 -2.13476E-04 
-4.31607E-04 -2.27344E-04 
-4.76155E-04 -2.42410E-04 
-5.27368E-04 -2.58604E-04 
-5.86187E-04 -2.75830E-04 
-6.53801E-04 -2.94017E-04 
-7.32158E-04 -3.13298E-04 
-8.25899E-04 -3.34669E-04 
-9.49002E-04 -3.62096E-04 
-1.13882E-03 -4.06189E-04 
-1.44707E-03 -4.78566E-04 
-1.85231E-03 -5.64452E-04 
-2.24949E-03 -6.28524E-04 
-2.19434E-04 -1.32321E-04 
-2.26846E-04 -1.34869E-04 
-2.42129E-04 -1.43696E-04 
-2.52309E-04 -1.47763E-04 
-2.63380E-04 -1.52526E-04 
-2.75603E-04 -1.58069E-04 
-2.89273E-04 -1.64464E-04 
-3.01051E-04 -1.70034E-04 
-3.04719E-04 -1.71769E-04 
-3.23785E-04 -1.80712E-04 
-3.45838E-04 -1.90787E-04 
-3.71415E-04 -2.01998E-04 
-4.01094E-04 -2.14316E-04 
-4.37316E-04 -2.23143E-04 
-4.79533E-04 -2.36928E-04 
-5.27984E-04 -2.51802E-04 
-5.83514E-04 -2.67650E-04 
-6.47083E-04 -2.84330E-04 
-7.19909E-04 -3.01717E-04 
-8.04023E-04 -3.19884E-04 
-9.04370E-04 -3.39767E-04 
-1.03600E-03 -3.65225E-04 
-1.23916E-03 -4.06577E-04 
-1.56908E-03 -4.74711E-04 
-2.00128E-03 -5.54148E-04 
-2.42162E-03 -6.09932E-04 
-2.44823E-04 -1.40743E-04 
-2.52982E-04 -1.43160E-04 
-2.70411E-04 -1.52036E-04 
-2.81671E-04 -1.56022E-04 
-2.93941E-04 -1.60765E-04 
-3.07509E-04 -1.66340E-04 
-3.22701E-04 -1.72807E-04 
-3.35795E-04 -1.78451E-04 
-3.39873E-04 -1.80209E-04 
-3.61056E-04 -1.89264E-04 
-3.85522E-04 -1.99435E-04 
-4.13833E-04 -2.10698E-04 
-4.46583E-04 -2.22996E-04 
-4.85731E-04 -2.30983E-04 
-5.31618E-04 -2.44480E-04 
-5.84134E-04 -2.58923E-04 
-6.44140E-04 -2.74148E-04 
-7.12607E-04 -2.89959E-04 
-7.90776E-04 -3.06171E-04 
-8.80754E-04 -3.22790E-04 
-9.87797E-04 -3.40661E-04 
-1.12807E-03 -3.63469E-04 
-1.34480E-03 -4.01042E-04 
-1.69681E-03 -4.63262E-04 
-2.15628E-03 -5.34077E-04 
-2.59958E-03 -5.79479E-04 
-2.72865E-04 -1.48519E-04 
-2.81798E-04 -1.50738E-04 
-3.01628E-04 -1.59388E-04 
-3.14022E-04 -1.63208E-04 
-3.27561E-04 -1.67845E-04 
-3.42562E-04 -1.73361E-04 
-3.59380E-04 -1.79802E-04 
-3.73881E-04 -1.85436E-04 
-3.78398E-04 -1.87191E-04 
-4.01845E-04 -1.96224E-04 
-4.28884E-04 -2.06337E-04 
-4.60098E-04 -2.17473E-04 
-4.96096E-04 -2.29543E-04 
-5.38228E-04 -2.36389E-04 
-5.87926E-04 -2.49357E-04 
-6.44647E-04 -2.63088E-04 
-7.09259E-04 -2.77366E-04 
-7.82738E-04 -2.91933E-04 
-8.66337E-04 -3.06538E-04 
-9.62235E-04 -3.21110E-04 
-1.07600E-03 -3.36376E-04 
-1.22494E-03 -3.55759E-04 
-1.45535E-03 -3.88362E-04 
-1.82966E-03 -4.42752E-04 
-2.31644E-03 -5.02472E-04 
-2.78218E-03 -5.35154E-04 
-3.03691E-04 -1.55318E-04 
-3.13419E-04 -1.57259E-04 
-3.35927E-04 -1.65306E-04 
-3.49503E-04 -1.68857E-04 
-3.64377E-04 -1.73284E-04 
-3.80895E-04 -1.78631E-04 
-3.99439E-04 -1.84923E-04 
-4.15438E-04 -1.90443E-04 
-4.20420E-04 -1.92163E-04 
-4.46272E-04 -2.01008E-04 
-4.76035E-04 -2.10872E-04 
-5.10311E-04 -2.21665E-04 
-5.49719E-04 -2.33260E-04 
-5.94855E-04 -2.38620E-04 
-6.48480E-04 -2.50776E-04 
-7.09516E-04 -2.63469E-04 
-7.78830E-04 -2.76425E-04 
-8.57390E-04 -2.89319E-04 
-9.46454E-04 -3.01827E-04 
-1.04826E-03 -3.13786E-04 
-1.16869E-03 -3.25778E-04 
-1.32621E-03 -3.40859E-04 
-1.57026E-03 -3.67141E-04 
-1.96686E-03 -4.11518E-04 
-2.48066E-03 -4.57346E-04 
-2.96796E-03 -4.74717E-04 
-3.37450E-04 -1.60696E-04 
-3.47986E-04 -1.62264E-04 
-3.73463E-04 -1.69209E-04 
-3.88261E-04 -1.72372E-04 
-4.04526E-04 -1.76463E-04 
-4.22638E-04 -1.81505E-04 
-4.43003E-04 -1.87501E-04 
-4.60580E-04 -1.92781E-04 
-4.66053E-04 -1.94428E-04 
-4.94438E-04 -2.02885E-04 
-5.27064E-04 -2.12274E-04 
-5.64542E-04 -2.22468E-04 
-6.07493E-04 -2.33299E-04 
-6.55610E-04 -2.36782E-04 
-7.13247E-04 -2.47801E-04 
-7.78669E-04 -2.59084E-04 
-8.52732E-04 -2.70289E-04 
-9.36388E-04 -2.81022E-04 
-1.03088E-03 -2.90878E-04 
-1.13851E-03 -2.99592E-04 
-1.26544E-03 -3.07560E-04 
-1.43135E-03 -3.17360E-04 
-1.68882E-03 -3.35797E-04 
-2.10739E-03 -3.67690E-04 
-2.64753E-03 -3.96488E-04 
-3.15511E-03 -3.95693E-04 
-3.74298E-04 -1.64074E-04 
-3.85647E-04 -1.65161E-04 
-4.14389E-04 -1.70355E-04 
-4.30433E-04 -1.72993E-04 
-4.48136E-04 -1.76602E-04 
-4.67904E-04 -1.81182E-04 
-4.90169E-04 -1.86707E-04 
-5.09396E-04 -1.91600E-04 
-5.15382E-04 -1.93127E-04 
-5.46410E-04 -2.00961E-04 
-5.82012E-04 -2.09612E-04 
-6.22803E-04 -2.18911E-04 
-6.69402E-04 -2.28647E-04 
-7.20416E-04 -2.29818E-04 
-7.82107E-04 -2.39330E-04 
-8.51938E-04 -2.48779E-04 
-9.30740E-04 -2.57751E-04 
-1.01944E-03 -2.65776E-04 
-1.11925E-03 -2.72360E-04 
-1.23251E-03 -2.77124E-04 
-1.36569E-03 -2.80240E-04 
-1.53963E-03 -2.83670E-04 
-1.81006E-03 -2.92554E-04 
-2.24996E-03 -3.09190E-04 
-2.81529E-03 -3.17459E-04 
-3.34139E-03 -2.95385E-04 
-4.14387E-04 -1.64714E-04 
-4.26538E-04 -1.65196E-04 
-4.58836E-04 -1.67820E-04 
-4.76131E-04 -1.69780E-04 
-4.95297E-04 -1.72741E-04 
-5.16766E-04 -1.76677E-04 
-5.40991E-04 -1.81531E-04 
-5.61921E-04 -1.85865E-04 
-5.68437E-04 -1.87220E-04 
-6.02189E-04 -1.94164E-04 
-6.40849E-04 -2.01776E-04 
-6.85027E-04 -2.09842E-04 
-7.35330E-04 -2.18109E-04 
-7.89087E-04 -2.16492E-04 
-8.54824E-04 -2.24083E-04 
-9.29026E-04 -2.31223E-04 
-1.01249E-03 -2.37423E-04 
-1.10609E-03 -2.42129E-04 
-1.21102E-03 -2.44757E-04 
-1.32961E-03 -2.44795E-04 
-1.46863E-03 -2.42148E-04 
-1.65008E-03 -2.38011E-04 
-1.93279E-03 -2.35448E-04 
-2.39295E-03 -2.33734E-04 
-2.98179E-03 -2.17607E-04 
-3.52411E-03 -1.70885E-04 
-4.57845E-04 -1.61702E-04 
-4.70770E-04 -1.61440E-04 
-5.06886E-04 -1.60473E-04 
-5.25410E-04 -1.61586E-04 
-5.46040E-04 -1.63718E-04 
-5.69229E-04 -1.66807E-04 
-5.95444E-04 -1.70765E-04 
-6.18106E-04 -1.74350E-04 
-6.25161E-04 -1.75475E-04 
-6.61681E-04 -1.81227E-04 
-7.03436E-04 -1.87463E-04 
-7.51025E-04 -1.93922E-04 
-8.05035E-04 -2.00304E-04 
-8.61294E-04 -1.95387E-04 
-9.31006E-04 -2.00597E-04 
-1.00947E-03 -2.04901E-04 
-1.09743E-03 -2.07730E-04 
-1.19571E-03 -2.08447E-04 
-1.30543E-03 -2.06367E-04 
-1.42894E-03 -2.00834E-04 
-1.57324E-03 -1.91435E-04 
-1.76147E-03 -1.78423E-04 
-2.05545E-03 -1.62329E-04 
-2.53434E-03 -1.38848E-04 
-3.14438E-03 -9.40861E-05 
-3.69998E-03 -1.91088E-05 
-5.04752E-04 -1.53918E-04 
-5.18400E-04 -1.52761E-04 
-5.58543E-04 -1.46957E-04 
-5.78243E-04 -1.47046E-04 
-6.00304E-04 -1.48151E-04 
-6.25195E-04 -1.50175E-04 
-6.53393E-04 -1.52992E-04 
-6.77787E-04 -1.55619E-04 
-6.85380E-04 -1.56448E-04 
-7.24663E-04 -1.60678E-04 
-7.69496E-04 -1.65170E-04 
-8.20459E-04 -1.69612E-04 
-8.78106E-04 -1.73653E-04 
-9.36526E-04 -1.64897E-04 
-1.01007E-03 -1.67218E-04 
-1.09260E-03 -1.68106E-04 
-1.18481E-03 -1.66910E-04 
-1.28742E-03 -1.62903E-04 
-1.40149E-03 -1.55298E-04 
-1.52933E-03 -1.43280E-04 
-1.67818E-03 -1.26065E-04 
-1.87224E-03 -1.02767E-04 
-2.17614E-03 -7.08659E-05 
-2.67166E-03 -2.18756E-05 
-3.29987E-03 5.61254E-05 
-3.86513E-03 1.63176E-04 
-5.55104E-04 -1.40022E-04 
-5.69395E-04 -1.37807E-04 
-6.13685E-04 -1.25672E-04 
-6.34465E-04 -1.24559E-04 
-6.57881E-04 -1.24434E-04 
-6.84413E-04 -1.25162E-04 
-7.14542E-04 -1.26577E-04 
-7.40625E-04 -1.28023E-04 
-7.48744E-04 -1.28487E-04 
-7.90723E-04 -1.30842E-04 
-8.38551E-04 -1.33193E-04 
-8.92776E-04 -1.35177E-04 
-9.53913E-04 -1.36388E-04 
-1.01403E-03 -1.23235E-04 
-1.09118E-03 -1.22112E-04 
-1.17750E-03 -1.18952E-04 
-1.27358E-03 -1.13018E-04 
-1.38005E-03 -1.03493E-04 
-1.49787E-03 -8.94840E-05 
-1.62930E-03 -7.00057E-05 
-1.78177E-03 -4.38398E-05 
-1.98043E-03 -8.75038E-06 
-2.29251E-03 4.14123E-05 
-2.80193E-03 1.19969E-04 
-3.44444E-03 2.36153E-04 
-4.01494E-03 3.79263E-04 
-6.08779E-04 -1.18434E-04 
-6.23603E-04 -1.14992E-04 
-6.72022E-04 -9.47698E-05 
-6.93736E-04 -9.22810E-05 
-7.18382E-04 -9.07233E-05 
-7.46439E-04 -8.99206E-05 
-7.78386E-04 -8.96667E-05 
-8.06070E-04 -8.96987E-05 
-8.14687E-04 -8.97264E-05 
-8.59224E-04 -8.98360E-05 
-9.09885E-04 -8.96281E-05 
-9.67174E-04 -8.86860E-05 
-1.03156E-03 -8.65468E-05 
-1.09279E-03 -6.84346E-05 
-1.17322E-03 -6.32677E-05 
-1.26292E-03 -5.53746E-05 
-1.36237E-03 -4.39323E-05 
-1.47210E-03 -2.80365E-05 
-1.59291E-03 -6.68834E-06 
-1.72699E-03 2.12823E-05 
-1.88192E-03 5.75893E-05 
-2.08368E-03 1.06060E-04 
-2.40173E-03 1.77102E-04 
-2.92156E-03 2.89574E-04 
-3.57355E-03 4.49186E-04 
-4.14399E-03 6.32449E-04 
-6.65494E-04 -8.73215E-05 
-6.80700E-04 -8.24786E-05 
-7.33027E-04 -5.21514E-05 
-7.55473E-04 -4.81304E-05 
-7.81160E-04 -4.49495E-05 
-8.10565E-04 -4.23891E-05 
-8.44152E-04 -4.01997E-05 
-8.73292E-04 -3.85842E-05 
-8.82365E-04 -3.81021E-05 
-9.29238E-04 -3.55865E-05 
-9.82478E-04 -3.23876E-05 
-1.04254E-03 -2.80307E-05 
-1.10982E-03 -2.19937E-05 
-1.17142E-03 1.62748E-06 
-1.25470E-03 1.14862E-05 
-1.34727E-03 2.48501E-05 
-1.44947E-03 4.26245E-05 
-1.56167E-03 6.57972E-05 
-1.68453E-03 9.54705E-05 
-1.82012E-03 1.33009E-04 
-1.97608E-03 1.80690E-04 
-2.17909E-03 2.44191E-04 
-2.50037E-03 3.38867E-04 
-3.02631E-03 4.89855E-04 
-3.68190E-03 6.98383E-04 
-4.24600E-03 9.25918E-04 
-7.24740E-04 -4.45937E-05 
-7.40135E-04 -3.81772E-05 
-7.95867E-04 4.51306E-06 
-8.18777E-04 1.01914E-05 
-8.45252E-04 1.51620E-05 
-8.75754E-04 1.96894E-05 
-9.10726E-04 2.40688E-05 
-9.41117E-04 2.75608E-05 
-9.50583E-04 2.86251E-05 
-9.99479E-04 3.41464E-05 
-1.05495E-03 4.07772E-05 
-1.11738E-03 4.90532E-05 
-1.18710E-03 5.95582E-05 
-1.24817E-03 8.92066E-05 
-1.33376E-03 1.04453E-04 
-1.42853E-03 1.24077E-04 
-1.53269E-03 1.49059E-04 
-1.64641E-03 1.80462E-04 
-1.77017E-03 2.19485E-04 
-1.90588E-03 2.67694E-04 
-2.06117E-03 3.28000E-04 
-2.26321E-03 4.08213E-04 
-2.58443E-03 5.29373E-04 
-3.11119E-03 7.23670E-04 
-3.76330E-03 9.86749E-04 
-4.31371E-03 1.26259E-03 
-7.85726E-04 1.20890E-05 
-8.01068E-04 2.02443E-05 
-8.59319E-04 7.77457E-05 
-8.82353E-04 8.51609E-05 
-9.09288E-04 9.20497E-05 
-9.40560E-04 9.87237E-05 
-9.76581E-04 1.05525E-04 
-1.00795E-03 1.11111E-04 
-1.01773E-03 1.12828E-04 
-1.06824E-03 1.21729E-04 
-1.12548E-03 1.32236E-04 
-1.18977E-03 1.44948E-04 
-1.26136E-03 1.60512E-04 
-1.32082E-03 1.96652E-04 
-1.40805E-03 2.18032E-04 
-1.50423E-03 2.44755E-04 
-1.60938E-03 2.77866E-04 
-1.72347E-03 3.18491E-04 
-1.84675E-03 3.67910E-04 
-1.98093E-03 4.27898E-04 
-2.13355E-03 5.02069E-04 
-2.33198E-03 6.00664E-04 
-2.64915E-03 7.51195E-04 
-3.17042E-03 9.93696E-04 
-3.81062E-03 1.31699E-03 
-4.33885E-03 1.64495E-03 
-8.48248E-04 8.65688E-05 
-8.63235E-04 9.66454E-05 
-9.22611E-04 1.71792E-04 
-9.45353E-04 1.80990E-04 
-9.72342E-04 1.89906E-04 
-1.00398E-03 1.98902E-04 
-1.04064E-03 2.08370E-04 
-1.07266E-03 2.16288E-04 
-1.08265E-03 2.18734E-04 
-1.13427E-03 2.31441E-04 
-1.19274E-03 2.46340E-04 
-1.25828E-03 2.64098E-04 
